onset	duration	trial_type	value	sample
50.6015625	0.0	stim_train,5765,-1,481	205	12954
50.8046875	0.0	stim_train,5347,-1,482	206	13006
50.9921875	0.0	stim_train,10968,-1,483	207	13054
51.1953125	0.0	stim_train,889,-1,484	208	13106
51.3984375	0.0	stim_train,6653,-1,485	209	13158
52.40234375	0.0	behav,3,-1,486	210	13415
52.75390625	0.0	stim_train,3594,-1,487	211	13505
52.94140625	0.0	stim_train,13986,-1,488	212	13553
53.14453125	0.0	stim_train,15949,-1,489	213	13605
53.34765625	0.0	stim_train,12965,-1,490	214	13657
53.55078125	0.0	stim_train,3810,-1,491	215	13709
53.75390625	0.0	stim_train,3762,-1,492	216	13761
53.94140625	0.0	stim_train,11915,-1,493	217	13809
54.14453125	0.0	stim_train,6865,-1,494	218	13861
54.34765625	0.0	stim_train,3178,-1,495	219	13913
54.55078125	0.0	stim_train,6638,-1,496	220	13965
54.75390625	0.0	stim_train,12973,-1,497	221	14017
54.95703125	0.0	stim_train,115,-1,498	222	14069
55.14453125	0.0	stim_train,13652,-1,499	223	14117
55.34765625	0.0	oddball,16745,-1,500	224	14169
55.55078125	0.0	stim_train,107,-1,501	225	14221
55.75390625	0.0	stim_train,6073,-1,502	226	14273
55.95703125	0.0	stim_train,9874,-1,503	227	14325
56.14453125	0.0	stim_train,1358,-1,504	228	14373
56.34765625	0.0	stim_train,6708,-1,505	229	14425
56.55078125	0.0	stim_train,39,-1,506	230	14477
57.71484375	0.0	behav,0,-1,507	231	14775
58.06640625	0.0	stim_train,15376,-1,508	232	14865
58.26953125	0.0	stim_train,3912,-1,509	233	14917
58.47265625	0.0	stim_train,15209,-1,510	234	14969
58.67578125	0.0	stim_train,12182,-1,511	235	15021
58.86328125	0.0	stim_train,912,-1,512	236	15069
59.06640625	0.0	stim_train,9762,-1,513	237	15121
59.26953125	0.0	stim_train,12544,-1,514	238	15173
59.47265625	0.0	stim_train,13380,-1,515	239	15225
59.67578125	0.0	stim_train,12258,-1,516	240	15277
59.86328125	0.0	stim_train,13948,-1,517	241	15325
60.06640625	0.0	stim_train,8715,-1,518	242	15377
60.26953125	0.0	stim_train,8435,-1,519	243	15429
60.47265625	0.0	stim_train,2947,-1,520	244	15481
60.67578125	0.0	stim_train,14485,-1,521	245	15533
60.87890625	0.0	stim_train,13464,-1,522	246	15585
61.06640625	0.0	stim_train,10549,-1,523	247	15633
61.26953125	0.0	stim_train,2305,-1,524	248	15685
61.47265625	0.0	stim_train,11568,-1,525	249	15737
61.67578125	0.0	stim_train,8486,-1,526	250	15789
61.87890625	0.0	stim_train,7910,-1,527	251	15841
62.8671875	0.0	behav,3,-1,528	252	16094
63.22265625	0.0	stim_train,100,-1,529	253	16185
63.42578125	0.0	stim_train,14340,-1,530	254	16237
63.62890625	0.0	stim_train,3430,-1,531	255	16289
63.83203125	0.0	stim_train,7418,-1,532	256	16341
64.01953125	0.0	stim_train,6571,-1,533	257	16389
64.22265625	0.0	stim_train,568,-1,534	258	16441
64.42578125	0.0	stim_train,10564,-1,535	259	16493
64.62890625	0.0	stim_train,10317,-1,536	260	16545
64.83203125	0.0	stim_train,5030,-1,537	261	16597
65.01953125	0.0	stim_train,3882,-1,538	262	16645
65.22265625	0.0	stim_train,7290,-1,539	263	16697
65.42578125	0.0	stim_train,7830,-1,540	264	16749
65.62890625	0.0	stim_train,2683,-1,541	265	16801
65.83203125	0.0	stim_train,8458,-1,542	266	16853
66.01953125	0.0	stim_train,11974,-1,543	267	16901
66.22265625	0.0	stim_train,10656,-1,544	268	16953
66.42578125	0.0	stim_train,11631,-1,545	269	17005
66.62890625	0.0	stim_train,11990,-1,546	270	17057
66.83203125	0.0	stim_train,9379,-1,547	271	17109
67.03515625	0.0	stim_train,9495,-1,548	272	17161
68.06640625	0.0	behav,3,-1,549	273	17425
68.41015625	0.0	stim_train,11546,-1,550	274	17513
68.61328125	0.0	stim_train,9374,-1,551	275	17565
68.81640625	0.0	stim_train,9231,-1,552	276	17617
69.01953125	0.0	stim_train,2176,-1,553	277	17669
69.20703125	0.0	stim_train,13034,-1,554	278	17717
69.41015625	0.0	stim_train,7522,-1,555	279	17769
69.61328125	0.0	stim_train,10526,-1,556	280	17821
69.81640625	0.0	stim_train,11660,-1,557	281	17873
70.01953125	0.0	stim_train,10011,-1,558	282	17925
70.20703125	0.0	stim_train,5239,-1,559	283	17973
70.41015625	0.0	stim_train,5419,-1,560	284	18025
70.61328125	0.0	stim_train,13158,-1,561	285	18077
70.81640625	0.0	stim_train,2994,-1,562	286	18129
71.01953125	0.0	stim_train,11959,-1,563	287	18181
71.22265625	0.0	stim_train,12627,-1,564	288	18233
71.41015625	0.0	stim_train,3081,-1,565	289	18281
71.61328125	0.0	stim_train,3193,-1,566	290	18333
71.81640625	0.0	stim_train,11703,-1,567	291	18385
72.01953125	0.0	stim_train,4797,-1,568	292	18437
72.22265625	0.0	stim_train,12181,-1,569	293	18489
73.30859375	0.0	behav,3,-1,570	294	18767
73.66015625	0.0	stim_train,3492,-1,571	295	18857
73.86328125	0.0	stim_train,3541,-1,572	296	18909
74.06640625	0.0	stim_train,14642,-1,573	297	18961
74.26953125	0.0	stim_train,7002,-1,574	298	19013
74.47265625	0.0	stim_train,1947,-1,575	299	19065
74.67578125	0.0	stim_train,7753,-1,576	300	19117
74.86328125	0.0	stim_train,15125,-1,577	301	19165
75.06640625	0.0	stim_train,2862,-1,578	302	19217
75.26953125	0.0	stim_train,16015,-1,579	303	19269
75.47265625	0.0	stim_train,9124,-1,580	304	19321
75.67578125	0.0	stim_train,863,-1,581	305	19373
75.8671875	0.0	stim_train,12503,-1,582	306	19422
76.06640625	0.0	stim_train,621,-1,583	307	19473
76.26953125	0.0	stim_train,3696,-1,584	308	19525
76.47265625	0.0	stim_train,15646,-1,585	309	19577
76.67578125	0.0	stim_train,14343,-1,586	310	19629
76.87890625	0.0	stim_train,6117,-1,587	311	19681
77.0703125	0.0	stim_train,1748,-1,588	312	19730
77.2734375	0.0	stim_train,3265,-1,589	313	19782
77.47265625	0.0	stim_train,2360,-1,590	314	19833
78.5078125	0.0	behav,3,-1,591	315	20098
78.83203125	0.0	stim_train,15297,-1,592	316	20181
79.0390625	0.0	stim_train,8279,-1,593	317	20234
79.2421875	0.0	stim_train,11363,-1,594	318	20286
79.4453125	0.0	stim_train,4854,-1,595	319	20338
79.6484375	0.0	stim_train,14336,-1,596	320	20390
79.8515625	0.0	stim_train,2163,-1,597	321	20442
80.0390625	0.0	stim_train,5189,-1,598	322	20490
80.2421875	0.0	stim_train,13947,-1,599	323	20542
80.4453125	0.0	stim_train,14003,-1,600	324	20594
80.6484375	0.0	stim_train,3655,-1,601	325	20646
80.8515625	0.0	stim_train,12910,-1,602	326	20698
81.0390625	0.0	stim_train,4121,-1,603	327	20746
81.2421875	0.0	stim_train,14001,-1,604	328	20798
81.4453125	0.0	stim_train,15258,-1,605	329	20850
81.6484375	0.0	stim_train,10469,-1,606	330	20902
81.8515625	0.0	stim_train,15243,-1,607	331	20954
82.0546875	0.0	stim_train,1607,-1,608	332	21006
82.2421875	0.0	stim_train,236,-1,609	333	21054
82.4453125	0.0	stim_train,5482,-1,610	334	21106
82.6484375	0.0	stim_train,9855,-1,611	335	21158
83.63671875	0.0	behav,3,-1,612	336	21411
83.9765625	0.0	stim_train,5770,-1,613	337	21498
84.1796875	0.0	stim_train,904,-1,614	338	21550
84.3828125	0.0	stim_train,5372,-1,615	339	21602
84.5859375	0.0	stim_train,200,-1,616	340	21654
84.7890625	0.0	stim_train,6531,-1,617	341	21706
84.9765625	0.0	stim_train,8524,-1,618	342	21754
85.1796875	0.0	stim_train,8086,-1,619	343	21806
85.3828125	0.0	stim_train,13197,-1,620	344	21858
85.5859375	0.0	stim_train,14231,-1,621	345	21910
85.7890625	0.0	stim_train,5834,-1,622	346	21962
85.9765625	0.0	stim_train,15980,-1,623	347	22010
86.1796875	0.0	stim_train,3642,-1,624	348	22062
86.37890625	0.0	stim_train,4377,-1,625	349	22113
86.58203125	0.0	stim_train,715,-1,626	350	22165
86.78515625	0.0	stim_train,1206,-1,627	351	22217
86.98828125	0.0	stim_train,5704,-1,628	352	22269
87.17578125	0.0	stim_train,11644,-1,629	353	22317
87.37890625	0.0	stim_train,10904,-1,630	354	22369
87.58203125	0.0	stim_train,13316,-1,631	355	22421
87.78515625	0.0	stim_train,14507,-1,632	356	22473
88.78515625	0.0	behav,3,-1,633	357	22729
89.12890625	0.0	stim_train,11074,-1,634	358	22817
89.33203125	0.0	stim_train,4553,-1,635	359	22869
89.53515625	0.0	stim_train,15539,-1,636	360	22921
89.73828125	0.0	stim_train,6482,-1,637	361	22973
89.94140625	0.0	stim_train,7457,-1,638	362	23025
90.12890625	0.0	stim_train,10642,-1,639	363	23073
90.33203125	0.0	stim_train,8689,-1,640	364	23125
90.53515625	0.0	stim_train,5141,-1,641	365	23177
90.73828125	0.0	stim_train,97,-1,642	366	23229
90.94140625	0.0	stim_train,13240,-1,643	367	23281
91.12890625	0.0	stim_train,14940,-1,644	368	23329
91.33203125	0.0	stim_train,5249,-1,645	369	23381
91.53515625	0.0	stim_train,9696,-1,646	370	23433
91.73828125	0.0	stim_train,12233,-1,647	371	23485
91.94140625	0.0	stim_train,6134,-1,648	372	23537
92.14453125	0.0	stim_train,4366,-1,649	373	23589
92.33203125	0.0	stim_train,2553,-1,650	374	23637
92.53515625	0.0	stim_train,14494,-1,651	375	23689
92.73828125	0.0	stim_train,16247,-1,652	376	23741
92.94140625	0.0	stim_train,14300,-1,653	377	23793
94.02734375	0.0	behav,3,-1,654	378	24071
94.39453125	0.0	stim_train,5108,-1,655	379	24165
94.58203125	0.0	stim_train,3145,-1,656	380	24213
94.78515625	0.0	stim_train,1209,-1,657	381	24265
94.98828125	0.0	stim_train,12100,-1,658	382	24317
95.19140625	0.0	stim_train,8204,-1,659	383	24369
95.39453125	0.0	stim_train,15444,-1,660	384	24421
95.59765625	0.0	stim_train,10390,-1,661	385	24473
95.78515625	0.0	stim_train,11199,-1,662	386	24521
95.98828125	0.0	stim_train,8674,-1,663	387	24573
96.19140625	0.0	stim_train,832,-1,664	388	24625
96.39453125	0.0	stim_train,14500,-1,665	389	24677
96.59765625	0.0	stim_train,6041,-1,666	390	24729
96.78515625	0.0	stim_train,14198,-1,667	391	24777
96.98828125	0.0	stim_train,9012,-1,668	392	24829
97.19140625	0.0	stim_train,10073,-1,669	393	24881
97.39453125	0.0	stim_train,13042,-1,670	394	24933
97.59765625	0.0	stim_train,3599,-1,671	395	24985
97.78515625	0.0	stim_train,6634,-1,672	396	25033
97.98828125	0.0	stim_train,14871,-1,673	397	25085
98.19140625	0.0	stim_train,3991,-1,674	398	25137
99.1796875	0.0	behav,3,-1,675	399	25390
99.51953125	0.0	stim_train,705,-1,676	400	25477
99.72265625	0.0	stim_train,10675,-1,677	401	25529
99.92578125	0.0	stim_train,15997,-1,678	402	25581
100.12890625	0.0	stim_train,3802,-1,679	403	25633
100.33203125	0.0	stim_train,3545,-1,680	404	25685
100.53515625	0.0	stim_train,1823,-1,681	405	25737
100.72265625	0.0	stim_train,8799,-1,682	406	25785
100.92578125	0.0	stim_train,5087,-1,683	407	25837
101.12890625	0.0	stim_train,8830,-1,684	408	25889
101.33203125	0.0	stim_train,12833,-1,685	409	25941
101.53515625	0.0	stim_train,2952,-1,686	410	25993
101.72265625	0.0	stim_train,79,-1,687	411	26041
101.92578125	0.0	stim_train,12293,-1,688	412	26093
102.12890625	0.0	stim_train,15815,-1,689	413	26145
102.33203125	0.0	stim_train,15349,-1,690	414	26197
102.53515625	0.0	stim_train,9463,-1,691	415	26249
102.72265625	0.0	stim_train,15788,-1,692	416	26297
102.92578125	0.0	stim_train,13012,-1,693	417	26349
103.12890625	0.0	stim_train,4796,-1,694	418	26401
103.33203125	0.0	stim_train,13538,-1,695	419	26453
104.4453125	0.0	behav,3,-1,696	420	26738
104.78515625	0.0	stim_train,728,-1,697	421	26825
104.98828125	0.0	stim_train,12253,-1,698	422	26877
105.17578125	0.0	stim_train,5300,-1,699	423	26925
105.37890625	0.0	stim_train,643,-1,700	424	26977
105.58203125	0.0	stim_train,419,-1,701	425	27029
105.78515625	0.0	stim_train,15830,-1,702	426	27081
105.98828125	0.0	stim_train,5769,-1,703	427	27133
106.17578125	0.0	stim_train,3325,-1,704	428	27181
106.37890625	0.0	stim_train,8087,-1,705	429	27233
106.58203125	0.0	stim_train,8658,-1,706	430	27285
106.78515625	0.0	stim_train,14395,-1,707	431	27337
106.98828125	0.0	stim_train,15372,-1,708	432	27389
107.19140625	0.0	stim_train,9001,-1,709	433	27441
107.37890625	0.0	stim_train,3648,-1,710	434	27489
107.58203125	0.0	stim_train,435,-1,711	435	27541
107.78515625	0.0	stim_train,2664,-1,712	436	27593
107.98828125	0.0	stim_train,10033,-1,713	437	27645
108.19140625	0.0	stim_train,8836,-1,714	438	27697
108.37890625	0.0	stim_train,11079,-1,715	439	27745
108.58203125	0.0	stim_train,7449,-1,716	440	27797
109.66796875	0.0	behav,3,-1,717	441	28075
110.01953125	0.0	stim_train,16041,-1,718	442	28165
110.22265625	0.0	stim_train,16163,-1,719	443	28217
110.42578125	0.0	stim_train,7872,-1,720	444	28269
110.62890625	0.0	stim_train,5668,-1,721	445	28321
110.8203125	0.0	stim_train,8141,-1,722	446	28370
111.01953125	0.0	stim_train,12319,-1,723	447	28421
111.22265625	0.0	stim_train,265,-1,724	448	28473
111.42578125	0.0	stim_train,14276,-1,725	449	28525
111.62890625	0.0	stim_train,5813,-1,726	450	28577
111.8203125	0.0	stim_train,2298,-1,727	451	28626
112.0234375	0.0	stim_train,3484,-1,728	452	28678
112.22265625	0.0	stim_train,44,-1,729	453	28729
112.42578125	0.0	stim_train,13655,-1,730	454	28781
112.62890625	0.0	stim_train,3133,-1,731	455	28833
112.8203125	0.0	stim_train,15959,-1,732	456	28882
113.0234375	0.0	oddball,16745,-1,733	457	28934
113.2265625	0.0	stim_train,6979,-1,734	458	28986
113.42578125	0.0	stim_train,2268,-1,735	459	29037
113.62890625	0.0	stim_train,9590,-1,736	460	29089
113.83203125	0.0	stim_train,12860,-1,737	461	29141
114.84375	0.0	behav,0,-1,738	462	29400
115.1953125	0.0	stim_train,10749,-1,739	463	29490
115.3984375	0.0	stim_train,12402,-1,740	464	29542
115.6015625	0.0	stim_train,6987,-1,741	465	29594
115.8046875	0.0	stim_train,6622,-1,742	466	29646
115.9921875	0.0	stim_train,3247,-1,743	467	29694
116.1953125	0.0	stim_train,14818,-1,744	468	29746
116.3984375	0.0	stim_train,1304,-1,745	469	29798
116.6015625	0.0	stim_train,13653,-1,746	470	29850
116.8046875	0.0	stim_train,424,-1,747	471	29902
116.9921875	0.0	stim_train,15002,-1,748	472	29950
117.1953125	0.0	stim_train,9694,-1,749	473	30002
117.3984375	0.0	stim_train,13217,-1,750	474	30054
117.6015625	0.0	stim_train,4185,-1,751	475	30106
117.8046875	0.0	stim_train,13868,-1,752	476	30158
117.9921875	0.0	stim_train,6344,-1,753	477	30206
118.1953125	0.0	stim_train,13079,-1,754	478	30258
118.3984375	0.0	stim_train,10772,-1,755	479	30310
118.6015625	0.0	stim_train,2706,-1,756	480	30362
118.8046875	0.0	stim_train,11176,-1,757	481	30414
118.9921875	0.0	stim_train,628,-1,758	482	30462
120.0859375	0.0	behav,3,-1,759	483	30742
120.4140625	0.0	stim_train,3499,-1,760	484	30826
120.6171875	0.0	stim_train,15551,-1,761	485	30878
120.81640625	0.0	stim_train,9432,-1,762	486	30929
121.01953125	0.0	stim_train,10632,-1,763	487	30981
121.22265625	0.0	stim_train,13749,-1,764	488	31033
121.41015625	0.0	stim_train,10423,-1,765	489	31081
121.61328125	0.0	stim_train,5878,-1,766	490	31133
121.81640625	0.0	stim_train,7281,-1,767	491	31185
122.01953125	0.0	stim_train,10917,-1,768	492	31237
122.22265625	0.0	stim_train,13044,-1,769	493	31289
122.41015625	0.0	stim_train,2157,-1,770	494	31337
122.61328125	0.0	stim_train,11733,-1,771	495	31389
122.81640625	0.0	stim_train,4569,-1,772	496	31441
123.01953125	0.0	stim_train,12257,-1,773	497	31493
123.22265625	0.0	stim_train,4653,-1,774	498	31545
123.41015625	0.0	stim_train,3387,-1,775	499	31593
123.61328125	0.0	stim_train,1772,-1,776	500	31645
123.81640625	0.0	stim_train,5594,-1,777	501	31697
124.01953125	0.0	stim_train,12797,-1,778	502	31749
124.22265625	0.0	stim_train,14925,-1,779	503	31801
