onset	duration	trial_type	value	sample	marker_index	stim_file
121.0546875	0.0	stim_train	14324	30990	748	14324.jpg
121.2578125	0.0	stim_train	3311	31042	749	03311.jpg
121.4453125	0.0	stim_train	15731	31090	750	15731.jpg
121.6484375	0.0	stim_train	12592	31142	751	12592.jpg
121.8515625	0.0	stim_train	15759	31194	752	15759.jpg
122.0546875	0.0	stim_train	3357	31246	753	03357.jpg
122.2578125	0.0	stim_train	15317	31298	754	15317.jpg
122.4609375	0.0	stim_train	3358	31350	755	03358.jpg
122.6484375	0.0	stim_train	8130	31398	756	08130.jpg
122.8515625	0.0	stim_train	9415	31450	757	09415.jpg
123.0546875	0.0	stim_train	15733	31502	758	15733.jpg
124.3125	0.0	behav	3	31824	759	n/a
124.6484375	0.0	stim_train	13940	31910	760	13940.jpg
124.84765625	0.0	stim_train	5102	31961	761	05102.jpg
125.05078125	0.0	stim_train	14131	32013	762	14131.jpg
125.25390625	0.0	stim_train	15867	32065	763	15867.jpg
125.45703125	0.0	stim_train	14631	32117	764	14631.jpg
125.66015625	0.0	stim_train	14912	32169	765	14912.jpg
125.84765625	0.0	stim_train	16017	32217	766	16017.jpg
126.05078125	0.0	stim_train	7486	32269	767	07486.jpg
126.25390625	0.0	stim_train	8036	32321	768	08036.jpg
126.45703125	0.0	stim_train	8015	32373	769	08015.jpg
126.66015625	0.0	stim_train	2310	32425	770	02310.jpg
126.84765625	0.0	stim_train	4388	32473	771	04388.jpg
127.05078125	0.0	stim_train	13001	32525	772	13001.jpg
127.25390625	0.0	stim_train	4379	32577	773	04379.jpg
127.45703125	0.0	stim_train	10144	32629	774	10144.jpg
127.66015625	0.0	stim_train	4245	32681	775	04245.jpg
127.84765625	0.0	stim_train	3191	32729	776	03191.jpg
128.05078125	0.0	stim_train	9187	32781	777	09187.jpg
128.25390625	0.0	stim_train	7666	32833	778	07666.jpg
128.45703125	0.0	stim_train	4979	32885	779	04979.jpg
129.80078125	0.0	behav	3	33229	780	n/a
130.12890625	0.0	stim_train	12575	33313	781	12575.jpg
130.31640625	0.0	stim_train	6091	33361	782	06091.jpg
130.51953125	0.0	stim_train	11695	33413	783	11695.jpg
130.72265625	0.0	stim_train	5675	33465	784	05675.jpg
130.92578125	0.0	stim_train	4123	33517	785	04123.jpg
131.12890625	0.0	stim_train	14567	33569	786	14567.jpg
131.33203125	0.0	stim_train	8038	33621	787	08038.jpg
131.51953125	0.0	stim_train	8185	33669	788	08185.jpg
131.72265625	0.0	stim_train	7516	33721	789	07516.jpg
131.92578125	0.0	stim_train	2267	33773	790	02267.jpg
132.12890625	0.0	stim_train	2314	33825	791	02314.jpg
132.33203125	0.0	stim_train	909	33877	792	00909.jpg
132.51953125	0.0	stim_train	2608	33925	793	02608.jpg
132.72265625	0.0	stim_train	2228	33977	794	02228.jpg
132.92578125	0.0	stim_train	8400	34029	795	08400.jpg
133.12890625	0.0	stim_train	9714	34081	796	09714.jpg
133.33203125	0.0	stim_train	2334	34133	797	02334.jpg
133.51953125	0.0	stim_train	8370	34181	798	08370.jpg
133.72265625	0.0	stim_train	11737	34233	799	11737.jpg
133.92578125	0.0	stim_train	12019	34285	800	12019.jpg
135.03515625	0.0	behav	3	34569	801	n/a
135.3984375	0.0	stim_train	11783	34662	802	11783.jpg
135.59765625	0.0	stim_train	373	34713	803	00373.jpg
135.80078125	0.0	stim_train	1677	34765	804	01677.jpg
135.9921875	0.0	stim_train	911	34814	805	00911.jpg
136.1953125	0.0	stim_train	12248	34866	806	12248.jpg
136.3984375	0.0	stim_train	5768	34918	807	05768.jpg
136.6015625	0.0	stim_train	11584	34970	808	11584.jpg
136.80078125	0.0	stim_train	3437	35021	809	03437.jpg
137.00390625	0.0	stim_train	6100	35073	810	06100.jpg
137.1953125	0.0	stim_train	7313	35122	811	07313.jpg
137.3984375	0.0	stim_train	3820	35174	812	03820.jpg
137.6015625	0.0	stim_train	6294	35226	813	06294.jpg
137.8046875	0.0	stim_train	7911	35278	814	07911.jpg
138.00390625	0.0	stim_train	7959	35329	815	07959.jpg
138.1953125	0.0	stim_train	4554	35378	816	04554.jpg
138.3984375	0.0	stim_train	14006	35430	817	14006.jpg
138.6015625	0.0	oddball	16747	35482	818	16747.jpg
138.8046875	0.0	stim_train	2971	35534	819	02971.jpg
139.0078125	0.0	stim_train	11971	35586	820	11971.jpg
139.1953125	0.0	stim_train	4641	35634	821	04641.jpg
140.50390625	0.0	behav	0	35969	822	n/a
140.8515625	0.0	stim_train	16357	36058	823	16357.jpg
141.0546875	0.0	stim_train	15186	36110	824	15186.jpg
141.2578125	0.0	stim_train	7500	36162	825	07500.jpg
141.4609375	0.0	stim_train	9562	36214	826	09562.jpg
141.6484375	0.0	stim_train	4270	36262	827	04270.jpg
141.8515625	0.0	stim_train	16329	36314	828	16329.jpg
142.0546875	0.0	stim_train	12409	36366	829	12409.jpg
142.2578125	0.0	stim_train	8017	36418	830	08017.jpg
142.4609375	0.0	stim_train	5724	36470	831	05724.jpg
142.6640625	0.0	stim_train	14301	36522	832	14301.jpg
142.8515625	0.0	stim_train	16262	36570	833	16262.jpg
143.0546875	0.0	stim_train	14424	36622	834	14424.jpg
143.2578125	0.0	stim_train	15837	36674	835	15837.jpg
143.4609375	0.0	stim_train	15395	36726	836	15395.jpg
143.6640625	0.0	stim_train	10272	36778	837	10272.jpg
143.8515625	0.0	stim_train	4664	36826	838	04664.jpg
144.0546875	0.0	stim_train	16177	36878	839	16177.jpg
144.2578125	0.0	stim_train	3322	36930	840	03322.jpg
144.4609375	0.0	stim_train	13627	36982	841	13627.jpg
144.6640625	0.0	stim_train	15866	37034	842	15866.jpg
145.859375	0.0	behav	3	37340	843	n/a
146.2265625	0.0	stim_train	123	37434	844	00123.jpg
146.4296875	0.0	stim_train	1197	37486	845	01197.jpg
146.6328125	0.0	stim_train	9683	37538	846	09683.jpg
146.8203125	0.0	stim_train	13653	37586	847	13653.jpg
147.0234375	0.0	stim_train	1206	37638	848	01206.jpg
147.2265625	0.0	stim_train	5351	37690	849	05351.jpg
147.4296875	0.0	stim_train	1000	37742	850	01000.jpg
147.6328125	0.0	stim_train	13198	37794	851	13198.jpg
147.8203125	0.0	stim_train	6550	37842	852	06550.jpg
148.0234375	0.0	stim_train	4004	37894	853	04004.jpg
148.2265625	0.0	stim_train	1892	37946	854	01892.jpg
148.4296875	0.0	stim_train	11749	37998	855	11749.jpg
148.6328125	0.0	stim_train	5275	38050	856	05275.jpg
148.8359375	0.0	stim_train	6300	38102	857	06300.jpg
149.0234375	0.0	stim_train	9947	38150	858	09947.jpg
149.2265625	0.0	stim_train	7855	38202	859	07855.jpg
149.4296875	0.0	stim_train	5913	38254	860	05913.jpg
149.6328125	0.0	stim_train	3231	38306	861	03231.jpg
149.8359375	0.0	stim_train	9552	38358	862	09552.jpg
150.0234375	0.0	stim_train	6716	38406	863	06716.jpg
151.29296875	0.0	behav	3	38731	864	n/a
151.6640625	0.0	stim_train	15378	38826	865	15378.jpg
151.8671875	0.0	stim_train	10496	38878	866	10496.jpg
152.0703125	0.0	stim_train	13187	38930	867	13187.jpg
152.2734375	0.0	stim_train	14895	38982	868	14895.jpg
152.4609375	0.0	stim_train	4836	39030	869	04836.jpg
152.6640625	0.0	stim_train	1979	39082	870	01979.jpg
152.8671875	0.0	stim_train	13314	39134	871	13314.jpg
153.0703125	0.0	stim_train	66	39186	872	00066.jpg
153.2734375	0.0	stim_train	931	39238	873	00931.jpg
153.4609375	0.0	stim_train	1313	39286	874	01313.jpg
153.6640625	0.0	stim_train	4634	39338	875	04634.jpg
153.8671875	0.0	stim_train	2432	39390	876	02432.jpg
154.0703125	0.0	stim_train	11265	39442	877	11265.jpg
154.2734375	0.0	stim_train	12530	39494	878	12530.jpg
154.4609375	0.0	stim_train	14284	39542	879	14284.jpg
154.6640625	0.0	stim_train	1588	39594	880	01588.jpg
154.8671875	0.0	stim_train	12781	39646	881	12781.jpg
155.0703125	0.0	stim_train	4668	39698	882	04668.jpg
155.2734375	0.0	stim_train	3660	39750	883	03660.jpg
155.4609375	0.0	stim_train	11835	39798	884	11835.jpg
156.64453125	0.0	behav	3	40101	885	n/a
156.9921875	0.0	stim_train	7668	40190	886	07668.jpg
157.1953125	0.0	stim_train	13921	40242	887	13921.jpg
157.3828125	0.0	stim_train	372	40290	888	00372.jpg
157.5859375	0.0	stim_train	1709	40342	889	01709.jpg
157.7890625	0.0	stim_train	14592	40394	890	14592.jpg
157.9921875	0.0	stim_train	11499	40446	891	11499.jpg
158.1953125	0.0	stim_train	3897	40498	892	03897.jpg
158.3828125	0.0	stim_train	3825	40546	893	03825.jpg
158.5859375	0.0	stim_train	8963	40598	894	08963.jpg
158.7890625	0.0	stim_train	12065	40650	895	12065.jpg
158.9921875	0.0	stim_train	14860	40702	896	14860.jpg
159.1953125	0.0	stim_train	10756	40754	897	10756.jpg
159.3828125	0.0	stim_train	703	40802	898	00703.jpg
159.5859375	0.0	stim_train	13139	40854	899	13139.jpg
159.7890625	0.0	stim_train	8151	40906	900	08151.jpg
159.9921875	0.0	stim_train	10019	40958	901	10019.jpg
160.1953125	0.0	stim_train	15158	41010	902	15158.jpg
160.39453125	0.0	stim_train	15904	41061	903	15904.jpg
160.58203125	0.0	stim_train	5357	41109	904	05357.jpg
160.78515625	0.0	stim_train	3297	41161	905	03297.jpg
162.1171875	0.0	behav	3	41502	906	n/a
162.47265625	0.0	stim_train	15914	41593	907	15914.jpg
162.67578125	0.0	stim_train	4753	41645	908	04753.jpg
162.87890625	0.0	stim_train	3326	41697	909	03326.jpg
163.06640625	0.0	stim_train	2339	41745	910	02339.jpg
163.26953125	0.0	stim_train	6943	41797	911	06943.jpg
163.47265625	0.0	stim_train	13861	41849	912	13861.jpg
163.67578125	0.0	stim_train	10129	41901	913	10129.jpg
163.87890625	0.0	stim_train	4370	41953	914	04370.jpg
164.06640625	0.0	stim_train	2614	42001	915	02614.jpg
164.26953125	0.0	stim_train	15370	42053	916	15370.jpg
164.47265625	0.0	stim_train	8869	42105	917	08869.jpg
164.67578125	0.0	stim_train	8196	42157	918	08196.jpg
164.87890625	0.0	stim_train	4579	42209	919	04579.jpg
165.08203125	0.0	stim_train	11041	42261	920	11041.jpg
165.26953125	0.0	stim_train	6840	42309	921	06840.jpg
165.47265625	0.0	stim_train	6317	42361	922	06317.jpg
165.67578125	0.0	stim_train	7959	42413	923	07959.jpg
165.87890625	0.0	stim_train	9300	42465	924	09300.jpg
166.08203125	0.0	stim_train	23	42517	925	00023.jpg
166.26953125	0.0	stim_train	11037	42565	926	11037.jpg
167.52734375	0.0	behav	3	42887	927	n/a
167.89453125	0.0	stim_train	6314	42981	928	06314.jpg
168.09765625	0.0	stim_train	14303	43033	929	14303.jpg
168.30078125	0.0	stim_train	3817	43085	930	03817.jpg
168.4921875	0.0	stim_train	10279	43134	931	10279.jpg
168.69140625	0.0	stim_train	2741	43185	932	02741.jpg
168.89453125	0.0	stim_train	1941	43237	933	01941.jpg
169.09765625	0.0	stim_train	3036	43289	934	03036.jpg
169.30078125	0.0	stim_train	9668	43341	935	09668.jpg
169.4921875	0.0	stim_train	2390	43390	936	02390.jpg
169.6953125	0.0	stim_train	15426	43442	937	15426.jpg
169.89453125	0.0	stim_train	4977	43493	938	04977.jpg
170.09765625	0.0	stim_train	5974	43545	939	05974.jpg
170.30078125	0.0	stim_train	4570	43597	940	04570.jpg
170.50390625	0.0	stim_train	7795	43649	941	07795.jpg
170.6953125	0.0	stim_train	15764	43698	942	15764.jpg
170.8984375	0.0	stim_train	13582	43750	943	13582.jpg
171.09765625	0.0	stim_train	14178	43801	944	14178.jpg
171.30078125	0.0	stim_train	10428	43853	945	10428.jpg
171.50390625	0.0	stim_train	4630	43905	946	04630.jpg
171.6953125	0.0	stim_train	432	43954	947	00432.jpg
172.88671875	0.0	behav	3	44259	948	n/a
173.25390625	0.0	stim_train	883	44353	949	00883.jpg
173.45703125	0.0	stim_train	8489	44405	950	08489.jpg
173.6484375	0.0	stim_train	10990	44454	951	10990.jpg
173.8515625	0.0	stim_train	9709	44506	952	09709.jpg
174.0546875	0.0	stim_train	14714	44558	953	14714.jpg
174.2578125	0.0	stim_train	3263	44610	954	03263.jpg
174.45703125	0.0	stim_train	1399	44661	955	01399.jpg
174.6484375	0.0	stim_train	4126	44710	956	04126.jpg
174.8515625	0.0	stim_train	5743	44762	957	05743.jpg
175.0546875	0.0	stim_train	9106	44814	958	09106.jpg
175.2578125	0.0	stim_train	4851	44866	959	04851.jpg
175.4609375	0.0	stim_train	2292	44918	960	02292.jpg
175.6484375	0.0	stim_train	13789	44966	961	13789.jpg
175.8515625	0.0	stim_train	6779	45018	962	06779.jpg
176.0546875	0.0	stim_train	13788	45070	963	13788.jpg
176.2578125	0.0	stim_train	11244	45122	964	11244.jpg
176.4609375	0.0	stim_train	15146	45174	965	15146.jpg
176.6640625	0.0	stim_train	6555	45226	966	06555.jpg
176.8515625	0.0	stim_train	5565	45274	967	05565.jpg
177.0546875	0.0	stim_train	7013	45326	968	07013.jpg
178.28125	0.0	behav	3	45640	969	n/a
178.6484375	0.0	stim_train	8099	45734	970	08099.jpg
178.8359375	0.0	stim_train	13368	45782	971	13368.jpg
179.0390625	0.0	oddball	16741	45834	972	16741.jpg
179.2421875	0.0	stim_train	8685	45886	973	08685.jpg
179.4453125	0.0	stim_train	14312	45938	974	14312.jpg
179.6484375	0.0	stim_train	2946	45990	975	02946.jpg
179.8359375	0.0	stim_train	3727	46038	976	03727.jpg
180.0390625	0.0	stim_train	7077	46090	977	07077.jpg
180.2421875	0.0	stim_train	4834	46142	978	04834.jpg
180.4453125	0.0	stim_train	16056	46194	979	16056.jpg
180.6484375	0.0	stim_train	4647	46246	980	04647.jpg
180.8515625	0.0	stim_train	9709	46298	981	09709.jpg
181.0390625	0.0	stim_train	5068	46346	982	05068.jpg
181.2421875	0.0	stim_train	7633	46398	983	07633.jpg
181.4453125	0.0	stim_train	14759	46450	984	14759.jpg
181.6484375	0.0	stim_train	11232	46502	985	11232.jpg
181.8515625	0.0	stim_train	1113	46554	986	01113.jpg
182.0390625	0.0	stim_train	7653	46602	987	07653.jpg
182.2421875	0.0	stim_train	2477	46654	988	02477.jpg
182.4453125	0.0	stim_train	16268	46706	989	16268.jpg
183.62109375	0.0	behav	0	47007	990	n/a
183.9765625	0.0	stim_train	10978	47098	991	10978.jpg
184.1796875	0.0	stim_train	2161	47150	992	02161.jpg
184.3828125	0.0	stim_train	6756	47202	993	06756.jpg
184.5859375	0.0	stim_train	2842	47254	994	02842.jpg
184.7890625	0.0	stim_train	14288	47306	995	14288.jpg
184.9765625	0.0	stim_train	3087	47354	996	03087.jpg
185.1796875	0.0	stim_train	502	47406	997	00502.jpg
185.3828125	0.0	stim_train	14748	47458	998	14748.jpg
185.5859375	0.0	stim_train	7316	47510	999	07316.jpg
185.7890625	0.0	stim_train	11334	47562	1000	11334.jpg
185.9765625	0.0	stim_train	9340	47610	1001	09340.jpg
186.1796875	0.0	stim_train	5395	47662	1002	05395.jpg
186.3828125	0.0	stim_train	8544	47714	1003	08544.jpg
186.5859375	0.0	stim_train	10146	47766	1004	10146.jpg
186.7890625	0.0	stim_train	7594	47818	1005	07594.jpg
186.9765625	0.0	stim_train	14194	47866	1006	14194.jpg
187.1796875	0.0	stim_train	1720	47918	1007	01720.jpg
187.3828125	0.0	stim_train	9586	47970	1008	09586.jpg
187.5859375	0.0	stim_train	6019	48022	1009	06019.jpg
187.7890625	0.0	stim_train	2916	48074	1010	02916.jpg
189.015625	0.0	behav	3	48388	1011	n/a
189.3671875	0.0	stim_train	1897	48478	1012	01897.jpg
189.5703125	0.0	stim_train	10305	48530	1013	10305.jpg
189.7734375	0.0	stim_train	16354	48582	1014	16354.jpg
189.9765625	0.0	stim_train	6233	48634	1015	06233.jpg
190.1640625	0.0	stim_train	1367	48682	1016	01367.jpg
190.3671875	0.0	stim_train	9263	48734	1017	09263.jpg
190.5703125	0.0	stim_train	4553	48786	1018	04553.jpg
190.7734375	0.0	stim_train	9272	48838	1019	09272.jpg
190.9765625	0.0	stim_train	7210	48890	1020	07210.jpg
191.1640625	0.0	stim_train	11272	48938	1021	11272.jpg
191.3671875	0.0	stim_train	8066	48990	1022	08066.jpg
191.5703125	0.0	stim_train	10025	49042	1023	10025.jpg
191.7734375	0.0	stim_train	3198	49094	1024	03198.jpg
191.9765625	0.0	stim_train	7362	49146	1025	07362.jpg
192.1640625	0.0	stim_train	2559	49194	1026	02559.jpg
192.3671875	0.0	stim_train	3285	49246	1027	03285.jpg
192.5703125	0.0	stim_train	646	49298	1028	00646.jpg
192.7734375	0.0	stim_train	12790	49350	1029	12790.jpg
192.9765625	0.0	stim_train	5413	49402	1030	05413.jpg
193.1796875	0.0	stim_train	11691	49454	1031	11691.jpg
194.4140625	0.0	behav	3	49770	1032	n/a
194.7734375	0.0	stim_train	15912	49862	1033	15912.jpg
194.9765625	0.0	stim_train	915	49914	1034	00915.jpg
195.1796875	0.0	stim_train	917	49966	1035	00917.jpg
195.3828125	0.0	stim_train	14325	50018	1036	14325.jpg
195.5703125	0.0	stim_train	14746	50066	1037	14746.jpg
195.7734375	0.0	stim_train	8334	50118	1038	08334.jpg
195.97265625	0.0	stim_train	14635	50169	1039	14635.jpg
196.17578125	0.0	stim_train	3989	50221	1040	03989.jpg
196.37890625	0.0	stim_train	5275	50273	1041	05275.jpg
196.56640625	0.0	stim_train	8362	50321	1042	08362.jpg
196.76953125	0.0	stim_train	2049	50373	1043	02049.jpg
196.97265625	0.0	stim_train	2273	50425	1044	02273.jpg
197.17578125	0.0	stim_train	2223	50477	1045	02223.jpg
197.37890625	0.0	stim_train	10628	50529	1046	10628.jpg
197.56640625	0.0	stim_train	14916	50577	1047	14916.jpg
197.76953125	0.0	stim_train	8456	50629	1048	08456.jpg
197.97265625	0.0	stim_train	8703	50681	1049	08703.jpg
198.17578125	0.0	stim_train	15088	50733	1050	15088.jpg
198.37890625	0.0	stim_train	14300	50785	1051	14300.jpg
198.58203125	0.0	stim_train	14018	50837	1052	14018.jpg
199.609375	0.0	behav	3	51100	1053	n/a
199.97265625	0.0	stim_train	1633	51193	1054	01633.jpg
200.17578125	0.0	stim_train	5568	51245	1055	05568.jpg
200.37890625	0.0	stim_train	602	51297	1056	00602.jpg
200.58203125	0.0	stim_train	9730	51349	1057	09730.jpg
200.76953125	0.0	stim_train	4416	51397	1058	04416.jpg
200.97265625	0.0	stim_train	3625	51449	1059	03625.jpg
201.17578125	0.0	stim_train	15271	51501	1060	15271.jpg
201.37890625	0.0	stim_train	11989	51553	1061	11989.jpg
201.58203125	0.0	stim_train	2948	51605	1062	02948.jpg
201.78515625	0.0	stim_train	2939	51657	1063	02939.jpg
201.97265625	0.0	stim_train	4066	51705	1064	04066.jpg
202.17578125	0.0	stim_train	6956	51757	1065	06956.jpg
202.37890625	0.0	stim_train	1512	51809	1066	01512.jpg
202.58203125	0.0	stim_train	5478	51861	1067	05478.jpg
202.7890625	0.0	stim_train	3807	51914	1068	03807.jpg
202.97265625	0.0	stim_train	16265	51961	1069	16265.jpg
203.17578125	0.0	stim_train	168	52013	1070	00168.jpg
203.37890625	0.0	stim_train	9307	52065	1071	09307.jpg
203.58203125	0.0	stim_train	10318	52117	1072	10318.jpg
203.7890625	0.0	stim_train	12255	52170	1073	12255.jpg
204.75	0.0	behav	3	52416	1074	n/a
205.1171875	0.0	stim_train	16352	52510	1075	16352.jpg
205.3203125	0.0	stim_train	3491	52562	1076	03491.jpg
205.51953125	0.0	stim_train	16059	52613	1077	16059.jpg
205.72265625	0.0	stim_train	6138	52665	1078	06138.jpg
205.9140625	0.0	stim_train	8046	52714	1079	08046.jpg
206.1171875	0.0	stim_train	11834	52766	1080	11834.jpg
206.3203125	0.0	stim_train	4068	52818	1081	04068.jpg
206.5234375	0.0	stim_train	13674	52870	1082	13674.jpg
206.72265625	0.0	stim_train	15527	52921	1083	15527.jpg
206.9140625	0.0	stim_train	11650	52970	1084	11650.jpg
207.1171875	0.0	stim_train	3239	53022	1085	03239.jpg
207.3203125	0.0	stim_train	5592	53074	1086	05592.jpg
207.5234375	0.0	stim_train	6378	53126	1087	06378.jpg
207.7265625	0.0	stim_train	8699	53178	1088	08699.jpg
207.9140625	0.0	stim_train	963	53226	1089	00963.jpg
208.1171875	0.0	stim_train	6955	53278	1090	06955.jpg
208.3203125	0.0	stim_train	7993	53330	1091	07993.jpg
208.5234375	0.0	stim_train	15889	53382	1092	15889.jpg
208.7265625	0.0	stim_train	7592	53434	1093	07592.jpg
208.9296875	0.0	stim_train	8422	53486	1094	08422.jpg
210.1171875	0.0	behav	3	53790	1095	n/a
210.4921875	0.0	stim_train	9494	53886	1096	09494.jpg
210.6953125	0.0	stim_train	12314	53938	1097	12314.jpg
210.8984375	0.0	stim_train	7919	53990	1098	07919.jpg
211.0859375	0.0	stim_train	2268	54038	1099	02268.jpg
211.2890625	0.0	stim_train	6384	54090	1100	06384.jpg
211.4921875	0.0	stim_train	540	54142	1101	00540.jpg
211.6953125	0.0	stim_train	4860	54194	1102	04860.jpg
211.8984375	0.0	stim_train	12658	54246	1103	12658.jpg
212.0859375	0.0	stim_train	10658	54294	1104	10658.jpg
212.2890625	0.0	stim_train	13588	54346	1105	13588.jpg
212.4921875	0.0	stim_train	12832	54398	1106	12832.jpg
212.6953125	0.0	stim_train	5423	54450	1107	05423.jpg
212.8984375	0.0	stim_train	11129	54502	1108	11129.jpg
213.0859375	0.0	stim_train	6355	54550	1109	06355.jpg
213.2890625	0.0	stim_train	12712	54602	1110	12712.jpg
213.4921875	0.0	stim_train	12397	54654	1111	12397.jpg
213.6953125	0.0	stim_train	11418	54706	1112	11418.jpg
213.8984375	0.0	stim_train	4962	54758	1113	04962.jpg
214.1015625	0.0	stim_train	13670	54810	1114	13670.jpg
214.2890625	0.0	stim_train	13295	54858	1115	13295.jpg
215.515625	0.0	behav	3	55172	1116	n/a
215.8515625	0.0	stim_train	6848	55258	1117	06848.jpg
216.0390625	0.0	stim_train	6235	55306	1118	06235.jpg
216.2421875	0.0	stim_train	358	55358	1119	00358.jpg
216.4453125	0.0	stim_train	2780	55410	1120	02780.jpg
216.6484375	0.0	stim_train	11653	55462	1121	11653.jpg
216.8515625	0.0	stim_train	10184	55514	1122	10184.jpg
217.0546875	0.0	stim_train	16513	55566	1123	16513.jpg
217.2421875	0.0	stim_train	11088	55614	1124	11088.jpg
217.4453125	0.0	stim_train	5650	55666	1125	05650.jpg
217.6484375	0.0	stim_train	4383	55718	1126	04383.jpg
217.8515625	0.0	stim_train	8426	55770	1127	08426.jpg
218.0546875	0.0	stim_train	8451	55822	1128	08451.jpg
218.2421875	0.0	stim_train	9355	55870	1129	09355.jpg
218.4453125	0.0	stim_train	3764	55922	1130	03764.jpg
218.6484375	0.0	stim_train	1504	55974	1131	01504.jpg
218.8515625	0.0	stim_train	1094	56026	1132	01094.jpg
219.0546875	0.0	stim_train	16452	56078	1133	16452.jpg
219.2421875	0.0	stim_train	2300	56126	1134	02300.jpg
219.4453125	0.0	stim_train	14600	56178	1135	14600.jpg
219.6484375	0.0	stim_train	13635	56230	1136	13635.jpg
220.875	0.0	behav	3	56544	1137	n/a
221.2421875	0.0	stim_train	11070	56638	1138	11070.jpg
221.4296875	0.0	stim_train	5558	56686	1139	05558.jpg
221.6328125	0.0	stim_train	13370	56738	1140	13370.jpg
221.8359375	0.0	stim_train	7970	56790	1141	07970.jpg
222.0390625	0.0	stim_train	12709	56842	1142	12709.jpg
222.2421875	0.0	stim_train	12218	56894	1143	12218.jpg
222.4296875	0.0	stim_train	2831	56942	1144	02831.jpg
222.6328125	0.0	stim_train	11496	56994	1145	11496.jpg
222.8359375	0.0	stim_train	4133	57046	1146	04133.jpg
223.0390625	0.0	stim_train	5588	57098	1147	05588.jpg
223.2421875	0.0	stim_train	887	57150	1148	00887.jpg
223.4296875	0.0	stim_train	2154	57198	1149	02154.jpg
223.6328125	0.0	stim_train	6607	57250	1150	06607.jpg
223.8359375	0.0	stim_train	8429	57302	1151	08429.jpg
224.0390625	0.0	stim_train	8717	57354	1152	08717.jpg
224.2421875	0.0	stim_train	12847	57406	1153	12847.jpg
224.4453125	0.0	stim_train	2750	57458	1154	02750.jpg
224.6328125	0.0	stim_train	9349	57506	1155	09349.jpg
224.8359375	0.0	stim_train	4866	57558	1156	04866.jpg
225.0390625	0.0	stim_train	12215	57610	1157	12215.jpg
226.25390625	0.0	behav	3	57921	1158	n/a
226.6171875	0.0	stim_train	6877	58014	1159	06877.jpg
226.8203125	0.0	stim_train	9744	58066	1160	09744.jpg
227.0234375	0.0	stim_train	4846	58118	1161	04846.jpg
227.2265625	0.0	stim_train	2472	58170	1162	02472.jpg
227.4296875	0.0	stim_train	16043	58222	1163	16043.jpg
227.6171875	0.0	stim_train	16048	58270	1164	16048.jpg
227.8203125	0.0	stim_train	3787	58322	1165	03787.jpg
228.0234375	0.0	oddball	16741	58374	1166	16741.jpg
228.2265625	0.0	stim_train	5166	58426	1167	05166.jpg
228.4296875	0.0	stim_train	13161	58478	1168	13161.jpg
228.6328125	0.0	stim_train	6933	58530	1169	06933.jpg
228.8203125	0.0	stim_train	2117	58578	1170	02117.jpg
229.0234375	0.0	stim_train	13244	58630	1171	13244.jpg
229.2265625	0.0	stim_train	4133	58682	1172	04133.jpg
229.4296875	0.0	stim_train	15440	58734	1173	15440.jpg
229.6328125	0.0	stim_train	2479	58786	1174	02479.jpg
229.8203125	0.0	stim_train	8676	58834	1175	08676.jpg
230.0234375	0.0	stim_train	10817	58886	1176	10817.jpg
230.2265625	0.0	stim_train	11802	58938	101	11802.jpg
230.4296875	0.0	stim_train	5283	58990	102	05283.jpg
231.66015625	0.0	behav	0	59305	103	n/a
232.01953125	0.0	stim_train	2312	59397	104	02312.jpg
232.22265625	0.0	stim_train	5557	59449	105	05557.jpg
232.42578125	0.0	stim_train	15840	59501	106	15840.jpg
232.62890625	0.0	stim_train	12788	59553	107	12788.jpg
232.83203125	0.0	stim_train	15010	59605	108	15010.jpg
233.01953125	0.0	stim_train	4490	59653	109	04490.jpg
233.22265625	0.0	stim_train	8809	59705	110	08809.jpg
233.42578125	0.0	stim_train	371	59757	111	00371.jpg
233.62890625	0.0	stim_train	15569	59809	112	15569.jpg
233.83203125	0.0	stim_train	8581	59861	113	08581.jpg
234.01953125	0.0	stim_train	14607	59909	114	14607.jpg
234.22265625	0.0	stim_train	11089	59961	115	11089.jpg
234.42578125	0.0	stim_train	6819	60013	116	06819.jpg
234.62890625	0.0	stim_train	2443	60065	117	02443.jpg
234.83203125	0.0	stim_train	12383	60117	118	12383.jpg
235.03515625	0.0	stim_train	8400	60169	119	08400.jpg
235.22265625	0.0	stim_train	9374	60217	120	09374.jpg
235.42578125	0.0	stim_train	10021	60269	121	10021.jpg
235.62890625	0.0	stim_train	3919	60321	122	03919.jpg
235.83203125	0.0	stim_train	2042	60373	123	02042.jpg
237.109375	0.0	behav	3	60700	124	n/a
237.48828125	0.0	stim_train	3984	60797	125	03984.jpg
237.67578125	0.0	stim_train	15764	60845	126	15764.jpg
237.87890625	0.0	stim_train	14176	60897	127	14176.jpg
238.08203125	0.0	stim_train	10432	60949	128	10432.jpg
238.2890625	0.0	stim_train	8094	61002	129	08094.jpg
238.48828125	0.0	stim_train	7199	61053	130	07199.jpg
238.67578125	0.0	stim_train	7387	61101	131	07387.jpg
238.87890625	0.0	stim_train	16279	61153	132	16279.jpg
239.08203125	0.0	stim_train	4417	61205	133	04417.jpg
239.2890625	0.0	stim_train	5476	61258	134	05476.jpg
239.4921875	0.0	stim_train	11956	61310	135	11956.jpg
239.67578125	0.0	stim_train	646	61357	136	00646.jpg
