onset	duration	trial_type	value	sample	stim_file
104.1171875	0.0	stim_train,10185,-1,680	404	26654	10185.jpg
104.3046875	0.0	stim_train,16456,-1,681	405	26702	16456.jpg
104.5078125	0.0	stim_train,413,-1,682	406	26754	00413.jpg
104.7109375	0.0	stim_train,4966,-1,683	407	26806	04966.jpg
104.9140625	0.0	stim_train,7745,-1,684	408	26858	07745.jpg
105.1171875	0.0	stim_train,7727,-1,685	409	26910	07727.jpg
105.3203125	0.0	stim_train,5359,-1,686	410	26962	05359.jpg
105.5078125	0.0	stim_train,1585,-1,687	411	27010	01585.jpg
105.7109375	0.0	stim_train,14175,-1,688	412	27062	14175.jpg
105.9140625	0.0	stim_train,127,-1,689	413	27114	00127.jpg
106.1171875	0.0	stim_train,15526,-1,690	414	27166	15526.jpg
106.3203125	0.0	stim_train,12540,-1,691	415	27218	12540.jpg
106.5078125	0.0	stim_train,3774,-1,692	416	27266	03774.jpg
106.7109375	0.0	stim_train,11713,-1,693	417	27318	11713.jpg
106.9140625	0.0	stim_train,1506,-1,694	418	27370	01506.jpg
107.1171875	0.0	stim_train,1154,-1,695	419	27422	01154.jpg
108.359375	0.0	behav,3,-1,696	420	27740	n/a
108.6953125	0.0	stim_train,6419,-1,697	421	27826	06419.jpg
108.8984375	0.0	stim_train,14882,-1,698	422	27878	14882.jpg
109.1015625	0.0	stim_train,7391,-1,699	423	27930	07391.jpg
109.3046875	0.0	stim_train,11323,-1,700	424	27982	11323.jpg
109.5078125	0.0	stim_train,8150,-1,701	425	28034	08150.jpg
109.6953125	0.0	stim_train,3800,-1,702	426	28082	03800.jpg
109.8984375	0.0	stim_train,11933,-1,703	427	28134	11933.jpg
110.1015625	0.0	stim_train,12759,-1,704	428	28186	12759.jpg
110.3046875	0.0	stim_train,10810,-1,705	429	28238	10810.jpg
110.5078125	0.0	stim_train,12978,-1,706	430	28290	12978.jpg
110.6953125	0.0	stim_train,16369,-1,707	431	28338	16369.jpg
110.8984375	0.0	stim_train,7603,-1,708	432	28390	07603.jpg
111.1015625	0.0	stim_train,10612,-1,709	433	28442	10612.jpg
111.3046875	0.0	stim_train,10400,-1,710	434	28494	10400.jpg
111.5078125	0.0	stim_train,5063,-1,711	435	28546	05063.jpg
111.6953125	0.0	stim_train,887,-1,712	436	28594	00887.jpg
111.8984375	0.0	stim_train,521,-1,713	437	28646	00521.jpg
112.1015625	0.0	stim_train,6132,-1,714	438	28698	06132.jpg
112.3046875	0.0	stim_train,15377,-1,715	439	28750	15377.jpg
112.5078125	0.0	stim_train,12221,-1,716	440	28802	12221.jpg
113.78515625	0.0	behav,3,-1,717	441	29129	n/a
114.1328125	0.0	stim_train,12736,-1,718	442	29218	12736.jpg
114.3359375	0.0	stim_train,16338,-1,719	443	29270	16338.jpg
114.5390625	0.0	stim_train,8137,-1,720	444	29322	08137.jpg
114.7421875	0.0	stim_train,13557,-1,721	445	29374	13557.jpg
114.9453125	0.0	stim_train,5992,-1,722	446	29426	05992.jpg
115.1328125	0.0	stim_train,4986,-1,723	447	29474	04986.jpg
115.3359375	0.0	stim_train,13554,-1,724	448	29526	13554.jpg
115.5390625	0.0	stim_train,5489,-1,725	449	29578	05489.jpg
115.7421875	0.0	stim_train,14778,-1,726	450	29630	14778.jpg
115.9453125	0.0	stim_train,8959,-1,727	451	29682	08959.jpg
116.1328125	0.0	stim_train,14441,-1,728	452	29730	14441.jpg
116.3359375	0.0	stim_train,3241,-1,729	453	29782	03241.jpg
116.5390625	0.0	stim_train,3904,-1,730	454	29834	03904.jpg
116.7421875	0.0	stim_train,11052,-1,731	455	29886	11052.jpg
116.9453125	0.0	stim_train,3705,-1,732	456	29938	03705.jpg
117.1484375	0.0	stim_train,529,-1,733	457	29990	00529.jpg
117.3359375	0.0	stim_train,12293,-1,734	458	30038	12293.jpg
117.5390625	0.0	stim_train,7747,-1,735	459	30090	07747.jpg
117.7421875	0.0	stim_train,16104,-1,736	460	30142	16104.jpg
117.9453125	0.0	stim_train,2896,-1,737	461	30194	02896.jpg
119.2109375	0.0	behav,3,-1,738	462	30518	n/a
119.5703125	0.0	stim_train,13189,-1,739	463	30610	13189.jpg
119.7734375	0.0	stim_train,2717,-1,740	464	30662	02717.jpg
119.9765625	0.0	stim_train,15901,-1,741	465	30714	15901.jpg
120.1796875	0.0	stim_train,9162,-1,742	466	30766	09162.jpg
120.3828125	0.0	stim_train,8773,-1,743	467	30818	08773.jpg
120.5859375	0.0	stim_train,1615,-1,744	468	30870	01615.jpg
120.7734375	0.0	stim_train,3706,-1,745	469	30918	03706.jpg
120.9765625	0.0	stim_train,14185,-1,746	470	30970	14185.jpg
121.1796875	0.0	stim_train,3238,-1,747	471	31022	03238.jpg
121.3828125	0.0	stim_train,5847,-1,748	472	31074	05847.jpg
121.5859375	0.0	stim_train,10199,-1,749	473	31126	10199.jpg
121.7734375	0.0	stim_train,5745,-1,750	474	31174	05745.jpg
121.9765625	0.0	stim_train,3967,-1,751	475	31226	03967.jpg
122.1796875	0.0	stim_train,10686,-1,752	476	31278	10686.jpg
122.3828125	0.0	stim_train,11653,-1,753	477	31330	11653.jpg
122.5859375	0.0	stim_train,16085,-1,754	478	31382	16085.jpg
122.7734375	0.0	stim_train,6812,-1,755	479	31430	06812.jpg
122.9765625	0.0	stim_train,375,-1,756	480	31482	00375.jpg
123.1796875	0.0	stim_train,12899,-1,757	481	31534	12899.jpg
123.3828125	0.0	oddball,16744,-1,758	482	31586	16744.jpg
124.65625	0.0	behav,0,-1,759	483	31912	n/a
125.00390625	0.0	stim_train,11466,-1,760	484	32001	11466.jpg
125.20703125	0.0	stim_train,14731,-1,761	485	32053	14731.jpg
125.41015625	0.0	stim_train,14127,-1,762	486	32105	14127.jpg
125.61328125	0.0	stim_train,13559,-1,763	487	32157	13559.jpg
125.81640625	0.0	stim_train,15318,-1,764	488	32209	15318.jpg
126.01953125	0.0	stim_train,9377,-1,765	489	32261	09377.jpg
126.20703125	0.0	stim_train,11547,-1,766	490	32309	11547.jpg
126.41015625	0.0	stim_train,15382,-1,767	491	32361	15382.jpg
126.61328125	0.0	stim_train,3756,-1,768	492	32413	03756.jpg
126.81640625	0.0	stim_train,11464,-1,769	493	32465	11464.jpg
127.01953125	0.0	stim_train,7912,-1,770	494	32517	07912.jpg
127.20703125	0.0	stim_train,9172,-1,771	495	32565	09172.jpg
127.41015625	0.0	stim_train,133,-1,772	496	32617	00133.jpg
127.61328125	0.0	stim_train,430,-1,773	497	32669	00430.jpg
127.81640625	0.0	stim_train,6689,-1,774	498	32721	06689.jpg
128.01953125	0.0	stim_train,5338,-1,775	499	32773	05338.jpg
128.22265625	0.0	stim_train,5510,-1,776	500	32825	05510.jpg
128.41015625	0.0	stim_train,10653,-1,777	501	32873	10653.jpg
128.61328125	0.0	stim_train,2318,-1,778	502	32925	02318.jpg
128.81640625	0.0	stim_train,1350,-1,779	503	32977	01350.jpg
130.07421875	0.0	behav,3,-1,780	504	33299	n/a
130.39453125	0.0	stim_train,11969,-1,781	505	33381	11969.jpg
130.59765625	0.0	stim_train,15991,-1,782	506	33433	15991.jpg
130.80078125	0.0	stim_train,14621,-1,783	507	33485	14621.jpg
131.00390625	0.0	stim_train,10448,-1,784	508	33537	10448.jpg
131.20703125	0.0	stim_train,1352,-1,785	509	33589	01352.jpg
131.39453125	0.0	stim_train,5230,-1,786	510	33637	05230.jpg
131.59765625	0.0	stim_train,1857,-1,787	511	33689	01857.jpg
131.80078125	0.0	stim_train,15917,-1,788	512	33741	15917.jpg
132.00390625	0.0	stim_train,3772,-1,789	513	33793	03772.jpg
132.2109375	0.0	stim_train,3903,-1,790	514	33846	03903.jpg
132.39453125	0.0	stim_train,11926,-1,791	515	33893	11926.jpg
132.59765625	0.0	stim_train,6017,-1,792	516	33945	06017.jpg
132.80078125	0.0	stim_train,1176,-1,793	517	33997	01176.jpg
133.00390625	0.0	stim_train,1509,-1,794	518	34049	01509.jpg
133.2109375	0.0	stim_train,8014,-1,795	519	34102	08014.jpg
133.4140625	0.0	stim_train,6469,-1,796	520	34154	06469.jpg
133.59765625	0.0	stim_train,10274,-1,797	521	34201	10274.jpg
133.80078125	0.0	stim_train,14630,-1,798	522	34253	14630.jpg
134.00390625	0.0	stim_train,11452,-1,799	523	34305	11452.jpg
134.2109375	0.0	stim_train,723,-1,800	524	34358	00723.jpg
135.67578125	0.0	behav,3,-1,801	525	34733	n/a
136.0390625	0.0	stim_train,4197,-1,802	526	34826	04197.jpg
136.2421875	0.0	stim_train,11120,-1,803	527	34878	11120.jpg
136.4453125	0.0	stim_train,1097,-1,804	528	34930	01097.jpg
136.64453125	0.0	stim_train,16083,-1,805	529	34981	16083.jpg
136.84765625	0.0	stim_train,3940,-1,806	530	35033	03940.jpg
137.0390625	0.0	stim_train,6876,-1,807	531	35082	06876.jpg
137.2421875	0.0	stim_train,10016,-1,808	532	35134	10016.jpg
137.4453125	0.0	stim_train,9471,-1,809	533	35186	09471.jpg
137.6484375	0.0	stim_train,16108,-1,810	534	35238	16108.jpg
137.84765625	0.0	stim_train,15310,-1,811	535	35289	15310.jpg
138.0390625	0.0	stim_train,2433,-1,812	536	35338	02433.jpg
138.2421875	0.0	stim_train,9568,-1,813	537	35390	09568.jpg
138.4453125	0.0	stim_train,3823,-1,814	538	35442	03823.jpg
138.6484375	0.0	stim_train,2304,-1,815	539	35494	02304.jpg
138.8515625	0.0	stim_train,6149,-1,816	540	35546	06149.jpg
139.0390625	0.0	stim_train,12914,-1,817	541	35594	12914.jpg
139.2421875	0.0	stim_train,5744,-1,818	542	35646	05744.jpg
139.4453125	0.0	stim_train,16266,-1,819	543	35698	16266.jpg
139.6484375	0.0	stim_train,15843,-1,820	544	35750	15843.jpg
139.8515625	0.0	stim_train,6496,-1,821	545	35802	06496.jpg
141.34765625	0.0	behav,3,-1,822	546	36185	n/a
141.6796875	0.0	stim_train,1559,-1,823	547	36270	01559.jpg
141.8828125	0.0	stim_train,6173,-1,824	548	36322	06173.jpg
142.0859375	0.0	stim_train,5722,-1,825	549	36374	05722.jpg
142.2890625	0.0	stim_train,9425,-1,826	550	36426	09425.jpg
142.4765625	0.0	stim_train,4517,-1,827	551	36474	04517.jpg
142.6796875	0.0	stim_train,6414,-1,828	552	36526	06414.jpg
142.8828125	0.0	stim_train,4992,-1,829	553	36578	04992.jpg
143.0859375	0.0	stim_train,7266,-1,830	554	36630	07266.jpg
143.2890625	0.0	stim_train,12865,-1,831	555	36682	12865.jpg
143.4765625	0.0	stim_train,14443,-1,832	556	36730	14443.jpg
143.6796875	0.0	stim_train,3430,-1,833	557	36782	03430.jpg
143.8828125	0.0	stim_train,1036,-1,834	558	36834	01036.jpg
144.0859375	0.0	stim_train,4845,-1,835	559	36886	04845.jpg
144.2890625	0.0	stim_train,5396,-1,836	560	36938	05396.jpg
144.4921875	0.0	stim_train,14919,-1,837	561	36990	14919.jpg
144.6796875	0.0	stim_train,278,-1,838	562	37038	00278.jpg
144.8828125	0.0	stim_train,1721,-1,839	563	37090	01721.jpg
145.0859375	0.0	stim_train,7656,-1,840	564	37142	07656.jpg
145.2890625	0.0	stim_train,9217,-1,841	565	37194	09217.jpg
145.4921875	0.0	stim_train,1356,-1,842	566	37246	01356.jpg
146.765625	0.0	behav,3,-1,843	567	37572	n/a
147.1171875	0.0	stim_train,10653,-1,844	568	37662	10653.jpg
147.3203125	0.0	stim_train,9677,-1,845	569	37714	09677.jpg
147.5234375	0.0	stim_train,1464,-1,846	570	37766	01464.jpg
147.7265625	0.0	stim_train,1259,-1,847	571	37818	01259.jpg
147.9296875	0.0	stim_train,6228,-1,848	572	37870	06228.jpg
148.1171875	0.0	stim_train,15714,-1,849	573	37918	15714.jpg
148.3203125	0.0	stim_train,9713,-1,850	574	37970	09713.jpg
148.5234375	0.0	stim_train,7291,-1,851	575	38022	07291.jpg
148.7265625	0.0	stim_train,9839,-1,852	576	38074	09839.jpg
148.9296875	0.0	stim_train,13109,-1,853	577	38126	13109.jpg
149.1171875	0.0	stim_train,11058,-1,854	578	38174	11058.jpg
149.3203125	0.0	stim_train,1692,-1,855	579	38226	01692.jpg
149.5234375	0.0	stim_train,7972,-1,856	580	38278	07972.jpg
149.7265625	0.0	stim_train,16147,-1,857	581	38330	16147.jpg
149.9296875	0.0	stim_train,8576,-1,858	582	38382	08576.jpg
150.1171875	0.0	stim_train,1981,-1,859	583	38430	01981.jpg
150.3203125	0.0	stim_train,14775,-1,860	584	38482	14775.jpg
150.5234375	0.0	stim_train,2232,-1,861	585	38534	02232.jpg
150.7265625	0.0	stim_train,15747,-1,862	586	38586	15747.jpg
150.9296875	0.0	stim_train,882,-1,863	587	38638	00882.jpg
152.15625	0.0	behav,3,-1,864	588	38952	n/a
152.5078125	0.0	stim_train,10207,-1,865	589	39042	10207.jpg
152.7109375	0.0	stim_train,2283,-1,866	590	39094	02283.jpg
152.9140625	0.0	stim_train,14752,-1,867	591	39146	14752.jpg
153.1171875	0.0	stim_train,6844,-1,868	592	39198	06844.jpg
153.3046875	0.0	stim_train,12866,-1,869	593	39246	12866.jpg
153.5078125	0.0	stim_train,9207,-1,870	594	39298	09207.jpg
153.7109375	0.0	stim_train,14185,-1,871	595	39350	14185.jpg
153.9140625	0.0	stim_train,12976,-1,872	596	39402	12976.jpg
154.1171875	0.0	stim_train,1542,-1,873	597	39454	01542.jpg
154.3046875	0.0	stim_train,8060,-1,874	598	39502	08060.jpg
154.5078125	0.0	stim_train,16464,-1,875	599	39554	16464.jpg
154.7109375	0.0	stim_train,9370,-1,876	600	39606	09370.jpg
154.9140625	0.0	stim_train,4641,-1,877	601	39658	04641.jpg
155.1171875	0.0	stim_train,8554,-1,878	602	39710	08554.jpg
155.3203125	0.0	stim_train,8965,-1,879	603	39762	08965.jpg
155.5078125	0.0	stim_train,1043,-1,880	604	39810	01043.jpg
155.7109375	0.0	stim_train,4038,-1,881	605	39862	04038.jpg
155.9140625	0.0	stim_train,9166,-1,882	606	39914	09166.jpg
156.1171875	0.0	stim_train,6088,-1,883	607	39966	06088.jpg
156.3203125	0.0	stim_train,11560,-1,884	608	40018	11560.jpg
157.77734375	0.0	behav,3,-1,885	609	40391	n/a
158.1015625	0.0	stim_train,3301,-1,886	610	40474	03301.jpg
158.3046875	0.0	stim_train,11926,-1,887	611	40526	11926.jpg
158.4921875	0.0	stim_train,14264,-1,888	612	40574	14264.jpg
158.6953125	0.0	stim_train,3944,-1,889	613	40626	03944.jpg
158.8984375	0.0	stim_train,3283,-1,890	614	40678	03283.jpg
159.1015625	0.0	stim_train,11498,-1,891	615	40730	11498.jpg
159.3046875	0.0	stim_train,2664,-1,892	616	40782	02664.jpg
159.5078125	0.0	stim_train,10550,-1,893	617	40834	10550.jpg
159.6953125	0.0	stim_train,6748,-1,894	618	40882	06748.jpg
159.8984375	0.0	stim_train,5398,-1,895	619	40934	05398.jpg
160.1015625	0.0	stim_train,298,-1,896	620	40986	00298.jpg
160.3046875	0.0	stim_train,8011,-1,897	621	41038	08011.jpg
160.5078125	0.0	stim_train,6456,-1,898	622	41090	06456.jpg
160.69140625	0.0	stim_train,4513,-1,899	623	41137	04513.jpg
160.89453125	0.0	stim_train,5331,-1,900	624	41189	05331.jpg
161.09765625	0.0	stim_train,1174,-1,901	625	41241	01174.jpg
161.30078125	0.0	stim_train,14381,-1,902	626	41293	14381.jpg
161.50390625	0.0	stim_train,11320,-1,903	627	41345	11320.jpg
161.69140625	0.0	stim_train,4393,-1,904	628	41393	04393.jpg
161.89453125	0.0	stim_train,4995,-1,905	629	41445	04995.jpg
163.19140625	0.0	behav,3,-1,906	630	41777	n/a
163.55078125	0.0	stim_train,2949,-1,907	631	41869	02949.jpg
163.75390625	0.0	stim_train,11031,-1,908	632	41921	11031.jpg
163.95703125	0.0	stim_train,2914,-1,909	633	41973	02914.jpg
164.14453125	0.0	stim_train,4003,-1,910	634	42021	04003.jpg
164.34765625	0.0	stim_train,10621,-1,911	635	42073	10621.jpg
164.55078125	0.0	stim_train,4384,-1,912	636	42125	04384.jpg
164.75390625	0.0	stim_train,11412,-1,913	637	42177	11412.jpg
164.95703125	0.0	stim_train,10342,-1,914	638	42229	10342.jpg
165.14453125	0.0	stim_train,3983,-1,915	639	42277	03983.jpg
165.34765625	0.0	stim_train,1468,-1,916	640	42329	01468.jpg
165.55078125	0.0	stim_train,10814,-1,917	641	42381	10814.jpg
165.75390625	0.0	stim_train,12391,-1,918	642	42433	12391.jpg
165.95703125	0.0	stim_train,8338,-1,919	643	42485	08338.jpg
166.16015625	0.0	stim_train,13166,-1,920	644	42537	13166.jpg
166.34765625	0.0	stim_train,7194,-1,921	645	42585	07194.jpg
166.55078125	0.0	stim_train,5068,-1,922	646	42637	05068.jpg
166.75390625	0.0	stim_train,950,-1,923	647	42689	00950.jpg
166.95703125	0.0	stim_train,468,-1,924	648	42741	00468.jpg
167.16015625	0.0	stim_train,5418,-1,925	649	42793	05418.jpg
167.34765625	0.0	stim_train,11508,-1,926	650	42841	11508.jpg
168.64453125	0.0	behav,3,-1,927	651	43173	n/a
169.00390625	0.0	stim_train,10764,-1,928	652	43265	10764.jpg
169.2109375	0.0	stim_train,4002,-1,929	653	43318	04002.jpg
169.4140625	0.0	stim_train,12122,-1,930	654	43370	12122.jpg
169.61328125	0.0	stim_train,7689,-1,931	655	43421	07689.jpg
169.80078125	0.0	stim_train,4975,-1,932	656	43469	04975.jpg
170.00390625	0.0	stim_train,12353,-1,933	657	43521	12353.jpg
170.2109375	0.0	stim_train,11494,-1,934	658	43574	11494.jpg
170.4140625	0.0	stim_train,1203,-1,935	659	43626	01203.jpg
170.6171875	0.0	stim_train,11430,-1,936	660	43678	11430.jpg
170.80078125	0.0	stim_train,133,-1,937	661	43725	00133.jpg
171.00390625	0.0	stim_train,9873,-1,938	662	43777	09873.jpg
171.2109375	0.0	stim_train,5394,-1,939	663	43830	05394.jpg
171.4140625	0.0	stim_train,10624,-1,940	664	43882	10624.jpg
171.6171875	0.0	stim_train,15760,-1,941	665	43934	15760.jpg
171.80078125	0.0	stim_train,8909,-1,942	666	43981	08909.jpg
172.00390625	0.0	stim_train,2296,-1,943	667	44033	02296.jpg
172.2109375	0.0	stim_train,9739,-1,944	668	44086	09739.jpg
172.4140625	0.0	stim_train,1358,-1,945	669	44138	01358.jpg
172.6171875	0.0	stim_train,1544,-1,946	670	44190	01544.jpg
172.8203125	0.0	stim_train,13093,-1,947	671	44242	13093.jpg
174.046875	0.0	behav,3,-1,948	672	44556	n/a
174.37890625	0.0	stim_train,12447,-1,949	673	44641	12447.jpg
174.5859375	0.0	stim_train,5248,-1,950	674	44694	05248.jpg
174.7890625	0.0	stim_train,13945,-1,951	675	44746	13945.jpg
174.9765625	0.0	stim_train,10430,-1,952	676	44794	10430.jpg
175.1796875	0.0	stim_train,354,-1,953	677	44846	00354.jpg
175.37890625	0.0	stim_train,2102,-1,954	678	44897	02102.jpg
175.5859375	0.0	stim_train,5552,-1,955	679	44950	05552.jpg
175.7890625	0.0	stim_train,1566,-1,956	680	45002	01566.jpg
175.9765625	0.0	stim_train,7107,-1,957	681	45050	07107.jpg
176.1796875	0.0	stim_train,2446,-1,958	682	45102	02446.jpg
176.3828125	0.0	stim_train,4551,-1,959	683	45154	04551.jpg
176.5859375	0.0	stim_train,5518,-1,960	684	45206	05518.jpg
176.7890625	0.0	stim_train,13748,-1,961	685	45258	13748.jpg
176.9765625	0.0	stim_train,6094,-1,962	686	45306	06094.jpg
177.1796875	0.0	stim_train,12225,-1,963	687	45358	12225.jpg
177.3828125	0.0	stim_train,12791,-1,964	688	45410	12791.jpg
177.5859375	0.0	stim_train,5335,-1,965	689	45462	05335.jpg
177.7890625	0.0	stim_train,4377,-1,966	690	45514	04377.jpg
177.9921875	0.0	stim_train,6550,-1,967	691	45566	06550.jpg
178.1796875	0.0	stim_train,14800,-1,968	692	45614	14800.jpg
179.47265625	0.0	behav,3,-1,969	693	45945	n/a
179.8359375	0.0	stim_train,500,-1,970	694	46038	00500.jpg
180.0390625	0.0	stim_train,16339,-1,971	695	46090	16339.jpg
180.2421875	0.0	stim_train,14712,-1,972	696	46142	14712.jpg
180.4296875	0.0	stim_train,3638,-1,973	697	46190	03638.jpg
180.6328125	0.0	stim_train,303,-1,974	698	46242	00303.jpg
180.8359375	0.0	stim_train,12891,-1,975	699	46294	12891.jpg
181.0390625	0.0	stim_train,11237,-1,976	700	46346	11237.jpg
181.2421875	0.0	stim_train,2529,-1,977	701	46398	02529.jpg
181.4453125	0.0	stim_train,14263,-1,978	702	46450	14263.jpg
181.6328125	0.0	stim_train,16283,-1,979	703	46498	16283.jpg
181.8359375	0.0	stim_train,4064,-1,980	704	46550	04064.jpg
182.0390625	0.0	stim_train,11412,-1,981	705	46602	11412.jpg
182.2421875	0.0	stim_train,13782,-1,982	706	46654	13782.jpg
182.4453125	0.0	stim_train,1203,-1,983	707	46706	01203.jpg
182.6328125	0.0	stim_train,12294,-1,984	708	46754	12294.jpg
182.8359375	0.0	stim_train,7867,-1,985	709	46806	07867.jpg
183.0390625	0.0	stim_train,12509,-1,986	710	46858	12509.jpg
183.2421875	0.0	stim_train,14508,-1,987	711	46910	14508.jpg
183.4453125	0.0	stim_train,1726,-1,988	712	46962	01726.jpg
183.6484375	0.0	stim_train,2937,-1,989	713	47014	02937.jpg
184.7109375	0.0	behav,3,-1,990	714	47286	n/a
185.0390625	0.0	stim_train,11853,-1,991	715	47370	11853.jpg
185.2421875	0.0	stim_train,6858,-1,992	716	47422	06858.jpg
185.4453125	0.0	stim_train,13925,-1,993	717	47474	13925.jpg
185.6484375	0.0	stim_train,2594,-1,994	718	47526	02594.jpg
185.8359375	0.0	stim_train,740,-1,995	719	47574	00740.jpg
186.0390625	0.0	stim_train,12296,-1,996	720	47626	12296.jpg
186.2421875	0.0	stim_train,1501,-1,997	721	47678	01501.jpg
186.4453125	0.0	stim_train,2283,-1,998	722	47730	02283.jpg
186.6484375	0.0	stim_train,1893,-1,999	723	47782	01893.jpg
186.8515625	0.0	stim_train,5120,-1,1000	724	47834	05120.jpg
187.0390625	0.0	oddball,16745,-1,1001	725	47882	16745.jpg
187.2421875	0.0	stim_train,11456,-1,1002	726	47934	11456.jpg
187.4453125	0.0	stim_train,6194,-1,1003	727	47986	06194.jpg
187.6484375	0.0	stim_train,8373,-1,1004	728	48038	08373.jpg
187.8515625	0.0	stim_train,7314,-1,1005	729	48090	07314.jpg
188.0390625	0.0	stim_train,3596,-1,1006	730	48138	03596.jpg
188.2421875	0.0	stim_train,3739,-1,1007	731	48190	03739.jpg
188.4453125	0.0	stim_train,8167,-1,1008	732	48242	08167.jpg
188.6484375	0.0	stim_train,7071,-1,1009	733	48294	07071.jpg
188.8515625	0.0	stim_train,6307,-1,1010	734	48346	06307.jpg
190.0859375	0.0	behav,0,-1,1011	735	48662	n/a
190.4453125	0.0	stim_train,8803,-1,1012	736	48754	08803.jpg
190.6484375	0.0	stim_train,6755,-1,1013	737	48806	06755.jpg
190.8515625	0.0	stim_train,10741,-1,1014	738	48858	10741.jpg
191.0546875	0.0	stim_train,15617,-1,1015	739	48910	15617.jpg
191.2421875	0.0	stim_train,2990,-1,1016	740	48958	02990.jpg
191.4453125	0.0	stim_train,3284,-1,1017	741	49010	03284.jpg
191.6484375	0.0	stim_train,48,-1,1018	742	49062	00048.jpg
191.8515625	0.0	stim_train,898,-1,1019	743	49114	00898.jpg
192.0546875	0.0	stim_train,11331,-1,1020	744	49166	11331.jpg
192.2421875	0.0	stim_train,3037,-1,1021	745	49214	03037.jpg
192.4453125	0.0	stim_train,10494,-1,1022	746	49266	10494.jpg
192.6484375	0.0	stim_train,7688,-1,1023	747	49318	07688.jpg
192.8515625	0.0	stim_train,1047,-1,1024	748	49370	01047.jpg
193.0546875	0.0	stim_train,2540,-1,1025	749	49422	02540.jpg
193.2578125	0.0	stim_train,11266,-1,1026	750	49474	11266.jpg
193.4453125	0.0	stim_train,3515,-1,1027	751	49522	03515.jpg
193.6484375	0.0	stim_train,2973,-1,1028	752	49574	02973.jpg
193.8515625	0.0	stim_train,15183,-1,1029	753	49626	15183.jpg
194.0546875	0.0	stim_train,4279,-1,1030	754	49678	04279.jpg
194.2578125	0.0	stim_train,8571,-1,1031	755	49730	08571.jpg
195.33984375	0.0	behav,3,-1,1032	756	50007	n/a
195.6796875	0.0	stim_train,9947,-1,1033	757	50094	09947.jpg
195.8828125	0.0	stim_train,1694,-1,1034	758	50146	01694.jpg
196.0859375	0.0	stim_train,2957,-1,1035	759	50198	02957.jpg
196.2890625	0.0	stim_train,12110,-1,1036	760	50250	12110.jpg
196.48828125	0.0	stim_train,8049,-1,1037	761	50301	08049.jpg
196.69140625	0.0	stim_train,7193,-1,1038	762	50353	07193.jpg
196.87890625	0.0	stim_train,14323,-1,1039	763	50401	14323.jpg
197.08203125	0.0	stim_train,12707,-1,1040	764	50453	12707.jpg
197.28515625	0.0	stim_train,6461,-1,1041	765	50505	06461.jpg
197.48828125	0.0	stim_train,8713,-1,1042	766	50557	08713.jpg
197.69140625	0.0	stim_train,13363,-1,1043	767	50609	13363.jpg
197.87890625	0.0	stim_train,15565,-1,1044	768	50657	15565.jpg
198.08203125	0.0	stim_train,2475,-1,1045	769	50709	02475.jpg
198.28515625	0.0	stim_train,11934,-1,1046	770	50761	11934.jpg
198.48828125	0.0	stim_train,13319,-1,1047	771	50813	13319.jpg
198.69140625	0.0	stim_train,2841,-1,1048	772	50865	02841.jpg
198.87890625	0.0	stim_train,9007,-1,1049	773	50913	09007.jpg
199.08203125	0.0	stim_train,9536,-1,1050	774	50965	09536.jpg
199.28515625	0.0	stim_train,12652,-1,1051	775	51017	12652.jpg
199.48828125	0.0	stim_train,6009,-1,1052	776	51069	06009.jpg
200.703125	0.0	behav,3,-1,1053	777	51380	n/a
201.03515625	0.0	stim_train,7862,-1,1054	778	51465	07862.jpg
201.23828125	0.0	stim_train,1308,-1,1055	779	51517	01308.jpg
201.44140625	0.0	stim_train,12973,-1,1056	780	51569	12973.jpg
201.64453125	0.0	stim_train,9165,-1,1057	781	51621	09165.jpg
201.83203125	0.0	stim_train,15845,-1,1058	782	51669	15845.jpg
202.03515625	0.0	stim_train,3617,-1,1059	783	51721	03617.jpg
202.23828125	0.0	stim_train,7344,-1,1060	784	51773	07344.jpg
202.44140625	0.0	stim_train,4844,-1,1061	785	51825	04844.jpg
202.64453125	0.0	stim_train,15775,-1,1062	786	51877	15775.jpg
202.83203125	0.0	stim_train,463,-1,1063	787	51925	00463.jpg
203.03515625	0.0	stim_train,5249,-1,1064	788	51977	05249.jpg
203.23828125	0.0	stim_train,10504,-1,1065	789	52029	10504.jpg
203.44140625	0.0	stim_train,5282,-1,1066	790	52081	05282.jpg
203.64453125	0.0	stim_train,1946,-1,1067	791	52133	01946.jpg
203.84765625	0.0	stim_train,8962,-1,1068	792	52185	08962.jpg
204.03515625	0.0	stim_train,4127,-1,1069	793	52233	04127.jpg
204.23828125	0.0	stim_train,12247,-1,1070	794	52285	12247.jpg
204.44140625	0.0	stim_train,2262,-1,1071	795	52337	02262.jpg
204.64453125	0.0	stim_train,10352,-1,1072	796	52389	10352.jpg
204.84765625	0.0	stim_train,12577,-1,1073	797	52441	12577.jpg
206.09375	0.0	behav,3,-1,1074	798	52760	n/a
206.44140625	0.0	stim_train,15392,-1,1075	799	52849	15392.jpg
206.64453125	0.0	stim_train,13746,-1,1076	800	52901	13746.jpg
206.84765625	0.0	stim_train,5993,-1,1077	801	52953	05993.jpg
207.05078125	0.0	stim_train,43,-1,1078	802	53005	00043.jpg
207.2421875	0.0	stim_train,11689,-1,1079	803	53054	11689.jpg
207.4453125	0.0	stim_train,15327,-1,1080	804	53106	15327.jpg
