onset	duration	trial_type	value	sample
25.8359375	0.0	stim_train,10186,-1,100	100	6614
26.0390625	0.0	stim_train,11943,-1,377	101	6666
26.2421875	0.0	stim_train,9347,-1,378	102	6718
26.4453125	0.0	stim_train,4729,-1,379	103	6770
26.6484375	0.0	stim_train,2375,-1,380	104	6822
27.8046875	0.0	behav,3,-1,381	105	7118
28.1640625	0.0	stim_train,16306,-1,382	106	7210
28.3671875	0.0	stim_train,9351,-1,383	107	7262
28.55859375	0.0	stim_train,15281,-1,384	108	7311
28.7578125	0.0	stim_train,10523,-1,385	109	7362
28.9609375	0.0	stim_train,2202,-1,386	110	7414
29.1640625	0.0	stim_train,16210,-1,387	111	7466
29.3671875	0.0	stim_train,2778,-1,388	112	7518
29.55859375	0.0	stim_train,4775,-1,389	113	7567
29.76171875	0.0	stim_train,12122,-1,390	114	7619
29.9609375	0.0	stim_train,15362,-1,391	115	7670
30.1640625	0.0	stim_train,2662,-1,392	116	7722
30.3671875	0.0	stim_train,8887,-1,393	117	7774
30.55859375	0.0	stim_train,2440,-1,394	118	7823
30.76171875	0.0	stim_train,2934,-1,395	119	7875
30.96484375	0.0	stim_train,9837,-1,396	120	7927
31.1640625	0.0	stim_train,7599,-1,397	121	7978
31.3671875	0.0	stim_train,14203,-1,398	122	8030
31.5703125	0.0	stim_train,8498,-1,399	123	8082
31.76171875	0.0	stim_train,5726,-1,400	124	8131
31.96484375	0.0	stim_train,8860,-1,401	125	8183
33.14453125	0.0	behav,3,-1,402	126	8485
33.46484375	0.0	stim_train,4351,-1,403	127	8567
33.66796875	0.0	stim_train,8385,-1,404	128	8619
33.87109375	0.0	stim_train,4972,-1,405	129	8671
34.0703125	0.0	stim_train,9558,-1,406	130	8722
34.2734375	0.0	stim_train,11467,-1,407	131	8774
34.46484375	0.0	stim_train,10762,-1,408	132	8823
34.66796875	0.0	stim_train,2507,-1,409	133	8875
34.87109375	0.0	stim_train,13678,-1,410	134	8927
35.07421875	0.0	stim_train,8943,-1,411	135	8979
35.2734375	0.0	stim_train,3737,-1,412	136	9030
35.46484375	0.0	stim_train,3239,-1,413	137	9079
35.66796875	0.0	stim_train,7073,-1,414	138	9131
35.87109375	0.0	stim_train,4584,-1,415	139	9183
36.07421875	0.0	stim_train,6688,-1,416	140	9235
36.27734375	0.0	stim_train,12402,-1,417	141	9287
36.46484375	0.0	stim_train,3570,-1,418	142	9335
36.66796875	0.0	stim_train,9900,-1,419	143	9387
36.87109375	0.0	stim_train,4781,-1,420	144	9439
37.07421875	0.0	stim_train,6949,-1,421	145	9491
37.27734375	0.0	stim_train,4978,-1,422	146	9543
38.515625	0.0	behav,3,-1,423	147	9860
38.87109375	0.0	stim_train,1675,-1,424	148	9951
39.07421875	0.0	stim_train,14011,-1,425	149	10003
39.27734375	0.0	stim_train,5558,-1,426	150	10055
39.48046875	0.0	stim_train,1549,-1,427	151	10107
39.66796875	0.0	stim_train,8045,-1,428	152	10155
39.87109375	0.0	stim_train,14124,-1,429	153	10207
40.07421875	0.0	stim_train,1976,-1,430	154	10259
40.27734375	0.0	stim_train,1322,-1,431	155	10311
40.48046875	0.0	stim_train,5499,-1,432	156	10363
40.68359375	0.0	stim_train,10744,-1,433	157	10415
40.87109375	0.0	stim_train,953,-1,434	158	10463
41.07421875	0.0	stim_train,4471,-1,435	159	10515
41.27734375	0.0	stim_train,6621,-1,436	160	10567
41.48046875	0.0	stim_train,2224,-1,437	161	10619
41.68359375	0.0	stim_train,2956,-1,438	162	10671
41.87109375	0.0	stim_train,3912,-1,439	163	10719
42.07421875	0.0	stim_train,13926,-1,440	164	10771
42.27734375	0.0	stim_train,12007,-1,441	165	10823
42.48046875	0.0	stim_train,7342,-1,442	166	10875
42.68359375	0.0	stim_train,2311,-1,443	167	10927
44.125	0.0	behav,3,-1,444	168	11296
44.48046875	0.0	stim_train,3963,-1,445	169	11387
44.68359375	0.0	stim_train,2169,-1,446	170	11439
44.88671875	0.0	stim_train,1329,-1,447	171	11491
45.07421875	0.0	stim_train,11954,-1,448	172	11539
45.27734375	0.0	stim_train,9874,-1,449	173	11591
45.48046875	0.0	stim_train,2618,-1,450	174	11643
45.68359375	0.0	stim_train,15771,-1,451	175	11695
45.88671875	0.0	stim_train,14619,-1,452	176	11747
46.08984375	0.0	stim_train,12188,-1,453	177	11799
46.27734375	0.0	stim_train,1196,-1,454	178	11847
46.48046875	0.0	stim_train,3870,-1,455	179	11899
46.68359375	0.0	stim_train,15136,-1,456	180	11951
46.88671875	0.0	stim_train,6846,-1,457	181	12003
47.08984375	0.0	stim_train,10750,-1,458	182	12055
47.27734375	0.0	stim_train,46,-1,459	183	12103
47.48046875	0.0	stim_train,8131,-1,460	184	12155
47.68359375	0.0	stim_train,2264,-1,461	185	12207
47.88671875	0.0	stim_train,6839,-1,462	186	12259
48.08984375	0.0	stim_train,11264,-1,463	187	12311
48.27734375	0.0	stim_train,13006,-1,464	188	12359
49.44140625	0.0	behav,3,-1,465	189	12657
49.79296875	0.0	stim_train,10449,-1,466	190	12747
49.98046875	0.0	stim_train,15995,-1,467	191	12795
50.18359375	0.0	stim_train,9794,-1,468	192	12847
50.38671875	0.0	stim_train,276,-1,469	193	12899
50.58984375	0.0	stim_train,10709,-1,470	194	12951
50.79296875	0.0	stim_train,6098,-1,471	195	13003
50.98046875	0.0	stim_train,9155,-1,472	196	13051
51.18359375	0.0	stim_train,609,-1,473	197	13103
51.38671875	0.0	stim_train,547,-1,474	198	13155
51.58984375	0.0	stim_train,299,-1,475	199	13207
51.79296875	0.0	oddball,16742,-1,476	200	13259
51.98046875	0.0	stim_train,7504,-1,477	201	13307
52.18359375	0.0	stim_train,2308,-1,478	202	13359
52.38671875	0.0	stim_train,11079,-1,479	203	13411
52.58984375	0.0	stim_train,9742,-1,480	204	13463
52.79296875	0.0	stim_train,2774,-1,481	205	13515
52.99609375	0.0	stim_train,544,-1,482	206	13567
53.18359375	0.0	stim_train,6132,-1,483	207	13615
53.38671875	0.0	stim_train,14327,-1,484	208	13667
53.5859375	0.0	stim_train,10314,-1,485	209	13718
54.8203125	0.0	behav,0,-1,486	210	14034
55.1640625	0.0	stim_train,8545,-1,487	211	14122
55.3671875	0.0	stim_train,12394,-1,488	212	14174
55.5703125	0.0	stim_train,10803,-1,489	213	14226
55.7734375	0.0	stim_train,396,-1,490	214	14278
55.9765625	0.0	stim_train,13621,-1,491	215	14330
56.1640625	0.0	stim_train,653,-1,492	216	14378
56.3671875	0.0	stim_train,16539,-1,493	217	14430
56.5703125	0.0	stim_train,15101,-1,494	218	14482
56.7734375	0.0	oddball,16745,-1,495	219	14534
56.9765625	0.0	stim_train,5446,-1,496	220	14586
57.1796875	0.0	stim_train,14921,-1,497	221	14638
57.3671875	0.0	stim_train,2442,-1,498	222	14686
57.5703125	0.0	stim_train,15788,-1,499	223	14738
57.7734375	0.0	stim_train,3802,-1,500	224	14790
57.9765625	0.0	stim_train,6871,-1,501	225	14842
58.1796875	0.0	stim_train,13373,-1,502	226	14894
58.3671875	0.0	stim_train,9971,-1,503	227	14942
58.5703125	0.0	stim_train,1313,-1,504	228	14994
58.7734375	0.0	stim_train,2331,-1,505	229	15046
58.9765625	0.0	stim_train,2370,-1,506	230	15098
60.2734375	0.0	behav,0,-1,507	231	15430
60.5859375	0.0	stim_train,1042,-1,508	232	15510
60.7890625	0.0	stim_train,3303,-1,509	233	15562
60.9921875	0.0	stim_train,11441,-1,510	234	15614
61.1953125	0.0	stim_train,13483,-1,511	235	15666
61.3984375	0.0	stim_train,12030,-1,512	236	15718
61.5859375	0.0	stim_train,9706,-1,513	237	15766
61.7890625	0.0	stim_train,8588,-1,514	238	15818
61.9921875	0.0	stim_train,6943,-1,515	239	15870
62.1953125	0.0	stim_train,8159,-1,516	240	15922
62.3984375	0.0	stim_train,2619,-1,517	241	15974
62.6015625	0.0	stim_train,379,-1,518	242	16026
62.7890625	0.0	stim_train,14615,-1,519	243	16074
62.9921875	0.0	stim_train,5127,-1,520	244	16126
63.1953125	0.0	stim_train,4724,-1,521	245	16178
63.3984375	0.0	stim_train,12804,-1,522	246	16230
63.60546875	0.0	stim_train,3512,-1,523	247	16283
63.7890625	0.0	stim_train,9003,-1,524	248	16330
63.9921875	0.0	stim_train,10221,-1,525	249	16382
64.1953125	0.0	stim_train,15863,-1,526	250	16434
64.3984375	0.0	stim_train,6766,-1,527	251	16486
65.640625	0.0	behav,3,-1,528	252	16804
65.9921875	0.0	stim_train,8135,-1,529	253	16894
66.1953125	0.0	stim_train,15262,-1,530	254	16946
66.3984375	0.0	stim_train,2468,-1,531	255	16998
66.60546875	0.0	stim_train,11883,-1,532	256	17051
66.80859375	0.0	stim_train,8343,-1,533	257	17103
66.9921875	0.0	stim_train,13336,-1,534	258	17150
67.1953125	0.0	stim_train,7852,-1,535	259	17202
67.3984375	0.0	stim_train,3244,-1,536	260	17254
67.60546875	0.0	stim_train,9175,-1,537	261	17307
67.80859375	0.0	stim_train,11219,-1,538	262	17359
67.9921875	0.0	stim_train,2972,-1,539	263	17406
68.1953125	0.0	stim_train,12703,-1,540	264	17458
68.3984375	0.0	stim_train,6385,-1,541	265	17510
68.60546875	0.0	stim_train,9262,-1,542	266	17563
68.80859375	0.0	stim_train,9215,-1,543	267	17615
69.01171875	0.0	stim_train,12312,-1,544	268	17667
69.1953125	0.0	stim_train,2642,-1,545	269	17714
69.3984375	0.0	stim_train,14715,-1,546	270	17766
69.60546875	0.0	stim_train,771,-1,547	271	17819
69.80859375	0.0	stim_train,15156,-1,548	272	17871
71.08984375	0.0	behav,3,-1,549	273	18199
71.41796875	0.0	stim_train,10421,-1,550	274	18283
71.62109375	0.0	stim_train,5538,-1,551	275	18335
71.82421875	0.0	stim_train,4515,-1,552	276	18387
72.02734375	0.0	stim_train,13058,-1,553	277	18439
72.23046875	0.0	stim_train,15768,-1,554	278	18491
72.41796875	0.0	stim_train,2248,-1,555	279	18539
72.62109375	0.0	stim_train,12220,-1,556	280	18591
72.82421875	0.0	stim_train,1984,-1,557	281	18643
73.02734375	0.0	stim_train,8381,-1,558	282	18695
73.23046875	0.0	stim_train,14196,-1,559	283	18747
73.43359375	0.0	stim_train,7343,-1,560	284	18799
73.62109375	0.0	stim_train,3886,-1,561	285	18847
73.82421875	0.0	stim_train,10804,-1,562	286	18899
74.02734375	0.0	stim_train,12243,-1,563	287	18951
74.23046875	0.0	stim_train,5513,-1,564	288	19003
74.43359375	0.0	stim_train,13744,-1,565	289	19055
74.62109375	0.0	stim_train,3607,-1,566	290	19103
74.82421875	0.0	stim_train,14192,-1,567	291	19155
75.02734375	0.0	stim_train,2046,-1,568	292	19207
75.23046875	0.0	stim_train,15560,-1,569	293	19259
76.49609375	0.0	behav,3,-1,570	294	19583
76.83984375	0.0	stim_train,1589,-1,571	295	19671
77.04296875	0.0	stim_train,12069,-1,572	296	19723
77.24609375	0.0	stim_train,15140,-1,573	297	19775
77.44921875	0.0	stim_train,14627,-1,574	298	19827
77.65234375	0.0	stim_train,15908,-1,575	299	19879
77.83984375	0.0	stim_train,13199,-1,576	300	19927
78.04296875	0.0	stim_train,8905,-1,577	301	19979
78.24609375	0.0	stim_train,10185,-1,578	302	20031
78.44921875	0.0	stim_train,3318,-1,579	303	20083
78.65234375	0.0	stim_train,1360,-1,580	304	20135
78.85546875	0.0	stim_train,2206,-1,581	305	20187
79.04296875	0.0	stim_train,1708,-1,582	306	20235
79.24609375	0.0	stim_train,12039,-1,583	307	20287
79.44921875	0.0	stim_train,1014,-1,584	308	20339
79.65234375	0.0	stim_train,467,-1,585	309	20391
79.85546875	0.0	stim_train,13539,-1,586	310	20443
80.04296875	0.0	stim_train,950,-1,587	311	20491
80.24609375	0.0	stim_train,6757,-1,588	312	20543
80.44921875	0.0	stim_train,12424,-1,589	313	20595
80.65234375	0.0	stim_train,10934,-1,590	314	20647
82.1328125	0.0	behav,3,-1,591	315	21026
82.49609375	0.0	stim_train,11355,-1,592	316	21119
82.69921875	0.0	stim_train,7067,-1,593	317	21171
82.90234375	0.0	stim_train,6989,-1,594	318	21223
83.10546875	0.0	stim_train,9916,-1,595	319	21275
83.30859375	0.0	stim_train,2396,-1,596	320	21327
83.49609375	0.0	stim_train,545,-1,597	321	21375
83.69921875	0.0	stim_train,15877,-1,598	322	21427
83.90234375	0.0	stim_train,1341,-1,599	323	21479
84.10546875	0.0	stim_train,6288,-1,600	324	21531
84.30859375	0.0	stim_train,1853,-1,601	325	21583
84.51171875	0.0	stim_train,10979,-1,602	326	21635
84.69921875	0.0	stim_train,6435,-1,603	327	21683
84.90234375	0.0	stim_train,6684,-1,604	328	21735
85.10546875	0.0	stim_train,603,-1,605	329	21787
85.30859375	0.0	stim_train,7312,-1,606	330	21839
85.51171875	0.0	stim_train,1725,-1,607	331	21891
85.69921875	0.0	stim_train,14478,-1,608	332	21939
85.90234375	0.0	stim_train,11738,-1,609	333	21991
86.10546875	0.0	stim_train,13105,-1,610	334	22043
86.30859375	0.0	stim_train,1607,-1,611	335	22095
87.50390625	0.0	behav,3,-1,612	336	22401
87.85546875	0.0	stim_train,10024,-1,613	337	22491
88.05859375	0.0	stim_train,5596,-1,614	338	22543
88.26171875	0.0	stim_train,10346,-1,615	339	22595
88.46484375	0.0	stim_train,12707,-1,616	340	22647
88.65234375	0.0	stim_train,10014,-1,617	341	22695
88.85546875	0.0	stim_train,12834,-1,618	342	22747
89.05859375	0.0	stim_train,6322,-1,619	343	22799
89.2578125	0.0	stim_train,4833,-1,620	344	22850
89.4609375	0.0	stim_train,7725,-1,621	345	22902
89.6484375	0.0	stim_train,11085,-1,622	346	22950
89.8515625	0.0	stim_train,14402,-1,623	347	23002
90.0546875	0.0	stim_train,2469,-1,624	348	23054
90.2578125	0.0	stim_train,102,-1,625	349	23106
90.4609375	0.0	stim_train,5842,-1,626	350	23158
90.6484375	0.0	stim_train,688,-1,627	351	23206
90.8515625	0.0	stim_train,11697,-1,628	352	23258
91.0546875	0.0	stim_train,10991,-1,629	353	23310
91.2578125	0.0	stim_train,11128,-1,630	354	23362
91.4609375	0.0	stim_train,4394,-1,631	355	23414
91.6640625	0.0	stim_train,8387,-1,632	356	23466
92.7890625	0.0	behav,3,-1,633	357	23754
93.1015625	0.0	stim_train,12578,-1,634	358	23834
93.3046875	0.0	stim_train,8381,-1,635	359	23886
93.5078125	0.0	stim_train,11940,-1,636	360	23938
93.7109375	0.0	stim_train,643,-1,637	361	23990
93.9140625	0.0	stim_train,6300,-1,638	362	24042
94.1015625	0.0	stim_train,7944,-1,639	363	24090
94.3046875	0.0	stim_train,9722,-1,640	364	24142
94.5078125	0.0	stim_train,4667,-1,641	365	24194
94.7109375	0.0	stim_train,7101,-1,642	366	24246
94.9140625	0.0	stim_train,5496,-1,643	367	24298
95.1171875	0.0	stim_train,12846,-1,644	368	24350
95.3046875	0.0	stim_train,6742,-1,645	369	24398
95.5078125	0.0	stim_train,1617,-1,646	370	24450
95.7109375	0.0	stim_train,11838,-1,647	371	24502
95.9140625	0.0	stim_train,5122,-1,648	372	24554
96.1171875	0.0	stim_train,7145,-1,649	373	24606
96.3046875	0.0	stim_train,11718,-1,650	374	24654
96.5078125	0.0	stim_train,5533,-1,651	375	24706
96.7109375	0.0	stim_train,14260,-1,652	376	24758
96.9140625	0.0	stim_train,8688,-1,653	377	24810
98.10546875	0.0	behav,3,-1,654	378	25115
98.4609375	0.0	stim_train,10355,-1,655	379	25206
98.6640625	0.0	stim_train,7880,-1,656	380	25258
98.8671875	0.0	stim_train,3883,-1,657	381	25310
99.0703125	0.0	stim_train,15084,-1,658	382	25362
99.2578125	0.0	stim_train,7362,-1,659	383	25410
99.4609375	0.0	stim_train,7184,-1,660	384	25462
99.6640625	0.0	stim_train,431,-1,661	385	25514
99.8671875	0.0	stim_train,6329,-1,662	386	25566
100.0703125	0.0	stim_train,7915,-1,663	387	25618
100.2578125	0.0	stim_train,8373,-1,664	388	25666
100.4609375	0.0	stim_train,12222,-1,665	389	25718
100.6640625	0.0	stim_train,12251,-1,666	390	25770
100.8671875	0.0	stim_train,14175,-1,667	391	25822
101.0703125	0.0	stim_train,11326,-1,668	392	25874
101.2734375	0.0	stim_train,4970,-1,669	393	25926
101.4609375	0.0	stim_train,9891,-1,670	394	25974
101.6640625	0.0	stim_train,9557,-1,671	395	26026
101.8671875	0.0	stim_train,8375,-1,672	396	26078
102.0703125	0.0	stim_train,3506,-1,673	397	26130
102.2734375	0.0	stim_train,16538,-1,674	398	26182
103.7109375	0.0	behav,3,-1,675	399	26550
104.0703125	0.0	stim_train,8778,-1,676	400	26642
104.2734375	0.0	stim_train,11952,-1,677	401	26694
104.48046875	0.0	stim_train,16192,-1,678	402	26747
104.66796875	0.0	stim_train,6086,-1,679	403	26795
104.87109375	0.0	stim_train,2597,-1,680	404	26847
105.0703125	0.0	stim_train,14514,-1,681	405	26898
105.2734375	0.0	stim_train,1637,-1,682	406	26950
105.48046875	0.0	stim_train,16356,-1,683	407	27003
105.66796875	0.0	stim_train,14753,-1,684	408	27051
105.87109375	0.0	stim_train,397,-1,685	409	27103
106.07421875	0.0	stim_train,11351,-1,686	410	27155
106.2734375	0.0	stim_train,9403,-1,687	411	27206
106.48046875	0.0	stim_train,2277,-1,688	412	27259
106.66796875	0.0	stim_train,444,-1,689	413	27307
106.87109375	0.0	stim_train,14029,-1,690	414	27359
107.07421875	0.0	stim_train,3637,-1,691	415	27411
107.27734375	0.0	stim_train,7079,-1,692	416	27463
107.48046875	0.0	stim_train,9917,-1,693	417	27515
107.68359375	0.0	stim_train,9920,-1,694	418	27567
107.87109375	0.0	stim_train,5569,-1,695	419	27615
109.1015625	0.0	behav,3,-1,696	420	27930
109.44921875	0.0	stim_train,43,-1,697	421	28019
109.65234375	0.0	stim_train,6879,-1,698	422	28071
109.83984375	0.0	stim_train,16316,-1,699	423	28119
110.04296875	0.0	stim_train,9188,-1,700	424	28171
110.24609375	0.0	stim_train,2929,-1,701	425	28223
110.44921875	0.0	stim_train,8337,-1,702	426	28275
110.65234375	0.0	stim_train,9383,-1,703	427	28327
110.83984375	0.0	stim_train,7331,-1,704	428	28375
111.04296875	0.0	stim_train,6120,-1,705	429	28427
111.24609375	0.0	stim_train,13107,-1,706	430	28479
111.44921875	0.0	stim_train,11149,-1,707	431	28531
111.65234375	0.0	stim_train,12442,-1,708	432	28583
111.83984375	0.0	stim_train,11354,-1,709	433	28631
112.04296875	0.0	stim_train,15599,-1,710	434	28683
112.24609375	0.0	stim_train,15437,-1,711	435	28735
112.44921875	0.0	stim_train,5483,-1,712	436	28787
112.65234375	0.0	stim_train,3264,-1,713	437	28839
112.85546875	0.0	stim_train,2776,-1,714	438	28891
113.04296875	0.0	stim_train,7127,-1,715	439	28939
113.24609375	0.0	stim_train,8751,-1,716	440	28991
114.4609375	0.0	behav,3,-1,717	441	29302
114.77734375	0.0	stim_train,16310,-1,718	442	29383
114.98046875	0.0	stim_train,14136,-1,719	443	29435
115.18359375	0.0	stim_train,9534,-1,720	444	29487
115.38671875	0.0	stim_train,7597,-1,721	445	29539
115.58984375	0.0	stim_train,359,-1,722	446	29591
115.79296875	0.0	stim_train,7478,-1,723	447	29643
115.98046875	0.0	stim_train,10557,-1,724	448	29691
116.18359375	0.0	stim_train,14153,-1,725	449	29743
116.38671875	0.0	stim_train,12869,-1,726	450	29795
116.58984375	0.0	stim_train,12395,-1,727	451	29847
116.79296875	0.0	stim_train,13867,-1,728	452	29899
116.98046875	0.0	stim_train,3708,-1,729	453	29947
117.18359375	0.0	stim_train,9559,-1,730	454	29999
117.38671875	0.0	stim_train,1341,-1,731	455	30051
117.58984375	0.0	stim_train,9343,-1,732	456	30103
117.79296875	0.0	stim_train,7144,-1,733	457	30155
117.98046875	0.0	stim_train,1622,-1,734	458	30203
118.18359375	0.0	stim_train,15765,-1,735	459	30255
118.38671875	0.0	stim_train,16100,-1,736	460	30307
118.58984375	0.0	stim_train,15564,-1,737	461	30359
119.70703125	0.0	behav,3,-1,738	462	30645
120.05859375	0.0	stim_train,700,-1,739	463	30735
120.26171875	0.0	stim_train,11782,-1,740	464	30787
120.44921875	0.0	stim_train,15313,-1,741	465	30835
120.65234375	0.0	stim_train,9678,-1,742	466	30887
120.85546875	0.0	stim_train,3812,-1,743	467	30939
121.05859375	0.0	stim_train,9530,-1,744	468	30991
121.26171875	0.0	stim_train,4190,-1,745	469	31043
121.46484375	0.0	stim_train,2292,-1,746	470	31095
121.65234375	0.0	stim_train,15582,-1,747	471	31143
121.85546875	0.0	stim_train,160,-1,748	472	31195
122.05859375	0.0	stim_train,11732,-1,749	473	31247
122.26171875	0.0	stim_train,12809,-1,750	474	31299
122.46484375	0.0	stim_train,10704,-1,751	475	31351
122.65234375	0.0	stim_train,11980,-1,752	476	31399
122.85546875	0.0	stim_train,9795,-1,753	477	31451
123.05859375	0.0	stim_train,3730,-1,754	478	31503
123.26171875	0.0	stim_train,7239,-1,755	479	31555
123.46484375	0.0	stim_train,7317,-1,756	480	31607
123.65234375	0.0	stim_train,12311,-1,757	481	31655
123.85546875	0.0	stim_train,11324,-1,758	482	31707
125.1171875	0.0	behav,3,-1,759	483	32030
125.4765625	0.0	stim_train,5566,-1,760	484	32122
125.6796875	0.0	stim_train,14186,-1,761	485	32174
125.8671875	0.0	stim_train,15830,-1,762	486	32222
126.0703125	0.0	stim_train,12067,-1,763	487	32274
126.2734375	0.0	stim_train,14776,-1,764	488	32326
126.4765625	0.0	stim_train,290,-1,765	489	32378
126.6796875	0.0	stim_train,5599,-1,766	490	32430
126.8671875	0.0	stim_train,9724,-1,767	491	32478
127.0703125	0.0	stim_train,1317,-1,768	492	32530
127.2734375	0.0	stim_train,16016,-1,769	493	32582
127.4765625	0.0	stim_train,139,-1,770	494	32634
127.6796875	0.0	stim_train,4777,-1,771	495	32686
127.8828125	0.0	stim_train,15884,-1,772	496	32738
128.0703125	0.0	stim_train,11056,-1,773	497	32786
128.2734375	0.0	stim_train,1392,-1,774	498	32838
128.4765625	0.0	stim_train,16535,-1,775	499	32890
128.6796875	0.0	stim_train,11888,-1,776	500	32942
128.8828125	0.0	stim_train,1990,-1,777	501	32994
129.0703125	0.0	stim_train,3938,-1,778	502	33042
129.2734375	0.0	stim_train,5065,-1,779	503	33094
