onset	duration	trial_type	value	sample	marker_index	stim_file
121.890625	0.0	stim_train	9580	31204	752	09580.jpg
122.09375	0.0	stim_train	13096	31256	753	13096.jpg
122.296875	0.0	stim_train	11141	31308	754	11141.jpg
122.5	0.0	stim_train	645	31360	755	00645.jpg
122.6875	0.0	stim_train	6105	31408	756	06105.jpg
122.890625	0.0	stim_train	7070	31460	757	07070.jpg
123.09375	0.0	stim_train	9840	31512	758	09840.jpg
124.24609375	0.0	behav	3	31807	759	n/a
124.59375	0.0	stim_train	4402	31896	760	04402.jpg
124.79296875	0.0	stim_train	6772	31947	761	06772.jpg
124.99609375	0.0	stim_train	14262	31999	762	14262.jpg
125.19921875	0.0	stim_train	15316	32051	763	15316.jpg
125.38671875	0.0	stim_train	4497	32099	764	04497.jpg
125.58984375	0.0	stim_train	11055	32151	765	11055.jpg
125.79296875	0.0	stim_train	11804	32203	766	11804.jpg
125.99609375	0.0	stim_train	6841	32255	767	06841.jpg
126.19921875	0.0	stim_train	2924	32307	768	02924.jpg
126.38671875	0.0	stim_train	15863	32355	769	15863.jpg
126.58984375	0.0	stim_train	6606	32407	770	06606.jpg
126.79296875	0.0	stim_train	11659	32459	771	11659.jpg
126.99609375	0.0	stim_train	9665	32511	772	09665.jpg
127.19921875	0.0	stim_train	16176	32563	773	16176.jpg
127.38671875	0.0	stim_train	10420	32611	774	10420.jpg
127.58984375	0.0	stim_train	10221	32663	775	10221.jpg
127.79296875	0.0	stim_train	3193	32715	776	03193.jpg
127.99609375	0.0	stim_train	6080	32767	777	06080.jpg
128.19921875	0.0	stim_train	9278	32819	778	09278.jpg
128.40234375	0.0	stim_train	12716	32871	779	12716.jpg
129.59375	0.0	behav	3	33176	780	n/a
129.94921875	0.0	stim_train	9684	33267	781	09684.jpg
130.15234375	0.0	stim_train	12787	33319	782	12787.jpg
130.33984375	0.0	stim_train	2652	33367	783	02652.jpg
130.54296875	0.0	stim_train	6770	33419	784	06770.jpg
130.74609375	0.0	stim_train	8118	33471	785	08118.jpg
130.94921875	0.0	stim_train	9535	33523	786	09535.jpg
131.15234375	0.0	stim_train	65	33575	787	00065.jpg
131.35546875	0.0	stim_train	46	33627	788	00046.jpg
131.54296875	0.0	stim_train	14190	33675	789	14190.jpg
131.74609375	0.0	stim_train	6148	33727	790	06148.jpg
131.94921875	0.0	stim_train	8750	33779	791	08750.jpg
132.15234375	0.0	stim_train	12919	33831	792	12919.jpg
132.35546875	0.0	stim_train	1513	33883	793	01513.jpg
132.54296875	0.0	stim_train	14595	33931	794	14595.jpg
132.74609375	0.0	stim_train	9005	33983	795	09005.jpg
132.94921875	0.0	stim_train	5555	34035	796	05555.jpg
133.15234375	0.0	stim_train	7233	34087	797	07233.jpg
133.35546875	0.0	stim_train	15753	34139	798	15753.jpg
133.54296875	0.0	stim_train	10311	34187	799	10311.jpg
133.74609375	0.0	stim_train	9749	34239	800	09749.jpg
134.93359375	0.0	behav	3	34543	801	n/a
135.29296875	0.0	stim_train	11889	34635	802	11889.jpg
135.48046875	0.0	stim_train	11641	34683	803	11641.jpg
135.68359375	0.0	stim_train	15204	34735	804	15204.jpg
135.88671875	0.0	stim_train	6522	34787	805	06522.jpg
136.08984375	0.0	stim_train	11457	34839	806	11457.jpg
136.29296875	0.0	stim_train	16309	34891	807	16309.jpg
136.48046875	0.0	stim_train	14193	34939	808	14193.jpg
136.68359375	0.0	stim_train	12349	34991	809	12349.jpg
136.88671875	0.0	stim_train	15011	35043	810	15011.jpg
137.08984375	0.0	stim_train	8753	35095	811	08753.jpg
137.29296875	0.0	stim_train	3811	35147	812	03811.jpg
137.48046875	0.0	stim_train	6361	35195	813	06361.jpg
137.68359375	0.0	stim_train	14158	35247	814	14158.jpg
137.88671875	0.0	stim_train	6469	35299	815	06469.jpg
138.08984375	0.0	stim_train	9685	35351	816	09685.jpg
138.29296875	0.0	stim_train	14206	35403	817	14206.jpg
138.49609375	0.0	stim_train	4662	35455	818	04662.jpg
138.68359375	0.0	stim_train	1618	35503	819	01618.jpg
138.88671875	0.0	stim_train	14743	35555	820	14743.jpg
139.08984375	0.0	stim_train	11086	35607	821	11086.jpg
140.3671875	0.0	behav	3	35934	822	n/a
140.73046875	0.0	stim_train	1393	36027	823	01393.jpg
140.91796875	0.0	stim_train	448	36075	824	00448.jpg
141.12109375	0.0	stim_train	7682	36127	825	07682.jpg
141.32421875	0.0	stim_train	11106	36179	826	11106.jpg
141.52734375	0.0	stim_train	1029	36231	827	01029.jpg
141.73046875	0.0	stim_train	6418	36283	828	06418.jpg
141.91796875	0.0	stim_train	14123	36331	829	14123.jpg
142.12109375	0.0	stim_train	4063	36383	830	04063.jpg
142.32421875	0.0	stim_train	2607	36435	831	02607.jpg
142.52734375	0.0	stim_train	2503	36487	832	02503.jpg
142.73046875	0.0	stim_train	16364	36539	833	16364.jpg
142.93359375	0.0	stim_train	6983	36591	834	06983.jpg
143.12109375	0.0	stim_train	11090	36639	835	11090.jpg
143.32421875	0.0	stim_train	6324	36691	836	06324.jpg
143.52734375	0.0	stim_train	7881	36743	837	07881.jpg
143.73046875	0.0	stim_train	8037	36795	838	08037.jpg
143.93359375	0.0	stim_train	8802	36847	839	08802.jpg
144.12109375	0.0	stim_train	3246	36895	840	03246.jpg
144.32421875	0.0	stim_train	3349	36947	841	03349.jpg
144.52734375	0.0	stim_train	12538	36999	842	12538.jpg
145.6953125	0.0	behav	3	37298	843	n/a
146.04296875	0.0	stim_train	1049	37387	844	01049.jpg
146.24609375	0.0	stim_train	162	37439	845	00162.jpg
146.44921875	0.0	stim_train	14778	37491	846	14778.jpg
146.65234375	0.0	stim_train	9102	37543	847	09102.jpg
146.83984375	0.0	stim_train	7182	37591	848	07182.jpg
147.04296875	0.0	stim_train	1544	37643	849	01544.jpg
147.24609375	0.0	stim_train	15881	37695	850	15881.jpg
147.453125	0.0	stim_train	10610	37748	851	10610.jpg
147.65234375	0.0	stim_train	9358	37799	852	09358.jpg
147.83984375	0.0	stim_train	10811	37847	853	10811.jpg
148.04296875	0.0	stim_train	10025	37899	854	10025.jpg
148.24609375	0.0	stim_train	687	37951	855	00687.jpg
148.453125	0.0	stim_train	8346	38004	856	08346.jpg
148.65625	0.0	stim_train	15161	38056	857	15161.jpg
148.85546875	0.0	stim_train	2243	38107	858	02243.jpg
149.04296875	0.0	stim_train	6470	38155	859	06470.jpg
149.24609375	0.0	stim_train	15332	38207	860	15332.jpg
149.453125	0.0	stim_train	5556	38260	861	05556.jpg
149.65625	0.0	stim_train	1037	38312	862	01037.jpg
149.859375	0.0	stim_train	8954	38364	863	08954.jpg
151.01171875	0.0	behav	3	38659	864	n/a
151.37109375	0.0	stim_train	16287	38751	865	16287.jpg
151.578125	0.0	stim_train	1255	38804	866	01255.jpg
151.765625	0.0	stim_train	10231	38852	867	10231.jpg
151.96484375	0.0	stim_train	15145	38903	868	15145.jpg
152.16796875	0.0	stim_train	5113	38955	869	05113.jpg
152.37109375	0.0	stim_train	8	39007	870	00008.jpg
152.578125	0.0	stim_train	1895	39060	871	01895.jpg
152.78125	0.0	stim_train	2585	39112	872	02585.jpg
152.96875	0.0	stim_train	5912	39160	873	05912.jpg
153.16796875	0.0	stim_train	6944	39211	874	06944.jpg
153.37109375	0.0	stim_train	2549	39263	875	02549.jpg
153.578125	0.0	stim_train	9978	39316	876	09978.jpg
153.78125	0.0	stim_train	4862	39368	877	04862.jpg
153.96875	0.0	stim_train	10236	39416	878	10236.jpg
154.171875	0.0	stim_train	1633	39468	879	01633.jpg
154.37109375	0.0	stim_train	15707	39519	880	15707.jpg
154.578125	0.0	stim_train	11507	39572	881	11507.jpg
154.78125	0.0	stim_train	8713	39624	882	08713.jpg
154.96875	0.0	stim_train	2150	39672	883	02150.jpg
155.171875	0.0	stim_train	7932	39724	884	07932.jpg
156.453125	0.0	behav	3	40052	885	n/a
156.8125	0.0	stim_train	4998	40144	886	04998.jpg
157.015625	0.0	stim_train	7869	40196	887	07869.jpg
157.21875	0.0	stim_train	14713	40248	888	14713.jpg
157.40625	0.0	stim_train	12579	40296	889	12579.jpg
157.609375	0.0	stim_train	279	40348	890	00279.jpg
157.8125	0.0	stim_train	9977	40400	891	09977.jpg
158.015625	0.0	stim_train	16109	40452	892	16109.jpg
158.21875	0.0	stim_train	7777	40504	893	07777.jpg
158.40625	0.0	stim_train	9	40552	894	00009.jpg
158.609375	0.0	stim_train	2544	40604	895	02544.jpg
158.8125	0.0	stim_train	2787	40656	896	02787.jpg
159.015625	0.0	stim_train	7269	40708	897	07269.jpg
159.21875	0.0	stim_train	10401	40760	898	10401.jpg
159.40625	0.0	stim_train	8732	40808	899	08732.jpg
159.609375	0.0	stim_train	1321	40860	900	01321.jpg
159.8125	0.0	stim_train	9701	40912	901	09701.jpg
160.015625	0.0	stim_train	10992	40964	902	10992.jpg
160.21875	0.0	stim_train	7315	41016	903	07315.jpg
160.41796875	0.0	stim_train	11444	41067	904	11444.jpg
160.60546875	0.0	stim_train	5492	41115	905	05492.jpg
161.953125	0.0	behav	3	41460	906	n/a
162.30859375	0.0	stim_train	6311	41551	907	06311.jpg
162.51171875	0.0	stim_train	15393	41603	908	15393.jpg
162.71484375	0.0	stim_train	10272	41655	909	10272.jpg
162.91796875	0.0	stim_train	12113	41707	910	12113.jpg
163.12109375	0.0	stim_train	12867	41759	911	12867.jpg
163.30859375	0.0	stim_train	4950	41807	912	04950.jpg
163.51171875	0.0	stim_train	10528	41859	913	10528.jpg
163.71484375	0.0	stim_train	16446	41911	914	16446.jpg
163.91796875	0.0	stim_train	5289	41963	915	05289.jpg
164.12109375	0.0	stim_train	4373	42015	916	04373.jpg
164.30859375	0.0	stim_train	1716	42063	917	01716.jpg
164.51171875	0.0	stim_train	1020	42115	918	01020.jpg
164.71484375	0.0	stim_train	1128	42167	919	01128.jpg
164.91796875	0.0	stim_train	4858	42219	920	04858.jpg
165.12109375	0.0	stim_train	16192	42271	921	16192.jpg
165.30859375	0.0	stim_train	15243	42319	922	15243.jpg
165.51171875	0.0	stim_train	14304	42371	923	14304.jpg
165.71484375	0.0	stim_train	15776	42423	924	15776.jpg
165.91796875	0.0	stim_train	1193	42475	925	01193.jpg
166.12109375	0.0	stim_train	7387	42527	926	07387.jpg
167.328125	0.0	behav	3	42836	927	n/a
167.68359375	0.0	stim_train	2242	42927	928	02242.jpg
167.88671875	0.0	stim_train	134	42979	929	00134.jpg
168.08984375	0.0	stim_train	9455	43031	930	09455.jpg
168.29296875	0.0	stim_train	12506	43083	931	12506.jpg
168.48046875	0.0	stim_train	3758	43131	932	03758.jpg
168.68359375	0.0	stim_train	3880	43183	933	03880.jpg
168.88671875	0.0	stim_train	11657	43235	934	11657.jpg
169.08984375	0.0	stim_train	6949	43287	935	06949.jpg
169.29296875	0.0	stim_train	12185	43339	936	12185.jpg
169.48046875	0.0	stim_train	2378	43387	937	02378.jpg
169.68359375	0.0	stim_train	4724	43439	938	04724.jpg
169.88671875	0.0	stim_train	9892	43491	939	09892.jpg
170.08984375	0.0	stim_train	969	43543	940	00969.jpg
170.29296875	0.0	stim_train	11578	43595	941	11578.jpg
170.48046875	0.0	stim_train	15273	43643	942	15273.jpg
170.68359375	0.0	stim_train	7297	43695	943	07297.jpg
170.88671875	0.0	stim_train	14381	43747	944	14381.jpg
171.08984375	0.0	stim_train	12489	43799	945	12489.jpg
171.29296875	0.0	stim_train	9366	43851	946	09366.jpg
171.48046875	0.0	stim_train	11934	43899	947	11934.jpg
172.77734375	0.0	behav	3	44231	948	n/a
173.13671875	0.0	stim_train	11972	44323	949	11972.jpg
173.33984375	0.0	stim_train	8211	44375	950	08211.jpg
173.54296875	0.0	stim_train	708	44427	951	00708.jpg
173.74609375	0.0	stim_train	2478	44479	952	02478.jpg
173.93359375	0.0	stim_train	9091	44527	953	09091.jpg
174.13671875	0.0	stim_train	8384	44579	954	08384.jpg
174.33984375	0.0	stim_train	7010	44631	955	07010.jpg
174.54296875	0.0	stim_train	16132	44683	956	16132.jpg
174.74609375	0.0	stim_train	506	44735	957	00506.jpg
174.94921875	0.0	stim_train	9209	44787	958	09209.jpg
175.13671875	0.0	stim_train	12297	44835	959	12297.jpg
175.33984375	0.0	stim_train	5954	44887	960	05954.jpg
175.54296875	0.0	stim_train	7833	44939	961	07833.jpg
175.74609375	0.0	stim_train	11474	44991	962	11474.jpg
175.94921875	0.0	stim_train	9429	45043	963	09429.jpg
176.13671875	0.0	stim_train	2617	45091	964	02617.jpg
176.33984375	0.0	stim_train	6622	45143	965	06622.jpg
176.54296875	0.0	stim_train	16446	45195	966	16446.jpg
176.74609375	0.0	stim_train	11837	45247	967	11837.jpg
176.94921875	0.0	stim_train	7933	45299	968	07933.jpg
178.06640625	0.0	behav	3	45585	969	n/a
178.43359375	0.0	stim_train	2540	45679	970	02540.jpg
178.62109375	0.0	stim_train	10340	45727	971	10340.jpg
178.82421875	0.0	stim_train	971	45779	972	00971.jpg
179.02734375	0.0	stim_train	7629	45831	973	07629.jpg
179.23046875	0.0	stim_train	9188	45883	974	09188.jpg
179.43359375	0.0	stim_train	16535	45935	975	16535.jpg
179.63671875	0.0	stim_train	5328	45987	976	05328.jpg
179.82421875	0.0	stim_train	5390	46035	977	05390.jpg
180.02734375	0.0	stim_train	15049	46087	978	15049.jpg
180.23046875	0.0	stim_train	9637	46139	979	09637.jpg
180.43359375	0.0	stim_train	9370	46191	980	09370.jpg
180.63671875	0.0	stim_train	8737	46243	981	08737.jpg
180.82421875	0.0	stim_train	2306	46291	982	02306.jpg
181.02734375	0.0	stim_train	13136	46343	983	13136.jpg
181.23046875	0.0	stim_train	8532	46395	984	08532.jpg
181.43359375	0.0	stim_train	5232	46447	985	05232.jpg
181.63671875	0.0	oddball	16744	46499	986	16744.jpg
181.82421875	0.0	stim_train	4745	46547	987	04745.jpg
182.02734375	0.0	stim_train	10270	46599	988	10270.jpg
182.23046875	0.0	stim_train	12757	46651	989	12757.jpg
183.43359375	0.0	behav	0	46959	990	n/a
183.78125	0.0	stim_train	9019	47048	991	09019.jpg
183.98046875	0.0	stim_train	15760	47099	992	15760.jpg
184.18359375	0.0	stim_train	14382	47151	993	14382.jpg
184.38671875	0.0	stim_train	12535	47203	994	12535.jpg
184.58984375	0.0	stim_train	3086	47255	995	03086.jpg
184.79296875	0.0	stim_train	6133	47307	996	06133.jpg
184.984375	0.0	stim_train	3636	47356	997	03636.jpg
185.18359375	0.0	stim_train	3513	47407	998	03513.jpg
185.38671875	0.0	stim_train	9846	47459	999	09846.jpg
185.58984375	0.0	stim_train	6015	47511	1000	06015.jpg
185.79296875	0.0	stim_train	1117	47563	1001	01117.jpg
185.984375	0.0	stim_train	685	47612	1002	00685.jpg
186.1875	0.0	stim_train	7319	47664	1003	07319.jpg
186.38671875	0.0	stim_train	8736	47715	1004	08736.jpg
186.58984375	0.0	stim_train	11465	47767	1005	11465.jpg
186.79296875	0.0	stim_train	3619	47819	1006	03619.jpg
186.984375	0.0	stim_train	15164	47868	1007	15164.jpg
187.1875	0.0	stim_train	1253	47920	1008	01253.jpg
187.390625	0.0	stim_train	15397	47972	1009	15397.jpg
187.58984375	0.0	stim_train	13308	48023	1010	13308.jpg
188.78125	0.0	behav	3	48328	1011	n/a
189.140625	0.0	stim_train	5337	48420	1012	05337.jpg
189.34375	0.0	stim_train	7484	48472	1013	07484.jpg
189.546875	0.0	stim_train	12572	48524	1014	12572.jpg
189.74609375	0.0	stim_train	8494	48575	1015	08494.jpg
189.9375	0.0	stim_train	6417	48624	1016	06417.jpg
190.140625	0.0	stim_train	1705	48676	1017	01705.jpg
190.34375	0.0	stim_train	11353	48728	1018	11353.jpg
190.546875	0.0	stim_train	2296	48780	1019	02296.jpg
190.75	0.0	stim_train	1632	48832	1020	01632.jpg
190.9375	0.0	stim_train	5181	48880	1021	05181.jpg
191.140625	0.0	stim_train	3329	48932	1022	03329.jpg
191.34375	0.0	stim_train	7740	48984	1023	07740.jpg
191.546875	0.0	stim_train	6941	49036	1024	06941.jpg
191.75	0.0	stim_train	956	49088	1025	00956.jpg
191.953125	0.0	stim_train	6596	49140	1026	06596.jpg
192.140625	0.0	stim_train	7721	49188	1027	07721.jpg
192.34375	0.0	stim_train	4635	49240	1028	04635.jpg
192.546875	0.0	stim_train	1994	49292	1029	01994.jpg
192.75	0.0	stim_train	6237	49344	1030	06237.jpg
192.953125	0.0	stim_train	6295	49396	1031	06295.jpg
194.1171875	0.0	behav	3	49694	1032	n/a
194.484375	0.0	stim_train	5899	49788	1033	05899.jpg
194.6875	0.0	stim_train	4850	49840	1034	04850.jpg
194.875	0.0	stim_train	3357	49888	1035	03357.jpg
195.078125	0.0	stim_train	11352	49940	1036	11352.jpg
195.28125	0.0	stim_train	15446	49992	1037	15446.jpg
195.484375	0.0	stim_train	14718	50044	1038	14718.jpg
195.6875	0.0	stim_train	3269	50096	1039	03269.jpg
195.890625	0.0	stim_train	10498	50148	1040	10498.jpg
196.07421875	0.0	stim_train	10501	50195	1041	10501.jpg
196.27734375	0.0	stim_train	8012	50247	1042	08012.jpg
196.48046875	0.0	stim_train	7123	50299	1043	07123.jpg
196.68359375	0.0	stim_train	4727	50351	1044	04727.jpg
196.88671875	0.0	stim_train	2187	50403	1045	02187.jpg
197.07421875	0.0	stim_train	5421	50451	1046	05421.jpg
197.27734375	0.0	stim_train	2505	50503	1047	02505.jpg
197.48046875	0.0	stim_train	5322	50555	1048	05322.jpg
197.68359375	0.0	stim_train	154	50607	1049	00154.jpg
197.88671875	0.0	stim_train	12420	50659	1050	12420.jpg
198.07421875	0.0	stim_train	2835	50707	1051	02835.jpg
198.27734375	0.0	stim_train	5559	50759	1052	05559.jpg
199.3046875	0.0	behav	3	51022	1053	n/a
199.66796875	0.0	stim_train	15792	51115	1054	15792.jpg
199.87109375	0.0	stim_train	15615	51167	1055	15615.jpg
200.07421875	0.0	stim_train	14026	51219	1056	14026.jpg
200.26171875	0.0	stim_train	4356	51267	1057	04356.jpg
200.46484375	0.0	stim_train	5320	51319	1058	05320.jpg
200.66796875	0.0	stim_train	14565	51371	1059	14565.jpg
200.87109375	0.0	stim_train	13947	51423	1060	13947.jpg
201.07421875	0.0	stim_train	2771	51475	1061	02771.jpg
201.26171875	0.0	stim_train	9314	51523	1062	09314.jpg
201.46484375	0.0	stim_train	15105	51575	1063	15105.jpg
201.66796875	0.0	stim_train	6814	51627	1064	06814.jpg
201.87109375	0.0	stim_train	1852	51679	1065	01852.jpg
202.07421875	0.0	stim_train	377	51731	1066	00377.jpg
202.26171875	0.0	stim_train	9524	51779	1067	09524.jpg
202.46484375	0.0	stim_train	14743	51831	1068	14743.jpg
202.66796875	0.0	stim_train	15279	51883	1069	15279.jpg
202.87109375	0.0	stim_train	12936	51935	1070	12936.jpg
203.07421875	0.0	stim_train	6004	51987	1071	06004.jpg
203.27734375	0.0	stim_train	13102	52039	1072	13102.jpg
203.46484375	0.0	stim_train	8672	52087	1073	08672.jpg
204.6484375	0.0	behav	3	52390	1074	n/a
204.96484375	0.0	stim_train	8159	52471	1075	08159.jpg
205.16796875	0.0	stim_train	563	52523	1076	00563.jpg
205.37109375	0.0	stim_train	7766	52575	1077	07766.jpg
205.57421875	0.0	stim_train	3032	52627	1078	03032.jpg
205.77734375	0.0	stim_train	5721	52679	1079	05721.jpg
205.96484375	0.0	stim_train	460	52727	1080	00460.jpg
206.16796875	0.0	stim_train	4953	52779	1081	04953.jpg
206.37109375	0.0	stim_train	7665	52831	1082	07665.jpg
206.57421875	0.0	stim_train	3801	52883	1083	03801.jpg
206.77734375	0.0	stim_train	4773	52935	1084	04773.jpg
206.98046875	0.0	stim_train	833	52987	1085	00833.jpg
207.16796875	0.0	stim_train	11049	53035	1086	11049.jpg
207.37109375	0.0	stim_train	3826	53087	1087	03826.jpg
207.57421875	0.0	stim_train	16399	53139	1088	16399.jpg
207.77734375	0.0	stim_train	9011	53191	1089	09011.jpg
207.98046875	0.0	stim_train	7071	53243	1090	07071.jpg
208.16796875	0.0	stim_train	6494	53291	1091	06494.jpg
208.37109375	0.0	stim_train	13243	53343	1092	13243.jpg
208.57421875	0.0	stim_train	10806	53395	1093	10806.jpg
208.77734375	0.0	stim_train	7697	53447	1094	07697.jpg
210.0	0.0	behav	3	53760	1095	n/a
210.35546875	0.0	stim_train	7601	53851	1096	07601.jpg
210.55859375	0.0	stim_train	11940	53903	1097	11940.jpg
210.76171875	0.0	stim_train	14135	53955	1098	14135.jpg
210.96484375	0.0	stim_train	11140	54007	1099	11140.jpg
211.16796875	0.0	stim_train	443	54059	1100	00443.jpg
211.35546875	0.0	stim_train	7916	54107	1101	07916.jpg
211.55859375	0.0	stim_train	10230	54159	1102	10230.jpg
211.76171875	0.0	stim_train	12033	54211	1103	12033.jpg
211.96484375	0.0	stim_train	16284	54263	1104	16284.jpg
212.16796875	0.0	stim_train	6835	54315	1105	06835.jpg
212.35546875	0.0	stim_train	8698	54363	1106	08698.jpg
212.55859375	0.0	stim_train	10641	54415	1107	10641.jpg
212.76171875	0.0	stim_train	14405	54467	1108	14405.jpg
212.96484375	0.0	stim_train	2466	54519	1109	02466.jpg
213.16796875	0.0	stim_train	1468	54571	1110	01468.jpg
213.35546875	0.0	stim_train	6560	54619	1111	06560.jpg
213.55859375	0.0	stim_train	11654	54671	1112	11654.jpg
213.76171875	0.0	stim_train	4636	54723	1113	04636.jpg
213.96484375	0.0	stim_train	14513	54775	1114	14513.jpg
214.16796875	0.0	stim_train	6524	54827	1115	06524.jpg
215.390625	0.0	behav	3	55140	1116	n/a
215.73046875	0.0	stim_train	6299	55227	1117	06299.jpg
215.93359375	0.0	stim_train	11789	55279	1118	11789.jpg
216.13671875	0.0	stim_train	5040	55331	1119	05040.jpg
216.33984375	0.0	stim_train	14919	55383	1120	14919.jpg
216.52734375	0.0	stim_train	8427	55431	1121	08427.jpg
216.73046875	0.0	stim_train	15278	55483	1122	15278.jpg
216.93359375	0.0	stim_train	1045	55535	1123	01045.jpg
217.13671875	0.0	stim_train	10020	55587	1124	10020.jpg
217.33984375	0.0	stim_train	12385	55639	1125	12385.jpg
217.52734375	0.0	stim_train	9163	55687	1126	09163.jpg
217.73046875	0.0	stim_train	621	55739	1127	00621.jpg
217.93359375	0.0	stim_train	4271	55791	1128	04271.jpg
218.13671875	0.0	stim_train	9844	55843	1129	09844.jpg
218.33984375	0.0	stim_train	4956	55895	1130	04956.jpg
218.54296875	0.0	stim_train	5121	55947	1131	05121.jpg
218.73046875	0.0	stim_train	5977	55995	1132	05977.jpg
218.93359375	0.0	stim_train	296	56047	1133	00296.jpg
219.13671875	0.0	stim_train	4862	56099	1134	04862.jpg
219.33984375	0.0	stim_train	2377	56151	1135	02377.jpg
219.54296875	0.0	stim_train	9178	56203	1136	09178.jpg
220.734375	0.0	behav	3	56508	1137	n/a
221.08984375	0.0	stim_train	13275	56599	1138	13275.jpg
221.29296875	0.0	stim_train	8182	56651	1139	08182.jpg
221.484375	0.0	stim_train	7297	56700	1140	07297.jpg
221.6875	0.0	stim_train	15912	56752	1141	15912.jpg
221.88671875	0.0	stim_train	1713	56803	1142	01713.jpg
222.08984375	0.0	stim_train	9152	56855	1143	09152.jpg
222.29296875	0.0	stim_train	9982	56907	1144	09982.jpg
222.49609375	0.0	stim_train	12809	56959	1145	12809.jpg
222.6875	0.0	stim_train	8099	57008	1146	08099.jpg
222.890625	0.0	stim_train	16210	57060	1147	16210.jpg
223.08984375	0.0	stim_train	14569	57111	1148	14569.jpg
223.29296875	0.0	stim_train	357	57163	1149	00357.jpg
223.49609375	0.0	stim_train	12334	57215	1150	12334.jpg
223.6875	0.0	stim_train	12784	57264	1151	12784.jpg
223.890625	0.0	stim_train	10436	57316	1152	10436.jpg
224.09375	0.0	stim_train	10444	57368	1153	10444.jpg
224.29296875	0.0	stim_train	12713	57419	1154	12713.jpg
224.49609375	0.0	stim_train	1023	57471	1155	01023.jpg
224.6875	0.0	stim_train	6192	57520	1156	06192.jpg
224.890625	0.0	stim_train	2524	57572	1157	02524.jpg
226.09765625	0.0	behav	3	57881	1158	n/a
226.453125	0.0	stim_train	5352	57972	1159	05352.jpg
226.640625	0.0	stim_train	10677	58020	1160	10677.jpg
226.84375	0.0	stim_train	1493	58072	1161	01493.jpg
227.046875	0.0	stim_train	5495	58124	1162	05495.jpg
227.25	0.0	stim_train	1315	58176	1163	01315.jpg
227.453125	0.0	stim_train	2660	58228	1164	02660.jpg
227.640625	0.0	stim_train	7	58276	1165	00007.jpg
227.84375	0.0	stim_train	13372	58328	1166	13372.jpg
228.046875	0.0	stim_train	11195	58380	1167	11195.jpg
228.25	0.0	stim_train	526	58432	1168	00526.jpg
228.453125	0.0	stim_train	7474	58484	1169	07474.jpg
228.65625	0.0	stim_train	3231	58536	1170	03231.jpg
228.84375	0.0	stim_train	6592	58584	1171	06592.jpg
229.046875	0.0	oddball	16744	58636	1172	16744.jpg
229.25	0.0	stim_train	4247	58688	1173	04247.jpg
229.453125	0.0	stim_train	12310	58740	1174	12310.jpg
229.65625	0.0	stim_train	1676	58792	1175	01676.jpg
229.84375	0.0	stim_train	4000	58840	1176	04000.jpg
230.046875	0.0	stim_train	9479	58892	101	09479.jpg
230.25	0.0	stim_train	6377	58944	102	06377.jpg
231.51953125	0.0	behav	0	59269	103	n/a
231.88671875	0.0	stim_train	12337	59363	104	12337.jpg
232.07421875	0.0	stim_train	8197	59411	105	08197.jpg
232.27734375	0.0	stim_train	8903	59463	106	08903.jpg
232.48046875	0.0	stim_train	12533	59515	107	12533.jpg
232.68359375	0.0	stim_train	14597	59567	108	14597.jpg
232.88671875	0.0	stim_train	12719	59619	109	12719.jpg
233.08984375	0.0	stim_train	1700	59671	110	01700.jpg
233.27734375	0.0	stim_train	9386	59719	111	09386.jpg
233.48046875	0.0	stim_train	5101	59771	112	05101.jpg
233.68359375	0.0	stim_train	15109	59823	113	15109.jpg
233.88671875	0.0	stim_train	14803	59875	114	14803.jpg
234.08984375	0.0	stim_train	11198	59927	115	11198.jpg
234.27734375	0.0	stim_train	601	59975	116	00601.jpg
234.48046875	0.0	stim_train	2935	60027	117	02935.jpg
234.68359375	0.0	stim_train	5162	60079	118	05162.jpg
234.88671875	0.0	stim_train	11710	60131	119	11710.jpg
235.08984375	0.0	stim_train	7268	60183	120	07268.jpg
235.29296875	0.0	stim_train	6462	60235	121	06462.jpg
235.48046875	0.0	stim_train	47	60283	122	00047.jpg
235.68359375	0.0	stim_train	8673	60335	123	08673.jpg
237.02734375	0.0	behav	3	60679	124	n/a
237.38671875	0.0	stim_train	14625	60771	125	14625.jpg
237.58984375	0.0	stim_train	932	60823	126	00932.jpg
237.79296875	0.0	stim_train	2647	60875	127	02647.jpg
237.98046875	0.0	stim_train	15872	60923	128	15872.jpg
238.18359375	0.0	stim_train	11566	60975	129	11566.jpg
238.38671875	0.0	stim_train	8428	61027	130	08428.jpg
238.58984375	0.0	stim_train	13306	61079	131	13306.jpg
238.79296875	0.0	stim_train	6095	61131	132	06095.jpg
238.99609375	0.0	stim_train	8066	61183	133	08066.jpg
239.18359375	0.0	stim_train	10934	61231	134	10934.jpg
239.38671875	0.0	stim_train	4394	61283	135	04394.jpg
239.58984375	0.0	stim_train	2893	61335	136	02893.jpg
239.79296875	0.0	stim_train	9928	61387	137	09928.jpg
239.99609375	0.0	stim_train	11191	61439	138	11191.jpg
240.18359375	0.0	stim_train	15003	61487	139	15003.jpg
240.38671875	0.0	stim_train	16457	61539	140	16457.jpg
240.58984375	0.0	stim_train	3233	61591	141	03233.jpg
240.79296875	0.0	stim_train	8738	61643	142	08738.jpg
240.99609375	0.0	stim_train	7510	61695	143	07510.jpg
241.18359375	0.0	stim_train	5480	61743	144	05480.jpg
