onset	duration	trial_type	value	sample	marker_index	stim_file
125.203125	0.0	stim_train	4064	32052	763	04064.jpg
125.40625	0.0	stim_train	13193	32104	764	13193.jpg
125.609375	0.0	stim_train	9419	32156	765	09419.jpg
125.796875	0.0	stim_train	7660	32204	766	07660.jpg
126.0	0.0	stim_train	12007	32256	767	12007.jpg
126.203125	0.0	stim_train	7339	32308	768	07339.jpg
126.40625	0.0	stim_train	15429	32360	769	15429.jpg
126.609375	0.0	stim_train	13171	32412	770	13171.jpg
126.8125	0.0	stim_train	11082	32464	771	11082.jpg
127.0	0.0	stim_train	9847	32512	772	09847.jpg
127.203125	0.0	stim_train	2771	32564	773	02771.jpg
127.40625	0.0	stim_train	12997	32616	774	12997.jpg
127.609375	0.0	stim_train	16211	32668	775	16211.jpg
127.8125	0.0	stim_train	11987	32720	776	11987.jpg
128.0	0.0	stim_train	707	32768	777	00707.jpg
128.203125	0.0	stim_train	9609	32820	778	09609.jpg
128.40625	0.0	stim_train	12040	32872	779	12040.jpg
129.59375	0.0	behav	3	33176	780	n/a
129.9375	0.0	stim_train	10830	33264	781	10830.jpg
130.140625	0.0	stim_train	15990	33316	782	15990.jpg
130.34375	0.0	stim_train	5354	33368	783	05354.jpg
130.546875	0.0	stim_train	10202	33420	784	10202.jpg
130.75	0.0	stim_train	9451	33472	785	09451.jpg
130.9375	0.0	stim_train	10752	33520	786	10752.jpg
131.140625	0.0	stim_train	15421	33572	787	15421.jpg
131.34375	0.0	stim_train	12929	33624	788	12929.jpg
131.546875	0.0	stim_train	9793	33676	789	09793.jpg
131.75	0.0	stim_train	11337	33728	790	11337.jpg
131.9375	0.0	stim_train	15432	33776	791	15432.jpg
132.140625	0.0	stim_train	8949	33828	792	08949.jpg
132.34375	0.0	stim_train	6302	33880	793	06302.jpg
132.546875	0.0	stim_train	4646	33932	794	04646.jpg
132.75	0.0	stim_train	9346	33984	795	09346.jpg
132.9375	0.0	stim_train	15434	34032	796	15434.jpg
133.140625	0.0	stim_train	16511	34084	797	16511.jpg
133.34375	0.0	stim_train	11898	34136	798	11898.jpg
133.546875	0.0	stim_train	3662	34188	799	03662.jpg
133.75	0.0	stim_train	835	34240	800	00835.jpg
135.20703125	0.0	behav	3	34613	801	n/a
135.5625	0.0	stim_train	4965	34704	802	04965.jpg
135.765625	0.0	stim_train	6451	34756	803	06451.jpg
135.96875	0.0	stim_train	8900	34808	804	08900.jpg
136.171875	0.0	stim_train	11978	34860	805	11978.jpg
136.359375	0.0	stim_train	7720	34908	806	07720.jpg
136.5625	0.0	stim_train	1609	34960	807	01609.jpg
136.765625	0.0	stim_train	1124	35012	808	01124.jpg
136.96875	0.0	stim_train	9712	35064	809	09712.jpg
137.171875	0.0	stim_train	7855	35116	810	07855.jpg
137.359375	0.0	stim_train	1032	35164	811	01032.jpg
137.5625	0.0	stim_train	9731	35216	812	09731.jpg
137.765625	0.0	stim_train	5632	35268	813	05632.jpg
137.96875	0.0	stim_train	16320	35320	814	16320.jpg
138.171875	0.0	stim_train	2659	35372	815	02659.jpg
138.359375	0.0	stim_train	3437	35420	816	03437.jpg
138.5625	0.0	stim_train	10403	35472	817	10403.jpg
138.765625	0.0	stim_train	9302	35524	818	09302.jpg
138.96875	0.0	stim_train	5914	35576	819	05914.jpg
139.171875	0.0	stim_train	5534	35628	820	05534.jpg
139.375	0.0	stim_train	3593	35680	821	03593.jpg
140.51953125	0.0	behav	3	35973	822	n/a
140.875	0.0	stim_train	5497	36064	823	05497.jpg
141.0625	0.0	stim_train	5978	36112	824	05978.jpg
141.265625	0.0	stim_train	11785	36164	825	11785.jpg
141.46875	0.0	stim_train	7910	36216	826	07910.jpg
141.671875	0.0	stim_train	13786	36268	827	13786.jpg
141.875	0.0	stim_train	4277	36320	828	04277.jpg
142.0625	0.0	stim_train	3573	36368	829	03573.jpg
142.265625	0.0	stim_train	11045	36420	830	11045.jpg
142.46875	0.0	stim_train	6791	36472	831	06791.jpg
142.671875	0.0	stim_train	4056	36524	832	04056.jpg
142.875	0.0	stim_train	16431	36576	833	16431.jpg
143.078125	0.0	stim_train	4984	36628	834	04984.jpg
143.265625	0.0	stim_train	5319	36676	835	05319.jpg
143.46875	0.0	stim_train	3573	36728	836	03573.jpg
143.671875	0.0	stim_train	5067	36780	837	05067.jpg
143.875	0.0	stim_train	3877	36832	838	03877.jpg
144.078125	0.0	stim_train	10805	36884	839	10805.jpg
144.265625	0.0	stim_train	3287	36932	840	03287.jpg
144.46875	0.0	stim_train	9202	36984	841	09202.jpg
144.671875	0.0	stim_train	10408	37036	842	10408.jpg
145.91796875	0.0	behav	3	37355	843	n/a
146.28125	0.0	stim_train	7016	37448	844	07016.jpg
146.46875	0.0	stim_train	7332	37496	845	07332.jpg
146.671875	0.0	stim_train	6288	37548	846	06288.jpg
146.875	0.0	stim_train	15011	37600	847	15011.jpg
147.078125	0.0	stim_train	1980	37652	848	01980.jpg
147.28125	0.0	stim_train	14310	37704	849	14310.jpg
147.46875	0.0	stim_train	2305	37752	850	02305.jpg
147.671875	0.0	stim_train	11398	37804	851	11398.jpg
147.875	0.0	stim_train	9872	37856	852	09872.jpg
148.078125	0.0	stim_train	5241	37908	853	05241.jpg
148.28125	0.0	stim_train	14748	37960	854	14748.jpg
148.484375	0.0	stim_train	9893	38012	855	09893.jpg
148.671875	0.0	stim_train	2180	38060	856	02180.jpg
148.875	0.0	stim_train	7025	38112	857	07025.jpg
149.078125	0.0	stim_train	7341	38164	858	07341.jpg
149.28125	0.0	stim_train	13307	38216	859	13307.jpg
149.484375	0.0	stim_train	9185	38268	860	09185.jpg
149.671875	0.0	stim_train	14138	38316	861	14138.jpg
149.875	0.0	stim_train	8421	38368	862	08421.jpg
150.078125	0.0	stim_train	2591	38420	863	02591.jpg
151.55078125	0.0	behav	3	38797	864	n/a
151.890625	0.0	stim_train	2071	38884	865	02071.jpg
152.09375	0.0	stim_train	4951	38936	866	04951.jpg
152.296875	0.0	stim_train	8573	38988	867	08573.jpg
152.5	0.0	stim_train	5498	39040	868	05498.jpg
152.70703125	0.0	stim_train	6315	39093	869	06315.jpg
152.890625	0.0	stim_train	5048	39140	870	05048.jpg
153.09375	0.0	stim_train	16272	39192	871	16272.jpg
153.296875	0.0	stim_train	16342	39244	872	16342.jpg
153.5	0.0	stim_train	2928	39296	873	02928.jpg
153.70703125	0.0	stim_train	5062	39349	874	05062.jpg
153.91015625	0.0	stim_train	11713	39401	875	11713.jpg
154.09375	0.0	stim_train	9416	39448	876	09416.jpg
154.296875	0.0	stim_train	16394	39500	877	16394.jpg
154.5	0.0	stim_train	2716	39552	878	02716.jpg
154.70703125	0.0	stim_train	6607	39605	879	06607.jpg
154.91015625	0.0	stim_train	1697	39657	880	01697.jpg
155.09375	0.0	stim_train	15376	39704	881	15376.jpg
155.296875	0.0	stim_train	11476	39756	882	11476.jpg
155.5	0.0	stim_train	1036	39808	883	01036.jpg
155.70703125	0.0	stim_train	2913	39861	884	02913.jpg
156.88671875	0.0	behav	3	40163	885	n/a
157.23828125	0.0	stim_train	3088	40253	886	03088.jpg
157.44140625	0.0	stim_train	15861	40305	887	15861.jpg
157.64453125	0.0	stim_train	1852	40357	888	01852.jpg
157.84375	0.0	stim_train	2897	40408	889	02897.jpg
158.03515625	0.0	stim_train	5125	40457	890	05125.jpg
158.23828125	0.0	stim_train	15040	40509	891	15040.jpg
158.44140625	0.0	stim_train	1505	40561	892	01505.jpg
158.64453125	0.0	stim_train	12339	40613	893	12339.jpg
158.84765625	0.0	stim_train	13303	40665	894	13303.jpg
159.03515625	0.0	stim_train	8156	40713	895	08156.jpg
159.23828125	0.0	stim_train	6836	40765	896	06836.jpg
159.44140625	0.0	stim_train	11219	40817	897	11219.jpg
159.64453125	0.0	stim_train	3265	40869	898	03265.jpg
159.84765625	0.0	stim_train	13678	40921	899	13678.jpg
160.03515625	0.0	stim_train	7749	40969	900	07749.jpg
160.23828125	0.0	stim_train	2667	41021	901	02667.jpg
160.4375	0.0	stim_train	6416	41072	902	06416.jpg
160.640625	0.0	stim_train	10554	41124	903	10554.jpg
160.84375	0.0	stim_train	12734	41176	904	12734.jpg
161.046875	0.0	stim_train	12186	41228	905	12186.jpg
162.0390625	0.0	behav	3	41482	906	n/a
162.40625	0.0	stim_train	12115	41576	907	12115.jpg
162.609375	0.0	stim_train	7506	41628	908	07506.jpg
162.8125	0.0	stim_train	14884	41680	909	14884.jpg
163.015625	0.0	stim_train	8365	41732	910	08365.jpg
163.203125	0.0	stim_train	2973	41780	911	02973.jpg
163.40625	0.0	stim_train	4720	41832	912	04720.jpg
163.609375	0.0	stim_train	8365	41884	913	08365.jpg
163.8125	0.0	stim_train	2874	41936	914	02874.jpg
164.015625	0.0	stim_train	9830	41988	915	09830.jpg
164.203125	0.0	stim_train	6984	42036	916	06984.jpg
164.40625	0.0	stim_train	9417	42088	917	09417.jpg
164.609375	0.0	stim_train	9333	42140	918	09333.jpg
164.8125	0.0	stim_train	13095	42192	919	13095.jpg
165.015625	0.0	stim_train	10312	42244	920	10312.jpg
165.203125	0.0	stim_train	12912	42292	921	12912.jpg
165.40625	0.0	stim_train	6436	42344	922	06436.jpg
165.609375	0.0	stim_train	16459	42396	923	16459.jpg
165.8125	0.0	stim_train	13139	42448	924	13139.jpg
166.015625	0.0	stim_train	2741	42500	925	02741.jpg
166.21875	0.0	stim_train	6099	42552	926	06099.jpg
167.38671875	0.0	behav	3	42851	927	n/a
167.75	0.0	stim_train	9799	42944	928	09799.jpg
167.953125	0.0	stim_train	15106	42996	929	15106.jpg
168.140625	0.0	stim_train	15904	43044	930	15904.jpg
168.34375	0.0	stim_train	7181	43096	931	07181.jpg
168.546875	0.0	stim_train	565	43148	932	00565.jpg
168.75	0.0	stim_train	2466	43200	933	02466.jpg
168.953125	0.0	stim_train	11655	43252	934	11655.jpg
169.140625	0.0	stim_train	12358	43300	935	12358.jpg
169.34375	0.0	stim_train	10256	43352	936	10256.jpg
169.546875	0.0	stim_train	6953	43404	937	06953.jpg
169.75	0.0	stim_train	9344	43456	938	09344.jpg
169.953125	0.0	stim_train	12296	43508	939	12296.jpg
170.15625	0.0	stim_train	3221	43560	940	03221.jpg
170.34375	0.0	stim_train	4968	43608	941	04968.jpg
170.546875	0.0	stim_train	12310	43660	942	12310.jpg
170.75	0.0	stim_train	15087	43712	943	15087.jpg
170.953125	0.0	stim_train	4130	43764	944	04130.jpg
171.15625	0.0	stim_train	5165	43816	945	05165.jpg
171.34375	0.0	stim_train	9874	43864	946	09874.jpg
171.546875	0.0	stim_train	291	43916	947	00291.jpg
172.7421875	0.0	behav	3	44222	948	n/a
173.0625	0.0	stim_train	12241	44304	949	12241.jpg
173.265625	0.0	stim_train	1362	44356	950	01362.jpg
173.46875	0.0	stim_train	570	44408	951	00570.jpg
173.671875	0.0	stim_train	16274	44460	952	16274.jpg
173.875	0.0	stim_train	11038	44512	953	11038.jpg
174.0625	0.0	stim_train	15085	44560	954	15085.jpg
174.265625	0.0	stim_train	15325	44612	955	15325.jpg
174.46875	0.0	stim_train	14206	44664	956	14206.jpg
174.671875	0.0	stim_train	11850	44716	957	11850.jpg
174.875	0.0	stim_train	725	44768	958	00725.jpg
175.0625	0.0	stim_train	5560	44816	959	05560.jpg
175.265625	0.0	stim_train	10526	44868	960	10526.jpg
175.46875	0.0	stim_train	8136	44920	961	08136.jpg
175.671875	0.0	stim_train	11116	44972	962	11116.jpg
175.875	0.0	stim_train	9555	45024	963	09555.jpg
176.078125	0.0	stim_train	9688	45076	964	09688.jpg
176.265625	0.0	stim_train	1198	45124	965	01198.jpg
176.46875	0.0	stim_train	6102	45176	966	06102.jpg
176.671875	0.0	stim_train	14741	45228	967	14741.jpg
176.875	0.0	stim_train	7075	45280	968	07075.jpg
178.10546875	0.0	behav	3	45595	969	n/a
178.453125	0.0	stim_train	13303	45684	970	13303.jpg
178.65625	0.0	stim_train	14638	45736	971	14638.jpg
178.859375	0.0	stim_train	4470	45788	972	04470.jpg
179.0625	0.0	stim_train	16172	45840	973	16172.jpg
179.25	0.0	stim_train	15614	45888	974	15614.jpg
179.453125	0.0	stim_train	5427	45940	975	05427.jpg
179.65625	0.0	stim_train	8384	45992	976	08384.jpg
179.859375	0.0	stim_train	10489	46044	977	10489.jpg
180.0625	0.0	stim_train	1748	46096	978	01748.jpg
180.265625	0.0	stim_train	3988	46148	979	03988.jpg
180.453125	0.0	stim_train	4129	46196	980	04129.jpg
180.65625	0.0	stim_train	3917	46248	981	03917.jpg
180.859375	0.0	stim_train	15706	46300	982	15706.jpg
181.0625	0.0	stim_train	11099	46352	983	11099.jpg
181.265625	0.0	stim_train	11833	46404	984	11833.jpg
181.453125	0.0	stim_train	1555	46452	985	01555.jpg
181.65625	0.0	stim_train	6494	46504	986	06494.jpg
181.859375	0.0	stim_train	7313	46556	987	07313.jpg
182.0625	0.0	stim_train	15997	46608	988	15997.jpg
182.265625	0.0	stim_train	11188	46660	989	11188.jpg
183.4921875	0.0	behav	3	46974	990	n/a
183.84375	0.0	stim_train	779	47064	991	00779.jpg
184.046875	0.0	stim_train	6679	47116	992	06679.jpg
184.25	0.0	stim_train	11801	47168	993	11801.jpg
184.453125	0.0	stim_train	11116	47220	994	11116.jpg
184.640625	0.0	stim_train	2505	47268	995	02505.jpg
184.84375	0.0	oddball	16740	47320	996	16740.jpg
185.046875	0.0	stim_train	11358	47372	997	11358.jpg
185.25	0.0	stim_train	9656	47424	998	09656.jpg
185.453125	0.0	stim_train	7227	47476	999	07227.jpg
185.640625	0.0	stim_train	10759	47524	1000	10759.jpg
185.84375	0.0	stim_train	11945	47576	1001	11945.jpg
186.046875	0.0	stim_train	5972	47628	1002	05972.jpg
186.25	0.0	stim_train	12126	47680	1003	12126.jpg
186.453125	0.0	stim_train	13738	47732	1004	13738.jpg
186.640625	0.0	stim_train	1690	47780	1005	01690.jpg
186.84375	0.0	stim_train	13171	47832	1006	13171.jpg
187.046875	0.0	stim_train	10188	47884	1007	10188.jpg
187.25	0.0	stim_train	16397	47936	1008	16397.jpg
187.453125	0.0	stim_train	13578	47988	1009	13578.jpg
187.65625	0.0	stim_train	3890	48040	1010	03890.jpg
188.90625	0.0	behav	0	48360	1011	n/a
189.265625	0.0	stim_train	6139	48452	1012	06139.jpg
189.46875	0.0	stim_train	10740	48504	1013	10740.jpg
189.671875	0.0	stim_train	10460	48556	1014	10460.jpg
189.875	0.0	stim_train	13868	48608	1015	13868.jpg
190.0625	0.0	stim_train	1783	48656	1016	01783.jpg
190.265625	0.0	stim_train	16466	48708	1017	16466.jpg
190.46875	0.0	stim_train	16303	48760	1018	16303.jpg
190.671875	0.0	stim_train	6460	48812	1019	06460.jpg
190.875	0.0	stim_train	2470	48864	1020	02470.jpg
191.0625	0.0	stim_train	1728	48912	1021	01728.jpg
191.265625	0.0	stim_train	7595	48964	1022	07595.jpg
191.46875	0.0	stim_train	4479	49016	1023	04479.jpg
191.671875	0.0	stim_train	9735	49068	1024	09735.jpg
191.875	0.0	stim_train	15619	49120	1025	15619.jpg
192.06640625	0.0	stim_train	10425	49169	1026	10425.jpg
192.265625	0.0	stim_train	16392	49220	1027	16392.jpg
192.46875	0.0	stim_train	12500	49272	1028	12500.jpg
192.671875	0.0	stim_train	11693	49324	1029	11693.jpg
192.875	0.0	stim_train	5271	49376	1030	05271.jpg
193.08203125	0.0	stim_train	12448	49429	1031	12448.jpg
194.125	0.0	behav	3	49696	1032	n/a
194.48828125	0.0	stim_train	3785	49789	1033	03785.jpg
194.69140625	0.0	stim_train	6358	49841	1034	06358.jpg
194.89453125	0.0	stim_train	14506	49893	1035	14506.jpg
195.09765625	0.0	stim_train	5494	49945	1036	05494.jpg
195.30078125	0.0	stim_train	11087	49997	1037	11087.jpg
195.48828125	0.0	stim_train	15272	50045	1038	15272.jpg
195.69140625	0.0	stim_train	10527	50097	1039	10527.jpg
195.89453125	0.0	stim_train	8800	50149	1040	08800.jpg
196.09375	0.0	stim_train	6226	50200	1041	06226.jpg
196.296875	0.0	stim_train	12659	50252	1042	12659.jpg
196.484375	0.0	stim_train	11047	50300	1043	11047.jpg
196.6875	0.0	stim_train	3630	50352	1044	03630.jpg
196.890625	0.0	stim_train	6086	50404	1045	06086.jpg
197.09375	0.0	stim_train	13577	50456	1046	13577.jpg
197.296875	0.0	stim_train	9712	50508	1047	09712.jpg
197.5	0.0	stim_train	12792	50560	1048	12792.jpg
197.6875	0.0	stim_train	8717	50608	1049	08717.jpg
197.890625	0.0	stim_train	2173	50660	1050	02173.jpg
198.09375	0.0	stim_train	12587	50712	1051	12587.jpg
198.296875	0.0	stim_train	10426	50764	1052	10426.jpg
199.4375	0.0	behav	3	51056	1053	n/a
199.796875	0.0	stim_train	1703	51148	1054	01703.jpg
200.0	0.0	stim_train	12927	51200	1055	12927.jpg
200.1875	0.0	stim_train	12930	51248	1056	12930.jpg
200.390625	0.0	stim_train	11093	51300	1057	11093.jpg
200.59375	0.0	stim_train	6297	51352	1058	06297.jpg
200.796875	0.0	stim_train	8572	51404	1059	08572.jpg
201.0	0.0	stim_train	11807	51456	1060	11807.jpg
201.203125	0.0	stim_train	5814	51508	1061	05814.jpg
201.390625	0.0	stim_train	10359	51556	1062	10359.jpg
201.59375	0.0	stim_train	15289	51608	1063	15289.jpg
201.796875	0.0	stim_train	13544	51660	1064	13544.jpg
202.0	0.0	stim_train	4414	51712	1065	04414.jpg
202.203125	0.0	stim_train	370	51764	1066	00370.jpg
202.390625	0.0	stim_train	15391	51812	1067	15391.jpg
202.59375	0.0	stim_train	4648	51864	1068	04648.jpg
202.796875	0.0	stim_train	14308	51916	1069	14308.jpg
203.0	0.0	stim_train	9876	51968	1070	09876.jpg
203.203125	0.0	stim_train	3324	52020	1071	03324.jpg
203.390625	0.0	stim_train	8372	52068	1072	08372.jpg
203.59375	0.0	stim_train	13731	52120	1073	13731.jpg
204.75390625	0.0	behav	3	52417	1074	n/a
205.078125	0.0	stim_train	5763	52500	1075	05763.jpg
205.28125	0.0	stim_train	4035	52552	1076	04035.jpg
205.484375	0.0	stim_train	11624	52604	1077	11624.jpg
205.6875	0.0	stim_train	6458	52656	1078	06458.jpg
205.890625	0.0	stim_train	11404	52708	1079	11404.jpg
206.078125	0.0	stim_train	76	52756	1080	00076.jpg
206.28125	0.0	stim_train	13132	52808	1081	13132.jpg
206.484375	0.0	stim_train	15743	52860	1082	15743.jpg
206.6875	0.0	stim_train	11096	52912	1083	11096.jpg
206.890625	0.0	stim_train	12492	52964	1084	12492.jpg
207.078125	0.0	stim_train	14926	53012	1085	14926.jpg
207.28125	0.0	stim_train	9688	53064	1086	09688.jpg
207.484375	0.0	stim_train	13746	53116	1087	13746.jpg
207.6875	0.0	stim_train	2070	53168	1088	02070.jpg
207.890625	0.0	stim_train	11961	53220	1089	11961.jpg
208.09375	0.0	stim_train	11241	53272	1090	11241.jpg
208.28125	0.0	stim_train	4125	53320	1091	04125.jpg
208.484375	0.0	stim_train	4977	53372	1092	04977.jpg
208.6875	0.0	stim_train	11680	53424	1093	11680.jpg
208.890625	0.0	stim_train	5560	53476	1094	05560.jpg
210.08203125	0.0	behav	3	53781	1095	n/a
210.4375	0.0	stim_train	3987	53872	1096	03987.jpg
210.640625	0.0	stim_train	549	53924	1097	00549.jpg
210.84375	0.0	stim_train	4037	53976	1098	04037.jpg
211.046875	0.0	stim_train	3340	54028	1099	03340.jpg
211.234375	0.0	stim_train	126	54076	1100	00126.jpg
211.4375	0.0	stim_train	16143	54128	1101	16143.jpg
211.640625	0.0	stim_train	7836	54180	1102	07836.jpg
211.84375	0.0	stim_train	7784	54232	1103	07784.jpg
212.046875	0.0	stim_train	2260	54284	1104	02260.jpg
212.234375	0.0	stim_train	16365	54332	1105	16365.jpg
212.4375	0.0	stim_train	6233	54384	1106	06233.jpg
212.640625	0.0	stim_train	15443	54436	1107	15443.jpg
212.84375	0.0	stim_train	7238	54488	1108	07238.jpg
213.046875	0.0	stim_train	10431	54540	1109	10431.jpg
213.234375	0.0	stim_train	5679	54588	1110	05679.jpg
213.4375	0.0	stim_train	9200	54640	1111	09200.jpg
213.640625	0.0	stim_train	6241	54692	1112	06241.jpg
213.84375	0.0	stim_train	15320	54744	1113	15320.jpg
214.046875	0.0	stim_train	6850	54796	1114	06850.jpg
214.25	0.0	stim_train	11504	54848	1115	11504.jpg
215.3828125	0.0	behav	3	55138	1116	n/a
215.734375	0.0	stim_train	11830	55228	1117	11830.jpg
215.921875	0.0	stim_train	10348	55276	1118	10348.jpg
216.125	0.0	stim_train	2478	55328	1119	02478.jpg
216.328125	0.0	stim_train	16531	55380	1120	16531.jpg
216.53125	0.0	stim_train	7518	55432	1121	07518.jpg
216.734375	0.0	stim_train	2154	55484	1122	02154.jpg
216.921875	0.0	stim_train	8011	55532	1123	08011.jpg
217.125	0.0	stim_train	16365	55584	1124	16365.jpg
217.328125	0.0	stim_train	4258	55636	1125	04258.jpg
217.53125	0.0	stim_train	9092	55688	1126	09092.jpg
217.734375	0.0	stim_train	6559	55740	1127	06559.jpg
217.921875	0.0	stim_train	8138	55788	1128	08138.jpg
218.125	0.0	stim_train	1235	55840	1129	01235.jpg
218.328125	0.0	stim_train	11095	55892	1130	11095.jpg
218.53125	0.0	stim_train	10563	55944	1131	10563.jpg
218.734375	0.0	stim_train	4471	55996	1132	04471.jpg
218.9375	0.0	stim_train	5123	56048	1133	05123.jpg
219.125	0.0	stim_train	5764	56096	1134	05764.jpg
219.328125	0.0	stim_train	307	56148	1135	00307.jpg
219.53125	0.0	stim_train	14321	56200	1136	14321.jpg
220.78515625	0.0	behav	3	56521	1137	n/a
221.125	0.0	stim_train	14733	56608	1138	14733.jpg
221.328125	0.0	stim_train	11097	56660	1139	11097.jpg
221.53125	0.0	stim_train	7873	56712	1140	07873.jpg
221.734375	0.0	stim_train	5354	56764	1141	05354.jpg
221.9375	0.0	stim_train	11054	56816	1142	11054.jpg
222.140625	0.0	stim_train	4683	56868	1143	04683.jpg
222.328125	0.0	stim_train	12010	56916	1144	12010.jpg
222.53125	0.0	stim_train	15743	56968	1145	15743.jpg
222.734375	0.0	stim_train	9096	57020	1146	09096.jpg
222.9375	0.0	stim_train	7727	57072	1147	07727.jpg
223.140625	0.0	stim_train	1589	57124	1148	01589.jpg
223.328125	0.0	stim_train	15101	57172	1149	15101.jpg
223.53125	0.0	oddball	16745	57224	1150	16745.jpg
223.734375	0.0	stim_train	11338	57276	1151	11338.jpg
223.9375	0.0	stim_train	14129	57328	1152	14129.jpg
224.140625	0.0	stim_train	15902	57380	1153	15902.jpg
224.33203125	0.0	stim_train	7650	57429	1154	07650.jpg
224.53125	0.0	stim_train	8034	57480	1155	08034.jpg
224.734375	0.0	stim_train	820	57532	1156	00820.jpg
224.9375	0.0	stim_train	100	57584	1157	00100.jpg
226.12890625	0.0	behav	0	57889	1158	n/a
226.5	0.0	stim_train	10424	57984	1159	10424.jpg
226.70703125	0.0	stim_train	13587	58037	1160	13587.jpg
226.91015625	0.0	stim_train	10645	58089	1161	10645.jpg
227.11328125	0.0	stim_train	3511	58141	1162	03511.jpg
227.31640625	0.0	stim_train	5746	58193	1163	05746.jpg
227.5	0.0	stim_train	2157	58240	1164	02157.jpg
227.70703125	0.0	stim_train	11455	58293	1165	11455.jpg
227.91015625	0.0	stim_train	7914	58345	1166	07914.jpg
228.11328125	0.0	stim_train	7728	58397	1167	07728.jpg
228.31640625	0.0	stim_train	9745	58449	1168	09745.jpg
228.5	0.0	stim_train	15538	58496	1169	15538.jpg
228.70703125	0.0	stim_train	2583	58549	1170	02583.jpg
228.91015625	0.0	stim_train	15381	58601	1171	15381.jpg
229.11328125	0.0	stim_train	6561	58653	1172	06561.jpg
229.31640625	0.0	stim_train	13943	58705	1173	13943.jpg
229.51953125	0.0	stim_train	9679	58757	1174	09679.jpg
229.70703125	0.0	stim_train	5161	58805	1175	05161.jpg
229.91015625	0.0	stim_train	11569	58857	1176	11569.jpg
230.11328125	0.0	stim_train	4789	58909	101	04789.jpg
230.31640625	0.0	stim_train	16366	58961	102	16366.jpg
231.5546875	0.0	behav	3	59278	103	n/a
231.890625	0.0	stim_train	1515	59364	104	01515.jpg
232.09375	0.0	stim_train	5814	59416	105	05814.jpg
232.296875	0.0	stim_train	15322	59468	106	15322.jpg
232.5	0.0	stim_train	15847	59520	107	15847.jpg
232.6875	0.0	stim_train	14562	59568	108	14562.jpg
232.890625	0.0	stim_train	11431	59620	109	11431.jpg
233.09375	0.0	stim_train	1034	59672	110	01034.jpg
233.296875	0.0	stim_train	15131	59724	111	15131.jpg
233.5	0.0	stim_train	12914	59776	112	12914.jpg
233.6875	0.0	stim_train	13932	59824	113	13932.jpg
233.890625	0.0	stim_train	5043	59876	114	05043.jpg
234.09375	0.0	stim_train	48	59928	115	00048.jpg
234.296875	0.0	stim_train	12464	59980	116	12464.jpg
234.5	0.0	stim_train	15083	60032	117	15083.jpg
234.703125	0.0	stim_train	548	60084	118	00548.jpg
234.890625	0.0	stim_train	9738	60132	119	09738.jpg
235.09375	0.0	stim_train	5397	60184	120	05397.jpg
235.296875	0.0	stim_train	2397	60236	121	02397.jpg
235.5	0.0	stim_train	6281	60288	122	06281.jpg
235.703125	0.0	stim_train	1997	60340	123	01997.jpg
236.90234375	0.0	behav	3	60647	124	n/a
237.265625	0.0	stim_train	6306	60740	125	06306.jpg
237.46875	0.0	stim_train	4254	60792	126	04254.jpg
237.671875	0.0	stim_train	8752	60844	127	08752.jpg
237.859375	0.0	stim_train	16536	60892	128	16536.jpg
238.0625	0.0	stim_train	7512	60944	129	07512.jpg
238.265625	0.0	stim_train	1021	60996	130	01021.jpg
238.46875	0.0	stim_train	5102	61048	131	05102.jpg
238.671875	0.0	stim_train	6672	61100	132	06672.jpg
238.859375	0.0	stim_train	6777	61148	133	06777.jpg
239.0625	0.0	stim_train	5448	61200	134	05448.jpg
239.265625	0.0	stim_train	15150	61252	135	15150.jpg
239.46875	0.0	stim_train	11417	61304	136	11417.jpg
239.671875	0.0	stim_train	8692	61356	137	08692.jpg
239.875	0.0	stim_train	15614	61408	138	15614.jpg
240.0625	0.0	stim_train	4770	61456	139	04770.jpg
240.265625	0.0	stim_train	3875	61508	140	03875.jpg
240.46875	0.0	stim_train	2306	61560	141	02306.jpg
240.671875	0.0	stim_train	1093	61612	142	01093.jpg
240.875	0.0	stim_train	12333	61664	143	12333.jpg
241.0625	0.0	stim_train	7936	61712	144	07936.jpg
242.3125	0.0	behav	3	62032	145	n/a
242.671875	0.0	stim_train	2263	62124	146	02263.jpg
242.875	0.0	stim_train	7017	62176	147	07017.jpg
243.078125	0.0	stim_train	9707	62228	148	09707.jpg
243.265625	0.0	stim_train	14568	62276	149	14568.jpg
243.46875	0.0	stim_train	3623	62328	150	03623.jpg
243.671875	0.0	stim_train	4762	62380	151	04762.jpg
243.875	0.0	stim_train	3090	62432	152	03090.jpg
244.078125	0.0	stim_train	8181	62484	153	08181.jpg
244.265625	0.0	stim_train	12849	62532	154	12849.jpg
244.46875	0.0	stim_train	6765	62584	155	06765.jpg
244.671875	0.0	stim_train	4637	62636	156	04637.jpg
244.875	0.0	oddball	16743	62688	157	16743.jpg
245.078125	0.0	stim_train	8777	62740	158	08777.jpg
245.28125	0.0	stim_train	8966	62792	159	08966.jpg
245.46875	0.0	stim_train	13362	62840	160	13362.jpg
245.671875	0.0	stim_train	5329	62892	161	05329.jpg
245.875	0.0	stim_train	4722	62944	162	04722.jpg
246.078125	0.0	stim_train	2555	62996	163	02555.jpg
246.28125	0.0	stim_train	15738	63048	164	15738.jpg
246.46875	0.0	stim_train	14868	63096	165	14868.jpg
247.9296875	0.0	behav	0	63470	166	n/a
248.296875	0.0	stim_train	6663	63564	167	06663.jpg
