onset	duration	trial_type	value	sample	marker_index	stim_file
123.39453125	0.0	stim_train	9178	31589	755	09178.jpg
123.59765625	0.0	stim_train	9729	31641	756	09729.jpg
123.80078125	0.0	stim_train	14915	31693	757	14915.jpg
124.00390625	0.0	stim_train	13452	31745	758	13452.jpg
125.32421875	0.0	behav	3	32083	759	n/a
125.6875	0.0	stim_train	571	32176	760	00571.jpg
125.890625	0.0	stim_train	824	32228	761	00824.jpg
126.078125	0.0	stim_train	3433	32276	762	03433.jpg
126.28125	0.0	stim_train	12672	32328	763	12672.jpg
126.484375	0.0	stim_train	15562	32380	764	15562.jpg
126.6875	0.0	stim_train	7479	32432	765	07479.jpg
126.890625	0.0	stim_train	8334	32484	766	08334.jpg
127.078125	0.0	stim_train	4959	32532	767	04959.jpg
127.28125	0.0	stim_train	4479	32584	768	04479.jpg
127.484375	0.0	stim_train	9572	32636	769	09572.jpg
127.6875	0.0	stim_train	7864	32688	770	07864.jpg
127.890625	0.0	stim_train	11632	32740	771	11632.jpg
128.09375	0.0	stim_train	9911	32792	772	09911.jpg
128.28125	0.0	stim_train	14893	32840	773	14893.jpg
128.484375	0.0	stim_train	11493	32892	774	11493.jpg
128.6875	0.0	stim_train	12429	32944	775	12429.jpg
128.890625	0.0	stim_train	5747	32996	776	05747.jpg
129.09375	0.0	stim_train	11810	33048	777	11810.jpg
129.28125	0.0	stim_train	5993	33096	778	05993.jpg
129.484375	0.0	stim_train	6427	33148	779	06427.jpg
131.234375	0.0	behav	3	33596	780	n/a
131.609375	0.0	stim_train	1546	33692	781	01546.jpg
131.8125	0.0	stim_train	13296	33744	782	13296.jpg
132.0	0.0	stim_train	14211	33792	783	14211.jpg
132.203125	0.0	stim_train	8571	33844	784	08571.jpg
132.40625	0.0	stim_train	7478	33896	785	07478.jpg
132.609375	0.0	stim_train	13195	33948	786	13195.jpg
132.8125	0.0	stim_train	14899	34000	787	14899.jpg
133.015625	0.0	stim_train	12017	34052	788	12017.jpg
133.203125	0.0	stim_train	11562	34100	789	11562.jpg
133.40625	0.0	stim_train	3745	34152	790	03745.jpg
133.609375	0.0	stim_train	7634	34204	791	07634.jpg
133.8125	0.0	stim_train	563	34256	792	00563.jpg
134.015625	0.0	stim_train	575	34308	793	00575.jpg
134.203125	0.0	stim_train	8681	34356	794	08681.jpg
134.40625	0.0	stim_train	3142	34408	795	03142.jpg
134.609375	0.0	stim_train	15383	34460	796	15383.jpg
134.8125	0.0	stim_train	220	34512	797	00220.jpg
135.015625	0.0	stim_train	5067	34564	798	05067.jpg
135.203125	0.0	stim_train	1258	34612	799	01258.jpg
135.40625	0.0	stim_train	6775	34664	800	06775.jpg
136.5625	0.0	behav	3	34960	801	n/a
136.921875	0.0	stim_train	12798	35052	802	12798.jpg
137.125	0.0	stim_train	2691	35104	803	02691.jpg
137.328125	0.0	stim_train	3626	35156	804	03626.jpg
137.53125	0.0	stim_train	11565	35208	805	11565.jpg
137.734375	0.0	stim_train	4863	35260	806	04863.jpg
137.921875	0.0	stim_train	6422	35308	807	06422.jpg
138.125	0.0	stim_train	9927	35360	808	09927.jpg
138.328125	0.0	stim_train	2832	35412	809	02832.jpg
138.53125	0.0	stim_train	4470	35464	810	04470.jpg
138.734375	0.0	stim_train	16379	35516	811	16379.jpg
138.9375	0.0	stim_train	3759	35568	812	03759.jpg
139.125	0.0	stim_train	108	35616	813	00108.jpg
139.328125	0.0	stim_train	540	35668	814	00540.jpg
139.53125	0.0	stim_train	10202	35720	815	10202.jpg
139.734375	0.0	stim_train	8114	35772	816	08114.jpg
139.9375	0.0	stim_train	4763	35824	817	04763.jpg
140.125	0.0	stim_train	13922	35872	818	13922.jpg
140.328125	0.0	stim_train	11460	35924	819	11460.jpg
140.53125	0.0	stim_train	15006	35976	820	15006.jpg
140.734375	0.0	stim_train	5973	36028	821	05973.jpg
141.90625	0.0	behav	3	36328	822	n/a
142.26953125	0.0	stim_train	901	36421	823	00901.jpg
142.47265625	0.0	stim_train	12700	36473	824	12700.jpg
142.671875	0.0	stim_train	10313	36524	825	10313.jpg
142.875	0.0	stim_train	1568	36576	826	01568.jpg
143.0625	0.0	stim_train	1114	36624	827	01114.jpg
143.26953125	0.0	stim_train	7233	36677	828	07233.jpg
143.47265625	0.0	stim_train	1360	36729	829	01360.jpg
143.67578125	0.0	stim_train	4245	36781	830	04245.jpg
143.875	0.0	stim_train	892	36832	831	00892.jpg
144.0625	0.0	stim_train	6523	36880	832	06523.jpg
144.26953125	0.0	stim_train	14328	36933	833	14328.jpg
144.47265625	0.0	stim_train	15885	36985	834	15885.jpg
144.67578125	0.0	stim_train	8883	37037	835	08883.jpg
144.87890625	0.0	stim_train	3782	37089	836	03782.jpg
145.0625	0.0	stim_train	2167	37136	837	02167.jpg
145.26953125	0.0	stim_train	10678	37189	838	10678.jpg
145.47265625	0.0	stim_train	9048	37241	839	09048.jpg
145.67578125	0.0	stim_train	14613	37293	840	14613.jpg
145.87890625	0.0	stim_train	8864	37345	841	08864.jpg
146.08203125	0.0	stim_train	12782	37397	842	12782.jpg
147.1015625	0.0	behav	3	37658	843	n/a
147.4375	0.0	stim_train	14329	37744	844	14329.jpg
147.64453125	0.0	stim_train	16514	37797	845	16514.jpg
147.84765625	0.0	stim_train	11212	37849	846	11212.jpg
148.05078125	0.0	stim_train	14319	37901	847	14319.jpg
148.23828125	0.0	stim_train	74	37949	848	00074.jpg
148.4375	0.0	stim_train	3667	38000	849	03667.jpg
148.64453125	0.0	stim_train	2475	38053	850	02475.jpg
148.84765625	0.0	stim_train	5323	38105	851	05323.jpg
149.05078125	0.0	stim_train	7385	38157	852	07385.jpg
149.23828125	0.0	stim_train	9354	38205	853	09354.jpg
149.44140625	0.0	stim_train	10148	38257	854	10148.jpg
149.64453125	0.0	stim_train	15780	38309	855	15780.jpg
149.84765625	0.0	stim_train	11439	38361	856	11439.jpg
150.05078125	0.0	stim_train	9202	38413	857	09202.jpg
150.23828125	0.0	stim_train	1348	38461	858	01348.jpg
150.44140625	0.0	stim_train	8574	38513	859	08574.jpg
150.64453125	0.0	stim_train	12479	38565	860	12479.jpg
150.84765625	0.0	oddball	16747	38617	861	16747.jpg
151.05078125	0.0	stim_train	12865	38669	862	12865.jpg
151.25390625	0.0	stim_train	16086	38721	863	16086.jpg
152.42578125	0.0	behav	0	39021	864	n/a
152.80078125	0.0	stim_train	10360	39117	865	10360.jpg
153.00390625	0.0	stim_train	4001	39169	866	04001.jpg
153.19140625	0.0	stim_train	952	39217	867	00952.jpg
153.39453125	0.0	stim_train	14406	39269	868	14406.jpg
153.59765625	0.0	stim_train	16376	39321	869	16376.jpg
153.80078125	0.0	stim_train	3261	39373	870	03261.jpg
154.00390625	0.0	stim_train	14618	39425	871	14618.jpg
154.20703125	0.0	stim_train	4378	39477	872	04378.jpg
154.39453125	0.0	stim_train	3966	39525	873	03966.jpg
154.59765625	0.0	stim_train	11476	39577	874	11476.jpg
154.80078125	0.0	stim_train	1890	39629	875	01890.jpg
155.00390625	0.0	oddball	16743	39681	876	16743.jpg
155.20703125	0.0	stim_train	6121	39733	877	06121.jpg
155.39453125	0.0	stim_train	1326	39781	878	01326.jpg
155.59765625	0.0	stim_train	9005	39833	879	09005.jpg
155.80078125	0.0	stim_train	9704	39885	880	09704.jpg
156.00390625	0.0	stim_train	9371	39937	881	09371.jpg
156.20703125	0.0	stim_train	15047	39989	882	15047.jpg
156.39453125	0.0	stim_train	11741	40037	883	11741.jpg
156.59765625	0.0	stim_train	11838	40089	884	11838.jpg
157.75	0.0	behav	0	40384	885	n/a
158.11328125	0.0	stim_train	3242	40477	886	03242.jpg
158.31640625	0.0	stim_train	15156	40529	887	15156.jpg
158.51953125	0.0	stim_train	7513	40581	888	07513.jpg
158.72265625	0.0	stim_train	8779	40633	889	08779.jpg
158.92578125	0.0	stim_train	6176	40685	890	06176.jpg
159.11328125	0.0	stim_train	474	40733	891	00474.jpg
159.31640625	0.0	stim_train	12128	40785	892	12128.jpg
159.51953125	0.0	stim_train	5740	40837	893	05740.jpg
159.72265625	0.0	stim_train	9669	40889	894	09669.jpg
159.92578125	0.0	stim_train	14500	40941	895	14500.jpg
160.12890625	0.0	stim_train	4002	40993	896	04002.jpg
160.3125	0.0	stim_train	6460	41040	897	06460.jpg
160.515625	0.0	stim_train	6308	41092	898	06308.jpg
160.71875	0.0	stim_train	1894	41144	899	01894.jpg
160.921875	0.0	stim_train	15596	41196	900	15596.jpg
161.125	0.0	stim_train	4349	41248	901	04349.jpg
161.3125	0.0	stim_train	14200	41296	902	14200.jpg
161.515625	0.0	stim_train	4868	41348	903	04868.jpg
161.71875	0.0	stim_train	15842	41400	904	15842.jpg
161.921875	0.0	stim_train	15080	41452	905	15080.jpg
163.140625	0.0	behav	3	41764	906	n/a
163.5	0.0	stim_train	2118	41856	907	02118.jpg
163.703125	0.0	stim_train	4746	41908	908	04746.jpg
163.90625	0.0	stim_train	5415	41960	909	05415.jpg
164.109375	0.0	stim_train	3305	42012	910	03305.jpg
164.3125	0.0	stim_train	3687	42064	911	03687.jpg
164.5	0.0	stim_train	5911	42112	912	05911.jpg
164.703125	0.0	stim_train	13190	42164	913	13190.jpg
164.90625	0.0	stim_train	8944	42216	914	08944.jpg
165.109375	0.0	stim_train	7867	42268	915	07867.jpg
165.3125	0.0	stim_train	14560	42320	916	14560.jpg
165.5	0.0	stim_train	14125	42368	917	14125.jpg
165.703125	0.0	stim_train	3931	42420	918	03931.jpg
165.90625	0.0	stim_train	13541	42472	919	13541.jpg
166.109375	0.0	stim_train	12290	42524	920	12290.jpg
166.3125	0.0	stim_train	546	42576	921	00546.jpg
166.515625	0.0	stim_train	7263	42628	922	07263.jpg
166.703125	0.0	stim_train	5422	42676	923	05422.jpg
166.90625	0.0	stim_train	1584	42728	924	01584.jpg
167.109375	0.0	stim_train	16324	42780	925	16324.jpg
167.3125	0.0	stim_train	3898	42832	926	03898.jpg
168.3984375	0.0	behav	3	43110	927	n/a
168.734375	0.0	stim_train	689	43196	928	00689.jpg
168.921875	0.0	stim_train	2162	43244	929	02162.jpg
169.125	0.0	stim_train	5244	43296	930	05244.jpg
169.328125	0.0	stim_train	10483	43348	931	10483.jpg
169.53125	0.0	stim_train	10352	43400	932	10352.jpg
169.734375	0.0	stim_train	2988	43452	933	02988.jpg
169.921875	0.0	stim_train	5042	43500	934	05042.jpg
170.125	0.0	stim_train	11886	43552	935	11886.jpg
170.328125	0.0	stim_train	5488	43604	936	05488.jpg
170.53125	0.0	stim_train	4638	43656	937	04638.jpg
170.734375	0.0	stim_train	8349	43708	938	08349.jpg
170.921875	0.0	stim_train	5767	43756	939	05767.jpg
171.125	0.0	stim_train	15528	43808	940	15528.jpg
171.328125	0.0	stim_train	15789	43860	941	15789.jpg
171.53125	0.0	stim_train	10439	43912	942	10439.jpg
171.734375	0.0	stim_train	6603	43964	943	06603.jpg
171.9375	0.0	stim_train	621	44016	944	00621.jpg
172.125	0.0	stim_train	9976	44064	945	09976.jpg
172.328125	0.0	stim_train	9722	44116	946	09722.jpg
172.53125	0.0	stim_train	11117	44168	947	11117.jpg
173.7578125	0.0	behav	3	44482	948	n/a
174.109375	0.0	stim_train	6190	44572	949	06190.jpg
174.3125	0.0	stim_train	11080	44624	950	11080.jpg
174.515625	0.0	stim_train	905	44676	951	00905.jpg
174.71875	0.0	stim_train	10670	44728	952	10670.jpg
174.921875	0.0	stim_train	262	44780	953	00262.jpg
175.109375	0.0	stim_train	7294	44828	954	07294.jpg
175.3125	0.0	stim_train	15104	44880	955	15104.jpg
175.515625	0.0	stim_train	11359	44932	956	11359.jpg
175.71875	0.0	stim_train	7231	44984	957	07231.jpg
175.921875	0.0	stim_train	8863	45036	958	08863.jpg
176.125	0.0	stim_train	10120	45088	959	10120.jpg
176.3125	0.0	stim_train	15260	45136	960	15260.jpg
176.51953125	0.0	oddball	16748	45189	961	16748.jpg
176.71875	0.0	stim_train	16141	45240	962	16141.jpg
176.921875	0.0	stim_train	12034	45292	963	12034.jpg
177.125	0.0	stim_train	8007	45344	964	08007.jpg
177.3125	0.0	stim_train	2556	45392	965	02556.jpg
177.51953125	0.0	stim_train	136	45445	966	00136.jpg
177.72265625	0.0	stim_train	6381	45497	967	06381.jpg
177.921875	0.0	stim_train	11234	45548	968	11234.jpg
179.09375	0.0	behav	0	45848	969	n/a
179.453125	0.0	stim_train	3889	45940	970	03889.jpg
179.65625	0.0	stim_train	12470	45992	971	12470.jpg
179.859375	0.0	stim_train	14173	46044	972	14173.jpg
180.0625	0.0	stim_train	8823	46096	973	08823.jpg
180.25390625	0.0	stim_train	3503	46145	974	03503.jpg
180.453125	0.0	stim_train	11108	46196	975	11108.jpg
180.65625	0.0	stim_train	7991	46248	976	07991.jpg
180.859375	0.0	stim_train	1625	46300	977	01625.jpg
181.0625	0.0	stim_train	14716	46352	978	14716.jpg
181.25390625	0.0	stim_train	11275	46401	979	11275.jpg
181.45703125	0.0	stim_train	12539	46453	980	12539.jpg
181.65625	0.0	stim_train	5107	46504	981	05107.jpg
181.859375	0.0	stim_train	3266	46556	982	03266.jpg
182.0625	0.0	stim_train	1988	46608	983	01988.jpg
182.25390625	0.0	stim_train	501	46657	984	00501.jpg
182.45703125	0.0	stim_train	2223	46709	985	02223.jpg
182.66015625	0.0	stim_train	5813	46761	986	05813.jpg
182.859375	0.0	stim_train	15004	46812	987	15004.jpg
183.0625	0.0	stim_train	6465	46864	988	06465.jpg
183.25390625	0.0	stim_train	11039	46913	989	11039.jpg
184.44921875	0.0	behav	3	47219	990	n/a
184.78515625	0.0	stim_train	3194	47305	991	03194.jpg
184.98828125	0.0	stim_train	16157	47357	992	16157.jpg
185.17578125	0.0	stim_train	11127	47405	993	11127.jpg
185.37890625	0.0	stim_train	4240	47457	994	04240.jpg
185.58203125	0.0	stim_train	14611	47509	995	14611.jpg
185.78515625	0.0	stim_train	15318	47561	996	15318.jpg
185.98828125	0.0	stim_train	1022	47613	997	01022.jpg
186.17578125	0.0	stim_train	8031	47661	998	08031.jpg
186.37890625	0.0	stim_train	541	47713	999	00541.jpg
186.58203125	0.0	stim_train	290	47765	1000	00290.jpg
186.78515625	0.0	stim_train	12918	47817	1001	12918.jpg
186.98828125	0.0	stim_train	6772	47869	1002	06772.jpg
187.17578125	0.0	stim_train	16364	47917	1003	16364.jpg
187.37890625	0.0	stim_train	7382	47969	1004	07382.jpg
187.58203125	0.0	stim_train	12586	48021	1005	12586.jpg
187.78515625	0.0	stim_train	1237	48073	1006	01237.jpg
187.98828125	0.0	stim_train	4514	48125	1007	04514.jpg
188.17578125	0.0	stim_train	12678	48173	1008	12678.jpg
188.37890625	0.0	stim_train	9097	48225	1009	09097.jpg
188.58203125	0.0	stim_train	15268	48277	1010	15268.jpg
189.9453125	0.0	behav	3	48626	1011	n/a
190.31640625	0.0	stim_train	15838	48721	1012	15838.jpg
190.51953125	0.0	stim_train	13272	48773	1013	13272.jpg
190.72265625	0.0	stim_train	6604	48825	1014	06604.jpg
190.92578125	0.0	stim_train	4745	48877	1015	04745.jpg
191.11328125	0.0	stim_train	14427	48925	1016	14427.jpg
191.31640625	0.0	stim_train	6643	48977	1017	06643.jpg
191.51953125	0.0	stim_train	9262	49029	1018	09262.jpg
191.72265625	0.0	stim_train	10928	49081	1019	10928.jpg
191.92578125	0.0	stim_train	11646	49133	1020	11646.jpg
192.11328125	0.0	stim_train	15799	49181	1021	15799.jpg
192.31640625	0.0	stim_train	15649	49233	1022	15649.jpg
192.51953125	0.0	stim_train	7486	49285	1023	07486.jpg
192.72265625	0.0	stim_train	2777	49337	1024	02777.jpg
192.92578125	0.0	stim_train	5089	49389	1025	05089.jpg
193.12890625	0.0	stim_train	9630	49441	1026	09630.jpg
193.31640625	0.0	stim_train	10505	49489	1027	10505.jpg
193.51953125	0.0	stim_train	7863	49541	1028	07863.jpg
193.72265625	0.0	stim_train	7068	49593	1029	07068.jpg
193.92578125	0.0	stim_train	6309	49645	1030	06309.jpg
194.12890625	0.0	stim_train	3986	49697	1031	03986.jpg
195.375	0.0	behav	3	50016	1032	n/a
195.73828125	0.0	stim_train	6197	50109	1033	06197.jpg
195.9375	0.0	stim_train	1741	50160	1034	01741.jpg
196.140625	0.0	stim_train	10341	50212	1035	10341.jpg
196.34375	0.0	stim_train	4054	50264	1036	04054.jpg
196.53125	0.0	stim_train	2153	50312	1037	02153.jpg
196.734375	0.0	stim_train	15014	50364	1038	15014.jpg
196.9375	0.0	stim_train	1118	50416	1039	01118.jpg
197.140625	0.0	stim_train	8963	50468	1040	08963.jpg
197.34375	0.0	stim_train	13007	50520	1041	13007.jpg
197.53125	0.0	stim_train	10183	50568	1042	10183.jpg
197.734375	0.0	stim_train	1346	50620	1043	01346.jpg
197.9375	0.0	stim_train	3195	50672	1044	03195.jpg
198.140625	0.0	stim_train	8944	50724	1045	08944.jpg
198.34375	0.0	stim_train	8986	50776	1046	08986.jpg
198.546875	0.0	stim_train	10702	50828	1047	10702.jpg
198.734375	0.0	stim_train	9305	50876	1048	09305.jpg
198.9375	0.0	stim_train	4639	50928	1049	04639.jpg
199.140625	0.0	stim_train	1159	50980	1050	01159.jpg
199.34375	0.0	stim_train	12183	51032	1051	12183.jpg
199.546875	0.0	stim_train	9913	51084	1052	09913.jpg
200.69921875	0.0	behav	3	51379	1053	n/a
201.03125	0.0	stim_train	12316	51464	1054	12316.jpg
201.21875	0.0	stim_train	13653	51512	1055	13653.jpg
201.421875	0.0	stim_train	15282	51564	1056	15282.jpg
201.625	0.0	stim_train	13169	51616	1057	13169.jpg
201.828125	0.0	stim_train	1754	51668	1058	01754.jpg
202.03125	0.0	stim_train	7779	51720	1059	07779.jpg
202.234375	0.0	stim_train	12923	51772	1060	12923.jpg
202.421875	0.0	stim_train	7020	51820	1061	07020.jpg
202.625	0.0	stim_train	9608	51872	1062	09608.jpg
202.828125	0.0	stim_train	11400	51924	1063	11400.jpg
203.03125	0.0	stim_train	10548	51976	1064	10548.jpg
203.234375	0.0	stim_train	475	52028	1065	00475.jpg
203.421875	0.0	stim_train	1979	52076	1066	01979.jpg
203.625	0.0	stim_train	11640	52128	1067	11640.jpg
203.828125	0.0	stim_train	12228	52180	1068	12228.jpg
204.03125	0.0	stim_train	4868	52232	1069	04868.jpg
204.234375	0.0	stim_train	12705	52284	1070	12705.jpg
204.421875	0.0	stim_train	7770	52332	1071	07770.jpg
204.625	0.0	stim_train	2182	52384	1072	02182.jpg
204.828125	0.0	stim_train	11394	52436	1073	11394.jpg
206.02734375	0.0	behav	3	52743	1074	n/a
206.390625	0.0	stim_train	8941	52836	1075	08941.jpg
206.59375	0.0	stim_train	9472	52888	1076	09472.jpg
206.796875	0.0	stim_train	16106	52940	1077	16106.jpg
207.0	0.0	stim_train	4518	52992	1078	04518.jpg
207.203125	0.0	stim_train	2898	53044	1079	02898.jpg
207.40625	0.0	stim_train	12009	53096	1080	12009.jpg
207.59375	0.0	stim_train	9183	53144	1081	09183.jpg
207.796875	0.0	stim_train	3636	53196	1082	03636.jpg
208.0	0.0	stim_train	1111	53248	1083	01111.jpg
208.203125	0.0	stim_train	10747	53300	1084	10747.jpg
208.40625	0.0	stim_train	8985	53352	1085	08985.jpg
208.59375	0.0	stim_train	16441	53400	1086	16441.jpg
208.796875	0.0	stim_train	8006	53452	1087	08006.jpg
209.0	0.0	stim_train	13302	53504	1088	13302.jpg
209.203125	0.0	stim_train	3300	53556	1089	03300.jpg
209.40625	0.0	stim_train	6287	53608	1090	06287.jpg
209.59375	0.0	stim_train	3439	53656	1091	03439.jpg
209.796875	0.0	stim_train	3232	53708	1092	03232.jpg
210.0	0.0	stim_train	3707	53760	1093	03707.jpg
210.203125	0.0	stim_train	5474	53812	1094	05474.jpg
211.28515625	0.0	behav	3	54089	1095	n/a
211.65625	0.0	stim_train	419	54184	1096	00419.jpg
211.859375	0.0	stim_train	11184	54236	1097	11184.jpg
212.046875	0.0	stim_train	15994	54284	1098	15994.jpg
212.25	0.0	stim_train	11398	54336	1099	11398.jpg
212.453125	0.0	stim_train	11233	54388	1100	11233.jpg
212.65625	0.0	stim_train	3236	54440	1101	03236.jpg
212.859375	0.0	stim_train	6434	54492	1102	06434.jpg
213.0625	0.0	stim_train	4660	54544	1103	04660.jpg
213.25	0.0	stim_train	8424	54592	1104	08424.jpg
213.453125	0.0	stim_train	7289	54644	1105	07289.jpg
213.65625	0.0	stim_train	3308	54696	1106	03308.jpg
213.859375	0.0	stim_train	11963	54748	1107	11963.jpg
214.0625	0.0	stim_train	10022	54800	1108	10022.jpg
214.25	0.0	stim_train	11114	54848	1109	11114.jpg
214.453125	0.0	stim_train	13626	54900	1110	13626.jpg
214.65625	0.0	stim_train	11580	54952	1111	11580.jpg
214.859375	0.0	stim_train	7699	55004	1112	07699.jpg
215.0625	0.0	stim_train	3578	55056	1113	03578.jpg
215.25390625	0.0	stim_train	8734	55105	1114	08734.jpg
215.453125	0.0	stim_train	5635	55156	1115	05635.jpg
216.578125	0.0	behav	3	55444	1116	n/a
216.9375	0.0	stim_train	7506	55536	1117	07506.jpg
217.14453125	0.0	stim_train	6687	55589	1118	06687.jpg
217.34765625	0.0	stim_train	7061	55641	1119	07061.jpg
217.55078125	0.0	stim_train	14202	55693	1120	14202.jpg
217.75390625	0.0	stim_train	1547	55745	1121	01547.jpg
217.9375	0.0	stim_train	10689	55792	1122	10689.jpg
218.14453125	0.0	stim_train	11976	55845	1123	11976.jpg
218.34765625	0.0	stim_train	1095	55897	1124	01095.jpg
218.55078125	0.0	stim_train	8693	55949	1125	08693.jpg
218.75390625	0.0	stim_train	13055	56001	1126	13055.jpg
218.9375	0.0	stim_train	3725	56048	1127	03725.jpg
219.14453125	0.0	stim_train	9004	56101	1128	09004.jpg
219.34765625	0.0	stim_train	5517	56153	1129	05517.jpg
219.55078125	0.0	stim_train	14630	56205	1130	14630.jpg
219.75390625	0.0	stim_train	13914	56257	1131	13914.jpg
219.94140625	0.0	stim_train	7342	56305	1132	07342.jpg
220.14453125	0.0	oddball	16748	56357	1133	16748.jpg
220.34765625	0.0	stim_train	4455	56409	1134	04455.jpg
220.55078125	0.0	stim_train	10551	56461	1135	10551.jpg
220.75390625	0.0	stim_train	466	56513	1136	00466.jpg
222.36328125	0.0	behav	1	56925	1137	n/a
222.73828125	0.0	stim_train	1159	57021	1138	01159.jpg
222.94140625	0.0	stim_train	7990	57073	1139	07990.jpg
223.12890625	0.0	stim_train	12113	57121	1140	12113.jpg
223.33203125	0.0	stim_train	3948	57173	1141	03948.jpg
223.53515625	0.0	stim_train	10079	57225	1142	10079.jpg
223.73828125	0.0	stim_train	7955	57277	1143	07955.jpg
223.94140625	0.0	stim_train	4255	57329	1144	04255.jpg
224.12890625	0.0	stim_train	7840	57377	1145	07840.jpg
224.33203125	0.0	stim_train	8193	57429	1146	08193.jpg
224.53515625	0.0	stim_train	9580	57481	1147	09580.jpg
224.73828125	0.0	stim_train	10552	57533	1148	10552.jpg
224.94140625	0.0	stim_train	12351	57585	1149	12351.jpg
225.14453125	0.0	stim_train	13096	57637	1150	13096.jpg
225.33203125	0.0	stim_train	6794	57685	1151	06794.jpg
225.53515625	0.0	stim_train	3085	57737	1152	03085.jpg
225.73828125	0.0	stim_train	14598	57789	1153	14598.jpg
225.94140625	0.0	stim_train	16178	57841	1154	16178.jpg
226.14453125	0.0	stim_train	11033	57893	1155	11033.jpg
226.33203125	0.0	stim_train	12753	57941	1156	12753.jpg
226.53515625	0.0	stim_train	13548	57993	1157	13548.jpg
227.734375	0.0	behav	3	58300	1158	n/a
228.06640625	0.0	stim_train	7384	58385	1159	07384.jpg
228.26953125	0.0	stim_train	2509	58437	1160	02509.jpg
228.47265625	0.0	stim_train	5954	58489	1161	05954.jpg
228.67578125	0.0	stim_train	3632	58541	1162	03632.jpg
228.87890625	0.0	stim_train	10939	58593	1163	10939.jpg
229.08203125	0.0	stim_train	9275	58645	1164	09275.jpg
229.26953125	0.0	stim_train	7933	58693	1165	07933.jpg
229.47265625	0.0	stim_train	10345	58745	1166	10345.jpg
229.67578125	0.0	stim_train	8827	58797	1167	08827.jpg
229.87890625	0.0	stim_train	3615	58849	1168	03615.jpg
230.08203125	0.0	stim_train	7690	58901	1169	07690.jpg
230.26953125	0.0	stim_train	9272	58949	1170	09272.jpg
230.47265625	0.0	stim_train	6375	59001	1171	06375.jpg
230.67578125	0.0	stim_train	13485	59053	1172	13485.jpg
230.87890625	0.0	stim_train	7022	59105	1173	07022.jpg
231.08203125	0.0	stim_train	8686	59157	1174	08686.jpg
231.26953125	0.0	stim_train	3198	59205	1175	03198.jpg
231.47265625	0.0	stim_train	7771	59257	1176	07771.jpg
231.671875	0.0	stim_train	5350	59308	101	05350.jpg
231.875	0.0	stim_train	9946	59360	102	09946.jpg
233.04296875	0.0	behav	3	59659	103	n/a
233.40625	0.0	stim_train	9904	59752	104	09904.jpg
233.609375	0.0	stim_train	11858	59804	105	11858.jpg
233.8125	0.0	stim_train	6692	59856	106	06692.jpg
234.015625	0.0	stim_train	10614	59908	107	10614.jpg
234.203125	0.0	stim_train	14400	59956	108	14400.jpg
234.40625	0.0	stim_train	1096	60008	109	01096.jpg
234.609375	0.0	stim_train	12571	60060	110	12571.jpg
234.8125	0.0	stim_train	11548	60112	111	11548.jpg
235.015625	0.0	stim_train	6061	60164	112	06061.jpg
235.203125	0.0	stim_train	10356	60212	113	10356.jpg
235.40625	0.0	stim_train	3249	60264	114	03249.jpg
235.609375	0.0	stim_train	1327	60316	115	01327.jpg
235.8125	0.0	stim_train	5845	60368	116	05845.jpg
236.015625	0.0	stim_train	7978	60420	117	07978.jpg
236.203125	0.0	stim_train	9799	60468	118	09799.jpg
236.40625	0.0	stim_train	16083	60520	119	16083.jpg
236.609375	0.0	stim_train	1781	60572	120	01781.jpg
236.8125	0.0	stim_train	2522	60624	121	02522.jpg
237.015625	0.0	stim_train	6646	60676	122	06646.jpg
237.21875	0.0	stim_train	1020	60728	123	01020.jpg
238.2890625	0.0	behav	3	61002	124	n/a
238.640625	0.0	stim_train	1252	61092	125	01252.jpg
238.84375	0.0	stim_train	12704	61144	126	12704.jpg
239.046875	0.0	stim_train	9264	61196	127	09264.jpg
239.25	0.0	stim_train	3303	61248	128	03303.jpg
239.453125	0.0	stim_train	1695	61300	129	01695.jpg
239.640625	0.0	stim_train	9792	61348	130	09792.jpg
239.84375	0.0	stim_train	1125	61400	131	01125.jpg
240.046875	0.0	stim_train	11895	61452	132	11895.jpg
240.25	0.0	stim_train	4396	61504	133	04396.jpg
240.453125	0.0	stim_train	6194	61556	134	06194.jpg
240.65625	0.0	stim_train	2449	61608	135	02449.jpg
240.84375	0.0	stim_train	8673	61656	136	08673.jpg
241.046875	0.0	stim_train	5062	61708	137	05062.jpg
241.25	0.0	stim_train	14198	61760	138	14198.jpg
241.453125	0.0	stim_train	9492	61812	139	09492.jpg
241.65625	0.0	stim_train	10194	61864	140	10194.jpg
241.84375	0.0	stim_train	7395	61912	141	07395.jpg
242.046875	0.0	stim_train	12124	61964	142	12124.jpg
242.25	0.0	stim_train	12356	62016	143	12356.jpg
242.453125	0.0	stim_train	11358	62068	144	11358.jpg
243.453125	0.0	behav	3	62324	145	n/a
243.8125	0.0	stim_train	11411	62416	146	11411.jpg
244.015625	0.0	stim_train	14180	62468	147	14180.jpg
244.21875	0.0	stim_train	11458	62520	148	11458.jpg
244.421875	0.0	stim_train	2073	62572	149	02073.jpg
244.625	0.0	stim_train	12971	62624	150	12971.jpg
244.8125	0.0	stim_train	1794	62672	151	01794.jpg
245.015625	0.0	stim_train	6412	62724	152	06412.jpg
245.21875	0.0	stim_train	6130	62776	153	06130.jpg
245.421875	0.0	stim_train	15374	62828	154	15374.jpg
