onset	duration	trial_type	value	sample	marker_index	stim_file
121.7109375	0.0	stim_train	11185	31158	747	11185.jpg
121.9140625	0.0	stim_train	2301	31210	748	02301.jpg
122.1171875	0.0	stim_train	8823	31262	749	08823.jpg
122.31640625	0.0	stim_train	7695	31313	750	07695.jpg
122.51953125	0.0	stim_train	6103	31365	751	06103.jpg
122.7265625	0.0	stim_train	5162	31418	752	05162.jpg
122.9140625	0.0	stim_train	2915	31466	753	02915.jpg
123.1171875	0.0	stim_train	15142	31518	754	15142.jpg
123.3203125	0.0	stim_train	11626	31570	755	11626.jpg
123.51953125	0.0	stim_train	5113	31621	756	05113.jpg
123.7265625	0.0	stim_train	11651	31674	757	11651.jpg
123.9140625	0.0	stim_train	2546	31722	758	02546.jpg
125.14453125	0.0	behav	0	32037	759	n/a
125.50390625	0.0	stim_train	7026	32129	760	07026.jpg
125.70703125	0.0	stim_train	3302	32181	761	03302.jpg
125.89453125	0.0	stim_train	5442	32229	762	05442.jpg
126.09765625	0.0	stim_train	12702	32281	763	12702.jpg
126.30078125	0.0	stim_train	8346	32333	764	08346.jpg
126.50390625	0.0	stim_train	357	32385	765	00357.jpg
126.70703125	0.0	stim_train	11091	32437	766	11091.jpg
126.91015625	0.0	stim_train	6264	32489	767	06264.jpg
127.09765625	0.0	stim_train	14028	32537	768	14028.jpg
127.30078125	0.0	stim_train	10802	32589	769	10802.jpg
127.50390625	0.0	stim_train	15163	32641	770	15163.jpg
127.70703125	0.0	stim_train	7347	32693	771	07347.jpg
127.91015625	0.0	stim_train	6628	32745	772	06628.jpg
128.09765625	0.0	stim_train	4589	32793	773	04589.jpg
128.30078125	0.0	stim_train	13630	32845	774	13630.jpg
128.50390625	0.0	stim_train	9744	32897	775	09744.jpg
128.70703125	0.0	stim_train	5310	32949	776	05310.jpg
128.91015625	0.0	stim_train	6465	33001	777	06465.jpg
129.11328125	0.0	stim_train	10187	33053	778	10187.jpg
129.30078125	0.0	stim_train	5637	33101	779	05637.jpg
130.54296875	0.0	behav	3	33419	780	n/a
130.91015625	0.0	stim_train	13100	33513	781	13100.jpg
131.11328125	0.0	stim_train	10526	33565	782	10526.jpg
131.30078125	0.0	stim_train	3819	33613	783	03819.jpg
131.50390625	0.0	stim_train	2937	33665	784	02937.jpg
131.70703125	0.0	stim_train	12341	33717	785	12341.jpg
131.91015625	0.0	stim_train	6932	33769	786	06932.jpg
132.11328125	0.0	stim_train	1586	33821	787	01586.jpg
132.31640625	0.0	stim_train	9108	33873	788	09108.jpg
132.50390625	0.0	stim_train	3599	33921	789	03599.jpg
132.70703125	0.0	stim_train	2288	33973	790	02288.jpg
132.91015625	0.0	stim_train	10971	34025	791	10971.jpg
133.11328125	0.0	stim_train	1704	34077	792	01704.jpg
133.31640625	0.0	stim_train	12008	34129	793	12008.jpg
133.50390625	0.0	stim_train	15436	34177	794	15436.jpg
133.70703125	0.0	stim_train	6756	34229	795	06756.jpg
133.91015625	0.0	stim_train	5325	34281	796	05325.jpg
134.11328125	0.0	stim_train	13886	34333	797	13886.jpg
134.31640625	0.0	stim_train	293	34385	798	00293.jpg
134.50390625	0.0	stim_train	5812	34433	799	05812.jpg
134.70703125	0.0	stim_train	398	34485	800	00398.jpg
136.015625	0.0	behav	3	34820	801	n/a
136.37890625	0.0	stim_train	12913	34913	802	12913.jpg
136.58203125	0.0	stim_train	644	34965	803	00644.jpg
136.78515625	0.0	stim_train	9846	35017	804	09846.jpg
136.97265625	0.0	stim_train	9363	35065	805	09363.jpg
137.17578125	0.0	stim_train	9810	35117	806	09810.jpg
137.37890625	0.0	stim_train	6953	35169	807	06953.jpg
137.58203125	0.0	stim_train	10923	35221	808	10923.jpg
137.78515625	0.0	stim_train	11198	35273	809	11198.jpg
137.98828125	0.0	stim_train	6660	35325	810	06660.jpg
138.17578125	0.0	stim_train	10689	35373	811	10689.jpg
138.37890625	0.0	stim_train	6606	35425	812	06606.jpg
138.58203125	0.0	stim_train	2663	35477	813	02663.jpg
138.78515625	0.0	stim_train	7595	35529	814	07595.jpg
138.98828125	0.0	stim_train	15536	35581	815	15536.jpg
139.17578125	0.0	stim_train	9975	35629	816	09975.jpg
139.37890625	0.0	stim_train	7856	35681	817	07856.jpg
139.58203125	0.0	stim_train	11572	35733	818	11572.jpg
139.78515625	0.0	stim_train	11643	35785	819	11643.jpg
139.98828125	0.0	stim_train	1780	35837	820	01780.jpg
140.17578125	0.0	stim_train	4583	35885	821	04583.jpg
141.40625	0.0	behav	3	36200	822	n/a
141.75390625	0.0	stim_train	640	36289	823	00640.jpg
141.95703125	0.0	stim_train	1506	36341	824	01506.jpg
142.14453125	0.0	stim_train	2654	36389	825	02654.jpg
142.34765625	0.0	stim_train	11549	36441	826	11549.jpg
142.55078125	0.0	stim_train	5100	36493	827	05100.jpg
142.75390625	0.0	stim_train	16455	36545	828	16455.jpg
142.95703125	0.0	stim_train	8864	36597	829	08864.jpg
143.16015625	0.0	stim_train	10757	36649	830	10757.jpg
143.34765625	0.0	stim_train	8942	36697	831	08942.jpg
143.55078125	0.0	stim_train	14561	36749	832	14561.jpg
143.75390625	0.0	stim_train	14927	36801	833	14927.jpg
143.95703125	0.0	stim_train	13313	36853	834	13313.jpg
144.16015625	0.0	stim_train	4855	36905	835	04855.jpg
144.34765625	0.0	stim_train	1091	36953	836	01091.jpg
144.55078125	0.0	stim_train	10273	37005	837	10273.jpg
144.75390625	0.0	stim_train	3290	37057	838	03290.jpg
144.95703125	0.0	stim_train	2190	37109	839	02190.jpg
145.16015625	0.0	stim_train	1993	37161	840	01993.jpg
145.34765625	0.0	stim_train	10189	37209	841	10189.jpg
145.55078125	0.0	stim_train	2598	37261	842	02598.jpg
146.76953125	0.0	behav	3	37573	843	n/a
147.12890625	0.0	stim_train	6713	37665	844	06713.jpg
147.31640625	0.0	stim_train	7608	37713	845	07608.jpg
147.51953125	0.0	stim_train	4846	37765	846	04846.jpg
147.72265625	0.0	stim_train	12001	37817	847	12001.jpg
147.92578125	0.0	stim_train	2192	37869	848	02192.jpg
148.12890625	0.0	stim_train	2156	37921	849	02156.jpg
148.33203125	0.0	stim_train	10226	37973	850	10226.jpg
148.51953125	0.0	stim_train	9720	38021	851	09720.jpg
148.72265625	0.0	stim_train	15717	38073	852	15717.jpg
148.92578125	0.0	stim_train	1740	38125	853	01740.jpg
149.12890625	0.0	stim_train	6746	38177	854	06746.jpg
149.33203125	0.0	stim_train	4990	38229	855	04990.jpg
149.51953125	0.0	stim_train	6134	38277	856	06134.jpg
149.72265625	0.0	stim_train	4380	38329	857	04380.jpg
149.92578125	0.0	stim_train	3141	38381	858	03141.jpg
150.12890625	0.0	stim_train	15997	38433	859	15997.jpg
150.33203125	0.0	stim_train	3080	38485	860	03080.jpg
150.51953125	0.0	stim_train	1750	38533	861	01750.jpg
150.72265625	0.0	stim_train	4453	38585	862	04453.jpg
150.92578125	0.0	stim_train	6308	38637	863	06308.jpg
152.16796875	0.0	behav	3	38955	864	n/a
152.53515625	0.0	stim_train	2847	39049	865	02847.jpg
152.7265625	0.0	stim_train	6599	39098	866	06599.jpg
152.92578125	0.0	stim_train	7949	39149	867	07949.jpg
153.12890625	0.0	stim_train	4347	39201	868	04347.jpg
153.33203125	0.0	stim_train	4327	39253	869	04327.jpg
153.53515625	0.0	stim_train	3280	39305	870	03280.jpg
153.7265625	0.0	stim_train	3492	39354	871	03492.jpg
153.9296875	0.0	stim_train	4519	39406	872	04519.jpg
154.12890625	0.0	stim_train	5918	39457	873	05918.jpg
154.33203125	0.0	stim_train	9566	39509	874	09566.jpg
154.53515625	0.0	stim_train	2220	39561	875	02220.jpg
154.73828125	0.0	stim_train	8455	39613	876	08455.jpg
154.9296875	0.0	stim_train	10507	39662	877	10507.jpg
155.1328125	0.0	stim_train	12037	39714	878	12037.jpg
155.33203125	0.0	stim_train	11120	39765	879	11120.jpg
155.53515625	0.0	stim_train	4740	39817	880	04740.jpg
155.73828125	0.0	stim_train	265	39869	881	00265.jpg
155.9296875	0.0	stim_train	3827	39918	882	03827.jpg
156.1328125	0.0	stim_train	4199	39970	883	04199.jpg
156.3359375	0.0	stim_train	11321	40022	884	11321.jpg
157.73046875	0.0	behav	3	40379	885	n/a
158.0859375	0.0	stim_train	2464	40470	886	02464.jpg
158.2890625	0.0	stim_train	6371	40522	887	06371.jpg
158.4921875	0.0	stim_train	3316	40574	888	03316.jpg
158.69140625	0.0	stim_train	14802	40625	889	14802.jpg
158.8828125	0.0	stim_train	11565	40674	890	11565.jpg
159.0859375	0.0	stim_train	8378	40726	891	08378.jpg
159.2890625	0.0	stim_train	12222	40778	892	12222.jpg
159.4921875	0.0	stim_train	13000	40830	893	13000.jpg
159.6953125	0.0	stim_train	5658	40882	894	05658.jpg
159.8828125	0.0	stim_train	4680	40930	895	04680.jpg
160.0859375	0.0	stim_train	16217	40982	896	16217.jpg
160.2890625	0.0	stim_train	11894	41034	897	11894.jpg
160.4921875	0.0	stim_train	12390	41086	898	12390.jpg
160.69140625	0.0	stim_train	4688	41137	899	04688.jpg
160.89453125	0.0	stim_train	13628	41189	900	13628.jpg
161.08203125	0.0	stim_train	132	41237	901	00132.jpg
161.28515625	0.0	stim_train	8191	41289	902	08191.jpg
161.48828125	0.0	stim_train	472	41341	903	00472.jpg
161.69140625	0.0	stim_train	12406	41393	904	12406.jpg
161.89453125	0.0	stim_train	8001	41445	905	08001.jpg
163.0546875	0.0	behav	3	41742	906	n/a
163.42578125	0.0	stim_train	8577	41837	907	08577.jpg
163.62890625	0.0	stim_train	16055	41889	908	16055.jpg
163.81640625	0.0	stim_train	351	41937	909	00351.jpg
164.01953125	0.0	stim_train	6620	41989	910	06620.jpg
164.22265625	0.0	stim_train	10568	42041	911	10568.jpg
164.42578125	0.0	stim_train	7603	42093	912	07603.jpg
164.62890625	0.0	stim_train	10647	42145	913	10647.jpg
164.83203125	0.0	stim_train	2239	42197	914	02239.jpg
165.01953125	0.0	stim_train	10975	42245	915	10975.jpg
165.22265625	0.0	stim_train	7141	42297	916	07141.jpg
165.42578125	0.0	stim_train	16211	42349	917	16211.jpg
165.62890625	0.0	stim_train	2276	42401	918	02276.jpg
165.83203125	0.0	stim_train	572	42453	919	00572.jpg
166.01953125	0.0	stim_train	647	42501	920	00647.jpg
166.22265625	0.0	stim_train	15444	42553	921	15444.jpg
166.42578125	0.0	stim_train	10524	42605	922	10524.jpg
166.62890625	0.0	stim_train	12061	42657	923	12061.jpg
166.83203125	0.0	stim_train	934	42709	924	00934.jpg
167.01953125	0.0	stim_train	15585	42757	925	15585.jpg
167.22265625	0.0	oddball	16748	42809	926	16748.jpg
168.46484375	0.0	behav	0	43127	927	n/a
168.83203125	0.0	stim_train	6591	43221	928	06591.jpg
169.03515625	0.0	stim_train	2990	43273	929	02990.jpg
169.22265625	0.0	stim_train	8363	43321	930	08363.jpg
169.42578125	0.0	stim_train	11549	43373	931	11549.jpg
169.62890625	0.0	stim_train	12055	43425	932	12055.jpg
169.83203125	0.0	stim_train	12255	43477	933	12255.jpg
170.03515625	0.0	stim_train	8755	43529	934	08755.jpg
170.22265625	0.0	stim_train	7298	43577	935	07298.jpg
170.42578125	0.0	stim_train	2295	43629	936	02295.jpg
170.62890625	0.0	stim_train	7384	43681	937	07384.jpg
170.83203125	0.0	stim_train	14491	43733	938	14491.jpg
171.03515625	0.0	stim_train	15532	43785	939	15532.jpg
171.23828125	0.0	stim_train	11077	43837	940	11077.jpg
171.42578125	0.0	stim_train	5187	43885	941	05187.jpg
171.62890625	0.0	stim_train	6718	43937	942	06718.jpg
171.83203125	0.0	stim_train	10547	43989	943	10547.jpg
172.03515625	0.0	stim_train	4037	44041	944	04037.jpg
172.23828125	0.0	stim_train	11962	44093	945	11962.jpg
172.42578125	0.0	stim_train	7782	44141	946	07782.jpg
172.62890625	0.0	stim_train	15155	44193	947	15155.jpg
173.875	0.0	behav	3	44512	948	n/a
174.23828125	0.0	stim_train	3669	44605	949	03669.jpg
174.44140625	0.0	stim_train	12334	44657	950	12334.jpg
174.62890625	0.0	stim_train	9840	44705	951	09840.jpg
174.83203125	0.0	stim_train	10680	44757	952	10680.jpg
175.03515625	0.0	stim_train	16458	44809	953	16458.jpg
175.23828125	0.0	stim_train	3240	44861	954	03240.jpg
175.44140625	0.0	stim_train	7592	44913	955	07592.jpg
175.62890625	0.0	stim_train	9563	44961	956	09563.jpg
175.83203125	0.0	stim_train	1914	45013	957	01914.jpg
176.03515625	0.0	stim_train	13098	45065	958	13098.jpg
176.23828125	0.0	stim_train	2895	45117	959	02895.jpg
176.44140625	0.0	stim_train	15919	45169	960	15919.jpg
176.62890625	0.0	stim_train	3345	45217	961	03345.jpg
176.83203125	0.0	stim_train	526	45269	962	00526.jpg
177.03515625	0.0	stim_train	9533	45321	963	09533.jpg
177.23828125	0.0	stim_train	7290	45373	964	07290.jpg
177.44140625	0.0	stim_train	14001	45425	965	14001.jpg
177.64453125	0.0	stim_train	3086	45477	966	03086.jpg
177.83203125	0.0	stim_train	9919	45525	967	09919.jpg
178.03515625	0.0	stim_train	11585	45577	968	11585.jpg
179.265625	0.0	behav	3	45892	969	n/a
179.62890625	0.0	stim_train	6625	45985	970	06625.jpg
179.81640625	0.0	stim_train	1603	46033	971	01603.jpg
180.01953125	0.0	stim_train	8679	46085	972	08679.jpg
180.22265625	0.0	stim_train	3082	46137	973	03082.jpg
180.42578125	0.0	stim_train	10688	46189	974	10688.jpg
180.62890625	0.0	stim_train	13747	46241	975	13747.jpg
180.81640625	0.0	stim_train	2337	46289	976	02337.jpg
181.01953125	0.0	stim_train	6837	46341	977	06837.jpg
181.22265625	0.0	stim_train	15102	46393	978	15102.jpg
181.42578125	0.0	stim_train	15000	46445	979	15000.jpg
181.62890625	0.0	stim_train	16390	46497	980	16390.jpg
181.83203125	0.0	stim_train	3221	46549	981	03221.jpg
182.01953125	0.0	stim_train	8880	46597	982	08880.jpg
182.22265625	0.0	stim_train	11639	46649	983	11639.jpg
182.42578125	0.0	stim_train	9843	46701	984	09843.jpg
182.62890625	0.0	stim_train	6870	46753	985	06870.jpg
182.83203125	0.0	stim_train	7875	46805	986	07875.jpg
183.01953125	0.0	stim_train	6369	46853	987	06369.jpg
183.22265625	0.0	stim_train	10443	46905	988	10443.jpg
183.42578125	0.0	stim_train	16287	46957	989	16287.jpg
184.625	0.0	behav	3	47264	990	n/a
184.94140625	0.0	stim_train	1945	47345	991	01945.jpg
185.14453125	0.0	stim_train	4351	47397	992	04351.jpg
185.34765625	0.0	stim_train	7844	47449	993	07844.jpg
185.55078125	0.0	stim_train	3887	47501	994	03887.jpg
185.73828125	0.0	stim_train	15336	47549	995	15336.jpg
185.94140625	0.0	stim_train	11637	47601	996	11637.jpg
186.14453125	0.0	stim_train	2152	47653	997	02152.jpg
186.34765625	0.0	stim_train	13929	47705	998	13929.jpg
186.55078125	0.0	stim_train	41	47757	999	00041.jpg
186.75390625	0.0	stim_train	6553	47809	1000	06553.jpg
186.94140625	0.0	stim_train	6364	47857	1001	06364.jpg
187.14453125	0.0	stim_train	16082	47909	1002	16082.jpg
187.34765625	0.0	stim_train	13743	47961	1003	13743.jpg
187.55078125	0.0	stim_train	16325	48013	1004	16325.jpg
187.75390625	0.0	stim_train	14442	48065	1005	14442.jpg
187.94140625	0.0	stim_train	2116	48113	1006	02116.jpg
188.14453125	0.0	stim_train	12464	48165	1007	12464.jpg
188.3515625	0.0	stim_train	9988	48218	1008	09988.jpg
188.55078125	0.0	stim_train	10768	48269	1009	10768.jpg
188.75390625	0.0	stim_train	1465	48321	1010	01465.jpg
189.88671875	0.0	behav	3	48611	1011	n/a
190.2578125	0.0	stim_train	16533	48706	1012	16533.jpg
190.45703125	0.0	stim_train	353	48757	1013	00353.jpg
190.64453125	0.0	stim_train	12054	48805	1014	12054.jpg
190.8515625	0.0	stim_train	1490	48858	1015	01490.jpg
191.0546875	0.0	stim_train	12542	48910	1016	12542.jpg
191.2578125	0.0	stim_train	7310	48962	1017	07310.jpg
191.4609375	0.0	stim_train	5105	49014	1018	05105.jpg
191.64453125	0.0	stim_train	3267	49061	1019	03267.jpg
191.8515625	0.0	stim_train	15586	49114	1020	15586.jpg
192.0546875	0.0	stim_train	7932	49166	1021	07932.jpg
192.2578125	0.0	stim_train	14688	49218	1022	14688.jpg
192.4609375	0.0	stim_train	4837	49270	1023	04837.jpg
192.6640625	0.0	stim_train	13134	49322	1024	13134.jpg
192.8515625	0.0	stim_train	2178	49370	1025	02178.jpg
193.0546875	0.0	stim_train	4158	49422	1026	04158.jpg
193.2578125	0.0	stim_train	5566	49474	1027	05566.jpg
193.4609375	0.0	stim_train	2664	49526	1028	02664.jpg
193.6640625	0.0	stim_train	13559	49578	1029	13559.jpg
193.8515625	0.0	stim_train	3747	49626	1030	03747.jpg
194.0546875	0.0	stim_train	7361	49678	1031	07361.jpg
195.18359375	0.0	behav	3	49967	1032	n/a
195.5390625	0.0	stim_train	8952	50058	1033	08952.jpg
195.7421875	0.0	stim_train	6018	50110	1034	06018.jpg
195.9453125	0.0	stim_train	5168	50162	1035	05168.jpg
196.1484375	0.0	stim_train	2580	50214	1036	02580.jpg
196.33203125	0.0	stim_train	13636	50261	1037	13636.jpg
196.53515625	0.0	stim_train	10938	50313	1038	10938.jpg
196.73828125	0.0	stim_train	9973	50365	1039	09973.jpg
196.94140625	0.0	stim_train	6672	50417	1040	06672.jpg
197.14453125	0.0	stim_train	9017	50469	1041	09017.jpg
197.34765625	0.0	stim_train	7797	50521	1042	07797.jpg
197.53515625	0.0	stim_train	10921	50569	1043	10921.jpg
197.73828125	0.0	stim_train	7195	50621	1044	07195.jpg
197.94140625	0.0	stim_train	2502	50673	1045	02502.jpg
198.14453125	0.0	stim_train	9972	50725	1046	09972.jpg
198.34765625	0.0	stim_train	8553	50777	1047	08553.jpg
198.53515625	0.0	stim_train	6596	50825	1048	06596.jpg
198.73828125	0.0	stim_train	4492	50877	1049	04492.jpg
198.94140625	0.0	stim_train	1626	50929	1050	01626.jpg
199.14453125	0.0	stim_train	15907	50981	1051	15907.jpg
199.34765625	0.0	stim_train	13243	51033	1052	13243.jpg
200.62109375	0.0	behav	3	51359	1053	n/a
200.94140625	0.0	stim_train	15203	51441	1054	15203.jpg
201.14453125	0.0	stim_train	1024	51493	1055	01024.jpg
201.34765625	0.0	stim_train	130	51545	1056	00130.jpg
201.55078125	0.0	stim_train	12380	51597	1057	12380.jpg
201.73828125	0.0	stim_train	8453	51645	1058	08453.jpg
201.94140625	0.0	stim_train	15837	51697	1059	15837.jpg
202.14453125	0.0	stim_train	13628	51749	1060	13628.jpg
202.34765625	0.0	stim_train	10047	51801	1061	10047.jpg
202.55078125	0.0	stim_train	2944	51853	1062	02944.jpg
202.75390625	0.0	stim_train	374	51905	1063	00374.jpg
202.94140625	0.0	stim_train	1691	51953	1064	01691.jpg
203.14453125	0.0	stim_train	10227	52005	1065	10227.jpg
203.34765625	0.0	stim_train	15245	52057	1066	15245.jpg
203.55078125	0.0	stim_train	16202	52109	1067	16202.jpg
203.75390625	0.0	stim_train	15267	52161	1068	15267.jpg
203.94140625	0.0	stim_train	5554	52209	1069	05554.jpg
204.14453125	0.0	stim_train	1257	52261	1070	01257.jpg
204.34765625	0.0	stim_train	14867	52313	1071	14867.jpg
204.55078125	0.0	stim_train	13748	52365	1072	13748.jpg
204.75390625	0.0	stim_train	7687	52417	1073	07687.jpg
205.9609375	0.0	behav	3	52726	1074	n/a
206.31640625	0.0	stim_train	2476	52817	1075	02476.jpg
206.51953125	0.0	stim_train	8547	52869	1076	08547.jpg
206.72265625	0.0	stim_train	15716	52921	1077	15716.jpg
206.91015625	0.0	stim_train	6497	52969	1078	06497.jpg
207.11328125	0.0	stim_train	14477	53021	1079	14477.jpg
207.31640625	0.0	stim_train	16335	53073	1080	16335.jpg
207.51953125	0.0	stim_train	8548	53125	1081	08548.jpg
207.72265625	0.0	stim_train	8218	53177	1082	08218.jpg
207.91015625	0.0	stim_train	11711	53225	1083	11711.jpg
208.11328125	0.0	stim_train	9985	53277	1084	09985.jpg
208.31640625	0.0	stim_train	14685	53329	1085	14685.jpg
208.51953125	0.0	stim_train	8731	53381	1086	08731.jpg
208.72265625	0.0	stim_train	7919	53433	1087	07919.jpg
208.92578125	0.0	stim_train	16140	53485	1088	16140.jpg
209.11328125	0.0	stim_train	9489	53533	1089	09489.jpg
209.31640625	0.0	stim_train	1390	53585	1090	01390.jpg
209.51953125	0.0	stim_train	6600	53637	1091	06600.jpg
209.72265625	0.0	stim_train	5659	53689	1092	05659.jpg
209.92578125	0.0	stim_train	10740	53741	1093	10740.jpg
210.11328125	0.0	stim_train	9900	53789	1094	09900.jpg
211.3359375	0.0	behav	3	54102	1095	n/a
211.69140625	0.0	stim_train	6018	54193	1096	06018.jpg
211.89453125	0.0	stim_train	8539	54245	1097	08539.jpg
212.08203125	0.0	stim_train	225	54293	1098	00225.jpg
212.28515625	0.0	stim_train	11477	54345	1099	11477.jpg
212.48828125	0.0	stim_train	12123	54397	1100	12123.jpg
212.69140625	0.0	stim_train	11641	54449	1101	11641.jpg
212.89453125	0.0	stim_train	15919	54501	1102	15919.jpg
213.09765625	0.0	stim_train	16058	54553	1103	16058.jpg
213.28515625	0.0	stim_train	13485	54601	1104	13485.jpg
213.48828125	0.0	stim_train	3804	54653	1105	03804.jpg
213.69140625	0.0	stim_train	7994	54705	1106	07994.jpg
213.89453125	0.0	stim_train	11106	54757	1107	11106.jpg
214.08203125	0.0	stim_train	7211	54805	1108	07211.jpg
214.28515625	0.0	stim_train	4852	54857	1109	04852.jpg
214.48828125	0.0	stim_train	9606	54909	1110	09606.jpg
214.69140625	0.0	stim_train	4830	54961	1111	04830.jpg
214.89453125	0.0	stim_train	14470	55013	1112	14470.jpg
215.09765625	0.0	stim_train	7225	55065	1113	07225.jpg
215.28515625	0.0	stim_train	9795	55113	1114	09795.jpg
215.48828125	0.0	stim_train	14777	55165	1115	14777.jpg
216.71875	0.0	behav	3	55480	1116	n/a
217.05078125	0.0	stim_train	5769	55565	1117	05769.jpg
217.23828125	0.0	stim_train	10465	55613	1118	10465.jpg
217.44140625	0.0	stim_train	6357	55665	1119	06357.jpg
217.64453125	0.0	stim_train	6669	55717	1120	06669.jpg
217.84765625	0.0	stim_train	6432	55769	1121	06432.jpg
218.05078125	0.0	stim_train	14285	55821	1122	14285.jpg
218.23828125	0.0	stim_train	8186	55869	1123	08186.jpg
218.44140625	0.0	stim_train	9973	55921	1124	09973.jpg
218.64453125	0.0	stim_train	1639	55973	1125	01639.jpg
218.84765625	0.0	stim_train	306	56025	1126	00306.jpg
219.05078125	0.0	stim_train	10258	56077	1127	10258.jpg
219.23828125	0.0	stim_train	12187	56125	1128	12187.jpg
219.44140625	0.0	stim_train	12240	56177	1129	12240.jpg
219.64453125	0.0	stim_train	15568	56229	1130	15568.jpg
219.84765625	0.0	stim_train	262	56281	1131	00262.jpg
220.05078125	0.0	stim_train	8450	56333	1132	08450.jpg
220.25390625	0.0	stim_train	9871	56385	1133	09871.jpg
220.44140625	0.0	stim_train	16011	56433	1134	16011.jpg
220.64453125	0.0	stim_train	9678	56485	1135	09678.jpg
220.84765625	0.0	stim_train	3682	56537	1136	03682.jpg
221.96875	0.0	behav	3	56824	1137	n/a
222.31640625	0.0	stim_train	9842	56913	1138	09842.jpg
222.51953125	0.0	stim_train	916	56965	1139	00916.jpg
222.72265625	0.0	stim_train	2103	57017	1140	02103.jpg
222.91015625	0.0	stim_train	3773	57065	1141	03773.jpg
223.11328125	0.0	stim_train	1614	57117	1142	01614.jpg
223.31640625	0.0	stim_train	15042	57169	1143	15042.jpg
223.51953125	0.0	stim_train	7142	57221	1144	07142.jpg
223.7265625	0.0	stim_train	12477	57274	1145	12477.jpg
223.91015625	0.0	stim_train	16430	57321	1146	16430.jpg
224.11328125	0.0	stim_train	16261	57373	1147	16261.jpg
224.31640625	0.0	stim_train	7330	57425	1148	07330.jpg
224.51953125	0.0	stim_train	6624	57477	1149	06624.jpg
224.7265625	0.0	stim_train	11923	57530	1150	11923.jpg
224.91015625	0.0	stim_train	11710	57577	1151	11710.jpg
225.11328125	0.0	stim_train	6129	57629	1152	06129.jpg
225.31640625	0.0	stim_train	10743	57681	1153	10743.jpg
225.51953125	0.0	stim_train	15088	57733	1154	15088.jpg
225.7265625	0.0	stim_train	8240	57786	1155	08240.jpg
225.9296875	0.0	stim_train	7461	57838	1156	07461.jpg
226.11328125	0.0	stim_train	13914	57885	1157	13914.jpg
227.33203125	0.0	behav	3	58197	1158	n/a
227.66015625	0.0	stim_train	15329	58281	1159	15329.jpg
227.8515625	0.0	stim_train	10434	58330	1160	10434.jpg
228.0546875	0.0	stim_train	10209	58382	1161	10209.jpg
228.2578125	0.0	stim_train	5315	58434	1162	05315.jpg
228.4609375	0.0	stim_train	9849	58486	1163	09849.jpg
228.6640625	0.0	stim_train	6768	58538	1164	06768.jpg
228.8515625	0.0	stim_train	4153	58586	1165	04153.jpg
229.0546875	0.0	stim_train	14602	58638	1166	14602.jpg
229.2578125	0.0	stim_train	10433	58690	1167	10433.jpg
229.4609375	0.0	stim_train	4780	58742	1168	04780.jpg
229.6640625	0.0	stim_train	9490	58794	1169	09490.jpg
229.8515625	0.0	stim_train	14200	58842	1170	14200.jpg
230.0546875	0.0	stim_train	14926	58894	1171	14926.jpg
230.2578125	0.0	stim_train	12219	58946	1172	12219.jpg
230.4609375	0.0	stim_train	11938	58998	1173	11938.jpg
230.6640625	0.0	stim_train	14713	59050	1174	14713.jpg
230.8671875	0.0	stim_train	1722	59102	1175	01722.jpg
231.0546875	0.0	stim_train	4835	59150	1176	04835.jpg
231.2578125	0.0	stim_train	10078	59202	101	10078.jpg
231.4609375	0.0	stim_train	13919	59254	102	13919.jpg
232.65625	0.0	behav	3	59560	103	n/a
233.01953125	0.0	stim_train	2016	59653	104	02016.jpg
233.22265625	0.0	stim_train	6174	59705	105	06174.jpg
233.42578125	0.0	stim_train	1983	59757	106	01983.jpg
233.62890625	0.0	stim_train	2922	59809	107	02922.jpg
233.83203125	0.0	stim_train	14886	59861	108	14886.jpg
234.01953125	0.0	stim_train	15012	59909	109	15012.jpg
234.22265625	0.0	stim_train	886	59961	110	00886.jpg
234.42578125	0.0	stim_train	1600	60013	111	01600.jpg
234.62890625	0.0	stim_train	683	60065	112	00683.jpg
234.83203125	0.0	stim_train	627	60117	113	00627.jpg
235.03515625	0.0	stim_train	5584	60169	114	05584.jpg
235.22265625	0.0	stim_train	3516	60217	115	03516.jpg
235.42578125	0.0	stim_train	7746	60269	116	07746.jpg
235.62890625	0.0	stim_train	6423	60321	117	06423.jpg
235.83203125	0.0	stim_train	1973	60373	118	01973.jpg
236.03515625	0.0	stim_train	16536	60425	119	16536.jpg
236.22265625	0.0	stim_train	12351	60473	120	12351.jpg
236.42578125	0.0	stim_train	2434	60525	121	02434.jpg
236.62890625	0.0	stim_train	1910	60577	122	01910.jpg
236.83203125	0.0	stim_train	627	60629	123	00627.jpg
238.08984375	0.0	behav	3	60951	124	n/a
238.44140625	0.0	stim_train	11927	61041	125	11927.jpg
238.64453125	0.0	stim_train	5427	61093	126	05427.jpg
238.84765625	0.0	stim_train	440	61145	127	00440.jpg
239.05078125	0.0	stim_train	13344	61197	128	13344.jpg
239.25390625	0.0	stim_train	8452	61249	129	08452.jpg
239.44140625	0.0	stim_train	11815	61297	130	11815.jpg
239.64453125	0.0	stim_train	12975	61349	131	12975.jpg
239.84765625	0.0	stim_train	9715	61401	132	09715.jpg
240.05078125	0.0	stim_train	16434	61453	133	16434.jpg
240.25390625	0.0	stim_train	12030	61505	134	12030.jpg
240.45703125	0.0	stim_train	4454	61557	135	04454.jpg
