onset	duration	trial_type	value	sample
37.7734375	0.0	stim_train,7644,-1,424	148	9670
37.9765625	0.0	stim_train,1513,-1,425	149	9722
38.1796875	0.0	stim_train,14735,-1,426	150	9774
38.3828125	0.0	stim_train,11803,-1,427	151	9826
38.5859375	0.0	stim_train,12510,-1,428	152	9878
38.7734375	0.0	stim_train,3376,-1,429	153	9926
38.9765625	0.0	stim_train,8701,-1,430	154	9978
39.1796875	0.0	stim_train,12139,-1,431	155	10030
39.3828125	0.0	stim_train,11843,-1,432	156	10082
39.5859375	0.0	stim_train,159,-1,433	157	10134
39.7890625	0.0	stim_train,1991,-1,434	158	10186
39.9765625	0.0	stim_train,5633,-1,435	159	10234
40.1796875	0.0	stim_train,326,-1,436	160	10286
40.3828125	0.0	stim_train,754,-1,437	161	10338
40.5859375	0.0	oddball,16745,-1,438	162	10390
40.7890625	0.0	stim_train,13438,-1,439	163	10442
40.9765625	0.0	stim_train,8659,-1,440	164	10490
41.1796875	0.0	stim_train,8290,-1,441	165	10542
41.3828125	0.0	stim_train,13541,-1,442	166	10594
41.5859375	0.0	stim_train,647,-1,443	167	10646
42.73828125	0.0	behav,2,-1,444	168	10941
43.1015625	0.0	stim_train,12263,-1,445	169	11034
43.3046875	0.0	stim_train,11991,-1,446	170	11086
43.5078125	0.0	stim_train,7476,-1,447	171	11138
43.6953125	0.0	stim_train,11485,-1,448	172	11186
43.8984375	0.0	stim_train,10722,-1,449	173	11238
44.1015625	0.0	stim_train,9991,-1,450	174	11290
44.3046875	0.0	stim_train,10100,-1,451	175	11342
44.5078125	0.0	stim_train,142,-1,452	176	11394
44.7109375	0.0	stim_train,15816,-1,453	177	11446
44.8984375	0.0	stim_train,7336,-1,454	178	11494
45.1015625	0.0	stim_train,7189,-1,455	179	11546
45.3046875	0.0	stim_train,11914,-1,456	180	11598
45.5078125	0.0	stim_train,5019,-1,457	181	11650
45.7109375	0.0	stim_train,4722,-1,458	182	11702
45.8984375	0.0	stim_train,7405,-1,459	183	11750
46.1015625	0.0	stim_train,7032,-1,460	184	11802
46.3046875	0.0	stim_train,588,-1,461	185	11854
46.5078125	0.0	stim_train,14897,-1,462	186	11906
46.7109375	0.0	stim_train,10612,-1,463	187	11958
46.8984375	0.0	stim_train,13300,-1,464	188	12006
48.00390625	0.0	behav,3,-1,465	189	12289
48.3515625	0.0	stim_train,14969,-1,466	190	12378
48.5546875	0.0	stim_train,9242,-1,467	191	12430
48.7578125	0.0	stim_train,10030,-1,468	192	12482
48.9609375	0.0	stim_train,8362,-1,469	193	12534
49.1640625	0.0	stim_train,2626,-1,470	194	12586
49.3515625	0.0	stim_train,2650,-1,471	195	12634
49.5546875	0.0	stim_train,173,-1,472	196	12686
49.7578125	0.0	stim_train,15694,-1,473	197	12738
49.9609375	0.0	stim_train,10780,-1,474	198	12790
50.1640625	0.0	stim_train,12977,-1,475	199	12842
50.3515625	0.0	stim_train,4879,-1,476	200	12890
50.5546875	0.0	stim_train,2963,-1,477	201	12942
50.7578125	0.0	stim_train,12582,-1,478	202	12994
50.9609375	0.0	stim_train,12149,-1,479	203	13046
51.1640625	0.0	stim_train,976,-1,480	204	13098
51.3671875	0.0	stim_train,5166,-1,481	205	13150
51.5546875	0.0	stim_train,6890,-1,482	206	13198
51.7578125	0.0	stim_train,12467,-1,483	207	13250
51.9609375	0.0	stim_train,2314,-1,484	208	13302
52.1640625	0.0	stim_train,1628,-1,485	209	13354
53.24609375	0.0	behav,3,-1,486	210	13631
53.59765625	0.0	stim_train,13906,-1,487	211	13721
53.78515625	0.0	stim_train,10805,-1,488	212	13769
53.98828125	0.0	stim_train,5344,-1,489	213	13821
54.19140625	0.0	stim_train,2833,-1,490	214	13873
54.39453125	0.0	stim_train,12883,-1,491	215	13925
54.59765625	0.0	stim_train,12087,-1,492	216	13977
54.78515625	0.0	stim_train,8055,-1,493	217	14025
54.98828125	0.0	stim_train,15028,-1,494	218	14077
55.19140625	0.0	stim_train,12671,-1,495	219	14129
55.39453125	0.0	stim_train,14271,-1,496	220	14181
55.59765625	0.0	stim_train,3144,-1,497	221	14233
55.80078125	0.0	stim_train,10103,-1,498	222	14285
55.98828125	0.0	stim_train,8570,-1,499	223	14333
56.19140625	0.0	stim_train,11731,-1,500	224	14385
56.39453125	0.0	stim_train,10334,-1,501	225	14437
56.59765625	0.0	stim_train,16291,-1,502	226	14489
56.80078125	0.0	stim_train,13207,-1,503	227	14541
56.98828125	0.0	stim_train,12553,-1,504	228	14589
57.19140625	0.0	stim_train,11948,-1,505	229	14641
57.39453125	0.0	stim_train,1852,-1,506	230	14693
58.5078125	0.0	behav,3,-1,507	231	14978
58.86328125	0.0	stim_train,6808,-1,508	232	15069
59.06640625	0.0	stim_train,9549,-1,509	233	15121
59.26953125	0.0	stim_train,1775,-1,510	234	15173
59.45703125	0.0	stim_train,7692,-1,511	235	15221
59.66015625	0.0	stim_train,15855,-1,512	236	15273
59.86328125	0.0	oddball,16743,-1,513	237	15325
60.06640625	0.0	stim_train,13068,-1,514	238	15377
60.26953125	0.0	stim_train,9147,-1,515	239	15429
60.47265625	0.0	stim_train,10640,-1,516	240	15481
60.66015625	0.0	stim_train,5400,-1,517	241	15529
60.86328125	0.0	stim_train,13780,-1,518	242	15581
61.06640625	0.0	stim_train,756,-1,519	243	15633
61.26953125	0.0	stim_train,14298,-1,520	244	15685
61.47265625	0.0	stim_train,1018,-1,521	245	15737
61.66015625	0.0	stim_train,7760,-1,522	246	15785
61.86328125	0.0	stim_train,7156,-1,523	247	15837
62.06640625	0.0	stim_train,10448,-1,524	248	15889
62.26953125	0.0	stim_train,11157,-1,525	249	15941
62.47265625	0.0	stim_train,12617,-1,526	250	15993
62.66015625	0.0	stim_train,1619,-1,527	251	16041
63.7734375	0.0	behav,2,-1,528	252	16326
64.11328125	0.0	stim_train,15098,-1,529	253	16413
64.31640625	0.0	stim_train,14395,-1,530	254	16465
64.51953125	0.0	stim_train,11348,-1,531	255	16517
64.72265625	0.0	stim_train,10451,-1,532	256	16569
64.92578125	0.0	stim_train,7459,-1,533	257	16621
65.11328125	0.0	stim_train,6209,-1,534	258	16669
65.31640625	0.0	stim_train,4268,-1,535	259	16721
65.51953125	0.0	stim_train,13537,-1,536	260	16773
65.72265625	0.0	stim_train,12720,-1,537	261	16825
65.92578125	0.0	stim_train,12991,-1,538	262	16877
66.11328125	0.0	stim_train,14342,-1,539	263	16925
66.3203125	0.0	stim_train,6977,-1,540	264	16978
66.51953125	0.0	stim_train,13462,-1,541	265	17029
66.72265625	0.0	stim_train,2125,-1,542	266	17081
66.92578125	0.0	stim_train,14415,-1,543	267	17133
67.12890625	0.0	stim_train,5082,-1,544	268	17185
67.3203125	0.0	stim_train,13367,-1,545	269	17234
67.5234375	0.0	stim_train,2140,-1,546	270	17286
67.72265625	0.0	stim_train,5197,-1,547	271	17337
67.92578125	0.0	stim_train,9543,-1,548	272	17389
69.109375	0.0	behav,3,-1,549	273	17692
69.45703125	0.0	stim_train,5797,-1,550	274	17781
69.66015625	0.0	stim_train,5635,-1,551	275	17833
69.86328125	0.0	stim_train,4784,-1,552	276	17885
70.0546875	0.0	stim_train,16148,-1,553	277	17934
70.2578125	0.0	stim_train,654,-1,554	278	17986
70.45703125	0.0	stim_train,6839,-1,555	279	18037
70.66015625	0.0	stim_train,4840,-1,556	280	18089
70.86328125	0.0	stim_train,13607,-1,557	281	18141
71.0703125	0.0	stim_train,1834,-1,558	282	18194
71.2578125	0.0	stim_train,16051,-1,559	283	18242
71.4609375	0.0	stim_train,8209,-1,560	284	18294
71.66015625	0.0	stim_train,1252,-1,561	285	18345
71.86328125	0.0	stim_train,852,-1,562	286	18397
72.0703125	0.0	stim_train,9919,-1,563	287	18450
72.2578125	0.0	stim_train,13899,-1,564	288	18498
72.4609375	0.0	stim_train,10613,-1,565	289	18550
72.6640625	0.0	stim_train,9809,-1,566	290	18602
72.86328125	0.0	stim_train,15286,-1,567	291	18653
73.0703125	0.0	stim_train,10303,-1,568	292	18706
73.2578125	0.0	stim_train,3585,-1,569	293	18754
74.41796875	0.0	behav,3,-1,570	294	19051
74.7890625	0.0	stim_train,5753,-1,571	295	19146
74.9765625	0.0	stim_train,6893,-1,572	296	19194
75.1796875	0.0	stim_train,1651,-1,573	297	19246
75.3828125	0.0	stim_train,10136,-1,574	298	19298
75.5859375	0.0	stim_train,6227,-1,575	299	19350
75.7890625	0.0	stim_train,1071,-1,576	300	19402
75.9921875	0.0	stim_train,13320,-1,577	301	19454
76.1796875	0.0	stim_train,3811,-1,578	302	19502
76.3828125	0.0	stim_train,6302,-1,579	303	19554
76.5859375	0.0	stim_train,11380,-1,580	304	19606
76.7890625	0.0	stim_train,10242,-1,581	305	19658
76.9921875	0.0	stim_train,2549,-1,582	306	19710
77.1796875	0.0	stim_train,1758,-1,583	307	19758
77.3828125	0.0	stim_train,10104,-1,584	308	19810
77.5859375	0.0	stim_train,5981,-1,585	309	19862
77.7890625	0.0	stim_train,3807,-1,586	310	19914
77.9921875	0.0	stim_train,10471,-1,587	311	19966
78.1796875	0.0	stim_train,2355,-1,588	312	20014
78.3828125	0.0	stim_train,7072,-1,589	313	20066
78.5859375	0.0	stim_train,5423,-1,590	314	20118
79.75	0.0	behav,3,-1,591	315	20416
80.0859375	0.0	stim_train,6061,-1,592	316	20502
80.2890625	0.0	stim_train,6085,-1,593	317	20554
80.4921875	0.0	stim_train,15465,-1,594	318	20606
80.6953125	0.0	stim_train,7555,-1,595	319	20658
80.8828125	0.0	stim_train,3059,-1,596	320	20706
81.0859375	0.0	stim_train,1979,-1,597	321	20758
81.2890625	0.0	stim_train,3371,-1,598	322	20810
81.4921875	0.0	stim_train,2598,-1,599	323	20862
81.6953125	0.0	stim_train,11525,-1,600	324	20914
81.8984375	0.0	stim_train,2426,-1,601	325	20966
82.0859375	0.0	stim_train,619,-1,602	326	21014
82.2890625	0.0	stim_train,2948,-1,603	327	21066
82.4921875	0.0	stim_train,13528,-1,604	328	21118
82.6953125	0.0	stim_train,5936,-1,605	329	21170
82.8984375	0.0	stim_train,8528,-1,606	330	21222
83.0859375	0.0	stim_train,13698,-1,607	331	21270
83.2890625	0.0	stim_train,839,-1,608	332	21322
83.4921875	0.0	stim_train,4411,-1,609	333	21374
83.6953125	0.0	stim_train,10623,-1,610	334	21426
83.8984375	0.0	stim_train,13618,-1,611	335	21478
85.19921875	0.0	behav,3,-1,612	336	21811
85.5390625	0.0	stim_train,6877,-1,613	337	21898
85.7421875	0.0	oddball,16747,-1,614	338	21950
85.9453125	0.0	stim_train,4639,-1,615	339	22002
86.1484375	0.0	stim_train,12722,-1,616	340	22054
86.3515625	0.0	stim_train,522,-1,617	341	22106
86.5390625	0.0	stim_train,6386,-1,618	342	22154
86.7421875	0.0	stim_train,4345,-1,619	343	22206
86.9453125	0.0	stim_train,1928,-1,620	344	22258
87.1484375	0.0	stim_train,7215,-1,621	345	22310
87.3515625	0.0	stim_train,2114,-1,622	346	22362
87.5390625	0.0	stim_train,13635,-1,623	347	22410
87.7421875	0.0	stim_train,13665,-1,624	348	22462
87.9453125	0.0	stim_train,14512,-1,625	349	22514
88.14453125	0.0	stim_train,7125,-1,626	350	22565
88.34765625	0.0	stim_train,13087,-1,627	351	22617
88.55078125	0.0	stim_train,12213,-1,628	352	22669
88.73828125	0.0	stim_train,9704,-1,629	353	22717
88.94140625	0.0	stim_train,11317,-1,630	354	22769
89.14453125	0.0	stim_train,10268,-1,631	355	22821
89.34765625	0.0	stim_train,221,-1,632	356	22873
90.4140625	0.0	behav,2,-1,633	357	23146
90.78515625	0.0	stim_train,8521,-1,634	358	23241
90.97265625	0.0	stim_train,11704,-1,635	359	23289
91.17578125	0.0	stim_train,6672,-1,636	360	23341
91.37890625	0.0	stim_train,12659,-1,637	361	23393
91.58203125	0.0	stim_train,11710,-1,638	362	23445
91.78515625	0.0	stim_train,7042,-1,639	363	23497
91.97265625	0.0	stim_train,11447,-1,640	364	23545
92.17578125	0.0	stim_train,7951,-1,641	365	23597
92.37890625	0.0	stim_train,5539,-1,642	366	23649
92.58203125	0.0	stim_train,7485,-1,643	367	23701
92.78515625	0.0	stim_train,6708,-1,644	368	23753
92.98828125	0.0	stim_train,13232,-1,645	369	23805
93.17578125	0.0	stim_train,11937,-1,646	370	23853
93.37890625	0.0	stim_train,10265,-1,647	371	23905
93.58203125	0.0	stim_train,8652,-1,648	372	23957
93.78515625	0.0	stim_train,9817,-1,649	373	24009
93.98828125	0.0	stim_train,1873,-1,650	374	24061
94.17578125	0.0	stim_train,11262,-1,651	375	24109
94.37890625	0.0	stim_train,9696,-1,652	376	24161
94.58203125	0.0	stim_train,3434,-1,653	377	24213
95.65625	0.0	behav,3,-1,654	378	24488
96.00390625	0.0	stim_train,9797,-1,655	379	24577
96.20703125	0.0	stim_train,15244,-1,656	380	24629
96.39453125	0.0	stim_train,14098,-1,657	381	24677
96.59765625	0.0	stim_train,9631,-1,658	382	24729
96.80078125	0.0	stim_train,7988,-1,659	383	24781
97.00390625	0.0	stim_train,1191,-1,660	384	24833
97.20703125	0.0	stim_train,12624,-1,661	385	24885
97.39453125	0.0	stim_train,2915,-1,662	386	24933
97.59765625	0.0	stim_train,7184,-1,663	387	24985
97.80078125	0.0	stim_train,8699,-1,664	388	25037
98.00390625	0.0	stim_train,2221,-1,665	389	25089
98.20703125	0.0	stim_train,3482,-1,666	390	25141
98.41015625	0.0	stim_train,3116,-1,667	391	25193
98.59765625	0.0	stim_train,3506,-1,668	392	25241
98.80078125	0.0	stim_train,1415,-1,669	393	25293
99.00390625	0.0	stim_train,4799,-1,670	394	25345
99.20703125	0.0	stim_train,12619,-1,671	395	25397
99.41015625	0.0	stim_train,2215,-1,672	396	25449
99.59765625	0.0	stim_train,6861,-1,673	397	25497
99.80078125	0.0	stim_train,12411,-1,674	398	25549
100.921875	0.0	behav,3,-1,675	399	25836
101.26953125	0.0	stim_train,10632,-1,676	400	25925
101.47265625	0.0	stim_train,9024,-1,677	401	25977
101.67578125	0.0	stim_train,3416,-1,678	402	26029
101.87890625	0.0	stim_train,13793,-1,679	403	26081
102.0703125	0.0	stim_train,11088,-1,680	404	26130
102.2734375	0.0	stim_train,9255,-1,681	405	26182
102.47265625	0.0	stim_train,12942,-1,682	406	26233
102.67578125	0.0	stim_train,10149,-1,683	407	26285
102.87890625	0.0	stim_train,480,-1,684	408	26337
103.08203125	0.0	stim_train,7625,-1,685	409	26389
103.2734375	0.0	stim_train,10670,-1,686	410	26438
103.4765625	0.0	stim_train,6599,-1,687	411	26490
103.67578125	0.0	stim_train,1342,-1,688	412	26541
103.87890625	0.0	stim_train,9475,-1,689	413	26593
104.08203125	0.0	stim_train,3368,-1,690	414	26645
104.2734375	0.0	stim_train,15240,-1,691	415	26694
104.4765625	0.0	stim_train,10083,-1,692	416	26746
104.6796875	0.0	stim_train,8579,-1,693	417	26798
104.87890625	0.0	stim_train,4806,-1,694	418	26849
105.08203125	0.0	stim_train,16287,-1,695	419	26901
106.34375	0.0	behav,3,-1,696	420	27224
106.6953125	0.0	stim_train,4619,-1,697	421	27314
106.8984375	0.0	stim_train,1019,-1,698	422	27366
107.1015625	0.0	stim_train,12930,-1,699	423	27418
107.3046875	0.0	stim_train,11527,-1,700	424	27470
107.48828125	0.0	stim_train,7307,-1,701	425	27517
107.6953125	0.0	stim_train,3566,-1,702	426	27570
107.8984375	0.0	stim_train,2562,-1,703	427	27622
108.1015625	0.0	stim_train,13209,-1,704	428	27674
108.3046875	0.0	stim_train,16240,-1,705	429	27726
108.5078125	0.0	stim_train,15922,-1,706	430	27778
108.6953125	0.0	stim_train,14154,-1,707	431	27826
108.8984375	0.0	stim_train,12804,-1,708	432	27878
109.1015625	0.0	stim_train,3730,-1,709	433	27930
109.3046875	0.0	stim_train,4983,-1,710	434	27982
109.5078125	0.0	stim_train,7051,-1,711	435	28034
109.6953125	0.0	stim_train,16257,-1,712	436	28082
109.8984375	0.0	stim_train,2898,-1,713	437	28134
110.1015625	0.0	stim_train,3961,-1,714	438	28186
110.3046875	0.0	stim_train,769,-1,715	439	28238
110.5078125	0.0	stim_train,10364,-1,716	440	28290
111.6796875	0.0	behav,3,-1,717	441	28590
112.0234375	0.0	stim_train,14351,-1,718	442	28678
112.2265625	0.0	stim_train,2594,-1,719	443	28730
112.4140625	0.0	stim_train,7324,-1,720	444	28778
112.6171875	0.0	stim_train,15805,-1,721	445	28830
112.8203125	0.0	stim_train,11524,-1,722	446	28882
113.0234375	0.0	stim_train,15931,-1,723	447	28934
113.2265625	0.0	stim_train,16442,-1,724	448	28986
113.4140625	0.0	stim_train,3052,-1,725	449	29034
113.6171875	0.0	stim_train,1222,-1,726	450	29086
113.8203125	0.0	stim_train,12927,-1,727	451	29138
114.0234375	0.0	stim_train,6431,-1,728	452	29190
114.2265625	0.0	stim_train,10256,-1,729	453	29242
114.4296875	0.0	stim_train,15168,-1,730	454	29294
114.6171875	0.0	stim_train,10014,-1,731	455	29342
114.8203125	0.0	stim_train,15218,-1,732	456	29394
115.0234375	0.0	stim_train,8,-1,733	457	29446
115.2265625	0.0	stim_train,11772,-1,734	458	29498
115.4296875	0.0	stim_train,2868,-1,735	459	29550
115.6171875	0.0	stim_train,568,-1,736	460	29598
115.8203125	0.0	stim_train,4707,-1,737	461	29650
117.234375	0.0	behav,3,-1,738	462	30012
117.5703125	0.0	stim_train,729,-1,739	463	30098
117.7734375	0.0	stim_train,6433,-1,740	464	30150
117.9765625	0.0	stim_train,16536,-1,741	465	30202
118.1796875	0.0	stim_train,10369,-1,742	466	30254
118.3828125	0.0	stim_train,13929,-1,743	467	30306
118.5703125	0.0	stim_train,9638,-1,744	468	30354
118.7734375	0.0	stim_train,10114,-1,745	469	30406
118.9765625	0.0	stim_train,9019,-1,746	470	30458
119.1796875	0.0	stim_train,4388,-1,747	471	30510
119.3828125	0.0	stim_train,13178,-1,748	472	30562
119.5859375	0.0	stim_train,5194,-1,749	473	30614
119.7734375	0.0	stim_train,2337,-1,750	474	30662
119.9765625	0.0	stim_train,11152,-1,751	475	30714
120.1796875	0.0	stim_train,3110,-1,752	476	30766
120.3828125	0.0	stim_train,4701,-1,753	477	30818
120.5859375	0.0	stim_train,3172,-1,754	478	30870
120.7734375	0.0	stim_train,11244,-1,755	479	30918
120.9765625	0.0	stim_train,8017,-1,756	480	30970
121.1796875	0.0	stim_train,8039,-1,757	481	31022
121.3828125	0.0	stim_train,4902,-1,758	482	31074
122.5	0.0	behav,3,-1,759	483	31360
122.8515625	0.0	stim_train,9352,-1,760	484	31450
123.0546875	0.0	stim_train,3047,-1,761	485	31502
123.2421875	0.0	stim_train,11483,-1,762	486	31550
123.44140625	0.0	stim_train,5361,-1,763	487	31601
123.64453125	0.0	stim_train,7302,-1,764	488	31653
123.84765625	0.0	stim_train,7489,-1,765	489	31705
124.05078125	0.0	stim_train,4732,-1,766	490	31757
124.23828125	0.0	stim_train,9211,-1,767	491	31805
124.44140625	0.0	stim_train,2399,-1,768	492	31857
124.64453125	0.0	stim_train,264,-1,769	493	31909
124.84765625	0.0	stim_train,15271,-1,770	494	31961
125.05078125	0.0	stim_train,14640,-1,771	495	32013
125.25390625	0.0	stim_train,292,-1,772	496	32065
125.44140625	0.0	stim_train,10446,-1,773	497	32113
125.64453125	0.0	stim_train,2740,-1,774	498	32165
125.84765625	0.0	stim_train,2620,-1,775	499	32217
126.05078125	0.0	stim_train,14363,-1,776	500	32269
126.25390625	0.0	stim_train,4937,-1,777	501	32321
126.44140625	0.0	stim_train,3761,-1,778	502	32369
126.64453125	0.0	stim_train,14001,-1,779	503	32421
