onset	duration	trial_type	value	sample	marker_index	stim_file
119.77734375	0.0	stim_train	11435	30663	748	11435.jpg
119.98046875	0.0	stim_train	1750	30715	749	01750.jpg
120.18359375	0.0	stim_train	5352	30767	750	05352.jpg
120.38671875	0.0	stim_train	2051	30819	751	02051.jpg
120.57421875	0.0	stim_train	11467	30867	752	11467.jpg
120.77734375	0.0	stim_train	13529	30919	753	13529.jpg
120.98046875	0.0	stim_train	7148	30971	754	07148.jpg
121.18359375	0.0	stim_train	4239	31023	755	04239.jpg
121.38671875	0.0	stim_train	14733	31075	756	14733.jpg
121.58984375	0.0	stim_train	8623	31127	757	08623.jpg
121.77734375	0.0	stim_train	7778	31175	758	07778.jpg
122.92578125	0.0	behav	3	31469	759	n/a
123.26171875	0.0	stim_train	12470	31555	760	12470.jpg
123.46484375	0.0	stim_train	8171	31607	761	08171.jpg
123.6640625	0.0	stim_train	11992	31658	762	11992.jpg
123.8671875	0.0	stim_train	6827	31710	763	06827.jpg
124.0703125	0.0	stim_train	8368	31762	764	08368.jpg
124.2578125	0.0	stim_train	12559	31810	765	12559.jpg
124.4609375	0.0	stim_train	9944	31862	766	09944.jpg
124.6640625	0.0	stim_train	15236	31914	767	15236.jpg
124.8671875	0.0	stim_train	9951	31966	768	09951.jpg
125.0703125	0.0	stim_train	15450	32018	769	15450.jpg
125.2734375	0.0	stim_train	7498	32070	770	07498.jpg
125.4609375	0.0	stim_train	16301	32118	771	16301.jpg
125.6640625	0.0	stim_train	10645	32170	772	10645.jpg
125.8671875	0.0	stim_train	12351	32222	773	12351.jpg
126.0703125	0.0	stim_train	14071	32274	774	14071.jpg
126.2734375	0.0	stim_train	10687	32326	775	10687.jpg
126.4609375	0.0	stim_train	13042	32374	776	13042.jpg
126.6640625	0.0	stim_train	11129	32426	777	11129.jpg
126.8671875	0.0	stim_train	11345	32478	778	11345.jpg
127.0703125	0.0	stim_train	13291	32530	779	13291.jpg
128.32421875	0.0	behav	3	32851	780	n/a
128.6796875	0.0	stim_train	7554	32942	781	07554.jpg
128.8828125	0.0	stim_train	5447	32994	782	05447.jpg
129.0859375	0.0	stim_train	3828	33046	783	03828.jpg
129.2890625	0.0	stim_train	2218	33098	784	02218.jpg
129.4921875	0.0	stim_train	4777	33150	785	04777.jpg
129.6796875	0.0	stim_train	13402	33198	786	13402.jpg
129.8828125	0.0	stim_train	875	33250	787	00875.jpg
130.0859375	0.0	stim_train	11033	33302	788	11033.jpg
130.2890625	0.0	stim_train	14751	33354	789	14751.jpg
130.4921875	0.0	stim_train	7235	33406	790	07235.jpg
130.6953125	0.0	stim_train	855	33458	791	00855.jpg
130.8828125	0.0	stim_train	7102	33506	792	07102.jpg
131.0859375	0.0	stim_train	11671	33558	793	11671.jpg
131.2890625	0.0	stim_train	11459	33610	794	11459.jpg
131.4921875	0.0	stim_train	8401	33662	795	08401.jpg
131.6953125	0.0	stim_train	4882	33714	796	04882.jpg
131.8828125	0.0	stim_train	16202	33762	797	16202.jpg
132.0859375	0.0	stim_train	12691	33814	798	12691.jpg
132.2890625	0.0	stim_train	13500	33866	799	13500.jpg
132.4921875	0.0	stim_train	16001	33918	800	16001.jpg
133.6328125	0.0	behav	3	34210	801	n/a
133.9921875	0.0	stim_train	11302	34302	802	11302.jpg
134.1953125	0.0	stim_train	3157	34354	803	03157.jpg
134.3984375	0.0	stim_train	4365	34406	804	04365.jpg
134.5859375	0.0	stim_train	6454	34454	805	06454.jpg
134.7890625	0.0	stim_train	5006	34506	806	05006.jpg
134.9921875	0.0	stim_train	16025	34558	807	16025.jpg
135.1953125	0.0	stim_train	12125	34610	808	12125.jpg
135.3984375	0.0	stim_train	2726	34662	809	02726.jpg
135.5859375	0.0	stim_train	9092	34710	810	09092.jpg
135.7890625	0.0	stim_train	3369	34762	811	03369.jpg
135.9921875	0.0	stim_train	9113	34814	812	09113.jpg
136.1953125	0.0	stim_train	5624	34866	813	05624.jpg
136.3984375	0.0	stim_train	6033	34918	814	06033.jpg
136.6015625	0.0	stim_train	13303	34970	815	13303.jpg
136.7890625	0.0	stim_train	9629	35018	816	09629.jpg
136.9921875	0.0	stim_train	109	35070	817	00109.jpg
137.1953125	0.0	stim_train	15097	35122	818	15097.jpg
137.3984375	0.0	stim_train	8522	35174	819	08522.jpg
137.6015625	0.0	stim_train	11793	35226	820	11793.jpg
137.7890625	0.0	stim_train	3324	35274	821	03324.jpg
138.85546875	0.0	behav	3	35547	822	n/a
139.2109375	0.0	stim_train	10208	35638	823	10208.jpg
139.4140625	0.0	stim_train	7461	35690	824	07461.jpg
139.6171875	0.0	stim_train	12692	35742	825	12692.jpg
139.8203125	0.0	stim_train	12082	35794	826	12082.jpg
140.0078125	0.0	stim_train	3447	35842	827	03447.jpg
140.2109375	0.0	stim_train	13842	35894	828	13842.jpg
140.4140625	0.0	stim_train	5644	35946	829	05644.jpg
140.6171875	0.0	stim_train	10543	35998	830	10543.jpg
140.8203125	0.0	stim_train	7211	36050	831	07211.jpg
141.0078125	0.0	stim_train	2548	36098	832	02548.jpg
141.2109375	0.0	stim_train	4197	36150	833	04197.jpg
141.4140625	0.0	stim_train	15380	36202	834	15380.jpg
141.6171875	0.0	stim_train	14788	36254	835	14788.jpg
141.8203125	0.0	stim_train	15988	36306	836	15988.jpg
142.0234375	0.0	stim_train	3970	36358	837	03970.jpg
142.2109375	0.0	stim_train	5743	36406	838	05743.jpg
142.4140625	0.0	stim_train	806	36458	839	00806.jpg
142.6171875	0.0	stim_train	16068	36510	840	16068.jpg
142.8203125	0.0	stim_train	9736	36562	841	09736.jpg
143.0234375	0.0	stim_train	5493	36614	842	05493.jpg
144.1171875	0.0	behav	3	36894	843	n/a
144.4921875	0.0	stim_train	5647	36990	844	05647.jpg
144.68359375	0.0	stim_train	13208	37039	845	13208.jpg
144.88671875	0.0	stim_train	3051	37091	846	03051.jpg
145.08984375	0.0	stim_train	11943	37143	847	11943.jpg
145.2890625	0.0	stim_train	15026	37194	848	15026.jpg
145.4921875	0.0	stim_train	593	37246	849	00593.jpg
145.68359375	0.0	stim_train	3265	37295	850	03265.jpg
145.88671875	0.0	stim_train	12778	37347	851	12778.jpg
146.08984375	0.0	stim_train	3912	37399	852	03912.jpg
146.29296875	0.0	stim_train	9567	37451	853	09567.jpg
146.4921875	0.0	stim_train	11499	37502	854	11499.jpg
146.68359375	0.0	stim_train	9640	37551	855	09640.jpg
146.88671875	0.0	stim_train	7013	37603	856	07013.jpg
147.08984375	0.0	stim_train	15277	37655	857	15277.jpg
147.29296875	0.0	stim_train	8196	37707	858	08196.jpg
147.49609375	0.0	stim_train	3875	37759	859	03875.jpg
147.6953125	0.0	stim_train	8365	37810	860	08365.jpg
147.88671875	0.0	stim_train	2630	37859	861	02630.jpg
148.08984375	0.0	stim_train	3966	37911	862	03966.jpg
148.29296875	0.0	stim_train	11192	37963	863	11192.jpg
149.453125	0.0	behav	3	38260	864	n/a
149.80859375	0.0	stim_train	4540	38351	865	04540.jpg
150.01171875	0.0	stim_train	7562	38403	866	07562.jpg
150.21484375	0.0	stim_train	12013	38455	867	12013.jpg
150.41796875	0.0	stim_train	13010	38507	868	13010.jpg
150.60546875	0.0	stim_train	15958	38555	869	15958.jpg
150.80859375	0.0	stim_train	11018	38607	870	11018.jpg
151.01171875	0.0	stim_train	4308	38659	871	04308.jpg
151.21484375	0.0	stim_train	9842	38711	872	09842.jpg
151.41796875	0.0	stim_train	3894	38763	873	03894.jpg
151.60546875	0.0	stim_train	5136	38811	874	05136.jpg
151.80859375	0.0	stim_train	11575	38863	875	11575.jpg
152.01171875	0.0	stim_train	12475	38915	876	12475.jpg
152.21484375	0.0	stim_train	12615	38967	877	12615.jpg
152.41796875	0.0	stim_train	1884	39019	878	01884.jpg
152.62109375	0.0	stim_train	5992	39071	879	05992.jpg
152.80859375	0.0	oddball	16745	39119	880	16745.jpg
153.01171875	0.0	stim_train	7393	39171	881	07393.jpg
153.21484375	0.0	stim_train	10379	39223	882	10379.jpg
153.41796875	0.0	stim_train	2451	39275	883	02451.jpg
153.62109375	0.0	stim_train	12437	39327	884	12437.jpg
154.78515625	0.0	behav	2	39625	885	n/a
155.15234375	0.0	stim_train	3354	39719	886	03354.jpg
155.35546875	0.0	stim_train	12133	39771	887	12133.jpg
155.54296875	0.0	stim_train	13512	39819	888	13512.jpg
155.74609375	0.0	stim_train	6265	39871	889	06265.jpg
155.94921875	0.0	stim_train	10477	39923	890	10477.jpg
156.15234375	0.0	stim_train	15650	39975	891	15650.jpg
156.35546875	0.0	stim_train	4525	40027	892	04525.jpg
156.55859375	0.0	stim_train	13932	40079	893	13932.jpg
156.74609375	0.0	stim_train	10245	40127	894	10245.jpg
156.94921875	0.0	stim_train	8881	40179	895	08881.jpg
157.15234375	0.0	stim_train	13725	40231	896	13725.jpg
157.35546875	0.0	stim_train	1595	40283	897	01595.jpg
157.55859375	0.0	stim_train	5313	40335	898	05313.jpg
157.74609375	0.0	stim_train	14617	40383	899	14617.jpg
157.94921875	0.0	stim_train	10935	40435	900	10935.jpg
158.15234375	0.0	stim_train	697	40487	901	00697.jpg
158.35546875	0.0	stim_train	1490	40539	902	01490.jpg
158.55859375	0.0	stim_train	11612	40591	903	11612.jpg
158.74609375	0.0	stim_train	12130	40639	904	12130.jpg
158.9453125	0.0	stim_train	11055	40690	905	11055.jpg
160.0234375	0.0	behav	3	40966	906	n/a
160.3828125	0.0	stim_train	5380	41058	907	05380.jpg
160.5859375	0.0	stim_train	5591	41110	908	05591.jpg
160.7890625	0.0	stim_train	15908	41162	909	15908.jpg
160.9921875	0.0	stim_train	339	41214	910	00339.jpg
161.1796875	0.0	stim_train	14920	41262	911	14920.jpg
161.3828125	0.0	stim_train	13865	41314	912	13865.jpg
161.5859375	0.0	stim_train	4629	41366	913	04629.jpg
161.7890625	0.0	stim_train	2945	41418	914	02945.jpg
161.9921875	0.0	stim_train	9862	41470	915	09862.jpg
162.1796875	0.0	stim_train	1592	41518	916	01592.jpg
162.3828125	0.0	stim_train	13983	41570	917	13983.jpg
162.5859375	0.0	stim_train	3511	41622	918	03511.jpg
162.7890625	0.0	stim_train	13685	41674	919	13685.jpg
162.9921875	0.0	stim_train	8491	41726	920	08491.jpg
163.1796875	0.0	stim_train	10957	41774	921	10957.jpg
163.3828125	0.0	stim_train	5970	41826	922	05970.jpg
163.5859375	0.0	stim_train	7028	41878	923	07028.jpg
163.7890625	0.0	stim_train	14613	41930	924	14613.jpg
163.9921875	0.0	stim_train	6138	41982	925	06138.jpg
164.1953125	0.0	stim_train	10367	42034	926	10367.jpg
165.3125	0.0	behav	3	42320	927	n/a
165.6796875	0.0	stim_train	12986	42414	928	12986.jpg
165.8671875	0.0	stim_train	10033	42462	929	10033.jpg
166.0703125	0.0	stim_train	10968	42514	930	10968.jpg
166.2734375	0.0	stim_train	9777	42566	931	09777.jpg
166.4765625	0.0	stim_train	557	42618	932	00557.jpg
166.6796875	0.0	stim_train	5363	42670	933	05363.jpg
166.8671875	0.0	stim_train	12789	42718	934	12789.jpg
167.0703125	0.0	stim_train	2004	42770	935	02004.jpg
167.2734375	0.0	stim_train	10871	42822	936	10871.jpg
167.4765625	0.0	stim_train	13277	42874	937	13277.jpg
167.6796875	0.0	stim_train	10459	42926	938	10459.jpg
167.8671875	0.0	stim_train	7225	42974	939	07225.jpg
168.0703125	0.0	stim_train	15613	43026	940	15613.jpg
168.2734375	0.0	stim_train	16489	43078	941	16489.jpg
168.4765625	0.0	stim_train	12021	43130	942	12021.jpg
168.6796875	0.0	stim_train	8987	43182	943	08987.jpg
168.8828125	0.0	stim_train	5640	43234	944	05640.jpg
169.0703125	0.0	stim_train	10982	43282	945	10982.jpg
169.2734375	0.0	stim_train	4785	43334	946	04785.jpg
169.4765625	0.0	stim_train	4051	43386	947	04051.jpg
170.7109375	0.0	behav	3	43702	948	n/a
171.0859375	0.0	stim_train	7279	43798	949	07279.jpg
171.2734375	0.0	stim_train	378	43846	950	00378.jpg
171.4765625	0.0	stim_train	10502	43898	951	10502.jpg
171.6796875	0.0	stim_train	15439	43950	952	15439.jpg
171.8828125	0.0	stim_train	9494	44002	953	09494.jpg
172.0859375	0.0	stim_train	3033	44054	954	03033.jpg
172.2734375	0.0	stim_train	4652	44102	955	04652.jpg
172.4765625	0.0	stim_train	10110	44154	956	10110.jpg
172.6796875	0.0	stim_train	7109	44206	957	07109.jpg
172.8828125	0.0	stim_train	867	44258	958	00867.jpg
173.0859375	0.0	stim_train	3924	44310	959	03924.jpg
173.2734375	0.0	stim_train	11415	44358	960	11415.jpg
173.4765625	0.0	stim_train	14534	44410	961	14534.jpg
173.6796875	0.0	stim_train	12362	44462	962	12362.jpg
173.8828125	0.0	stim_train	1271	44514	963	01271.jpg
174.0859375	0.0	stim_train	7913	44566	964	07913.jpg
174.2890625	0.0	stim_train	15926	44618	965	15926.jpg
174.4765625	0.0	stim_train	2856	44666	966	02856.jpg
174.6796875	0.0	stim_train	6317	44718	967	06317.jpg
174.8828125	0.0	stim_train	14851	44770	968	14851.jpg
176.08984375	0.0	behav	3	45079	969	n/a
176.4453125	0.0	stim_train	11560	45170	970	11560.jpg
176.6484375	0.0	stim_train	10095	45222	971	10095.jpg
176.8515625	0.0	stim_train	2538	45274	972	02538.jpg
177.0546875	0.0	stim_train	15924	45326	973	15924.jpg
177.2578125	0.0	stim_train	13709	45378	974	13709.jpg
177.4453125	0.0	stim_train	16302	45426	975	16302.jpg
177.6484375	0.0	stim_train	14070	45478	976	14070.jpg
177.8515625	0.0	stim_train	2048	45530	977	02048.jpg
178.05859375	0.0	stim_train	755	45583	978	00755.jpg
178.2578125	0.0	stim_train	4223	45634	979	04223.jpg
178.4453125	0.0	stim_train	14295	45682	980	14295.jpg
178.6484375	0.0	stim_train	13105	45734	981	13105.jpg
178.8515625	0.0	stim_train	8381	45786	982	08381.jpg
179.05859375	0.0	stim_train	4443	45839	983	04443.jpg
179.26171875	0.0	stim_train	92	45891	984	00092.jpg
179.4609375	0.0	stim_train	7523	45942	985	07523.jpg
179.6484375	0.0	stim_train	14061	45990	986	14061.jpg
179.8515625	0.0	stim_train	6217	46042	987	06217.jpg
180.05859375	0.0	stim_train	10474	46095	988	10474.jpg
180.26171875	0.0	stim_train	2017	46147	989	02017.jpg
181.40234375	0.0	behav	3	46439	990	n/a
181.7421875	0.0	stim_train	16113	46526	991	16113.jpg
181.9453125	0.0	stim_train	1890	46578	992	01890.jpg
182.13671875	0.0	stim_train	881	46627	993	00881.jpg
182.33984375	0.0	stim_train	2175	46679	994	02175.jpg
182.54296875	0.0	stim_train	7944	46731	995	07944.jpg
182.74609375	0.0	stim_train	7690	46783	996	07690.jpg
182.9453125	0.0	stim_train	9632	46834	997	09632.jpg
183.13671875	0.0	stim_train	1373	46883	998	01373.jpg
183.33984375	0.0	stim_train	14792	46935	999	14792.jpg
183.54296875	0.0	stim_train	4474	46987	1000	04474.jpg
183.74609375	0.0	stim_train	4922	47039	1001	04922.jpg
183.94921875	0.0	stim_train	12267	47091	1002	12267.jpg
184.1484375	0.0	stim_train	11475	47142	1003	11475.jpg
184.33984375	0.0	stim_train	1377	47191	1004	01377.jpg
184.54296875	0.0	stim_train	15789	47243	1005	15789.jpg
184.74609375	0.0	stim_train	13286	47295	1006	13286.jpg
184.94921875	0.0	stim_train	9293	47347	1007	09293.jpg
185.15234375	0.0	stim_train	6510	47399	1008	06510.jpg
185.33984375	0.0	stim_train	3178	47447	1009	03178.jpg
185.54296875	0.0	stim_train	11655	47499	1010	11655.jpg
186.7109375	0.0	behav	3	47798	1011	n/a
187.04296875	0.0	stim_train	10071	47883	1012	10071.jpg
187.24609375	0.0	stim_train	7296	47935	1013	07296.jpg
187.44921875	0.0	stim_train	3394	47987	1014	03394.jpg
187.65234375	0.0	stim_train	10342	48039	1015	10342.jpg
187.85546875	0.0	stim_train	14761	48091	1016	14761.jpg
188.04296875	0.0	stim_train	484	48139	1017	00484.jpg
188.24609375	0.0	stim_train	2619	48191	1018	02619.jpg
188.44921875	0.0	stim_train	7026	48243	1019	07026.jpg
188.65234375	0.0	stim_train	13523	48295	1020	13523.jpg
188.85546875	0.0	stim_train	14091	48347	1021	14091.jpg
189.05859375	0.0	stim_train	4577	48399	1022	04577.jpg
189.24609375	0.0	stim_train	11517	48447	1023	11517.jpg
189.44921875	0.0	stim_train	11752	48499	1024	11752.jpg
189.65234375	0.0	stim_train	695	48551	1025	00695.jpg
189.85546875	0.0	stim_train	6235	48603	1026	06235.jpg
190.05859375	0.0	stim_train	425	48655	1027	00425.jpg
190.24609375	0.0	stim_train	523	48703	1028	00523.jpg
190.44921875	0.0	stim_train	5004	48755	1029	05004.jpg
190.65234375	0.0	stim_train	9578	48807	1030	09578.jpg
190.85546875	0.0	stim_train	11359	48859	1031	11359.jpg
192.0	0.0	behav	3	49152	1032	n/a
192.33984375	0.0	stim_train	8399	49239	1033	08399.jpg
192.54296875	0.0	stim_train	4975	49291	1034	04975.jpg
192.73046875	0.0	stim_train	7093	49339	1035	07093.jpg
192.93359375	0.0	stim_train	808	49391	1036	00808.jpg
193.13671875	0.0	stim_train	6644	49443	1037	06644.jpg
193.33984375	0.0	stim_train	12162	49495	1038	12162.jpg
193.54296875	0.0	stim_train	4393	49547	1039	04393.jpg
193.73046875	0.0	stim_train	16521	49595	1040	16521.jpg
193.93359375	0.0	stim_train	8272	49647	1041	08272.jpg
194.13671875	0.0	stim_train	7246	49699	1042	07246.jpg
194.3359375	0.0	stim_train	6500	49750	1043	06500.jpg
194.5390625	0.0	stim_train	13214	49802	1044	13214.jpg
194.7421875	0.0	stim_train	13045	49854	1045	13045.jpg
194.9296875	0.0	stim_train	3058	49902	1046	03058.jpg
195.1328125	0.0	stim_train	1190	49954	1047	01190.jpg
195.3359375	0.0	stim_train	10225	50006	1048	10225.jpg
195.5390625	0.0	stim_train	4425	50058	1049	04425.jpg
195.7421875	0.0	stim_train	12035	50110	1050	12035.jpg
195.9296875	0.0	stim_train	14166	50158	1051	14166.jpg
196.1328125	0.0	stim_train	13412	50210	1052	13412.jpg
197.28515625	0.0	behav	3	50505	1053	n/a
197.6171875	0.0	stim_train	7494	50590	1054	07494.jpg
197.8203125	0.0	stim_train	6203	50642	1055	06203.jpg
198.0234375	0.0	stim_train	13071	50694	1056	13071.jpg
198.2265625	0.0	stim_train	11057	50746	1057	11057.jpg
198.4296875	0.0	stim_train	99	50798	1058	00099.jpg
198.6171875	0.0	stim_train	15526	50846	1059	15526.jpg
198.8203125	0.0	stim_train	4044	50898	1060	04044.jpg
199.0234375	0.0	stim_train	15482	50950	1061	15482.jpg
199.2265625	0.0	stim_train	11779	51002	1062	11779.jpg
199.4296875	0.0	stim_train	1039	51054	1063	01039.jpg
199.6171875	0.0	stim_train	14975	51102	1064	14975.jpg
199.8203125	0.0	stim_train	9127	51154	1065	09127.jpg
200.0234375	0.0	stim_train	11318	51206	1066	11318.jpg
200.2265625	0.0	stim_train	12784	51258	1067	12784.jpg
200.4296875	0.0	stim_train	9274	51310	1068	09274.jpg
200.6171875	0.0	stim_train	4274	51358	1069	04274.jpg
200.8203125	0.0	stim_train	4966	51410	1070	04966.jpg
201.0234375	0.0	stim_train	13947	51462	1071	13947.jpg
201.2265625	0.0	stim_train	13335	51514	1072	13335.jpg
201.4296875	0.0	stim_train	7244	51566	1073	07244.jpg
202.5703125	0.0	behav	3	51858	1074	n/a
202.9140625	0.0	stim_train	368	51946	1075	00368.jpg
203.1171875	0.0	stim_train	4142	51998	1076	04142.jpg
203.3046875	0.0	stim_train	1179	52046	1077	01179.jpg
203.5078125	0.0	stim_train	6441	52098	1078	06441.jpg
203.7109375	0.0	stim_train	12485	52150	1079	12485.jpg
203.9140625	0.0	stim_train	12988	52202	1080	12988.jpg
204.1171875	0.0	stim_train	11913	52254	1081	11913.jpg
204.3046875	0.0	stim_train	7981	52302	1082	07981.jpg
204.5078125	0.0	stim_train	15696	52354	1083	15696.jpg
204.7109375	0.0	stim_train	3534	52406	1084	03534.jpg
204.9140625	0.0	stim_train	6030	52458	1085	06030.jpg
205.1171875	0.0	stim_train	7079	52510	1086	07079.jpg
205.3203125	0.0	stim_train	15386	52562	1087	15386.jpg
205.5078125	0.0	stim_train	5947	52610	1088	05947.jpg
205.7109375	0.0	stim_train	3664	52662	1089	03664.jpg
205.9140625	0.0	stim_train	13751	52714	1090	13751.jpg
206.1171875	0.0	stim_train	14281	52766	1091	14281.jpg
206.3203125	0.0	stim_train	11171	52818	1092	11171.jpg
206.5078125	0.0	stim_train	4686	52866	1093	04686.jpg
206.7109375	0.0	stim_train	1721	52918	1094	01721.jpg
207.79296875	0.0	behav	3	53195	1095	n/a
208.1484375	0.0	stim_train	12574	53286	1096	12574.jpg
208.3515625	0.0	stim_train	5707	53338	1097	05707.jpg
208.5546875	0.0	stim_train	12479	53390	1098	12479.jpg
208.7421875	0.0	stim_train	5546	53438	1099	05546.jpg
208.9453125	0.0	stim_train	9043	53490	1100	09043.jpg
209.1484375	0.0	stim_train	2220	53542	1101	02220.jpg
209.3515625	0.0	stim_train	12232	53594	1102	12232.jpg
209.5546875	0.0	stim_train	2095	53646	1103	02095.jpg
209.7578125	0.0	stim_train	15771	53698	1104	15771.jpg
209.9453125	0.0	stim_train	8091	53746	1105	08091.jpg
210.1484375	0.0	stim_train	9321	53798	1106	09321.jpg
210.3515625	0.0	stim_train	6076	53850	1107	06076.jpg
210.5546875	0.0	stim_train	10534	53902	1108	10534.jpg
210.7578125	0.0	stim_train	11138	53954	1109	11138.jpg
210.9453125	0.0	stim_train	12586	54002	1110	12586.jpg
211.1484375	0.0	stim_train	7466	54054	1111	07466.jpg
211.3515625	0.0	stim_train	1475	54106	1112	01475.jpg
211.5546875	0.0	stim_train	9633	54158	1113	09633.jpg
211.7578125	0.0	stim_train	6134	54210	1114	06134.jpg
211.9453125	0.0	stim_train	999	54258	1115	00999.jpg
212.9921875	0.0	behav	3	54526	1116	n/a
213.3515625	0.0	stim_train	632	54618	1117	00632.jpg
213.55859375	0.0	stim_train	9097	54671	1118	09097.jpg
213.7578125	0.0	stim_train	2078	54722	1119	02078.jpg
213.9609375	0.0	stim_train	10527	54774	1120	10527.jpg
214.1484375	0.0	stim_train	244	54822	1121	00244.jpg
214.3515625	0.0	stim_train	748	54874	1122	00748.jpg
214.55859375	0.0	stim_train	15721	54927	1123	15721.jpg
214.76171875	0.0	stim_train	7386	54979	1124	07386.jpg
214.9609375	0.0	stim_train	11542	55030	1125	11542.jpg
215.1484375	0.0	stim_train	12950	55078	1126	12950.jpg
215.3515625	0.0	stim_train	11417	55130	1127	11417.jpg
215.55859375	0.0	stim_train	10758	55183	1128	10758.jpg
215.76171875	0.0	stim_train	12208	55235	1129	12208.jpg
215.96484375	0.0	stim_train	3444	55287	1130	03444.jpg
216.1640625	0.0	stim_train	825	55338	1131	00825.jpg
216.3515625	0.0	stim_train	15369	55386	1132	15369.jpg
216.55859375	0.0	stim_train	4203	55439	1133	04203.jpg
216.76171875	0.0	stim_train	9904	55491	1134	09904.jpg
216.96484375	0.0	stim_train	5749	55543	1135	05749.jpg
217.16796875	0.0	stim_train	3035	55595	1136	03035.jpg
218.25390625	0.0	behav	3	55873	1137	n/a
218.6015625	0.0	stim_train	3878	55962	1138	03878.jpg
218.80859375	0.0	stim_train	422	56015	1139	00422.jpg
219.01171875	0.0	stim_train	3048	56067	1140	03048.jpg
219.21484375	0.0	stim_train	6929	56119	1141	06929.jpg
219.41796875	0.0	stim_train	4285	56171	1142	04285.jpg
219.62109375	0.0	stim_train	13460	56223	1143	13460.jpg
219.80859375	0.0	stim_train	5697	56271	1144	05697.jpg
220.01171875	0.0	stim_train	12682	56323	1145	12682.jpg
220.21484375	0.0	stim_train	5812	56375	1146	05812.jpg
220.41796875	0.0	stim_train	9717	56427	1147	09717.jpg
220.62109375	0.0	stim_train	1450	56479	1148	01450.jpg
220.80859375	0.0	stim_train	11981	56527	1149	11981.jpg
221.01171875	0.0	stim_train	15645	56579	1150	15645.jpg
221.21484375	0.0	stim_train	1675	56631	1151	01675.jpg
221.41796875	0.0	stim_train	15461	56683	1152	15461.jpg
221.62109375	0.0	stim_train	10898	56735	1153	10898.jpg
221.80859375	0.0	stim_train	10786	56783	1154	10786.jpg
222.01171875	0.0	stim_train	4318	56835	1155	04318.jpg
222.21484375	0.0	stim_train	14812	56887	1156	14812.jpg
222.41796875	0.0	stim_train	9928	56939	1157	09928.jpg
223.453125	0.0	behav	3	57204	1158	n/a
223.82421875	0.0	stim_train	11564	57299	1159	11564.jpg
224.01171875	0.0	stim_train	3636	57347	1160	03636.jpg
224.21484375	0.0	stim_train	11277	57399	1161	11277.jpg
224.41796875	0.0	stim_train	512	57451	1162	00512.jpg
224.62109375	0.0	stim_train	11748	57503	1163	11748.jpg
224.82421875	0.0	stim_train	1163	57555	1164	01163.jpg
225.01171875	0.0	stim_train	12849	57603	1165	12849.jpg
225.21484375	0.0	stim_train	722	57655	1166	00722.jpg
225.41796875	0.0	stim_train	1635	57707	1167	01635.jpg
225.62109375	0.0	stim_train	11142	57759	1168	11142.jpg
225.82421875	0.0	stim_train	9843	57811	1169	09843.jpg
226.02734375	0.0	stim_train	12837	57863	1170	12837.jpg
226.21484375	0.0	stim_train	4556	57911	1171	04556.jpg
226.41796875	0.0	stim_train	15491	57963	1172	15491.jpg
226.62109375	0.0	stim_train	320	58015	1173	00320.jpg
226.82421875	0.0	stim_train	4939	58067	1174	04939.jpg
227.02734375	0.0	stim_train	935	58119	1175	00935.jpg
227.21484375	0.0	stim_train	4849	58167	1176	04849.jpg
227.41796875	0.0	stim_train	16330	58219	101	16330.jpg
227.62109375	0.0	stim_train	171	58271	102	00171.jpg
228.765625	0.0	behav	3	58564	103	n/a
229.12109375	0.0	stim_train	10831	58655	104	10831.jpg
229.32421875	0.0	stim_train	9109	58707	105	09109.jpg
229.52734375	0.0	stim_train	9932	58759	106	09932.jpg
229.7265625	0.0	stim_train	7520	58810	107	07520.jpg
229.9140625	0.0	stim_train	2132	58858	108	02132.jpg
230.1171875	0.0	stim_train	4917	58910	109	04917.jpg
230.3203125	0.0	stim_train	7574	58962	110	07574.jpg
230.5234375	0.0	stim_train	4790	59014	111	04790.jpg
230.7265625	0.0	stim_train	11678	59066	112	11678.jpg
230.9140625	0.0	stim_train	4354	59114	113	04354.jpg
231.1171875	0.0	stim_train	12312	59166	114	12312.jpg
231.3203125	0.0	stim_train	3268	59218	115	03268.jpg
231.5234375	0.0	stim_train	16129	59270	116	16129.jpg
231.7265625	0.0	stim_train	14273	59322	117	14273.jpg
231.9296875	0.0	stim_train	1887	59374	118	01887.jpg
232.1171875	0.0	stim_train	6305	59422	119	06305.jpg
232.3203125	0.0	stim_train	10174	59474	120	10174.jpg
232.5234375	0.0	stim_train	13165	59526	121	13165.jpg
232.7265625	0.0	stim_train	4650	59578	122	04650.jpg
232.9296875	0.0	stim_train	10255	59630	123	10255.jpg
234.0703125	0.0	behav	3	59922	124	n/a
234.4140625	0.0	stim_train	11268	60010	125	11268.jpg
234.6015625	0.0	stim_train	10746	60058	126	10746.jpg
234.8046875	0.0	stim_train	13144	60110	127	13144.jpg
235.0078125	0.0	stim_train	13776	60162	128	13776.jpg
235.2109375	0.0	stim_train	8723	60214	129	08723.jpg
235.4140625	0.0	stim_train	3054	60266	130	03054.jpg
235.6015625	0.0	stim_train	13831	60314	131	13831.jpg
235.8046875	0.0	stim_train	15022	60366	132	15022.jpg
236.0078125	0.0	stim_train	3057	60418	133	03057.jpg
236.2109375	0.0	stim_train	14667	60470	134	14667.jpg
236.4140625	0.0	stim_train	11724	60522	135	11724.jpg
236.6171875	0.0	stim_train	11673	60574	136	11673.jpg
