onset	duration	trial_type	value	sample	marker_index	stim_file
118.0390625	0.0	stim_train	3320	30218	748	03320.jpg
118.2421875	0.0	stim_train	3877	30270	749	03877.jpg
118.4453125	0.0	stim_train	16141	30322	750	16141.jpg
118.6328125	0.0	stim_train	8665	30370	751	08665.jpg
118.8359375	0.0	stim_train	4099	30422	752	04099.jpg
119.0390625	0.0	stim_train	5523	30474	753	05523.jpg
119.2421875	0.0	stim_train	10991	30526	754	10991.jpg
119.4453125	0.0	stim_train	13241	30578	755	13241.jpg
119.6328125	0.0	stim_train	6653	30626	756	06653.jpg
119.8359375	0.0	stim_train	5720	30678	757	05720.jpg
120.0390625	0.0	stim_train	1069	30730	758	01069.jpg
121.1015625	0.0	behav	3	31002	759	n/a
121.4453125	0.0	stim_train	6474	31090	760	06474.jpg
121.6484375	0.0	stim_train	12970	31142	761	12970.jpg
121.83984375	0.0	stim_train	16121	31191	762	16121.jpg
122.0390625	0.0	stim_train	13246	31242	763	13246.jpg
122.2421875	0.0	stim_train	4716	31294	764	04716.jpg
122.4453125	0.0	stim_train	11846	31346	765	11846.jpg
122.6484375	0.0	stim_train	876	31398	766	00876.jpg
122.83984375	0.0	stim_train	2681	31447	767	02681.jpg
123.04296875	0.0	stim_train	4195	31499	768	04195.jpg
123.23828125	0.0	stim_train	14610	31549	769	14610.jpg
123.44140625	0.0	stim_train	14906	31601	770	14906.jpg
123.64453125	0.0	stim_train	2203	31653	771	02203.jpg
123.8515625	0.0	stim_train	4778	31706	772	04778.jpg
124.0390625	0.0	stim_train	3731	31754	773	03731.jpg
124.2421875	0.0	stim_train	3775	31806	774	03775.jpg
124.44140625	0.0	stim_train	5605	31857	775	05605.jpg
124.64453125	0.0	stim_train	16006	31909	776	16006.jpg
124.8515625	0.0	stim_train	12205	31962	777	12205.jpg
125.0390625	0.0	stim_train	9803	32010	778	09803.jpg
125.2421875	0.0	stim_train	294	32062	779	00294.jpg
126.31640625	0.0	behav	3	32337	780	n/a
126.6796875	0.0	stim_train	5304	32430	781	05304.jpg
126.8828125	0.0	stim_train	11045	32482	782	11045.jpg
127.0859375	0.0	stim_train	8412	32534	783	08412.jpg
127.2734375	0.0	stim_train	14856	32582	784	14856.jpg
127.4765625	0.0	stim_train	3242	32634	785	03242.jpg
127.6796875	0.0	stim_train	9302	32686	786	09302.jpg
127.8828125	0.0	stim_train	2086	32738	787	02086.jpg
128.0859375	0.0	stim_train	6888	32790	788	06888.jpg
128.2734375	0.0	stim_train	13441	32838	789	13441.jpg
128.4765625	0.0	stim_train	4954	32890	790	04954.jpg
128.6796875	0.0	stim_train	13041	32942	791	13041.jpg
128.8828125	0.0	stim_train	449	32994	792	00449.jpg
129.0859375	0.0	stim_train	2264	33046	793	02264.jpg
129.2890625	0.0	stim_train	8427	33098	794	08427.jpg
129.4765625	0.0	stim_train	8645	33146	795	08645.jpg
129.6796875	0.0	oddball	16742	33198	796	16742.jpg
129.8828125	0.0	stim_train	4097	33250	797	04097.jpg
130.0859375	0.0	stim_train	9814	33302	798	09814.jpg
130.2890625	0.0	stim_train	11074	33354	799	11074.jpg
130.4765625	0.0	stim_train	11457	33402	800	11457.jpg
131.60546875	0.0	behav	2	33691	801	n/a
131.9609375	0.0	stim_train	2444	33782	802	02444.jpg
132.1640625	0.0	stim_train	9618	33834	803	09618.jpg
132.3671875	0.0	stim_train	14873	33886	804	14873.jpg
132.5703125	0.0	stim_train	15973	33938	805	15973.jpg
132.7734375	0.0	stim_train	2589	33990	806	02589.jpg
132.9765625	0.0	stim_train	610	34042	807	00610.jpg
133.1640625	0.0	stim_train	4760	34090	808	04760.jpg
133.3671875	0.0	stim_train	6864	34142	809	06864.jpg
133.5703125	0.0	stim_train	14401	34194	810	14401.jpg
133.7734375	0.0	stim_train	16221	34246	811	16221.jpg
133.9765625	0.0	stim_train	6795	34298	812	06795.jpg
134.1640625	0.0	stim_train	5269	34346	813	05269.jpg
134.3671875	0.0	stim_train	2694	34398	814	02694.jpg
134.5703125	0.0	stim_train	962	34450	815	00962.jpg
134.7734375	0.0	stim_train	12797	34502	816	12797.jpg
134.9765625	0.0	stim_train	6082	34554	817	06082.jpg
135.1796875	0.0	stim_train	7105	34606	818	07105.jpg
135.3671875	0.0	stim_train	40	34654	819	00040.jpg
135.5703125	0.0	stim_train	2653	34706	820	02653.jpg
135.7734375	0.0	stim_train	13250	34758	821	13250.jpg
136.84765625	0.0	behav	3	35033	822	n/a
137.1953125	0.0	stim_train	10028	35122	823	10028.jpg
137.3984375	0.0	stim_train	8445	35174	824	08445.jpg
137.5859375	0.0	stim_train	134	35222	825	00134.jpg
137.7890625	0.0	stim_train	10589	35274	826	10589.jpg
137.9921875	0.0	stim_train	1978	35326	827	01978.jpg
138.1953125	0.0	stim_train	6387	35378	828	06387.jpg
138.3984375	0.0	stim_train	3525	35430	829	03525.jpg
138.5859375	0.0	stim_train	6691	35478	830	06691.jpg
138.7890625	0.0	stim_train	12019	35530	831	12019.jpg
138.9921875	0.0	stim_train	4721	35582	832	04721.jpg
139.1953125	0.0	stim_train	9094	35634	833	09094.jpg
139.3984375	0.0	stim_train	8349	35686	834	08349.jpg
139.5859375	0.0	stim_train	9729	35734	835	09729.jpg
139.7890625	0.0	stim_train	270	35786	836	00270.jpg
139.9921875	0.0	stim_train	8513	35838	837	08513.jpg
140.1953125	0.0	stim_train	9075	35890	838	09075.jpg
140.3984375	0.0	stim_train	5760	35942	839	05760.jpg
140.6015625	0.0	stim_train	5682	35994	840	05682.jpg
140.7890625	0.0	stim_train	8715	36042	841	08715.jpg
140.9921875	0.0	stim_train	15430	36094	842	15430.jpg
142.046875	0.0	behav	3	36364	843	n/a
142.4140625	0.0	stim_train	15506	36458	844	15506.jpg
142.6171875	0.0	stim_train	7465	36510	845	07465.jpg
142.8203125	0.0	stim_train	15299	36562	846	15299.jpg
143.0078125	0.0	stim_train	13715	36610	847	13715.jpg
143.2109375	0.0	stim_train	13898	36662	848	13898.jpg
143.4140625	0.0	stim_train	15049	36714	849	15049.jpg
143.6171875	0.0	stim_train	9486	36766	850	09486.jpg
143.8203125	0.0	stim_train	4332	36818	851	04332.jpg
144.0078125	0.0	stim_train	4185	36866	852	04185.jpg
144.2109375	0.0	stim_train	8730	36918	853	08730.jpg
144.4140625	0.0	stim_train	10346	36970	854	10346.jpg
144.6171875	0.0	stim_train	5680	37022	855	05680.jpg
144.8203125	0.0	stim_train	12587	37074	856	12587.jpg
145.0078125	0.0	stim_train	7483	37122	857	07483.jpg
145.2109375	0.0	stim_train	3638	37174	858	03638.jpg
145.4140625	0.0	stim_train	8791	37226	859	08791.jpg
145.6171875	0.0	stim_train	15129	37278	860	15129.jpg
145.8203125	0.0	stim_train	15716	37330	861	15716.jpg
146.0234375	0.0	stim_train	13631	37382	862	13631.jpg
146.2109375	0.0	stim_train	7837	37430	863	07837.jpg
147.37890625	0.0	behav	3	37729	864	n/a
147.7109375	0.0	stim_train	12197	37814	865	12197.jpg
147.9140625	0.0	stim_train	4163	37866	866	04163.jpg
148.1171875	0.0	stim_train	4718	37918	867	04718.jpg
148.3203125	0.0	stim_train	9159	37970	868	09159.jpg
148.5234375	0.0	stim_train	2333	38022	869	02333.jpg
148.7265625	0.0	stim_train	2097	38074	870	02097.jpg
148.9140625	0.0	stim_train	15145	38122	871	15145.jpg
149.1171875	0.0	stim_train	8503	38174	872	08503.jpg
149.3203125	0.0	stim_train	8793	38226	873	08793.jpg
149.5234375	0.0	stim_train	3477	38278	874	03477.jpg
149.7265625	0.0	stim_train	4926	38330	875	04926.jpg
149.9140625	0.0	stim_train	8640	38378	876	08640.jpg
150.1171875	0.0	stim_train	6131	38430	877	06131.jpg
150.3203125	0.0	stim_train	8464	38482	878	08464.jpg
150.5234375	0.0	stim_train	10165	38534	879	10165.jpg
150.7265625	0.0	stim_train	14359	38586	880	14359.jpg
150.9140625	0.0	stim_train	13316	38634	881	13316.jpg
151.1171875	0.0	stim_train	2882	38686	882	02882.jpg
151.3203125	0.0	stim_train	4767	38738	883	04767.jpg
151.5234375	0.0	stim_train	12603	38790	884	12603.jpg
152.66796875	0.0	behav	3	39083	885	n/a
153.0234375	0.0	stim_train	6106	39174	886	06106.jpg
153.23046875	0.0	stim_train	3723	39227	887	03723.jpg
153.4296875	0.0	stim_train	10414	39278	888	10414.jpg
153.6171875	0.0	stim_train	13592	39326	889	13592.jpg
153.8203125	0.0	stim_train	5914	39378	890	05914.jpg
154.0234375	0.0	stim_train	6251	39430	891	06251.jpg
154.23046875	0.0	stim_train	6759	39483	892	06759.jpg
154.43359375	0.0	stim_train	7764	39535	893	07764.jpg
154.6171875	0.0	stim_train	8432	39582	894	08432.jpg
154.8203125	0.0	stim_train	937	39634	895	00937.jpg
155.0234375	0.0	stim_train	4628	39686	896	04628.jpg
155.23046875	0.0	stim_train	3836	39739	897	03836.jpg
155.43359375	0.0	stim_train	16390	39791	898	16390.jpg
155.6171875	0.0	stim_train	9605	39838	899	09605.jpg
155.8203125	0.0	stim_train	8437	39890	900	08437.jpg
156.0234375	0.0	stim_train	14023	39942	901	14023.jpg
156.23046875	0.0	stim_train	12717	39995	902	12717.jpg
156.43359375	0.0	stim_train	12920	40047	903	12920.jpg
156.63671875	0.0	stim_train	15412	40099	904	15412.jpg
156.8203125	0.0	stim_train	7298	40146	905	07298.jpg
157.953125	0.0	behav	3	40436	906	n/a
158.3046875	0.0	stim_train	8106	40526	907	08106.jpg
158.5078125	0.0	stim_train	7135	40578	908	07135.jpg
158.7109375	0.0	stim_train	16404	40630	909	16404.jpg
158.9140625	0.0	stim_train	7326	40682	910	07326.jpg
159.1171875	0.0	stim_train	11830	40734	911	11830.jpg
159.3046875	0.0	stim_train	7602	40782	912	07602.jpg
159.5078125	0.0	stim_train	5987	40834	913	05987.jpg
159.7109375	0.0	stim_train	12873	40886	914	12873.jpg
159.9140625	0.0	stim_train	6593	40938	915	06593.jpg
160.1171875	0.0	stim_train	2377	40990	916	02377.jpg
160.3203125	0.0	stim_train	16298	41042	917	16298.jpg
160.5078125	0.0	stim_train	12641	41090	918	12641.jpg
160.7109375	0.0	stim_train	6540	41142	919	06540.jpg
160.9140625	0.0	stim_train	2984	41194	920	02984.jpg
161.1171875	0.0	stim_train	8897	41246	921	08897.jpg
161.3203125	0.0	stim_train	10183	41298	922	10183.jpg
161.5078125	0.0	stim_train	2394	41346	923	02394.jpg
161.7109375	0.0	stim_train	1080	41398	924	01080.jpg
161.9140625	0.0	stim_train	3993	41450	925	03993.jpg
162.1171875	0.0	stim_train	6159	41502	926	06159.jpg
163.23828125	0.0	behav	3	41789	927	n/a
163.5859375	0.0	stim_train	7588	41878	928	07588.jpg
163.7890625	0.0	stim_train	8268	41930	929	08268.jpg
163.9765625	0.0	stim_train	11224	41978	930	11224.jpg
164.1796875	0.0	stim_train	9332	42030	931	09332.jpg
164.3828125	0.0	stim_train	16376	42082	932	16376.jpg
164.5859375	0.0	stim_train	9281	42134	933	09281.jpg
164.7890625	0.0	stim_train	12113	42186	934	12113.jpg
164.9921875	0.0	stim_train	15245	42238	935	15245.jpg
165.1796875	0.0	stim_train	1015	42286	936	01015.jpg
165.3828125	0.0	stim_train	8529	42338	937	08529.jpg
165.5859375	0.0	stim_train	4633	42390	938	04633.jpg
165.7890625	0.0	stim_train	15116	42442	939	15116.jpg
165.9921875	0.0	stim_train	1323	42494	940	01323.jpg
166.1796875	0.0	stim_train	6374	42542	941	06374.jpg
166.3828125	0.0	stim_train	13356	42594	942	13356.jpg
166.5859375	0.0	stim_train	10189	42646	943	10189.jpg
166.7890625	0.0	stim_train	10895	42698	944	10895.jpg
166.9921875	0.0	stim_train	10164	42750	945	10164.jpg
167.1796875	0.0	stim_train	3933	42798	946	03933.jpg
167.3828125	0.0	stim_train	6271	42850	947	06271.jpg
168.4609375	0.0	behav	3	43126	948	n/a
168.8203125	0.0	stim_train	8748	43218	949	08748.jpg
169.0234375	0.0	stim_train	14459	43270	950	14459.jpg
169.2265625	0.0	stim_train	4153	43322	951	04153.jpg
169.4296875	0.0	stim_train	4835	43374	952	04835.jpg
169.6171875	0.0	stim_train	4996	43422	953	04996.jpg
169.8203125	0.0	stim_train	7876	43474	954	07876.jpg
170.0234375	0.0	stim_train	16444	43526	955	16444.jpg
170.2265625	0.0	stim_train	5420	43578	956	05420.jpg
170.4296875	0.0	stim_train	8778	43630	957	08778.jpg
170.6171875	0.0	stim_train	14263	43678	958	14263.jpg
170.8203125	0.0	stim_train	5170	43730	959	05170.jpg
171.0234375	0.0	stim_train	4751	43782	960	04751.jpg
171.2265625	0.0	stim_train	11386	43834	961	11386.jpg
171.4296875	0.0	stim_train	15475	43886	962	15475.jpg
171.6171875	0.0	stim_train	6402	43934	963	06402.jpg
171.8203125	0.0	stim_train	2812	43986	964	02812.jpg
172.0234375	0.0	stim_train	1390	44038	965	01390.jpg
172.2265625	0.0	stim_train	1576	44090	966	01576.jpg
172.4296875	0.0	stim_train	1551	44142	967	01551.jpg
172.6328125	0.0	stim_train	8313	44194	968	08313.jpg
173.79296875	0.0	behav	3	44491	969	n/a
174.1484375	0.0	stim_train	459	44582	970	00459.jpg
174.3515625	0.0	stim_train	4967	44634	971	04967.jpg
174.5390625	0.0	stim_train	16243	44682	972	16243.jpg
174.7421875	0.0	stim_train	8992	44734	973	08992.jpg
174.9453125	0.0	stim_train	9890	44786	974	09890.jpg
175.1484375	0.0	stim_train	15996	44838	975	15996.jpg
175.3515625	0.0	stim_train	8745	44890	976	08745.jpg
175.5390625	0.0	stim_train	6863	44938	977	06863.jpg
175.7421875	0.0	stim_train	4122	44990	978	04122.jpg
175.9453125	0.0	stim_train	7706	45042	979	07706.jpg
176.1484375	0.0	stim_train	13057	45094	980	13057.jpg
176.3515625	0.0	stim_train	2406	45146	981	02406.jpg
176.5390625	0.0	stim_train	14101	45194	982	14101.jpg
176.7421875	0.0	stim_train	9705	45246	983	09705.jpg
176.9453125	0.0	stim_train	9006	45298	984	09006.jpg
177.1484375	0.0	stim_train	15558	45350	985	15558.jpg
177.3515625	0.0	stim_train	298	45402	986	00298.jpg
177.5546875	0.0	stim_train	321	45454	987	00321.jpg
177.7421875	0.0	stim_train	13535	45502	988	13535.jpg
177.9453125	0.0	stim_train	6654	45554	989	06654.jpg
179.03515625	0.0	behav	3	45833	990	n/a
179.3984375	0.0	stim_train	10410	45926	991	10410.jpg
179.6015625	0.0	stim_train	11420	45978	992	11420.jpg
179.8046875	0.0	stim_train	12063	46030	993	12063.jpg
179.9921875	0.0	stim_train	3119	46078	994	03119.jpg
180.1953125	0.0	stim_train	2801	46130	995	02801.jpg
180.3984375	0.0	stim_train	1829	46182	996	01829.jpg
180.6015625	0.0	stim_train	3451	46234	997	03451.jpg
180.8046875	0.0	stim_train	4828	46286	998	04828.jpg
181.0078125	0.0	stim_train	13394	46338	999	13394.jpg
181.1953125	0.0	stim_train	12203	46386	1000	12203.jpg
181.3984375	0.0	stim_train	13933	46438	1001	13933.jpg
181.6015625	0.0	stim_train	7505	46490	1002	07505.jpg
181.8046875	0.0	stim_train	5500	46542	1003	05500.jpg
182.0078125	0.0	stim_train	12746	46594	1004	12746.jpg
182.1953125	0.0	stim_train	14460	46642	1005	14460.jpg
182.3984375	0.0	stim_train	6279	46694	1006	06279.jpg
182.6015625	0.0	stim_train	8435	46746	1007	08435.jpg
182.8046875	0.0	stim_train	10983	46798	1008	10983.jpg
183.0078125	0.0	stim_train	608	46850	1009	00608.jpg
183.1953125	0.0	stim_train	6420	46898	1010	06420.jpg
184.32421875	0.0	behav	3	47187	1011	n/a
184.6640625	0.0	stim_train	15199	47274	1012	15199.jpg
184.8671875	0.0	stim_train	1439	47326	1013	01439.jpg
185.0703125	0.0	stim_train	15406	47378	1014	15406.jpg
185.2734375	0.0	stim_train	9482	47430	1015	09482.jpg
185.4765625	0.0	stim_train	2651	47482	1016	02651.jpg
185.6796875	0.0	stim_train	7977	47534	1017	07977.jpg
185.8671875	0.0	stim_train	9499	47582	1018	09499.jpg
186.0703125	0.0	stim_train	1889	47634	1019	01889.jpg
186.2734375	0.0	stim_train	14388	47686	1020	14388.jpg
186.4765625	0.0	stim_train	2797	47738	1021	02797.jpg
186.6796875	0.0	stim_train	8439	47790	1022	08439.jpg
186.8671875	0.0	stim_train	938	47838	1023	00938.jpg
187.0703125	0.0	stim_train	7950	47890	1024	07950.jpg
187.2734375	0.0	stim_train	4175	47942	1025	04175.jpg
187.4765625	0.0	stim_train	14600	47994	1026	14600.jpg
187.6796875	0.0	stim_train	7317	48046	1027	07317.jpg
187.8671875	0.0	stim_train	7921	48094	1028	07921.jpg
188.0703125	0.0	stim_train	2732	48146	1029	02732.jpg
188.2734375	0.0	stim_train	12819	48198	1030	12819.jpg
188.48046875	0.0	stim_train	9067	48251	1031	09067.jpg
189.5234375	0.0	behav	3	48518	1032	n/a
189.8828125	0.0	stim_train	11481	48610	1033	11481.jpg
190.0703125	0.0	stim_train	7827	48658	1034	07827.jpg
190.2734375	0.0	stim_train	5391	48710	1035	05391.jpg
190.48046875	0.0	stim_train	5280	48763	1036	05280.jpg
190.68359375	0.0	stim_train	10830	48815	1037	10830.jpg
190.88671875	0.0	stim_train	14625	48867	1038	14625.jpg
191.0703125	0.0	stim_train	8388	48914	1039	08388.jpg
191.2734375	0.0	stim_train	12446	48966	1040	12446.jpg
191.48046875	0.0	stim_train	16252	49019	1041	16252.jpg
191.68359375	0.0	stim_train	9082	49071	1042	09082.jpg
191.88671875	0.0	stim_train	14829	49123	1043	14829.jpg
192.08984375	0.0	stim_train	14609	49175	1044	14609.jpg
192.2734375	0.0	stim_train	11863	49222	1045	11863.jpg
192.48046875	0.0	stim_train	5997	49275	1046	05997.jpg
192.68359375	0.0	stim_train	7817	49327	1047	07817.jpg
192.88671875	0.0	stim_train	1577	49379	1048	01577.jpg
193.08984375	0.0	stim_train	15067	49431	1049	15067.jpg
193.2734375	0.0	stim_train	4450	49478	1050	04450.jpg
193.4765625	0.0	stim_train	8971	49530	1051	08971.jpg
193.6796875	0.0	stim_train	15641	49582	1052	15641.jpg
194.73828125	0.0	behav	3	49853	1053	n/a
195.0859375	0.0	stim_train	11606	49942	1054	11606.jpg
195.26953125	0.0	stim_train	4455	49989	1055	04455.jpg
195.4765625	0.0	stim_train	3591	50042	1056	03591.jpg
195.6796875	0.0	stim_train	12570	50094	1057	12570.jpg
195.8828125	0.0	stim_train	5517	50146	1058	05517.jpg
196.0859375	0.0	stim_train	13319	50198	1059	13319.jpg
196.2890625	0.0	stim_train	2634	50250	1060	02634.jpg
196.4765625	0.0	stim_train	8048	50298	1061	08048.jpg
196.6796875	0.0	stim_train	8903	50350	1062	08903.jpg
196.8828125	0.0	stim_train	3080	50402	1063	03080.jpg
197.0859375	0.0	stim_train	7777	50454	1064	07777.jpg
197.2890625	0.0	stim_train	3633	50506	1065	03633.jpg
197.4765625	0.0	stim_train	13227	50554	1066	13227.jpg
197.6796875	0.0	stim_train	15047	50606	1067	15047.jpg
197.8828125	0.0	stim_train	5371	50658	1068	05371.jpg
198.0859375	0.0	stim_train	12910	50710	1069	12910.jpg
198.2890625	0.0	stim_train	12340	50762	1070	12340.jpg
198.4921875	0.0	stim_train	15874	50814	1071	15874.jpg
198.6796875	0.0	stim_train	5629	50862	1072	05629.jpg
198.8828125	0.0	stim_train	1774	50914	1073	01774.jpg
199.9140625	0.0	behav	3	51178	1074	n/a
200.2578125	0.0	stim_train	6921	51266	1075	06921.jpg
200.4609375	0.0	stim_train	11762	51318	1076	11762.jpg
200.6484375	0.0	stim_train	6535	51366	1077	06535.jpg
200.8515625	0.0	stim_train	7813	51418	1078	07813.jpg
201.0546875	0.0	stim_train	14216	51470	1079	14216.jpg
201.2578125	0.0	stim_train	11337	51522	1080	11337.jpg
201.4609375	0.0	stim_train	3963	51574	1081	03963.jpg
201.6484375	0.0	stim_train	9815	51622	1082	09815.jpg
201.8515625	0.0	stim_train	1555	51674	1083	01555.jpg
202.0546875	0.0	stim_train	879	51726	1084	00879.jpg
202.2578125	0.0	stim_train	1831	51778	1085	01831.jpg
202.4609375	0.0	stim_train	15179	51830	1086	15179.jpg
202.6640625	0.0	stim_train	16481	51882	1087	16481.jpg
202.8515625	0.0	stim_train	6107	51930	1088	06107.jpg
203.0546875	0.0	stim_train	1643	51982	1089	01643.jpg
203.2578125	0.0	stim_train	7792	52034	1090	07792.jpg
203.4609375	0.0	stim_train	9209	52086	1091	09209.jpg
203.6640625	0.0	stim_train	505	52138	1092	00505.jpg
203.8515625	0.0	stim_train	2151	52186	1093	02151.jpg
204.0546875	0.0	stim_train	5165	52238	1094	05165.jpg
205.08984375	0.0	behav	3	52503	1095	n/a
205.4296875	0.0	stim_train	2825	52590	1096	02825.jpg
205.6328125	0.0	stim_train	9801	52642	1097	09801.jpg
205.8203125	0.0	stim_train	11258	52690	1098	11258.jpg
206.0234375	0.0	stim_train	2069	52742	1099	02069.jpg
206.2265625	0.0	stim_train	11879	52794	1100	11879.jpg
206.4296875	0.0	stim_train	5024	52846	1101	05024.jpg
206.6328125	0.0	stim_train	3208	52898	1102	03208.jpg
206.8203125	0.0	stim_train	7516	52946	1103	07516.jpg
207.0234375	0.0	stim_train	3108	52998	1104	03108.jpg
207.2265625	0.0	stim_train	15937	53050	1105	15937.jpg
207.4296875	0.0	stim_train	8227	53102	1106	08227.jpg
207.6328125	0.0	stim_train	5171	53154	1107	05171.jpg
207.8203125	0.0	stim_train	16194	53202	1108	16194.jpg
208.0234375	0.0	stim_train	15393	53254	1109	15393.jpg
208.2265625	0.0	stim_train	12345	53306	1110	12345.jpg
208.4296875	0.0	stim_train	11029	53358	1111	11029.jpg
208.6328125	0.0	stim_train	12341	53410	1112	12341.jpg
208.8359375	0.0	stim_train	6788	53462	1113	06788.jpg
209.0234375	0.0	stim_train	5123	53510	1114	05123.jpg
209.2265625	0.0	stim_train	7972	53562	1115	07972.jpg
210.3984375	0.0	behav	3	53862	1116	n/a
210.7578125	0.0	stim_train	1246	53954	1117	01246.jpg
210.9609375	0.0	stim_train	8772	54006	1118	08772.jpg
211.1640625	0.0	stim_train	13044	54058	1119	13044.jpg
211.3671875	0.0	stim_train	2498	54110	1120	02498.jpg
211.5703125	0.0	stim_train	773	54162	1121	00773.jpg
211.7578125	0.0	stim_train	4886	54210	1122	04886.jpg
211.9609375	0.0	stim_train	13660	54262	1123	13660.jpg
212.1640625	0.0	stim_train	14756	54314	1124	14756.jpg
212.3671875	0.0	stim_train	7068	54366	1125	07068.jpg
212.5703125	0.0	stim_train	1947	54418	1126	01947.jpg
212.7734375	0.0	stim_train	14436	54470	1127	14436.jpg
212.9609375	0.0	stim_train	9754	54518	1128	09754.jpg
213.1640625	0.0	stim_train	11140	54570	1129	11140.jpg
213.3671875	0.0	stim_train	3449	54622	1130	03449.jpg
213.5703125	0.0	stim_train	4824	54674	1131	04824.jpg
213.7734375	0.0	stim_train	11087	54726	1132	11087.jpg
213.9609375	0.0	stim_train	6269	54774	1133	06269.jpg
214.1640625	0.0	stim_train	14545	54826	1134	14545.jpg
214.3671875	0.0	stim_train	13400	54878	1135	13400.jpg
214.5703125	0.0	stim_train	6074	54930	1136	06074.jpg
215.80078125	0.0	behav	3	55245	1137	n/a
216.1328125	0.0	stim_train	15753	55330	1138	15753.jpg
216.3359375	0.0	stim_train	2332	55382	1139	02332.jpg
216.5390625	0.0	stim_train	10839	55434	1140	10839.jpg
216.7421875	0.0	stim_train	11498	55486	1141	11498.jpg
216.9296875	0.0	stim_train	3420	55534	1142	03420.jpg
217.1328125	0.0	stim_train	4334	55586	1143	04334.jpg
217.3359375	0.0	stim_train	9258	55638	1144	09258.jpg
217.5390625	0.0	stim_train	10405	55690	1145	10405.jpg
217.7421875	0.0	stim_train	10376	55742	1146	10376.jpg
217.9296875	0.0	stim_train	843	55790	1147	00843.jpg
218.1328125	0.0	stim_train	11381	55842	1148	11381.jpg
218.3359375	0.0	stim_train	5923	55894	1149	05923.jpg
218.5390625	0.0	stim_train	12826	55946	1150	12826.jpg
218.7421875	0.0	stim_train	12227	55998	1151	12227.jpg
218.9453125	0.0	stim_train	4850	56050	1152	04850.jpg
219.1328125	0.0	stim_train	11423	56098	1153	11423.jpg
219.3359375	0.0	stim_train	9178	56150	1154	09178.jpg
219.5390625	0.0	stim_train	12785	56202	1155	12785.jpg
219.7421875	0.0	stim_train	4890	56254	1156	04890.jpg
219.9453125	0.0	stim_train	16177	56306	1157	16177.jpg
220.953125	0.0	behav	3	56564	1158	n/a
221.2890625	0.0	stim_train	688	56650	1159	00688.jpg
221.4921875	0.0	stim_train	2290	56702	1160	02290.jpg
221.6953125	0.0	stim_train	8122	56754	1161	08122.jpg
221.8984375	0.0	stim_train	5119	56806	1162	05119.jpg
222.0859375	0.0	stim_train	6749	56854	1163	06749.jpg
222.2890625	0.0	stim_train	12856	56906	1164	12856.jpg
222.4921875	0.0	stim_train	10281	56958	1165	10281.jpg
222.6953125	0.0	stim_train	15388	57010	1166	15388.jpg
222.8984375	0.0	stim_train	945	57062	1167	00945.jpg
223.0859375	0.0	stim_train	1955	57110	1168	01955.jpg
223.2890625	0.0	stim_train	11089	57162	1169	11089.jpg
223.4921875	0.0	stim_train	5471	57214	1170	05471.jpg
223.6953125	0.0	stim_train	2803	57266	1171	02803.jpg
223.8984375	0.0	stim_train	4351	57318	1172	04351.jpg
224.0859375	0.0	stim_train	5542	57366	1173	05542.jpg
224.2890625	0.0	stim_train	5285	57418	1174	05285.jpg
224.4921875	0.0	stim_train	4909	57470	1175	04909.jpg
224.6953125	0.0	stim_train	7513	57522	1176	07513.jpg
224.8984375	0.0	stim_train	3204	57574	101	03204.jpg
225.10546875	0.0	stim_train	13498	57627	102	13498.jpg
226.21875	0.0	behav	3	57912	103	n/a
226.5703125	0.0	stim_train	16407	58002	104	16407.jpg
226.76171875	0.0	stim_train	16478	58051	105	16478.jpg
226.96484375	0.0	stim_train	12126	58103	106	12126.jpg
227.1640625	0.0	stim_train	2191	58154	107	02191.jpg
227.3671875	0.0	stim_train	3091	58206	108	03091.jpg
227.5703125	0.0	stim_train	5414	58258	109	05414.jpg
227.76171875	0.0	stim_train	3159	58307	110	03159.jpg
227.96484375	0.0	stim_train	16433	58359	111	16433.jpg
228.16796875	0.0	stim_train	6161	58411	112	06161.jpg
228.3671875	0.0	stim_train	14712	58462	113	14712.jpg
228.56640625	0.0	stim_train	16034	58513	114	16034.jpg
228.7578125	0.0	stim_train	12438	58562	115	12438.jpg
228.9609375	0.0	stim_train	6508	58614	116	06508.jpg
229.1640625	0.0	stim_train	813	58666	117	00813.jpg
229.3671875	0.0	stim_train	13989	58718	118	13989.jpg
229.56640625	0.0	stim_train	14062	58769	119	14062.jpg
229.76953125	0.0	stim_train	2822	58821	120	02822.jpg
229.9609375	0.0	stim_train	6425	58870	121	06425.jpg
230.1640625	0.0	stim_train	678	58922	122	00678.jpg
230.3671875	0.0	stim_train	6234	58974	123	06234.jpg
231.3671875	0.0	behav	3	59230	124	n/a
231.7109375	0.0	stim_train	2721	59318	125	02721.jpg
231.9140625	0.0	stim_train	11170	59370	126	11170.jpg
232.1171875	0.0	stim_train	10154	59422	127	10154.jpg
232.3203125	0.0	stim_train	2840	59474	128	02840.jpg
232.5234375	0.0	stim_train	10938	59526	129	10938.jpg
232.7265625	0.0	stim_train	4366	59578	130	04366.jpg
232.9140625	0.0	stim_train	10650	59626	131	10650.jpg
233.1171875	0.0	stim_train	8409	59678	132	08409.jpg
233.3203125	0.0	stim_train	15447	59730	133	15447.jpg
233.5234375	0.0	stim_train	10999	59782	134	10999.jpg
233.7265625	0.0	stim_train	9656	59834	135	09656.jpg
233.9140625	0.0	stim_train	16401	59882	136	16401.jpg
