onset	duration	trial_type	value	sample	marker_index	stim_file
121.66015625	0.0	stim_train	8832	31145	762	08832.jpg
121.84765625	0.0	stim_train	12001	31193	763	12001.jpg
122.05078125	0.0	stim_train	6027	31245	764	06027.jpg
122.25390625	0.0	stim_train	8320	31297	765	08320.jpg
122.45703125	0.0	stim_train	3912	31349	766	03912.jpg
122.66015625	0.0	stim_train	9214	31401	767	09214.jpg
122.84765625	0.0	stim_train	13869	31449	768	13869.jpg
123.05078125	0.0	stim_train	1248	31501	769	01248.jpg
123.25390625	0.0	stim_train	61	31553	770	00061.jpg
123.45703125	0.0	stim_train	10338	31605	771	10338.jpg
123.66015625	0.0	stim_train	13489	31657	772	13489.jpg
123.859375	0.0	stim_train	9576	31708	773	09576.jpg
124.046875	0.0	stim_train	15460	31756	774	15460.jpg
124.25	0.0	stim_train	5684	31808	775	05684.jpg
124.453125	0.0	stim_train	6038	31860	776	06038.jpg
124.65625	0.0	stim_train	2940	31912	777	02940.jpg
124.859375	0.0	stim_train	2863	31964	778	02863.jpg
125.046875	0.0	stim_train	5223	32012	779	05223.jpg
126.19140625	0.0	behav	3	32305	780	n/a
126.53125	0.0	stim_train	15127	32392	781	15127.jpg
126.734375	0.0	stim_train	11429	32444	782	11429.jpg
126.9375	0.0	stim_train	127	32496	783	00127.jpg
127.140625	0.0	stim_train	7781	32548	784	07781.jpg
127.34375	0.0	stim_train	10389	32600	785	10389.jpg
127.53125	0.0	stim_train	10974	32648	786	10974.jpg
127.734375	0.0	stim_train	12437	32700	787	12437.jpg
127.9375	0.0	stim_train	15781	32752	788	15781.jpg
128.140625	0.0	stim_train	9183	32804	789	09183.jpg
128.34375	0.0	stim_train	5697	32856	790	05697.jpg
128.546875	0.0	stim_train	8791	32908	791	08791.jpg
128.734375	0.0	stim_train	2708	32956	792	02708.jpg
128.9375	0.0	stim_train	4719	33008	793	04719.jpg
129.140625	0.0	stim_train	1202	33060	794	01202.jpg
129.34375	0.0	stim_train	7233	33112	795	07233.jpg
129.546875	0.0	stim_train	3562	33164	796	03562.jpg
129.734375	0.0	stim_train	12506	33212	797	12506.jpg
129.9375	0.0	oddball	16742	33264	798	16742.jpg
130.140625	0.0	stim_train	11268	33316	799	11268.jpg
130.34375	0.0	stim_train	12497	33368	800	12497.jpg
131.390625	0.0	behav	2	33636	801	n/a
131.75	0.0	stim_train	2590	33728	802	02590.jpg
131.9375	0.0	stim_train	122	33776	803	00122.jpg
132.140625	0.0	stim_train	13291	33828	804	13291.jpg
132.34375	0.0	stim_train	11769	33880	805	11769.jpg
132.546875	0.0	stim_train	14394	33932	806	14394.jpg
132.75	0.0	stim_train	11699	33984	807	11699.jpg
132.9375	0.0	stim_train	14688	34032	808	14688.jpg
133.140625	0.0	stim_train	9409	34084	809	09409.jpg
133.34375	0.0	stim_train	13054	34136	810	13054.jpg
133.546875	0.0	stim_train	6253	34188	811	06253.jpg
133.75	0.0	stim_train	10464	34240	812	10464.jpg
133.9375	0.0	stim_train	16254	34288	813	16254.jpg
134.140625	0.0	stim_train	16432	34340	814	16432.jpg
134.34375	0.0	stim_train	15454	34392	815	15454.jpg
134.546875	0.0	stim_train	14897	34444	816	14897.jpg
134.75	0.0	stim_train	3779	34496	817	03779.jpg
134.953125	0.0	stim_train	9246	34548	818	09246.jpg
135.140625	0.0	stim_train	10412	34596	819	10412.jpg
135.34375	0.0	stim_train	6279	34648	820	06279.jpg
135.546875	0.0	stim_train	1323	34700	821	01323.jpg
136.72265625	0.0	behav	3	35001	822	n/a
137.078125	0.0	stim_train	5450	35092	823	05450.jpg
137.28125	0.0	stim_train	1145	35144	824	01145.jpg
137.484375	0.0	stim_train	4897	35196	825	04897.jpg
137.6875	0.0	stim_train	646	35248	826	00646.jpg
137.875	0.0	stim_train	6979	35296	827	06979.jpg
138.078125	0.0	stim_train	14276	35348	828	14276.jpg
138.28125	0.0	stim_train	14991	35400	829	14991.jpg
138.484375	0.0	stim_train	16433	35452	830	16433.jpg
138.6875	0.0	stim_train	13165	35504	831	13165.jpg
138.890625	0.0	stim_train	11388	35556	832	11388.jpg
139.078125	0.0	stim_train	9845	35604	833	09845.jpg
139.28125	0.0	stim_train	13723	35656	834	13723.jpg
139.484375	0.0	stim_train	480	35708	835	00480.jpg
139.6875	0.0	stim_train	8811	35760	836	08811.jpg
139.890625	0.0	stim_train	3155	35812	837	03155.jpg
140.078125	0.0	stim_train	3793	35860	838	03793.jpg
140.28125	0.0	stim_train	14969	35912	839	14969.jpg
140.484375	0.0	stim_train	15453	35964	840	15453.jpg
140.6875	0.0	stim_train	6995	36016	841	06995.jpg
140.890625	0.0	stim_train	12835	36068	842	12835.jpg
141.9453125	0.0	behav	3	36338	843	n/a
142.28125	0.0	stim_train	9740	36424	844	09740.jpg
142.484375	0.0	stim_train	9882	36476	845	09882.jpg
142.6875	0.0	stim_train	7125	36528	846	07125.jpg
142.890625	0.0	stim_train	10962	36580	847	10962.jpg
143.09375	0.0	stim_train	1731	36632	848	01731.jpg
143.28125	0.0	stim_train	461	36680	849	00461.jpg
143.484375	0.0	stim_train	13141	36732	850	13141.jpg
143.6875	0.0	stim_train	9797	36784	851	09797.jpg
143.890625	0.0	stim_train	11431	36836	852	11431.jpg
144.09375	0.0	stim_train	12101	36888	853	12101.jpg
144.28125	0.0	stim_train	11925	36936	854	11925.jpg
144.484375	0.0	oddball	16744	36988	855	16744.jpg
144.6875	0.0	stim_train	3761	37040	856	03761.jpg
144.890625	0.0	stim_train	1126	37092	857	01126.jpg
145.09375	0.0	stim_train	1502	37144	858	01502.jpg
145.296875	0.0	stim_train	16302	37196	859	16302.jpg
145.484375	0.0	stim_train	14126	37244	860	14126.jpg
145.6875	0.0	stim_train	5942	37296	861	05942.jpg
145.890625	0.0	stim_train	8778	37348	862	08778.jpg
146.09375	0.0	stim_train	3802	37400	863	03802.jpg
147.234375	0.0	behav	2	37692	864	n/a
147.578125	0.0	stim_train	8113	37780	865	08113.jpg
147.78125	0.0	stim_train	11444	37832	866	11444.jpg
147.96875	0.0	stim_train	2473	37880	867	02473.jpg
148.171875	0.0	stim_train	4035	37932	868	04035.jpg
148.375	0.0	stim_train	484	37984	869	00484.jpg
148.578125	0.0	stim_train	14034	38036	870	14034.jpg
148.78125	0.0	stim_train	5213	38088	871	05213.jpg
148.96875	0.0	stim_train	10351	38136	872	10351.jpg
149.171875	0.0	stim_train	4619	38188	873	04619.jpg
149.375	0.0	stim_train	10364	38240	874	10364.jpg
149.578125	0.0	stim_train	14925	38292	875	14925.jpg
149.78125	0.0	stim_train	5982	38344	876	05982.jpg
149.984375	0.0	stim_train	7347	38396	877	07347.jpg
150.171875	0.0	stim_train	14610	38444	878	14610.jpg
150.375	0.0	stim_train	12702	38496	879	12702.jpg
150.578125	0.0	stim_train	7221	38548	880	07221.jpg
150.78125	0.0	stim_train	2224	38600	881	02224.jpg
150.984375	0.0	stim_train	8203	38652	882	08203.jpg
151.17578125	0.0	stim_train	11857	38701	883	11857.jpg
151.375	0.0	stim_train	11841	38752	884	11841.jpg
152.5	0.0	behav	3	39040	885	n/a
152.859375	0.0	stim_train	6809	39132	886	06809.jpg
153.0625	0.0	stim_train	16333	39184	887	16333.jpg
153.265625	0.0	stim_train	7764	39236	888	07764.jpg
153.47265625	0.0	stim_train	5106	39289	889	05106.jpg
153.67578125	0.0	stim_train	2866	39341	890	02866.jpg
153.859375	0.0	stim_train	5345	39388	891	05345.jpg
154.0625	0.0	stim_train	2882	39440	892	02882.jpg
154.265625	0.0	stim_train	10437	39492	893	10437.jpg
154.47265625	0.0	stim_train	16070	39545	894	16070.jpg
154.67578125	0.0	stim_train	5734	39597	895	05734.jpg
154.859375	0.0	stim_train	722	39644	896	00722.jpg
155.0625	0.0	stim_train	1528	39696	897	01528.jpg
155.265625	0.0	stim_train	14575	39748	898	14575.jpg
155.47265625	0.0	stim_train	4384	39801	899	04384.jpg
155.67578125	0.0	stim_train	6553	39853	900	06553.jpg
155.87890625	0.0	stim_train	9464	39905	901	09464.jpg
156.0625	0.0	stim_train	6846	39952	902	06846.jpg
156.265625	0.0	stim_train	4749	40004	903	04749.jpg
156.47265625	0.0	stim_train	7041	40057	904	07041.jpg
156.67578125	0.0	stim_train	12964	40109	905	12964.jpg
157.83203125	0.0	behav	3	40405	906	n/a
158.17578125	0.0	stim_train	7740	40493	907	07740.jpg
158.37890625	0.0	stim_train	4168	40545	908	04168.jpg
158.56640625	0.0	stim_train	1884	40593	909	01884.jpg
158.76953125	0.0	stim_train	4825	40645	910	04825.jpg
158.97265625	0.0	stim_train	15147	40697	911	15147.jpg
159.171875	0.0	stim_train	7220	40748	912	07220.jpg
159.375	0.0	stim_train	738	40800	913	00738.jpg
159.5625	0.0	stim_train	8540	40848	914	08540.jpg
159.765625	0.0	stim_train	4282	40900	915	04282.jpg
159.96875	0.0	stim_train	3169	40952	916	03169.jpg
160.171875	0.0	stim_train	15356	41004	917	15356.jpg
160.375	0.0	stim_train	7168	41056	918	07168.jpg
160.578125	0.0	stim_train	12764	41108	919	12764.jpg
160.765625	0.0	stim_train	5546	41156	920	05546.jpg
160.96875	0.0	stim_train	3970	41208	921	03970.jpg
161.171875	0.0	stim_train	3199	41260	922	03199.jpg
161.375	0.0	stim_train	7895	41312	923	07895.jpg
161.578125	0.0	stim_train	14889	41364	924	14889.jpg
161.765625	0.0	stim_train	15381	41412	925	15381.jpg
161.96875	0.0	stim_train	11865	41464	926	11865.jpg
163.0703125	0.0	behav	3	41746	927	n/a
163.421875	0.0	stim_train	2671	41836	928	02671.jpg
163.625	0.0	stim_train	9359	41888	929	09359.jpg
163.828125	0.0	stim_train	4197	41940	930	04197.jpg
164.03125	0.0	stim_train	5476	41992	931	05476.jpg
164.21875	0.0	stim_train	11237	42040	932	11237.jpg
164.421875	0.0	stim_train	15861	42092	933	15861.jpg
164.625	0.0	stim_train	11289	42144	934	11289.jpg
164.828125	0.0	stim_train	14091	42196	935	14091.jpg
165.03125	0.0	stim_train	8173	42248	936	08173.jpg
165.21875	0.0	stim_train	15603	42296	937	15603.jpg
165.421875	0.0	stim_train	9305	42348	938	09305.jpg
165.625	0.0	stim_train	10509	42400	939	10509.jpg
165.828125	0.0	stim_train	14156	42452	940	14156.jpg
166.03125	0.0	stim_train	3877	42504	941	03877.jpg
166.234375	0.0	stim_train	12960	42556	942	12960.jpg
166.421875	0.0	stim_train	11104	42604	943	11104.jpg
166.625	0.0	stim_train	12995	42656	944	12995.jpg
166.828125	0.0	stim_train	9366	42708	945	09366.jpg
167.03125	0.0	stim_train	15584	42760	946	15584.jpg
167.234375	0.0	stim_train	7056	42812	947	07056.jpg
168.3125	0.0	behav	3	43088	948	n/a
168.671875	0.0	stim_train	2803	43180	949	02803.jpg
168.875	0.0	stim_train	16067	43232	950	16067.jpg
169.078125	0.0	stim_train	2679	43284	951	02679.jpg
169.28125	0.0	stim_train	5455	43336	952	05455.jpg
169.484375	0.0	stim_train	12196	43388	953	12196.jpg
169.6875	0.0	stim_train	12974	43440	954	12974.jpg
169.875	0.0	stim_train	2292	43488	955	02292.jpg
170.078125	0.0	stim_train	2051	43540	956	02051.jpg
170.28125	0.0	stim_train	12524	43592	957	12524.jpg
170.484375	0.0	stim_train	9556	43644	958	09556.jpg
170.6875	0.0	stim_train	313	43696	959	00313.jpg
170.875	0.0	stim_train	16415	43744	960	16415.jpg
171.078125	0.0	stim_train	2084	43796	961	02084.jpg
171.28125	0.0	stim_train	2846	43848	962	02846.jpg
171.484375	0.0	stim_train	4423	43900	963	04423.jpg
171.6875	0.0	stim_train	3525	43952	964	03525.jpg
171.875	0.0	stim_train	11293	44000	965	11293.jpg
172.078125	0.0	stim_train	5768	44052	966	05768.jpg
172.28125	0.0	stim_train	7324	44104	967	07324.jpg
172.484375	0.0	stim_train	1748	44156	968	01748.jpg
173.48828125	0.0	behav	3	44413	969	n/a
173.859375	0.0	stim_train	5923	44508	970	05923.jpg
174.046875	0.0	stim_train	4516	44556	971	04516.jpg
174.25	0.0	stim_train	11564	44608	972	11564.jpg
174.453125	0.0	stim_train	4799	44660	973	04799.jpg
174.65625	0.0	stim_train	16148	44712	974	16148.jpg
174.859375	0.0	stim_train	1550	44764	975	01550.jpg
175.046875	0.0	stim_train	8737	44812	976	08737.jpg
175.25	0.0	stim_train	8117	44864	977	08117.jpg
175.453125	0.0	stim_train	13708	44916	978	13708.jpg
175.65625	0.0	stim_train	2396	44968	979	02396.jpg
175.859375	0.0	stim_train	9028	45020	980	09028.jpg
176.046875	0.0	stim_train	756	45068	981	00756.jpg
176.25	0.0	stim_train	6466	45120	982	06466.jpg
176.453125	0.0	stim_train	7579	45172	983	07579.jpg
176.65625	0.0	stim_train	10860	45224	984	10860.jpg
176.859375	0.0	stim_train	12256	45276	985	12256.jpg
177.0625	0.0	stim_train	15501	45328	986	15501.jpg
177.25	0.0	stim_train	8131	45376	987	08131.jpg
177.453125	0.0	stim_train	5845	45428	988	05845.jpg
177.65625	0.0	stim_train	13890	45480	989	13890.jpg
178.6875	0.0	behav	3	45744	990	n/a
179.046875	0.0	stim_train	9921	45836	991	09921.jpg
179.234375	0.0	stim_train	15287	45884	992	15287.jpg
179.4375	0.0	stim_train	4880	45936	993	04880.jpg
179.640625	0.0	stim_train	5896	45988	994	05896.jpg
179.84375	0.0	stim_train	10826	46040	995	10826.jpg
180.046875	0.0	stim_train	6336	46092	996	06336.jpg
180.234375	0.0	stim_train	2029	46140	997	02029.jpg
180.4375	0.0	stim_train	10288	46192	998	10288.jpg
180.640625	0.0	stim_train	10571	46244	999	10571.jpg
180.84375	0.0	stim_train	10578	46296	1000	10578.jpg
181.046875	0.0	stim_train	14447	46348	1001	14447.jpg
181.25	0.0	stim_train	10296	46400	1002	10296.jpg
181.4375	0.0	stim_train	2908	46448	1003	02908.jpg
181.640625	0.0	stim_train	7145	46500	1004	07145.jpg
181.84375	0.0	stim_train	1036	46552	1005	01036.jpg
182.046875	0.0	stim_train	954	46604	1006	00954.jpg
182.25	0.0	stim_train	15492	46656	1007	15492.jpg
182.4375	0.0	stim_train	15299	46704	1008	15299.jpg
182.640625	0.0	stim_train	12121	46756	1009	12121.jpg
182.84375	0.0	stim_train	3907	46808	1010	03907.jpg
183.953125	0.0	behav	3	47092	1011	n/a
184.3125	0.0	stim_train	14563	47184	1012	14563.jpg
184.515625	0.0	stim_train	11803	47236	1013	11803.jpg
184.71875	0.0	stim_train	11937	47288	1014	11937.jpg
184.90625	0.0	stim_train	3694	47336	1015	03694.jpg
185.109375	0.0	stim_train	1753	47388	1016	01753.jpg
185.3125	0.0	stim_train	13241	47440	1017	13241.jpg
185.515625	0.0	stim_train	13412	47492	1018	13412.jpg
185.72265625	0.0	stim_train	4183	47545	1019	04183.jpg
185.90625	0.0	stim_train	15651	47592	1020	15651.jpg
186.109375	0.0	stim_train	8423	47644	1021	08423.jpg
186.3125	0.0	stim_train	14282	47696	1022	14282.jpg
186.515625	0.0	stim_train	11140	47748	1023	11140.jpg
186.72265625	0.0	stim_train	8038	47801	1024	08038.jpg
186.92578125	0.0	stim_train	16431	47853	1025	16431.jpg
187.109375	0.0	stim_train	1241	47900	1026	01241.jpg
187.3125	0.0	stim_train	5220	47952	1027	05220.jpg
187.515625	0.0	stim_train	13022	48004	1028	13022.jpg
187.72265625	0.0	stim_train	9780	48057	1029	09780.jpg
187.92578125	0.0	stim_train	843	48109	1030	00843.jpg
188.109375	0.0	stim_train	1237	48156	1031	01237.jpg
189.21875	0.0	behav	3	48440	1032	n/a
189.5625	0.0	stim_train	4000	48528	1033	04000.jpg
189.765625	0.0	stim_train	12431	48580	1034	12431.jpg
189.97265625	0.0	stim_train	15573	48633	1035	15573.jpg
190.17578125	0.0	stim_train	6632	48685	1036	06632.jpg
190.37890625	0.0	stim_train	5329	48737	1037	05329.jpg
190.5625	0.0	stim_train	8340	48784	1038	08340.jpg
190.765625	0.0	stim_train	12272	48836	1039	12272.jpg
190.97265625	0.0	stim_train	13091	48889	1040	13091.jpg
191.17578125	0.0	stim_train	1981	48941	1041	01981.jpg
191.37890625	0.0	stim_train	1352	48993	1042	01352.jpg
191.5625	0.0	stim_train	2650	49040	1043	02650.jpg
191.765625	0.0	stim_train	8740	49092	1044	08740.jpg
191.97265625	0.0	stim_train	14543	49145	1045	14543.jpg
192.17578125	0.0	stim_train	7127	49197	1046	07127.jpg
192.37890625	0.0	stim_train	8313	49249	1047	08313.jpg
192.56640625	0.0	stim_train	6699	49297	1048	06699.jpg
192.765625	0.0	stim_train	15580	49348	1049	15580.jpg
192.97265625	0.0	stim_train	570	49401	1050	00570.jpg
193.17578125	0.0	stim_train	11376	49453	1051	11376.jpg
193.37890625	0.0	stim_train	14829	49505	1052	14829.jpg
194.48046875	0.0	behav	3	49787	1053	n/a
194.828125	0.0	stim_train	16295	49876	1054	16295.jpg
195.015625	0.0	stim_train	6094	49924	1055	06094.jpg
195.21875	0.0	stim_train	1982	49976	1056	01982.jpg
195.421875	0.0	stim_train	11923	50028	1057	11923.jpg
195.625	0.0	stim_train	3090	50080	1058	03090.jpg
195.828125	0.0	stim_train	3282	50132	1059	03282.jpg
196.015625	0.0	stim_train	14005	50180	1060	14005.jpg
196.21875	0.0	stim_train	3495	50232	1061	03495.jpg
196.421875	0.0	stim_train	4883	50284	1062	04883.jpg
196.625	0.0	stim_train	9903	50336	1063	09903.jpg
196.828125	0.0	stim_train	610	50388	1064	00610.jpg
197.03125	0.0	stim_train	13685	50440	1065	13685.jpg
197.21875	0.0	stim_train	4776	50488	1066	04776.jpg
197.421875	0.0	stim_train	8942	50540	1067	08942.jpg
197.625	0.0	stim_train	3257	50592	1068	03257.jpg
197.828125	0.0	stim_train	2392	50644	1069	02392.jpg
198.03125	0.0	stim_train	2742	50696	1070	02742.jpg
198.21875	0.0	stim_train	13540	50744	1071	13540.jpg
198.421875	0.0	stim_train	6281	50796	1072	06281.jpg
198.625	0.0	stim_train	7849	50848	1073	07849.jpg
199.74609375	0.0	behav	3	51135	1074	n/a
200.109375	0.0	stim_train	14521	51228	1075	14521.jpg
200.3125	0.0	stim_train	5855	51280	1076	05855.jpg
200.515625	0.0	stim_train	3588	51332	1077	03588.jpg
200.71875	0.0	stim_train	3354	51384	1078	03354.jpg
200.90625	0.0	stim_train	11810	51432	1079	11810.jpg
201.109375	0.0	stim_train	3940	51484	1080	03940.jpg
201.3125	0.0	stim_train	2548	51536	1081	02548.jpg
201.515625	0.0	stim_train	1059	51588	1082	01059.jpg
201.71875	0.0	stim_train	7228	51640	1083	07228.jpg
201.90625	0.0	stim_train	12985	51688	1084	12985.jpg
202.109375	0.0	stim_train	7298	51740	1085	07298.jpg
202.3125	0.0	stim_train	12013	51792	1086	12013.jpg
202.515625	0.0	stim_train	2104	51844	1087	02104.jpg
202.71875	0.0	stim_train	8030	51896	1088	08030.jpg
202.90625	0.0	stim_train	12940	51944	1089	12940.jpg
203.109375	0.0	stim_train	11542	51996	1090	11542.jpg
203.3125	0.0	stim_train	3553	52048	1091	03553.jpg
203.515625	0.0	stim_train	3320	52100	1092	03320.jpg
203.71875	0.0	stim_train	7034	52152	1093	07034.jpg
203.921875	0.0	stim_train	11613	52204	1094	11613.jpg
205.03125	0.0	behav	3	52488	1095	n/a
205.40625	0.0	stim_train	1994	52584	1096	01994.jpg
205.59375	0.0	stim_train	11763	52632	1097	11763.jpg
205.796875	0.0	stim_train	8841	52684	1098	08841.jpg
206.0	0.0	stim_train	16240	52736	1099	16240.jpg
206.203125	0.0	stim_train	14352	52788	1100	14352.jpg
206.40625	0.0	stim_train	10658	52840	1101	10658.jpg
206.59375	0.0	stim_train	14625	52888	1102	14625.jpg
206.796875	0.0	stim_train	8532	52940	1103	08532.jpg
207.0	0.0	stim_train	1071	52992	1104	01071.jpg
207.203125	0.0	stim_train	14945	53044	1105	14945.jpg
207.40625	0.0	stim_train	10727	53096	1106	10727.jpg
207.609375	0.0	stim_train	9578	53148	1107	09578.jpg
207.796875	0.0	stim_train	8534	53196	1108	08534.jpg
208.0	0.0	stim_train	755	53248	1109	00755.jpg
208.203125	0.0	stim_train	1303	53300	1110	01303.jpg
208.40625	0.0	stim_train	5690	53352	1111	05690.jpg
208.609375	0.0	stim_train	3172	53404	1112	03172.jpg
208.796875	0.0	stim_train	12345	53452	1113	12345.jpg
209.0	0.0	stim_train	12826	53504	1114	12826.jpg
209.203125	0.0	stim_train	10525	53556	1115	10525.jpg
210.97265625	0.0	behav	3	54009	1116	n/a
211.328125	0.0	stim_train	3981	54100	1117	03981.jpg
211.515625	0.0	stim_train	3939	54148	1118	03939.jpg
211.71875	0.0	stim_train	1338	54200	1119	01338.jpg
211.921875	0.0	stim_train	10007	54252	1120	10007.jpg
212.125	0.0	stim_train	2659	54304	1121	02659.jpg
212.328125	0.0	stim_train	15614	54356	1122	15614.jpg
212.53125	0.0	stim_train	14375	54408	1123	14375.jpg
212.71875	0.0	stim_train	4393	54456	1124	04393.jpg
212.921875	0.0	stim_train	4052	54508	1125	04052.jpg
213.125	0.0	stim_train	1164	54560	1126	01164.jpg
213.328125	0.0	stim_train	13721	54612	1127	13721.jpg
213.53125	0.0	stim_train	2854	54664	1128	02854.jpg
213.71875	0.0	stim_train	2071	54712	1129	02071.jpg
213.921875	0.0	stim_train	2758	54764	1130	02758.jpg
214.125	0.0	stim_train	14826	54816	1131	14826.jpg
214.328125	0.0	stim_train	125	54868	1132	00125.jpg
214.53125	0.0	stim_train	747	54920	1133	00747.jpg
214.71875	0.0	stim_train	11435	54968	1134	11435.jpg
214.921875	0.0	stim_train	3429	55020	1135	03429.jpg
215.125	0.0	stim_train	3568	55072	1136	03568.jpg
216.125	0.0	behav	3	55328	1137	n/a
216.5	0.0	stim_train	15386	55424	1138	15386.jpg
216.6875	0.0	stim_train	12467	55472	1139	12467.jpg
216.890625	0.0	stim_train	435	55524	1140	00435.jpg
217.09375	0.0	stim_train	13286	55576	1141	13286.jpg
217.296875	0.0	stim_train	1407	55628	1142	01407.jpg
217.5	0.0	stim_train	5756	55680	1143	05756.jpg
217.6875	0.0	stim_train	4850	55728	1144	04850.jpg
217.890625	0.0	stim_train	13417	55780	1145	13417.jpg
218.09375	0.0	stim_train	9994	55832	1146	09994.jpg
218.296875	0.0	stim_train	10467	55884	1147	10467.jpg
218.5	0.0	stim_train	5981	55936	1148	05981.jpg
218.703125	0.0	stim_train	7527	55988	1149	07527.jpg
218.890625	0.0	stim_train	840	56036	1150	00840.jpg
219.09375	0.0	stim_train	16507	56088	1151	16507.jpg
219.296875	0.0	stim_train	6132	56140	1152	06132.jpg
219.5	0.0	stim_train	10585	56192	1153	10585.jpg
219.703125	0.0	stim_train	7879	56244	1154	07879.jpg
219.890625	0.0	stim_train	1592	56292	1155	01592.jpg
220.09375	0.0	stim_train	1018	56344	1156	01018.jpg
220.296875	0.0	stim_train	609	56396	1157	00609.jpg
221.30078125	0.0	behav	3	56653	1158	n/a
221.65625	0.0	stim_train	14404	56744	1159	14404.jpg
221.84765625	0.0	stim_train	3527	56793	1160	03527.jpg
222.05078125	0.0	stim_train	5919	56845	1161	05919.jpg
222.25	0.0	stim_train	6633	56896	1162	06633.jpg
222.453125	0.0	stim_train	9212	56948	1163	09212.jpg
222.65625	0.0	stim_train	10356	57000	1164	10356.jpg
222.84765625	0.0	stim_train	230	57049	1165	00230.jpg
223.05078125	0.0	stim_train	12388	57101	1166	12388.jpg
223.25390625	0.0	stim_train	4995	57153	1167	04995.jpg
223.453125	0.0	stim_train	3781	57204	1168	03781.jpg
223.65625	0.0	stim_train	13875	57256	1169	13875.jpg
223.84765625	0.0	stim_train	13409	57305	1170	13409.jpg
224.05078125	0.0	stim_train	9672	57357	1171	09672.jpg
224.25390625	0.0	stim_train	1557	57409	1172	01557.jpg
224.45703125	0.0	stim_train	7572	57461	1173	07572.jpg
224.65625	0.0	stim_train	6997	57512	1174	06997.jpg
224.859375	0.0	stim_train	6079	57564	1175	06079.jpg
225.05078125	0.0	stim_train	12729	57613	1176	12729.jpg
225.25390625	0.0	stim_train	10303	57665	101	10303.jpg
225.45703125	0.0	stim_train	1860	57717	102	01860.jpg
226.5	0.0	behav	3	57984	103	n/a
226.84765625	0.0	stim_train	6164	58073	104	06164.jpg
227.03515625	0.0	stim_train	16386	58121	105	16386.jpg
227.23828125	0.0	stim_train	2346	58173	106	02346.jpg
227.44140625	0.0	stim_train	3483	58225	107	03483.jpg
227.640625	0.0	stim_train	9213	58276	108	09213.jpg
227.84765625	0.0	stim_train	1460	58329	109	01460.jpg
228.03515625	0.0	stim_train	12184	58377	110	12184.jpg
228.23828125	0.0	stim_train	9662	58429	111	09662.jpg
228.44140625	0.0	stim_train	2333	58481	112	02333.jpg
228.64453125	0.0	stim_train	14693	58533	113	14693.jpg
228.84765625	0.0	stim_train	2636	58585	114	02636.jpg
229.05078125	0.0	stim_train	3474	58637	115	03474.jpg
229.23828125	0.0	stim_train	4928	58685	116	04928.jpg
229.44140625	0.0	stim_train	13084	58737	117	13084.jpg
229.64453125	0.0	stim_train	13635	58789	118	13635.jpg
229.84375	0.0	stim_train	11153	58840	119	11153.jpg
230.046875	0.0	stim_train	16513	58892	120	16513.jpg
230.234375	0.0	stim_train	8984	58940	121	08984.jpg
230.4375	0.0	stim_train	773	58992	122	00773.jpg
230.640625	0.0	stim_train	13933	59044	123	13933.jpg
231.78515625	0.0	behav	3	59337	124	n/a
232.140625	0.0	stim_train	5856	59428	125	05856.jpg
232.34375	0.0	stim_train	13510	59480	126	13510.jpg
232.546875	0.0	stim_train	16193	59532	127	16193.jpg
232.75	0.0	oddball	16743	59584	128	16743.jpg
232.9375	0.0	stim_train	1684	59632	129	01684.jpg
233.140625	0.0	stim_train	5863	59684	130	05863.jpg
233.34375	0.0	stim_train	8601	59736	131	08601.jpg
233.546875	0.0	stim_train	3799	59788	132	03799.jpg
233.75	0.0	stim_train	8804	59840	133	08804.jpg
233.9375	0.0	stim_train	15459	59888	134	15459.jpg
234.140625	0.0	stim_train	10552	59940	135	10552.jpg
234.34375	0.0	stim_train	16014	59992	136	16014.jpg
234.546875	0.0	stim_train	16447	60044	137	16447.jpg
234.75	0.0	stim_train	2203	60096	138	02203.jpg
234.9375	0.0	stim_train	8251	60144	139	08251.jpg
235.140625	0.0	stim_train	11788	60196	140	11788.jpg
235.34375	0.0	stim_train	14721	60248	141	14721.jpg
235.546875	0.0	stim_train	10403	60300	142	10403.jpg
235.75	0.0	stim_train	4796	60352	143	04796.jpg
235.953125	0.0	stim_train	5316	60404	144	05316.jpg
237.05078125	0.0	behav	2	60685	145	n/a
237.390625	0.0	stim_train	2531	60772	146	02531.jpg
237.59375	0.0	stim_train	12007	60824	147	12007.jpg
237.796875	0.0	stim_train	6174	60876	148	06174.jpg
238.0	0.0	stim_train	13567	60928	149	13567.jpg
238.203125	0.0	stim_train	9293	60980	150	09293.jpg
238.40625	0.0	stim_train	10203	61032	151	10203.jpg
238.59375	0.0	stim_train	14158	61080	152	14158.jpg
238.796875	0.0	stim_train	6783	61132	153	06783.jpg
239.0	0.0	stim_train	16260	61184	154	16260.jpg
239.203125	0.0	stim_train	10014	61236	155	10014.jpg
239.40625	0.0	stim_train	8312	61288	156	08312.jpg
239.59375	0.0	stim_train	6616	61336	157	06616.jpg
239.796875	0.0	stim_train	7268	61388	158	07268.jpg
240.0	0.0	stim_train	5711	61440	159	05711.jpg
240.203125	0.0	stim_train	5764	61492	160	05764.jpg
240.40625	0.0	stim_train	11359	61544	161	11359.jpg
240.609375	0.0	stim_train	5666	61596	162	05666.jpg
240.796875	0.0	stim_train	4591	61644	163	04591.jpg
241.0	0.0	stim_train	1705	61696	164	01705.jpg
241.203125	0.0	stim_train	191	61748	165	00191.jpg
