onset	duration	trial_type	value	sample	marker_index	stim_file
119.76171875	0.0	stim_test	16716	30659	642	16716.jpg
119.96484375	0.0	stim_test	16689	30711	643	16689.jpg
120.1640625	0.0	stim_test	16721	30762	644	16721.jpg
120.3671875	0.0	stim_test	16713	30814	645	16713.jpg
120.55859375	0.0	stim_test	16583	30863	646	16583.jpg
120.76171875	0.0	stim_test	16637	30915	647	16637.jpg
120.96484375	0.0	stim_test	16582	30967	648	16582.jpg
121.16796875	0.0	stim_test	16723	31019	649	16723.jpg
121.3671875	0.0	stim_test	16568	31070	650	16568.jpg
121.5703125	0.0	stim_test	16597	31122	651	16597.jpg
121.76171875	0.0	stim_test	16609	31171	652	16609.jpg
121.96484375	0.0	stim_test	16636	31223	653	16636.jpg
123.08203125	0.0	behav	3	31509	654	n/a
123.4453125	0.0	stim_test	16545	31602	655	16545.jpg
123.64453125	0.0	stim_test	16710	31653	656	16710.jpg
123.8515625	0.0	stim_test	16604	31706	657	16604.jpg
124.0546875	0.0	stim_test	16558	31758	658	16558.jpg
124.2421875	0.0	stim_test	16632	31806	659	16632.jpg
124.4453125	0.0	stim_test	16629	31858	660	16629.jpg
124.6484375	0.0	stim_test	16608	31910	661	16608.jpg
124.8515625	0.0	stim_test	16575	31962	662	16575.jpg
125.0546875	0.0	stim_test	16697	32014	663	16697.jpg
125.2578125	0.0	stim_test	16730	32066	664	16730.jpg
125.4453125	0.0	stim_test	16628	32114	665	16628.jpg
125.6484375	0.0	stim_test	16678	32166	666	16678.jpg
125.8515625	0.0	stim_test	16598	32218	667	16598.jpg
126.0546875	0.0	stim_test	16626	32270	668	16626.jpg
126.2578125	0.0	stim_test	16671	32322	669	16671.jpg
126.4453125	0.0	stim_test	16630	32370	670	16630.jpg
126.6484375	0.0	stim_test	16640	32422	671	16640.jpg
126.8515625	0.0	stim_test	16709	32474	672	16709.jpg
127.0546875	0.0	stim_test	16618	32526	673	16618.jpg
127.2578125	0.0	stim_test	16738	32578	674	16738.jpg
128.34765625	0.0	behav	3	32857	675	n/a
128.7109375	0.0	stim_test	16737	32950	676	16737.jpg
128.8984375	0.0	stim_test	16644	32998	677	16644.jpg
129.1015625	0.0	stim_test	16663	33050	678	16663.jpg
129.3046875	0.0	stim_test	16567	33102	679	16567.jpg
129.5078125	0.0	stim_test	16682	33154	680	16682.jpg
129.7109375	0.0	stim_test	16703	33206	681	16703.jpg
129.8984375	0.0	stim_test	16699	33254	682	16699.jpg
130.1015625	0.0	stim_test	16569	33306	683	16569.jpg
130.3046875	0.0	stim_test	16605	33358	684	16605.jpg
130.5078125	0.0	stim_test	16658	33410	685	16658.jpg
130.7109375	0.0	stim_test	16729	33462	686	16729.jpg
130.8984375	0.0	stim_test	16591	33510	687	16591.jpg
131.1015625	0.0	stim_test	16652	33562	688	16652.jpg
131.3046875	0.0	stim_test	16572	33614	689	16572.jpg
131.5078125	0.0	stim_test	16576	33666	690	16576.jpg
131.7109375	0.0	stim_test	16646	33718	691	16646.jpg
131.9140625	0.0	stim_test	16732	33770	692	16732.jpg
132.1015625	0.0	stim_test	16673	33818	693	16673.jpg
132.3046875	0.0	stim_test	16698	33870	694	16698.jpg
132.5078125	0.0	stim_test	16736	33922	695	16736.jpg
133.63671875	0.0	behav	3	34211	696	n/a
133.9921875	0.0	stim_test	16550	34302	697	16550.jpg
134.1953125	0.0	stim_test	16566	34354	698	16566.jpg
134.3984375	0.0	stim_test	16617	34406	699	16617.jpg
134.5859375	0.0	stim_test	16680	34454	700	16680.jpg
134.7890625	0.0	stim_test	16573	34506	701	16573.jpg
134.9921875	0.0	stim_test	16701	34558	702	16701.jpg
135.1953125	0.0	stim_test	16728	34610	703	16728.jpg
135.3984375	0.0	stim_test	16615	34662	704	16615.jpg
135.6015625	0.0	stim_test	16681	34714	705	16681.jpg
135.7890625	0.0	stim_test	16559	34762	706	16559.jpg
135.9921875	0.0	stim_test	16711	34814	707	16711.jpg
136.1953125	0.0	stim_test	16670	34866	708	16670.jpg
136.3984375	0.0	stim_test	16546	34918	709	16546.jpg
136.6015625	0.0	stim_test	16638	34970	710	16638.jpg
136.7890625	0.0	stim_test	16579	35018	711	16579.jpg
136.9921875	0.0	stim_test	16726	35070	712	16726.jpg
137.1953125	0.0	stim_test	16562	35122	713	16562.jpg
137.3984375	0.0	stim_test	16560	35174	714	16560.jpg
137.6015625	0.0	stim_test	16586	35226	715	16586.jpg
137.7890625	0.0	stim_test	16686	35274	716	16686.jpg
138.94921875	0.0	behav	3	35571	717	n/a
139.3046875	0.0	stim_test	16662	35662	718	16662.jpg
139.4921875	0.0	stim_test	16687	35710	719	16687.jpg
139.6953125	0.0	stim_test	16708	35762	720	16708.jpg
139.8984375	0.0	stim_test	16624	35814	721	16624.jpg
140.1015625	0.0	stim_test	16679	35866	722	16679.jpg
140.3046875	0.0	stim_test	16625	35918	723	16625.jpg
140.4921875	0.0	stim_test	16665	35966	724	16665.jpg
140.6953125	0.0	stim_test	16731	36018	725	16731.jpg
140.8984375	0.0	stim_test	16655	36070	726	16655.jpg
141.1015625	0.0	stim_test	16593	36122	727	16593.jpg
141.3046875	0.0	stim_test	16647	36174	728	16647.jpg
141.5078125	0.0	stim_test	16595	36226	729	16595.jpg
141.6953125	0.0	stim_test	16600	36274	730	16600.jpg
141.8984375	0.0	stim_test	16660	36326	731	16660.jpg
142.1015625	0.0	stim_test	16565	36378	732	16565.jpg
142.3046875	0.0	stim_test	16642	36430	733	16642.jpg
142.5078125	0.0	stim_test	16610	36482	734	16610.jpg
142.6953125	0.0	stim_test	16612	36530	735	16612.jpg
142.8984375	0.0	stim_test	16607	36582	736	16607.jpg
143.1015625	0.0	stim_test	16603	36634	737	16603.jpg
144.19140625	0.0	behav	3	36913	738	n/a
144.5546875	0.0	stim_test	16724	37006	739	16724.jpg
144.7578125	0.0	stim_test	16571	37058	740	16571.jpg
144.9453125	0.0	stim_test	16557	37106	741	16557.jpg
145.1484375	0.0	stim_test	16549	37158	742	16549.jpg
145.3515625	0.0	stim_test	16606	37210	743	16606.jpg
145.5546875	0.0	stim_test	16688	37262	744	16688.jpg
145.7578125	0.0	stim_test	16645	37314	745	16645.jpg
145.9609375	0.0	stim_test	16556	37366	746	16556.jpg
146.1484375	0.0	stim_test	16677	37414	747	16677.jpg
146.3515625	0.0	stim_test	16706	37466	748	16706.jpg
146.5546875	0.0	stim_test	16563	37518	749	16563.jpg
146.7578125	0.0	stim_test	16720	37570	750	16720.jpg
146.9609375	0.0	stim_test	16727	37622	751	16727.jpg
147.1484375	0.0	stim_test	16620	37670	752	16620.jpg
147.3515625	0.0	stim_test	16676	37722	753	16676.jpg
147.5546875	0.0	stim_test	16561	37774	754	16561.jpg
147.7578125	0.0	stim_test	16621	37826	755	16621.jpg
147.9609375	0.0	stim_test	16659	37878	756	16659.jpg
148.1640625	0.0	stim_test	16613	37930	757	16613.jpg
148.3515625	0.0	stim_test	16653	37978	758	16653.jpg
149.48046875	0.0	behav	3	38267	759	n/a
149.8359375	0.0	stim_test	16657	38358	760	16657.jpg
150.0390625	0.0	stim_test	16592	38410	761	16592.jpg
150.2421875	0.0	stim_test	16631	38462	762	16631.jpg
150.4453125	0.0	stim_test	16715	38514	763	16715.jpg
150.6484375	0.0	stim_test	16675	38566	764	16675.jpg
150.8359375	0.0	stim_test	16734	38614	765	16734.jpg
151.0390625	0.0	stim_test	16540	38666	766	16540.jpg
151.2421875	0.0	stim_test	16735	38718	767	16735.jpg
151.4453125	0.0	stim_test	16601	38770	768	16601.jpg
151.6484375	0.0	stim_test	16722	38822	769	16722.jpg
151.8359375	0.0	stim_test	16667	38870	770	16667.jpg
152.0390625	0.0	stim_test	16674	38922	771	16674.jpg
152.2421875	0.0	stim_test	16649	38974	772	16649.jpg
152.4453125	0.0	stim_test	16717	39026	773	16717.jpg
152.6484375	0.0	stim_test	16651	39078	774	16651.jpg
152.85546875	0.0	stim_test	16614	39131	775	16614.jpg
153.0390625	0.0	stim_test	16589	39178	776	16589.jpg
153.2421875	0.0	stim_test	16714	39230	777	16714.jpg
153.4453125	0.0	stim_test	16577	39282	778	16577.jpg
153.6484375	0.0	stim_test	16725	39334	779	16725.jpg
154.72265625	0.0	behav	3	39609	780	n/a
155.08984375	0.0	stim_test	16619	39703	781	16619.jpg
155.2734375	0.0	stim_test	16733	39750	782	16733.jpg
155.48046875	0.0	stim_test	16707	39803	783	16707.jpg
155.68359375	0.0	stim_test	16719	39855	784	16719.jpg
155.88671875	0.0	stim_test	16588	39907	785	16588.jpg
156.08984375	0.0	stim_test	16643	39959	786	16643.jpg
156.29296875	0.0	stim_test	16596	40011	787	16596.jpg
156.48046875	0.0	stim_test	16578	40059	788	16578.jpg
156.68359375	0.0	stim_test	16650	40111	789	16650.jpg
156.88671875	0.0	stim_test	16736	40163	790	16736.jpg
157.08984375	0.0	stim_test	16708	40215	791	16708.jpg
157.29296875	0.0	stim_test	16597	40267	792	16597.jpg
157.4765625	0.0	stim_test	16595	40314	793	16595.jpg
157.6796875	0.0	stim_test	16719	40366	794	16719.jpg
157.8828125	0.0	stim_test	16723	40418	795	16723.jpg
158.0859375	0.0	stim_test	16698	40470	796	16698.jpg
158.2890625	0.0	stim_test	16593	40522	797	16593.jpg
158.4765625	0.0	stim_test	16664	40570	798	16664.jpg
158.6796875	0.0	stim_test	16680	40622	799	16680.jpg
158.8828125	0.0	stim_test	16644	40674	800	16644.jpg
160.05078125	0.0	behav	3	40973	801	n/a
160.4140625	0.0	stim_test	16682	41066	802	16682.jpg
160.6171875	0.0	stim_test	16577	41118	803	16577.jpg
160.8203125	0.0	stim_test	16564	41170	804	16564.jpg
161.0234375	0.0	stim_test	16724	41222	805	16724.jpg
161.2265625	0.0	stim_test	16694	41274	806	16694.jpg
161.4140625	0.0	stim_test	16541	41322	807	16541.jpg
161.6171875	0.0	stim_test	16691	41374	808	16691.jpg
161.8203125	0.0	stim_test	16615	41426	809	16615.jpg
162.0234375	0.0	stim_test	16722	41478	810	16722.jpg
162.2265625	0.0	stim_test	16633	41530	811	16633.jpg
162.4140625	0.0	stim_test	16553	41578	812	16553.jpg
162.6171875	0.0	stim_test	16630	41630	813	16630.jpg
162.8203125	0.0	stim_test	16606	41682	814	16606.jpg
163.0234375	0.0	stim_test	16627	41734	815	16627.jpg
163.2265625	0.0	stim_test	16738	41786	816	16738.jpg
163.4140625	0.0	stim_test	16574	41834	817	16574.jpg
163.6171875	0.0	stim_test	16720	41886	818	16720.jpg
163.8203125	0.0	stim_test	16684	41938	819	16684.jpg
164.0234375	0.0	stim_test	16613	41990	820	16613.jpg
164.2265625	0.0	stim_test	16674	42042	821	16674.jpg
165.29296875	0.0	behav	3	42315	822	n/a
165.6328125	0.0	stim_test	16647	42402	823	16647.jpg
165.8359375	0.0	stim_test	16607	42454	824	16607.jpg
166.0390625	0.0	stim_test	16549	42506	825	16549.jpg
166.2421875	0.0	stim_test	16689	42558	826	16689.jpg
166.4453125	0.0	stim_test	16645	42610	827	16645.jpg
166.6484375	0.0	stim_test	16642	42662	828	16642.jpg
166.8359375	0.0	stim_test	16628	42710	829	16628.jpg
167.0390625	0.0	stim_test	16632	42762	830	16632.jpg
167.2421875	0.0	stim_test	16646	42814	831	16646.jpg
167.4453125	0.0	stim_test	16733	42866	832	16733.jpg
167.6484375	0.0	stim_test	16621	42918	833	16621.jpg
167.8359375	0.0	stim_test	16656	42966	834	16656.jpg
168.0390625	0.0	stim_test	16711	43018	835	16711.jpg
168.2421875	0.0	stim_test	16572	43070	836	16572.jpg
168.4453125	0.0	stim_test	16669	43122	837	16669.jpg
168.6484375	0.0	stim_test	16542	43174	838	16542.jpg
168.8359375	0.0	stim_test	16544	43222	839	16544.jpg
169.0390625	0.0	stim_test	16739	43274	840	16739.jpg
169.2421875	0.0	stim_test	16683	43326	841	16683.jpg
169.4453125	0.0	stim_test	16631	43378	842	16631.jpg
170.515625	0.0	behav	3	43652	843	n/a
170.8671875	0.0	stim_test	16598	43742	844	16598.jpg
171.0703125	0.0	stim_test	16665	43794	845	16665.jpg
171.2578125	0.0	stim_test	16671	43842	846	16671.jpg
171.4609375	0.0	stim_test	16661	43894	847	16661.jpg
171.6640625	0.0	stim_test	16690	43946	848	16690.jpg
171.8671875	0.0	stim_test	16670	43998	849	16670.jpg
172.0703125	0.0	stim_test	16649	44050	850	16649.jpg
172.2578125	0.0	stim_test	16579	44098	851	16579.jpg
172.4609375	0.0	stim_test	16679	44150	852	16679.jpg
172.6640625	0.0	stim_test	16636	44202	853	16636.jpg
172.8671875	0.0	stim_test	16639	44254	854	16639.jpg
173.0703125	0.0	stim_test	16600	44306	855	16600.jpg
173.2578125	0.0	stim_test	16675	44354	856	16675.jpg
173.4609375	0.0	stim_test	16658	44406	857	16658.jpg
173.6640625	0.0	stim_test	16721	44458	858	16721.jpg
173.8671875	0.0	stim_test	16726	44510	859	16726.jpg
174.0703125	0.0	stim_test	16612	44562	860	16612.jpg
174.2734375	0.0	stim_test	16659	44614	861	16659.jpg
174.4609375	0.0	stim_test	16732	44662	862	16732.jpg
174.6640625	0.0	stim_test	16655	44714	863	16655.jpg
175.80078125	0.0	behav	3	45005	864	n/a
176.1640625	0.0	stim_test	16696	45098	865	16696.jpg
176.3671875	0.0	stim_test	16624	45150	866	16624.jpg
176.5703125	0.0	stim_test	16705	45202	867	16705.jpg
176.7734375	0.0	stim_test	16731	45254	868	16731.jpg
176.9609375	0.0	stim_test	16654	45302	869	16654.jpg
177.1640625	0.0	stim_test	16545	45354	870	16545.jpg
177.3671875	0.0	stim_test	16575	45406	871	16575.jpg
177.5703125	0.0	stim_test	16710	45458	872	16710.jpg
177.7734375	0.0	stim_test	16687	45510	873	16687.jpg
177.9765625	0.0	stim_test	16707	45562	874	16707.jpg
178.1640625	0.0	stim_test	16588	45610	875	16588.jpg
178.3671875	0.0	stim_test	16662	45662	876	16662.jpg
178.5703125	0.0	stim_test	16704	45714	877	16704.jpg
178.7734375	0.0	stim_test	16589	45766	878	16589.jpg
178.9765625	0.0	stim_test	16717	45818	879	16717.jpg
179.1640625	0.0	stim_test	16570	45866	880	16570.jpg
179.3671875	0.0	stim_test	16678	45918	881	16678.jpg
179.5703125	0.0	stim_test	16582	45970	882	16582.jpg
179.7734375	0.0	stim_test	16688	46022	883	16688.jpg
179.9765625	0.0	stim_test	16594	46074	884	16594.jpg
181.15625	0.0	behav	3	46376	885	n/a
181.5234375	0.0	stim_test	16737	46470	886	16737.jpg
181.7265625	0.0	stim_test	16637	46522	887	16637.jpg
181.9296875	0.0	stim_test	16657	46574	888	16657.jpg
182.1171875	0.0	stim_test	16584	46622	889	16584.jpg
182.3203125	0.0	stim_test	16554	46674	890	16554.jpg
182.5234375	0.0	stim_test	16697	46726	891	16697.jpg
182.7265625	0.0	stim_test	16609	46778	892	16609.jpg
182.9296875	0.0	stim_test	16703	46830	893	16703.jpg
183.1171875	0.0	stim_test	16559	46878	894	16559.jpg
183.3203125	0.0	stim_test	16567	46930	895	16567.jpg
183.5234375	0.0	stim_test	16706	46982	896	16706.jpg
183.7265625	0.0	stim_test	16695	47034	897	16695.jpg
183.9296875	0.0	stim_test	16566	47086	898	16566.jpg
184.1328125	0.0	stim_test	16729	47138	899	16729.jpg
184.3203125	0.0	stim_test	16663	47186	900	16663.jpg
184.5234375	0.0	stim_test	16653	47238	901	16653.jpg
184.7265625	0.0	stim_test	16702	47290	902	16702.jpg
184.9296875	0.0	stim_test	16648	47342	903	16648.jpg
185.1328125	0.0	stim_test	16585	47394	904	16585.jpg
185.3203125	0.0	stim_test	16569	47442	905	16569.jpg
186.46875	0.0	behav	3	47736	906	n/a
186.8359375	0.0	stim_test	16578	47830	907	16578.jpg
187.0234375	0.0	stim_test	16591	47878	908	16591.jpg
187.23046875	0.0	stim_test	16592	47931	909	16592.jpg
187.4296875	0.0	stim_test	16622	47982	910	16622.jpg
187.6328125	0.0	stim_test	16563	48034	911	16563.jpg
187.8359375	0.0	stim_test	16701	48086	912	16701.jpg
188.0234375	0.0	stim_test	16540	48134	913	16540.jpg
188.23046875	0.0	stim_test	16557	48187	914	16557.jpg
188.43359375	0.0	stim_test	16668	48239	915	16668.jpg
188.6328125	0.0	stim_test	16590	48290	916	16590.jpg
188.8359375	0.0	stim_test	16725	48342	917	16725.jpg
189.0234375	0.0	stim_test	16635	48390	918	16635.jpg
189.23046875	0.0	oddball	16742	48443	919	16742.jpg
189.43359375	0.0	stim_test	16556	48495	920	16556.jpg
189.63671875	0.0	stim_test	16602	48547	921	16602.jpg
189.83984375	0.0	stim_test	16568	48599	922	16568.jpg
190.0390625	0.0	stim_test	16730	48650	923	16730.jpg
190.23046875	0.0	stim_test	16713	48699	924	16713.jpg
190.43359375	0.0	stim_test	16619	48751	925	16619.jpg
190.63671875	0.0	stim_test	16576	48803	926	16576.jpg
191.62109375	0.0	behav	2	49055	927	n/a
191.98046875	0.0	stim_test	16618	49147	928	16618.jpg
192.18359375	0.0	stim_test	16562	49199	929	16562.jpg
192.3828125	0.0	stim_test	16629	49250	930	16629.jpg
192.5859375	0.0	stim_test	16583	49302	931	16583.jpg
192.7890625	0.0	stim_test	16555	49354	932	16555.jpg
192.9921875	0.0	stim_test	16712	49406	933	16712.jpg
193.1796875	0.0	stim_test	16601	49454	934	16601.jpg
193.3828125	0.0	stim_test	16552	49506	935	16552.jpg
193.5859375	0.0	stim_test	16605	49558	936	16605.jpg
193.7890625	0.0	stim_test	16660	49610	937	16660.jpg
193.9921875	0.0	stim_test	16709	49662	938	16709.jpg
194.1796875	0.0	stim_test	16672	49710	939	16672.jpg
194.3828125	0.0	stim_test	16616	49762	940	16616.jpg
194.5859375	0.0	stim_test	16587	49814	941	16587.jpg
194.7890625	0.0	stim_test	16735	49866	942	16735.jpg
194.9921875	0.0	stim_test	16734	49918	943	16734.jpg
195.1796875	0.0	stim_test	16571	49966	944	16571.jpg
195.3828125	0.0	stim_test	16558	50018	945	16558.jpg
195.5859375	0.0	stim_test	16685	50070	946	16685.jpg
195.7890625	0.0	stim_test	16623	50122	947	16623.jpg
196.92578125	0.0	behav	3	50413	948	n/a
197.2890625	0.0	stim_test	16547	50506	949	16547.jpg
197.4921875	0.0	stim_test	16546	50558	950	16546.jpg
197.6953125	0.0	stim_test	16608	50610	951	16608.jpg
197.8828125	0.0	stim_test	16652	50658	952	16652.jpg
198.0859375	0.0	stim_test	16714	50710	953	16714.jpg
198.2890625	0.0	stim_test	16614	50762	954	16614.jpg
198.4921875	0.0	stim_test	16667	50814	955	16667.jpg
198.6953125	0.0	stim_test	16617	50866	956	16617.jpg
198.8828125	0.0	stim_test	16550	50914	957	16550.jpg
199.0859375	0.0	stim_test	16634	50966	958	16634.jpg
199.2890625	0.0	stim_test	16673	51018	959	16673.jpg
199.4921875	0.0	stim_test	16638	51070	960	16638.jpg
199.6953125	0.0	stim_test	16727	51122	961	16727.jpg
199.8984375	0.0	stim_test	16604	51174	962	16604.jpg
200.0859375	0.0	stim_test	16693	51222	963	16693.jpg
200.2890625	0.0	stim_test	16681	51274	964	16681.jpg
200.4921875	0.0	stim_test	16596	51326	965	16596.jpg
200.6953125	0.0	stim_test	16610	51378	966	16610.jpg
200.8984375	0.0	stim_test	16728	51430	967	16728.jpg
201.0859375	0.0	stim_test	16700	51478	968	16700.jpg
202.26171875	0.0	behav	3	51779	969	n/a
202.6171875	0.0	stim_test	16580	51870	970	16580.jpg
202.8046875	0.0	stim_test	16677	51918	971	16677.jpg
203.0078125	0.0	stim_test	16640	51970	972	16640.jpg
203.2109375	0.0	stim_test	16625	52022	973	16625.jpg
203.4140625	0.0	stim_test	16611	52074	974	16611.jpg
203.6171875	0.0	stim_test	16581	52126	975	16581.jpg
203.8046875	0.0	stim_test	16561	52174	976	16561.jpg
204.0078125	0.0	stim_test	16599	52226	977	16599.jpg
204.2109375	0.0	stim_test	16651	52278	978	16651.jpg
204.4140625	0.0	stim_test	16641	52330	979	16641.jpg
204.6171875	0.0	stim_test	16686	52382	980	16686.jpg
204.8203125	0.0	stim_test	16692	52434	981	16692.jpg
205.0078125	0.0	stim_test	16586	52482	982	16586.jpg
205.2109375	0.0	stim_test	16715	52534	983	16715.jpg
205.4140625	0.0	stim_test	16666	52586	984	16666.jpg
205.6171875	0.0	stim_test	16603	52638	985	16603.jpg
205.8203125	0.0	stim_test	16543	52690	986	16543.jpg
206.0078125	0.0	stim_test	16626	52738	987	16626.jpg
206.2109375	0.0	stim_test	16548	52790	988	16548.jpg
206.4140625	0.0	stim_test	16573	52842	989	16573.jpg
207.52734375	0.0	behav	3	53127	990	n/a
207.8828125	0.0	stim_test	16699	53218	991	16699.jpg
208.0859375	0.0	stim_test	16620	53270	992	16620.jpg
208.2890625	0.0	stim_test	16565	53322	993	16565.jpg
208.4765625	0.0	stim_test	16718	53370	994	16718.jpg
208.6796875	0.0	oddball	16742	53422	995	16742.jpg
208.8828125	0.0	stim_test	16560	53474	996	16560.jpg
209.0859375	0.0	stim_test	16551	53526	997	16551.jpg
209.2890625	0.0	stim_test	16676	53578	998	16676.jpg
209.4765625	0.0	stim_test	16716	53626	999	16716.jpg
209.6796875	0.0	stim_test	16643	53678	1000	16643.jpg
209.8828125	0.0	stim_test	16727	53730	1001	16727.jpg
210.0859375	0.0	stim_test	16620	53782	1002	16620.jpg
210.2890625	0.0	stim_test	16671	53834	1003	16671.jpg
210.4921875	0.0	stim_test	16644	53886	1004	16644.jpg
210.6796875	0.0	stim_test	16664	53934	1005	16664.jpg
210.8828125	0.0	stim_test	16656	53986	1006	16656.jpg
211.0859375	0.0	stim_test	16721	54038	1007	16721.jpg
211.2890625	0.0	stim_test	16613	54090	1008	16613.jpg
211.4921875	0.0	stim_test	16709	54142	1009	16709.jpg
211.6796875	0.0	stim_test	16603	54190	1010	16603.jpg
213.0390625	0.0	behav	2	54538	1011	n/a
213.3828125	0.0	stim_test	16569	54626	1012	16569.jpg
213.5859375	0.0	stim_test	16689	54678	1013	16689.jpg
213.7890625	0.0	stim_test	16565	54730	1014	16565.jpg
213.9921875	0.0	stim_test	16674	54782	1015	16674.jpg
214.1953125	0.0	stim_test	16690	54834	1016	16690.jpg
214.3828125	0.0	stim_test	16622	54882	1017	16622.jpg
214.5859375	0.0	stim_test	16628	54934	1018	16628.jpg
214.7890625	0.0	stim_test	16600	54986	1019	16600.jpg
214.9921875	0.0	stim_test	16688	55038	1020	16688.jpg
215.1953125	0.0	stim_test	16730	55090	1021	16730.jpg
215.3828125	0.0	stim_test	16626	55138	1022	16626.jpg
215.5859375	0.0	stim_test	16670	55190	1023	16670.jpg
215.7890625	0.0	stim_test	16618	55242	1024	16618.jpg
215.9921875	0.0	stim_test	16667	55294	1025	16667.jpg
216.1953125	0.0	stim_test	16601	55346	1026	16601.jpg
216.3984375	0.0	stim_test	16716	55398	1027	16716.jpg
216.5859375	0.0	stim_test	16541	55446	1028	16541.jpg
216.7890625	0.0	stim_test	16650	55498	1029	16650.jpg
216.9921875	0.0	stim_test	16566	55550	1030	16566.jpg
217.1953125	0.0	stim_test	16598	55602	1031	16598.jpg
218.39453125	0.0	behav	3	55909	1032	n/a
218.7578125	0.0	stim_test	16705	56002	1033	16705.jpg
218.9609375	0.0	stim_test	16545	56054	1034	16545.jpg
219.1640625	0.0	stim_test	16663	56106	1035	16663.jpg
219.3671875	0.0	stim_test	16582	56158	1036	16582.jpg
219.5546875	0.0	stim_test	16624	56206	1037	16624.jpg
219.7578125	0.0	stim_test	16567	56258	1038	16567.jpg
219.9609375	0.0	stim_test	16720	56310	1039	16720.jpg
220.1640625	0.0	stim_test	16665	56362	1040	16665.jpg
220.3671875	0.0	stim_test	16584	56414	1041	16584.jpg
220.5546875	0.0	stim_test	16722	56462	1042	16722.jpg
220.7578125	0.0	stim_test	16568	56514	1043	16568.jpg
220.9609375	0.0	stim_test	16572	56566	1044	16572.jpg
221.1640625	0.0	stim_test	16611	56618	1045	16611.jpg
221.3671875	0.0	stim_test	16684	56670	1046	16684.jpg
221.5703125	0.0	stim_test	16585	56722	1047	16585.jpg
221.7578125	0.0	stim_test	16713	56770	1048	16713.jpg
221.9609375	0.0	stim_test	16698	56822	1049	16698.jpg
222.1640625	0.0	stim_test	16564	56874	1050	16564.jpg
222.3671875	0.0	stim_test	16608	56926	1051	16608.jpg
222.5703125	0.0	stim_test	16627	56978	1052	16627.jpg
223.7265625	0.0	behav	3	57274	1053	n/a
224.0703125	0.0	stim_test	16586	57362	1054	16586.jpg
224.2734375	0.0	stim_test	16673	57414	1055	16673.jpg
224.4609375	0.0	stim_test	16728	57462	1056	16728.jpg
224.6640625	0.0	stim_test	16612	57514	1057	16612.jpg
224.8671875	0.0	stim_test	16708	57566	1058	16708.jpg
225.0703125	0.0	stim_test	16732	57618	1059	16732.jpg
225.2734375	0.0	stim_test	16563	57670	1060	16563.jpg
225.46484375	0.0	stim_test	16668	57719	1061	16668.jpg
225.6640625	0.0	stim_test	16696	57770	1062	16696.jpg
225.8671875	0.0	stim_test	16621	57822	1063	16621.jpg
226.0703125	0.0	stim_test	16679	57874	1064	16679.jpg
226.2734375	0.0	stim_test	16634	57926	1065	16634.jpg
226.46484375	0.0	stim_test	16640	57975	1066	16640.jpg
226.66796875	0.0	stim_test	16604	58027	1067	16604.jpg
226.8671875	0.0	stim_test	16542	58078	1068	16542.jpg
227.0703125	0.0	stim_test	16735	58130	1069	16735.jpg
227.26953125	0.0	stim_test	16642	58181	1070	16642.jpg
227.4765625	0.0	stim_test	16672	58234	1071	16672.jpg
227.6640625	0.0	stim_test	16554	58282	101	16554.jpg
227.8671875	0.0	stim_test	16559	58334	102	16559.jpg
229.1015625	0.0	behav	3	58650	103	n/a
229.4765625	0.0	stim_test	16658	58746	104	16658.jpg
229.6640625	0.0	stim_test	16589	58794	105	16589.jpg
229.8671875	0.0	stim_test	16560	58846	106	16560.jpg
230.0703125	0.0	stim_test	16606	58898	107	16606.jpg
230.2734375	0.0	stim_test	16729	58950	108	16729.jpg
230.4765625	0.0	stim_test	16540	59002	109	16540.jpg
230.6796875	0.0	stim_test	16633	59054	110	16633.jpg
230.8671875	0.0	stim_test	16675	59102	111	16675.jpg
231.0703125	0.0	stim_test	16639	59154	112	16639.jpg
231.2734375	0.0	stim_test	16738	59206	113	16738.jpg
231.4765625	0.0	stim_test	16647	59258	114	16647.jpg
231.6796875	0.0	stim_test	16666	59310	115	16666.jpg
231.8671875	0.0	stim_test	16695	59358	116	16695.jpg
232.0703125	0.0	stim_test	16724	59410	117	16724.jpg
232.2734375	0.0	stim_test	16652	59462	118	16652.jpg
232.4765625	0.0	stim_test	16550	59514	119	16550.jpg
232.6796875	0.0	stim_test	16630	59566	120	16630.jpg
232.8671875	0.0	stim_test	16653	59614	121	16653.jpg
233.0703125	0.0	stim_test	16625	59666	122	16625.jpg
233.2734375	0.0	stim_test	16710	59718	123	16710.jpg
234.48046875	0.0	behav	3	60027	124	n/a
234.8359375	0.0	stim_test	16556	60118	125	16556.jpg
235.0390625	0.0	stim_test	16593	60170	126	16593.jpg
235.2421875	0.0	stim_test	16595	60222	127	16595.jpg
235.4453125	0.0	stim_test	16651	60274	128	16651.jpg
235.6484375	0.0	stim_test	16594	60326	129	16594.jpg
235.8515625	0.0	stim_test	16677	60378	130	16677.jpg
236.0390625	0.0	stim_test	16574	60426	131	16574.jpg
236.2421875	0.0	stim_test	16714	60478	132	16714.jpg
236.4453125	0.0	stim_test	16737	60530	133	16737.jpg
236.6484375	0.0	stim_test	16678	60582	134	16678.jpg
236.8515625	0.0	stim_test	16718	60634	135	16718.jpg
237.0390625	0.0	stim_test	16555	60682	136	16555.jpg
237.2421875	0.0	stim_test	16648	60734	137	16648.jpg
