onset	duration	trial_type	value	sample	marker_index	stim_file
117.90234375	0.0	stim_train	8934	30183	748	08934.jpg
118.08984375	0.0	stim_train	10897	30231	749	10897.jpg
118.29296875	0.0	stim_train	9329	30283	750	09329.jpg
118.49609375	0.0	stim_train	11666	30335	751	11666.jpg
118.69921875	0.0	stim_train	1054	30387	752	01054.jpg
118.90234375	0.0	stim_train	2657	30439	753	02657.jpg
119.10546875	0.0	stim_train	5963	30491	754	05963.jpg
119.29296875	0.0	stim_train	13879	30539	755	13879.jpg
119.49609375	0.0	stim_train	13779	30591	756	13779.jpg
119.69921875	0.0	stim_train	8120	30643	757	08120.jpg
119.90234375	0.0	stim_train	11523	30695	758	11523.jpg
121.01953125	0.0	behav	3	30981	759	n/a
121.37109375	0.0	stim_train	5399	31071	760	05399.jpg
121.57421875	0.0	stim_train	9991	31123	761	09991.jpg
121.76171875	0.0	stim_train	9726	31171	762	09726.jpg
121.96484375	0.0	stim_train	12910	31223	763	12910.jpg
122.16796875	0.0	stim_train	14303	31275	764	14303.jpg
122.37109375	0.0	stim_train	8275	31327	765	08275.jpg
122.57421875	0.0	stim_train	4211	31379	766	04211.jpg
122.76171875	0.0	stim_train	6357	31427	767	06357.jpg
122.96484375	0.0	stim_train	6605	31479	768	06605.jpg
123.16796875	0.0	stim_train	9374	31531	769	09374.jpg
123.37109375	0.0	stim_train	4381	31583	770	04381.jpg
123.57421875	0.0	stim_train	4474	31635	771	04474.jpg
123.765625	0.0	stim_train	14302	31684	772	14302.jpg
123.9609375	0.0	stim_train	7003	31734	773	07003.jpg
124.1640625	0.0	stim_train	6141	31786	774	06141.jpg
124.3671875	0.0	stim_train	10420	31838	775	10420.jpg
124.5703125	0.0	stim_train	11056	31890	776	11056.jpg
124.7734375	0.0	stim_train	15255	31942	777	15255.jpg
124.96484375	0.0	stim_train	15661	31991	778	15661.jpg
125.1640625	0.0	stim_train	568	32042	779	00568.jpg
126.234375	0.0	behav	3	32316	780	n/a
126.6015625	0.0	stim_train	7776	32410	781	07776.jpg
126.80859375	0.0	stim_train	6998	32463	782	06998.jpg
127.01171875	0.0	stim_train	8011	32515	783	08011.jpg
127.1953125	0.0	stim_train	15966	32562	784	15966.jpg
127.3984375	0.0	stim_train	6977	32614	785	06977.jpg
127.6015625	0.0	stim_train	11416	32666	786	11416.jpg
127.80859375	0.0	stim_train	14812	32719	787	14812.jpg
128.01171875	0.0	stim_train	4929	32771	788	04929.jpg
128.21484375	0.0	stim_train	16479	32823	789	16479.jpg
128.3984375	0.0	stim_train	9936	32870	790	09936.jpg
128.6015625	0.0	stim_train	7655	32922	791	07655.jpg
128.80859375	0.0	stim_train	11412	32975	792	11412.jpg
129.01171875	0.0	stim_train	6444	33027	793	06444.jpg
129.21484375	0.0	stim_train	11483	33079	794	11483.jpg
129.40234375	0.0	stim_train	14676	33127	795	14676.jpg
129.6015625	0.0	stim_train	7555	33178	796	07555.jpg
129.80859375	0.0	stim_train	8645	33231	797	08645.jpg
130.01171875	0.0	stim_train	8576	33283	798	08576.jpg
130.21484375	0.0	stim_train	8327	33335	799	08327.jpg
130.40234375	0.0	stim_train	11733	33383	800	11733.jpg
131.546875	0.0	behav	3	33676	801	n/a
131.91796875	0.0	stim_train	3247	33771	802	03247.jpg
132.10546875	0.0	stim_train	11407	33819	803	11407.jpg
132.30859375	0.0	stim_train	8307	33871	804	08307.jpg
132.51171875	0.0	stim_train	14389	33923	805	14389.jpg
132.71484375	0.0	stim_train	3811	33975	806	03811.jpg
132.91796875	0.0	stim_train	4166	34027	807	04166.jpg
133.10546875	0.0	stim_train	11000	34075	808	11000.jpg
133.30859375	0.0	stim_train	5173	34127	809	05173.jpg
133.51171875	0.0	stim_train	11863	34179	810	11863.jpg
133.71484375	0.0	stim_train	9697	34231	811	09697.jpg
133.91796875	0.0	stim_train	13155	34283	812	13155.jpg
134.10546875	0.0	stim_train	6443	34331	813	06443.jpg
134.30859375	0.0	stim_train	11968	34383	814	11968.jpg
134.51171875	0.0	stim_train	531	34435	815	00531.jpg
134.71484375	0.0	stim_train	16043	34487	816	16043.jpg
134.91796875	0.0	stim_train	10195	34539	817	10195.jpg
135.12109375	0.0	stim_train	7826	34591	818	07826.jpg
135.30859375	0.0	stim_train	9206	34639	819	09206.jpg
135.51171875	0.0	stim_train	14871	34691	820	14871.jpg
135.71484375	0.0	stim_train	6409	34743	821	06409.jpg
136.85546875	0.0	behav	3	35035	822	n/a
137.21484375	0.0	stim_train	4112	35127	823	04112.jpg
137.41796875	0.0	stim_train	13801	35179	824	13801.jpg
137.62109375	0.0	stim_train	10413	35231	825	10413.jpg
137.80859375	0.0	stim_train	15833	35279	826	15833.jpg
138.01171875	0.0	stim_train	12518	35331	827	12518.jpg
138.21484375	0.0	stim_train	7314	35383	828	07314.jpg
138.41796875	0.0	stim_train	14495	35435	829	14495.jpg
138.62109375	0.0	stim_train	8041	35487	830	08041.jpg
138.82421875	0.0	stim_train	4389	35539	831	04389.jpg
139.01171875	0.0	stim_train	12880	35587	832	12880.jpg
139.21484375	0.0	stim_train	2314	35639	833	02314.jpg
139.41796875	0.0	stim_train	2697	35691	834	02697.jpg
139.62109375	0.0	stim_train	5632	35743	835	05632.jpg
139.82421875	0.0	stim_train	2577	35795	836	02577.jpg
140.01171875	0.0	stim_train	11538	35843	837	11538.jpg
140.21484375	0.0	stim_train	7128	35895	838	07128.jpg
140.41796875	0.0	stim_train	8951	35947	839	08951.jpg
140.62109375	0.0	stim_train	4590	35999	840	04590.jpg
140.82421875	0.0	stim_train	10382	36051	841	10382.jpg
141.01171875	0.0	stim_train	2228	36099	842	02228.jpg
142.14453125	0.0	behav	3	36389	843	n/a
142.51171875	0.0	stim_train	12895	36483	844	12895.jpg
142.69921875	0.0	stim_train	1450	36531	845	01450.jpg
142.90234375	0.0	stim_train	1148	36583	846	01148.jpg
143.10546875	0.0	stim_train	4002	36635	847	04002.jpg
143.30859375	0.0	stim_train	4024	36687	848	04024.jpg
143.51171875	0.0	stim_train	8280	36739	849	08280.jpg
143.69921875	0.0	stim_train	14872	36787	850	14872.jpg
143.90234375	0.0	stim_train	3080	36839	851	03080.jpg
144.10546875	0.0	stim_train	4195	36891	852	04195.jpg
144.30859375	0.0	stim_train	5795	36943	853	05795.jpg
144.51171875	0.0	stim_train	14475	36995	854	14475.jpg
144.69921875	0.0	stim_train	13849	37043	855	13849.jpg
144.90234375	0.0	stim_train	4372	37095	856	04372.jpg
145.10546875	0.0	stim_train	5570	37147	857	05570.jpg
145.30859375	0.0	stim_train	595	37199	858	00595.jpg
145.51171875	0.0	stim_train	13171	37251	859	13171.jpg
145.71484375	0.0	stim_train	6708	37303	860	06708.jpg
145.90234375	0.0	stim_train	4970	37351	861	04970.jpg
146.10546875	0.0	stim_train	16468	37403	862	16468.jpg
146.30859375	0.0	stim_train	839	37455	863	00839.jpg
147.4765625	0.0	behav	3	37754	864	n/a
147.83984375	0.0	stim_train	4604	37847	865	04604.jpg
148.04296875	0.0	stim_train	8817	37899	866	08817.jpg
148.24609375	0.0	stim_train	4738	37951	867	04738.jpg
148.44921875	0.0	stim_train	1890	38003	868	01890.jpg
148.63671875	0.0	stim_train	6845	38051	869	06845.jpg
148.83984375	0.0	stim_train	8585	38103	870	08585.jpg
149.04296875	0.0	stim_train	14964	38155	871	14964.jpg
149.24609375	0.0	stim_train	10718	38207	872	10718.jpg
149.44921875	0.0	stim_train	11083	38259	873	11083.jpg
149.65234375	0.0	stim_train	13807	38311	874	13807.jpg
149.83984375	0.0	stim_train	15939	38359	875	15939.jpg
150.04296875	0.0	stim_train	15958	38411	876	15958.jpg
150.24609375	0.0	stim_train	2444	38463	877	02444.jpg
150.44921875	0.0	stim_train	14660	38515	878	14660.jpg
150.65234375	0.0	stim_train	632	38567	879	00632.jpg
150.83984375	0.0	stim_train	13385	38615	880	13385.jpg
151.04296875	0.0	stim_train	3896	38667	881	03896.jpg
151.24609375	0.0	stim_train	11762	38719	882	11762.jpg
151.44921875	0.0	stim_train	416	38771	883	00416.jpg
151.65234375	0.0	stim_train	1669	38823	884	01669.jpg
152.7421875	0.0	behav	3	39102	885	n/a
153.07421875	0.0	stim_train	16444	39187	886	16444.jpg
153.27734375	0.0	stim_train	9656	39239	887	09656.jpg
153.48046875	0.0	stim_train	2367	39291	888	02367.jpg
153.68359375	0.0	stim_train	4439	39343	889	04439.jpg
153.88671875	0.0	stim_train	7159	39395	890	07159.jpg
154.08984375	0.0	stim_train	5859	39447	891	05859.jpg
154.27734375	0.0	stim_train	6732	39495	892	06732.jpg
154.48046875	0.0	stim_train	3626	39547	893	03626.jpg
154.68359375	0.0	stim_train	16462	39599	894	16462.jpg
154.88671875	0.0	stim_train	2938	39651	895	02938.jpg
155.08984375	0.0	stim_train	808	39703	896	00808.jpg
155.27734375	0.0	stim_train	13499	39751	897	13499.jpg
155.48046875	0.0	stim_train	6350	39803	898	06350.jpg
155.68359375	0.0	stim_train	16382	39855	899	16382.jpg
155.88671875	0.0	stim_train	5019	39907	900	05019.jpg
156.08984375	0.0	stim_train	11459	39959	901	11459.jpg
156.27734375	0.0	stim_train	14423	40007	902	14423.jpg
156.48046875	0.0	stim_train	13083	40059	903	13083.jpg
156.68359375	0.0	stim_train	11353	40111	904	11353.jpg
156.88671875	0.0	stim_train	2578	40163	905	02578.jpg
157.94140625	0.0	behav	3	40433	906	n/a
158.29296875	0.0	stim_train	16103	40523	907	16103.jpg
158.48046875	0.0	stim_train	11802	40571	908	11802.jpg
158.6875	0.0	stim_train	425	40624	909	00425.jpg
158.890625	0.0	stim_train	3115	40676	910	03115.jpg
159.08984375	0.0	stim_train	11162	40727	911	11162.jpg
159.2890625	0.0	stim_train	7952	40778	912	07952.jpg
159.4765625	0.0	stim_train	14222	40826	913	14222.jpg
159.68359375	0.0	stim_train	3621	40879	914	03621.jpg
159.88671875	0.0	stim_train	5182	40931	915	05182.jpg
160.08984375	0.0	stim_train	14195	40983	916	14195.jpg
160.2890625	0.0	stim_train	11193	41034	917	11193.jpg
160.4921875	0.0	stim_train	4354	41086	918	04354.jpg
160.68359375	0.0	stim_train	7071	41135	919	07071.jpg
160.88671875	0.0	stim_train	7378	41187	920	07378.jpg
161.08984375	0.0	stim_train	5495	41239	921	05495.jpg
161.29296875	0.0	stim_train	7590	41291	922	07590.jpg
161.4921875	0.0	stim_train	16226	41342	923	16226.jpg
161.68359375	0.0	stim_train	6406	41391	924	06406.jpg
161.88671875	0.0	stim_train	15334	41443	925	15334.jpg
162.08984375	0.0	stim_train	2377	41495	926	02377.jpg
163.11328125	0.0	behav	3	41757	927	n/a
163.4765625	0.0	stim_train	11560	41850	928	11560.jpg
163.66796875	0.0	stim_train	16033	41899	929	16033.jpg
163.87109375	0.0	stim_train	10537	41951	930	10537.jpg
164.07421875	0.0	stim_train	7458	42003	931	07458.jpg
164.27734375	0.0	stim_train	4413	42055	932	04413.jpg
164.4765625	0.0	stim_train	8311	42106	933	08311.jpg
164.68359375	0.0	stim_train	6352	42159	934	06352.jpg
164.87109375	0.0	stim_train	11106	42207	935	11106.jpg
165.07421875	0.0	stim_train	1321	42259	936	01321.jpg
165.27734375	0.0	stim_train	8081	42311	937	08081.jpg
165.48046875	0.0	stim_train	8258	42363	938	08258.jpg
165.68359375	0.0	stim_train	8222	42415	939	08222.jpg
165.87109375	0.0	stim_train	16376	42463	940	16376.jpg
166.07421875	0.0	stim_train	7244	42515	941	07244.jpg
166.27734375	0.0	stim_train	5484	42567	942	05484.jpg
166.48046875	0.0	stim_train	14616	42619	943	14616.jpg
166.68359375	0.0	stim_train	221	42671	944	00221.jpg
166.87109375	0.0	stim_train	14609	42719	945	14609.jpg
167.07421875	0.0	stim_train	6429	42771	946	06429.jpg
167.27734375	0.0	stim_train	8375	42823	947	08375.jpg
168.265625	0.0	behav	3	43076	948	n/a
168.62109375	0.0	stim_train	8149	43167	949	08149.jpg
168.80859375	0.0	stim_train	6925	43215	950	06925.jpg
169.01171875	0.0	stim_train	10095	43267	951	10095.jpg
169.21484375	0.0	stim_train	14762	43319	952	14762.jpg
169.41796875	0.0	stim_train	2064	43371	953	02064.jpg
169.62109375	0.0	stim_train	12804	43423	954	12804.jpg
169.80859375	0.0	stim_train	15789	43471	955	15789.jpg
170.01171875	0.0	stim_train	11258	43523	956	11258.jpg
170.21484375	0.0	stim_train	750	43575	957	00750.jpg
170.41796875	0.0	stim_train	8207	43627	958	08207.jpg
170.62109375	0.0	stim_train	6379	43679	959	06379.jpg
170.80859375	0.0	stim_train	9065	43727	960	09065.jpg
171.01171875	0.0	stim_train	2494	43779	961	02494.jpg
171.21484375	0.0	stim_train	6577	43831	962	06577.jpg
171.41796875	0.0	stim_train	982	43883	963	00982.jpg
171.62109375	0.0	stim_train	11582	43935	964	11582.jpg
171.82421875	0.0	stim_train	6888	43987	965	06888.jpg
172.01171875	0.0	stim_train	13232	44035	966	13232.jpg
172.21484375	0.0	stim_train	12572	44087	967	12572.jpg
172.41796875	0.0	stim_train	4152	44139	968	04152.jpg
173.484375	0.0	behav	3	44412	969	n/a
173.83984375	0.0	stim_train	3544	44503	970	03544.jpg
174.04296875	0.0	stim_train	12017	44555	971	12017.jpg
174.23046875	0.0	stim_train	10843	44603	972	10843.jpg
174.43359375	0.0	stim_train	14070	44655	973	14070.jpg
174.63671875	0.0	stim_train	12809	44707	974	12809.jpg
174.83984375	0.0	stim_train	6808	44759	975	06808.jpg
175.04296875	0.0	stim_train	6251	44811	976	06251.jpg
175.23046875	0.0	stim_train	7132	44859	977	07132.jpg
175.43359375	0.0	stim_train	187	44911	978	00187.jpg
175.63671875	0.0	stim_train	325	44963	979	00325.jpg
175.83984375	0.0	stim_train	12767	45015	980	12767.jpg
176.04296875	0.0	stim_train	8410	45067	981	08410.jpg
176.24609375	0.0	stim_train	11082	45119	982	11082.jpg
176.43359375	0.0	stim_train	14081	45167	983	14081.jpg
176.63671875	0.0	stim_train	3184	45219	984	03184.jpg
176.83984375	0.0	stim_train	3681	45271	985	03681.jpg
177.04296875	0.0	stim_train	11712	45323	986	11712.jpg
177.24609375	0.0	stim_train	8382	45375	987	08382.jpg
177.43359375	0.0	stim_train	5411	45423	988	05411.jpg
177.63671875	0.0	stim_train	1750	45475	989	01750.jpg
178.68359375	0.0	behav	3	45743	990	n/a
179.02734375	0.0	stim_train	10171	45831	991	10171.jpg
179.23046875	0.0	stim_train	796	45883	992	00796.jpg
179.41796875	0.0	stim_train	1346	45931	993	01346.jpg
179.62109375	0.0	stim_train	1614	45983	994	01614.jpg
179.82421875	0.0	stim_train	15155	46035	995	15155.jpg
180.02734375	0.0	stim_train	11139	46087	996	11139.jpg
180.23046875	0.0	stim_train	14083	46139	997	14083.jpg
180.43359375	0.0	stim_train	12864	46191	998	12864.jpg
180.62109375	0.0	stim_train	8107	46239	999	08107.jpg
180.82421875	0.0	stim_train	446	46291	1000	00446.jpg
181.02734375	0.0	stim_train	4030	46343	1001	04030.jpg
181.23046875	0.0	stim_train	9426	46395	1002	09426.jpg
181.43359375	0.0	stim_train	12404	46447	1003	12404.jpg
181.62109375	0.0	stim_train	11310	46495	1004	11310.jpg
181.82421875	0.0	stim_train	6407	46547	1005	06407.jpg
182.02734375	0.0	stim_train	4122	46599	1006	04122.jpg
182.23046875	0.0	stim_train	9257	46651	1007	09257.jpg
182.43359375	0.0	stim_train	7170	46703	1008	07170.jpg
182.62109375	0.0	stim_train	4787	46751	1009	04787.jpg
182.82421875	0.0	stim_train	1526	46803	1010	01526.jpg
183.8828125	0.0	behav	3	47074	1011	n/a
184.24609375	0.0	stim_train	11362	47167	1012	11362.jpg
184.44921875	0.0	stim_train	612	47219	1013	00612.jpg
184.65234375	0.0	stim_train	8765	47271	1014	08765.jpg
184.83984375	0.0	stim_train	9575	47319	1015	09575.jpg
185.04296875	0.0	stim_train	6053	47371	1016	06053.jpg
185.24609375	0.0	stim_train	10553	47423	1017	10553.jpg
185.44921875	0.0	stim_train	7822	47475	1018	07822.jpg
185.65234375	0.0	stim_train	1730	47527	1019	01730.jpg
185.83984375	0.0	stim_train	5871	47575	1020	05871.jpg
186.04296875	0.0	stim_train	14365	47627	1021	14365.jpg
186.24609375	0.0	stim_train	971	47679	1022	00971.jpg
186.44921875	0.0	stim_train	14212	47731	1023	14212.jpg
186.65234375	0.0	stim_train	2046	47783	1024	02046.jpg
186.85546875	0.0	stim_train	16050	47835	1025	16050.jpg
187.04296875	0.0	stim_train	2182	47883	1026	02182.jpg
187.24609375	0.0	stim_train	6095	47935	1027	06095.jpg
187.44921875	0.0	stim_train	16330	47987	1028	16330.jpg
187.65234375	0.0	stim_train	2222	48039	1029	02222.jpg
187.85546875	0.0	stim_train	8283	48091	1030	08283.jpg
188.04296875	0.0	stim_train	9328	48139	1031	09328.jpg
189.125	0.0	behav	3	48416	1032	n/a
189.48046875	0.0	stim_train	11370	48507	1033	11370.jpg
189.68359375	0.0	stim_train	14455	48559	1034	14455.jpg
189.88671875	0.0	stim_train	12855	48611	1035	12855.jpg
190.08984375	0.0	stim_train	741	48663	1036	00741.jpg
190.27734375	0.0	stim_train	7189	48711	1037	07189.jpg
190.48046875	0.0	stim_train	5867	48763	1038	05867.jpg
190.68359375	0.0	stim_train	7746	48815	1039	07746.jpg
190.88671875	0.0	stim_train	6177	48867	1040	06177.jpg
191.08984375	0.0	stim_train	7283	48919	1041	07283.jpg
191.29296875	0.0	stim_train	601	48971	1042	00601.jpg
191.48046875	0.0	stim_train	8316	49019	1043	08316.jpg
191.68359375	0.0	stim_train	13630	49071	1044	13630.jpg
191.88671875	0.0	stim_train	7367	49123	1045	07367.jpg
192.08984375	0.0	stim_train	10842	49175	1046	10842.jpg
192.29296875	0.0	stim_train	9537	49227	1047	09537.jpg
192.48046875	0.0	stim_train	7169	49275	1048	07169.jpg
192.68359375	0.0	stim_train	3210	49327	1049	03210.jpg
192.88671875	0.0	stim_train	8477	49379	1050	08477.jpg
193.08984375	0.0	stim_train	12411	49431	1051	12411.jpg
193.29296875	0.0	stim_train	13652	49483	1052	13652.jpg
194.30078125	0.0	behav	3	49741	1053	n/a
194.6484375	0.0	stim_train	12387	49830	1054	12387.jpg
194.8515625	0.0	stim_train	8492	49882	1055	08492.jpg
195.05859375	0.0	stim_train	10716	49935	1056	10716.jpg
195.26171875	0.0	stim_train	16403	49987	1057	16403.jpg
195.4453125	0.0	stim_train	9007	50034	1058	09007.jpg
195.6484375	0.0	stim_train	3708	50086	1059	03708.jpg
195.8515625	0.0	stim_train	357	50138	1060	00357.jpg
196.05859375	0.0	stim_train	7088	50191	1061	07088.jpg
196.26171875	0.0	stim_train	5821	50243	1062	05821.jpg
196.46484375	0.0	stim_train	8812	50295	1063	08812.jpg
196.6484375	0.0	stim_train	7082	50342	1064	07082.jpg
196.8515625	0.0	stim_train	9954	50394	1065	09954.jpg
197.05859375	0.0	stim_train	3242	50447	1066	03242.jpg
197.26171875	0.0	stim_train	11561	50499	1067	11561.jpg
197.46484375	0.0	stim_train	7778	50551	1068	07778.jpg
197.6484375	0.0	stim_train	14318	50598	1069	14318.jpg
197.8515625	0.0	stim_train	13865	50650	1070	13865.jpg
198.05859375	0.0	stim_train	7827	50703	1071	07827.jpg
198.26171875	0.0	stim_train	2549	50755	1072	02549.jpg
198.46484375	0.0	stim_train	3388	50807	1073	03388.jpg
199.49609375	0.0	behav	3	51071	1074	n/a
199.83984375	0.0	stim_train	218	51159	1075	00218.jpg
200.04296875	0.0	stim_train	1626	51211	1076	01626.jpg
200.24609375	0.0	stim_train	8732	51263	1077	08732.jpg
200.44921875	0.0	stim_train	10523	51315	1078	10523.jpg
200.65234375	0.0	stim_train	242	51367	1079	00242.jpg
200.83984375	0.0	stim_train	9445	51415	1080	09445.jpg
201.04296875	0.0	stim_train	9420	51467	1081	09420.jpg
201.24609375	0.0	stim_train	15478	51519	1082	15478.jpg
201.44921875	0.0	stim_train	15854	51571	1083	15854.jpg
201.65234375	0.0	stim_train	9290	51623	1084	09290.jpg
201.83984375	0.0	stim_train	6658	51671	1085	06658.jpg
202.04296875	0.0	stim_train	4269	51723	1086	04269.jpg
202.24609375	0.0	stim_train	5995	51775	1087	05995.jpg
202.44921875	0.0	stim_train	6343	51827	1088	06343.jpg
202.65234375	0.0	stim_train	10536	51879	1089	10536.jpg
202.85546875	0.0	stim_train	11213	51931	1090	11213.jpg
203.04296875	0.0	stim_train	5097	51979	1091	05097.jpg
203.24609375	0.0	stim_train	1031	52031	1092	01031.jpg
203.44921875	0.0	stim_train	8104	52083	1093	08104.jpg
203.65234375	0.0	stim_train	13441	52135	1094	13441.jpg
204.71484375	0.0	behav	3	52407	1095	n/a
205.07421875	0.0	stim_train	13443	52499	1096	13443.jpg
205.26171875	0.0	stim_train	12039	52547	1097	12039.jpg
205.46484375	0.0	stim_train	13942	52599	1098	13942.jpg
205.66796875	0.0	stim_train	1339	52651	1099	01339.jpg
205.87109375	0.0	stim_train	14558	52703	1100	14558.jpg
206.07421875	0.0	stim_train	13006	52755	1101	13006.jpg
206.26171875	0.0	stim_train	110	52803	1102	00110.jpg
206.46484375	0.0	stim_train	7910	52855	1103	07910.jpg
206.66796875	0.0	stim_train	8003	52907	1104	08003.jpg
206.87109375	0.0	stim_train	12029	52959	1105	12029.jpg
207.07421875	0.0	stim_train	7971	53011	1106	07971.jpg
207.26171875	0.0	stim_train	14042	53059	1107	14042.jpg
207.46484375	0.0	stim_train	5076	53111	1108	05076.jpg
207.66796875	0.0	stim_train	11709	53163	1109	11709.jpg
207.87109375	0.0	stim_train	11843	53215	1110	11843.jpg
208.07421875	0.0	stim_train	10831	53267	1111	10831.jpg
208.27734375	0.0	stim_train	1607	53319	1112	01607.jpg
208.46484375	0.0	stim_train	16342	53367	1113	16342.jpg
208.66796875	0.0	stim_train	14149	53419	1114	14149.jpg
208.87109375	0.0	stim_train	4772	53471	1115	04772.jpg
209.9375	0.0	behav	3	53744	1116	n/a
210.27734375	0.0	stim_train	13315	53831	1117	13315.jpg
210.46484375	0.0	stim_train	4762	53879	1118	04762.jpg
210.66796875	0.0	stim_train	875	53931	1119	00875.jpg
210.87109375	0.0	stim_train	1852	53983	1120	01852.jpg
211.07421875	0.0	stim_train	8073	54035	1121	08073.jpg
211.27734375	0.0	stim_train	13700	54087	1122	13700.jpg
211.48046875	0.0	stim_train	10946	54139	1123	10946.jpg
211.66796875	0.0	stim_train	1879	54187	1124	01879.jpg
211.87109375	0.0	stim_train	1645	54239	1125	01645.jpg
212.07421875	0.0	stim_train	1917	54291	1126	01917.jpg
212.27734375	0.0	oddball	16748	54343	1127	16748.jpg
212.48046875	0.0	stim_train	14130	54395	1128	14130.jpg
212.66796875	0.0	stim_train	10614	54443	1129	10614.jpg
212.87109375	0.0	stim_train	7370	54495	1130	07370.jpg
213.07421875	0.0	stim_train	1989	54547	1131	01989.jpg
213.27734375	0.0	stim_train	13132	54599	1132	13132.jpg
213.48046875	0.0	stim_train	5067	54651	1133	05067.jpg
213.66796875	0.0	stim_train	170	54699	1134	00170.jpg
213.87109375	0.0	stim_train	4498	54751	1135	04498.jpg
214.07421875	0.0	stim_train	9231	54803	1136	09231.jpg
215.1328125	0.0	behav	3	55074	1137	n/a
215.48046875	0.0	stim_train	11969	55163	1138	11969.jpg
215.68359375	0.0	stim_train	15571	55215	1139	15571.jpg
215.87109375	0.0	stim_train	13855	55263	1140	13855.jpg
216.07421875	0.0	stim_train	2638	55315	1141	02638.jpg
216.27734375	0.0	stim_train	15857	55367	1142	15857.jpg
216.48046875	0.0	stim_train	15071	55419	1143	15071.jpg
216.68359375	0.0	stim_train	6868	55471	1144	06868.jpg
216.87109375	0.0	stim_train	11238	55519	1145	11238.jpg
217.07421875	0.0	stim_train	7548	55571	1146	07548.jpg
217.27734375	0.0	stim_train	13195	55623	1147	13195.jpg
217.48046875	0.0	stim_train	4395	55675	1148	04395.jpg
217.68359375	0.0	stim_train	2891	55727	1149	02891.jpg
217.88671875	0.0	stim_train	13191	55779	1150	13191.jpg
218.07421875	0.0	stim_train	6242	55827	1151	06242.jpg
218.27734375	0.0	stim_train	2350	55879	1152	02350.jpg
218.48046875	0.0	stim_train	12090	55931	1153	12090.jpg
218.68359375	0.0	stim_train	16155	55983	1154	16155.jpg
218.88671875	0.0	stim_train	704	56035	1155	00704.jpg
219.07421875	0.0	stim_train	5854	56083	1156	05854.jpg
219.27734375	0.0	stim_train	16520	56135	1157	16520.jpg
220.3984375	0.0	behav	3	56422	1158	n/a
220.74609375	0.0	stim_train	5872	56511	1159	05872.jpg
220.94921875	0.0	stim_train	2756	56563	1160	02756.jpg
221.15234375	0.0	stim_train	4712	56615	1161	04712.jpg
221.35546875	0.0	stim_train	6804	56667	1162	06804.jpg
221.54296875	0.0	stim_train	5237	56715	1163	05237.jpg
221.74609375	0.0	stim_train	6992	56767	1164	06992.jpg
221.94921875	0.0	stim_train	1117	56819	1165	01117.jpg
222.15234375	0.0	stim_train	9781	56871	1166	09781.jpg
222.35546875	0.0	stim_train	1068	56923	1167	01068.jpg
222.54296875	0.0	stim_train	13482	56971	1168	13482.jpg
222.74609375	0.0	stim_train	2456	57023	1169	02456.jpg
222.94921875	0.0	stim_train	10603	57075	1170	10603.jpg
223.15234375	0.0	oddball	16743	57127	1171	16743.jpg
223.35546875	0.0	stim_train	8385	57179	1172	08385.jpg
223.55859375	0.0	stim_train	7658	57231	1173	07658.jpg
223.74609375	0.0	stim_train	12354	57279	1174	12354.jpg
223.94921875	0.0	stim_train	14973	57331	1175	14973.jpg
224.15234375	0.0	stim_train	9368	57383	1176	09368.jpg
224.35546875	0.0	stim_train	8906	57435	101	08906.jpg
224.55859375	0.0	stim_train	15976	57487	102	15976.jpg
225.57421875	0.0	behav	2	57747	103	n/a
225.93359375	0.0	stim_train	3112	57839	104	03112.jpg
226.13671875	0.0	stim_train	8909	57891	105	08909.jpg
226.33984375	0.0	stim_train	6842	57943	106	06842.jpg
226.54296875	0.0	stim_train	8594	57995	107	08594.jpg
226.73046875	0.0	stim_train	15277	58043	108	15277.jpg
226.93359375	0.0	stim_train	8463	58095	109	08463.jpg
227.13671875	0.0	stim_train	10157	58147	110	10157.jpg
227.33984375	0.0	stim_train	10783	58199	111	10783.jpg
227.54296875	0.0	stim_train	6173	58251	112	06173.jpg
227.74609375	0.0	stim_train	1709	58303	113	01709.jpg
227.93359375	0.0	stim_train	11385	58351	114	11385.jpg
228.13671875	0.0	stim_train	8197	58403	115	08197.jpg
228.33984375	0.0	stim_train	10222	58455	116	10222.jpg
228.54296875	0.0	stim_train	14517	58507	117	14517.jpg
228.74609375	0.0	stim_train	5051	58559	118	05051.jpg
228.9375	0.0	stim_train	12794	58608	119	12794.jpg
229.13671875	0.0	stim_train	3237	58659	120	03237.jpg
229.33984375	0.0	stim_train	6705	58711	121	06705.jpg
229.54296875	0.0	stim_train	3301	58763	122	03301.jpg
229.74609375	0.0	stim_train	4992	58815	123	04992.jpg
230.8125	0.0	behav	3	59088	124	n/a
231.1484375	0.0	stim_train	13498	59174	125	13498.jpg
231.3515625	0.0	stim_train	9700	59226	126	09700.jpg
231.55859375	0.0	stim_train	10097	59279	127	10097.jpg
231.76171875	0.0	stim_train	1773	59331	128	01773.jpg
231.96484375	0.0	stim_train	6872	59383	129	06872.jpg
232.16796875	0.0	stim_train	7543	59435	130	07543.jpg
232.3515625	0.0	stim_train	12239	59482	131	12239.jpg
232.55859375	0.0	stim_train	16284	59535	132	16284.jpg
232.76171875	0.0	stim_train	10193	59587	133	10193.jpg
232.96484375	0.0	stim_train	3441	59639	134	03441.jpg
233.16796875	0.0	stim_train	2335	59691	135	02335.jpg
233.3515625	0.0	stim_train	3092	59738	136	03092.jpg
