onset	duration	trial_type	value	sample	marker_index	stim_file
118.0703125	0.0	stim_train	2086	30226	747	02086.jpg
118.2578125	0.0	stim_train	15805	30274	748	15805.jpg
118.4609375	0.0	stim_train	654	30326	749	00654.jpg
118.66015625	0.0	stim_train	4270	30377	750	04270.jpg
118.86328125	0.0	stim_train	15385	30429	751	15385.jpg
119.0703125	0.0	stim_train	505	30482	752	00505.jpg
119.2734375	0.0	stim_train	13353	30534	753	13353.jpg
119.4609375	0.0	stim_train	2460	30582	754	02460.jpg
119.6640625	0.0	stim_train	12925	30634	755	12925.jpg
119.86328125	0.0	stim_train	12837	30685	756	12837.jpg
120.0703125	0.0	stim_train	9080	30738	757	09080.jpg
120.2734375	0.0	stim_train	6877	30790	758	06877.jpg
121.375	0.0	behav	3	31072	759	n/a
121.7421875	0.0	stim_train	878	31166	760	00878.jpg
121.9296875	0.0	stim_train	15042	31214	761	15042.jpg
122.1328125	0.0	stim_train	6217	31266	762	06217.jpg
122.3359375	0.0	stim_train	930	31318	763	00930.jpg
122.5390625	0.0	stim_train	10592	31370	764	10592.jpg
122.7421875	0.0	stim_train	14798	31422	765	14798.jpg
122.9296875	0.0	stim_train	9906	31470	766	09906.jpg
123.1328125	0.0	stim_train	12968	31522	767	12968.jpg
123.3359375	0.0	stim_train	11575	31574	768	11575.jpg
123.5390625	0.0	stim_train	11348	31626	769	11348.jpg
123.73828125	0.0	stim_train	2151	31677	770	02151.jpg
123.92578125	0.0	stim_train	5176	31725	771	05176.jpg
124.12890625	0.0	stim_train	6734	31777	772	06734.jpg
124.33203125	0.0	stim_train	8777	31829	773	08777.jpg
124.53515625	0.0	stim_train	9075	31881	774	09075.jpg
124.73828125	0.0	stim_train	5330	31933	775	05330.jpg
124.94140625	0.0	stim_train	16390	31985	776	16390.jpg
125.12890625	0.0	stim_train	4271	32033	777	04271.jpg
125.33203125	0.0	stim_train	7891	32085	778	07891.jpg
125.53515625	0.0	stim_train	10125	32137	779	10125.jpg
126.6796875	0.0	behav	3	32430	780	n/a
127.03515625	0.0	stim_train	15923	32521	781	15923.jpg
127.23828125	0.0	stim_train	11136	32573	782	11136.jpg
127.44140625	0.0	stim_train	5971	32625	783	05971.jpg
127.62890625	0.0	stim_train	12224	32673	784	12224.jpg
127.83203125	0.0	stim_train	1299	32725	785	01299.jpg
128.03515625	0.0	stim_train	1905	32777	786	01905.jpg
128.23828125	0.0	stim_train	7190	32829	787	07190.jpg
128.44140625	0.0	stim_train	7352	32881	788	07352.jpg
128.64453125	0.0	stim_train	1033	32933	789	01033.jpg
128.83203125	0.0	stim_train	16297	32981	790	16297.jpg
129.03515625	0.0	stim_train	1792	33033	791	01792.jpg
129.23828125	0.0	stim_train	7576	33085	792	07576.jpg
129.44140625	0.0	stim_train	15629	33137	793	15629.jpg
129.64453125	0.0	stim_train	10749	33189	794	10749.jpg
129.83203125	0.0	stim_train	6810	33237	795	06810.jpg
130.03515625	0.0	stim_train	2371	33289	796	02371.jpg
130.23828125	0.0	stim_train	9301	33341	797	09301.jpg
130.44140625	0.0	stim_train	15106	33393	798	15106.jpg
130.64453125	0.0	stim_train	6502	33445	799	06502.jpg
130.83203125	0.0	stim_train	2699	33493	800	02699.jpg
132.01171875	0.0	behav	3	33795	801	n/a
132.36328125	0.0	stim_train	6456	33885	802	06456.jpg
132.55078125	0.0	stim_train	935	33933	803	00935.jpg
132.75390625	0.0	stim_train	10310	33985	804	10310.jpg
132.95703125	0.0	stim_train	7516	34037	805	07516.jpg
133.16015625	0.0	stim_train	9070	34089	806	09070.jpg
133.36328125	0.0	stim_train	3376	34141	807	03376.jpg
133.56640625	0.0	stim_train	7728	34193	808	07728.jpg
133.75390625	0.0	stim_train	5057	34241	809	05057.jpg
133.95703125	0.0	stim_train	15022	34293	810	15022.jpg
134.16015625	0.0	stim_train	10328	34345	811	10328.jpg
134.36328125	0.0	stim_train	10477	34397	812	10477.jpg
134.56640625	0.0	stim_train	8450	34449	813	08450.jpg
134.75390625	0.0	stim_train	13398	34497	814	13398.jpg
134.95703125	0.0	stim_train	15179	34549	815	15179.jpg
135.16015625	0.0	stim_train	13423	34601	816	13423.jpg
135.36328125	0.0	stim_train	13776	34653	817	13776.jpg
135.56640625	0.0	stim_train	14884	34705	818	14884.jpg
135.75390625	0.0	stim_train	7320	34753	819	07320.jpg
135.95703125	0.0	stim_train	16478	34805	820	16478.jpg
136.16015625	0.0	oddball	16743	34857	821	16743.jpg
137.1875	0.0	behav	0	35120	822	n/a
137.53515625	0.0	stim_train	11534	35209	823	11534.jpg
137.72265625	0.0	stim_train	4318	35257	824	04318.jpg
137.92578125	0.0	stim_train	10141	35309	825	10141.jpg
138.12890625	0.0	stim_train	14825	35361	826	14825.jpg
138.33203125	0.0	stim_train	8263	35413	827	08263.jpg
138.53515625	0.0	stim_train	10612	35465	828	10612.jpg
138.73828125	0.0	stim_train	4919	35517	829	04919.jpg
138.92578125	0.0	stim_train	11119	35565	830	11119.jpg
139.12890625	0.0	stim_train	11807	35617	831	11807.jpg
139.33203125	0.0	oddball	16745	35669	832	16745.jpg
139.53515625	0.0	stim_train	4812	35721	833	04812.jpg
139.73828125	0.0	stim_train	12966	35773	834	12966.jpg
139.92578125	0.0	stim_train	12547	35821	835	12547.jpg
140.12890625	0.0	stim_train	8156	35873	836	08156.jpg
140.33203125	0.0	stim_train	9711	35925	837	09711.jpg
140.53515625	0.0	stim_train	7994	35977	838	07994.jpg
140.73828125	0.0	stim_train	2508	36029	839	02508.jpg
140.92578125	0.0	stim_train	6984	36077	840	06984.jpg
141.12890625	0.0	stim_train	8808	36129	841	08808.jpg
141.33203125	0.0	stim_train	30	36181	842	00030.jpg
142.36328125	0.0	behav	2	36445	843	n/a
142.72265625	0.0	stim_train	3755	36537	844	03755.jpg
142.92578125	0.0	stim_train	16375	36589	845	16375.jpg
143.11328125	0.0	stim_train	9926	36637	846	09926.jpg
143.31640625	0.0	stim_train	8212	36689	847	08212.jpg
143.51953125	0.0	stim_train	8341	36741	848	08341.jpg
143.72265625	0.0	stim_train	9516	36793	849	09516.jpg
143.92578125	0.0	stim_train	1318	36845	850	01318.jpg
144.11328125	0.0	stim_train	8021	36893	851	08021.jpg
144.31640625	0.0	stim_train	8233	36945	852	08233.jpg
144.51953125	0.0	stim_train	13134	36997	853	13134.jpg
144.72265625	0.0	stim_train	345	37049	854	00345.jpg
144.92578125	0.0	stim_train	1371	37101	855	01371.jpg
145.11328125	0.0	stim_train	14412	37149	856	14412.jpg
145.31640625	0.0	stim_train	12488	37201	857	12488.jpg
145.51953125	0.0	stim_train	8321	37253	858	08321.jpg
145.72265625	0.0	stim_train	15576	37305	859	15576.jpg
145.92578125	0.0	stim_train	3717	37357	860	03717.jpg
146.12890625	0.0	stim_train	9360	37409	861	09360.jpg
146.31640625	0.0	stim_train	4073	37457	862	04073.jpg
146.51953125	0.0	stim_train	10519	37509	863	10519.jpg
147.609375	0.0	behav	3	37788	864	n/a
147.97265625	0.0	stim_train	13402	37881	865	13402.jpg
148.17578125	0.0	stim_train	16312	37933	866	16312.jpg
148.37890625	0.0	stim_train	10498	37985	867	10498.jpg
148.5703125	0.0	stim_train	12652	38034	868	12652.jpg
148.7734375	0.0	stim_train	13205	38086	869	13205.jpg
148.97265625	0.0	stim_train	488	38137	870	00488.jpg
149.17578125	0.0	stim_train	11701	38189	871	11701.jpg
149.37890625	0.0	stim_train	4021	38241	872	04021.jpg
149.58203125	0.0	stim_train	7614	38293	873	07614.jpg
149.7734375	0.0	stim_train	9233	38342	874	09233.jpg
149.9765625	0.0	stim_train	14299	38394	875	14299.jpg
150.17578125	0.0	stim_train	8070	38445	876	08070.jpg
150.37890625	0.0	stim_train	16111	38497	877	16111.jpg
150.58203125	0.0	stim_train	6579	38549	878	06579.jpg
150.7734375	0.0	stim_train	685	38598	879	00685.jpg
150.9765625	0.0	stim_train	13528	38650	880	13528.jpg
151.1796875	0.0	stim_train	13946	38702	881	13946.jpg
151.37890625	0.0	stim_train	3864	38753	882	03864.jpg
151.58203125	0.0	stim_train	13338	38805	883	13338.jpg
151.78515625	0.0	stim_train	2271	38857	884	02271.jpg
152.89453125	0.0	behav	3	39141	885	n/a
153.23828125	0.0	stim_train	15278	39229	886	15278.jpg
153.4453125	0.0	stim_train	1089	39282	887	01089.jpg
153.6484375	0.0	stim_train	5721	39334	888	05721.jpg
153.8515625	0.0	stim_train	14761	39386	889	14761.jpg
154.0546875	0.0	stim_train	6375	39438	890	06375.jpg
154.2578125	0.0	stim_train	1289	39490	891	01289.jpg
154.4453125	0.0	stim_train	5702	39538	892	05702.jpg
154.6484375	0.0	stim_train	5562	39590	893	05562.jpg
154.8515625	0.0	stim_train	12461	39642	894	12461.jpg
155.0546875	0.0	stim_train	11796	39694	895	11796.jpg
155.2578125	0.0	stim_train	3753	39746	896	03753.jpg
155.4453125	0.0	stim_train	987	39794	897	00987.jpg
155.6484375	0.0	stim_train	8032	39846	898	08032.jpg
155.8515625	0.0	stim_train	15209	39898	899	15209.jpg
156.0546875	0.0	stim_train	12645	39950	900	12645.jpg
156.2578125	0.0	stim_train	15877	40002	901	15877.jpg
156.4453125	0.0	stim_train	4865	40050	902	04865.jpg
156.6484375	0.0	stim_train	7024	40102	903	07024.jpg
156.8515625	0.0	stim_train	10343	40154	904	10343.jpg
157.0546875	0.0	stim_train	10687	40206	905	10687.jpg
158.20703125	0.0	behav	3	40501	906	n/a
158.5703125	0.0	stim_train	10245	40594	907	10245.jpg
158.7734375	0.0	stim_train	1484	40646	908	01484.jpg
158.97265625	0.0	stim_train	10975	40697	909	10975.jpg
159.17578125	0.0	stim_train	10053	40749	910	10053.jpg
159.36328125	0.0	stim_train	4732	40797	911	04732.jpg
159.56640625	0.0	stim_train	14438	40849	912	14438.jpg
159.76953125	0.0	stim_train	14831	40901	913	14831.jpg
159.97265625	0.0	stim_train	8305	40953	914	08305.jpg
160.17578125	0.0	stim_train	13407	41005	915	13407.jpg
160.36328125	0.0	stim_train	9826	41053	916	09826.jpg
160.56640625	0.0	stim_train	16012	41105	917	16012.jpg
160.76953125	0.0	stim_train	1028	41157	918	01028.jpg
160.97265625	0.0	stim_train	2218	41209	919	02218.jpg
161.17578125	0.0	stim_train	4213	41261	920	04213.jpg
161.36328125	0.0	stim_train	10894	41309	921	10894.jpg
161.56640625	0.0	stim_train	3752	41361	922	03752.jpg
161.76953125	0.0	stim_train	3606	41413	923	03606.jpg
161.97265625	0.0	stim_train	1391	41465	924	01391.jpg
162.17578125	0.0	stim_train	5590	41517	925	05590.jpg
162.37890625	0.0	stim_train	10676	41569	926	10676.jpg
163.33203125	0.0	behav	3	41813	927	n/a
163.69140625	0.0	stim_train	4867	41905	928	04867.jpg
163.89453125	0.0	stim_train	197	41957	929	00197.jpg
164.08203125	0.0	stim_train	16085	42005	930	16085.jpg
164.28515625	0.0	stim_train	10677	42057	931	10677.jpg
164.48828125	0.0	stim_train	2432	42109	932	02432.jpg
164.69140625	0.0	stim_train	15247	42161	933	15247.jpg
164.89453125	0.0	stim_train	6471	42213	934	06471.jpg
165.09765625	0.0	stim_train	13372	42265	935	13372.jpg
165.28515625	0.0	stim_train	1781	42313	936	01781.jpg
165.48828125	0.0	stim_train	7093	42365	937	07093.jpg
165.69140625	0.0	stim_train	7417	42417	938	07417.jpg
165.89453125	0.0	stim_train	9830	42469	939	09830.jpg
166.09765625	0.0	stim_train	6203	42521	940	06203.jpg
166.28515625	0.0	stim_train	13746	42569	941	13746.jpg
166.48828125	0.0	stim_train	14518	42621	942	14518.jpg
166.69140625	0.0	stim_train	3353	42673	943	03353.jpg
166.89453125	0.0	stim_train	922	42725	944	00922.jpg
167.09765625	0.0	stim_train	15630	42777	945	15630.jpg
167.28515625	0.0	stim_train	15027	42825	946	15027.jpg
167.48828125	0.0	stim_train	6396	42877	947	06396.jpg
168.57421875	0.0	behav	3	43155	948	n/a
168.92578125	0.0	stim_train	2162	43245	949	02162.jpg
169.12890625	0.0	stim_train	15821	43297	950	15821.jpg
169.33203125	0.0	stim_train	2513	43349	951	02513.jpg
169.53515625	0.0	stim_train	11203	43401	952	11203.jpg
169.72265625	0.0	stim_train	5445	43449	953	05445.jpg
169.92578125	0.0	stim_train	7076	43501	954	07076.jpg
170.12890625	0.0	stim_train	13169	43553	955	13169.jpg
170.33203125	0.0	stim_train	4917	43605	956	04917.jpg
170.53515625	0.0	stim_train	3734	43657	957	03734.jpg
170.72265625	0.0	stim_train	13884	43705	958	13884.jpg
170.92578125	0.0	stim_train	485	43757	959	00485.jpg
171.12890625	0.0	stim_train	11463	43809	960	11463.jpg
171.33203125	0.0	stim_train	15380	43861	961	15380.jpg
171.53515625	0.0	stim_train	13698	43913	962	13698.jpg
171.73828125	0.0	stim_train	6356	43965	963	06356.jpg
171.92578125	0.0	stim_train	15104	44013	964	15104.jpg
172.12890625	0.0	stim_train	1976	44065	965	01976.jpg
172.33203125	0.0	oddball	16745	44117	966	16745.jpg
172.53515625	0.0	stim_train	6029	44169	967	06029.jpg
172.73828125	0.0	stim_train	1874	44221	968	01874.jpg
173.70703125	0.0	behav	2	44469	969	n/a
174.06640625	0.0	stim_train	2895	44561	970	02895.jpg
174.26953125	0.0	stim_train	16493	44613	971	16493.jpg
174.47265625	0.0	stim_train	9538	44665	972	09538.jpg
174.66015625	0.0	stim_train	4525	44713	973	04525.jpg
174.86328125	0.0	stim_train	11928	44765	974	11928.jpg
175.06640625	0.0	stim_train	8442	44817	975	08442.jpg
175.26953125	0.0	stim_train	2864	44869	976	02864.jpg
175.47265625	0.0	stim_train	10686	44921	977	10686.jpg
175.67578125	0.0	stim_train	14858	44973	978	14858.jpg
175.86328125	0.0	stim_train	10066	45021	979	10066.jpg
176.06640625	0.0	stim_train	9027	45073	980	09027.jpg
176.26953125	0.0	stim_train	8192	45125	981	08192.jpg
176.47265625	0.0	stim_train	15634	45177	982	15634.jpg
176.67578125	0.0	stim_train	4105	45229	983	04105.jpg
176.86328125	0.0	stim_train	3454	45277	984	03454.jpg
177.06640625	0.0	stim_train	15297	45329	985	15297.jpg
177.26953125	0.0	stim_train	6806	45381	986	06806.jpg
177.47265625	0.0	stim_train	8657	45433	987	08657.jpg
177.67578125	0.0	stim_train	8926	45485	988	08926.jpg
177.86328125	0.0	stim_train	4133	45533	989	04133.jpg
179.15234375	0.0	behav	3	45863	990	n/a
179.50390625	0.0	stim_train	6414	45953	991	06414.jpg
179.70703125	0.0	stim_train	3390	46005	992	03390.jpg
179.91015625	0.0	stim_train	2538	46057	993	02538.jpg
180.09765625	0.0	stim_train	4481	46105	994	04481.jpg
180.30078125	0.0	stim_train	15190	46157	995	15190.jpg
180.50390625	0.0	stim_train	6805	46209	996	06805.jpg
180.70703125	0.0	stim_train	10667	46261	997	10667.jpg
180.91015625	0.0	stim_train	6069	46313	998	06069.jpg
181.11328125	0.0	stim_train	3222	46365	999	03222.jpg
181.30078125	0.0	stim_train	13100	46413	1000	13100.jpg
181.50390625	0.0	stim_train	889	46465	1001	00889.jpg
181.70703125	0.0	stim_train	15249	46517	1002	15249.jpg
181.91015625	0.0	stim_train	11927	46569	1003	11927.jpg
182.11328125	0.0	stim_train	7399	46621	1004	07399.jpg
182.30078125	0.0	stim_train	3547	46669	1005	03547.jpg
182.50390625	0.0	stim_train	9387	46721	1006	09387.jpg
182.70703125	0.0	stim_train	5566	46773	1007	05566.jpg
182.91015625	0.0	stim_train	4723	46825	1008	04723.jpg
183.11328125	0.0	stim_train	11298	46877	1009	11298.jpg
183.30078125	0.0	stim_train	14583	46925	1010	14583.jpg
184.4609375	0.0	behav	3	47222	1011	n/a
184.8203125	0.0	stim_train	11651	47314	1012	11651.jpg
185.00390625	0.0	stim_train	12086	47361	1013	12086.jpg
185.20703125	0.0	stim_train	11464	47413	1014	11464.jpg
185.41015625	0.0	stim_train	605	47465	1015	00605.jpg
185.61328125	0.0	stim_train	4045	47517	1016	04045.jpg
185.8203125	0.0	stim_train	11161	47570	1017	11161.jpg
186.00390625	0.0	stim_train	4031	47617	1018	04031.jpg
186.20703125	0.0	stim_train	5032	47669	1019	05032.jpg
186.41015625	0.0	stim_train	14348	47721	1020	14348.jpg
186.61328125	0.0	stim_train	10541	47773	1021	10541.jpg
186.8203125	0.0	stim_train	4214	47826	1022	04214.jpg
187.0234375	0.0	stim_train	16133	47878	1023	16133.jpg
187.20703125	0.0	stim_train	4440	47925	1024	04440.jpg
187.41015625	0.0	stim_train	1977	47977	1025	01977.jpg
187.61328125	0.0	stim_train	7397	48029	1026	07397.jpg
187.8203125	0.0	stim_train	87	48082	1027	00087.jpg
188.0234375	0.0	stim_train	9722	48134	1028	09722.jpg
188.20703125	0.0	stim_train	8436	48181	1029	08436.jpg
188.41015625	0.0	stim_train	10702	48233	1030	10702.jpg
188.61328125	0.0	stim_train	10084	48285	1031	10084.jpg
189.66015625	0.0	behav	3	48553	1032	n/a
190.0078125	0.0	stim_train	11259	48642	1033	11259.jpg
190.1953125	0.0	stim_train	12785	48690	1034	12785.jpg
190.3984375	0.0	stim_train	2514	48742	1035	02514.jpg
190.6015625	0.0	stim_train	13192	48794	1036	13192.jpg
190.8046875	0.0	stim_train	12003	48846	1037	12003.jpg
191.0078125	0.0	stim_train	934	48898	1038	00934.jpg
191.2109375	0.0	stim_train	10724	48950	1039	10724.jpg
191.3984375	0.0	stim_train	6615	48998	1040	06615.jpg
191.6015625	0.0	stim_train	12117	49050	1041	12117.jpg
191.8046875	0.0	stim_train	13128	49102	1042	13128.jpg
192.0078125	0.0	stim_train	2499	49154	1043	02499.jpg
192.2109375	0.0	stim_train	12717	49206	1044	12717.jpg
192.3984375	0.0	oddball	16748	49254	1045	16748.jpg
192.6015625	0.0	stim_train	5123	49306	1046	05123.jpg
192.8046875	0.0	stim_train	15649	49358	1047	15649.jpg
193.0078125	0.0	stim_train	2478	49410	1048	02478.jpg
193.2109375	0.0	stim_train	2832	49462	1049	02832.jpg
193.3984375	0.0	stim_train	15985	49510	1050	15985.jpg
193.6015625	0.0	stim_train	8986	49562	1051	08986.jpg
193.8046875	0.0	stim_train	8157	49614	1052	08157.jpg
194.80859375	0.0	behav	2	49871	1053	n/a
195.16015625	0.0	stim_train	10058	49961	1054	10058.jpg
195.34765625	0.0	stim_train	6680	50009	1055	06680.jpg
195.55078125	0.0	stim_train	4510	50061	1056	04510.jpg
195.75390625	0.0	stim_train	1735	50113	1057	01735.jpg
195.95703125	0.0	stim_train	1027	50165	1058	01027.jpg
196.16015625	0.0	stim_train	1212	50217	1059	01212.jpg
196.34765625	0.0	stim_train	12351	50265	1060	12351.jpg
196.55078125	0.0	stim_train	10174	50317	1061	10174.jpg
196.75390625	0.0	stim_train	6248	50369	1062	06248.jpg
196.95703125	0.0	stim_train	13987	50421	1063	13987.jpg
197.16015625	0.0	stim_train	12146	50473	1064	12146.jpg
197.36328125	0.0	stim_train	16521	50525	1065	16521.jpg
197.55078125	0.0	stim_train	14344	50573	1066	14344.jpg
197.75390625	0.0	stim_train	9378	50625	1067	09378.jpg
197.95703125	0.0	stim_train	6722	50677	1068	06722.jpg
198.16015625	0.0	stim_train	449	50729	1069	00449.jpg
198.36328125	0.0	stim_train	752	50781	1070	00752.jpg
198.55078125	0.0	stim_train	4977	50829	1071	04977.jpg
198.75390625	0.0	stim_train	3013	50881	1072	03013.jpg
198.95703125	0.0	stim_train	1425	50933	1073	01425.jpg
200.0078125	0.0	behav	3	51202	1074	n/a
200.36328125	0.0	stim_train	14418	51293	1075	14418.jpg
200.56640625	0.0	stim_train	15347	51345	1076	15347.jpg
200.75390625	0.0	stim_train	4327	51393	1077	04327.jpg
200.95703125	0.0	stim_train	364	51445	1078	00364.jpg
201.16015625	0.0	stim_train	13117	51497	1079	13117.jpg
201.36328125	0.0	stim_train	1602	51549	1080	01602.jpg
201.56640625	0.0	stim_train	15694	51601	1081	15694.jpg
201.75390625	0.0	stim_train	12241	51649	1082	12241.jpg
201.95703125	0.0	stim_train	8485	51701	1083	08485.jpg
202.16015625	0.0	stim_train	3563	51753	1084	03563.jpg
202.36328125	0.0	stim_train	1904	51805	1085	01904.jpg
202.56640625	0.0	stim_train	3027	51857	1086	03027.jpg
202.75390625	0.0	stim_train	11392	51905	1087	11392.jpg
202.95703125	0.0	stim_train	9396	51957	1088	09396.jpg
203.16015625	0.0	stim_train	15956	52009	1089	15956.jpg
203.36328125	0.0	stim_train	5058	52061	1090	05058.jpg
203.56640625	0.0	stim_train	8959	52113	1091	08959.jpg
203.76953125	0.0	stim_train	15901	52165	1092	15901.jpg
203.95703125	0.0	stim_train	10996	52213	1093	10996.jpg
204.16015625	0.0	stim_train	11956	52265	1094	11956.jpg
205.18359375	0.0	behav	3	52527	1095	n/a
205.53515625	0.0	stim_train	14667	52617	1096	14667.jpg
205.73828125	0.0	stim_train	8590	52669	1097	08590.jpg
205.92578125	0.0	stim_train	15919	52717	1098	15919.jpg
206.12890625	0.0	stim_train	3157	52769	1099	03157.jpg
206.33203125	0.0	stim_train	335	52821	1100	00335.jpg
206.53515625	0.0	stim_train	1034	52873	1101	01034.jpg
206.73828125	0.0	stim_train	4321	52925	1102	04321.jpg
206.92578125	0.0	stim_train	9489	52973	1103	09489.jpg
207.12890625	0.0	stim_train	161	53025	1104	00161.jpg
207.33203125	0.0	stim_train	3421	53077	1105	03421.jpg
207.53515625	0.0	stim_train	13242	53129	1106	13242.jpg
207.73828125	0.0	stim_train	5964	53181	1107	05964.jpg
207.92578125	0.0	stim_train	3979	53229	1108	03979.jpg
208.12890625	0.0	stim_train	2170	53281	1109	02170.jpg
208.33203125	0.0	stim_train	368	53333	1110	00368.jpg
208.53515625	0.0	stim_train	223	53385	1111	00223.jpg
208.73828125	0.0	stim_train	2048	53437	1112	02048.jpg
208.94140625	0.0	stim_train	8725	53489	1113	08725.jpg
209.12890625	0.0	stim_train	5664	53537	1114	05664.jpg
209.33203125	0.0	stim_train	3176	53589	1115	03176.jpg
210.3125	0.0	behav	3	53840	1116	n/a
210.66015625	0.0	stim_train	10285	53929	1117	10285.jpg
210.84765625	0.0	stim_train	10365	53977	1118	10365.jpg
211.05078125	0.0	stim_train	11070	54029	1119	11070.jpg
211.25390625	0.0	stim_train	5302	54081	1120	05302.jpg
211.45703125	0.0	stim_train	8856	54133	1121	08856.jpg
211.66015625	0.0	stim_train	6542	54185	1122	06542.jpg
211.84765625	0.0	stim_train	7951	54233	1123	07951.jpg
212.05078125	0.0	stim_train	14353	54285	1124	14353.jpg
212.25390625	0.0	stim_train	11949	54337	1125	11949.jpg
212.45703125	0.0	stim_train	16378	54389	1126	16378.jpg
212.66015625	0.0	stim_train	12093	54441	1127	12093.jpg
212.84765625	0.0	stim_train	961	54489	1128	00961.jpg
213.05078125	0.0	stim_train	6305	54541	1129	06305.jpg
213.25390625	0.0	stim_train	10395	54593	1130	10395.jpg
213.45703125	0.0	stim_train	16470	54645	1131	16470.jpg
213.66015625	0.0	stim_train	10723	54697	1132	10723.jpg
213.86328125	0.0	stim_train	2726	54749	1133	02726.jpg
214.05078125	0.0	stim_train	13977	54797	1134	13977.jpg
214.25390625	0.0	stim_train	12263	54849	1135	12263.jpg
214.45703125	0.0	stim_train	6239	54901	1136	06239.jpg
215.734375	0.0	behav	3	55228	1137	n/a
216.08203125	0.0	stim_train	15888	55317	1138	15888.jpg
216.26953125	0.0	stim_train	14164	55365	1139	14164.jpg
216.47265625	0.0	stim_train	11340	55417	1140	11340.jpg
216.67578125	0.0	stim_train	15747	55469	1141	15747.jpg
216.87890625	0.0	stim_train	11801	55521	1142	11801.jpg
217.08203125	0.0	stim_train	14333	55573	1143	14333.jpg
217.26953125	0.0	stim_train	11522	55621	1144	11522.jpg
217.47265625	0.0	stim_train	2837	55673	1145	02837.jpg
217.67578125	0.0	stim_train	11436	55725	1146	11436.jpg
217.87890625	0.0	stim_train	5879	55777	1147	05879.jpg
218.08203125	0.0	stim_train	10898	55829	1148	10898.jpg
218.26953125	0.0	stim_train	14926	55877	1149	14926.jpg
218.47265625	0.0	stim_train	14901	55929	1150	14901.jpg
218.67578125	0.0	stim_train	15162	55981	1151	15162.jpg
218.87890625	0.0	stim_train	13377	56033	1152	13377.jpg
219.08203125	0.0	stim_train	11074	56085	1153	11074.jpg
219.28515625	0.0	stim_train	6257	56137	1154	06257.jpg
219.47265625	0.0	stim_train	1186	56185	1155	01186.jpg
219.67578125	0.0	stim_train	8562	56237	1156	08562.jpg
219.87890625	0.0	stim_train	5610	56289	1157	05610.jpg
220.95703125	0.0	behav	3	56565	1158	n/a
221.30078125	0.0	stim_train	2875	56653	1159	02875.jpg
221.50390625	0.0	stim_train	9482	56705	1160	09482.jpg
221.6953125	0.0	stim_train	15874	56754	1161	15874.jpg
221.8984375	0.0	stim_train	9928	56806	1162	09928.jpg
222.1015625	0.0	stim_train	10685	56858	1163	10685.jpg
222.3046875	0.0	stim_train	319	56910	1164	00319.jpg
222.50390625	0.0	stim_train	11747	56961	1165	11747.jpg
222.6953125	0.0	stim_train	80	57010	1166	00080.jpg
222.8984375	0.0	stim_train	3899	57062	1167	03899.jpg
223.1015625	0.0	stim_train	946	57114	1168	00946.jpg
223.3046875	0.0	stim_train	3021	57166	1169	03021.jpg
223.5078125	0.0	stim_train	8834	57218	1170	08834.jpg
223.70703125	0.0	stim_train	14549	57269	1171	14549.jpg
223.8984375	0.0	stim_train	2649	57318	1172	02649.jpg
224.1015625	0.0	stim_train	14470	57370	1173	14470.jpg
224.3046875	0.0	stim_train	6368	57422	1174	06368.jpg
224.5078125	0.0	stim_train	2576	57474	1175	02576.jpg
224.7109375	0.0	stim_train	8213	57526	1176	08213.jpg
224.8984375	0.0	oddball	16746	57574	101	16746.jpg
225.1015625	0.0	stim_train	14802	57626	102	14802.jpg
226.40234375	0.0	behav	2	57959	103	n/a
226.7578125	0.0	oddball	16741	58050	104	16741.jpg
226.9609375	0.0	stim_train	514	58102	105	00514.jpg
227.1640625	0.0	stim_train	12533	58154	106	12533.jpg
227.3515625	0.0	stim_train	6085	58202	107	06085.jpg
227.5546875	0.0	stim_train	15486	58254	108	15486.jpg
227.7578125	0.0	stim_train	8392	58306	109	08392.jpg
227.9609375	0.0	stim_train	12032	58358	110	12032.jpg
228.1640625	0.0	stim_train	7151	58410	111	07151.jpg
228.3515625	0.0	stim_train	7863	58458	112	07863.jpg
228.5546875	0.0	stim_train	8369	58510	113	08369.jpg
228.7578125	0.0	stim_train	10920	58562	114	10920.jpg
228.9609375	0.0	stim_train	3971	58614	115	03971.jpg
229.1640625	0.0	stim_train	14026	58666	116	14026.jpg
229.3515625	0.0	stim_train	5435	58714	117	05435.jpg
229.5546875	0.0	stim_train	13207	58766	118	13207.jpg
229.75390625	0.0	stim_train	9811	58817	119	09811.jpg
229.95703125	0.0	stim_train	4930	58869	120	04930.jpg
230.16015625	0.0	stim_train	7775	58921	121	07775.jpg
230.36328125	0.0	stim_train	13349	58973	122	13349.jpg
230.55078125	0.0	stim_train	2686	59021	123	02686.jpg
231.8671875	0.0	behav	2	59358	124	n/a
232.22265625	0.0	stim_train	6290	59449	125	06290.jpg
232.42578125	0.0	stim_train	696	59501	126	00696.jpg
232.62890625	0.0	stim_train	13968	59553	127	13968.jpg
232.83203125	0.0	stim_train	10346	59605	128	10346.jpg
233.01953125	0.0	stim_train	11405	59653	129	11405.jpg
233.22265625	0.0	stim_train	3541	59705	130	03541.jpg
233.42578125	0.0	stim_train	1182	59757	131	01182.jpg
233.62890625	0.0	stim_train	14427	59809	132	14427.jpg
233.83203125	0.0	stim_train	10008	59861	133	10008.jpg
234.01953125	0.0	stim_train	1643	59909	134	01643.jpg
234.22265625	0.0	stim_train	8678	59961	135	08678.jpg
