onset	duration	trial_type	value	sample	marker_index	stim_file
123.05078125	0.0	stim_train	9908	31501	764	09908.jpg
123.25390625	0.0	stim_train	345	31553	765	00345.jpg
123.4375	0.0	stim_train	3785	31600	766	03785.jpg
123.63671875	0.0	stim_train	483	31651	767	00483.jpg
123.83984375	0.0	stim_train	4242	31703	768	04242.jpg
124.046875	0.0	stim_train	1848	31756	769	01848.jpg
124.25	0.0	stim_train	14133	31808	770	14133.jpg
124.43359375	0.0	stim_train	7136	31855	771	07136.jpg
124.63671875	0.0	stim_train	4317	31907	772	04317.jpg
124.83984375	0.0	stim_train	6491	31959	773	06491.jpg
125.046875	0.0	stim_train	16313	32012	774	16313.jpg
125.25	0.0	stim_train	8657	32064	775	08657.jpg
125.4375	0.0	stim_train	1984	32112	776	01984.jpg
125.63671875	0.0	stim_train	16276	32163	777	16276.jpg
125.83984375	0.0	stim_train	1698	32215	778	01698.jpg
126.046875	0.0	stim_train	12981	32268	779	12981.jpg
127.12109375	0.0	behav	3	32543	780	n/a
127.484375	0.0	stim_train	13897	32636	781	13897.jpg
127.6875	0.0	stim_train	12178	32688	782	12178.jpg
127.875	0.0	stim_train	6384	32736	783	06384.jpg
128.078125	0.0	stim_train	9069	32788	784	09069.jpg
128.28125	0.0	stim_train	6529	32840	785	06529.jpg
128.484375	0.0	stim_train	3709	32892	786	03709.jpg
128.6875	0.0	stim_train	9659	32944	787	09659.jpg
128.875	0.0	stim_train	8463	32992	788	08463.jpg
129.078125	0.0	stim_train	9061	33044	789	09061.jpg
129.28125	0.0	stim_train	14097	33096	790	14097.jpg
129.484375	0.0	stim_train	3762	33148	791	03762.jpg
129.6875	0.0	stim_train	15829	33200	792	15829.jpg
129.890625	0.0	stim_train	3936	33252	793	03936.jpg
130.078125	0.0	stim_train	5347	33300	794	05347.jpg
130.28125	0.0	stim_train	5703	33352	795	05703.jpg
130.484375	0.0	stim_train	5345	33404	796	05345.jpg
130.6875	0.0	stim_train	14280	33456	797	14280.jpg
130.890625	0.0	stim_train	13746	33508	798	13746.jpg
131.078125	0.0	stim_train	14701	33556	799	14701.jpg
131.28125	0.0	stim_train	513	33608	800	00513.jpg
132.4296875	0.0	behav	3	33902	801	n/a
132.78125	0.0	stim_train	11960	33992	802	11960.jpg
132.984375	0.0	stim_train	11442	34044	803	11442.jpg
133.1875	0.0	stim_train	14708	34096	804	14708.jpg
133.390625	0.0	stim_train	7112	34148	805	07112.jpg
133.578125	0.0	stim_train	7808	34196	806	07808.jpg
133.78125	0.0	stim_train	12995	34248	807	12995.jpg
133.984375	0.0	stim_train	8602	34300	808	08602.jpg
134.1875	0.0	stim_train	8279	34352	809	08279.jpg
134.390625	0.0	stim_train	4808	34404	810	04808.jpg
134.59375	0.0	stim_train	3166	34456	811	03166.jpg
134.78125	0.0	stim_train	2813	34504	812	02813.jpg
134.984375	0.0	stim_train	8896	34556	813	08896.jpg
135.1875	0.0	stim_train	14631	34608	814	14631.jpg
135.390625	0.0	stim_train	8679	34660	815	08679.jpg
135.59375	0.0	stim_train	12293	34712	816	12293.jpg
135.78125	0.0	stim_train	9584	34760	817	09584.jpg
135.984375	0.0	stim_train	8909	34812	818	08909.jpg
136.1875	0.0	stim_train	15008	34864	819	15008.jpg
136.390625	0.0	stim_train	327	34916	820	00327.jpg
136.59375	0.0	stim_train	3831	34968	821	03831.jpg
137.671875	0.0	behav	3	35244	822	n/a
138.03125	0.0	stim_train	4578	35336	823	04578.jpg
138.21875	0.0	stim_train	5142	35384	824	05142.jpg
138.421875	0.0	stim_train	8206	35436	825	08206.jpg
138.625	0.0	stim_train	677	35488	826	00677.jpg
138.828125	0.0	stim_train	10689	35540	827	10689.jpg
139.03125	0.0	stim_train	5209	35592	828	05209.jpg
139.21875	0.0	stim_train	11113	35640	829	11113.jpg
139.421875	0.0	stim_train	2729	35692	830	02729.jpg
139.625	0.0	stim_train	15474	35744	831	15474.jpg
139.828125	0.0	stim_train	5249	35796	832	05249.jpg
140.03125	0.0	stim_train	3702	35848	833	03702.jpg
140.21875	0.0	stim_train	11563	35896	834	11563.jpg
140.421875	0.0	stim_train	14717	35948	835	14717.jpg
140.625	0.0	stim_train	16103	36000	836	16103.jpg
140.828125	0.0	oddball	16748	36052	837	16748.jpg
141.03125	0.0	stim_train	4549	36104	838	04549.jpg
141.234375	0.0	stim_train	186	36156	839	00186.jpg
141.421875	0.0	stim_train	15760	36204	840	15760.jpg
141.625	0.0	stim_train	5742	36256	841	05742.jpg
141.828125	0.0	stim_train	14247	36308	842	14247.jpg
142.828125	0.0	behav	2	36564	843	n/a
143.171875	0.0	stim_train	4934	36652	844	04934.jpg
143.375	0.0	stim_train	15492	36704	845	15492.jpg
143.578125	0.0	stim_train	7228	36756	846	07228.jpg
143.78125	0.0	stim_train	8069	36808	847	08069.jpg
143.984375	0.0	stim_train	8207	36860	848	08207.jpg
144.1875	0.0	stim_train	2472	36912	849	02472.jpg
144.375	0.0	stim_train	7907	36960	850	07907.jpg
144.578125	0.0	stim_train	3245	37012	851	03245.jpg
144.78125	0.0	stim_train	9970	37064	852	09970.jpg
144.984375	0.0	stim_train	7397	37116	853	07397.jpg
145.1875	0.0	stim_train	12365	37168	854	12365.jpg
145.375	0.0	stim_train	4913	37216	855	04913.jpg
145.578125	0.0	stim_train	12466	37268	856	12466.jpg
145.78125	0.0	stim_train	7606	37320	857	07606.jpg
145.984375	0.0	stim_train	2624	37372	858	02624.jpg
146.1875	0.0	stim_train	14184	37424	859	14184.jpg
146.375	0.0	stim_train	8680	37472	860	08680.jpg
146.578125	0.0	stim_train	7413	37524	861	07413.jpg
146.78125	0.0	stim_train	10286	37576	862	10286.jpg
146.984375	0.0	stim_train	6119	37628	863	06119.jpg
148.13671875	0.0	behav	3	37923	864	n/a
148.5	0.0	stim_train	11037	38016	865	11037.jpg
148.703125	0.0	stim_train	15544	38068	866	15544.jpg
148.90625	0.0	stim_train	1473	38120	867	01473.jpg
149.09375	0.0	stim_train	5470	38168	868	05470.jpg
149.296875	0.0	stim_train	7826	38220	869	07826.jpg
149.5	0.0	stim_train	10060	38272	870	10060.jpg
149.703125	0.0	stim_train	14034	38324	871	14034.jpg
149.90625	0.0	stim_train	12893	38376	872	12893.jpg
150.109375	0.0	stim_train	11432	38428	873	11432.jpg
150.296875	0.0	stim_train	1790	38476	874	01790.jpg
150.5	0.0	stim_train	11522	38528	875	11522.jpg
150.703125	0.0	stim_train	11010	38580	876	11010.jpg
150.90625	0.0	stim_train	4426	38632	877	04426.jpg
151.109375	0.0	stim_train	4508	38684	878	04508.jpg
151.296875	0.0	stim_train	8682	38732	879	08682.jpg
151.5	0.0	stim_train	15539	38784	880	15539.jpg
151.703125	0.0	stim_train	3402	38836	881	03402.jpg
151.90625	0.0	stim_train	8678	38888	882	08678.jpg
152.109375	0.0	stim_train	14842	38940	883	14842.jpg
152.3125	0.0	stim_train	13409	38992	884	13409.jpg
153.40234375	0.0	behav	3	39271	885	n/a
153.75	0.0	stim_train	13773	39360	886	13773.jpg
153.953125	0.0	stim_train	11213	39412	887	11213.jpg
154.15625	0.0	stim_train	15749	39464	888	15749.jpg
154.359375	0.0	stim_train	12834	39516	889	12834.jpg
154.5625	0.0	stim_train	15828	39568	890	15828.jpg
154.765625	0.0	stim_train	1921	39620	891	01921.jpg
154.953125	0.0	stim_train	7447	39668	892	07447.jpg
155.15625	0.0	stim_train	469	39720	893	00469.jpg
155.359375	0.0	stim_train	2060	39772	894	02060.jpg
155.5625	0.0	stim_train	8003	39824	895	08003.jpg
155.765625	0.0	stim_train	9859	39876	896	09859.jpg
155.953125	0.0	stim_train	15759	39924	897	15759.jpg
156.15625	0.0	stim_train	1173	39976	898	01173.jpg
156.359375	0.0	stim_train	7734	40028	899	07734.jpg
156.5625	0.0	stim_train	2904	40080	900	02904.jpg
156.765625	0.0	stim_train	7900	40132	901	07900.jpg
156.95703125	0.0	stim_train	2243	40181	902	02243.jpg
157.15625	0.0	stim_train	1432	40232	903	01432.jpg
157.359375	0.0	stim_train	8056	40284	904	08056.jpg
157.5625	0.0	stim_train	10713	40336	905	10713.jpg
158.625	0.0	behav	3	40608	906	n/a
158.984375	0.0	stim_train	14981	40700	907	14981.jpg
159.171875	0.0	stim_train	13866	40748	908	13866.jpg
159.375	0.0	stim_train	13970	40800	909	13970.jpg
159.578125	0.0	stim_train	309	40852	910	00309.jpg
159.78125	0.0	stim_train	4134	40904	911	04134.jpg
159.984375	0.0	stim_train	7624	40956	912	07624.jpg
160.1875	0.0	stim_train	4236	41008	913	04236.jpg
160.375	0.0	stim_train	3363	41056	914	03363.jpg
160.578125	0.0	stim_train	12756	41108	915	12756.jpg
160.78125	0.0	stim_train	7384	41160	916	07384.jpg
160.984375	0.0	stim_train	9866	41212	917	09866.jpg
161.1875	0.0	stim_train	13808	41264	918	13808.jpg
161.375	0.0	stim_train	9681	41312	919	09681.jpg
161.578125	0.0	stim_train	2464	41364	920	02464.jpg
161.78125	0.0	stim_train	7814	41416	921	07814.jpg
161.984375	0.0	stim_train	15003	41468	922	15003.jpg
162.1875	0.0	stim_train	4640	41520	923	04640.jpg
162.375	0.0	stim_train	8442	41568	924	08442.jpg
162.578125	0.0	stim_train	7061	41620	925	07061.jpg
162.78125	0.0	stim_train	3472	41672	926	03472.jpg
163.90625	0.0	behav	3	41960	927	n/a
164.25	0.0	stim_train	10139	42048	928	10139.jpg
164.453125	0.0	stim_train	10091	42100	929	10091.jpg
164.65625	0.0	stim_train	10058	42152	930	10058.jpg
164.84375	0.0	stim_train	13249	42200	931	13249.jpg
165.046875	0.0	stim_train	8941	42252	932	08941.jpg
165.25	0.0	stim_train	8936	42304	933	08936.jpg
165.453125	0.0	stim_train	6800	42356	934	06800.jpg
165.65625	0.0	stim_train	11079	42408	935	11079.jpg
165.859375	0.0	stim_train	14759	42460	936	14759.jpg
166.046875	0.0	stim_train	4106	42508	937	04106.jpg
166.25	0.0	stim_train	6115	42560	938	06115.jpg
166.453125	0.0	stim_train	3939	42612	939	03939.jpg
166.65625	0.0	stim_train	14692	42664	940	14692.jpg
166.859375	0.0	stim_train	485	42716	941	00485.jpg
167.046875	0.0	stim_train	10097	42764	942	10097.jpg
167.25	0.0	stim_train	1614	42816	943	01614.jpg
167.453125	0.0	stim_train	760	42868	944	00760.jpg
167.65625	0.0	stim_train	11617	42920	945	11617.jpg
167.859375	0.0	stim_train	13205	42972	946	13205.jpg
168.046875	0.0	stim_train	3744	43020	947	03744.jpg
169.1953125	0.0	behav	3	43314	948	n/a
169.53125	0.0	stim_train	13918	43400	949	13918.jpg
169.734375	0.0	stim_train	4594	43452	950	04594.jpg
169.9375	0.0	stim_train	4526	43504	951	04526.jpg
170.140625	0.0	stim_train	15617	43556	952	15617.jpg
170.34375	0.0	stim_train	2477	43608	953	02477.jpg
170.546875	0.0	stim_train	16386	43660	954	16386.jpg
170.734375	0.0	stim_train	3280	43708	955	03280.jpg
170.9375	0.0	stim_train	4399	43760	956	04399.jpg
171.140625	0.0	stim_train	8912	43812	957	08912.jpg
171.34375	0.0	stim_train	4656	43864	958	04656.jpg
171.546875	0.0	stim_train	3282	43916	959	03282.jpg
171.734375	0.0	stim_train	1045	43964	960	01045.jpg
171.9375	0.0	stim_train	6789	44016	961	06789.jpg
172.140625	0.0	stim_train	16421	44068	962	16421.jpg
172.34375	0.0	oddball	16747	44120	963	16747.jpg
172.546875	0.0	stim_train	15120	44172	964	15120.jpg
172.734375	0.0	stim_train	14462	44220	965	14462.jpg
172.9375	0.0	stim_train	1157	44272	966	01157.jpg
173.140625	0.0	stim_train	15345	44324	967	15345.jpg
173.34375	0.0	stim_train	1033	44376	968	01033.jpg
174.5078125	0.0	behav	2	44674	969	n/a
174.859375	0.0	stim_train	273	44764	970	00273.jpg
175.0625	0.0	stim_train	14878	44816	971	14878.jpg
175.265625	0.0	stim_train	4985	44868	972	04985.jpg
175.46875	0.0	stim_train	4413	44920	973	04413.jpg
175.65625	0.0	stim_train	14886	44968	974	14886.jpg
175.859375	0.0	stim_train	10063	45020	975	10063.jpg
176.0625	0.0	stim_train	5857	45072	976	05857.jpg
176.265625	0.0	stim_train	15579	45124	977	15579.jpg
176.46875	0.0	stim_train	7363	45176	978	07363.jpg
176.65625	0.0	stim_train	9512	45224	979	09512.jpg
176.859375	0.0	stim_train	5418	45276	980	05418.jpg
177.0625	0.0	stim_train	5326	45328	981	05326.jpg
177.265625	0.0	stim_train	9560	45380	982	09560.jpg
177.46875	0.0	stim_train	6243	45432	983	06243.jpg
177.65625	0.0	stim_train	7978	45480	984	07978.jpg
177.859375	0.0	stim_train	15927	45532	985	15927.jpg
178.0625	0.0	stim_train	414	45584	986	00414.jpg
178.265625	0.0	stim_train	8911	45636	987	08911.jpg
178.46875	0.0	stim_train	15202	45688	988	15202.jpg
178.671875	0.0	stim_train	14593	45740	989	14593.jpg
179.76953125	0.0	behav	3	46021	990	n/a
180.125	0.0	stim_train	50	46112	991	00050.jpg
180.328125	0.0	stim_train	10525	46164	992	10525.jpg
180.53125	0.0	stim_train	13813	46216	993	13813.jpg
180.734375	0.0	stim_train	8074	46268	994	08074.jpg
180.9375	0.0	stim_train	11479	46320	995	11479.jpg
181.140625	0.0	stim_train	6726	46372	996	06726.jpg
181.328125	0.0	stim_train	6666	46420	997	06666.jpg
181.53125	0.0	stim_train	9546	46472	998	09546.jpg
181.734375	0.0	stim_train	4073	46524	999	04073.jpg
181.9375	0.0	stim_train	11989	46576	1000	11989.jpg
182.140625	0.0	stim_train	6783	46628	1001	06783.jpg
182.328125	0.0	stim_train	11796	46676	1002	11796.jpg
182.53125	0.0	stim_train	3554	46728	1003	03554.jpg
182.734375	0.0	stim_train	8303	46780	1004	08303.jpg
182.9375	0.0	stim_train	16013	46832	1005	16013.jpg
183.140625	0.0	stim_train	946	46884	1006	00946.jpg
183.328125	0.0	stim_train	8015	46932	1007	08015.jpg
183.53125	0.0	stim_train	13717	46984	1008	13717.jpg
183.734375	0.0	stim_train	7176	47036	1009	07176.jpg
183.9375	0.0	stim_train	10344	47088	1010	10344.jpg
185.53125	0.0	behav	3	47496	1011	n/a
185.890625	0.0	stim_train	15785	47588	1012	15785.jpg
186.09375	0.0	stim_train	1808	47640	1013	01808.jpg
186.28125	0.0	stim_train	15728	47688	1014	15728.jpg
186.484375	0.0	stim_train	6294	47740	1015	06294.jpg
186.6875	0.0	stim_train	11421	47792	1016	11421.jpg
186.890625	0.0	stim_train	3621	47844	1017	03621.jpg
187.09375	0.0	stim_train	12028	47896	1018	12028.jpg
187.296875	0.0	stim_train	8217	47948	1019	08217.jpg
187.484375	0.0	stim_train	6712	47996	1020	06712.jpg
187.6875	0.0	stim_train	13695	48048	1021	13695.jpg
187.890625	0.0	stim_train	9987	48100	1022	09987.jpg
188.09375	0.0	stim_train	5996	48152	1023	05996.jpg
188.296875	0.0	stim_train	8413	48204	1024	08413.jpg
188.484375	0.0	stim_train	3203	48252	1025	03203.jpg
188.6875	0.0	stim_train	11477	48304	1026	11477.jpg
188.890625	0.0	stim_train	6342	48356	1027	06342.jpg
189.09375	0.0	stim_train	3855	48408	1028	03855.jpg
189.296875	0.0	stim_train	6258	48460	1029	06258.jpg
189.5	0.0	stim_train	11252	48512	1030	11252.jpg
189.6875	0.0	stim_train	199	48560	1031	00199.jpg
190.8203125	0.0	behav	3	48850	1032	n/a
191.17578125	0.0	stim_train	9509	48941	1033	09509.jpg
191.37890625	0.0	stim_train	9141	48993	1034	09141.jpg
191.578125	0.0	stim_train	3400	49044	1035	03400.jpg
191.78125	0.0	stim_train	1381	49096	1036	01381.jpg
191.984375	0.0	stim_train	15711	49148	1037	15711.jpg
192.17578125	0.0	stim_train	7969	49197	1038	07969.jpg
192.37890625	0.0	stim_train	11849	49249	1039	11849.jpg
192.58203125	0.0	stim_train	2869	49301	1040	02869.jpg
192.78125	0.0	stim_train	1798	49352	1041	01798.jpg
192.984375	0.0	stim_train	14213	49404	1042	14213.jpg
193.17578125	0.0	stim_train	3852	49453	1043	03852.jpg
193.37890625	0.0	stim_train	4165	49505	1044	04165.jpg
193.58203125	0.0	stim_train	13294	49557	1045	13294.jpg
193.78515625	0.0	stim_train	6964	49609	1046	06964.jpg
193.984375	0.0	stim_train	122	49660	1047	00122.jpg
194.18359375	0.0	stim_train	11897	49711	1048	11897.jpg
194.375	0.0	stim_train	7675	49760	1049	07675.jpg
194.578125	0.0	stim_train	7110	49812	1050	07110.jpg
194.78125	0.0	stim_train	6941	49864	1051	06941.jpg
194.984375	0.0	stim_train	18	49916	1052	00018.jpg
196.1953125	0.0	behav	3	50226	1053	n/a
196.546875	0.0	stim_train	13122	50316	1054	13122.jpg
196.75	0.0	stim_train	13734	50368	1055	13734.jpg
196.953125	0.0	stim_train	6357	50420	1056	06357.jpg
197.15625	0.0	stim_train	16326	50472	1057	16326.jpg
197.33984375	0.0	stim_train	5882	50519	1058	05882.jpg
197.546875	0.0	stim_train	15595	50572	1059	15595.jpg
197.75	0.0	stim_train	3380	50624	1060	03380.jpg
197.953125	0.0	stim_train	14704	50676	1061	14704.jpg
198.15625	0.0	stim_train	8345	50728	1062	08345.jpg
198.34375	0.0	stim_train	14700	50776	1063	14700.jpg
198.546875	0.0	stim_train	9388	50828	1064	09388.jpg
198.75	0.0	stim_train	7785	50880	1065	07785.jpg
198.953125	0.0	stim_train	14910	50932	1066	14910.jpg
199.15625	0.0	stim_train	3361	50984	1067	03361.jpg
199.359375	0.0	stim_train	9378	51036	1068	09378.jpg
199.546875	0.0	stim_train	1995	51084	1069	01995.jpg
199.75	0.0	stim_train	5893	51136	1070	05893.jpg
199.953125	0.0	stim_train	5071	51188	1071	05071.jpg
200.15625	0.0	stim_train	914	51240	1072	00914.jpg
200.359375	0.0	stim_train	2737	51292	1073	02737.jpg
201.7734375	0.0	behav	3	51654	1074	n/a
202.140625	0.0	stim_train	700	51748	1075	00700.jpg
202.34375	0.0	stim_train	11590	51800	1076	11590.jpg
202.53125	0.0	stim_train	5896	51848	1077	05896.jpg
202.734375	0.0	stim_train	16402	51900	1078	16402.jpg
202.9375	0.0	stim_train	14083	51952	1079	14083.jpg
203.140625	0.0	stim_train	12256	52004	1080	12256.jpg
203.34375	0.0	stim_train	3457	52056	1081	03457.jpg
203.546875	0.0	stim_train	1478	52108	1082	01478.jpg
203.734375	0.0	stim_train	4510	52156	1083	04510.jpg
203.9375	0.0	stim_train	9572	52208	1084	09572.jpg
204.140625	0.0	stim_train	7915	52260	1085	07915.jpg
204.34375	0.0	stim_train	9054	52312	1086	09054.jpg
204.546875	0.0	stim_train	2899	52364	1087	02899.jpg
204.734375	0.0	stim_train	5950	52412	1088	05950.jpg
204.9375	0.0	stim_train	4787	52464	1089	04787.jpg
205.140625	0.0	stim_train	9426	52516	1090	09426.jpg
205.34375	0.0	stim_train	9105	52568	1091	09105.jpg
205.546875	0.0	stim_train	13521	52620	1092	13521.jpg
205.734375	0.0	stim_train	2144	52668	1093	02144.jpg
205.9375	0.0	stim_train	10818	52720	1094	10818.jpg
207.015625	0.0	behav	3	52996	1095	n/a
207.375	0.0	stim_train	6171	53088	1096	06171.jpg
207.578125	0.0	stim_train	11797	53140	1097	11797.jpg
207.78125	0.0	stim_train	11161	53192	1098	11161.jpg
207.984375	0.0	stim_train	5714	53244	1099	05714.jpg
208.171875	0.0	stim_train	13743	53292	1100	13743.jpg
208.375	0.0	stim_train	5282	53344	1101	05282.jpg
208.578125	0.0	stim_train	14135	53396	1102	14135.jpg
208.78125	0.0	stim_train	13190	53448	1103	13190.jpg
208.984375	0.0	stim_train	4313	53500	1104	04313.jpg
209.171875	0.0	stim_train	16057	53548	1105	16057.jpg
209.375	0.0	stim_train	7096	53600	1106	07096.jpg
209.578125	0.0	stim_train	14870	53652	1107	14870.jpg
209.78125	0.0	stim_train	14505	53704	1108	14505.jpg
209.984375	0.0	stim_train	8220	53756	1109	08220.jpg
210.171875	0.0	stim_train	2646	53804	1110	02646.jpg
210.375	0.0	stim_train	5445	53856	1111	05445.jpg
210.578125	0.0	stim_train	9198	53908	1112	09198.jpg
210.78125	0.0	stim_train	3911	53960	1113	03911.jpg
210.984375	0.0	stim_train	3234	54012	1114	03234.jpg
211.1875	0.0	stim_train	7472	54064	1115	07472.jpg
212.28125	0.0	behav	3	54344	1116	n/a
212.625	0.0	stim_train	3661	54432	1117	03661.jpg
212.828125	0.0	stim_train	10836	54484	1118	10836.jpg
213.03125	0.0	stim_train	13625	54536	1119	13625.jpg
213.234375	0.0	stim_train	9402	54588	1120	09402.jpg
213.4375	0.0	stim_train	12566	54640	1121	12566.jpg
213.640625	0.0	stim_train	920	54692	1122	00920.jpg
213.828125	0.0	stim_train	313	54740	1123	00313.jpg
214.03125	0.0	stim_train	10216	54792	1124	10216.jpg
214.234375	0.0	stim_train	4706	54844	1125	04706.jpg
214.4375	0.0	stim_train	1948	54896	1126	01948.jpg
214.640625	0.0	stim_train	1929	54948	1127	01929.jpg
214.828125	0.0	stim_train	12623	54996	1128	12623.jpg
215.03125	0.0	stim_train	5804	55048	1129	05804.jpg
215.234375	0.0	stim_train	4788	55100	1130	04788.jpg
215.4375	0.0	stim_train	4798	55152	1131	04798.jpg
215.640625	0.0	stim_train	9580	55204	1132	09580.jpg
215.828125	0.0	stim_train	3374	55252	1133	03374.jpg
216.03125	0.0	stim_train	14919	55304	1134	14919.jpg
216.234375	0.0	stim_train	8098	55356	1135	08098.jpg
216.4375	0.0	stim_train	6875	55408	1136	06875.jpg
217.50390625	0.0	behav	3	55681	1137	n/a
217.859375	0.0	stim_train	10146	55772	1138	10146.jpg
218.046875	0.0	stim_train	7448	55820	1139	07448.jpg
218.25	0.0	stim_train	10134	55872	1140	10134.jpg
218.453125	0.0	stim_train	12398	55924	1141	12398.jpg
218.65625	0.0	stim_train	51	55976	1142	00051.jpg
218.859375	0.0	stim_train	6582	56028	1143	06582.jpg
219.0625	0.0	stim_train	14054	56080	1144	14054.jpg
219.25	0.0	stim_train	1376	56128	1145	01376.jpg
219.453125	0.0	stim_train	15496	56180	1146	15496.jpg
219.65625	0.0	stim_train	1699	56232	1147	01699.jpg
219.859375	0.0	stim_train	14173	56284	1148	14173.jpg
220.0625	0.0	stim_train	7114	56336	1149	07114.jpg
220.25	0.0	stim_train	13114	56384	1150	13114.jpg
220.453125	0.0	stim_train	430	56436	1151	00430.jpg
220.65625	0.0	stim_train	16447	56488	1152	16447.jpg
220.859375	0.0	stim_train	15194	56540	1153	15194.jpg
221.0625	0.0	stim_train	4712	56592	1154	04712.jpg
221.25	0.0	stim_train	13299	56640	1155	13299.jpg
221.453125	0.0	stim_train	9179	56692	1156	09179.jpg
221.65625	0.0	stim_train	205	56744	1157	00205.jpg
222.72265625	0.0	behav	3	57017	1158	n/a
223.0625	0.0	stim_train	1347	57104	1159	01347.jpg
223.265625	0.0	stim_train	10586	57156	1160	10586.jpg
223.453125	0.0	stim_train	12454	57204	1161	12454.jpg
223.65625	0.0	stim_train	9687	57256	1162	09687.jpg
223.859375	0.0	stim_train	7998	57308	1163	07998.jpg
224.0625	0.0	stim_train	15731	57360	1164	15731.jpg
224.265625	0.0	stim_train	8344	57412	1165	08344.jpg
224.453125	0.0	stim_train	13372	57460	1166	13372.jpg
224.65625	0.0	stim_train	7191	57512	1167	07191.jpg
224.859375	0.0	stim_train	7776	57564	1168	07776.jpg
225.0625	0.0	stim_train	3435	57616	1169	03435.jpg
225.265625	0.0	stim_train	3753	57668	1170	03753.jpg
225.46875	0.0	stim_train	14276	57720	1171	14276.jpg
225.65625	0.0	stim_train	14040	57768	1172	14040.jpg
225.859375	0.0	stim_train	9582	57820	1173	09582.jpg
226.0625	0.0	stim_train	9664	57872	1174	09664.jpg
226.265625	0.0	stim_train	14876	57924	1175	14876.jpg
226.46875	0.0	stim_train	10812	57976	1176	10812.jpg
226.65625	0.0	stim_train	13807	58024	101	13807.jpg
226.859375	0.0	stim_train	15528	58076	102	15528.jpg
227.96875	0.0	behav	3	58360	103	n/a
228.33203125	0.0	stim_train	15968	58453	104	15968.jpg
228.53515625	0.0	stim_train	5011	58505	105	05011.jpg
228.734375	0.0	stim_train	12535	58556	106	12535.jpg
228.9375	0.0	stim_train	1902	58608	107	01902.jpg
229.12890625	0.0	stim_train	15838	58657	108	15838.jpg
229.33203125	0.0	stim_train	11236	58709	109	11236.jpg
229.53125	0.0	stim_train	12140	58760	110	12140.jpg
229.734375	0.0	stim_train	2202	58812	111	02202.jpg
229.93359375	0.0	stim_train	15953	58863	112	15953.jpg
230.125	0.0	stim_train	2222	58912	113	02222.jpg
230.328125	0.0	stim_train	2329	58964	114	02329.jpg
230.53125	0.0	stim_train	125	59016	115	00125.jpg
230.734375	0.0	stim_train	2137	59068	116	02137.jpg
230.9375	0.0	stim_train	7952	59120	117	07952.jpg
231.13671875	0.0	stim_train	2662	59171	118	02662.jpg
231.328125	0.0	stim_train	6525	59220	119	06525.jpg
231.53125	0.0	stim_train	5754	59272	120	05754.jpg
231.734375	0.0	stim_train	2580	59324	121	02580.jpg
231.9375	0.0	stim_train	8477	59376	122	08477.jpg
232.140625	0.0	stim_train	6966	59428	123	06966.jpg
233.23046875	0.0	behav	3	59707	124	n/a
233.5625	0.0	stim_train	10341	59792	125	10341.jpg
233.765625	0.0	stim_train	9142	59844	126	09142.jpg
233.96875	0.0	stim_train	10770	59896	127	10770.jpg
234.171875	0.0	stim_train	4989	59948	128	04989.jpg
234.375	0.0	stim_train	2411	60000	129	02411.jpg
234.5625	0.0	stim_train	14947	60048	130	14947.jpg
234.765625	0.0	stim_train	13756	60100	131	13756.jpg
234.96875	0.0	stim_train	14890	60152	132	14890.jpg
235.171875	0.0	stim_train	1704	60204	133	01704.jpg
235.375	0.0	stim_train	15435	60256	134	15435.jpg
235.578125	0.0	stim_train	11784	60308	135	11784.jpg
235.765625	0.0	stim_train	16282	60356	136	16282.jpg
235.96875	0.0	stim_train	15373	60408	137	15373.jpg
236.171875	0.0	stim_train	7879	60460	138	07879.jpg
236.375	0.0	stim_train	2296	60512	139	02296.jpg
236.578125	0.0	stim_train	1669	60564	140	01669.jpg
236.765625	0.0	stim_train	5919	60612	141	05919.jpg
236.96875	0.0	stim_train	6391	60664	142	06391.jpg
237.171875	0.0	stim_train	11761	60716	143	11761.jpg
237.375	0.0	stim_train	14966	60768	144	14966.jpg
238.3828125	0.0	behav	3	61026	145	n/a
238.734375	0.0	stim_train	4927	61116	146	04927.jpg
238.9375	0.0	stim_train	16085	61168	147	16085.jpg
239.140625	0.0	stim_train	11026	61220	148	11026.jpg
239.34375	0.0	stim_train	14237	61272	149	14237.jpg
239.546875	0.0	stim_train	12952	61324	150	12952.jpg
239.75	0.0	stim_train	8779	61376	151	08779.jpg
239.9375	0.0	stim_train	8340	61424	152	08340.jpg
240.140625	0.0	stim_train	4696	61476	153	04696.jpg
240.34375	0.0	stim_train	5223	61528	154	05223.jpg
240.546875	0.0	stim_train	5146	61580	155	05146.jpg
240.75	0.0	stim_train	6335	61632	156	06335.jpg
240.9375	0.0	stim_train	252	61680	157	00252.jpg
241.140625	0.0	stim_train	14638	61732	158	14638.jpg
241.34375	0.0	stim_train	6035	61784	159	06035.jpg
241.546875	0.0	stim_train	6452	61836	160	06452.jpg
241.75	0.0	stim_train	9503	61888	161	09503.jpg
241.9375	0.0	stim_train	12170	61936	162	12170.jpg
242.140625	0.0	stim_train	8035	61988	163	08035.jpg
242.34375	0.0	stim_train	5183	62040	164	05183.jpg
242.546875	0.0	stim_train	14292	62092	165	14292.jpg
243.71484375	0.0	behav	3	62391	166	n/a
244.078125	0.0	stim_train	13843	62484	167	13843.jpg
244.28125	0.0	stim_train	5959	62536	168	05959.jpg
