onset	duration	trial_type	value	sample
49.16015625	0.0	stim_train,1167,-1,468	192	12585
49.36328125	0.0	stim_train,7159,-1,469	193	12637
49.56640625	0.0	stim_train,1096,-1,470	194	12689
49.76953125	0.0	stim_train,4340,-1,471	195	12741
49.97265625	0.0	stim_train,2073,-1,472	196	12793
50.17578125	0.0	stim_train,3481,-1,473	197	12845
50.36328125	0.0	stim_train,12216,-1,474	198	12893
50.56640625	0.0	stim_train,6499,-1,475	199	12945
50.76953125	0.0	stim_train,1073,-1,476	200	12997
50.97265625	0.0	stim_train,2292,-1,477	201	13049
51.17578125	0.0	stim_train,10941,-1,478	202	13101
51.36328125	0.0	stim_train,10743,-1,479	203	13149
51.56640625	0.0	stim_train,1321,-1,480	204	13201
51.76953125	0.0	stim_train,10247,-1,481	205	13253
51.97265625	0.0	stim_train,746,-1,482	206	13305
52.17578125	0.0	stim_train,11362,-1,483	207	13357
52.36328125	0.0	stim_train,8884,-1,484	208	13405
52.56640625	0.0	stim_train,4026,-1,485	209	13457
53.640625	0.0	behav,3,-1,486	210	13732
54.0	0.0	stim_train,5443,-1,487	211	13824
54.203125	0.0	stim_train,11859,-1,488	212	13876
54.40625	0.0	stim_train,16393,-1,489	213	13928
54.609375	0.0	stim_train,6288,-1,490	214	13980
54.796875	0.0	stim_train,9779,-1,491	215	14028
55.0	0.0	stim_train,6345,-1,492	216	14080
55.203125	0.0	stim_train,7928,-1,493	217	14132
55.40625	0.0	stim_train,4711,-1,494	218	14184
55.609375	0.0	stim_train,8822,-1,495	219	14236
55.796875	0.0	stim_train,3957,-1,496	220	14284
56.0	0.0	stim_train,16316,-1,497	221	14336
56.203125	0.0	stim_train,1933,-1,498	222	14388
56.40625	0.0	stim_train,3251,-1,499	223	14440
56.609375	0.0	stim_train,9457,-1,500	224	14492
56.796875	0.0	stim_train,8815,-1,501	225	14540
57.0	0.0	stim_train,14716,-1,502	226	14592
57.203125	0.0	stim_train,6605,-1,503	227	14644
57.40625	0.0	stim_train,3801,-1,504	228	14696
57.609375	0.0	stim_train,364,-1,505	229	14748
57.796875	0.0	stim_train,8197,-1,506	230	14796
59.0390625	0.0	behav,3,-1,507	231	15114
59.40625	0.0	stim_train,11703,-1,508	232	15208
59.609375	0.0	stim_train,10845,-1,509	233	15260
59.8125	0.0	stim_train,7746,-1,510	234	15312
60.0	0.0	stim_train,15906,-1,511	235	15360
60.203125	0.0	stim_train,5334,-1,512	236	15412
60.40625	0.0	stim_train,15485,-1,513	237	15464
60.609375	0.0	stim_train,16403,-1,514	238	15516
60.8125	0.0	stim_train,11769,-1,515	239	15568
61.0	0.0	stim_train,13585,-1,516	240	15616
61.203125	0.0	stim_train,3425,-1,517	241	15668
61.40625	0.0	stim_train,16182,-1,518	242	15720
61.609375	0.0	stim_train,242,-1,519	243	15772
61.8125	0.0	stim_train,13942,-1,520	244	15824
62.015625	0.0	stim_train,16107,-1,521	245	15876
62.203125	0.0	stim_train,14347,-1,522	246	15924
62.40625	0.0	stim_train,5637,-1,523	247	15976
62.609375	0.0	stim_train,15078,-1,524	248	16028
62.8125	0.0	stim_train,8149,-1,525	249	16080
63.015625	0.0	stim_train,13644,-1,526	250	16132
63.203125	0.0	stim_train,13024,-1,527	251	16180
64.3515625	0.0	behav,3,-1,528	252	16474
64.71875	0.0	stim_train,4146,-1,529	253	16568
64.90625	0.0	stim_train,16105,-1,530	254	16616
65.109375	0.0	stim_train,3779,-1,531	255	16668
65.3125	0.0	stim_train,13582,-1,532	256	16720
65.515625	0.0	stim_train,4045,-1,533	257	16772
65.71875	0.0	stim_train,6016,-1,534	258	16824
65.90625	0.0	stim_train,14594,-1,535	259	16872
66.109375	0.0	stim_train,15872,-1,536	260	16924
66.3125	0.0	stim_train,7980,-1,537	261	16976
66.515625	0.0	stim_train,1705,-1,538	262	17028
66.71875	0.0	stim_train,12742,-1,539	263	17080
66.921875	0.0	stim_train,7991,-1,540	264	17132
67.109375	0.0	stim_train,1506,-1,541	265	17180
67.3125	0.0	stim_train,14978,-1,542	266	17232
67.515625	0.0	stim_train,9791,-1,543	267	17284
67.71875	0.0	stim_train,907,-1,544	268	17336
67.921875	0.0	stim_train,11308,-1,545	269	17388
68.109375	0.0	stim_train,7427,-1,546	270	17436
68.3125	0.0	stim_train,9756,-1,547	271	17488
68.515625	0.0	stim_train,8124,-1,548	272	17540
69.546875	0.0	behav,3,-1,549	273	17804
69.89453125	0.0	stim_train,8179,-1,550	274	17893
70.078125	0.0	stim_train,7423,-1,551	275	17940
70.28125	0.0	stim_train,11232,-1,552	276	17992
70.484375	0.0	stim_train,11022,-1,553	277	18044
70.6875	0.0	stim_train,5678,-1,554	278	18096
70.89453125	0.0	stim_train,15681,-1,555	279	18149
71.078125	0.0	stim_train,11155,-1,556	280	18196
71.28125	0.0	stim_train,10453,-1,557	281	18248
71.484375	0.0	stim_train,12112,-1,558	282	18300
71.6875	0.0	stim_train,10355,-1,559	283	18352
71.89453125	0.0	stim_train,3462,-1,560	284	18405
72.078125	0.0	stim_train,2113,-1,561	285	18452
72.28125	0.0	stim_train,9276,-1,562	286	18504
72.484375	0.0	stim_train,13841,-1,563	287	18556
72.6875	0.0	stim_train,4309,-1,564	288	18608
72.89453125	0.0	stim_train,4002,-1,565	289	18661
73.09765625	0.0	stim_train,2966,-1,566	290	18713
73.28125	0.0	stim_train,8262,-1,567	291	18760
73.484375	0.0	stim_train,13421,-1,568	292	18812
73.6875	0.0	stim_train,6546,-1,569	293	18864
74.72265625	0.0	behav,3,-1,570	294	19129
75.08203125	0.0	stim_train,1164,-1,571	295	19221
75.26953125	0.0	stim_train,14814,-1,572	296	19269
75.47265625	0.0	stim_train,6044,-1,573	297	19321
75.67578125	0.0	stim_train,11162,-1,574	298	19373
75.87890625	0.0	stim_train,5234,-1,575	299	19425
76.08203125	0.0	stim_train,6067,-1,576	300	19477
76.28515625	0.0	stim_train,4910,-1,577	301	19529
76.47265625	0.0	stim_train,7999,-1,578	302	19577
76.67578125	0.0	stim_train,10893,-1,579	303	19629
76.87890625	0.0	stim_train,11460,-1,580	304	19681
77.08203125	0.0	stim_train,3582,-1,581	305	19733
77.28515625	0.0	stim_train,119,-1,582	306	19785
77.47265625	0.0	stim_train,4662,-1,583	307	19833
77.67578125	0.0	stim_train,12903,-1,584	308	19885
77.87890625	0.0	stim_train,7846,-1,585	309	19937
78.08203125	0.0	stim_train,14731,-1,586	310	19989
78.28515625	0.0	stim_train,15748,-1,587	311	20041
78.47265625	0.0	stim_train,15768,-1,588	312	20089
78.67578125	0.0	stim_train,1119,-1,589	313	20141
78.87890625	0.0	stim_train,9630,-1,590	314	20193
79.96875	0.0	behav,3,-1,591	315	20472
80.33203125	0.0	stim_train,6287,-1,592	316	20565
80.53515625	0.0	stim_train,5176,-1,593	317	20617
80.73828125	0.0	stim_train,6889,-1,594	318	20669
80.92578125	0.0	stim_train,9793,-1,595	319	20717
81.12890625	0.0	stim_train,5110,-1,596	320	20769
81.33203125	0.0	stim_train,11730,-1,597	321	20821
81.53515625	0.0	stim_train,5406,-1,598	322	20873
81.73828125	0.0	stim_train,6426,-1,599	323	20925
81.92578125	0.0	stim_train,3889,-1,600	324	20973
82.12890625	0.0	stim_train,7116,-1,601	325	21025
82.33203125	0.0	stim_train,6571,-1,602	326	21077
82.53515625	0.0	stim_train,3343,-1,603	327	21129
82.73828125	0.0	stim_train,12220,-1,604	328	21181
82.94140625	0.0	stim_train,11003,-1,605	329	21233
83.12890625	0.0	stim_train,7726,-1,606	330	21281
83.33203125	0.0	stim_train,14316,-1,607	331	21333
83.53515625	0.0	stim_train,10882,-1,608	332	21385
83.73828125	0.0	stim_train,1606,-1,609	333	21437
83.94140625	0.0	stim_train,11284,-1,610	334	21489
84.12890625	0.0	stim_train,8030,-1,611	335	21537
85.25390625	0.0	behav,3,-1,612	336	21825
85.59765625	0.0	stim_train,4920,-1,613	337	21913
85.80078125	0.0	stim_train,5126,-1,614	338	21965
86.00390625	0.0	stim_train,12179,-1,615	339	22017
86.20703125	0.0	stim_train,10881,-1,616	340	22069
86.41015625	0.0	stim_train,15892,-1,617	341	22121
86.59765625	0.0	stim_train,2289,-1,618	342	22169
86.80078125	0.0	stim_train,1128,-1,619	343	22221
87.00390625	0.0	stim_train,11850,-1,620	344	22273
87.20703125	0.0	stim_train,11521,-1,621	345	22325
87.41015625	0.0	stim_train,6336,-1,622	346	22377
87.59765625	0.0	stim_train,1858,-1,623	347	22425
87.80078125	0.0	stim_train,14,-1,624	348	22477
88.0	0.0	stim_train,12452,-1,625	349	22528
88.203125	0.0	stim_train,5198,-1,626	350	22580
88.40625	0.0	stim_train,495,-1,627	351	22632
88.609375	0.0	stim_train,2720,-1,628	352	22684
88.796875	0.0	stim_train,11538,-1,629	353	22732
89.0	0.0	stim_train,9368,-1,630	354	22784
89.203125	0.0	stim_train,16260,-1,631	355	22836
89.40625	0.0	stim_train,11009,-1,632	356	22888
90.5625	0.0	behav,3,-1,633	357	23184
90.90625	0.0	stim_train,2279,-1,634	358	23272
91.109375	0.0	stim_train,11636,-1,635	359	23324
91.3125	0.0	stim_train,2660,-1,636	360	23376
91.5	0.0	stim_train,10217,-1,637	361	23424
91.703125	0.0	stim_train,3565,-1,638	362	23476
91.90625	0.0	stim_train,15246,-1,639	363	23528
92.109375	0.0	stim_train,9493,-1,640	364	23580
92.3125	0.0	stim_train,5875,-1,641	365	23632
92.5	0.0	stim_train,15527,-1,642	366	23680
92.703125	0.0	stim_train,13884,-1,643	367	23732
92.90625	0.0	stim_train,9409,-1,644	368	23784
93.109375	0.0	stim_train,5137,-1,645	369	23836
93.3125	0.0	stim_train,1897,-1,646	370	23888
93.5	0.0	stim_train,12231,-1,647	371	23936
93.703125	0.0	stim_train,19,-1,648	372	23988
93.90625	0.0	stim_train,11679,-1,649	373	24040
94.109375	0.0	stim_train,8014,-1,650	374	24092
94.3125	0.0	stim_train,12246,-1,651	375	24144
94.515625	0.0	stim_train,6476,-1,652	376	24196
94.703125	0.0	stim_train,2947,-1,653	377	24244
95.71484375	0.0	behav,3,-1,654	378	24503
96.0625	0.0	stim_train,14026,-1,655	379	24592
96.265625	0.0	stim_train,823,-1,656	380	24644
96.453125	0.0	stim_train,3294,-1,657	381	24692
96.65625	0.0	stim_train,2922,-1,658	382	24744
96.859375	0.0	stim_train,16274,-1,659	383	24796
97.0625	0.0	stim_train,14722,-1,660	384	24848
97.265625	0.0	stim_train,10931,-1,661	385	24900
97.46875	0.0	stim_train,12117,-1,662	386	24952
97.65625	0.0	stim_train,12699,-1,663	387	25000
97.859375	0.0	stim_train,272,-1,664	388	25052
98.0625	0.0	stim_train,15614,-1,665	389	25104
98.265625	0.0	stim_train,14999,-1,666	390	25156
98.46875	0.0	stim_train,1778,-1,667	391	25208
98.65625	0.0	stim_train,918,-1,668	392	25256
98.859375	0.0	stim_train,5770,-1,669	393	25308
99.0625	0.0	stim_train,16510,-1,670	394	25360
99.265625	0.0	stim_train,6190,-1,671	395	25412
99.46875	0.0	stim_train,39,-1,672	396	25464
99.65625	0.0	stim_train,6680,-1,673	397	25512
99.859375	0.0	stim_train,5625,-1,674	398	25564
100.84375	0.0	behav,3,-1,675	399	25816
101.1875	0.0	stim_train,7352,-1,676	400	25904
101.375	0.0	stim_train,3930,-1,677	401	25952
101.578125	0.0	stim_train,9972,-1,678	402	26004
101.78125	0.0	stim_train,6850,-1,679	403	26056
101.984375	0.0	stim_train,3317,-1,680	404	26108
102.1875	0.0	stim_train,10489,-1,681	405	26160
102.390625	0.0	stim_train,11983,-1,682	406	26212
102.578125	0.0	stim_train,10206,-1,683	407	26260
102.78125	0.0	stim_train,14945,-1,684	408	26312
102.984375	0.0	stim_train,4522,-1,685	409	26364
103.1875	0.0	stim_train,337,-1,686	410	26416
103.390625	0.0	stim_train,44,-1,687	411	26468
103.578125	0.0	stim_train,8156,-1,688	412	26516
103.78125	0.0	stim_train,8178,-1,689	413	26568
103.984375	0.0	stim_train,13901,-1,690	414	26620
104.1875	0.0	stim_train,15486,-1,691	415	26672
104.390625	0.0	stim_train,9464,-1,692	416	26724
104.578125	0.0	stim_train,10760,-1,693	417	26772
104.78125	0.0	stim_train,9225,-1,694	418	26824
104.984375	0.0	stim_train,15692,-1,695	419	26876
106.01953125	0.0	behav,3,-1,696	420	27141
106.39453125	0.0	stim_train,14419,-1,697	421	27237
106.59765625	0.0	stim_train,16367,-1,698	422	27289
106.78125	0.0	stim_train,7881,-1,699	423	27336
106.984375	0.0	stim_train,7564,-1,700	424	27388
107.1875	0.0	stim_train,6380,-1,701	425	27440
107.39453125	0.0	stim_train,10215,-1,702	426	27493
107.59765625	0.0	stim_train,8920,-1,703	427	27545
107.78125	0.0	stim_train,2162,-1,704	428	27592
107.984375	0.0	stim_train,14646,-1,705	429	27644
108.1875	0.0	stim_train,12038,-1,706	430	27696
108.39453125	0.0	stim_train,10398,-1,707	431	27749
108.59765625	0.0	stim_train,3776,-1,708	432	27801
108.80078125	0.0	stim_train,11600,-1,709	433	27853
108.984375	0.0	stim_train,12968,-1,710	434	27900
109.1875	0.0	stim_train,9547,-1,711	435	27952
109.39453125	0.0	stim_train,14657,-1,712	436	28005
109.59765625	0.0	stim_train,13590,-1,713	437	28057
109.80078125	0.0	stim_train,8473,-1,714	438	28109
109.984375	0.0	stim_train,5582,-1,715	439	28156
110.1875	0.0	stim_train,9452,-1,716	440	28208
111.1953125	0.0	behav,3,-1,717	441	28466
111.55078125	0.0	stim_train,4033,-1,718	442	28557
111.75390625	0.0	stim_train,5002,-1,719	443	28609
111.9375	0.0	stim_train,5819,-1,720	444	28656
112.14453125	0.0	stim_train,603,-1,721	445	28709
112.34765625	0.0	stim_train,3826,-1,722	446	28761
112.55078125	0.0	stim_train,12349,-1,723	447	28813
112.75390625	0.0	stim_train,9387,-1,724	448	28865
112.94140625	0.0	stim_train,42,-1,725	449	28913
113.14453125	0.0	stim_train,9230,-1,726	450	28965
113.34765625	0.0	stim_train,4041,-1,727	451	29017
113.55078125	0.0	stim_train,1453,-1,728	452	29069
113.75390625	0.0	stim_train,6407,-1,729	453	29121
113.94140625	0.0	stim_train,4743,-1,730	454	29169
114.14453125	0.0	stim_train,10926,-1,731	455	29221
114.34765625	0.0	stim_train,4952,-1,732	456	29273
114.55078125	0.0	stim_train,8649,-1,733	457	29325
114.75390625	0.0	stim_train,16372,-1,734	458	29377
114.94140625	0.0	stim_train,12390,-1,735	459	29425
115.14453125	0.0	stim_train,5057,-1,736	460	29477
115.34765625	0.0	stim_train,13996,-1,737	461	29529
116.484375	0.0	behav,3,-1,738	462	29820
116.84765625	0.0	stim_train,14693,-1,739	463	29913
117.05078125	0.0	stim_train,14431,-1,740	464	29965
117.25390625	0.0	stim_train,2649,-1,741	465	30017
117.45703125	0.0	stim_train,16389,-1,742	466	30069
117.64453125	0.0	stim_train,15733,-1,743	467	30117
117.84765625	0.0	stim_train,5186,-1,744	468	30169
118.05078125	0.0	stim_train,3645,-1,745	469	30221
118.25390625	0.0	stim_train,12176,-1,746	470	30273
118.45703125	0.0	stim_train,1227,-1,747	471	30325
118.66015625	0.0	stim_train,7272,-1,748	472	30377
118.84765625	0.0	stim_train,10536,-1,749	473	30425
119.05078125	0.0	stim_train,6129,-1,750	474	30477
119.25390625	0.0	stim_train,8394,-1,751	475	30529
119.45703125	0.0	stim_train,8116,-1,752	476	30581
119.66015625	0.0	stim_train,1821,-1,753	477	30633
119.84765625	0.0	stim_train,8468,-1,754	478	30681
120.05078125	0.0	stim_train,5684,-1,755	479	30733
120.25390625	0.0	stim_train,14777,-1,756	480	30785
120.45703125	0.0	stim_train,10195,-1,757	481	30837
120.66015625	0.0	stim_train,14939,-1,758	482	30889
121.7265625	0.0	behav,3,-1,759	483	31162
122.06640625	0.0	stim_train,5394,-1,760	484	31249
122.26953125	0.0	stim_train,9726,-1,761	485	31301
122.47265625	0.0	stim_train,12337,-1,762	486	31353
122.67578125	0.0	stim_train,7894,-1,763	487	31405
122.87890625	0.0	stim_train,10681,-1,764	488	31457
123.08203125	0.0	stim_train,12998,-1,765	489	31509
123.265625	0.0	stim_train,15268,-1,766	490	31556
123.46875	0.0	stim_train,605,-1,767	491	31608
123.671875	0.0	stim_train,15325,-1,768	492	31660
123.875	0.0	stim_train,13870,-1,769	493	31712
124.078125	0.0	stim_train,2889,-1,770	494	31764
124.265625	0.0	stim_train,4645,-1,771	495	31812
124.46875	0.0	stim_train,15209,-1,772	496	31864
124.671875	0.0	stim_train,6034,-1,773	497	31916
124.875	0.0	stim_train,7809,-1,774	498	31968
125.078125	0.0	stim_train,5218,-1,775	499	32020
125.265625	0.0	stim_train,9536,-1,776	500	32068
125.46875	0.0	stim_train,11126,-1,777	501	32120
125.671875	0.0	stim_train,13885,-1,778	502	32172
125.875	0.0	stim_train,10790,-1,779	503	32224
126.96484375	0.0	behav,3,-1,780	504	32503
127.3125	0.0	stim_train,12801,-1,781	505	32592
127.515625	0.0	stim_train,10726,-1,782	506	32644
127.703125	0.0	stim_train,153,-1,783	507	32692
127.90625	0.0	stim_train,10013,-1,784	508	32744
128.109375	0.0	stim_train,15956,-1,785	509	32796
128.3125	0.0	stim_train,3799,-1,786	510	32848
128.515625	0.0	stim_train,8498,-1,787	511	32900
128.703125	0.0	stim_train,9621,-1,788	512	32948
128.90625	0.0	stim_train,7591,-1,789	513	33000
129.109375	0.0	stim_train,10784,-1,790	514	33052
