onset	duration	trial_type	value	sample	marker_index	stim_file
126.265625	0.0	stim_test	16632	32324	655	16632.jpg
126.453125	0.0	stim_test	16561	32372	656	16561.jpg
126.65625	0.0	stim_test	16630	32424	657	16630.jpg
126.859375	0.0	stim_test	16566	32476	658	16566.jpg
127.0625	0.0	stim_test	16576	32528	659	16576.jpg
127.265625	0.0	stim_test	16627	32580	660	16627.jpg
127.453125	0.0	stim_test	16681	32628	661	16681.jpg
127.65625	0.0	stim_test	16637	32680	662	16637.jpg
127.859375	0.0	stim_test	16540	32732	663	16540.jpg
128.0625	0.0	stim_test	16694	32784	664	16694.jpg
128.265625	0.0	stim_test	16584	32836	665	16584.jpg
128.453125	0.0	stim_test	16727	32884	666	16727.jpg
128.65625	0.0	stim_test	16562	32936	667	16562.jpg
128.859375	0.0	stim_test	16585	32988	668	16585.jpg
129.0625	0.0	stim_test	16620	33040	669	16620.jpg
129.265625	0.0	stim_test	16596	33092	670	16596.jpg
129.46875	0.0	stim_test	16600	33144	671	16600.jpg
129.65625	0.0	stim_test	16711	33192	672	16711.jpg
129.859375	0.0	stim_test	16569	33244	673	16569.jpg
130.0625	0.0	stim_test	16737	33296	674	16737.jpg
131.07421875	0.0	behav	3	33555	675	n/a
131.4375	0.0	stim_test	16582	33648	676	16582.jpg
131.625	0.0	stim_test	16734	33696	677	16734.jpg
131.828125	0.0	stim_test	16669	33748	678	16669.jpg
132.03125	0.0	stim_test	16660	33800	679	16660.jpg
132.234375	0.0	stim_test	16558	33852	680	16558.jpg
132.4375	0.0	stim_test	16655	33904	681	16655.jpg
132.625	0.0	stim_test	16580	33952	682	16580.jpg
132.828125	0.0	stim_test	16682	34004	683	16682.jpg
133.03125	0.0	stim_test	16643	34056	684	16643.jpg
133.234375	0.0	stim_test	16667	34108	685	16667.jpg
133.4375	0.0	stim_test	16579	34160	686	16579.jpg
133.640625	0.0	stim_test	16656	34212	687	16656.jpg
133.828125	0.0	stim_test	16693	34260	688	16693.jpg
134.03125	0.0	stim_test	16679	34312	689	16679.jpg
134.234375	0.0	stim_test	16674	34364	690	16674.jpg
134.4375	0.0	stim_test	16581	34416	691	16581.jpg
134.640625	0.0	stim_test	16709	34468	692	16709.jpg
134.828125	0.0	stim_test	16708	34516	693	16708.jpg
135.03125	0.0	stim_test	16712	34568	694	16712.jpg
135.234375	0.0	stim_test	16733	34620	695	16733.jpg
137.34765625	0.0	behav	3	35161	696	n/a
137.703125	0.0	stim_test	16544	35252	697	16544.jpg
137.90625	0.0	stim_test	16641	35304	698	16641.jpg
138.109375	0.0	stim_test	16725	35356	699	16725.jpg
138.3125	0.0	stim_test	16651	35408	700	16651.jpg
138.5	0.0	stim_test	16735	35456	701	16735.jpg
138.703125	0.0	stim_test	16659	35508	702	16659.jpg
138.90625	0.0	stim_test	16634	35560	703	16634.jpg
139.109375	0.0	stim_test	16603	35612	704	16603.jpg
139.3125	0.0	stim_test	16646	35664	705	16646.jpg
139.5	0.0	stim_test	16688	35712	706	16688.jpg
139.703125	0.0	stim_test	16552	35764	707	16552.jpg
139.90625	0.0	stim_test	16704	35816	708	16704.jpg
140.109375	0.0	stim_test	16707	35868	709	16707.jpg
140.3125	0.0	stim_test	16543	35920	710	16543.jpg
140.5	0.0	stim_test	16687	35968	711	16687.jpg
140.703125	0.0	stim_test	16690	36020	712	16690.jpg
140.90625	0.0	stim_test	16557	36072	713	16557.jpg
141.109375	0.0	stim_test	16578	36124	714	16578.jpg
141.3125	0.0	stim_test	16721	36176	715	16721.jpg
141.5	0.0	stim_test	16695	36224	716	16695.jpg
142.84375	0.0	behav	3	36568	717	n/a
143.1875	0.0	stim_test	16592	36656	718	16592.jpg
143.390625	0.0	stim_test	16738	36708	719	16738.jpg
143.59375	0.0	stim_test	16677	36760	720	16677.jpg
143.796875	0.0	stim_test	16731	36812	721	16731.jpg
144.0	0.0	stim_test	16616	36864	722	16616.jpg
144.1875	0.0	stim_test	16670	36912	723	16670.jpg
144.390625	0.0	stim_test	16623	36964	724	16623.jpg
144.59375	0.0	stim_test	16671	37016	725	16671.jpg
144.796875	0.0	stim_test	16617	37068	726	16617.jpg
145.0	0.0	stim_test	16635	37120	727	16635.jpg
145.1875	0.0	stim_test	16657	37168	728	16657.jpg
145.38671875	0.0	stim_test	16672	37219	729	16672.jpg
145.58984375	0.0	stim_test	16723	37271	730	16723.jpg
145.79296875	0.0	stim_test	16575	37323	731	16575.jpg
145.99609375	0.0	stim_test	16605	37375	732	16605.jpg
146.19921875	0.0	stim_test	16609	37427	733	16609.jpg
146.38671875	0.0	stim_test	16554	37475	734	16554.jpg
146.58984375	0.0	stim_test	16597	37527	735	16597.jpg
146.79296875	0.0	stim_test	16574	37579	736	16574.jpg
146.99609375	0.0	stim_test	16662	37631	737	16662.jpg
148.18359375	0.0	behav	3	37935	738	n/a
148.54296875	0.0	stim_test	16583	38027	739	16583.jpg
148.74609375	0.0	stim_test	16736	38079	740	16736.jpg
148.94921875	0.0	stim_test	16595	38131	741	16595.jpg
149.13671875	0.0	stim_test	16652	38179	742	16652.jpg
149.33984375	0.0	stim_test	16625	38231	743	16625.jpg
149.54296875	0.0	stim_test	16546	38283	744	16546.jpg
149.74609375	0.0	stim_test	16647	38335	745	16647.jpg
149.94921875	0.0	stim_test	16626	38387	746	16626.jpg
150.15234375	0.0	stim_test	16638	38439	747	16638.jpg
150.33984375	0.0	stim_test	16560	38487	748	16560.jpg
150.54296875	0.0	stim_test	16599	38539	749	16599.jpg
150.74609375	0.0	stim_test	16645	38591	750	16645.jpg
150.94921875	0.0	stim_test	16610	38643	751	16610.jpg
151.15234375	0.0	stim_test	16696	38695	752	16696.jpg
151.33984375	0.0	stim_test	16703	38743	753	16703.jpg
151.54296875	0.0	stim_test	16698	38795	754	16698.jpg
151.74609375	0.0	stim_test	16604	38847	755	16604.jpg
151.94921875	0.0	stim_test	16633	38899	756	16633.jpg
152.15234375	0.0	stim_test	16549	38951	757	16549.jpg
152.35546875	0.0	stim_test	16586	39003	758	16586.jpg
153.546875	0.0	behav	3	39308	759	n/a
153.88671875	0.0	stim_test	16548	39395	760	16548.jpg
154.08984375	0.0	stim_test	16728	39447	761	16728.jpg
154.27734375	0.0	stim_test	16710	39495	762	16710.jpg
154.48046875	0.0	stim_test	16622	39547	763	16622.jpg
154.68359375	0.0	stim_test	16715	39599	764	16715.jpg
154.88671875	0.0	stim_test	16658	39651	765	16658.jpg
155.08984375	0.0	stim_test	16716	39703	766	16716.jpg
155.28125	0.0	stim_test	16618	39752	767	16618.jpg
155.48046875	0.0	stim_test	16699	39803	768	16699.jpg
155.68359375	0.0	stim_test	16612	39855	769	16612.jpg
155.88671875	0.0	stim_test	16598	39907	770	16598.jpg
156.08984375	0.0	stim_test	16702	39959	771	16702.jpg
156.29296875	0.0	stim_test	16602	40011	772	16602.jpg
156.484375	0.0	stim_test	16684	40060	773	16684.jpg
156.68359375	0.0	stim_test	16675	40111	774	16675.jpg
156.88671875	0.0	stim_test	16614	40163	775	16614.jpg
157.08984375	0.0	stim_test	16553	40215	776	16553.jpg
157.29296875	0.0	stim_test	16629	40267	777	16629.jpg
157.484375	0.0	stim_test	16654	40316	778	16654.jpg
157.68359375	0.0	stim_test	16606	40367	779	16606.jpg
158.8671875	0.0	behav	3	40670	780	n/a
159.21484375	0.0	stim_test	16732	40759	781	16732.jpg
159.41796875	0.0	stim_test	16700	40811	782	16700.jpg
159.62109375	0.0	stim_test	16649	40863	783	16649.jpg
159.82421875	0.0	stim_test	16650	40915	784	16650.jpg
160.03125	0.0	stim_test	16541	40968	785	16541.jpg
160.234375	0.0	stim_test	16739	41020	786	16739.jpg
160.41796875	0.0	stim_test	16648	41067	787	16648.jpg
160.62109375	0.0	stim_test	16573	41119	788	16573.jpg
160.82421875	0.0	stim_test	16583	41171	789	16583.jpg
161.03125	0.0	stim_test	16731	41224	790	16731.jpg
161.234375	0.0	stim_test	16726	41276	791	16726.jpg
161.41796875	0.0	stim_test	16691	41323	792	16691.jpg
161.62109375	0.0	stim_test	16662	41375	793	16662.jpg
161.82421875	0.0	stim_test	16657	41427	794	16657.jpg
162.03125	0.0	stim_test	16623	41480	795	16623.jpg
162.234375	0.0	stim_test	16582	41532	796	16582.jpg
162.41796875	0.0	stim_test	16737	41579	797	16737.jpg
162.62109375	0.0	stim_test	16697	41631	798	16697.jpg
162.82421875	0.0	stim_test	16626	41683	799	16626.jpg
163.03125	0.0	stim_test	16542	41736	800	16542.jpg
164.77734375	0.0	behav	3	42183	801	n/a
165.12109375	0.0	stim_test	16681	42271	802	16681.jpg
165.32421875	0.0	stim_test	16592	42323	803	16592.jpg
165.53125	0.0	stim_test	16730	42376	804	16730.jpg
165.734375	0.0	oddball	16748	42428	805	16748.jpg
165.9375	0.0	stim_test	16705	42480	806	16705.jpg
166.140625	0.0	stim_test	16682	42532	807	16682.jpg
166.32421875	0.0	stim_test	16709	42579	808	16709.jpg
166.53125	0.0	stim_test	16576	42632	809	16576.jpg
166.734375	0.0	stim_test	16545	42684	810	16545.jpg
166.9375	0.0	stim_test	16719	42736	811	16719.jpg
167.140625	0.0	stim_test	16587	42788	812	16587.jpg
167.32421875	0.0	stim_test	16733	42835	813	16733.jpg
167.53125	0.0	stim_test	16655	42888	814	16655.jpg
167.734375	0.0	stim_test	16735	42940	815	16735.jpg
167.9375	0.0	stim_test	16693	42992	816	16693.jpg
168.140625	0.0	stim_test	16659	43044	817	16659.jpg
168.328125	0.0	stim_test	16544	43092	818	16544.jpg
168.53125	0.0	stim_test	16540	43144	819	16540.jpg
168.734375	0.0	stim_test	16654	43196	820	16654.jpg
168.9375	0.0	stim_test	16686	43248	821	16686.jpg
170.1640625	0.0	behav	0	43562	822	n/a
170.515625	0.0	stim_test	16688	43652	823	16688.jpg
170.71875	0.0	stim_test	16593	43704	824	16593.jpg
170.921875	0.0	stim_test	16704	43756	825	16704.jpg
171.125	0.0	stim_test	16674	43808	826	16674.jpg
171.328125	0.0	stim_test	16734	43860	827	16734.jpg
171.515625	0.0	stim_test	16677	43908	828	16677.jpg
171.71875	0.0	stim_test	16589	43960	829	16589.jpg
171.921875	0.0	stim_test	16613	44012	830	16613.jpg
172.125	0.0	stim_test	16624	44064	831	16624.jpg
172.328125	0.0	stim_test	16543	44116	832	16543.jpg
172.515625	0.0	stim_test	16728	44164	833	16728.jpg
172.71875	0.0	stim_test	16722	44216	834	16722.jpg
172.921875	0.0	stim_test	16603	44268	835	16603.jpg
173.125	0.0	stim_test	16602	44320	836	16602.jpg
173.328125	0.0	stim_test	16720	44372	837	16720.jpg
173.53125	0.0	stim_test	16564	44424	838	16564.jpg
173.71875	0.0	stim_test	16736	44472	839	16736.jpg
173.921875	0.0	stim_test	16547	44524	840	16547.jpg
174.125	0.0	stim_test	16591	44576	841	16591.jpg
174.328125	0.0	stim_test	16706	44628	842	16706.jpg
175.5390625	0.0	behav	3	44938	843	n/a
175.890625	0.0	stim_test	16646	45028	844	16646.jpg
176.09375	0.0	oddball	16741	45080	845	16741.jpg
176.296875	0.0	stim_test	16588	45132	846	16588.jpg
176.5	0.0	stim_test	16611	45184	847	16611.jpg
176.6875	0.0	stim_test	16692	45232	848	16692.jpg
176.890625	0.0	stim_test	16658	45284	849	16658.jpg
177.09375	0.0	stim_test	16690	45336	850	16690.jpg
177.296875	0.0	stim_test	16711	45388	851	16711.jpg
177.5	0.0	stim_test	16650	45440	852	16650.jpg
177.703125	0.0	stim_test	16653	45492	853	16653.jpg
177.890625	0.0	stim_test	16661	45540	854	16661.jpg
178.09375	0.0	stim_test	16656	45592	855	16656.jpg
178.296875	0.0	stim_test	16605	45644	856	16605.jpg
178.5	0.0	stim_test	16569	45696	857	16569.jpg
178.703125	0.0	stim_test	16715	45748	858	16715.jpg
178.890625	0.0	stim_test	16647	45796	859	16647.jpg
179.09375	0.0	stim_test	16618	45848	860	16618.jpg
179.296875	0.0	stim_test	16622	45900	861	16622.jpg
179.5	0.0	stim_test	16552	45952	862	16552.jpg
179.703125	0.0	stim_test	16600	46004	863	16600.jpg
181.01171875	0.0	behav	0	46339	864	n/a
181.359375	0.0	stim_test	16551	46428	865	16551.jpg
181.5625	0.0	stim_test	16632	46480	866	16632.jpg
181.765625	0.0	stim_test	16671	46532	867	16671.jpg
181.96875	0.0	stim_test	16738	46584	868	16738.jpg
182.171875	0.0	stim_test	16643	46636	869	16643.jpg
182.359375	0.0	stim_test	16585	46684	870	16585.jpg
182.5625	0.0	stim_test	16580	46736	871	16580.jpg
182.765625	0.0	stim_test	16629	46788	872	16629.jpg
182.96875	0.0	stim_test	16570	46840	873	16570.jpg
183.171875	0.0	stim_test	16676	46892	874	16676.jpg
183.375	0.0	stim_test	16617	46944	875	16617.jpg
183.5625	0.0	stim_test	16685	46992	876	16685.jpg
183.765625	0.0	stim_test	16621	47044	877	16621.jpg
183.96875	0.0	stim_test	16548	47096	878	16548.jpg
184.171875	0.0	stim_test	16678	47148	879	16678.jpg
184.375	0.0	stim_test	16604	47200	880	16604.jpg
184.5625	0.0	stim_test	16717	47248	881	16717.jpg
184.765625	0.0	stim_test	16627	47300	882	16627.jpg
184.96875	0.0	stim_test	16636	47352	883	16636.jpg
185.171875	0.0	stim_test	16651	47404	884	16651.jpg
186.515625	0.0	behav	3	47748	885	n/a
186.859375	0.0	stim_test	16640	47836	886	16640.jpg
187.0625	0.0	stim_test	16670	47888	887	16670.jpg
187.25	0.0	stim_test	16554	47936	888	16554.jpg
187.453125	0.0	stim_test	16612	47988	889	16612.jpg
187.65625	0.0	stim_test	16644	48040	890	16644.jpg
187.859375	0.0	stim_test	16557	48092	891	16557.jpg
188.0625	0.0	stim_test	16579	48144	892	16579.jpg
188.25	0.0	stim_test	16687	48192	893	16687.jpg
188.453125	0.0	stim_test	16645	48244	894	16645.jpg
188.65625	0.0	stim_test	16609	48296	895	16609.jpg
188.859375	0.0	stim_test	16597	48348	896	16597.jpg
189.0625	0.0	stim_test	16610	48400	897	16610.jpg
189.25	0.0	stim_test	16633	48448	898	16633.jpg
189.453125	0.0	stim_test	16638	48500	899	16638.jpg
189.65625	0.0	stim_test	16729	48552	900	16729.jpg
189.859375	0.0	stim_test	16558	48604	901	16558.jpg
190.0625	0.0	stim_test	16619	48656	902	16619.jpg
190.25	0.0	stim_test	16700	48704	903	16700.jpg
190.453125	0.0	stim_test	16620	48756	904	16620.jpg
190.65625	0.0	stim_test	16586	48808	905	16586.jpg
191.91796875	0.0	behav	3	49131	906	n/a
192.265625	0.0	stim_test	16732	49220	907	16732.jpg
192.453125	0.0	stim_test	16598	49268	908	16598.jpg
192.65625	0.0	stim_test	16596	49320	909	16596.jpg
192.859375	0.0	stim_test	16637	49372	910	16637.jpg
193.0625	0.0	stim_test	16660	49424	911	16660.jpg
193.265625	0.0	stim_test	16667	49476	912	16667.jpg
193.453125	0.0	stim_test	16739	49524	913	16739.jpg
193.65625	0.0	stim_test	16561	49576	914	16561.jpg
193.859375	0.0	stim_test	16625	49628	915	16625.jpg
194.0625	0.0	stim_test	16601	49680	916	16601.jpg
194.265625	0.0	stim_test	16546	49732	917	16546.jpg
194.46875	0.0	stim_test	16716	49784	918	16716.jpg
194.65625	0.0	stim_test	16652	49832	919	16652.jpg
194.859375	0.0	stim_test	16615	49884	920	16615.jpg
195.0625	0.0	stim_test	16560	49936	921	16560.jpg
195.265625	0.0	stim_test	16680	49988	922	16680.jpg
195.46875	0.0	stim_test	16599	50040	923	16599.jpg
195.65625	0.0	stim_test	16663	50088	924	16663.jpg
195.859375	0.0	stim_test	16684	50140	925	16684.jpg
196.0625	0.0	stim_test	16695	50192	926	16695.jpg
197.28515625	0.0	behav	3	50505	927	n/a
197.640625	0.0	stim_test	16648	50596	928	16648.jpg
197.84375	0.0	stim_test	16630	50648	929	16630.jpg
198.046875	0.0	stim_test	16641	50700	930	16641.jpg
198.25	0.0	stim_test	16559	50752	931	16559.jpg
198.453125	0.0	stim_test	16556	50804	932	16556.jpg
198.65625	0.0	stim_test	16683	50856	933	16683.jpg
198.84375	0.0	stim_test	16721	50904	934	16721.jpg
199.046875	0.0	stim_test	16696	50956	935	16696.jpg
199.25	0.0	stim_test	16566	51008	936	16566.jpg
199.453125	0.0	stim_test	16614	51060	937	16614.jpg
199.65625	0.0	stim_test	16549	51112	938	16549.jpg
199.84375	0.0	stim_test	16703	51160	939	16703.jpg
200.046875	0.0	stim_test	16708	51212	940	16708.jpg
200.25	0.0	stim_test	16712	51264	941	16712.jpg
200.453125	0.0	stim_test	16581	51316	942	16581.jpg
200.65625	0.0	stim_test	16702	51368	943	16702.jpg
200.859375	0.0	stim_test	16713	51420	944	16713.jpg
201.046875	0.0	stim_test	16718	51468	945	16718.jpg
201.25	0.0	stim_test	16550	51520	946	16550.jpg
201.453125	0.0	stim_test	16714	51572	947	16714.jpg
202.7265625	0.0	behav	3	51898	948	n/a
203.09375	0.0	stim_test	16578	51992	949	16578.jpg
203.28125	0.0	stim_test	16631	52040	950	16631.jpg
203.484375	0.0	stim_test	16573	52092	951	16573.jpg
203.68359375	0.0	stim_test	16572	52143	952	16572.jpg
203.88671875	0.0	stim_test	16694	52195	953	16694.jpg
204.08984375	0.0	stim_test	16649	52247	954	16649.jpg
204.27734375	0.0	stim_test	16701	52295	955	16701.jpg
204.48046875	0.0	stim_test	16606	52347	956	16606.jpg
204.68359375	0.0	stim_test	16541	52399	957	16541.jpg
204.88671875	0.0	stim_test	16724	52451	958	16724.jpg
205.08984375	0.0	stim_test	16584	52503	959	16584.jpg
205.29296875	0.0	stim_test	16699	52555	960	16699.jpg
205.48046875	0.0	stim_test	16635	52603	961	16635.jpg
205.68359375	0.0	stim_test	16567	52655	962	16567.jpg
205.88671875	0.0	stim_test	16725	52707	963	16725.jpg
206.08984375	0.0	stim_test	16642	52759	964	16642.jpg
206.29296875	0.0	stim_test	16575	52811	965	16575.jpg
206.48046875	0.0	stim_test	16595	52859	966	16595.jpg
206.68359375	0.0	stim_test	16707	52911	967	16707.jpg
206.88671875	0.0	stim_test	16608	52963	968	16608.jpg
208.11328125	0.0	behav	3	53277	969	n/a
208.46484375	0.0	stim_test	16634	53367	970	16634.jpg
208.66796875	0.0	stim_test	16673	53419	971	16673.jpg
208.87109375	0.0	stim_test	16594	53471	972	16594.jpg
209.07421875	0.0	stim_test	16679	53523	973	16679.jpg
209.27734375	0.0	stim_test	16664	53575	974	16664.jpg
209.48046875	0.0	stim_test	16568	53627	975	16568.jpg
209.66796875	0.0	stim_test	16668	53675	976	16668.jpg
209.87109375	0.0	stim_test	16665	53727	977	16665.jpg
210.07421875	0.0	stim_test	16710	53779	978	16710.jpg
210.27734375	0.0	stim_test	16574	53831	979	16574.jpg
210.48046875	0.0	stim_test	16698	53883	980	16698.jpg
210.66796875	0.0	stim_test	16553	53931	981	16553.jpg
210.87109375	0.0	stim_test	16672	53983	982	16672.jpg
211.07421875	0.0	stim_test	16727	54035	983	16727.jpg
211.27734375	0.0	stim_test	16639	54087	984	16639.jpg
211.48046875	0.0	stim_test	16563	54139	985	16563.jpg
211.68359375	0.0	stim_test	16577	54191	986	16577.jpg
211.87109375	0.0	stim_test	16669	54239	987	16669.jpg
212.07421875	0.0	stim_test	16675	54291	988	16675.jpg
212.27734375	0.0	stim_test	16666	54343	989	16666.jpg
213.4609375	0.0	behav	3	54646	990	n/a
213.80859375	0.0	stim_test	16689	54735	991	16689.jpg
214.01171875	0.0	stim_test	16562	54787	992	16562.jpg
214.21484375	0.0	stim_test	16590	54839	993	16590.jpg
214.41796875	0.0	stim_test	16616	54891	994	16616.jpg
214.609375	0.0	stim_test	16723	54940	995	16723.jpg
214.80859375	0.0	stim_test	16571	54991	996	16571.jpg
215.01171875	0.0	stim_test	16565	55043	997	16565.jpg
215.21484375	0.0	stim_test	16607	55095	998	16607.jpg
215.41796875	0.0	stim_test	16628	55147	999	16628.jpg
215.609375	0.0	stim_test	16555	55196	1000	16555.jpg
215.80859375	0.0	stim_test	16603	55247	1001	16603.jpg
216.01171875	0.0	stim_test	16611	55299	1002	16611.jpg
216.21484375	0.0	stim_test	16732	55351	1003	16732.jpg
216.41796875	0.0	stim_test	16591	55403	1004	16591.jpg
216.62109375	0.0	stim_test	16616	55455	1005	16616.jpg
216.8125	0.0	stim_test	16697	55504	1006	16697.jpg
217.01171875	0.0	stim_test	16581	55555	1007	16581.jpg
217.21484375	0.0	stim_test	16646	55607	1008	16646.jpg
217.41796875	0.0	stim_test	16629	55659	1009	16629.jpg
217.62109375	0.0	stim_test	16607	55711	1010	16607.jpg
218.8203125	0.0	behav	3	56018	1011	n/a
219.1875	0.0	stim_test	16564	56112	1012	16564.jpg
219.390625	0.0	stim_test	16635	56164	1013	16635.jpg
219.58984375	0.0	stim_test	16547	56215	1014	16547.jpg
219.78125	0.0	stim_test	16617	56264	1015	16617.jpg
219.984375	0.0	stim_test	16709	56316	1016	16709.jpg
220.1875	0.0	stim_test	16682	56368	1017	16682.jpg
220.390625	0.0	stim_test	16624	56420	1018	16624.jpg
220.59375	0.0	stim_test	16673	56472	1019	16673.jpg
220.79296875	0.0	stim_test	16734	56523	1020	16734.jpg
220.984375	0.0	stim_test	16631	56572	1021	16631.jpg
221.1875	0.0	stim_test	16719	56624	1022	16719.jpg
221.390625	0.0	stim_test	16688	56676	1023	16688.jpg
221.59375	0.0	stim_test	16656	56728	1024	16656.jpg
221.79296875	0.0	stim_test	16672	56779	1025	16672.jpg
221.984375	0.0	stim_test	16573	56828	1026	16573.jpg
222.1875	0.0	stim_test	16723	56880	1027	16723.jpg
222.390625	0.0	stim_test	16615	56932	1028	16615.jpg
222.59375	0.0	stim_test	16546	56984	1029	16546.jpg
222.796875	0.0	stim_test	16599	57036	1030	16599.jpg
222.984375	0.0	stim_test	16596	57084	1031	16596.jpg
224.0703125	0.0	behav	3	57362	1032	n/a
224.421875	0.0	stim_test	16658	57452	1033	16658.jpg
224.625	0.0	stim_test	16549	57504	1034	16549.jpg
224.82421875	0.0	stim_test	16555	57555	1035	16555.jpg
225.03125	0.0	stim_test	16670	57608	1036	16670.jpg
225.21875	0.0	stim_test	16728	57656	1037	16728.jpg
225.421875	0.0	stim_test	16583	57708	1038	16583.jpg
225.625	0.0	stim_test	16666	57760	1039	16666.jpg
225.828125	0.0	stim_test	16650	57812	1040	16650.jpg
226.03125	0.0	stim_test	16677	57864	1041	16677.jpg
226.234375	0.0	stim_test	16713	57916	1042	16713.jpg
226.421875	0.0	stim_test	16727	57964	1043	16727.jpg
226.625	0.0	stim_test	16545	58016	1044	16545.jpg
226.828125	0.0	stim_test	16657	58068	1045	16657.jpg
227.03125	0.0	stim_test	16714	58120	1046	16714.jpg
227.234375	0.0	stim_test	16655	58172	1047	16655.jpg
227.421875	0.0	stim_test	16691	58220	1048	16691.jpg
227.625	0.0	stim_test	16619	58272	1049	16619.jpg
227.828125	0.0	stim_test	16600	58324	1050	16600.jpg
228.03125	0.0	stim_test	16550	58376	1051	16550.jpg
228.234375	0.0	stim_test	16592	58428	1052	16592.jpg
229.4296875	0.0	behav	3	58734	1053	n/a
229.765625	0.0	stim_test	16738	58820	1054	16738.jpg
229.96875	0.0	stim_test	16627	58872	1055	16627.jpg
230.171875	0.0	stim_test	16593	58924	1056	16593.jpg
230.359375	0.0	stim_test	16540	58972	1057	16540.jpg
230.5625	0.0	stim_test	16726	59024	1058	16726.jpg
230.765625	0.0	stim_test	16541	59076	1059	16541.jpg
230.96875	0.0	stim_test	16561	59128	1060	16561.jpg
231.171875	0.0	stim_test	16633	59180	1061	16633.jpg
231.359375	0.0	stim_test	16543	59228	1062	16543.jpg
231.5625	0.0	stim_test	16704	59280	1063	16704.jpg
231.765625	0.0	stim_test	16626	59332	1064	16626.jpg
231.96875	0.0	stim_test	16661	59384	1065	16661.jpg
232.171875	0.0	stim_test	16571	59436	1066	16571.jpg
232.359375	0.0	stim_test	16676	59484	1067	16676.jpg
232.5625	0.0	stim_test	16623	59536	1068	16623.jpg
232.765625	0.0	stim_test	16609	59588	1069	16609.jpg
232.96875	0.0	stim_test	16639	59640	1070	16639.jpg
233.171875	0.0	stim_test	16604	59692	1071	16604.jpg
233.375	0.0	stim_test	16702	59744	101	16702.jpg
233.5625	0.0	stim_test	16636	59792	102	16636.jpg
234.85546875	0.0	behav	3	60123	103	n/a
235.203125	0.0	stim_test	16640	60212	104	16640.jpg
235.40625	0.0	stim_test	16700	60264	105	16700.jpg
235.609375	0.0	stim_test	16621	60316	106	16621.jpg
235.796875	0.0	stim_test	16706	60364	107	16706.jpg
236.0	0.0	stim_test	16675	60416	108	16675.jpg
236.203125	0.0	stim_test	16731	60468	109	16731.jpg
236.40625	0.0	stim_test	16717	60520	110	16717.jpg
236.609375	0.0	stim_test	16585	60572	111	16585.jpg
236.796875	0.0	stim_test	16678	60620	112	16678.jpg
237.0	0.0	stim_test	16711	60672	113	16711.jpg
237.203125	0.0	stim_test	16693	60724	114	16693.jpg
237.40625	0.0	stim_test	16705	60776	115	16705.jpg
237.609375	0.0	stim_test	16582	60828	116	16582.jpg
237.8125	0.0	stim_test	16579	60880	117	16579.jpg
238.0	0.0	stim_test	16614	60928	118	16614.jpg
238.203125	0.0	stim_test	16630	60980	119	16630.jpg
238.40625	0.0	stim_test	16653	61032	120	16653.jpg
238.609375	0.0	stim_test	16694	61084	121	16694.jpg
238.8125	0.0	stim_test	16638	61136	122	16638.jpg
239.0	0.0	stim_test	16724	61184	123	16724.jpg
240.1484375	0.0	behav	3	61478	124	n/a
240.46875	0.0	stim_test	16584	61560	125	16584.jpg
240.671875	0.0	stim_test	16729	61612	126	16729.jpg
240.875	0.0	stim_test	16718	61664	127	16718.jpg
241.078125	0.0	stim_test	16589	61716	128	16589.jpg
241.28125	0.0	stim_test	16628	61768	129	16628.jpg
241.484375	0.0	stim_test	16665	61820	130	16665.jpg
241.671875	0.0	stim_test	16696	61868	131	16696.jpg
241.875	0.0	stim_test	16674	61920	132	16674.jpg
242.078125	0.0	stim_test	16692	61972	133	16692.jpg
242.28125	0.0	stim_test	16695	62024	134	16695.jpg
242.484375	0.0	stim_test	16572	62076	135	16572.jpg
242.671875	0.0	stim_test	16602	62124	136	16602.jpg
242.875	0.0	stim_test	16575	62176	137	16575.jpg
243.078125	0.0	stim_test	16608	62228	138	16608.jpg
243.28125	0.0	stim_test	16736	62280	139	16736.jpg
243.484375	0.0	stim_test	16701	62332	140	16701.jpg
243.671875	0.0	stim_test	16721	62380	141	16721.jpg
243.875	0.0	stim_test	16618	62432	142	16618.jpg
244.078125	0.0	stim_test	16642	62484	143	16642.jpg
244.28125	0.0	stim_test	16568	62536	144	16568.jpg
245.328125	0.0	behav	3	62804	145	n/a
245.6875	0.0	stim_test	16687	62896	146	16687.jpg
245.875	0.0	stim_test	16667	62944	147	16667.jpg
246.078125	0.0	stim_test	16685	62996	148	16685.jpg
246.28125	0.0	stim_test	16645	63048	149	16645.jpg
246.484375	0.0	stim_test	16570	63100	150	16570.jpg
246.6875	0.0	stim_test	16739	63152	151	16739.jpg
246.890625	0.0	stim_test	16551	63204	152	16551.jpg
247.078125	0.0	stim_test	16698	63252	153	16698.jpg
247.28125	0.0	stim_test	16625	63304	154	16625.jpg
247.484375	0.0	stim_test	16574	63356	155	16574.jpg
247.6875	0.0	stim_test	16597	63408	156	16597.jpg
247.890625	0.0	oddball	16743	63460	157	16743.jpg
248.078125	0.0	stim_test	16558	63508	158	16558.jpg
248.28125	0.0	stim_test	16699	63560	159	16699.jpg
248.484375	0.0	stim_test	16671	63612	160	16671.jpg
248.6875	0.0	stim_test	16720	63664	161	16720.jpg
248.890625	0.0	stim_test	16647	63716	162	16647.jpg
249.078125	0.0	stim_test	16712	63764	163	16712.jpg
