onset	duration	trial_type	value	sample	stim_file
108.83984375	0.0	stim_train,6446,-1,680	404	27863	06446.jpg
109.04296875	0.0	stim_train,15263,-1,681	405	27915	15263.jpg
109.24609375	0.0	stim_train,15014,-1,682	406	27967	15014.jpg
109.44921875	0.0	stim_train,4877,-1,683	407	28019	04877.jpg
109.65234375	0.0	stim_train,8928,-1,684	408	28071	08928.jpg
109.85546875	0.0	stim_train,10290,-1,685	409	28123	10290.jpg
110.04296875	0.0	stim_train,11100,-1,686	410	28171	11100.jpg
110.24609375	0.0	stim_train,9923,-1,687	411	28223	09923.jpg
110.44921875	0.0	stim_train,18,-1,688	412	28275	00018.jpg
110.65234375	0.0	stim_train,11502,-1,689	413	28327	11502.jpg
110.85546875	0.0	stim_train,6206,-1,690	414	28379	06206.jpg
111.04296875	0.0	stim_train,4487,-1,691	415	28427	04487.jpg
111.24609375	0.0	stim_train,15823,-1,692	416	28479	15823.jpg
111.44921875	0.0	stim_train,12919,-1,693	417	28531	12919.jpg
111.65234375	0.0	stim_train,12943,-1,694	418	28583	12943.jpg
111.85546875	0.0	stim_train,15229,-1,695	419	28635	15229.jpg
113.0390625	0.0	behav,3,-1,696	420	28938	n/a
113.40234375	0.0	stim_train,15816,-1,697	421	29031	15816.jpg
113.60546875	0.0	stim_train,2942,-1,698	422	29083	02942.jpg
113.80859375	0.0	stim_train,2254,-1,699	423	29135	02254.jpg
113.99609375	0.0	stim_train,10166,-1,700	424	29183	10166.jpg
114.19921875	0.0	stim_train,13131,-1,701	425	29235	13131.jpg
114.40234375	0.0	stim_train,11370,-1,702	426	29287	11370.jpg
114.60546875	0.0	stim_train,4089,-1,703	427	29339	04089.jpg
114.80859375	0.0	stim_train,10702,-1,704	428	29391	10702.jpg
114.99609375	0.0	stim_train,10621,-1,705	429	29439	10621.jpg
115.19921875	0.0	stim_train,14030,-1,706	430	29491	14030.jpg
115.40234375	0.0	stim_train,13514,-1,707	431	29543	13514.jpg
115.60546875	0.0	stim_train,8552,-1,708	432	29595	08552.jpg
115.80859375	0.0	stim_train,12232,-1,709	433	29647	12232.jpg
116.01171875	0.0	stim_train,14932,-1,710	434	29699	14932.jpg
116.19921875	0.0	stim_train,13159,-1,711	435	29747	13159.jpg
116.40234375	0.0	stim_train,13789,-1,712	436	29799	13789.jpg
116.60546875	0.0	stim_train,8965,-1,713	437	29851	08965.jpg
116.80859375	0.0	stim_train,2693,-1,714	438	29903	02693.jpg
117.01171875	0.0	stim_train,3626,-1,715	439	29955	03626.jpg
117.19921875	0.0	stim_train,9978,-1,716	440	30003	09978.jpg
118.3515625	0.0	behav,3,-1,717	441	30298	n/a
118.73046875	0.0	stim_train,691,-1,718	442	30395	00691.jpg
118.91796875	0.0	stim_train,4182,-1,719	443	30443	04182.jpg
119.12109375	0.0	stim_train,4568,-1,720	444	30495	04568.jpg
119.32421875	0.0	stim_train,2215,-1,721	445	30547	02215.jpg
119.52734375	0.0	stim_train,2401,-1,722	446	30599	02401.jpg
119.73046875	0.0	stim_train,14878,-1,723	447	30651	14878.jpg
119.91796875	0.0	stim_train,1218,-1,724	448	30699	01218.jpg
120.12109375	0.0	stim_train,9437,-1,725	449	30751	09437.jpg
120.32421875	0.0	stim_train,1860,-1,726	450	30803	01860.jpg
120.52734375	0.0	stim_train,9344,-1,727	451	30855	09344.jpg
120.73046875	0.0	stim_train,9828,-1,728	452	30907	09828.jpg
120.93359375	0.0	stim_train,7161,-1,729	453	30959	07161.jpg
121.12109375	0.0	stim_train,14870,-1,730	454	31007	14870.jpg
121.32421875	0.0	stim_train,8689,-1,731	455	31059	08689.jpg
121.52734375	0.0	stim_train,15865,-1,732	456	31111	15865.jpg
121.73046875	0.0	stim_train,5294,-1,733	457	31163	05294.jpg
121.93359375	0.0	stim_train,15752,-1,734	458	31215	15752.jpg
122.12109375	0.0	stim_train,476,-1,735	459	31263	00476.jpg
122.32421875	0.0	stim_train,4586,-1,736	460	31315	04586.jpg
122.52734375	0.0	stim_train,6216,-1,737	461	31367	06216.jpg
123.54296875	0.0	behav,3,-1,738	462	31627	n/a
123.91796875	0.0	stim_train,11248,-1,739	463	31723	11248.jpg
124.10546875	0.0	stim_train,2497,-1,740	464	31771	02497.jpg
124.30859375	0.0	stim_train,6392,-1,741	465	31823	06392.jpg
124.51171875	0.0	stim_train,13045,-1,742	466	31875	13045.jpg
124.71484375	0.0	stim_train,11426,-1,743	467	31927	11426.jpg
124.91796875	0.0	stim_train,13541,-1,744	468	31979	13541.jpg
125.12109375	0.0	stim_train,5052,-1,745	469	32031	05052.jpg
125.30859375	0.0	stim_train,10277,-1,746	470	32079	10277.jpg
125.51171875	0.0	stim_train,8948,-1,747	471	32131	08948.jpg
125.71484375	0.0	stim_train,3111,-1,748	472	32183	03111.jpg
125.91796875	0.0	stim_train,9879,-1,749	473	32235	09879.jpg
126.12109375	0.0	stim_train,16135,-1,750	474	32287	16135.jpg
126.30859375	0.0	stim_train,5574,-1,751	475	32335	05574.jpg
126.51171875	0.0	stim_train,269,-1,752	476	32387	00269.jpg
126.71484375	0.0	stim_train,1355,-1,753	477	32439	01355.jpg
126.91796875	0.0	stim_train,4717,-1,754	478	32491	04717.jpg
127.12109375	0.0	stim_train,4992,-1,755	479	32543	04992.jpg
127.30859375	0.0	stim_train,5530,-1,756	480	32591	05530.jpg
127.51171875	0.0	stim_train,2323,-1,757	481	32643	02323.jpg
127.71484375	0.0	stim_train,8672,-1,758	482	32695	08672.jpg
128.75	0.0	behav,3,-1,759	483	32960	n/a
129.10546875	0.0	stim_train,13407,-1,760	484	33051	13407.jpg
129.30859375	0.0	stim_train,4079,-1,761	485	33103	04079.jpg
129.49609375	0.0	stim_train,3451,-1,762	486	33151	03451.jpg
129.69921875	0.0	stim_train,7390,-1,763	487	33203	07390.jpg
129.90234375	0.0	stim_train,5541,-1,764	488	33255	05541.jpg
130.10546875	0.0	stim_train,15850,-1,765	489	33307	15850.jpg
130.30859375	0.0	stim_train,3172,-1,766	490	33359	03172.jpg
130.49609375	0.0	stim_train,11751,-1,767	491	33407	11751.jpg
130.69921875	0.0	stim_train,15450,-1,768	492	33459	15450.jpg
130.90234375	0.0	stim_train,3725,-1,769	493	33511	03725.jpg
131.10546875	0.0	stim_train,13295,-1,770	494	33563	13295.jpg
131.30859375	0.0	stim_train,2818,-1,771	495	33615	02818.jpg
131.51171875	0.0	stim_train,9283,-1,772	496	33667	09283.jpg
131.69921875	0.0	stim_train,5191,-1,773	497	33715	05191.jpg
131.90234375	0.0	stim_train,15957,-1,774	498	33767	15957.jpg
132.10546875	0.0	stim_train,2393,-1,775	499	33819	02393.jpg
132.30859375	0.0	stim_train,1452,-1,776	500	33871	01452.jpg
132.51171875	0.0	stim_train,2919,-1,777	501	33923	02919.jpg
132.69921875	0.0	stim_train,8405,-1,778	502	33971	08405.jpg
132.90234375	0.0	stim_train,8177,-1,779	503	34023	08177.jpg
134.49609375	0.0	behav,3,-1,780	504	34431	n/a
134.85546875	0.0	stim_train,13655,-1,781	505	34523	13655.jpg
135.05859375	0.0	stim_train,2604,-1,782	506	34575	02604.jpg
135.26171875	0.0	stim_train,2274,-1,783	507	34627	02274.jpg
135.46484375	0.0	stim_train,14588,-1,784	508	34679	14588.jpg
135.65234375	0.0	stim_train,662,-1,785	509	34727	00662.jpg
135.85546875	0.0	stim_train,619,-1,786	510	34779	00619.jpg
136.05859375	0.0	stim_train,7249,-1,787	511	34831	07249.jpg
136.26171875	0.0	stim_train,13603,-1,788	512	34883	13603.jpg
136.46484375	0.0	stim_train,9376,-1,789	513	34935	09376.jpg
136.65234375	0.0	stim_train,11569,-1,790	514	34983	11569.jpg
136.85546875	0.0	stim_train,15027,-1,791	515	35035	15027.jpg
137.05859375	0.0	stim_train,12612,-1,792	516	35087	12612.jpg
137.26171875	0.0	stim_train,5498,-1,793	517	35139	05498.jpg
137.46484375	0.0	stim_train,12945,-1,794	518	35191	12945.jpg
137.65234375	0.0	stim_train,14302,-1,795	519	35239	14302.jpg
137.85546875	0.0	stim_train,124,-1,796	520	35291	00124.jpg
138.05859375	0.0	stim_train,12420,-1,797	521	35343	12420.jpg
138.26171875	0.0	stim_train,16047,-1,798	522	35395	16047.jpg
138.46484375	0.0	stim_train,11250,-1,799	523	35447	11250.jpg
138.66796875	0.0	stim_train,865,-1,800	524	35499	00865.jpg
139.82421875	0.0	behav,3,-1,801	525	35795	n/a
140.19921875	0.0	stim_train,14898,-1,802	526	35891	14898.jpg
140.40234375	0.0	stim_train,2292,-1,803	527	35943	02292.jpg
140.58984375	0.0	stim_train,13113,-1,804	528	35991	13113.jpg
140.79296875	0.0	stim_train,7586,-1,805	529	36043	07586.jpg
140.99609375	0.0	stim_train,14654,-1,806	530	36095	14654.jpg
141.19921875	0.0	stim_train,1096,-1,807	531	36147	01096.jpg
141.40234375	0.0	stim_train,14449,-1,808	532	36199	14449.jpg
141.60546875	0.0	stim_train,808,-1,809	533	36251	00808.jpg
141.79296875	0.0	stim_train,4632,-1,810	534	36299	04632.jpg
141.99609375	0.0	stim_train,12151,-1,811	535	36351	12151.jpg
142.19921875	0.0	stim_train,4849,-1,812	536	36403	04849.jpg
142.40234375	0.0	stim_train,4825,-1,813	537	36455	04825.jpg
142.58984375	0.0	oddball,16746,-1,814	538	36503	16746.jpg
142.79296875	0.0	stim_train,13746,-1,815	539	36555	13746.jpg
142.99609375	0.0	stim_train,2526,-1,816	540	36607	02526.jpg
143.19921875	0.0	stim_train,8296,-1,817	541	36659	08296.jpg
143.40234375	0.0	stim_train,7147,-1,818	542	36711	07147.jpg
143.60546875	0.0	stim_train,12946,-1,819	543	36763	12946.jpg
143.79296875	0.0	stim_train,2580,-1,820	544	36811	02580.jpg
143.99609375	0.0	stim_train,14711,-1,821	545	36863	14711.jpg
145.14453125	0.0	behav,0,-1,822	546	37157	n/a
145.48046875	0.0	stim_train,14826,-1,823	547	37243	14826.jpg
145.6875	0.0	stim_train,13854,-1,824	548	37296	13854.jpg
145.890625	0.0	stim_train,1914,-1,825	549	37348	01914.jpg
146.08984375	0.0	stim_train,7008,-1,826	550	37399	07008.jpg
146.29296875	0.0	stim_train,6367,-1,827	551	37451	06367.jpg
146.48046875	0.0	stim_train,15690,-1,828	552	37499	15690.jpg
146.6875	0.0	stim_train,12211,-1,829	553	37552	12211.jpg
146.88671875	0.0	stim_train,13074,-1,830	554	37603	13074.jpg
147.0859375	0.0	stim_train,2855,-1,831	555	37654	02855.jpg
147.2890625	0.0	stim_train,11691,-1,832	556	37706	11691.jpg
147.4765625	0.0	stim_train,453,-1,833	557	37754	00453.jpg
147.68359375	0.0	stim_train,1394,-1,834	558	37807	01394.jpg
147.88671875	0.0	stim_train,5408,-1,835	559	37859	05408.jpg
148.08984375	0.0	stim_train,3122,-1,836	560	37911	03122.jpg
148.2890625	0.0	stim_train,12787,-1,837	561	37962	12787.jpg
148.4765625	0.0	stim_train,8805,-1,838	562	38010	08805.jpg
148.68359375	0.0	stim_train,4634,-1,839	563	38063	04634.jpg
148.88671875	0.0	stim_train,4100,-1,840	564	38115	04100.jpg
149.08984375	0.0	stim_train,13081,-1,841	565	38167	13081.jpg
149.29296875	0.0	stim_train,12314,-1,842	566	38219	12314.jpg
150.421875	0.0	behav,3,-1,843	567	38508	n/a
150.7734375	0.0	stim_train,6513,-1,844	568	38598	06513.jpg
150.9765625	0.0	stim_train,15352,-1,845	569	38650	15352.jpg
151.16796875	0.0	stim_train,15387,-1,846	570	38699	15387.jpg
151.37109375	0.0	stim_train,4446,-1,847	571	38751	04446.jpg
151.5703125	0.0	stim_train,11977,-1,848	572	38802	11977.jpg
151.7734375	0.0	stim_train,3677,-1,849	573	38854	03677.jpg
151.9765625	0.0	stim_train,15390,-1,850	574	38906	15390.jpg
152.18359375	0.0	stim_train,12944,-1,851	575	38959	12944.jpg
152.37109375	0.0	stim_train,15269,-1,852	576	39007	15269.jpg
152.5703125	0.0	stim_train,4505,-1,853	577	39058	04505.jpg
152.7734375	0.0	stim_train,16342,-1,854	578	39110	16342.jpg
152.9765625	0.0	stim_train,1154,-1,855	579	39162	01154.jpg
153.18359375	0.0	stim_train,4041,-1,856	580	39215	04041.jpg
153.37109375	0.0	stim_train,8263,-1,857	581	39263	08263.jpg
153.57421875	0.0	stim_train,12401,-1,858	582	39315	12401.jpg
153.7734375	0.0	stim_train,6794,-1,859	583	39366	06794.jpg
153.9765625	0.0	stim_train,14420,-1,860	584	39418	14420.jpg
154.18359375	0.0	stim_train,14198,-1,861	585	39471	14198.jpg
154.37109375	0.0	stim_train,13202,-1,862	586	39519	13202.jpg
154.57421875	0.0	stim_train,3438,-1,863	587	39571	03438.jpg
155.6484375	0.0	behav,3,-1,864	588	39846	n/a
155.99609375	0.0	stim_train,3970,-1,865	589	39935	03970.jpg
156.19921875	0.0	stim_train,10378,-1,866	590	39987	10378.jpg
156.40234375	0.0	stim_train,14181,-1,867	591	40039	14181.jpg
156.58984375	0.0	stim_train,2698,-1,868	592	40087	02698.jpg
156.79296875	0.0	stim_train,4213,-1,869	593	40139	04213.jpg
156.99609375	0.0	stim_train,8054,-1,870	594	40191	08054.jpg
157.19921875	0.0	stim_train,4614,-1,871	595	40243	04614.jpg
157.40234375	0.0	stim_train,1392,-1,872	596	40295	01392.jpg
157.60546875	0.0	stim_train,13176,-1,873	597	40347	13176.jpg
157.79296875	0.0	stim_train,12192,-1,874	598	40395	12192.jpg
157.99609375	0.0	stim_train,12384,-1,875	599	40447	12384.jpg
158.19921875	0.0	stim_train,9556,-1,876	600	40499	09556.jpg
158.40234375	0.0	stim_train,177,-1,877	601	40551	00177.jpg
158.60546875	0.0	stim_train,7673,-1,878	602	40603	07673.jpg
158.79296875	0.0	stim_train,15338,-1,879	603	40651	15338.jpg
158.99609375	0.0	stim_train,9839,-1,880	604	40703	09839.jpg
159.19921875	0.0	stim_train,12456,-1,881	605	40755	12456.jpg
159.40234375	0.0	stim_train,14083,-1,882	606	40807	14083.jpg
159.60546875	0.0	stim_train,3712,-1,883	607	40859	03712.jpg
159.79296875	0.0	stim_train,9002,-1,884	608	40907	09002.jpg
160.91796875	0.0	behav,3,-1,885	609	41195	n/a
161.43359375	0.0	stim_train,2732,-1,886	610	41327	02732.jpg
161.63671875	0.0	stim_train,1756,-1,887	611	41379	01756.jpg
161.83984375	0.0	stim_train,13484,-1,888	612	41431	13484.jpg
162.04296875	0.0	stim_train,1807,-1,889	613	41483	01807.jpg
162.23046875	0.0	stim_train,5898,-1,890	614	41531	05898.jpg
162.43359375	0.0	stim_train,12033,-1,891	615	41583	12033.jpg
162.63671875	0.0	stim_train,12746,-1,892	616	41635	12746.jpg
162.83984375	0.0	stim_train,1708,-1,893	617	41687	01708.jpg
163.04296875	0.0	stim_train,9314,-1,894	618	41739	09314.jpg
163.23046875	0.0	stim_train,4478,-1,895	619	41787	04478.jpg
163.43359375	0.0	stim_train,12747,-1,896	620	41839	12747.jpg
163.63671875	0.0	stim_train,14084,-1,897	621	41891	14084.jpg
163.83984375	0.0	stim_train,16410,-1,898	622	41943	16410.jpg
164.04296875	0.0	stim_train,8666,-1,899	623	41995	08666.jpg
164.23046875	0.0	stim_train,96,-1,900	624	42043	00096.jpg
164.43359375	0.0	stim_train,16013,-1,901	625	42095	16013.jpg
164.63671875	0.0	stim_train,15238,-1,902	626	42147	15238.jpg
164.83984375	0.0	stim_train,1403,-1,903	627	42199	01403.jpg
165.04296875	0.0	stim_train,85,-1,904	628	42251	00085.jpg
165.24609375	0.0	stim_train,7728,-1,905	629	42303	07728.jpg
166.328125	0.0	behav,3,-1,906	630	42580	n/a
166.68359375	0.0	stim_train,3662,-1,907	631	42671	03662.jpg
166.88671875	0.0	stim_train,12461,-1,908	632	42723	12461.jpg
167.08984375	0.0	stim_train,15477,-1,909	633	42775	15477.jpg
167.29296875	0.0	stim_train,11707,-1,910	634	42827	11707.jpg
167.49609375	0.0	stim_train,5738,-1,911	635	42879	05738.jpg
167.68359375	0.0	stim_train,15568,-1,912	636	42927	15568.jpg
167.88671875	0.0	stim_train,7517,-1,913	637	42979	07517.jpg
168.08984375	0.0	stim_train,178,-1,914	638	43031	00178.jpg
168.29296875	0.0	stim_train,6531,-1,915	639	43083	06531.jpg
168.49609375	0.0	stim_train,6929,-1,916	640	43135	06929.jpg
168.69921875	0.0	stim_train,16271,-1,917	641	43187	16271.jpg
168.88671875	0.0	stim_train,11631,-1,918	642	43235	11631.jpg
169.08984375	0.0	stim_train,4640,-1,919	643	43287	04640.jpg
169.29296875	0.0	stim_train,6269,-1,920	644	43339	06269.jpg
169.49609375	0.0	stim_train,7225,-1,921	645	43391	07225.jpg
169.69921875	0.0	stim_train,398,-1,922	646	43443	00398.jpg
169.88671875	0.0	stim_train,14773,-1,923	647	43491	14773.jpg
170.08984375	0.0	stim_train,12836,-1,924	648	43543	12836.jpg
170.29296875	0.0	stim_train,3916,-1,925	649	43595	03916.jpg
170.49609375	0.0	stim_train,6825,-1,926	650	43647	06825.jpg
171.50390625	0.0	behav,3,-1,927	651	43905	n/a
171.85546875	0.0	stim_train,10211,-1,928	652	43995	10211.jpg
172.05859375	0.0	stim_train,16162,-1,929	653	44047	16162.jpg
172.26171875	0.0	stim_train,6639,-1,930	654	44099	06639.jpg
172.46484375	0.0	stim_train,1200,-1,931	655	44151	01200.jpg
172.66796875	0.0	stim_train,5583,-1,932	656	44203	05583.jpg
172.85546875	0.0	stim_train,8500,-1,933	657	44251	08500.jpg
173.05859375	0.0	stim_train,3880,-1,934	658	44303	03880.jpg
173.26171875	0.0	stim_train,4197,-1,935	659	44355	04197.jpg
173.46484375	0.0	stim_train,14475,-1,936	660	44407	14475.jpg
173.66796875	0.0	stim_train,10377,-1,937	661	44459	10377.jpg
173.87109375	0.0	stim_train,2182,-1,938	662	44511	02182.jpg
174.05859375	0.0	stim_train,15909,-1,939	663	44559	15909.jpg
174.26171875	0.0	stim_train,7423,-1,940	664	44611	07423.jpg
174.46484375	0.0	stim_train,6567,-1,941	665	44663	06567.jpg
174.66796875	0.0	stim_train,8443,-1,942	666	44715	08443.jpg
174.87109375	0.0	stim_train,10643,-1,943	667	44767	10643.jpg
175.05859375	0.0	stim_train,5646,-1,944	668	44815	05646.jpg
175.26171875	0.0	stim_train,2616,-1,945	669	44867	02616.jpg
175.46484375	0.0	stim_train,7413,-1,946	670	44919	07413.jpg
175.66796875	0.0	stim_train,10861,-1,947	671	44971	10861.jpg
176.80078125	0.0	behav,3,-1,948	672	45261	n/a
177.16796875	0.0	stim_train,2424,-1,949	673	45355	02424.jpg
177.37109375	0.0	stim_train,5868,-1,950	674	45407	05868.jpg
177.57421875	0.0	stim_train,6305,-1,951	675	45459	06305.jpg
177.76171875	0.0	stim_train,1532,-1,952	676	45507	01532.jpg
177.96484375	0.0	stim_train,11538,-1,953	677	45559	11538.jpg
178.16796875	0.0	stim_train,4798,-1,954	678	45611	04798.jpg
178.37109375	0.0	stim_train,15691,-1,955	679	45663	15691.jpg
178.57421875	0.0	stim_train,3162,-1,956	680	45715	03162.jpg
178.76171875	0.0	stim_train,7686,-1,957	681	45763	07686.jpg
178.96484375	0.0	stim_train,1844,-1,958	682	45815	01844.jpg
179.16796875	0.0	stim_train,14028,-1,959	683	45867	14028.jpg
179.37109375	0.0	stim_train,14526,-1,960	684	45919	14526.jpg
179.57421875	0.0	stim_train,5902,-1,961	685	45971	05902.jpg
179.77734375	0.0	stim_train,13116,-1,962	686	46023	13116.jpg
179.96484375	0.0	stim_train,3310,-1,963	687	46071	03310.jpg
180.16796875	0.0	stim_train,16107,-1,964	688	46123	16107.jpg
180.37109375	0.0	stim_train,9666,-1,965	689	46175	09666.jpg
180.57421875	0.0	stim_train,1951,-1,966	690	46227	01951.jpg
180.77734375	0.0	stim_train,3397,-1,967	691	46279	03397.jpg
180.96484375	0.0	stim_train,10024,-1,968	692	46327	10024.jpg
182.16015625	0.0	behav,3,-1,969	693	46633	n/a
182.52734375	0.0	stim_train,14756,-1,970	694	46727	14756.jpg
182.71484375	0.0	stim_train,12910,-1,971	695	46775	12910.jpg
182.91796875	0.0	stim_train,12139,-1,972	696	46827	12139.jpg
183.12109375	0.0	stim_train,5138,-1,973	697	46879	05138.jpg
183.32421875	0.0	stim_train,24,-1,974	698	46931	00024.jpg
183.52734375	0.0	stim_train,10910,-1,975	699	46983	10910.jpg
183.73046875	0.0	stim_train,1727,-1,976	700	47035	01727.jpg
183.91796875	0.0	stim_train,8906,-1,977	701	47083	08906.jpg
184.12109375	0.0	stim_train,11886,-1,978	702	47135	11886.jpg
184.32421875	0.0	stim_train,13536,-1,979	703	47187	13536.jpg
184.52734375	0.0	stim_train,13215,-1,980	704	47239	13215.jpg
184.73046875	0.0	stim_train,4392,-1,981	705	47291	04392.jpg
184.91796875	0.0	stim_train,7479,-1,982	706	47339	07479.jpg
185.12109375	0.0	stim_train,8188,-1,983	707	47391	08188.jpg
185.32421875	0.0	stim_train,15513,-1,984	708	47443	15513.jpg
185.52734375	0.0	stim_train,9502,-1,985	709	47495	09502.jpg
185.73046875	0.0	stim_train,5285,-1,986	710	47547	05285.jpg
185.93359375	0.0	stim_train,10374,-1,987	711	47599	10374.jpg
186.12109375	0.0	stim_train,13944,-1,988	712	47647	13944.jpg
186.32421875	0.0	stim_train,7873,-1,989	713	47699	07873.jpg
187.43359375	0.0	behav,3,-1,990	714	47983	n/a
187.80859375	0.0	stim_train,4572,-1,991	715	48079	04572.jpg
188.01171875	0.0	stim_train,13140,-1,992	716	48131	13140.jpg
188.21484375	0.0	stim_train,4214,-1,993	717	48183	04214.jpg
188.41796875	0.0	stim_train,12468,-1,994	718	48235	12468.jpg
188.60546875	0.0	stim_train,14428,-1,995	719	48283	14428.jpg
188.80859375	0.0	stim_train,7525,-1,996	720	48335	07525.jpg
189.01171875	0.0	stim_train,2216,-1,997	721	48387	02216.jpg
189.21484375	0.0	stim_train,8949,-1,998	722	48439	08949.jpg
189.41796875	0.0	stim_train,15969,-1,999	723	48491	15969.jpg
189.60546875	0.0	stim_train,4428,-1,1000	724	48539	04428.jpg
189.80859375	0.0	stim_train,5647,-1,1001	725	48591	05647.jpg
190.01171875	0.0	stim_train,11543,-1,1002	726	48643	11543.jpg
190.21484375	0.0	stim_train,2051,-1,1003	727	48695	02051.jpg
190.41796875	0.0	stim_train,906,-1,1004	728	48747	00906.jpg
190.62109375	0.0	oddball,16747,-1,1005	729	48799	16747.jpg
190.80859375	0.0	stim_train,15410,-1,1006	730	48847	15410.jpg
191.01171875	0.0	stim_train,11716,-1,1007	731	48899	11716.jpg
191.21484375	0.0	stim_train,7702,-1,1008	732	48951	07702.jpg
191.41796875	0.0	stim_train,14138,-1,1009	733	49003	14138.jpg
191.62109375	0.0	stim_train,2328,-1,1010	734	49055	02328.jpg
192.828125	0.0	behav,0,-1,1011	735	49364	n/a
193.16796875	0.0	stim_train,5511,-1,1012	736	49451	05511.jpg
193.37109375	0.0	stim_train,3,-1,1013	737	49503	00003.jpg
193.57421875	0.0	stim_train,13104,-1,1014	738	49555	13104.jpg
193.76171875	0.0	stim_train,4646,-1,1015	739	49603	04646.jpg
193.96484375	0.0	stim_train,582,-1,1016	740	49655	00582.jpg
194.16796875	0.0	stim_train,4842,-1,1017	741	49707	04842.jpg
194.37109375	0.0	stim_train,6230,-1,1018	742	49759	06230.jpg
194.57421875	0.0	stim_train,7272,-1,1019	743	49811	07272.jpg
194.76171875	0.0	stim_train,9696,-1,1020	744	49859	09696.jpg
194.96484375	0.0	stim_train,10465,-1,1021	745	49911	10465.jpg
195.16796875	0.0	stim_train,3288,-1,1022	746	49963	03288.jpg
195.37109375	0.0	stim_train,4833,-1,1023	747	50015	04833.jpg
195.57421875	0.0	stim_train,2624,-1,1024	748	50067	02624.jpg
195.77734375	0.0	stim_train,3312,-1,1025	749	50119	03312.jpg
195.96484375	0.0	stim_train,12366,-1,1026	750	50167	12366.jpg
196.16796875	0.0	stim_train,7773,-1,1027	751	50219	07773.jpg
196.37109375	0.0	stim_train,5755,-1,1028	752	50271	05755.jpg
196.57421875	0.0	stim_train,2591,-1,1029	753	50323	02591.jpg
196.77734375	0.0	stim_train,13657,-1,1030	754	50375	13657.jpg
196.96484375	0.0	stim_train,13405,-1,1031	755	50423	13405.jpg
198.140625	0.0	behav,3,-1,1032	756	50724	n/a
198.51171875	0.0	stim_train,433,-1,1033	757	50819	00433.jpg
198.69921875	0.0	stim_train,12731,-1,1034	758	50867	12731.jpg
198.90234375	0.0	stim_train,7134,-1,1035	759	50919	07134.jpg
199.10546875	0.0	stim_train,9581,-1,1036	760	50971	09581.jpg
199.30859375	0.0	stim_train,11663,-1,1037	761	51023	11663.jpg
199.51171875	0.0	stim_train,12580,-1,1038	762	51075	12580.jpg
199.69921875	0.0	stim_train,8520,-1,1039	763	51123	08520.jpg
199.90234375	0.0	stim_train,6834,-1,1040	764	51175	06834.jpg
200.10546875	0.0	stim_train,848,-1,1041	765	51227	00848.jpg
200.30859375	0.0	stim_train,15378,-1,1042	766	51279	15378.jpg
200.51171875	0.0	stim_train,13778,-1,1043	767	51331	13778.jpg
200.71484375	0.0	stim_train,216,-1,1044	768	51383	00216.jpg
200.90234375	0.0	stim_train,14123,-1,1045	769	51431	14123.jpg
201.10546875	0.0	stim_train,13300,-1,1046	770	51483	13300.jpg
201.30859375	0.0	stim_train,4129,-1,1047	771	51535	04129.jpg
201.51171875	0.0	stim_train,3265,-1,1048	772	51587	03265.jpg
201.71484375	0.0	stim_train,16386,-1,1049	773	51639	16386.jpg
201.90234375	0.0	stim_train,3968,-1,1050	774	51687	03968.jpg
202.10546875	0.0	stim_train,8457,-1,1051	775	51739	08457.jpg
202.30859375	0.0	stim_train,2772,-1,1052	776	51791	02772.jpg
203.60546875	0.0	behav,3,-1,1053	777	52123	n/a
203.96484375	0.0	stim_train,7182,-1,1054	778	52215	07182.jpg
204.16796875	0.0	stim_train,16354,-1,1055	779	52267	16354.jpg
204.35546875	0.0	stim_train,14048,-1,1056	780	52315	14048.jpg
204.5625	0.0	stim_train,3612,-1,1057	781	52368	03612.jpg
204.765625	0.0	stim_train,11745,-1,1058	782	52420	11745.jpg
204.96484375	0.0	stim_train,14669,-1,1059	783	52471	14669.jpg
205.16796875	0.0	stim_train,14904,-1,1060	784	52523	14904.jpg
205.37109375	0.0	stim_train,2767,-1,1061	785	52575	02767.jpg
205.55859375	0.0	stim_train,4891,-1,1062	786	52623	04891.jpg
205.76171875	0.0	stim_train,14274,-1,1063	787	52675	14274.jpg
205.9609375	0.0	oddball,16741,-1,1064	788	52726	16741.jpg
206.1640625	0.0	stim_train,12128,-1,1065	789	52778	12128.jpg
206.3671875	0.0	stim_train,1468,-1,1066	790	52830	01468.jpg
206.55859375	0.0	stim_train,2564,-1,1067	791	52879	02564.jpg
206.76171875	0.0	stim_train,12378,-1,1068	792	52931	12378.jpg
206.96484375	0.0	stim_train,8239,-1,1069	793	52983	08239.jpg
207.1640625	0.0	stim_train,13718,-1,1070	794	53034	13718.jpg
207.3671875	0.0	stim_train,14168,-1,1071	795	53086	14168.jpg
207.55859375	0.0	stim_train,2271,-1,1072	796	53135	02271.jpg
207.76171875	0.0	stim_train,1872,-1,1073	797	53187	01872.jpg
208.96875	0.0	behav,0,-1,1074	798	53496	n/a
209.33984375	0.0	stim_train,6233,-1,1075	799	53591	06233.jpg
209.5234375	0.0	stim_train,2052,-1,1076	800	53638	02052.jpg
209.7265625	0.0	stim_train,3581,-1,1077	801	53690	03581.jpg
209.93359375	0.0	stim_train,3509,-1,1078	802	53743	03509.jpg
210.13671875	0.0	stim_train,10424,-1,1079	803	53795	10424.jpg
210.33984375	0.0	stim_train,2220,-1,1080	804	53847	02220.jpg
