onset	duration	trial_type	value	sample	marker_index	stim_file
125.46484375	0.0	stim_train	12898	32119	747	12898.jpg
125.66796875	0.0	stim_train	5199	32171	748	05199.jpg
125.87109375	0.0	stim_train	12363	32223	749	12363.jpg
126.07421875	0.0	stim_train	15556	32275	750	15556.jpg
126.26171875	0.0	stim_train	3733	32323	751	03733.jpg
126.46484375	0.0	stim_train	2668	32375	752	02668.jpg
126.66796875	0.0	stim_train	6369	32427	753	06369.jpg
126.87109375	0.0	oddball	16746	32479	754	16746.jpg
127.07421875	0.0	stim_train	16248	32531	755	16248.jpg
127.27734375	0.0	stim_train	12811	32583	756	12811.jpg
127.46484375	0.0	stim_train	14248	32631	757	14248.jpg
127.66796875	0.0	stim_train	1614	32683	758	01614.jpg
128.8046875	0.0	behav	0	32974	759	n/a
129.16796875	0.0	stim_train	9809	33067	760	09809.jpg
129.37109375	0.0	stim_train	11777	33119	761	11777.jpg
129.57421875	0.0	stim_train	8055	33171	762	08055.jpg
129.77734375	0.0	stim_train	11721	33223	763	11721.jpg
129.98046875	0.0	stim_train	12910	33275	764	12910.jpg
130.16796875	0.0	stim_train	8723	33323	765	08723.jpg
130.37109375	0.0	stim_train	5545	33375	766	05545.jpg
130.57421875	0.0	stim_train	10899	33427	767	10899.jpg
130.77734375	0.0	stim_train	3371	33479	768	03371.jpg
130.98046875	0.0	stim_train	15973	33531	769	15973.jpg
131.16796875	0.0	stim_train	15118	33579	770	15118.jpg
131.37109375	0.0	stim_train	5495	33631	771	05495.jpg
131.57421875	0.0	stim_train	7601	33683	772	07601.jpg
131.77734375	0.0	stim_train	1517	33735	773	01517.jpg
131.98046875	0.0	stim_train	14041	33787	774	14041.jpg
132.16796875	0.0	stim_train	502	33835	775	00502.jpg
132.37109375	0.0	stim_train	3312	33887	776	03312.jpg
132.57421875	0.0	stim_train	4998	33939	777	04998.jpg
132.77734375	0.0	stim_train	13970	33991	778	13970.jpg
132.98046875	0.0	stim_train	6595	34043	779	06595.jpg
134.17578125	0.0	behav	3	34349	780	n/a
134.54296875	0.0	stim_train	3661	34443	781	03661.jpg
134.74609375	0.0	stim_train	13563	34495	782	13563.jpg
134.94921875	0.0	stim_train	7348	34547	783	07348.jpg
135.15234375	0.0	stim_train	9998	34599	784	09998.jpg
135.33984375	0.0	stim_train	4392	34647	785	04392.jpg
135.54296875	0.0	stim_train	4104	34699	786	04104.jpg
135.74609375	0.0	stim_train	13396	34751	787	13396.jpg
135.94921875	0.0	stim_train	4045	34803	788	04045.jpg
136.15234375	0.0	stim_train	13694	34855	789	13694.jpg
136.33984375	0.0	stim_train	13492	34903	790	13492.jpg
136.54296875	0.0	stim_train	13178	34955	791	13178.jpg
136.74609375	0.0	stim_train	2581	35007	792	02581.jpg
136.94921875	0.0	stim_train	16446	35059	793	16446.jpg
137.15234375	0.0	stim_train	269	35111	794	00269.jpg
137.33984375	0.0	stim_train	9457	35159	795	09457.jpg
137.54296875	0.0	stim_train	14053	35211	796	14053.jpg
137.74609375	0.0	stim_train	3120	35263	797	03120.jpg
137.94921875	0.0	stim_train	8220	35315	798	08220.jpg
138.15234375	0.0	stim_train	10092	35367	799	10092.jpg
138.35546875	0.0	stim_train	1829	35419	800	01829.jpg
139.40625	0.0	behav	3	35688	801	n/a
139.76171875	0.0	stim_train	12110	35779	802	12110.jpg
139.96484375	0.0	stim_train	12481	35831	803	12481.jpg
140.16796875	0.0	stim_train	10126	35883	804	10126.jpg
140.37109375	0.0	stim_train	12725	35935	805	12725.jpg
140.57421875	0.0	stim_train	8443	35987	806	08443.jpg
140.76171875	0.0	stim_train	1144	36035	807	01144.jpg
140.96484375	0.0	stim_train	14372	36087	808	14372.jpg
141.16796875	0.0	stim_train	7548	36139	809	07548.jpg
141.37109375	0.0	stim_train	3157	36191	810	03157.jpg
141.57421875	0.0	stim_train	5294	36243	811	05294.jpg
141.76171875	0.0	stim_train	3356	36291	812	03356.jpg
141.96484375	0.0	stim_train	7061	36343	813	07061.jpg
142.16796875	0.0	stim_train	6941	36395	814	06941.jpg
142.37109375	0.0	stim_train	16399	36447	815	16399.jpg
142.57421875	0.0	stim_train	4114	36499	816	04114.jpg
142.76171875	0.0	stim_train	3891	36547	817	03891.jpg
142.96484375	0.0	stim_train	9821	36599	818	09821.jpg
143.16796875	0.0	stim_train	8398	36651	819	08398.jpg
143.37109375	0.0	stim_train	12227	36703	820	12227.jpg
143.57421875	0.0	stim_train	1775	36755	821	01775.jpg
144.58984375	0.0	behav	3	37015	822	n/a
144.94921875	0.0	stim_train	10640	37107	823	10640.jpg
145.15234375	0.0	stim_train	11765	37159	824	11765.jpg
145.35546875	0.0	stim_train	3795	37211	825	03795.jpg
145.55859375	0.0	stim_train	15028	37263	826	15028.jpg
145.76171875	0.0	stim_train	14694	37315	827	14694.jpg
145.94921875	0.0	stim_train	4044	37363	828	04044.jpg
146.15234375	0.0	stim_train	10086	37415	829	10086.jpg
146.35546875	0.0	stim_train	10958	37467	830	10958.jpg
146.55859375	0.0	stim_train	86	37519	831	00086.jpg
146.7578125	0.0	stim_train	14352	37570	832	14352.jpg
146.9609375	0.0	stim_train	9271	37622	833	09271.jpg
147.1484375	0.0	stim_train	10174	37670	834	10174.jpg
147.3515625	0.0	stim_train	12760	37722	835	12760.jpg
147.5546875	0.0	stim_train	4619	37774	836	04619.jpg
147.7578125	0.0	stim_train	14014	37826	837	14014.jpg
147.9609375	0.0	stim_train	15554	37878	838	15554.jpg
148.1484375	0.0	stim_train	1361	37926	839	01361.jpg
148.3515625	0.0	stim_train	4544	37978	840	04544.jpg
148.5546875	0.0	stim_train	11770	38030	841	11770.jpg
148.7578125	0.0	stim_train	4661	38082	842	04661.jpg
150.02734375	0.0	behav	3	38407	843	n/a
150.3671875	0.0	stim_train	5379	38494	844	05379.jpg
150.5703125	0.0	stim_train	14106	38546	845	14106.jpg
150.7734375	0.0	stim_train	2248	38598	846	02248.jpg
150.9765625	0.0	stim_train	4053	38650	847	04053.jpg
151.1796875	0.0	stim_train	11927	38702	848	11927.jpg
151.3828125	0.0	stim_train	15926	38754	849	15926.jpg
151.5703125	0.0	stim_train	13305	38802	850	13305.jpg
151.7734375	0.0	stim_train	13887	38854	851	13887.jpg
151.9765625	0.0	stim_train	11794	38906	852	11794.jpg
152.1796875	0.0	stim_train	3308	38958	853	03308.jpg
152.3828125	0.0	stim_train	3427	39010	854	03427.jpg
152.5703125	0.0	stim_train	3383	39058	855	03383.jpg
152.7734375	0.0	stim_train	1158	39110	856	01158.jpg
152.9765625	0.0	stim_train	8713	39162	857	08713.jpg
153.1796875	0.0	stim_train	14755	39214	858	14755.jpg
153.3828125	0.0	stim_train	3710	39266	859	03710.jpg
153.5703125	0.0	stim_train	10169	39314	860	10169.jpg
153.7734375	0.0	stim_train	11574	39366	861	11574.jpg
153.9765625	0.0	stim_train	8372	39418	862	08372.jpg
154.1796875	0.0	stim_train	8490	39470	863	08490.jpg
155.56640625	0.0	behav	3	39825	864	n/a
155.9296875	0.0	stim_train	7355	39918	865	07355.jpg
156.1328125	0.0	stim_train	9984	39970	866	09984.jpg
156.3359375	0.0	stim_train	8857	40022	867	08857.jpg
156.5234375	0.0	stim_train	5317	40070	868	05317.jpg
156.7265625	0.0	stim_train	4743	40122	869	04743.jpg
156.9296875	0.0	stim_train	4030	40174	870	04030.jpg
157.1328125	0.0	stim_train	4129	40226	871	04129.jpg
157.3359375	0.0	stim_train	100	40278	872	00100.jpg
157.54296875	0.0	stim_train	6268	40331	873	06268.jpg
157.7265625	0.0	stim_train	13462	40378	874	13462.jpg
157.9296875	0.0	stim_train	616	40430	875	00616.jpg
158.1328125	0.0	stim_train	11918	40482	876	11918.jpg
158.3359375	0.0	stim_train	5739	40534	877	05739.jpg
158.54296875	0.0	stim_train	6402	40587	878	06402.jpg
158.7265625	0.0	stim_train	12423	40634	879	12423.jpg
158.9296875	0.0	stim_train	13276	40686	880	13276.jpg
159.1328125	0.0	stim_train	14450	40738	881	14450.jpg
159.3359375	0.0	stim_train	13599	40790	882	13599.jpg
159.54296875	0.0	stim_train	6761	40843	883	06761.jpg
159.7265625	0.0	oddball	16745	40890	884	16745.jpg
160.89453125	0.0	behav	0	41189	885	n/a
161.2578125	0.0	stim_train	7747	41282	886	07747.jpg
161.44921875	0.0	stim_train	16033	41331	887	16033.jpg
161.65234375	0.0	stim_train	16340	41383	888	16340.jpg
161.8515625	0.0	stim_train	8457	41434	889	08457.jpg
162.0546875	0.0	stim_train	7697	41486	890	07697.jpg
162.2578125	0.0	stim_train	11708	41538	891	11708.jpg
162.44921875	0.0	stim_train	5448	41587	892	05448.jpg
162.65234375	0.0	stim_train	9918	41639	893	09918.jpg
162.8515625	0.0	stim_train	1016	41690	894	01016.jpg
163.0546875	0.0	stim_train	14277	41742	895	14277.jpg
163.2578125	0.0	stim_train	155	41794	896	00155.jpg
163.4609375	0.0	stim_train	14291	41846	897	14291.jpg
163.65234375	0.0	stim_train	316	41895	898	00316.jpg
163.85546875	0.0	stim_train	10884	41947	899	10884.jpg
164.0546875	0.0	stim_train	6620	41998	900	06620.jpg
164.2578125	0.0	stim_train	7448	42050	901	07448.jpg
164.4609375	0.0	stim_train	14371	42102	902	14371.jpg
164.65234375	0.0	stim_train	10594	42151	903	10594.jpg
164.85546875	0.0	stim_train	14122	42203	904	14122.jpg
165.0546875	0.0	stim_train	14086	42254	905	14086.jpg
166.0546875	0.0	behav	3	42510	906	n/a
166.41796875	0.0	stim_train	4614	42603	907	04614.jpg
166.60546875	0.0	stim_train	9002	42651	908	09002.jpg
166.80859375	0.0	stim_train	2912	42703	909	02912.jpg
167.0078125	0.0	stim_train	8356	42754	910	08356.jpg
167.2109375	0.0	stim_train	15865	42806	911	15865.jpg
167.41796875	0.0	stim_train	8636	42859	912	08636.jpg
167.60546875	0.0	stim_train	14665	42907	913	14665.jpg
167.80859375	0.0	stim_train	5750	42959	914	05750.jpg
168.01171875	0.0	stim_train	487	43011	915	00487.jpg
168.2109375	0.0	stim_train	15830	43062	916	15830.jpg
168.41796875	0.0	stim_train	16467	43115	917	16467.jpg
168.62109375	0.0	stim_train	16106	43167	918	16106.jpg
168.80859375	0.0	stim_train	514	43215	919	00514.jpg
169.01171875	0.0	stim_train	7325	43267	920	07325.jpg
169.21484375	0.0	stim_train	5628	43319	921	05628.jpg
169.41796875	0.0	stim_train	6089	43371	922	06089.jpg
169.62109375	0.0	stim_train	11109	43423	923	11109.jpg
169.80859375	0.0	stim_train	9125	43471	924	09125.jpg
170.01171875	0.0	stim_train	10137	43523	925	10137.jpg
170.21484375	0.0	stim_train	1099	43575	926	01099.jpg
171.24609375	0.0	behav	3	43839	927	n/a
171.62109375	0.0	stim_train	12677	43935	928	12677.jpg
171.80859375	0.0	stim_train	13308	43983	929	13308.jpg
172.01171875	0.0	stim_train	13157	44035	930	13157.jpg
172.21484375	0.0	stim_train	5394	44087	931	05394.jpg
172.41796875	0.0	stim_train	1561	44139	932	01561.jpg
172.62109375	0.0	stim_train	16309	44191	933	16309.jpg
172.82421875	0.0	stim_train	13051	44243	934	13051.jpg
173.01171875	0.0	stim_train	13717	44291	935	13717.jpg
173.21484375	0.0	stim_train	3506	44343	936	03506.jpg
173.41796875	0.0	stim_train	2872	44395	937	02872.jpg
173.62109375	0.0	stim_train	8438	44447	938	08438.jpg
173.82421875	0.0	stim_train	13425	44499	939	13425.jpg
174.01171875	0.0	stim_train	5833	44547	940	05833.jpg
174.21484375	0.0	stim_train	14705	44599	941	14705.jpg
174.41796875	0.0	stim_train	4622	44651	942	04622.jpg
174.62109375	0.0	stim_train	2655	44703	943	02655.jpg
174.82421875	0.0	stim_train	16329	44755	944	16329.jpg
175.01171875	0.0	stim_train	5663	44803	945	05663.jpg
175.21484375	0.0	stim_train	3335	44855	946	03335.jpg
175.41796875	0.0	stim_train	10891	44907	947	10891.jpg
176.58984375	0.0	behav	3	45207	948	n/a
176.93359375	0.0	stim_train	6099	45295	949	06099.jpg
177.13671875	0.0	stim_train	3082	45347	950	03082.jpg
177.33984375	0.0	stim_train	4898	45399	951	04898.jpg
177.54296875	0.0	stim_train	1014	45451	952	01014.jpg
177.74609375	0.0	stim_train	2326	45503	953	02326.jpg
177.93359375	0.0	stim_train	4919	45551	954	04919.jpg
178.13671875	0.0	stim_train	12177	45603	955	12177.jpg
178.33984375	0.0	stim_train	3161	45655	956	03161.jpg
178.54296875	0.0	stim_train	7769	45707	957	07769.jpg
178.74609375	0.0	stim_train	10970	45759	958	10970.jpg
178.93359375	0.0	stim_train	5617	45807	959	05617.jpg
179.13671875	0.0	stim_train	6854	45859	960	06854.jpg
179.33984375	0.0	stim_train	14230	45911	961	14230.jpg
179.54296875	0.0	stim_train	9770	45963	962	09770.jpg
179.74609375	0.0	stim_train	8278	46015	963	08278.jpg
179.94921875	0.0	stim_train	16538	46067	964	16538.jpg
180.13671875	0.0	stim_train	2724	46115	965	02724.jpg
180.33984375	0.0	stim_train	9649	46167	966	09649.jpg
180.54296875	0.0	stim_train	13522	46219	967	13522.jpg
180.74609375	0.0	stim_train	9222	46271	968	09222.jpg
182.43359375	0.0	behav	3	46703	969	n/a
182.79296875	0.0	stim_train	12407	46795	970	12407.jpg
182.99609375	0.0	stim_train	8125	46847	971	08125.jpg
183.19921875	0.0	stim_train	13775	46899	972	13775.jpg
183.40234375	0.0	stim_train	11250	46951	973	11250.jpg
183.58984375	0.0	stim_train	798	46999	974	00798.jpg
183.79296875	0.0	stim_train	14455	47051	975	14455.jpg
183.99609375	0.0	stim_train	8433	47103	976	08433.jpg
184.19921875	0.0	stim_train	3827	47155	977	03827.jpg
184.40234375	0.0	stim_train	16537	47207	978	16537.jpg
184.58984375	0.0	stim_train	11703	47255	979	11703.jpg
184.79296875	0.0	stim_train	13631	47307	980	13631.jpg
184.99609375	0.0	stim_train	14211	47359	981	14211.jpg
185.19921875	0.0	stim_train	5722	47411	982	05722.jpg
185.40234375	0.0	stim_train	15778	47463	983	15778.jpg
185.58984375	0.0	stim_train	3191	47511	984	03191.jpg
185.79296875	0.0	stim_train	4686	47563	985	04686.jpg
185.99609375	0.0	stim_train	12813	47615	986	12813.jpg
186.19921875	0.0	stim_train	4583	47667	987	04583.jpg
186.40234375	0.0	stim_train	11789	47719	988	11789.jpg
186.60546875	0.0	stim_train	15464	47771	989	15464.jpg
189.44921875	0.0	behav	3	48499	990	n/a
189.82421875	0.0	stim_train	1379	48595	991	01379.jpg
190.01171875	0.0	stim_train	8824	48643	992	08824.jpg
190.21484375	0.0	stim_train	4112	48695	993	04112.jpg
190.41796875	0.0	stim_train	4258	48747	994	04258.jpg
190.62109375	0.0	stim_train	4147	48799	995	04147.jpg
190.82421875	0.0	stim_train	4945	48851	996	04945.jpg
191.01171875	0.0	stim_train	10164	48899	997	10164.jpg
191.21484375	0.0	stim_train	9307	48951	998	09307.jpg
191.41796875	0.0	stim_train	15264	49003	999	15264.jpg
191.62109375	0.0	stim_train	6933	49055	1000	06933.jpg
191.82421875	0.0	stim_train	8327	49107	1001	08327.jpg
192.02734375	0.0	stim_train	1818	49159	1002	01818.jpg
192.21484375	0.0	stim_train	7006	49207	1003	07006.jpg
192.41796875	0.0	stim_train	7244	49259	1004	07244.jpg
192.62109375	0.0	stim_train	4578	49311	1005	04578.jpg
192.82421875	0.0	stim_train	10679	49363	1006	10679.jpg
193.02734375	0.0	stim_train	10580	49415	1007	10580.jpg
193.21484375	0.0	stim_train	2100	49463	1008	02100.jpg
193.41796875	0.0	stim_train	2231	49515	1009	02231.jpg
193.62109375	0.0	stim_train	16362	49567	1010	16362.jpg
194.81640625	0.0	behav	3	49873	1011	n/a
195.18359375	0.0	stim_train	5811	49967	1012	05811.jpg
195.38671875	0.0	stim_train	932	50019	1013	00932.jpg
195.58984375	0.0	stim_train	3181	50071	1014	03181.jpg
195.79296875	0.0	stim_train	11063	50123	1015	11063.jpg
195.99609375	0.0	stim_train	8991	50175	1016	08991.jpg
196.18359375	0.0	stim_train	14382	50223	1017	14382.jpg
196.38671875	0.0	stim_train	15690	50275	1018	15690.jpg
196.58984375	0.0	stim_train	16407	50327	1019	16407.jpg
196.79296875	0.0	stim_train	1769	50379	1020	01769.jpg
196.99609375	0.0	stim_train	6878	50431	1021	06878.jpg
197.19921875	0.0	stim_train	13805	50483	1022	13805.jpg
197.38671875	0.0	stim_train	13055	50531	1023	13055.jpg
197.58984375	0.0	stim_train	1873	50583	1024	01873.jpg
197.79296875	0.0	stim_train	8071	50635	1025	08071.jpg
197.99609375	0.0	stim_train	10671	50687	1026	10671.jpg
198.19921875	0.0	stim_train	6597	50739	1027	06597.jpg
198.38671875	0.0	stim_train	15216	50787	1028	15216.jpg
198.58984375	0.0	stim_train	12350	50839	1029	12350.jpg
198.79296875	0.0	stim_train	2754	50891	1030	02754.jpg
198.99609375	0.0	stim_train	2492	50943	1031	02492.jpg
200.18359375	0.0	behav	3	51247	1032	n/a
200.52734375	0.0	stim_train	1396	51335	1033	01396.jpg
200.73046875	0.0	stim_train	11596	51387	1034	11596.jpg
200.93359375	0.0	stim_train	1841	51439	1035	01841.jpg
201.13671875	0.0	stim_train	10731	51491	1036	10731.jpg
201.32421875	0.0	stim_train	8454	51539	1037	08454.jpg
201.52734375	0.0	stim_train	11420	51591	1038	11420.jpg
201.73046875	0.0	stim_train	6789	51643	1039	06789.jpg
201.93359375	0.0	stim_train	14465	51695	1040	14465.jpg
202.13671875	0.0	stim_train	14784	51747	1041	14784.jpg
202.32421875	0.0	stim_train	6097	51795	1042	06097.jpg
202.52734375	0.0	stim_train	9366	51847	1043	09366.jpg
202.73046875	0.0	stim_train	9777	51899	1044	09777.jpg
202.93359375	0.0	stim_train	11972	51951	1045	11972.jpg
203.13671875	0.0	stim_train	3832	52003	1046	03832.jpg
203.33984375	0.0	stim_train	7555	52055	1047	07555.jpg
203.52734375	0.0	stim_train	16021	52103	1048	16021.jpg
203.73046875	0.0	stim_train	3108	52155	1049	03108.jpg
203.93359375	0.0	stim_train	9878	52207	1050	09878.jpg
204.13671875	0.0	stim_train	7570	52259	1051	07570.jpg
204.33984375	0.0	stim_train	6540	52311	1052	06540.jpg
205.55859375	0.0	behav	3	52623	1053	n/a
205.9296875	0.0	stim_train	7490	52718	1054	07490.jpg
206.1328125	0.0	stim_train	9973	52770	1055	09973.jpg
206.3359375	0.0	stim_train	16162	52822	1056	16162.jpg
206.5390625	0.0	stim_train	988	52874	1057	00988.jpg
206.7265625	0.0	stim_train	7268	52922	1058	07268.jpg
206.9296875	0.0	stim_train	8349	52974	1059	08349.jpg
207.1328125	0.0	stim_train	16072	53026	1060	16072.jpg
207.3359375	0.0	stim_train	6526	53078	1061	06526.jpg
207.5390625	0.0	stim_train	16026	53130	1062	16026.jpg
207.7265625	0.0	stim_train	8300	53178	1063	08300.jpg
207.9296875	0.0	stim_train	7304	53230	1064	07304.jpg
208.1328125	0.0	stim_train	1380	53282	1065	01380.jpg
208.3359375	0.0	stim_train	4064	53334	1066	04064.jpg
208.5390625	0.0	stim_train	8486	53386	1067	08486.jpg
208.7265625	0.0	stim_train	13264	53434	1068	13264.jpg
208.9296875	0.0	stim_train	14176	53486	1069	14176.jpg
209.1328125	0.0	stim_train	3985	53538	1070	03985.jpg
209.3359375	0.0	stim_train	12606	53590	1071	12606.jpg
209.5390625	0.0	stim_train	10510	53642	1072	10510.jpg
209.7265625	0.0	stim_train	13287	53690	1073	13287.jpg
212.640625	0.0	behav	3	54436	1074	n/a
213.0078125	0.0	stim_train	13567	54530	1075	13567.jpg
213.2109375	0.0	stim_train	7271	54582	1076	07271.jpg
213.3984375	0.0	stim_train	8163	54630	1077	08163.jpg
213.6015625	0.0	stim_train	13002	54682	1078	13002.jpg
213.8046875	0.0	stim_train	7814	54734	1079	07814.jpg
214.0078125	0.0	stim_train	10845	54786	1080	10845.jpg
214.2109375	0.0	stim_train	9184	54838	1081	09184.jpg
214.3984375	0.0	stim_train	14675	54886	1082	14675.jpg
214.6015625	0.0	stim_train	444	54938	1083	00444.jpg
214.8046875	0.0	stim_train	7122	54990	1084	07122.jpg
215.0078125	0.0	stim_train	1860	55042	1085	01860.jpg
215.2109375	0.0	stim_train	19	55094	1086	00019.jpg
215.41796875	0.0	stim_train	7844	55147	1087	07844.jpg
215.6015625	0.0	stim_train	8341	55194	1088	08341.jpg
215.8046875	0.0	stim_train	13508	55246	1089	13508.jpg
216.0078125	0.0	stim_train	9939	55298	1090	09939.jpg
216.2109375	0.0	stim_train	3783	55350	1091	03783.jpg
216.41796875	0.0	stim_train	15184	55403	1092	15184.jpg
216.6015625	0.0	stim_train	7727	55450	1093	07727.jpg
216.8046875	0.0	stim_train	15252	55502	1094	15252.jpg
218.09375	0.0	behav	3	55832	1095	n/a
218.4609375	0.0	stim_train	10726	55926	1096	10726.jpg
218.66796875	0.0	stim_train	2285	55979	1097	02285.jpg
218.87109375	0.0	stim_train	16016	56031	1098	16016.jpg
219.0546875	0.0	stim_train	4542	56078	1099	04542.jpg
219.2578125	0.0	stim_train	2292	56130	1100	02292.jpg
219.4609375	0.0	stim_train	9316	56182	1101	09316.jpg
219.66796875	0.0	stim_train	3030	56235	1102	03030.jpg
219.87109375	0.0	stim_train	1795	56287	1103	01795.jpg
220.0546875	0.0	stim_train	15176	56334	1104	15176.jpg
220.2578125	0.0	stim_train	14355	56386	1105	14355.jpg
220.4609375	0.0	stim_train	11358	56438	1106	11358.jpg
220.66796875	0.0	stim_train	12001	56491	1107	12001.jpg
220.87109375	0.0	stim_train	405	56543	1108	00405.jpg
221.07421875	0.0	stim_train	10553	56595	1109	10553.jpg
221.2578125	0.0	stim_train	7353	56642	1110	07353.jpg
221.4609375	0.0	stim_train	3309	56694	1111	03309.jpg
221.66796875	0.0	stim_train	14495	56747	1112	14495.jpg
221.87109375	0.0	stim_train	4926	56799	1113	04926.jpg
222.07421875	0.0	stim_train	11529	56851	1114	11529.jpg
222.2578125	0.0	stim_train	2130	56898	1115	02130.jpg
223.7421875	0.0	behav	3	57278	1116	n/a
224.12109375	0.0	stim_train	709	57375	1117	00709.jpg
224.32421875	0.0	stim_train	6071	57427	1118	06071.jpg
224.52734375	0.0	stim_train	12519	57479	1119	12519.jpg
224.7109375	0.0	stim_train	5652	57526	1120	05652.jpg
224.91796875	0.0	stim_train	15653	57579	1121	15653.jpg
225.12109375	0.0	stim_train	1385	57631	1122	01385.jpg
225.32421875	0.0	stim_train	922	57683	1123	00922.jpg
225.52734375	0.0	stim_train	13950	57735	1124	13950.jpg
225.7109375	0.0	stim_train	13167	57782	1125	13167.jpg
225.91796875	0.0	stim_train	163	57835	1126	00163.jpg
226.12109375	0.0	stim_train	3208	57887	1127	03208.jpg
226.32421875	0.0	stim_train	14996	57939	1128	14996.jpg
226.52734375	0.0	stim_train	2759	57991	1129	02759.jpg
226.7109375	0.0	stim_train	140	58038	1130	00140.jpg
226.91796875	0.0	stim_train	10437	58091	1131	10437.jpg
227.12109375	0.0	stim_train	1917	58143	1132	01917.jpg
227.32421875	0.0	stim_train	14858	58195	1133	14858.jpg
227.52734375	0.0	stim_train	3892	58247	1134	03892.jpg
227.73046875	0.0	stim_train	8020	58299	1135	08020.jpg
227.91796875	0.0	stim_train	9142	58347	1136	09142.jpg
229.2421875	0.0	behav	3	58686	1137	n/a
229.60546875	0.0	stim_train	11852	58779	1138	11852.jpg
229.80859375	0.0	stim_train	4219	58831	1139	04219.jpg
230.01171875	0.0	stim_train	12216	58883	1140	12216.jpg
230.21484375	0.0	stim_train	12700	58935	1141	12700.jpg
230.41796875	0.0	stim_train	5589	58987	1142	05589.jpg
230.60546875	0.0	stim_train	3414	59035	1143	03414.jpg
230.80859375	0.0	stim_train	7592	59087	1144	07592.jpg
231.01171875	0.0	stim_train	10271	59139	1145	10271.jpg
231.21484375	0.0	stim_train	2025	59191	1146	02025.jpg
231.41796875	0.0	stim_train	13772	59243	1147	13772.jpg
231.60546875	0.0	stim_train	2098	59291	1148	02098.jpg
231.80859375	0.0	stim_train	5501	59343	1149	05501.jpg
232.01171875	0.0	stim_train	13618	59395	1150	13618.jpg
232.21484375	0.0	stim_train	8293	59447	1151	08293.jpg
232.41796875	0.0	stim_train	5438	59499	1152	05438.jpg
232.60546875	0.0	stim_train	10645	59547	1153	10645.jpg
232.80859375	0.0	stim_train	12631	59599	1154	12631.jpg
233.01171875	0.0	stim_train	2849	59651	1155	02849.jpg
233.21484375	0.0	stim_train	14415	59703	1156	14415.jpg
233.41796875	0.0	stim_train	1727	59755	1157	01727.jpg
234.47265625	0.0	behav	3	60025	1158	n/a
234.82421875	0.0	stim_train	466	60115	1159	00466.jpg
235.02734375	0.0	stim_train	11465	60167	1160	11465.jpg
235.23046875	0.0	stim_train	8532	60219	1161	08532.jpg
235.43359375	0.0	stim_train	14052	60271	1162	14052.jpg
235.63671875	0.0	stim_train	10211	60323	1163	10211.jpg
235.82421875	0.0	stim_train	13124	60371	1164	13124.jpg
236.02734375	0.0	stim_train	2807	60423	1165	02807.jpg
236.23046875	0.0	stim_train	13757	60475	1166	13757.jpg
236.43359375	0.0	stim_train	6487	60527	1167	06487.jpg
236.63671875	0.0	stim_train	5396	60579	1168	05396.jpg
236.83984375	0.0	stim_train	15085	60631	1169	15085.jpg
237.02734375	0.0	stim_train	57	60679	1170	00057.jpg
237.23046875	0.0	stim_train	16423	60731	1171	16423.jpg
237.43359375	0.0	stim_train	3467	60783	1172	03467.jpg
237.63671875	0.0	stim_train	9213	60835	1173	09213.jpg
237.83984375	0.0	stim_train	1588	60887	1174	01588.jpg
238.02734375	0.0	stim_train	1403	60935	1175	01403.jpg
238.23046875	0.0	stim_train	11168	60987	1176	11168.jpg
238.43359375	0.0	stim_train	12794	61039	101	12794.jpg
238.63671875	0.0	stim_train	2703	61091	102	02703.jpg
241.08203125	0.0	behav	3	61717	103	n/a
241.44921875	0.0	stim_train	3080	61811	104	03080.jpg
241.65234375	0.0	stim_train	6649	61863	105	06649.jpg
241.85546875	0.0	stim_train	7308	61915	106	07308.jpg
242.05859375	0.0	stim_train	4675	61967	107	04675.jpg
242.26171875	0.0	oddball	16744	62019	108	16744.jpg
242.44921875	0.0	stim_train	8561	62067	109	08561.jpg
242.65234375	0.0	stim_train	2969	62119	110	02969.jpg
242.85546875	0.0	stim_train	12940	62171	111	12940.jpg
243.05859375	0.0	stim_train	3956	62223	112	03956.jpg
243.26171875	0.0	stim_train	10629	62275	113	10629.jpg
243.46484375	0.0	stim_train	528	62327	114	00528.jpg
243.65234375	0.0	stim_train	14662	62375	115	14662.jpg
243.85546875	0.0	stim_train	1974	62427	116	01974.jpg
244.05859375	0.0	stim_train	8734	62479	117	08734.jpg
244.26171875	0.0	stim_train	11454	62531	118	11454.jpg
244.46484375	0.0	stim_train	15743	62583	119	15743.jpg
244.65234375	0.0	stim_train	13240	62631	120	13240.jpg
244.85546875	0.0	stim_train	12459	62683	121	12459.jpg
245.05859375	0.0	stim_train	3429	62735	122	03429.jpg
245.26171875	0.0	stim_train	9957	62787	123	09957.jpg
246.76171875	0.0	behav	0	63171	124	n/a
247.10546875	0.0	stim_train	2206	63259	125	02206.jpg
247.30859375	0.0	stim_train	6234	63311	126	06234.jpg
247.51171875	0.0	stim_train	10978	63363	127	10978.jpg
247.71484375	0.0	stim_train	8214	63415	128	08214.jpg
247.91796875	0.0	stim_train	329	63467	129	00329.jpg
248.10546875	0.0	stim_train	1341	63515	130	01341.jpg
248.30859375	0.0	stim_train	9552	63567	131	09552.jpg
248.51171875	0.0	stim_train	15530	63619	132	15530.jpg
248.71484375	0.0	stim_train	14349	63671	133	14349.jpg
248.91796875	0.0	stim_train	13817	63723	134	13817.jpg
249.10546875	0.0	stim_train	2239	63771	135	02239.jpg
