onset	duration	trial_type	value	sample	marker_index	stim_file
123.48828125	0.0	stim_train	4092	31613	750	04092.jpg
123.69140625	0.0	stim_train	14043	31665	751	14043.jpg
123.89453125	0.0	stim_train	380	31717	752	00380.jpg
124.08203125	0.0	stim_train	13039	31765	753	13039.jpg
124.28515625	0.0	stim_train	16036	31817	754	16036.jpg
124.48828125	0.0	stim_train	559	31869	755	00559.jpg
124.69140625	0.0	stim_train	8585	31921	756	08585.jpg
124.89453125	0.0	stim_train	1220	31973	757	01220.jpg
125.08203125	0.0	stim_train	11334	32021	758	11334.jpg
126.26171875	0.0	behav	3	32323	759	n/a
126.62890625	0.0	stim_train	2749	32417	760	02749.jpg
126.83203125	0.0	stim_train	1319	32469	761	01319.jpg
127.01953125	0.0	stim_train	5545	32517	762	05545.jpg
127.22265625	0.0	stim_train	9034	32569	763	09034.jpg
127.42578125	0.0	stim_train	15234	32621	764	15234.jpg
127.62890625	0.0	stim_train	4960	32673	765	04960.jpg
127.83203125	0.0	stim_train	11827	32725	766	11827.jpg
128.01953125	0.0	stim_train	15058	32773	767	15058.jpg
128.22265625	0.0	stim_train	252	32825	768	00252.jpg
128.42578125	0.0	stim_train	14783	32877	769	14783.jpg
128.62890625	0.0	stim_train	674	32929	770	00674.jpg
128.83203125	0.0	stim_train	2473	32981	771	02473.jpg
129.01953125	0.0	stim_train	9817	33029	772	09817.jpg
129.22265625	0.0	stim_train	7241	33081	773	07241.jpg
129.42578125	0.0	stim_train	7450	33133	774	07450.jpg
129.62890625	0.0	stim_train	784	33185	775	00784.jpg
129.83203125	0.0	stim_train	4246	33237	776	04246.jpg
130.03515625	0.0	stim_train	3205	33289	777	03205.jpg
130.22265625	0.0	stim_train	10012	33337	778	10012.jpg
130.42578125	0.0	stim_train	6476	33389	779	06476.jpg
132.23828125	0.0	behav	3	33853	780	n/a
132.61328125	0.0	stim_train	9415	33949	781	09415.jpg
132.81640625	0.0	stim_train	3232	34001	782	03232.jpg
133.01953125	0.0	stim_train	13383	34053	783	13383.jpg
133.20703125	0.0	stim_train	7329	34101	784	07329.jpg
133.41015625	0.0	stim_train	2008	34153	785	02008.jpg
133.61328125	0.0	stim_train	10224	34205	786	10224.jpg
133.81640625	0.0	stim_train	8961	34257	787	08961.jpg
134.01953125	0.0	stim_train	15745	34309	788	15745.jpg
134.22265625	0.0	stim_train	14924	34361	789	14924.jpg
134.41015625	0.0	stim_train	15706	34409	790	15706.jpg
134.61328125	0.0	stim_train	8990	34461	791	08990.jpg
134.81640625	0.0	stim_train	10672	34513	792	10672.jpg
135.01953125	0.0	stim_train	10475	34565	793	10475.jpg
135.22265625	0.0	stim_train	2022	34617	794	02022.jpg
135.41015625	0.0	stim_train	872	34665	795	00872.jpg
135.61328125	0.0	stim_train	8823	34717	796	08823.jpg
135.81640625	0.0	stim_train	6276	34769	797	06276.jpg
136.01953125	0.0	stim_train	16371	34821	798	16371.jpg
136.22265625	0.0	stim_train	2568	34873	799	02568.jpg
136.41015625	0.0	stim_train	1461	34921	800	01461.jpg
137.6484375	0.0	behav	3	35238	801	n/a
138.00390625	0.0	stim_train	13923	35329	802	13923.jpg
138.20703125	0.0	stim_train	12724	35381	803	12724.jpg
138.41015625	0.0	stim_train	7758	35433	804	07758.jpg
138.59765625	0.0	stim_train	14652	35481	805	14652.jpg
138.80078125	0.0	stim_train	13334	35533	806	13334.jpg
139.00390625	0.0	stim_train	3641	35585	807	03641.jpg
139.20703125	0.0	oddball	16744	35637	808	16744.jpg
139.41015625	0.0	stim_train	108	35689	809	00108.jpg
139.59765625	0.0	stim_train	7034	35737	810	07034.jpg
139.80078125	0.0	stim_train	13107	35789	811	13107.jpg
140.00390625	0.0	stim_train	12405	35841	812	12405.jpg
140.20703125	0.0	stim_train	229	35893	813	00229.jpg
140.41015625	0.0	stim_train	16451	35945	814	16451.jpg
140.59765625	0.0	stim_train	8219	35993	815	08219.jpg
140.80078125	0.0	stim_train	3420	36045	816	03420.jpg
141.00390625	0.0	stim_train	3371	36097	817	03371.jpg
141.20703125	0.0	stim_train	13172	36149	818	13172.jpg
141.41015625	0.0	stim_train	13696	36201	819	13696.jpg
141.61328125	0.0	stim_train	14784	36253	820	14784.jpg
141.80078125	0.0	stim_train	15814	36301	821	15814.jpg
142.9921875	0.0	behav	0	36606	822	n/a
143.34765625	0.0	stim_train	10187	36697	823	10187.jpg
143.53515625	0.0	stim_train	798	36745	824	00798.jpg
143.73828125	0.0	stim_train	13490	36797	825	13490.jpg
143.94140625	0.0	stim_train	11618	36849	826	11618.jpg
144.14453125	0.0	stim_train	2915	36901	827	02915.jpg
144.34765625	0.0	stim_train	15271	36953	828	15271.jpg
144.55078125	0.0	stim_train	10593	37005	829	10593.jpg
144.73828125	0.0	stim_train	7580	37053	830	07580.jpg
144.94140625	0.0	stim_train	14295	37105	831	14295.jpg
145.14453125	0.0	stim_train	7155	37157	832	07155.jpg
145.34765625	0.0	stim_train	8381	37209	833	08381.jpg
145.55078125	0.0	stim_train	8474	37261	834	08474.jpg
145.73828125	0.0	stim_train	13315	37309	835	13315.jpg
145.94140625	0.0	stim_train	3885	37361	836	03885.jpg
146.14453125	0.0	stim_train	13866	37413	837	13866.jpg
146.34765625	0.0	stim_train	15402	37465	838	15402.jpg
146.546875	0.0	stim_train	9219	37516	839	09219.jpg
146.734375	0.0	stim_train	1963	37564	840	01963.jpg
146.9375	0.0	stim_train	7301	37616	841	07301.jpg
147.140625	0.0	stim_train	357	37668	842	00357.jpg
148.5	0.0	behav	3	38016	843	n/a
148.859375	0.0	stim_train	1608	38108	844	01608.jpg
149.0625	0.0	stim_train	11228	38160	845	11228.jpg
149.265625	0.0	stim_train	253	38212	846	00253.jpg
149.453125	0.0	stim_train	10242	38260	847	10242.jpg
149.65625	0.0	stim_train	11010	38312	848	11010.jpg
149.859375	0.0	stim_train	2096	38364	849	02096.jpg
150.0625	0.0	stim_train	15942	38416	850	15942.jpg
150.265625	0.0	stim_train	12605	38468	851	12605.jpg
150.46875	0.0	stim_train	9106	38520	852	09106.jpg
150.65625	0.0	stim_train	15849	38568	853	15849.jpg
150.859375	0.0	stim_train	4795	38620	854	04795.jpg
151.0625	0.0	stim_train	172	38672	855	00172.jpg
151.265625	0.0	stim_train	15386	38724	856	15386.jpg
151.46875	0.0	stim_train	10558	38776	857	10558.jpg
151.65625	0.0	stim_train	6512	38824	858	06512.jpg
151.859375	0.0	stim_train	12577	38876	859	12577.jpg
152.0625	0.0	stim_train	6595	38928	860	06595.jpg
152.265625	0.0	stim_train	4151	38980	861	04151.jpg
152.46875	0.0	stim_train	12003	39032	862	12003.jpg
152.65625	0.0	stim_train	14403	39080	863	14403.jpg
153.64453125	0.0	behav	3	39333	864	n/a
153.984375	0.0	stim_train	15200	39420	865	15200.jpg
154.1875	0.0	stim_train	16138	39472	866	16138.jpg
154.37890625	0.0	stim_train	8398	39521	867	08398.jpg
154.578125	0.0	stim_train	5373	39572	868	05373.jpg
154.78125	0.0	stim_train	14760	39624	869	14760.jpg
154.984375	0.0	stim_train	10799	39676	870	10799.jpg
155.1875	0.0	stim_train	10644	39728	871	10644.jpg
155.390625	0.0	stim_train	7176	39780	872	07176.jpg
155.58203125	0.0	stim_train	1193	39829	873	01193.jpg
155.78125	0.0	stim_train	5223	39880	874	05223.jpg
155.984375	0.0	stim_train	10535	39932	875	10535.jpg
156.1875	0.0	stim_train	15465	39984	876	15465.jpg
156.390625	0.0	stim_train	11359	40036	877	11359.jpg
156.58203125	0.0	stim_train	720	40085	878	00720.jpg
156.78125	0.0	stim_train	4812	40136	879	04812.jpg
156.984375	0.0	stim_train	8249	40188	880	08249.jpg
157.1875	0.0	stim_train	9165	40240	881	09165.jpg
157.390625	0.0	stim_train	832	40292	882	00832.jpg
157.58203125	0.0	stim_train	3074	40341	883	03074.jpg
157.78515625	0.0	stim_train	5556	40393	884	05556.jpg
159.0234375	0.0	behav	3	40710	885	n/a
159.37890625	0.0	stim_train	1410	40801	886	01410.jpg
159.58203125	0.0	stim_train	6521	40853	887	06521.jpg
159.765625	0.0	stim_train	15671	40900	888	15671.jpg
159.96875	0.0	stim_train	15858	40952	889	15858.jpg
160.17578125	0.0	stim_train	11091	41005	890	11091.jpg
160.37890625	0.0	stim_train	13224	41057	891	13224.jpg
160.58203125	0.0	stim_train	16430	41109	892	16430.jpg
160.765625	0.0	stim_train	4229	41156	893	04229.jpg
160.96875	0.0	stim_train	2906	41208	894	02906.jpg
161.17578125	0.0	stim_train	15678	41261	895	15678.jpg
161.37890625	0.0	stim_train	6428	41313	896	06428.jpg
161.58203125	0.0	stim_train	13717	41365	897	13717.jpg
161.765625	0.0	stim_train	141	41412	898	00141.jpg
161.96875	0.0	stim_train	1793	41464	899	01793.jpg
162.17578125	0.0	stim_train	5907	41517	900	05907.jpg
162.37890625	0.0	stim_train	16067	41569	901	16067.jpg
162.58203125	0.0	stim_train	10734	41621	902	10734.jpg
162.76953125	0.0	stim_train	13082	41669	903	13082.jpg
162.96875	0.0	stim_train	9625	41720	904	09625.jpg
163.17578125	0.0	stim_train	8084	41773	905	08084.jpg
164.75	0.0	behav	3	42176	906	n/a
165.11328125	0.0	oddball	16747	42269	907	16747.jpg
165.31640625	0.0	stim_train	10235	42321	908	10235.jpg
165.51953125	0.0	stim_train	4661	42373	909	04661.jpg
165.72265625	0.0	stim_train	409	42425	910	00409.jpg
165.91015625	0.0	stim_train	12021	42473	911	12021.jpg
166.11328125	0.0	stim_train	15110	42525	912	15110.jpg
166.31640625	0.0	stim_train	9769	42577	913	09769.jpg
166.51953125	0.0	stim_train	14538	42629	914	14538.jpg
166.72265625	0.0	stim_train	1977	42681	915	01977.jpg
166.91015625	0.0	stim_train	10681	42729	916	10681.jpg
167.11328125	0.0	stim_train	12025	42781	917	12025.jpg
167.31640625	0.0	stim_train	316	42833	918	00316.jpg
167.51953125	0.0	stim_train	13558	42885	919	13558.jpg
167.72265625	0.0	stim_train	8837	42937	920	08837.jpg
167.91015625	0.0	stim_train	264	42985	921	00264.jpg
168.11328125	0.0	stim_train	16268	43037	922	16268.jpg
168.31640625	0.0	stim_train	2049	43089	923	02049.jpg
168.51953125	0.0	stim_train	6018	43141	924	06018.jpg
168.72265625	0.0	stim_train	2239	43193	925	02239.jpg
168.91015625	0.0	stim_train	5937	43241	926	05937.jpg
170.0703125	0.0	behav	0	43538	927	n/a
170.44140625	0.0	stim_train	2033	43633	928	02033.jpg
170.62890625	0.0	stim_train	15393	43681	929	15393.jpg
170.83203125	0.0	stim_train	11765	43733	930	11765.jpg
171.03515625	0.0	stim_train	1455	43785	931	01455.jpg
171.23828125	0.0	stim_train	4429	43837	932	04429.jpg
171.44140625	0.0	stim_train	6770	43889	933	06770.jpg
171.62890625	0.0	stim_train	8503	43937	934	08503.jpg
171.83203125	0.0	stim_train	11179	43989	935	11179.jpg
172.03515625	0.0	stim_train	2955	44041	936	02955.jpg
172.23828125	0.0	stim_train	15597	44093	937	15597.jpg
172.44140625	0.0	stim_train	11033	44145	938	11033.jpg
172.64453125	0.0	stim_train	15652	44197	939	15652.jpg
172.83203125	0.0	stim_train	14858	44245	940	14858.jpg
173.03515625	0.0	stim_train	13779	44297	941	13779.jpg
173.23828125	0.0	stim_train	11080	44349	942	11080.jpg
173.44140625	0.0	stim_train	8611	44401	943	08611.jpg
173.64453125	0.0	stim_train	11588	44453	944	11588.jpg
173.83203125	0.0	stim_train	15522	44501	945	15522.jpg
174.03515625	0.0	stim_train	8567	44553	946	08567.jpg
174.23828125	0.0	stim_train	2470	44605	947	02470.jpg
175.3046875	0.0	behav	3	44878	948	n/a
175.66015625	0.0	stim_train	11367	44969	949	11367.jpg
175.86328125	0.0	stim_train	14963	45021	950	14963.jpg
176.05078125	0.0	stim_train	12743	45069	951	12743.jpg
176.25390625	0.0	stim_train	12864	45121	952	12864.jpg
176.45703125	0.0	stim_train	5396	45173	953	05396.jpg
176.66015625	0.0	stim_train	3910	45225	954	03910.jpg
176.86328125	0.0	stim_train	4804	45277	955	04804.jpg
177.06640625	0.0	stim_train	13381	45329	956	13381.jpg
177.25390625	0.0	stim_train	2960	45377	957	02960.jpg
177.45703125	0.0	stim_train	5842	45429	958	05842.jpg
177.66015625	0.0	stim_train	13165	45481	959	13165.jpg
177.86328125	0.0	stim_train	472	45533	960	00472.jpg
178.06640625	0.0	stim_train	8161	45585	961	08161.jpg
178.25390625	0.0	stim_train	5076	45633	962	05076.jpg
178.45703125	0.0	stim_train	7405	45685	963	07405.jpg
178.66015625	0.0	stim_train	2421	45737	964	02421.jpg
178.86328125	0.0	stim_train	10560	45789	965	10560.jpg
179.06640625	0.0	stim_train	11540	45841	966	11540.jpg
179.26953125	0.0	stim_train	1025	45893	967	01025.jpg
179.45703125	0.0	stim_train	6522	45941	968	06522.jpg
180.6796875	0.0	behav	3	46254	969	n/a
181.03515625	0.0	stim_train	3707	46345	970	03707.jpg
181.23828125	0.0	stim_train	4141	46397	971	04141.jpg
181.42578125	0.0	stim_train	6031	46445	972	06031.jpg
181.62890625	0.0	stim_train	15471	46497	973	15471.jpg
181.83203125	0.0	stim_train	15779	46549	974	15779.jpg
182.03515625	0.0	stim_train	8156	46601	975	08156.jpg
182.23828125	0.0	stim_train	16475	46653	976	16475.jpg
182.42578125	0.0	stim_train	1887	46701	977	01887.jpg
182.62890625	0.0	stim_train	14200	46753	978	14200.jpg
182.83203125	0.0	stim_train	5316	46805	979	05316.jpg
183.03515625	0.0	stim_train	5764	46857	980	05764.jpg
183.23828125	0.0	stim_train	10075	46909	981	10075.jpg
183.42578125	0.0	stim_train	14763	46957	982	14763.jpg
183.62890625	0.0	stim_train	6448	47009	983	06448.jpg
183.83203125	0.0	stim_train	5404	47061	984	05404.jpg
184.03515625	0.0	stim_train	3865	47113	985	03865.jpg
184.23828125	0.0	stim_train	800	47165	986	00800.jpg
184.42578125	0.0	stim_train	2652	47213	987	02652.jpg
184.62890625	0.0	stim_train	1661	47265	988	01661.jpg
184.83203125	0.0	stim_train	2259	47317	989	02259.jpg
186.046875	0.0	behav	3	47628	990	n/a
186.41015625	0.0	stim_train	417	47721	991	00417.jpg
186.59765625	0.0	stim_train	9342	47769	992	09342.jpg
186.80078125	0.0	stim_train	8332	47821	993	08332.jpg
187.00390625	0.0	stim_train	3718	47873	994	03718.jpg
187.20703125	0.0	stim_train	6192	47925	995	06192.jpg
187.41015625	0.0	stim_train	16009	47977	996	16009.jpg
187.59765625	0.0	stim_train	16482	48025	997	16482.jpg
187.80078125	0.0	stim_train	3573	48077	998	03573.jpg
188.00390625	0.0	stim_train	13049	48129	999	13049.jpg
188.20703125	0.0	stim_train	11795	48181	1000	11795.jpg
188.41015625	0.0	stim_train	994	48233	1001	00994.jpg
188.59765625	0.0	stim_train	5032	48281	1002	05032.jpg
188.80078125	0.0	stim_train	5555	48333	1003	05555.jpg
189.00390625	0.0	stim_train	13180	48385	1004	13180.jpg
189.20703125	0.0	stim_train	6213	48437	1005	06213.jpg
189.41015625	0.0	stim_train	12711	48489	1006	12711.jpg
189.61328125	0.0	stim_train	8170	48541	1007	08170.jpg
189.80078125	0.0	stim_train	7487	48589	1008	07487.jpg
190.00390625	0.0	stim_train	6908	48641	1009	06908.jpg
190.20703125	0.0	stim_train	498	48693	1010	00498.jpg
191.82421875	0.0	behav	3	49107	1011	n/a
192.17578125	0.0	stim_train	16277	49197	1012	16277.jpg
192.37890625	0.0	stim_train	9398	49249	1013	09398.jpg
192.58203125	0.0	stim_train	8532	49301	1014	08532.jpg
192.76953125	0.0	stim_train	9393	49349	1015	09393.jpg
192.97265625	0.0	stim_train	7415	49401	1016	07415.jpg
193.17578125	0.0	stim_train	5322	49453	1017	05322.jpg
193.37890625	0.0	stim_train	9731	49505	1018	09731.jpg
193.58203125	0.0	stim_train	3938	49557	1019	03938.jpg
193.76953125	0.0	stim_train	3404	49605	1020	03404.jpg
193.97265625	0.0	stim_train	14671	49657	1021	14671.jpg
194.17578125	0.0	stim_train	10663	49709	1022	10663.jpg
194.37890625	0.0	stim_train	8327	49761	1023	08327.jpg
194.58203125	0.0	stim_train	4869	49813	1024	04869.jpg
194.78515625	0.0	stim_train	15584	49865	1025	15584.jpg
194.97265625	0.0	stim_train	4669	49913	1026	04669.jpg
195.17578125	0.0	stim_train	14128	49965	1027	14128.jpg
195.37890625	0.0	stim_train	1740	50017	1028	01740.jpg
195.58203125	0.0	stim_train	3009	50069	1029	03009.jpg
195.78515625	0.0	stim_train	1889	50121	1030	01889.jpg
195.97265625	0.0	stim_train	2566	50169	1031	02566.jpg
198.2734375	0.0	behav	3	50758	1032	n/a
198.61328125	0.0	stim_train	7206	50845	1033	07206.jpg
198.81640625	0.0	stim_train	234	50897	1034	00234.jpg
199.01953125	0.0	stim_train	14745	50949	1035	14745.jpg
199.22265625	0.0	stim_train	4612	51001	1036	04612.jpg
199.41015625	0.0	stim_train	6214	51049	1037	06214.jpg
199.61328125	0.0	stim_train	8600	51101	1038	08600.jpg
199.81640625	0.0	stim_train	3319	51153	1039	03319.jpg
200.01953125	0.0	stim_train	8811	51205	1040	08811.jpg
200.22265625	0.0	stim_train	5550	51257	1041	05550.jpg
200.41015625	0.0	stim_train	7138	51305	1042	07138.jpg
200.61328125	0.0	oddball	16741	51357	1043	16741.jpg
200.81640625	0.0	stim_train	15273	51409	1044	15273.jpg
201.01953125	0.0	stim_train	3370	51461	1045	03370.jpg
201.22265625	0.0	stim_train	9734	51513	1046	09734.jpg
201.42578125	0.0	stim_train	7279	51565	1047	07279.jpg
201.61328125	0.0	stim_train	2777	51613	1048	02777.jpg
201.81640625	0.0	stim_train	1974	51665	1049	01974.jpg
202.01953125	0.0	stim_train	6613	51717	1050	06613.jpg
202.22265625	0.0	stim_train	867	51769	1051	00867.jpg
202.42578125	0.0	stim_train	3394	51821	1052	03394.jpg
203.6171875	0.0	behav	0	52126	1053	n/a
203.97265625	0.0	stim_train	1724	52217	1054	01724.jpg
204.17578125	0.0	stim_train	2734	52269	1055	02734.jpg
204.37890625	0.0	stim_train	3303	52321	1056	03303.jpg
204.56640625	0.0	stim_train	3133	52369	1057	03133.jpg
204.76953125	0.0	stim_train	3148	52421	1058	03148.jpg
204.97265625	0.0	stim_train	3366	52473	1059	03366.jpg
205.171875	0.0	stim_train	2826	52524	1060	02826.jpg
205.375	0.0	stim_train	1386	52576	1061	01386.jpg
205.5625	0.0	stim_train	9767	52624	1062	09767.jpg
205.765625	0.0	stim_train	14741	52676	1063	14741.jpg
205.96875	0.0	stim_train	7962	52728	1064	07962.jpg
206.171875	0.0	stim_train	13440	52780	1065	13440.jpg
206.375	0.0	stim_train	3422	52832	1066	03422.jpg
206.5625	0.0	stim_train	1474	52880	1067	01474.jpg
206.765625	0.0	stim_train	11654	52932	1068	11654.jpg
206.96875	0.0	stim_train	3875	52984	1069	03875.jpg
207.171875	0.0	stim_train	9552	53036	1070	09552.jpg
207.375	0.0	stim_train	13634	53088	1071	13634.jpg
207.578125	0.0	stim_train	14614	53140	1072	14614.jpg
207.765625	0.0	stim_train	7362	53188	1073	07362.jpg
208.83203125	0.0	behav	3	53461	1074	n/a
209.1875	0.0	stim_train	13583	53552	1075	13583.jpg
209.390625	0.0	stim_train	7494	53604	1076	07494.jpg
209.59375	0.0	stim_train	1199	53656	1077	01199.jpg
209.796875	0.0	stim_train	1109	53708	1078	01109.jpg
209.984375	0.0	stim_train	5676	53756	1079	05676.jpg
210.1875	0.0	stim_train	10153	53808	1080	10153.jpg
210.390625	0.0	stim_train	10400	53860	1081	10400.jpg
210.59375	0.0	stim_train	915	53912	1082	00915.jpg
210.80078125	0.0	stim_train	199	53965	1083	00199.jpg
210.984375	0.0	stim_train	894	54012	1084	00894.jpg
211.1875	0.0	stim_train	457	54064	1085	00457.jpg
211.390625	0.0	stim_train	6518	54116	1086	06518.jpg
211.59375	0.0	stim_train	9815	54168	1087	09815.jpg
211.80078125	0.0	stim_train	14605	54221	1088	14605.jpg
211.984375	0.0	stim_train	13336	54268	1089	13336.jpg
212.1875	0.0	stim_train	1762	54320	1090	01762.jpg
212.390625	0.0	stim_train	4133	54372	1091	04133.jpg
212.59375	0.0	stim_train	6606	54424	1092	06606.jpg
212.80078125	0.0	stim_train	16000	54477	1093	16000.jpg
213.00390625	0.0	stim_train	8278	54529	1094	08278.jpg
214.2890625	0.0	behav	3	54858	1095	n/a
214.62890625	0.0	stim_train	11182	54945	1096	11182.jpg
214.83203125	0.0	stim_train	9468	54997	1097	09468.jpg
215.03125	0.0	stim_train	3604	55048	1098	03604.jpg
215.234375	0.0	stim_train	8617	55100	1099	08617.jpg
215.42578125	0.0	stim_train	6280	55149	1100	06280.jpg
215.62890625	0.0	stim_train	16446	55201	1101	16446.jpg
215.83203125	0.0	stim_train	12332	55253	1102	12332.jpg
216.03515625	0.0	stim_train	10494	55305	1103	10494.jpg
216.234375	0.0	stim_train	3253	55356	1104	03253.jpg
216.42578125	0.0	stim_train	14131	55405	1105	14131.jpg
216.62890625	0.0	stim_train	2337	55457	1106	02337.jpg
216.83203125	0.0	stim_train	12075	55509	1107	12075.jpg
217.03515625	0.0	stim_train	5309	55561	1108	05309.jpg
217.234375	0.0	stim_train	14133	55612	1109	14133.jpg
217.4375	0.0	stim_train	3770	55664	1110	03770.jpg
217.62890625	0.0	stim_train	5342	55713	1111	05342.jpg
217.83203125	0.0	stim_train	12361	55765	1112	12361.jpg
218.03515625	0.0	stim_train	833	55817	1113	00833.jpg
218.23828125	0.0	stim_train	9148	55869	1114	09148.jpg
218.4375	0.0	stim_train	6094	55920	1115	06094.jpg
219.59375	0.0	behav	3	56216	1116	n/a
219.95703125	0.0	stim_train	2628	56309	1117	02628.jpg
220.16015625	0.0	stim_train	12074	56361	1118	12074.jpg
220.34375	0.0	stim_train	10534	56408	1119	10534.jpg
220.55078125	0.0	stim_train	1653	56461	1120	01653.jpg
220.75390625	0.0	stim_train	12807	56513	1121	12807.jpg
220.95703125	0.0	stim_train	13380	56565	1122	13380.jpg
221.16015625	0.0	oddball	16744	56617	1123	16744.jpg
221.36328125	0.0	stim_train	869	56669	1124	00869.jpg
221.55078125	0.0	stim_train	10285	56717	1125	10285.jpg
221.75390625	0.0	stim_train	16472	56769	1126	16472.jpg
221.95703125	0.0	stim_train	1540	56821	1127	01540.jpg
222.16015625	0.0	stim_train	6255	56873	1128	06255.jpg
222.36328125	0.0	stim_train	7590	56925	1129	07590.jpg
222.55078125	0.0	stim_train	4907	56973	1130	04907.jpg
222.75390625	0.0	stim_train	7665	57025	1131	07665.jpg
222.95703125	0.0	stim_train	11781	57077	1132	11781.jpg
223.16015625	0.0	stim_train	8222	57129	1133	08222.jpg
223.36328125	0.0	stim_train	2724	57181	1134	02724.jpg
223.55078125	0.0	stim_train	7192	57229	1135	07192.jpg
223.75390625	0.0	stim_train	8229	57281	1136	08229.jpg
225.07421875	0.0	behav	0	57619	1137	n/a
225.42578125	0.0	stim_train	14156	57709	1138	14156.jpg
225.62890625	0.0	stim_train	13427	57761	1139	13427.jpg
225.83203125	0.0	stim_train	336	57813	1140	00336.jpg
226.01953125	0.0	stim_train	10591	57861	1141	10591.jpg
226.22265625	0.0	stim_train	14800	57913	1142	14800.jpg
226.42578125	0.0	stim_train	1884	57965	1143	01884.jpg
226.62890625	0.0	stim_train	13502	58017	1144	13502.jpg
226.83203125	0.0	stim_train	12742	58069	1145	12742.jpg
227.03515625	0.0	stim_train	13034	58121	1146	13034.jpg
227.22265625	0.0	stim_train	5954	58169	1147	05954.jpg
227.42578125	0.0	stim_train	9864	58221	1148	09864.jpg
227.62890625	0.0	stim_train	10184	58273	1149	10184.jpg
227.83203125	0.0	stim_train	286	58325	1150	00286.jpg
228.03515625	0.0	stim_train	8938	58377	1151	08938.jpg
228.22265625	0.0	stim_train	3795	58425	1152	03795.jpg
228.42578125	0.0	stim_train	13108	58477	1153	13108.jpg
228.62890625	0.0	stim_train	11002	58529	1154	11002.jpg
228.83203125	0.0	stim_train	3055	58581	1155	03055.jpg
229.03515625	0.0	stim_train	9592	58633	1156	09592.jpg
229.22265625	0.0	stim_train	15283	58681	1157	15283.jpg
230.3515625	0.0	behav	3	58970	1158	n/a
230.72265625	0.0	stim_train	10112	59065	1159	10112.jpg
230.91015625	0.0	stim_train	11584	59113	1160	11584.jpg
231.11328125	0.0	stim_train	11758	59165	1161	11758.jpg
231.31640625	0.0	stim_train	5158	59217	1162	05158.jpg
231.51953125	0.0	stim_train	5217	59269	1163	05217.jpg
231.72265625	0.0	stim_train	9926	59321	1164	09926.jpg
231.91015625	0.0	stim_train	4118	59369	1165	04118.jpg
232.11328125	0.0	stim_train	4782	59421	1166	04782.jpg
232.31640625	0.0	stim_train	16106	59473	1167	16106.jpg
232.51953125	0.0	stim_train	14416	59525	1168	14416.jpg
232.72265625	0.0	stim_train	1361	59577	1169	01361.jpg
232.91015625	0.0	stim_train	7977	59625	1170	07977.jpg
233.11328125	0.0	stim_train	6484	59677	1171	06484.jpg
233.31640625	0.0	stim_train	7680	59729	1172	07680.jpg
233.51953125	0.0	stim_train	11666	59781	1173	11666.jpg
233.72265625	0.0	stim_train	4983	59833	1174	04983.jpg
233.91015625	0.0	stim_train	1251	59881	1175	01251.jpg
234.11328125	0.0	stim_train	10901	59933	1176	10901.jpg
234.31640625	0.0	stim_train	8297	59985	101	08297.jpg
234.51953125	0.0	stim_train	5560	60037	102	05560.jpg
235.76953125	0.0	behav	3	60357	103	n/a
236.11328125	0.0	stim_train	9917	60445	104	09917.jpg
236.31640625	0.0	stim_train	10483	60497	105	10483.jpg
236.51953125	0.0	stim_train	4559	60549	106	04559.jpg
236.72265625	0.0	stim_train	2176	60601	107	02176.jpg
236.92578125	0.0	stim_train	11668	60653	108	11668.jpg
237.12890625	0.0	stim_train	13197	60705	109	13197.jpg
237.31640625	0.0	stim_train	11019	60753	110	11019.jpg
237.51953125	0.0	stim_train	13429	60805	111	13429.jpg
237.72265625	0.0	stim_train	14862	60857	112	14862.jpg
237.92578125	0.0	stim_train	13993	60909	113	13993.jpg
238.12890625	0.0	stim_train	3708	60961	114	03708.jpg
238.31640625	0.0	stim_train	11972	61009	115	11972.jpg
238.51953125	0.0	stim_train	463	61061	116	00463.jpg
238.72265625	0.0	stim_train	6067	61113	117	06067.jpg
238.92578125	0.0	stim_train	16304	61165	118	16304.jpg
239.12890625	0.0	stim_train	14313	61217	119	14313.jpg
239.33203125	0.0	stim_train	2728	61269	120	02728.jpg
239.51953125	0.0	stim_train	14388	61317	121	14388.jpg
239.72265625	0.0	stim_train	11770	61369	122	11770.jpg
239.92578125	0.0	stim_train	8657	61421	123	08657.jpg
241.12109375	0.0	behav	3	61727	124	n/a
241.47265625	0.0	stim_train	4245	61817	125	04245.jpg
241.67578125	0.0	stim_train	8067	61869	126	08067.jpg
241.87890625	0.0	stim_train	13609	61921	127	13609.jpg
242.08203125	0.0	stim_train	129	61973	128	00129.jpg
242.26953125	0.0	stim_train	12939	62021	129	12939.jpg
242.47265625	0.0	stim_train	9564	62073	130	09564.jpg
242.67578125	0.0	stim_train	9668	62125	131	09668.jpg
242.87890625	0.0	stim_train	5349	62177	132	05349.jpg
243.08203125	0.0	stim_train	5120	62229	133	05120.jpg
243.28515625	0.0	stim_train	3108	62281	134	03108.jpg
243.47265625	0.0	stim_train	10849	62329	135	10849.jpg
243.67578125	0.0	stim_train	4283	62381	136	04283.jpg
243.87890625	0.0	stim_train	939	62433	137	00939.jpg
244.08203125	0.0	stim_train	7766	62485	138	07766.jpg
244.28515625	0.0	stim_train	414	62537	139	00414.jpg
244.47265625	0.0	stim_train	7420	62585	140	07420.jpg
244.67578125	0.0	stim_train	8598	62637	141	08598.jpg
