onset	duration	trial_type	value	sample	marker_index	stim_file
123.63671875	0.0	stim_train	6911	31651	748	06911.jpg
123.83984375	0.0	stim_train	1491	31703	749	01491.jpg
124.04296875	0.0	stim_train	8340	31755	750	08340.jpg
124.24609375	0.0	stim_train	13144	31807	751	13144.jpg
124.43359375	0.0	stim_train	871	31855	752	00871.jpg
124.63671875	0.0	stim_train	14161	31907	753	14161.jpg
124.83984375	0.0	stim_train	6074	31959	754	06074.jpg
125.04296875	0.0	stim_train	6864	32011	755	06864.jpg
125.24609375	0.0	stim_train	15423	32063	756	15423.jpg
125.43359375	0.0	stim_train	8436	32111	757	08436.jpg
125.63671875	0.0	stim_train	2334	32163	758	02334.jpg
126.828125	0.0	behav	3	32468	759	n/a
127.18359375	0.0	stim_train	7479	32559	760	07479.jpg
127.37109375	0.0	stim_train	11226	32607	761	11226.jpg
127.57421875	0.0	stim_train	14364	32659	762	14364.jpg
127.77734375	0.0	stim_train	537	32711	763	00537.jpg
127.98046875	0.0	stim_train	14496	32763	764	14496.jpg
128.16796875	0.0	stim_train	9787	32811	765	09787.jpg
128.37109375	0.0	stim_train	3743	32863	766	03743.jpg
128.57421875	0.0	stim_train	13989	32915	767	13989.jpg
128.77734375	0.0	stim_train	14215	32967	768	14215.jpg
128.98046875	0.0	stim_train	9576	33019	769	09576.jpg
129.18359375	0.0	stim_train	14134	33071	770	14134.jpg
129.37109375	0.0	stim_train	16202	33119	771	16202.jpg
129.57421875	0.0	stim_train	16470	33171	772	16470.jpg
129.77734375	0.0	stim_train	6818	33223	773	06818.jpg
129.98046875	0.0	stim_train	2205	33275	774	02205.jpg
130.18359375	0.0	stim_train	5211	33327	775	05211.jpg
130.38671875	0.0	stim_train	13290	33379	776	13290.jpg
130.57421875	0.0	stim_train	8517	33427	777	08517.jpg
130.77734375	0.0	stim_train	15620	33479	778	15620.jpg
130.98046875	0.0	stim_train	11839	33531	779	11839.jpg
132.16015625	0.0	behav	3	33833	780	n/a
132.51171875	0.0	stim_train	5280	33923	781	05280.jpg
132.71484375	0.0	stim_train	11245	33975	782	11245.jpg
132.91796875	0.0	stim_train	15032	34027	783	15032.jpg
133.12109375	0.0	stim_train	13602	34079	784	13602.jpg
133.30859375	0.0	stim_train	5311	34127	785	05311.jpg
133.51171875	0.0	stim_train	7876	34179	786	07876.jpg
133.71484375	0.0	stim_train	2179	34231	787	02179.jpg
133.91796875	0.0	stim_train	5472	34283	788	05472.jpg
134.12109375	0.0	stim_train	12999	34335	789	12999.jpg
134.30859375	0.0	stim_train	330	34383	790	00330.jpg
134.51171875	0.0	stim_train	11743	34435	791	11743.jpg
134.71484375	0.0	stim_train	1010	34487	792	01010.jpg
134.91796875	0.0	stim_train	16155	34539	793	16155.jpg
135.12109375	0.0	stim_train	9881	34591	794	09881.jpg
135.32421875	0.0	stim_train	12567	34643	795	12567.jpg
135.51171875	0.0	stim_train	8264	34691	796	08264.jpg
135.71484375	0.0	stim_train	1369	34743	797	01369.jpg
135.91796875	0.0	stim_train	14472	34795	798	14472.jpg
136.12109375	0.0	stim_train	4862	34847	799	04862.jpg
136.32421875	0.0	stim_train	6868	34899	800	06868.jpg
137.65625	0.0	behav	3	35240	801	n/a
138.01171875	0.0	stim_train	7387	35331	802	07387.jpg
138.21484375	0.0	stim_train	10093	35383	803	10093.jpg
138.41796875	0.0	stim_train	14368	35435	804	14368.jpg
138.62109375	0.0	stim_train	8962	35487	805	08962.jpg
138.82421875	0.0	stim_train	18	35539	806	00018.jpg
139.02734375	0.0	stim_train	4552	35591	807	04552.jpg
139.21484375	0.0	stim_train	12877	35639	808	12877.jpg
139.41796875	0.0	stim_train	5993	35691	809	05993.jpg
139.62109375	0.0	stim_train	11178	35743	810	11178.jpg
139.82421875	0.0	stim_train	1600	35795	811	01600.jpg
140.02734375	0.0	stim_train	7124	35847	812	07124.jpg
140.21484375	0.0	stim_train	14782	35895	813	14782.jpg
140.41796875	0.0	stim_train	394	35947	814	00394.jpg
140.62109375	0.0	stim_train	3273	35999	815	03273.jpg
140.82421875	0.0	stim_train	7153	36051	816	07153.jpg
141.02734375	0.0	oddball	16746	36103	817	16746.jpg
141.23046875	0.0	stim_train	3115	36155	818	03115.jpg
141.41796875	0.0	stim_train	10931	36203	819	10931.jpg
141.62109375	0.0	stim_train	8601	36255	820	08601.jpg
141.82421875	0.0	stim_train	14851	36307	821	14851.jpg
143.03125	0.0	behav	0	36616	822	n/a
143.52734375	0.0	stim_train	1121	36743	823	01121.jpg
143.73046875	0.0	stim_train	5583	36795	824	05583.jpg
143.93359375	0.0	stim_train	13854	36847	825	13854.jpg
144.12109375	0.0	stim_train	9066	36895	826	09066.jpg
144.32421875	0.0	stim_train	13194	36947	827	13194.jpg
144.52734375	0.0	stim_train	11276	36999	828	11276.jpg
144.73046875	0.0	stim_train	11256	37051	829	11256.jpg
144.93359375	0.0	stim_train	13125	37103	830	13125.jpg
145.12109375	0.0	stim_train	9556	37151	831	09556.jpg
145.32421875	0.0	stim_train	3303	37203	832	03303.jpg
145.52734375	0.0	stim_train	14819	37255	833	14819.jpg
145.73046875	0.0	stim_train	15196	37307	834	15196.jpg
145.93359375	0.0	stim_train	4806	37359	835	04806.jpg
146.12109375	0.0	stim_train	13159	37407	836	13159.jpg
146.32421875	0.0	stim_train	737	37459	837	00737.jpg
146.52734375	0.0	stim_train	10521	37511	838	10521.jpg
146.73046875	0.0	stim_train	15263	37563	839	15263.jpg
146.9296875	0.0	stim_train	15410	37614	840	15410.jpg
147.1328125	0.0	stim_train	9630	37666	841	09630.jpg
147.3203125	0.0	stim_train	4976	37714	842	04976.jpg
149.30078125	0.0	behav	3	38221	843	n/a
149.6640625	0.0	stim_train	5521	38314	844	05521.jpg
149.8671875	0.0	stim_train	1507	38366	845	01507.jpg
150.0546875	0.0	stim_train	6159	38414	846	06159.jpg
150.2578125	0.0	stim_train	2818	38466	847	02818.jpg
150.4609375	0.0	stim_train	13238	38518	848	13238.jpg
150.6640625	0.0	stim_train	14024	38570	849	14024.jpg
150.8671875	0.0	stim_train	2028	38622	850	02028.jpg
151.0703125	0.0	stim_train	16057	38674	851	16057.jpg
151.2578125	0.0	stim_train	10570	38722	852	10570.jpg
151.4609375	0.0	stim_train	8054	38774	853	08054.jpg
151.6640625	0.0	stim_train	6196	38826	854	06196.jpg
151.8671875	0.0	stim_train	10235	38878	855	10235.jpg
152.0703125	0.0	stim_train	1684	38930	856	01684.jpg
152.2578125	0.0	stim_train	3708	38978	857	03708.jpg
152.4609375	0.0	stim_train	11360	39030	858	11360.jpg
152.6640625	0.0	stim_train	16504	39082	859	16504.jpg
152.8671875	0.0	stim_train	13639	39134	860	13639.jpg
153.0703125	0.0	stim_train	9217	39186	861	09217.jpg
153.2578125	0.0	stim_train	3329	39234	862	03329.jpg
153.4609375	0.0	stim_train	12597	39286	863	12597.jpg
155.1875	0.0	behav	3	39728	864	n/a
155.5546875	0.0	stim_train	8296	39822	865	08296.jpg
155.7578125	0.0	stim_train	7350	39874	866	07350.jpg
155.9453125	0.0	stim_train	5130	39922	867	05130.jpg
156.1484375	0.0	stim_train	919	39974	868	00919.jpg
156.3515625	0.0	stim_train	9009	40026	869	09009.jpg
156.5546875	0.0	stim_train	13755	40078	870	13755.jpg
156.7578125	0.0	stim_train	9114	40130	871	09114.jpg
156.9453125	0.0	stim_train	16469	40178	872	16469.jpg
157.1484375	0.0	stim_train	3866	40230	873	03866.jpg
157.3515625	0.0	stim_train	1412	40282	874	01412.jpg
157.5546875	0.0	stim_train	5954	40334	875	05954.jpg
157.7578125	0.0	stim_train	11300	40386	876	11300.jpg
157.9453125	0.0	stim_train	9372	40434	877	09372.jpg
158.1484375	0.0	stim_train	7335	40486	878	07335.jpg
158.3515625	0.0	stim_train	14168	40538	879	14168.jpg
158.5546875	0.0	stim_train	16124	40590	880	16124.jpg
158.7578125	0.0	stim_train	16129	40642	881	16129.jpg
158.9609375	0.0	stim_train	11570	40694	882	11570.jpg
159.1484375	0.0	stim_train	4408	40742	883	04408.jpg
159.3515625	0.0	stim_train	7692	40794	884	07692.jpg
161.09375	0.0	behav	3	41240	885	n/a
161.44921875	0.0	stim_train	2041	41331	886	02041.jpg
161.6328125	0.0	stim_train	10673	41378	887	10673.jpg
161.8359375	0.0	stim_train	12430	41430	888	12430.jpg
162.0390625	0.0	stim_train	15244	41482	889	15244.jpg
162.24609375	0.0	stim_train	14494	41535	890	14494.jpg
162.44921875	0.0	stim_train	1063	41587	891	01063.jpg
162.65234375	0.0	stim_train	5388	41639	892	05388.jpg
162.8359375	0.0	stim_train	4487	41686	893	04487.jpg
163.0390625	0.0	stim_train	10967	41738	894	10967.jpg
163.24609375	0.0	stim_train	5309	41791	895	05309.jpg
163.44921875	0.0	stim_train	2542	41843	896	02542.jpg
163.65234375	0.0	stim_train	2910	41895	897	02910.jpg
163.8359375	0.0	stim_train	7113	41942	898	07113.jpg
164.0390625	0.0	stim_train	9749	41994	899	09749.jpg
164.24609375	0.0	stim_train	11538	42047	900	11538.jpg
164.44921875	0.0	stim_train	6898	42099	901	06898.jpg
164.65234375	0.0	stim_train	13822	42151	902	13822.jpg
164.85546875	0.0	stim_train	1078	42203	903	01078.jpg
165.0390625	0.0	stim_train	27	42250	904	00027.jpg
165.24609375	0.0	stim_train	10178	42303	905	10178.jpg
166.421875	0.0	behav	3	42604	906	n/a
166.76171875	0.0	stim_train	6121	42691	907	06121.jpg
166.9609375	0.0	stim_train	326	42742	908	00326.jpg
167.1640625	0.0	stim_train	6479	42794	909	06479.jpg
167.37109375	0.0	stim_train	10943	42847	910	10943.jpg
167.57421875	0.0	stim_train	9004	42899	911	09004.jpg
167.76171875	0.0	stim_train	10416	42947	912	10416.jpg
167.9609375	0.0	stim_train	13511	42998	913	13511.jpg
168.1640625	0.0	stim_train	11565	43050	914	11565.jpg
168.37109375	0.0	stim_train	551	43103	915	00551.jpg
168.57421875	0.0	stim_train	8583	43155	916	08583.jpg
168.76171875	0.0	stim_train	4106	43203	917	04106.jpg
168.96484375	0.0	stim_train	771	43255	918	00771.jpg
169.1640625	0.0	stim_train	1666	43306	919	01666.jpg
169.37109375	0.0	stim_train	10232	43359	920	10232.jpg
169.57421875	0.0	stim_train	1750	43411	921	01750.jpg
169.77734375	0.0	stim_train	15473	43463	922	15473.jpg
169.96484375	0.0	stim_train	8718	43511	923	08718.jpg
170.1640625	0.0	stim_train	5931	43562	924	05931.jpg
170.37109375	0.0	stim_train	13313	43615	925	13313.jpg
170.57421875	0.0	stim_train	2970	43667	926	02970.jpg
172.0390625	0.0	behav	3	44042	927	n/a
172.40234375	0.0	stim_train	15907	44135	928	15907.jpg
172.60546875	0.0	stim_train	15779	44187	929	15779.jpg
172.80859375	0.0	stim_train	15661	44239	930	15661.jpg
173.01171875	0.0	stim_train	14394	44291	931	14394.jpg
173.19921875	0.0	stim_train	12405	44339	932	12405.jpg
173.40234375	0.0	stim_train	5814	44391	933	05814.jpg
173.60546875	0.0	stim_train	11943	44443	934	11943.jpg
173.80859375	0.0	stim_train	13874	44495	935	13874.jpg
174.01171875	0.0	stim_train	6497	44547	936	06497.jpg
174.21484375	0.0	stim_train	12255	44599	937	12255.jpg
174.40234375	0.0	stim_train	129	44647	938	00129.jpg
174.60546875	0.0	stim_train	11089	44699	939	11089.jpg
174.80859375	0.0	stim_train	15525	44751	940	15525.jpg
175.01171875	0.0	stim_train	9758	44803	941	09758.jpg
175.21484375	0.0	stim_train	3648	44855	942	03648.jpg
175.40234375	0.0	stim_train	13224	44903	943	13224.jpg
175.60546875	0.0	stim_train	10758	44955	944	10758.jpg
175.80859375	0.0	stim_train	6026	45007	945	06026.jpg
176.01171875	0.0	stim_train	10195	45059	946	10195.jpg
176.21484375	0.0	stim_train	13018	45111	947	13018.jpg
177.4453125	0.0	behav	3	45426	948	n/a
177.79296875	0.0	stim_train	12705	45515	949	12705.jpg
177.99609375	0.0	stim_train	15877	45567	950	15877.jpg
178.19921875	0.0	stim_train	6266	45619	951	06266.jpg
178.40234375	0.0	stim_train	9565	45671	952	09565.jpg
178.58984375	0.0	stim_train	6501	45719	953	06501.jpg
178.79296875	0.0	stim_train	15320	45771	954	15320.jpg
178.99609375	0.0	stim_train	15058	45823	955	15058.jpg
179.19921875	0.0	stim_train	2115	45875	956	02115.jpg
179.40234375	0.0	stim_train	2014	45927	957	02014.jpg
179.58984375	0.0	stim_train	12757	45975	958	12757.jpg
179.79296875	0.0	stim_train	3418	46027	959	03418.jpg
179.99609375	0.0	stim_train	14256	46079	960	14256.jpg
180.19921875	0.0	stim_train	881	46131	961	00881.jpg
180.40234375	0.0	stim_train	5904	46183	962	05904.jpg
180.58984375	0.0	stim_train	10930	46231	963	10930.jpg
180.79296875	0.0	stim_train	7718	46283	964	07718.jpg
180.99609375	0.0	stim_train	3119	46335	965	03119.jpg
181.19921875	0.0	stim_train	8281	46387	966	08281.jpg
181.40234375	0.0	stim_train	7830	46439	967	07830.jpg
181.60546875	0.0	stim_train	16322	46491	968	16322.jpg
182.77734375	0.0	behav	3	46791	969	n/a
183.13671875	0.0	stim_train	2710	46883	970	02710.jpg
183.33984375	0.0	stim_train	10715	46935	971	10715.jpg
183.52734375	0.0	stim_train	3490	46983	972	03490.jpg
183.73046875	0.0	stim_train	6678	47035	973	06678.jpg
183.93359375	0.0	stim_train	20	47087	974	00020.jpg
184.13671875	0.0	stim_train	14545	47139	975	14545.jpg
184.33984375	0.0	stim_train	9997	47191	976	09997.jpg
184.52734375	0.0	stim_train	8689	47239	977	08689.jpg
184.73046875	0.0	stim_train	3134	47291	978	03134.jpg
184.93359375	0.0	stim_train	5135	47343	979	05135.jpg
185.13671875	0.0	stim_train	5353	47395	980	05353.jpg
185.33984375	0.0	stim_train	3823	47447	981	03823.jpg
185.52734375	0.0	stim_train	8954	47495	982	08954.jpg
185.73046875	0.0	stim_train	12824	47547	983	12824.jpg
185.93359375	0.0	stim_train	1798	47599	984	01798.jpg
186.13671875	0.0	stim_train	14910	47651	985	14910.jpg
186.33984375	0.0	stim_train	12534	47703	986	12534.jpg
186.54296875	0.0	stim_train	12285	47755	987	12285.jpg
186.73046875	0.0	stim_train	5364	47803	988	05364.jpg
186.93359375	0.0	stim_train	5224	47855	989	05224.jpg
188.0390625	0.0	behav	3	48138	990	n/a
188.40234375	0.0	stim_train	7423	48231	991	07423.jpg
188.60546875	0.0	stim_train	11122	48283	992	11122.jpg
188.80859375	0.0	stim_train	12160	48335	993	12160.jpg
189.01171875	0.0	stim_train	11651	48387	994	11651.jpg
189.19921875	0.0	stim_train	6613	48435	995	06613.jpg
189.40234375	0.0	stim_train	14911	48487	996	14911.jpg
189.60546875	0.0	stim_train	5707	48539	997	05707.jpg
189.80859375	0.0	stim_train	2665	48591	998	02665.jpg
190.01171875	0.0	stim_train	10786	48643	999	10786.jpg
190.19921875	0.0	stim_train	3479	48691	1000	03479.jpg
190.40234375	0.0	stim_train	3811	48743	1001	03811.jpg
190.60546875	0.0	stim_train	4693	48795	1002	04693.jpg
190.80859375	0.0	stim_train	10642	48847	1003	10642.jpg
191.01171875	0.0	stim_train	3185	48899	1004	03185.jpg
191.21484375	0.0	stim_train	794	48951	1005	00794.jpg
191.40234375	0.0	stim_train	824	48999	1006	00824.jpg
191.60546875	0.0	stim_train	8846	49051	1007	08846.jpg
191.80859375	0.0	stim_train	4355	49103	1008	04355.jpg
192.01171875	0.0	stim_train	14102	49155	1009	14102.jpg
192.21484375	0.0	stim_train	7510	49207	1010	07510.jpg
193.5625	0.0	behav	3	49552	1011	n/a
193.91796875	0.0	stim_train	10474	49643	1012	10474.jpg
194.10546875	0.0	stim_train	4246	49691	1013	04246.jpg
194.30859375	0.0	stim_train	6694	49743	1014	06694.jpg
194.51171875	0.0	stim_train	15012	49795	1015	15012.jpg
194.71484375	0.0	stim_train	1770	49847	1016	01770.jpg
194.91796875	0.0	stim_train	9958	49899	1017	09958.jpg
195.10546875	0.0	stim_train	526	49947	1018	00526.jpg
195.30859375	0.0	stim_train	11021	49999	1019	11021.jpg
195.51171875	0.0	stim_train	13330	50051	1020	13330.jpg
195.71484375	0.0	stim_train	3420	50103	1021	03420.jpg
195.91796875	0.0	stim_train	13307	50155	1022	13307.jpg
196.12109375	0.0	stim_train	16440	50207	1023	16440.jpg
196.30859375	0.0	stim_train	6187	50255	1024	06187.jpg
196.51171875	0.0	stim_train	934	50307	1025	00934.jpg
196.71484375	0.0	stim_train	15363	50359	1026	15363.jpg
196.91796875	0.0	stim_train	4697	50411	1027	04697.jpg
197.12109375	0.0	stim_train	2711	50463	1028	02711.jpg
197.30859375	0.0	stim_train	6048	50511	1029	06048.jpg
197.51171875	0.0	stim_train	15388	50563	1030	15388.jpg
197.71484375	0.0	stim_train	582	50615	1031	00582.jpg
199.2734375	0.0	behav	3	51014	1032	n/a
199.65234375	0.0	stim_train	11144	51111	1033	11144.jpg
199.85546875	0.0	stim_train	8462	51163	1034	08462.jpg
200.05859375	0.0	stim_train	8852	51215	1035	08852.jpg
200.24609375	0.0	stim_train	15450	51263	1036	15450.jpg
200.44921875	0.0	stim_train	10283	51315	1037	10283.jpg
200.65234375	0.0	stim_train	13440	51367	1038	13440.jpg
200.85546875	0.0	stim_train	8860	51419	1039	08860.jpg
201.05859375	0.0	stim_train	6810	51471	1040	06810.jpg
201.24609375	0.0	stim_train	2434	51519	1041	02434.jpg
201.44921875	0.0	stim_train	3251	51571	1042	03251.jpg
201.65234375	0.0	stim_train	4195	51623	1043	04195.jpg
201.85546875	0.0	stim_train	10739	51675	1044	10739.jpg
202.05859375	0.0	stim_train	15634	51727	1045	15634.jpg
202.24609375	0.0	stim_train	14932	51775	1046	14932.jpg
202.44921875	0.0	stim_train	1670	51827	1047	01670.jpg
202.65234375	0.0	stim_train	3063	51879	1048	03063.jpg
202.85546875	0.0	stim_train	5406	51931	1049	05406.jpg
203.05859375	0.0	stim_train	9682	51983	1050	09682.jpg
203.26171875	0.0	stim_train	7092	52035	1051	07092.jpg
203.44921875	0.0	stim_train	5871	52083	1052	05871.jpg
204.6484375	0.0	behav	3	52390	1053	n/a
205.01171875	0.0	stim_train	3232	52483	1054	03232.jpg
205.19921875	0.0	stim_train	1060	52531	1055	01060.jpg
205.40234375	0.0	stim_train	9962	52583	1056	09962.jpg
205.60546875	0.0	stim_train	9415	52635	1057	09415.jpg
205.8046875	0.0	stim_train	3502	52686	1058	03502.jpg
206.0078125	0.0	stim_train	15558	52738	1059	15558.jpg
206.2109375	0.0	stim_train	16430	52790	1060	16430.jpg
206.3984375	0.0	stim_train	12098	52838	1061	12098.jpg
206.6015625	0.0	stim_train	6211	52890	1062	06211.jpg
206.8046875	0.0	stim_train	6302	52942	1063	06302.jpg
207.0078125	0.0	stim_train	4395	52994	1064	04395.jpg
207.2109375	0.0	stim_train	791	53046	1065	00791.jpg
207.3984375	0.0	stim_train	9734	53094	1066	09734.jpg
207.6015625	0.0	stim_train	14190	53146	1067	14190.jpg
207.8046875	0.0	stim_train	14463	53198	1068	14463.jpg
208.0078125	0.0	stim_train	857	53250	1069	00857.jpg
208.2109375	0.0	stim_train	7425	53302	1070	07425.jpg
208.3984375	0.0	stim_train	1234	53350	1071	01234.jpg
208.6015625	0.0	stim_train	3393	53402	1072	03393.jpg
208.8046875	0.0	stim_train	15979	53454	1073	15979.jpg
210.0546875	0.0	behav	3	53774	1074	n/a
210.3984375	0.0	stim_train	7721	53862	1075	07721.jpg
210.5859375	0.0	stim_train	11005	53910	1076	11005.jpg
210.7890625	0.0	stim_train	10575	53962	1077	10575.jpg
210.9921875	0.0	stim_train	4820	54014	1078	04820.jpg
211.1953125	0.0	stim_train	8093	54066	1079	08093.jpg
211.3984375	0.0	stim_train	7987	54118	1080	07987.jpg
211.5859375	0.0	stim_train	12981	54166	1081	12981.jpg
211.7890625	0.0	stim_train	9674	54218	1082	09674.jpg
211.9921875	0.0	stim_train	12380	54270	1083	12380.jpg
212.1953125	0.0	stim_train	808	54322	1084	00808.jpg
212.3984375	0.0	stim_train	5503	54374	1085	05503.jpg
212.5859375	0.0	stim_train	150	54422	1086	00150.jpg
212.7890625	0.0	stim_train	15717	54474	1087	15717.jpg
212.9921875	0.0	stim_train	3638	54526	1088	03638.jpg
213.1953125	0.0	stim_train	15705	54578	1089	15705.jpg
213.3984375	0.0	stim_train	15762	54630	1090	15762.jpg
213.6015625	0.0	stim_train	2251	54682	1091	02251.jpg
213.7890625	0.0	stim_train	177	54730	1092	00177.jpg
213.9921875	0.0	stim_train	1856	54782	1093	01856.jpg
214.1953125	0.0	stim_train	10683	54834	1094	10683.jpg
215.421875	0.0	behav	3	55148	1095	n/a
215.7734375	0.0	stim_train	8221	55238	1096	08221.jpg
215.9765625	0.0	stim_train	9140	55290	1097	09140.jpg
216.1796875	0.0	stim_train	16136	55342	1098	16136.jpg
216.3828125	0.0	stim_train	3050	55394	1099	03050.jpg
216.5859375	0.0	stim_train	16458	55446	1100	16458.jpg
216.7734375	0.0	stim_train	8982	55494	1101	08982.jpg
216.9765625	0.0	stim_train	935	55546	1102	00935.jpg
217.1796875	0.0	stim_train	32	55598	1103	00032.jpg
217.3828125	0.0	stim_train	13383	55650	1104	13383.jpg
217.5859375	0.0	stim_train	7749	55702	1105	07749.jpg
217.7734375	0.0	stim_train	14526	55750	1106	14526.jpg
217.9765625	0.0	stim_train	5316	55802	1107	05316.jpg
218.1796875	0.0	stim_train	14082	55854	1108	14082.jpg
218.3828125	0.0	stim_train	13468	55906	1109	13468.jpg
218.5859375	0.0	stim_train	11179	55958	1110	11179.jpg
218.7890625	0.0	stim_train	7632	56010	1111	07632.jpg
218.9765625	0.0	stim_train	3197	56058	1112	03197.jpg
219.1796875	0.0	stim_train	3903	56110	1113	03903.jpg
219.3828125	0.0	stim_train	5672	56162	1114	05672.jpg
219.5859375	0.0	stim_train	7361	56214	1115	07361.jpg
220.78515625	0.0	behav	3	56521	1116	n/a
221.1328125	0.0	stim_train	5272	56610	1117	05272.jpg
221.3359375	0.0	stim_train	5439	56662	1118	05439.jpg
221.5390625	0.0	stim_train	11209	56714	1119	11209.jpg
221.74609375	0.0	stim_train	12315	56767	1120	12315.jpg
221.9296875	0.0	stim_train	11100	56814	1121	11100.jpg
222.1328125	0.0	stim_train	11193	56866	1122	11193.jpg
222.3359375	0.0	stim_train	5165	56918	1123	05165.jpg
222.5390625	0.0	stim_train	15580	56970	1124	15580.jpg
222.74609375	0.0	stim_train	12682	57023	1125	12682.jpg
222.9296875	0.0	stim_train	1907	57070	1126	01907.jpg
223.1328125	0.0	stim_train	2747	57122	1127	02747.jpg
223.3359375	0.0	stim_train	3662	57174	1128	03662.jpg
223.5390625	0.0	stim_train	10797	57226	1129	10797.jpg
223.74609375	0.0	stim_train	13350	57279	1130	13350.jpg
223.94921875	0.0	stim_train	14022	57331	1131	14022.jpg
224.1328125	0.0	stim_train	1188	57378	1132	01188.jpg
224.3359375	0.0	stim_train	14671	57430	1133	14671.jpg
224.5390625	0.0	stim_train	10376	57482	1134	10376.jpg
224.74609375	0.0	stim_train	6179	57535	1135	06179.jpg
224.94921875	0.0	stim_train	10497	57587	1136	10497.jpg
226.0390625	0.0	behav	3	57866	1137	n/a
226.38671875	0.0	stim_train	12934	57955	1138	12934.jpg
226.5859375	0.0	stim_train	4791	58006	1139	04791.jpg
226.7890625	0.0	stim_train	5216	58058	1140	05216.jpg
226.99609375	0.0	stim_train	416	58111	1141	00416.jpg
227.19921875	0.0	stim_train	5052	58163	1142	05052.jpg
227.40234375	0.0	stim_train	14486	58215	1143	14486.jpg
227.58984375	0.0	stim_train	4664	58263	1144	04664.jpg
227.7890625	0.0	stim_train	10853	58314	1145	10853.jpg
227.99609375	0.0	stim_train	8645	58367	1146	08645.jpg
228.19921875	0.0	stim_train	11821	58419	1147	11821.jpg
228.40234375	0.0	stim_train	460	58471	1148	00460.jpg
228.58984375	0.0	stim_train	13439	58519	1149	13439.jpg
228.7890625	0.0	stim_train	4061	58570	1150	04061.jpg
228.99609375	0.0	stim_train	915	58623	1151	00915.jpg
229.19921875	0.0	stim_train	2742	58675	1152	02742.jpg
229.40234375	0.0	stim_train	13992	58727	1153	13992.jpg
229.60546875	0.0	stim_train	4696	58779	1154	04696.jpg
229.79296875	0.0	stim_train	8587	58827	1155	08587.jpg
229.99609375	0.0	stim_train	6277	58879	1156	06277.jpg
230.19921875	0.0	stim_train	3396	58931	1157	03396.jpg
231.3359375	0.0	behav	3	59222	1158	n/a
231.69921875	0.0	stim_train	4398	59315	1159	04398.jpg
231.90234375	0.0	stim_train	15643	59367	1160	15643.jpg
232.10546875	0.0	stim_train	2779	59419	1161	02779.jpg
232.29296875	0.0	stim_train	6784	59467	1162	06784.jpg
232.49609375	0.0	stim_train	7816	59519	1163	07816.jpg
232.69921875	0.0	stim_train	4485	59571	1164	04485.jpg
232.90234375	0.0	stim_train	15411	59623	1165	15411.jpg
233.10546875	0.0	stim_train	14031	59675	1166	14031.jpg
233.30859375	0.0	stim_train	16518	59727	1167	16518.jpg
233.49609375	0.0	stim_train	10475	59775	1168	10475.jpg
233.69921875	0.0	stim_train	2784	59827	1169	02784.jpg
233.90234375	0.0	stim_train	13277	59879	1170	13277.jpg
234.10546875	0.0	stim_train	389	59931	1171	00389.jpg
234.30859375	0.0	stim_train	9135	59983	1172	09135.jpg
234.49609375	0.0	stim_train	5580	60031	1173	05580.jpg
234.69921875	0.0	stim_train	11478	60083	1174	11478.jpg
234.90234375	0.0	stim_train	661	60135	1175	00661.jpg
235.10546875	0.0	oddball	16742	60187	1176	16742.jpg
235.30859375	0.0	stim_train	15600	60239	101	15600.jpg
235.49609375	0.0	stim_train	5144	60287	102	05144.jpg
236.5703125	0.0	behav	0	60562	103	n/a
236.90234375	0.0	stim_train	8960	60647	104	08960.jpg
237.10546875	0.0	stim_train	5574	60699	105	05574.jpg
237.30859375	0.0	stim_train	8984	60751	106	08984.jpg
237.51171875	0.0	stim_train	5163	60803	107	05163.jpg
237.69921875	0.0	stim_train	14491	60851	108	14491.jpg
237.90234375	0.0	stim_train	5537	60903	109	05537.jpg
238.10546875	0.0	stim_train	212	60955	110	00212.jpg
238.30859375	0.0	stim_train	12605	61007	111	12605.jpg
238.51171875	0.0	stim_train	12398	61059	112	12398.jpg
238.71484375	0.0	stim_train	6019	61111	113	06019.jpg
238.90234375	0.0	stim_train	2424	61159	114	02424.jpg
239.10546875	0.0	stim_train	16439	61211	115	16439.jpg
239.30859375	0.0	stim_train	10038	61263	116	10038.jpg
239.51171875	0.0	stim_train	13081	61315	117	13081.jpg
239.71484375	0.0	stim_train	1692	61367	118	01692.jpg
239.90234375	0.0	stim_train	615	61415	119	00615.jpg
240.10546875	0.0	stim_train	2261	61467	120	02261.jpg
240.30859375	0.0	stim_train	12559	61519	121	12559.jpg
240.51171875	0.0	stim_train	11823	61571	122	11823.jpg
240.71484375	0.0	stim_train	16157	61623	123	16157.jpg
241.8828125	0.0	behav	3	61922	124	n/a
242.24609375	0.0	stim_train	2222	62015	125	02222.jpg
242.44921875	0.0	stim_train	4570	62067	126	04570.jpg
242.63671875	0.0	stim_train	12327	62115	127	12327.jpg
242.83984375	0.0	stim_train	15076	62167	128	15076.jpg
243.04296875	0.0	stim_train	11310	62219	129	11310.jpg
243.24609375	0.0	stim_train	1957	62271	130	01957.jpg
243.44921875	0.0	stim_train	8032	62323	131	08032.jpg
243.65234375	0.0	stim_train	4198	62375	132	04198.jpg
243.83984375	0.0	stim_train	143	62423	133	00143.jpg
244.04296875	0.0	stim_train	14479	62475	134	14479.jpg
244.24609375	0.0	stim_train	14807	62527	135	14807.jpg
244.44921875	0.0	stim_train	1996	62579	136	01996.jpg
