onset	duration	trial_type	value	sample
60.8125	0.0	stim_train,16515,-1,515	239	15568
61.015625	0.0	stim_train,8040,-1,516	240	15620
61.20703125	0.0	stim_train,2836,-1,517	241	15669
61.41015625	0.0	stim_train,9677,-1,518	242	15721
61.609375	0.0	stim_train,8801,-1,519	243	15772
61.8125	0.0	stim_train,1060,-1,520	244	15824
62.015625	0.0	stim_train,13287,-1,521	245	15876
62.21875	0.0	stim_train,7556,-1,522	246	15928
62.41015625	0.0	stim_train,14603,-1,523	247	15977
62.61328125	0.0	stim_train,796,-1,524	248	16029
62.8125	0.0	stim_train,160,-1,525	249	16080
63.015625	0.0	stim_train,9528,-1,526	250	16132
63.21875	0.0	stim_train,1550,-1,527	251	16184
64.38671875	0.0	behav,3,-1,528	252	16483
64.75390625	0.0	stim_train,13606,-1,529	253	16577
64.95703125	0.0	stim_train,13679,-1,530	254	16629
65.140625	0.0	stim_train,4809,-1,531	255	16676
65.34375	0.0	stim_train,10376,-1,532	256	16728
65.546875	0.0	stim_train,11004,-1,533	257	16780
65.75390625	0.0	stim_train,3992,-1,534	258	16833
65.95703125	0.0	stim_train,6633,-1,535	259	16885
66.16015625	0.0	stim_train,3810,-1,536	260	16937
66.34375	0.0	stim_train,15370,-1,537	261	16984
66.546875	0.0	stim_train,15784,-1,538	262	17036
66.75390625	0.0	stim_train,12837,-1,539	263	17089
66.95703125	0.0	stim_train,5480,-1,540	264	17141
67.16015625	0.0	stim_train,6515,-1,541	265	17193
67.34375	0.0	stim_train,8168,-1,542	266	17240
67.546875	0.0	stim_train,1650,-1,543	267	17292
67.75390625	0.0	stim_train,13574,-1,544	268	17345
67.95703125	0.0	stim_train,16441,-1,545	269	17397
68.16015625	0.0	stim_train,5903,-1,546	270	17449
68.34765625	0.0	stim_train,3764,-1,547	271	17497
68.546875	0.0	stim_train,818,-1,548	272	17548
69.78125	0.0	behav,3,-1,549	273	17864
70.14453125	0.0	stim_train,11288,-1,550	274	17957
70.34765625	0.0	stim_train,8548,-1,551	275	18009
70.53515625	0.0	stim_train,10810,-1,552	276	18057
70.73828125	0.0	stim_train,11736,-1,553	277	18109
70.94140625	0.0	stim_train,10717,-1,554	278	18161
71.14453125	0.0	stim_train,6784,-1,555	279	18213
71.34765625	0.0	stim_train,11992,-1,556	280	18265
71.53515625	0.0	stim_train,9751,-1,557	281	18313
71.73828125	0.0	stim_train,4471,-1,558	282	18365
71.94140625	0.0	stim_train,11125,-1,559	283	18417
72.14453125	0.0	stim_train,6452,-1,560	284	18469
72.34765625	0.0	stim_train,6928,-1,561	285	18521
72.53515625	0.0	stim_train,12083,-1,562	286	18569
72.73828125	0.0	stim_train,11887,-1,563	287	18621
72.94140625	0.0	stim_train,11511,-1,564	288	18673
73.14453125	0.0	stim_train,15433,-1,565	289	18725
73.34765625	0.0	stim_train,11028,-1,566	290	18777
73.55078125	0.0	stim_train,2944,-1,567	291	18829
73.73828125	0.0	stim_train,6369,-1,568	292	18877
73.94140625	0.0	stim_train,7990,-1,569	293	18929
75.1875	0.0	behav,3,-1,570	294	19248
75.55078125	0.0	stim_train,358,-1,571	295	19341
75.73828125	0.0	stim_train,4044,-1,572	296	19389
75.94140625	0.0	stim_train,14088,-1,573	297	19441
76.14453125	0.0	stim_train,4525,-1,574	298	19493
76.34765625	0.0	stim_train,6599,-1,575	299	19545
76.55078125	0.0	stim_train,12447,-1,576	300	19597
76.75390625	0.0	stim_train,228,-1,577	301	19649
76.94140625	0.0	stim_train,702,-1,578	302	19697
77.14453125	0.0	stim_train,15493,-1,579	303	19749
77.34765625	0.0	stim_train,1020,-1,580	304	19801
77.55078125	0.0	stim_train,6776,-1,581	305	19853
77.75390625	0.0	stim_train,13024,-1,582	306	19905
77.94140625	0.0	stim_train,10081,-1,583	307	19953
78.14453125	0.0	stim_train,10076,-1,584	308	20005
78.34765625	0.0	stim_train,15889,-1,585	309	20057
78.55078125	0.0	stim_train,10819,-1,586	310	20109
78.75390625	0.0	stim_train,6370,-1,587	311	20161
78.94140625	0.0	stim_train,13805,-1,588	312	20209
79.14453125	0.0	stim_train,1338,-1,589	313	20261
79.34765625	0.0	stim_train,14630,-1,590	314	20313
80.59765625	0.0	behav,3,-1,591	315	20633
80.95703125	0.0	stim_train,14447,-1,592	316	20725
81.14453125	0.0	stim_train,1758,-1,593	317	20773
81.34765625	0.0	stim_train,15278,-1,594	318	20825
81.55078125	0.0	stim_train,13227,-1,595	319	20877
81.75390625	0.0	stim_train,8210,-1,596	320	20929
81.95703125	0.0	stim_train,8956,-1,597	321	20981
82.16015625	0.0	stim_train,3192,-1,598	322	21033
82.34765625	0.0	stim_train,15848,-1,599	323	21081
82.55078125	0.0	stim_train,2795,-1,600	324	21133
82.75390625	0.0	stim_train,8864,-1,601	325	21185
82.95703125	0.0	stim_train,830,-1,602	326	21237
83.16015625	0.0	stim_train,4743,-1,603	327	21289
83.34765625	0.0	stim_train,2784,-1,604	328	21337
83.55078125	0.0	stim_train,9639,-1,605	329	21389
83.75390625	0.0	stim_train,6436,-1,606	330	21441
83.95703125	0.0	stim_train,5495,-1,607	331	21493
84.16015625	0.0	stim_train,4258,-1,608	332	21545
84.34765625	0.0	stim_train,3212,-1,609	333	21593
84.55078125	0.0	stim_train,1373,-1,610	334	21645
84.75390625	0.0	stim_train,4758,-1,611	335	21697
86.01953125	0.0	behav,3,-1,612	336	22021
86.36328125	0.0	stim_train,6568,-1,613	337	22109
86.55078125	0.0	stim_train,12727,-1,614	338	22157
86.75390625	0.0	stim_train,12842,-1,615	339	22209
86.95703125	0.0	stim_train,12611,-1,616	340	22261
87.16015625	0.0	stim_train,12041,-1,617	341	22313
87.36328125	0.0	stim_train,4688,-1,618	342	22365
87.55078125	0.0	stim_train,5754,-1,619	343	22413
87.75	0.0	stim_train,9447,-1,620	344	22464
87.953125	0.0	stim_train,14120,-1,621	345	22516
88.15625	0.0	stim_train,16049,-1,622	346	22568
88.359375	0.0	stim_train,9345,-1,623	347	22620
88.5625	0.0	stim_train,6526,-1,624	348	22672
88.75	0.0	stim_train,13654,-1,625	349	22720
88.953125	0.0	stim_train,14271,-1,626	350	22772
89.15625	0.0	stim_train,5672,-1,627	351	22824
89.359375	0.0	stim_train,12920,-1,628	352	22876
89.5625	0.0	stim_train,405,-1,629	353	22928
89.75	0.0	stim_train,13286,-1,630	354	22976
89.953125	0.0	stim_train,14086,-1,631	355	23028
90.15625	0.0	stim_train,6762,-1,632	356	23080
91.328125	0.0	behav,3,-1,633	357	23380
91.671875	0.0	stim_train,2101,-1,634	358	23468
91.875	0.0	stim_train,6950,-1,635	359	23520
92.078125	0.0	stim_train,15411,-1,636	360	23572
92.28125	0.0	stim_train,14365,-1,637	361	23624
92.46875	0.0	stim_train,10732,-1,638	362	23672
92.671875	0.0	stim_train,16320,-1,639	363	23724
92.875	0.0	stim_train,13468,-1,640	364	23776
93.078125	0.0	stim_train,1692,-1,641	365	23828
93.28125	0.0	stim_train,8362,-1,642	366	23880
93.46875	0.0	stim_train,3063,-1,643	367	23928
93.671875	0.0	stim_train,14124,-1,644	368	23980
93.875	0.0	stim_train,12893,-1,645	369	24032
94.078125	0.0	stim_train,13378,-1,646	370	24084
94.28125	0.0	stim_train,10419,-1,647	371	24136
94.484375	0.0	stim_train,9662,-1,648	372	24188
94.671875	0.0	stim_train,10958,-1,649	373	24236
94.875	0.0	stim_train,16483,-1,650	374	24288
95.078125	0.0	stim_train,4709,-1,651	375	24340
95.28125	0.0	stim_train,6746,-1,652	376	24392
95.484375	0.0	stim_train,2970,-1,653	377	24444
96.6484375	0.0	behav,3,-1,654	378	24742
97.015625	0.0	stim_train,9176,-1,655	379	24836
97.21875	0.0	stim_train,4122,-1,656	380	24888
97.40625	0.0	stim_train,7454,-1,657	381	24936
97.609375	0.0	stim_train,15984,-1,658	382	24988
97.8125	0.0	stim_train,3026,-1,659	383	25040
98.015625	0.0	oddball,16740,-1,660	384	25092
98.21875	0.0	stim_train,9062,-1,661	385	25144
98.421875	0.0	stim_train,11026,-1,662	386	25196
98.609375	0.0	stim_train,9074,-1,663	387	25244
98.8125	0.0	stim_train,4231,-1,664	388	25296
99.015625	0.0	stim_train,12869,-1,665	389	25348
99.21875	0.0	stim_train,8141,-1,666	390	25400
99.421875	0.0	stim_train,12407,-1,667	391	25452
99.609375	0.0	stim_train,2875,-1,668	392	25500
99.8125	0.0	stim_train,13229,-1,669	393	25552
100.015625	0.0	stim_train,6873,-1,670	394	25604
100.21875	0.0	stim_train,7194,-1,671	395	25656
100.421875	0.0	stim_train,16017,-1,672	396	25708
100.609375	0.0	stim_train,7266,-1,673	397	25756
100.8125	0.0	stim_train,13434,-1,674	398	25808
102.08203125	0.0	behav,0,-1,675	399	26133
102.4375	0.0	stim_train,706,-1,676	400	26224
102.640625	0.0	stim_train,9123,-1,677	401	26276
102.84375	0.0	stim_train,3328,-1,678	402	26328
103.03125	0.0	stim_train,4184,-1,679	403	26376
103.234375	0.0	stim_train,3402,-1,680	404	26428
103.4375	0.0	stim_train,1957,-1,681	405	26480
103.640625	0.0	stim_train,2300,-1,682	406	26532
103.84375	0.0	stim_train,14470,-1,683	407	26584
104.03125	0.0	stim_train,12875,-1,684	408	26632
104.234375	0.0	stim_train,1334,-1,685	409	26684
104.4375	0.0	stim_train,11406,-1,686	410	26736
104.640625	0.0	stim_train,1636,-1,687	411	26788
104.84375	0.0	stim_train,8143,-1,688	412	26840
105.03125	0.0	stim_train,12490,-1,689	413	26888
105.234375	0.0	stim_train,13503,-1,690	414	26940
105.4375	0.0	stim_train,6922,-1,691	415	26992
105.640625	0.0	stim_train,11462,-1,692	416	27044
105.84375	0.0	stim_train,13459,-1,693	417	27096
106.046875	0.0	stim_train,8779,-1,694	418	27148
106.234375	0.0	stim_train,6739,-1,695	419	27196
107.4609375	0.0	behav,3,-1,696	420	27510
107.8125	0.0	stim_train,15275,-1,697	421	27600
108.015625	0.0	stim_train,9850,-1,698	422	27652
108.203125	0.0	stim_train,10359,-1,699	423	27700
108.40625	0.0	stim_train,12436,-1,700	424	27752
108.609375	0.0	stim_train,3168,-1,701	425	27804
108.8125	0.0	stim_train,7017,-1,702	426	27856
109.015625	0.0	stim_train,15712,-1,703	427	27908
109.203125	0.0	stim_train,5561,-1,704	428	27956
109.40625	0.0	stim_train,1121,-1,705	429	28008
109.609375	0.0	stim_train,16097,-1,706	430	28060
109.8125	0.0	stim_train,4528,-1,707	431	28112
110.015625	0.0	stim_train,15736,-1,708	432	28164
110.203125	0.0	stim_train,4551,-1,709	433	28212
110.40625	0.0	stim_train,1498,-1,710	434	28264
110.609375	0.0	stim_train,7183,-1,711	435	28316
110.8125	0.0	stim_train,8462,-1,712	436	28368
111.015625	0.0	stim_train,1147,-1,713	437	28420
111.21875	0.0	stim_train,5282,-1,714	438	28472
111.40625	0.0	stim_train,8560,-1,715	439	28520
111.609375	0.0	stim_train,8794,-1,716	440	28572
113.0859375	0.0	behav,3,-1,717	441	28950
113.453125	0.0	stim_train,2054,-1,718	442	29044
113.640625	0.0	stim_train,5044,-1,719	443	29092
113.84375	0.0	stim_train,11895,-1,720	444	29144
114.046875	0.0	stim_train,11787,-1,721	445	29196
114.25	0.0	stim_train,15588,-1,722	446	29248
114.453125	0.0	stim_train,37,-1,723	447	29300
114.65625	0.0	stim_train,4745,-1,724	448	29352
114.84375	0.0	stim_train,6799,-1,725	449	29400
115.046875	0.0	stim_train,1183,-1,726	450	29452
115.25390625	0.0	stim_train,11331,-1,727	451	29505
115.453125	0.0	stim_train,13772,-1,728	452	29556
115.65625	0.0	stim_train,5165,-1,729	453	29608
115.84375	0.0	stim_train,8668,-1,730	454	29656
116.046875	0.0	stim_train,11943,-1,731	455	29708
116.25390625	0.0	stim_train,16214,-1,732	456	29761
116.453125	0.0	stim_train,15335,-1,733	457	29812
116.65625	0.0	stim_train,15135,-1,734	458	29864
116.84375	0.0	stim_train,2737,-1,735	459	29912
117.046875	0.0	stim_train,1054,-1,736	460	29964
117.25390625	0.0	stim_train,5655,-1,737	461	30017
118.5078125	0.0	behav,3,-1,738	462	30338
118.859375	0.0	stim_train,15490,-1,739	463	30428
119.046875	0.0	stim_train,8360,-1,740	464	30476
119.25390625	0.0	stim_train,4911,-1,741	465	30529
119.45703125	0.0	stim_train,10640,-1,742	466	30581
119.66015625	0.0	stim_train,6121,-1,743	467	30633
119.859375	0.0	stim_train,15905,-1,744	468	30684
120.0625	0.0	stim_train,12398,-1,745	469	30736
120.25390625	0.0	stim_train,16440,-1,746	470	30785
120.45703125	0.0	stim_train,1873,-1,747	471	30837
120.66015625	0.0	stim_train,8593,-1,748	472	30889
120.859375	0.0	stim_train,15879,-1,749	473	30940
121.0625	0.0	stim_train,6702,-1,750	474	30992
121.25390625	0.0	stim_train,14989,-1,751	475	31041
121.45703125	0.0	stim_train,7731,-1,752	476	31093
121.66015625	0.0	stim_train,8320,-1,753	477	31145
121.86328125	0.0	stim_train,13544,-1,754	478	31197
122.0625	0.0	stim_train,7800,-1,755	479	31248
122.25390625	0.0	stim_train,3166,-1,756	480	31297
122.45703125	0.0	stim_train,11025,-1,757	481	31349
122.66015625	0.0	stim_train,12834,-1,758	482	31401
123.93359375	0.0	behav,3,-1,759	483	31727
124.296875	0.0	stim_train,4985,-1,760	484	31820
124.50390625	0.0	stim_train,2161,-1,761	485	31873
124.69140625	0.0	stim_train,10138,-1,762	486	31921
124.89453125	0.0	stim_train,5486,-1,763	487	31973
125.09375	0.0	stim_train,11694,-1,764	488	32024
125.296875	0.0	stim_train,10439,-1,765	489	32076
125.50390625	0.0	stim_train,11436,-1,766	490	32129
125.69140625	0.0	stim_train,4898,-1,767	491	32177
125.89453125	0.0	stim_train,9562,-1,768	492	32229
126.09375	0.0	stim_train,315,-1,769	493	32280
126.296875	0.0	stim_train,8852,-1,770	494	32332
126.50390625	0.0	stim_train,2969,-1,771	495	32385
126.69140625	0.0	stim_train,9128,-1,772	496	32433
126.89453125	0.0	stim_train,6789,-1,773	497	32485
127.09765625	0.0	stim_train,6414,-1,774	498	32537
127.296875	0.0	stim_train,2980,-1,775	499	32588
127.50390625	0.0	stim_train,1558,-1,776	500	32641
127.70703125	0.0	stim_train,6126,-1,777	501	32693
127.89453125	0.0	stim_train,9785,-1,778	502	32741
128.09765625	0.0	stim_train,15617,-1,779	503	32793
129.29296875	0.0	behav,3,-1,780	504	33099
129.62890625	0.0	stim_train,10737,-1,781	505	33185
129.83203125	0.0	stim_train,1723,-1,782	506	33237
130.03515625	0.0	stim_train,13084,-1,783	507	33289
130.23828125	0.0	stim_train,4726,-1,784	508	33341
130.44140625	0.0	stim_train,4831,-1,785	509	33393
130.62890625	0.0	stim_train,8412,-1,786	510	33441
130.83203125	0.0	stim_train,11580,-1,787	511	33493
131.03515625	0.0	stim_train,11117,-1,788	512	33545
131.23828125	0.0	stim_train,11592,-1,789	513	33597
