onset	duration	trial_type	value	sample
11.515625	0.0	behav,3,-1,42	42	2948
11.87890625	0.0	stim_train,7861,-1,43	43	3041
12.06640625	0.0	stim_train,13793,-1,44	44	3089
12.26953125	0.0	stim_train,8941,-1,45	45	3141
12.47265625	0.0	stim_train,3883,-1,46	46	3193
12.67578125	0.0	stim_train,8433,-1,47	47	3245
12.87890625	0.0	stim_train,869,-1,48	48	3297
13.06640625	0.0	stim_train,2620,-1,49	49	3345
13.26953125	0.0	stim_train,14502,-1,50	50	3397
13.47265625	0.0	stim_train,11294,-1,51	51	3449
13.67578125	0.0	stim_train,14058,-1,52	52	3501
13.87890625	0.0	stim_train,8557,-1,53	53	3553
14.06640625	0.0	stim_train,7395,-1,54	54	3601
14.26953125	0.0	stim_train,14160,-1,55	55	3653
14.47265625	0.0	stim_train,5778,-1,56	56	3705
14.67578125	0.0	stim_train,13351,-1,57	57	3757
14.87890625	0.0	stim_train,4636,-1,58	58	3809
15.06640625	0.0	stim_train,8979,-1,59	59	3857
15.26953125	0.0	stim_train,13346,-1,60	60	3909
15.47265625	0.0	stim_train,10052,-1,61	61	3961
15.67578125	0.0	stim_train,3326,-1,62	62	4013
16.984375	0.0	behav,3,-1,63	63	4348
17.328125	0.0	stim_train,7595,-1,64	64	4436
17.53125	0.0	stim_train,10324,-1,65	65	4488
17.734375	0.0	stim_train,3507,-1,66	66	4540
17.9375	0.0	stim_train,1815,-1,67	67	4592
18.140625	0.0	stim_train,9728,-1,68	68	4644
18.328125	0.0	stim_train,5741,-1,69	69	4692
18.53125	0.0	stim_train,15741,-1,70	70	4744
18.734375	0.0	stim_train,13623,-1,71	71	4796
18.9375	0.0	stim_train,13692,-1,72	72	4848
19.140625	0.0	stim_train,16132,-1,73	73	4900
19.328125	0.0	stim_train,1766,-1,74	74	4948
19.53125	0.0	stim_train,2494,-1,75	75	5000
19.734375	0.0	stim_train,1148,-1,76	76	5052
19.9375	0.0	stim_train,10614,-1,77	77	5104
20.140625	0.0	stim_train,14247,-1,78	78	5156
20.328125	0.0	stim_train,2718,-1,79	79	5204
20.53125	0.0	stim_train,10667,-1,80	80	5256
20.734375	0.0	stim_train,1395,-1,81	81	5308
20.9375	0.0	stim_train,7558,-1,82	82	5360
21.12890625	0.0	stim_train,977,-1,83	83	5409
22.203125	0.0	behav,3,-1,84	84	5684
22.515625	0.0	stim_train,4080,-1,85	85	5764
22.71875	0.0	stim_train,15623,-1,86	86	5816
22.921875	0.0	stim_train,15930,-1,87	87	5868
23.109375	0.0	stim_train,7955,-1,88	88	5916
23.3125	0.0	stim_train,4952,-1,89	89	5968
23.515625	0.0	stim_train,3954,-1,90	90	6020
23.65234375	0.0	stim_train,11550,-1,91	91	6055
23.65234375	0.0	stim_train,3827,-1,92	92	6055
23.65234375	0.0	stim_train,13459,-1,93	93	6055
24.6640625	0.0	stim_train,12131,-1,94	94	6314
24.6640625	0.0	stim_train,475,-1,95	95	6314
24.71875	0.0	stim_train,1612,-1,96	96	6328
24.921875	0.0	stim_train,2987,-1,97	97	6380
25.11328125	0.0	stim_train,2628,-1,98	98	6429
25.31640625	0.0	stim_train,11602,-1,99	99	6481
25.515625	0.0	stim_train,10209,-1,100	100	6532
25.71875	0.0	stim_train,7902,-1,377	101	6584
25.91015625	0.0	stim_train,13214,-1,378	102	6633
26.11328125	0.0	stim_train,4150,-1,379	103	6685
26.31640625	0.0	stim_train,3135,-1,380	104	6737
27.78515625	0.0	behav,3,-1,381	105	7113
28.12890625	0.0	stim_train,274,-1,382	106	7201
28.33203125	0.0	stim_train,4708,-1,383	107	7253
28.53515625	0.0	stim_train,7121,-1,384	108	7305
28.73828125	0.0	stim_train,10435,-1,385	109	7357
28.94140625	0.0	stim_train,2351,-1,386	110	7409
29.12890625	0.0	stim_train,11145,-1,387	111	7457
29.33203125	0.0	stim_train,12987,-1,388	112	7509
29.53515625	0.0	stim_train,12555,-1,389	113	7561
29.73828125	0.0	stim_train,10765,-1,390	114	7613
29.92578125	0.0	stim_train,4801,-1,391	115	7661
30.12890625	0.0	stim_train,13245,-1,392	116	7713
30.33203125	0.0	stim_train,15883,-1,393	117	7765
30.53515625	0.0	stim_train,16335,-1,394	118	7817
30.73828125	0.0	stim_train,6209,-1,395	119	7869
30.92578125	0.0	stim_train,346,-1,396	120	7917
31.12890625	0.0	stim_train,11143,-1,397	121	7969
31.33203125	0.0	stim_train,15092,-1,398	122	8021
31.53515625	0.0	stim_train,11992,-1,399	123	8073
31.73828125	0.0	stim_train,7045,-1,400	124	8125
31.92578125	0.0	stim_train,7585,-1,401	125	8173
33.25	0.0	behav,3,-1,402	126	8512
33.59765625	0.0	stim_train,6947,-1,403	127	8601
33.80078125	0.0	stim_train,14759,-1,404	128	8653
34.00390625	0.0	stim_train,6962,-1,405	129	8705
34.19140625	0.0	stim_train,14050,-1,406	130	8753
34.39453125	0.0	stim_train,13026,-1,407	131	8805
34.59765625	0.0	stim_train,8081,-1,408	132	8857
34.80078125	0.0	stim_train,5975,-1,409	133	8909
35.00390625	0.0	stim_train,675,-1,410	134	8961
35.19140625	0.0	stim_train,5238,-1,411	135	9009
35.39453125	0.0	stim_train,9939,-1,412	136	9061
35.59765625	0.0	stim_train,6482,-1,413	137	9113
35.80078125	0.0	stim_train,15962,-1,414	138	9165
36.00390625	0.0	oddball,16747,-1,415	139	9217
36.19140625	0.0	stim_train,9526,-1,416	140	9265
36.39453125	0.0	stim_train,14830,-1,417	141	9317
36.59765625	0.0	stim_train,15489,-1,418	142	9369
36.80078125	0.0	stim_train,8680,-1,419	143	9421
37.00390625	0.0	stim_train,16194,-1,420	144	9473
37.19140625	0.0	stim_train,3159,-1,421	145	9521
37.39453125	0.0	stim_train,7374,-1,422	146	9573
38.515625	0.0	behav,0,-1,423	147	9860
38.86328125	0.0	stim_train,13038,-1,424	148	9949
39.06640625	0.0	stim_train,14821,-1,425	149	10001
39.26953125	0.0	stim_train,11164,-1,426	150	10053
39.45703125	0.0	stim_train,79,-1,427	151	10101
39.66015625	0.0	stim_train,5075,-1,428	152	10153
39.86328125	0.0	stim_train,11712,-1,429	153	10205
40.06640625	0.0	stim_train,7442,-1,430	154	10257
40.26953125	0.0	stim_train,11586,-1,431	155	10309
40.45703125	0.0	stim_train,6163,-1,432	156	10357
40.66015625	0.0	stim_train,1863,-1,433	157	10409
40.86328125	0.0	stim_train,7543,-1,434	158	10461
41.06640625	0.0	stim_train,4639,-1,435	159	10513
41.26953125	0.0	stim_train,10980,-1,436	160	10565
41.45703125	0.0	stim_train,1892,-1,437	161	10613
41.66015625	0.0	stim_train,367,-1,438	162	10665
41.86328125	0.0	stim_train,2938,-1,439	163	10717
42.06640625	0.0	stim_train,11080,-1,440	164	10769
42.26953125	0.0	stim_train,10390,-1,441	165	10821
42.45703125	0.0	stim_train,14721,-1,442	166	10869
42.66015625	0.0	stim_train,7309,-1,443	167	10921
43.89453125	0.0	behav,3,-1,444	168	11237
44.22265625	0.0	stim_train,9688,-1,445	169	11321
44.42578125	0.0	stim_train,845,-1,446	170	11373
44.62890625	0.0	stim_train,4024,-1,447	171	11425
44.83203125	0.0	stim_train,5926,-1,448	172	11477
45.01953125	0.0	stim_train,1937,-1,449	173	11525
45.22265625	0.0	stim_train,12353,-1,450	174	11577
45.42578125	0.0	stim_train,7514,-1,451	175	11629
45.62890625	0.0	stim_train,12341,-1,452	176	11681
45.83203125	0.0	stim_train,5728,-1,453	177	11733
46.03515625	0.0	stim_train,7054,-1,454	178	11785
46.22265625	0.0	stim_train,15882,-1,455	179	11833
46.42578125	0.0	stim_train,2665,-1,456	180	11885
46.62890625	0.0	stim_train,9563,-1,457	181	11937
46.83203125	0.0	stim_train,9623,-1,458	182	11989
47.01953125	0.0	stim_train,10919,-1,459	183	12037
47.22265625	0.0	stim_train,11059,-1,460	184	12089
47.42578125	0.0	stim_train,9367,-1,461	185	12141
47.62890625	0.0	stim_train,3148,-1,462	186	12193
47.83203125	0.0	stim_train,15955,-1,463	187	12245
48.01953125	0.0	stim_train,12190,-1,464	188	12293
49.2265625	0.0	behav,3,-1,465	189	12602
49.56640625	0.0	stim_train,8921,-1,466	190	12689
49.75390625	0.0	stim_train,7634,-1,467	191	12737
49.95703125	0.0	stim_train,1919,-1,468	192	12789
50.16015625	0.0	stim_train,7003,-1,469	193	12841
50.36328125	0.0	stim_train,4074,-1,470	194	12893
50.56640625	0.0	stim_train,8765,-1,471	195	12945
50.75390625	0.0	stim_train,9762,-1,472	196	12993
50.95703125	0.0	stim_train,2086,-1,473	197	13045
51.16015625	0.0	stim_train,5221,-1,474	198	13097
51.36328125	0.0	stim_train,7244,-1,475	199	13149
51.56640625	0.0	stim_train,6430,-1,476	200	13201
51.75	0.0	stim_train,12267,-1,477	201	13248
51.953125	0.0	stim_train,14221,-1,478	202	13300
52.15625	0.0	stim_train,11420,-1,479	203	13352
52.359375	0.0	stim_train,13303,-1,480	204	13404
52.5625	0.0	stim_train,3742,-1,481	205	13456
52.75	0.0	stim_train,10654,-1,482	206	13504
52.953125	0.0	stim_train,13306,-1,483	207	13556
53.15625	0.0	stim_train,10925,-1,484	208	13608
53.359375	0.0	stim_train,11224,-1,485	209	13660
54.625	0.0	behav,3,-1,486	210	13984
54.96875	0.0	stim_train,6298,-1,487	211	14072
55.171875	0.0	stim_train,5693,-1,488	212	14124
55.37890625	0.0	stim_train,11726,-1,489	213	14177
55.578125	0.0	stim_train,11530,-1,490	214	14228
55.765625	0.0	stim_train,5138,-1,491	215	14276
55.96875	0.0	stim_train,15298,-1,492	216	14328
56.171875	0.0	stim_train,5586,-1,493	217	14380
56.37890625	0.0	stim_train,10405,-1,494	218	14433
56.5625	0.0	stim_train,9573,-1,495	219	14480
56.765625	0.0	stim_train,1764,-1,496	220	14532
56.96875	0.0	stim_train,13326,-1,497	221	14584
57.171875	0.0	stim_train,14681,-1,498	222	14636
57.37890625	0.0	stim_train,13002,-1,499	223	14689
57.5625	0.0	stim_train,481,-1,500	224	14736
57.765625	0.0	stim_train,15122,-1,501	225	14788
57.96875	0.0	stim_train,7029,-1,502	226	14840
58.171875	0.0	stim_train,4598,-1,503	227	14892
58.37890625	0.0	stim_train,8045,-1,504	228	14945
58.5625	0.0	stim_train,15976,-1,505	229	14992
58.765625	0.0	stim_train,12027,-1,506	230	15044
60.00390625	0.0	behav,3,-1,507	231	15361
60.33203125	0.0	stim_train,1461,-1,508	232	15445
60.53515625	0.0	stim_train,8357,-1,509	233	15497
60.73828125	0.0	stim_train,8090,-1,510	234	15549
60.94140625	0.0	stim_train,6056,-1,511	235	15601
61.14453125	0.0	stim_train,14038,-1,512	236	15653
61.33203125	0.0	stim_train,4744,-1,513	237	15701
61.53515625	0.0	stim_train,10643,-1,514	238	15753
61.73828125	0.0	stim_train,6804,-1,515	239	15805
61.94140625	0.0	stim_train,6813,-1,516	240	15857
62.14453125	0.0	stim_train,4616,-1,517	241	15909
62.33203125	0.0	stim_train,8276,-1,518	242	15957
62.53515625	0.0	stim_train,6864,-1,519	243	16009
62.73828125	0.0	stim_train,16521,-1,520	244	16061
62.94140625	0.0	stim_train,14391,-1,521	245	16113
63.14453125	0.0	stim_train,571,-1,522	246	16165
63.33203125	0.0	stim_train,15586,-1,523	247	16213
63.53515625	0.0	stim_train,15024,-1,524	248	16265
63.73828125	0.0	stim_train,14898,-1,525	249	16317
63.94140625	0.0	stim_train,4638,-1,526	250	16369
64.14453125	0.0	stim_train,15855,-1,527	251	16421
65.55859375	0.0	behav,3,-1,528	252	16783
65.92578125	0.0	stim_train,11952,-1,529	253	16877
66.11328125	0.0	stim_train,197,-1,530	254	16925
66.31640625	0.0	stim_train,3268,-1,531	255	16977
66.51953125	0.0	stim_train,5556,-1,532	256	17029
66.72265625	0.0	stim_train,16514,-1,533	257	17081
66.92578125	0.0	stim_train,13928,-1,534	258	17133
67.11328125	0.0	stim_train,6086,-1,535	259	17181
67.31640625	0.0	stim_train,14829,-1,536	260	17233
67.51953125	0.0	stim_train,5878,-1,537	261	17285
67.72265625	0.0	stim_train,699,-1,538	262	17337
67.92578125	0.0	stim_train,4288,-1,539	263	17389
68.11328125	0.0	stim_train,645,-1,540	264	17437
68.31640625	0.0	stim_train,5354,-1,541	265	17489
68.51953125	0.0	stim_train,8899,-1,542	266	17541
68.72265625	0.0	stim_train,10326,-1,543	267	17593
68.92578125	0.0	stim_train,2805,-1,544	268	17645
69.11328125	0.0	stim_train,3548,-1,545	269	17693
69.31640625	0.0	stim_train,2950,-1,546	270	17745
69.51953125	0.0	stim_train,13460,-1,547	271	17797
69.72265625	0.0	stim_train,6805,-1,548	272	17849
70.984375	0.0	behav,3,-1,549	273	18172
71.33203125	0.0	stim_train,15170,-1,550	274	18261
71.53515625	0.0	stim_train,12164,-1,551	275	18313
71.73828125	0.0	stim_train,8140,-1,552	276	18365
71.94140625	0.0	stim_train,2048,-1,553	277	18417
72.12890625	0.0	stim_train,11907,-1,554	278	18465
72.33203125	0.0	stim_train,4352,-1,555	279	18517
72.53515625	0.0	stim_train,6342,-1,556	280	18569
72.73828125	0.0	stim_train,11597,-1,557	281	18621
72.94140625	0.0	oddball,16748,-1,558	282	18673
73.12890625	0.0	stim_train,8653,-1,559	283	18721
73.33203125	0.0	stim_train,10310,-1,560	284	18773
73.53515625	0.0	stim_train,11499,-1,561	285	18825
73.73828125	0.0	stim_train,8955,-1,562	286	18877
73.94140625	0.0	stim_train,16063,-1,563	287	18929
74.12890625	0.0	stim_train,14550,-1,564	288	18977
74.33203125	0.0	stim_train,9815,-1,565	289	19029
74.53515625	0.0	stim_train,1134,-1,566	290	19081
74.73828125	0.0	stim_train,12879,-1,567	291	19133
74.94140625	0.0	stim_train,8933,-1,568	292	19185
75.12890625	0.0	stim_train,14099,-1,569	293	19233
76.25	0.0	behav,0,-1,570	294	19520
76.59765625	0.0	stim_train,12829,-1,571	295	19609
76.80078125	0.0	stim_train,11275,-1,572	296	19661
77.00390625	0.0	stim_train,3266,-1,573	297	19713
77.20703125	0.0	stim_train,1983,-1,574	298	19765
77.39453125	0.0	stim_train,10790,-1,575	299	19813
77.59765625	0.0	stim_train,5356,-1,576	300	19865
77.80078125	0.0	stim_train,13116,-1,577	301	19917
78.00390625	0.0	stim_train,16478,-1,578	302	19969
78.20703125	0.0	stim_train,12739,-1,579	303	20021
78.39453125	0.0	stim_train,13417,-1,580	304	20069
78.59765625	0.0	stim_train,12395,-1,581	305	20121
78.80078125	0.0	stim_train,2759,-1,582	306	20173
79.00390625	0.0	stim_train,7989,-1,583	307	20225
79.20703125	0.0	stim_train,4964,-1,584	308	20277
79.39453125	0.0	stim_train,16334,-1,585	309	20325
79.59765625	0.0	stim_train,10792,-1,586	310	20377
79.80078125	0.0	stim_train,8279,-1,587	311	20429
80.00390625	0.0	stim_train,5670,-1,588	312	20481
80.19140625	0.0	stim_train,8835,-1,589	313	20529
80.39453125	0.0	stim_train,12849,-1,590	314	20581
81.60546875	0.0	behav,3,-1,591	315	20891
81.94140625	0.0	stim_train,14507,-1,592	316	20977
82.14453125	0.0	stim_train,1864,-1,593	317	21029
82.34765625	0.0	stim_train,5774,-1,594	318	21081
82.55078125	0.0	stim_train,1133,-1,595	319	21133
82.75390625	0.0	stim_train,4970,-1,596	320	21185
82.94140625	0.0	stim_train,4002,-1,597	321	21233
83.14453125	0.0	stim_train,5937,-1,598	322	21285
83.34765625	0.0	stim_train,2775,-1,599	323	21337
83.55078125	0.0	stim_train,2081,-1,600	324	21389
83.75390625	0.0	stim_train,3056,-1,601	325	21441
83.94140625	0.0	stim_train,6456,-1,602	326	21489
84.14453125	0.0	stim_train,6314,-1,603	327	21541
84.34765625	0.0	stim_train,6139,-1,604	328	21593
84.55078125	0.0	stim_train,8149,-1,605	329	21645
84.75390625	0.0	stim_train,11571,-1,606	330	21697
84.94140625	0.0	stim_train,6306,-1,607	331	21745
85.14453125	0.0	stim_train,10735,-1,608	332	21797
85.34765625	0.0	stim_train,14004,-1,609	333	21849
85.55078125	0.0	stim_train,14713,-1,610	334	21901
85.75390625	0.0	stim_train,7940,-1,611	335	21953
86.93359375	0.0	behav,3,-1,612	336	22255
87.28125	0.0	stim_train,8475,-1,613	337	22344
87.484375	0.0	stim_train,13917,-1,614	338	22396
87.671875	0.0	stim_train,1409,-1,615	339	22444
87.875	0.0	stim_train,6639,-1,616	340	22496
88.078125	0.0	stim_train,15726,-1,617	341	22548
88.28125	0.0	stim_train,7924,-1,618	342	22600
88.46875	0.0	stim_train,111,-1,619	343	22648
88.671875	0.0	stim_train,5302,-1,620	344	22700
88.875	0.0	stim_train,8620,-1,621	345	22752
89.078125	0.0	stim_train,10561,-1,622	346	22804
89.28125	0.0	stim_train,6448,-1,623	347	22856
89.46875	0.0	stim_train,2829,-1,624	348	22904
89.671875	0.0	stim_train,4729,-1,625	349	22956
89.87890625	0.0	stim_train,871,-1,626	350	23009
90.078125	0.0	stim_train,1317,-1,627	351	23060
90.28125	0.0	stim_train,3165,-1,628	352	23112
90.46875	0.0	stim_train,3302,-1,629	353	23160
90.671875	0.0	stim_train,5723,-1,630	354	23212
90.87890625	0.0	stim_train,14005,-1,631	355	23265
91.08203125	0.0	stim_train,16452,-1,632	356	23317
92.265625	0.0	behav,3,-1,633	357	23620
92.62890625	0.0	stim_train,1437,-1,634	358	23713
92.83203125	0.0	stim_train,12470,-1,635	359	23765
93.03515625	0.0	stim_train,14708,-1,636	360	23817
93.21875	0.0	stim_train,8589,-1,637	361	23864
93.421875	0.0	stim_train,15703,-1,638	362	23916
93.62890625	0.0	stim_train,7296,-1,639	363	23969
93.83203125	0.0	stim_train,14556,-1,640	364	24021
94.03515625	0.0	stim_train,7074,-1,641	365	24073
94.21875	0.0	stim_train,3662,-1,642	366	24120
94.421875	0.0	stim_train,4366,-1,643	367	24172
94.62890625	0.0	stim_train,5880,-1,644	368	24225
94.83203125	0.0	stim_train,214,-1,645	369	24277
95.03515625	0.0	stim_train,4635,-1,646	370	24329
95.21875	0.0	stim_train,3386,-1,647	371	24376
95.421875	0.0	stim_train,648,-1,648	372	24428
95.62890625	0.0	stim_train,11771,-1,649	373	24481
95.83203125	0.0	stim_train,8178,-1,650	374	24533
96.01953125	0.0	stim_train,9948,-1,651	375	24581
96.22265625	0.0	stim_train,1503,-1,652	376	24633
96.421875	0.0	stim_train,4723,-1,653	377	24684
97.69140625	0.0	behav,3,-1,654	378	25009
98.05078125	0.0	stim_train,10184,-1,655	379	25101
98.23828125	0.0	stim_train,4477,-1,656	380	25149
98.44140625	0.0	stim_train,15194,-1,657	381	25201
98.64453125	0.0	stim_train,9375,-1,658	382	25253
98.84765625	0.0	stim_train,12338,-1,659	383	25305
99.03515625	0.0	stim_train,14658,-1,660	384	25353
99.23828125	0.0	stim_train,3172,-1,661	385	25405
99.44140625	0.0	stim_train,5300,-1,662	386	25457
99.64453125	0.0	stim_train,12947,-1,663	387	25509
99.84765625	0.0	stim_train,923,-1,664	388	25561
100.03515625	0.0	stim_train,11969,-1,665	389	25609
100.23828125	0.0	stim_train,6038,-1,666	390	25661
100.44140625	0.0	stim_train,8883,-1,667	391	25713
100.64453125	0.0	stim_train,11740,-1,668	392	25765
100.84765625	0.0	stim_train,13057,-1,669	393	25817
101.03515625	0.0	stim_train,12665,-1,670	394	25865
101.23828125	0.0	stim_train,10975,-1,671	395	25917
101.44140625	0.0	stim_train,164,-1,672	396	25969
101.64453125	0.0	stim_train,11656,-1,673	397	26021
101.84765625	0.0	stim_train,3665,-1,674	398	26073
103.0	0.0	behav,3,-1,675	399	26368
103.36328125	0.0	stim_train,5789,-1,676	400	26461
103.55078125	0.0	stim_train,15543,-1,677	401	26509
103.75390625	0.0	stim_train,825,-1,678	402	26561
103.95703125	0.0	stim_train,8101,-1,679	403	26613
104.16015625	0.0	stim_train,12020,-1,680	404	26665
104.36328125	0.0	stim_train,10340,-1,681	405	26717
104.55078125	0.0	stim_train,9346,-1,682	406	26765
104.75390625	0.0	stim_train,8826,-1,683	407	26817
104.95703125	0.0	stim_train,4473,-1,684	408	26869
105.16015625	0.0	stim_train,802,-1,685	409	26921
105.36328125	0.0	stim_train,6168,-1,686	410	26973
105.55078125	0.0	stim_train,3136,-1,687	411	27021
105.75390625	0.0	stim_train,13818,-1,688	412	27073
105.95703125	0.0	stim_train,15605,-1,689	413	27125
106.16015625	0.0	stim_train,5143,-1,690	414	27177
106.36328125	0.0	stim_train,11936,-1,691	415	27229
106.55078125	0.0	stim_train,3198,-1,692	416	27277
106.75390625	0.0	stim_train,10537,-1,693	417	27329
106.95703125	0.0	stim_train,14399,-1,694	418	27381
107.16015625	0.0	stim_train,4869,-1,695	419	27433
108.73828125	0.0	behav,3,-1,696	420	27837
109.08203125	0.0	stim_train,16173,-1,697	421	27925
109.28515625	0.0	stim_train,9142,-1,698	422	27977
109.48828125	0.0	stim_train,12905,-1,699	423	28029
109.69140625	0.0	stim_train,15903,-1,700	424	28081
109.89453125	0.0	stim_train,7260,-1,701	425	28133
110.08203125	0.0	stim_train,1630,-1,702	426	28181
110.28515625	0.0	stim_train,12232,-1,703	427	28233
110.48828125	0.0	stim_train,1406,-1,704	428	28285
110.69140625	0.0	stim_train,10986,-1,705	429	28337
110.89453125	0.0	stim_train,10856,-1,706	430	28389
111.08203125	0.0	stim_train,7179,-1,707	431	28437
111.28515625	0.0	stim_train,8306,-1,708	432	28489
111.48828125	0.0	stim_train,15661,-1,709	433	28541
111.69140625	0.0	stim_train,4093,-1,710	434	28593
111.89453125	0.0	stim_train,15196,-1,711	435	28645
112.08203125	0.0	stim_train,14069,-1,712	436	28693
112.28515625	0.0	stim_train,9785,-1,713	437	28745
112.48828125	0.0	stim_train,15576,-1,714	438	28797
112.69140625	0.0	stim_train,4109,-1,715	439	28849
112.89453125	0.0	stim_train,4568,-1,716	440	28901
114.20703125	0.0	behav,3,-1,717	441	29237
114.55078125	0.0	stim_train,13301,-1,718	442	29325
114.75390625	0.0	stim_train,567,-1,719	443	29377
114.95703125	0.0	stim_train,10998,-1,720	444	29429
115.16015625	0.0	stim_train,161,-1,721	445	29481
115.34765625	0.0	stim_train,2531,-1,722	446	29529
115.55078125	0.0	stim_train,1251,-1,723	447	29581
115.75390625	0.0	stim_train,14640,-1,724	448	29633
115.95703125	0.0	stim_train,9105,-1,725	449	29685
116.16015625	0.0	stim_train,3816,-1,726	450	29737
116.34765625	0.0	stim_train,693,-1,727	451	29785
116.55078125	0.0	stim_train,6899,-1,728	452	29837
116.75390625	0.0	oddball,16742,-1,729	453	29889
116.95703125	0.0	stim_train,12533,-1,730	454	29941
117.16015625	0.0	stim_train,9956,-1,731	455	29993
117.34765625	0.0	stim_train,12049,-1,732	456	30041
117.55078125	0.0	stim_train,1255,-1,733	457	30093
117.75390625	0.0	stim_train,6439,-1,734	458	30145
117.95703125	0.0	stim_train,13883,-1,735	459	30197
118.16015625	0.0	stim_train,1298,-1,736	460	30249
118.34765625	0.0	stim_train,11630,-1,737	461	30297
119.5859375	0.0	behav,0,-1,738	462	30614
119.92578125	0.0	stim_train,1514,-1,739	463	30701
120.11328125	0.0	stim_train,1443,-1,740	464	30749
120.31640625	0.0	stim_train,1935,-1,741	465	30801
120.51953125	0.0	stim_train,15835,-1,742	466	30853
120.71875	0.0	stim_train,4401,-1,743	467	30904
120.921875	0.0	stim_train,7366,-1,744	468	30956
121.109375	0.0	stim_train,4988,-1,745	469	31004
121.3125	0.0	stim_train,1823,-1,746	470	31056
121.515625	0.0	stim_train,16495,-1,747	471	31108
121.71875	0.0	stim_train,9911,-1,748	472	31160
121.921875	0.0	stim_train,14697,-1,749	473	31212
122.109375	0.0	stim_train,11334,-1,750	474	31260
122.3125	0.0	stim_train,15584,-1,751	475	31312
122.515625	0.0	stim_train,3861,-1,752	476	31364
122.71875	0.0	stim_train,4775,-1,753	477	31416
122.90625	0.0	stim_train,12455,-1,754	478	31464
123.109375	0.0	stim_train,2415,-1,755	479	31516
123.3125	0.0	stim_train,1857,-1,756	480	31568
123.515625	0.0	stim_train,14616,-1,757	481	31620
123.71875	0.0	stim_train,3123,-1,758	482	31672
124.9609375	0.0	behav,3,-1,759	483	31990
125.3125	0.0	stim_train,1115,-1,760	484	32080
125.515625	0.0	stim_train,3039,-1,761	485	32132
125.71875	0.0	stim_train,4675,-1,762	486	32184
125.90625	0.0	stim_train,10773,-1,763	487	32232
126.109375	0.0	stim_train,7976,-1,764	488	32284
126.3125	0.0	stim_train,5895,-1,765	489	32336
126.515625	0.0	stim_train,11953,-1,766	490	32388
126.71875	0.0	stim_train,2542,-1,767	491	32440
126.91015625	0.0	stim_train,2202,-1,768	492	32489
127.11328125	0.0	stim_train,12700,-1,769	493	32541
127.3125	0.0	stim_train,5684,-1,770	494	32592
127.515625	0.0	stim_train,13566,-1,771	495	32644
127.71875	0.0	stim_train,677,-1,772	496	32696
127.91015625	0.0	stim_train,15037,-1,773	497	32745
128.11328125	0.0	stim_train,15161,-1,774	498	32797
128.31640625	0.0	stim_train,14216,-1,775	499	32849
128.515625	0.0	stim_train,5180,-1,776	500	32900
128.71875	0.0	stim_train,1849,-1,777	501	32952
128.91015625	0.0	stim_train,14863,-1,778	502	33001
129.11328125	0.0	stim_train,9619,-1,779	503	33053
130.359375	0.0	behav,3,-1,780	504	33372
130.72265625	0.0	stim_train,15069,-1,781	505	33465
130.91015625	0.0	stim_train,2322,-1,782	506	33513
131.11328125	0.0	stim_train,6454,-1,783	507	33565
