onset	duration	trial_type	value	sample	stim_file
103.99609375	0.0	stim_train,12839,-1,680	404	26623	12839.jpg
104.19921875	0.0	stim_train,11976,-1,681	405	26675	11976.jpg
104.38671875	0.0	stim_train,4702,-1,682	406	26723	04702.jpg
104.58984375	0.0	stim_train,8996,-1,683	407	26775	08996.jpg
104.79296875	0.0	stim_train,3740,-1,684	408	26827	03740.jpg
104.99609375	0.0	stim_train,11817,-1,685	409	26879	11817.jpg
105.19921875	0.0	stim_train,4029,-1,686	410	26931	04029.jpg
105.38671875	0.0	stim_train,732,-1,687	411	26979	00732.jpg
105.58984375	0.0	stim_train,147,-1,688	412	27031	00147.jpg
105.79296875	0.0	stim_train,14797,-1,689	413	27083	14797.jpg
105.99609375	0.0	stim_train,6022,-1,690	414	27135	06022.jpg
106.19921875	0.0	stim_train,7583,-1,691	415	27187	07583.jpg
106.38671875	0.0	stim_train,11503,-1,692	416	27235	11503.jpg
106.58984375	0.0	stim_train,10704,-1,693	417	27287	10704.jpg
106.79296875	0.0	stim_train,2018,-1,694	418	27339	02018.jpg
106.99609375	0.0	stim_train,8979,-1,695	419	27391	08979.jpg
108.5	0.0	behav,3,-1,696	420	27776	n/a
108.87109375	0.0	stim_train,9075,-1,697	421	27871	09075.jpg
109.07421875	0.0	stim_train,6582,-1,698	422	27923	06582.jpg
109.27734375	0.0	stim_train,7580,-1,699	423	27975	07580.jpg
109.48046875	0.0	stim_train,13555,-1,700	424	28027	13555.jpg
109.66796875	0.0	stim_train,680,-1,701	425	28075	00680.jpg
109.87109375	0.0	stim_train,13833,-1,702	426	28127	13833.jpg
110.07421875	0.0	stim_train,629,-1,703	427	28179	00629.jpg
110.27734375	0.0	stim_train,11540,-1,704	428	28231	11540.jpg
110.48046875	0.0	stim_train,10963,-1,705	429	28283	10963.jpg
110.66796875	0.0	stim_train,9242,-1,706	430	28331	09242.jpg
110.87109375	0.0	stim_train,14076,-1,707	431	28383	14076.jpg
111.07421875	0.0	stim_train,2646,-1,708	432	28435	02646.jpg
111.27734375	0.0	stim_train,2663,-1,709	433	28487	02663.jpg
111.48046875	0.0	stim_train,14538,-1,710	434	28539	14538.jpg
111.66796875	0.0	stim_train,5659,-1,711	435	28587	05659.jpg
111.87109375	0.0	stim_train,14196,-1,712	436	28639	14196.jpg
112.07421875	0.0	stim_train,6948,-1,713	437	28691	06948.jpg
112.27734375	0.0	stim_train,2996,-1,714	438	28743	02996.jpg
112.48046875	0.0	stim_train,10325,-1,715	439	28795	10325.jpg
112.66796875	0.0	stim_train,15039,-1,716	440	28843	15039.jpg
113.6953125	0.0	behav,3,-1,717	441	29106	n/a
114.04296875	0.0	stim_train,16027,-1,718	442	29195	16027.jpg
114.24609375	0.0	stim_train,2631,-1,719	443	29247	02631.jpg
114.43359375	0.0	stim_train,4689,-1,720	444	29295	04689.jpg
114.63671875	0.0	stim_train,6679,-1,721	445	29347	06679.jpg
114.83984375	0.0	stim_train,3268,-1,722	446	29399	03268.jpg
115.04296875	0.0	stim_train,20,-1,723	447	29451	00020.jpg
115.24609375	0.0	stim_train,9698,-1,724	448	29503	09698.jpg
115.43359375	0.0	stim_train,10493,-1,725	449	29551	10493.jpg
115.63671875	0.0	stim_train,2967,-1,726	450	29603	02967.jpg
115.83984375	0.0	stim_train,2695,-1,727	451	29655	02695.jpg
116.04296875	0.0	stim_train,8510,-1,728	452	29707	08510.jpg
116.24609375	0.0	stim_train,6522,-1,729	453	29759	06522.jpg
116.43359375	0.0	stim_train,16155,-1,730	454	29807	16155.jpg
116.63671875	0.0	stim_train,6332,-1,731	455	29859	06332.jpg
116.83984375	0.0	stim_train,6128,-1,732	456	29911	06128.jpg
117.04296875	0.0	stim_train,9626,-1,733	457	29963	09626.jpg
117.24609375	0.0	stim_train,4261,-1,734	458	30015	04261.jpg
117.43359375	0.0	stim_train,9143,-1,735	459	30063	09143.jpg
117.63671875	0.0	stim_train,3962,-1,736	460	30115	03962.jpg
117.83984375	0.0	stim_train,1550,-1,737	461	30167	01550.jpg
119.00390625	0.0	behav,3,-1,738	462	30465	n/a
119.37109375	0.0	stim_train,3380,-1,739	463	30559	03380.jpg
119.57421875	0.0	stim_train,15476,-1,740	464	30611	15476.jpg
119.77734375	0.0	stim_train,5592,-1,741	465	30663	05592.jpg
119.96484375	0.0	stim_train,14301,-1,742	466	30711	14301.jpg
120.16796875	0.0	stim_train,15182,-1,743	467	30763	15182.jpg
120.37109375	0.0	stim_train,13104,-1,744	468	30815	13104.jpg
120.57421875	0.0	stim_train,2773,-1,745	469	30867	02773.jpg
120.77734375	0.0	stim_train,2973,-1,746	470	30919	02973.jpg
120.9609375	0.0	stim_train,5333,-1,747	471	30966	05333.jpg
121.1640625	0.0	stim_train,5454,-1,748	472	31018	05454.jpg
121.3671875	0.0	stim_train,12813,-1,749	473	31070	12813.jpg
121.5703125	0.0	stim_train,3771,-1,750	474	31122	03771.jpg
121.7734375	0.0	stim_train,15668,-1,751	475	31174	15668.jpg
121.9609375	0.0	stim_train,871,-1,752	476	31222	00871.jpg
122.1640625	0.0	stim_train,11455,-1,753	477	31274	11455.jpg
122.3671875	0.0	stim_train,1107,-1,754	478	31326	01107.jpg
122.5703125	0.0	stim_train,1420,-1,755	479	31378	01420.jpg
122.7734375	0.0	stim_train,137,-1,756	480	31430	00137.jpg
122.9609375	0.0	stim_train,1503,-1,757	481	31478	01503.jpg
123.1640625	0.0	stim_train,5364,-1,758	482	31530	05364.jpg
124.35546875	0.0	behav,3,-1,759	483	31835	n/a
124.6953125	0.0	stim_train,5019,-1,760	484	31922	05019.jpg
124.8984375	0.0	stim_train,893,-1,761	485	31974	00893.jpg
125.10546875	0.0	stim_train,2019,-1,762	486	32027	02019.jpg
125.30859375	0.0	stim_train,10456,-1,763	487	32079	10456.jpg
125.4921875	0.0	stim_train,10386,-1,764	488	32126	10386.jpg
125.6953125	0.0	stim_train,13868,-1,765	489	32178	13868.jpg
125.8984375	0.0	stim_train,8643,-1,766	490	32230	08643.jpg
126.10546875	0.0	stim_train,3623,-1,767	491	32283	03623.jpg
126.30859375	0.0	stim_train,6394,-1,768	492	32335	06394.jpg
126.4921875	0.0	stim_train,10012,-1,769	493	32382	10012.jpg
126.6953125	0.0	stim_train,14705,-1,770	494	32434	14705.jpg
126.8984375	0.0	stim_train,12880,-1,771	495	32486	12880.jpg
127.10546875	0.0	stim_train,6833,-1,772	496	32539	06833.jpg
127.30859375	0.0	stim_train,11167,-1,773	497	32591	11167.jpg
127.4921875	0.0	stim_train,13908,-1,774	498	32638	13908.jpg
127.6953125	0.0	stim_train,3255,-1,775	499	32690	03255.jpg
127.8984375	0.0	stim_train,11933,-1,776	500	32742	11933.jpg
128.10546875	0.0	stim_train,5880,-1,777	501	32795	05880.jpg
128.30859375	0.0	stim_train,6269,-1,778	502	32847	06269.jpg
128.4921875	0.0	stim_train,16302,-1,779	503	32894	16302.jpg
129.7109375	0.0	behav,3,-1,780	504	33206	n/a
130.08984375	0.0	stim_train,977,-1,781	505	33303	00977.jpg
130.2734375	0.0	stim_train,15961,-1,782	506	33350	15961.jpg
130.48046875	0.0	stim_train,13638,-1,783	507	33403	13638.jpg
130.68359375	0.0	stim_train,12088,-1,784	508	33455	12088.jpg
130.88671875	0.0	stim_train,12763,-1,785	509	33507	12763.jpg
131.08984375	0.0	stim_train,13717,-1,786	510	33559	13717.jpg
131.27734375	0.0	stim_train,9374,-1,787	511	33607	09374.jpg
131.48046875	0.0	stim_train,8333,-1,788	512	33659	08333.jpg
131.68359375	0.0	stim_train,1302,-1,789	513	33711	01302.jpg
131.88671875	0.0	stim_train,12657,-1,790	514	33763	12657.jpg
132.08984375	0.0	stim_train,5422,-1,791	515	33815	05422.jpg
132.27734375	0.0	stim_train,16062,-1,792	516	33863	16062.jpg
132.48046875	0.0	stim_train,16426,-1,793	517	33915	16426.jpg
132.68359375	0.0	stim_train,13360,-1,794	518	33967	13360.jpg
132.88671875	0.0	stim_train,7138,-1,795	519	34019	07138.jpg
133.08984375	0.0	stim_train,481,-1,796	520	34071	00481.jpg
133.27734375	0.0	stim_train,5817,-1,797	521	34119	05817.jpg
133.48046875	0.0	stim_train,12289,-1,798	522	34171	12289.jpg
133.68359375	0.0	stim_train,15816,-1,799	523	34223	15816.jpg
133.88671875	0.0	stim_train,11298,-1,800	524	34275	11298.jpg
135.046875	0.0	behav,3,-1,801	525	34572	n/a
135.41796875	0.0	stim_train,936,-1,802	526	34667	00936.jpg
135.62109375	0.0	stim_train,6054,-1,803	527	34719	06054.jpg
135.80859375	0.0	stim_train,15155,-1,804	528	34767	15155.jpg
136.01171875	0.0	stim_train,16246,-1,805	529	34819	16246.jpg
136.21484375	0.0	stim_train,9612,-1,806	530	34871	09612.jpg
136.41796875	0.0	stim_train,12602,-1,807	531	34923	12602.jpg
136.62109375	0.0	stim_train,5446,-1,808	532	34975	05446.jpg
136.80859375	0.0	stim_train,6907,-1,809	533	35023	06907.jpg
137.01171875	0.0	stim_train,13288,-1,810	534	35075	13288.jpg
137.21484375	0.0	stim_train,9743,-1,811	535	35127	09743.jpg
137.41796875	0.0	stim_train,638,-1,812	536	35179	00638.jpg
137.62109375	0.0	stim_train,3699,-1,813	537	35231	03699.jpg
137.80859375	0.0	stim_train,14535,-1,814	538	35279	14535.jpg
138.01171875	0.0	stim_train,267,-1,815	539	35331	00267.jpg
138.21484375	0.0	stim_train,10242,-1,816	540	35383	10242.jpg
138.41796875	0.0	stim_train,9336,-1,817	541	35435	09336.jpg
138.62109375	0.0	stim_train,8388,-1,818	542	35487	08388.jpg
138.80859375	0.0	stim_train,1312,-1,819	543	35535	01312.jpg
139.01171875	0.0	stim_train,13681,-1,820	544	35587	13681.jpg
139.21484375	0.0	stim_train,2109,-1,821	545	35639	02109.jpg
140.46875	0.0	behav,3,-1,822	546	35960	n/a
140.82421875	0.0	stim_train,13732,-1,823	547	36051	13732.jpg
141.02734375	0.0	stim_train,14853,-1,824	548	36103	14853.jpg
141.23046875	0.0	stim_train,7458,-1,825	549	36155	07458.jpg
141.43359375	0.0	stim_train,6206,-1,826	550	36207	06206.jpg
141.63671875	0.0	stim_train,3266,-1,827	551	36259	03266.jpg
141.82421875	0.0	stim_train,11809,-1,828	552	36307	11809.jpg
142.02734375	0.0	stim_train,8,-1,829	553	36359	00008.jpg
142.23046875	0.0	stim_train,13062,-1,830	554	36411	13062.jpg
142.43359375	0.0	stim_train,14243,-1,831	555	36463	14243.jpg
142.63671875	0.0	stim_train,14741,-1,832	556	36515	14741.jpg
142.82421875	0.0	stim_train,3136,-1,833	557	36563	03136.jpg
143.02734375	0.0	stim_train,5158,-1,834	558	36615	05158.jpg
143.23046875	0.0	stim_train,14755,-1,835	559	36667	14755.jpg
143.43359375	0.0	stim_train,4485,-1,836	560	36719	04485.jpg
143.63671875	0.0	stim_train,7682,-1,837	561	36771	07682.jpg
143.82421875	0.0	stim_train,8347,-1,838	562	36819	08347.jpg
144.02734375	0.0	stim_train,2734,-1,839	563	36871	02734.jpg
144.23046875	0.0	stim_train,4232,-1,840	564	36923	04232.jpg
144.43359375	0.0	stim_train,5673,-1,841	565	36975	05673.jpg
144.63671875	0.0	stim_train,12733,-1,842	566	37027	12733.jpg
145.84375	0.0	behav,3,-1,843	567	37336	n/a
146.19921875	0.0	stim_train,12371,-1,844	568	37427	12371.jpg
146.40234375	0.0	stim_train,4248,-1,845	569	37479	04248.jpg
146.58984375	0.0	stim_train,6201,-1,846	570	37527	06201.jpg
146.79296875	0.0	stim_train,14922,-1,847	571	37579	14922.jpg
146.99609375	0.0	stim_train,419,-1,848	572	37631	00419.jpg
147.19921875	0.0	stim_train,7327,-1,849	573	37683	07327.jpg
147.38671875	0.0	stim_train,3087,-1,850	574	37731	03087.jpg
147.58984375	0.0	stim_train,5476,-1,851	575	37783	05476.jpg
147.79296875	0.0	stim_train,9974,-1,852	576	37835	09974.jpg
147.99609375	0.0	stim_train,4899,-1,853	577	37887	04899.jpg
148.19921875	0.0	stim_train,9345,-1,854	578	37939	09345.jpg
148.40234375	0.0	stim_train,7012,-1,855	579	37991	07012.jpg
148.58984375	0.0	stim_train,15308,-1,856	580	38039	15308.jpg
148.79296875	0.0	stim_train,805,-1,857	581	38091	00805.jpg
148.99609375	0.0	stim_train,12197,-1,858	582	38143	12197.jpg
149.19921875	0.0	stim_train,8219,-1,859	583	38195	08219.jpg
149.38671875	0.0	stim_train,4063,-1,860	584	38243	04063.jpg
149.58984375	0.0	stim_train,3206,-1,861	585	38295	03206.jpg
149.79296875	0.0	stim_train,14731,-1,862	586	38347	14731.jpg
149.99609375	0.0	stim_train,2796,-1,863	587	38399	02796.jpg
151.203125	0.0	behav,3,-1,864	588	38708	n/a
151.55859375	0.0	stim_train,9557,-1,865	589	38799	09557.jpg
151.76171875	0.0	stim_train,11720,-1,866	590	38851	11720.jpg
151.96484375	0.0	stim_train,13643,-1,867	591	38903	13643.jpg
152.15234375	0.0	stim_train,10030,-1,868	592	38951	10030.jpg
152.35546875	0.0	stim_train,6281,-1,869	593	39003	06281.jpg
152.55859375	0.0	stim_train,15697,-1,870	594	39055	15697.jpg
152.76171875	0.0	stim_train,9693,-1,871	595	39107	09693.jpg
152.96484375	0.0	stim_train,1463,-1,872	596	39159	01463.jpg
153.15234375	0.0	stim_train,11892,-1,873	597	39207	11892.jpg
153.35546875	0.0	stim_train,11973,-1,874	598	39259	11973.jpg
153.55859375	0.0	stim_train,2851,-1,875	599	39311	02851.jpg
153.76171875	0.0	stim_train,11059,-1,876	600	39363	11059.jpg
153.96484375	0.0	stim_train,13863,-1,877	601	39415	13863.jpg
154.15234375	0.0	stim_train,420,-1,878	602	39463	00420.jpg
154.35546875	0.0	oddball,16741,-1,879	603	39515	16741.jpg
154.55859375	0.0	stim_train,1675,-1,880	604	39567	01675.jpg
154.76171875	0.0	stim_train,951,-1,881	605	39619	00951.jpg
154.96484375	0.0	stim_train,164,-1,882	606	39671	00164.jpg
155.15234375	0.0	stim_train,10519,-1,883	607	39719	10519.jpg
155.3515625	0.0	stim_train,3670,-1,884	608	39770	03670.jpg
156.4609375	0.0	behav,0,-1,885	609	40054	n/a
156.8203125	0.0	stim_train,5419,-1,886	610	40146	05419.jpg
157.0234375	0.0	stim_train,1094,-1,887	611	40198	01094.jpg
157.2265625	0.0	stim_train,13615,-1,888	612	40250	13615.jpg
157.4140625	0.0	stim_train,2960,-1,889	613	40298	02960.jpg
157.6171875	0.0	stim_train,7544,-1,890	614	40350	07544.jpg
157.8203125	0.0	stim_train,7625,-1,891	615	40402	07625.jpg
158.0234375	0.0	stim_train,15819,-1,892	616	40454	15819.jpg
158.23046875	0.0	stim_train,16383,-1,893	617	40507	16383.jpg
158.4140625	0.0	stim_train,11770,-1,894	618	40554	11770.jpg
158.6171875	0.0	stim_train,10671,-1,895	619	40606	10671.jpg
158.8203125	0.0	stim_train,1261,-1,896	620	40658	01261.jpg
159.0234375	0.0	stim_train,10062,-1,897	621	40710	10062.jpg
159.23046875	0.0	stim_train,10974,-1,898	622	40763	10974.jpg
159.4140625	0.0	stim_train,12770,-1,899	623	40810	12770.jpg
159.6171875	0.0	stim_train,10397,-1,900	624	40862	10397.jpg
159.8203125	0.0	stim_train,236,-1,901	625	40914	00236.jpg
160.0234375	0.0	stim_train,7644,-1,902	626	40966	07644.jpg
160.23046875	0.0	stim_train,16099,-1,903	627	41019	16099.jpg
160.4140625	0.0	stim_train,632,-1,904	628	41066	00632.jpg
160.6171875	0.0	stim_train,10902,-1,905	629	41118	10902.jpg
161.8203125	0.0	behav,3,-1,906	630	41426	n/a
162.1640625	0.0	stim_train,3120,-1,907	631	41514	03120.jpg
162.3671875	0.0	stim_train,14789,-1,908	632	41566	14789.jpg
162.5703125	0.0	stim_train,9821,-1,909	633	41618	09821.jpg
162.7734375	0.0	stim_train,13306,-1,910	634	41670	13306.jpg
162.98046875	0.0	stim_train,14419,-1,911	635	41723	14419.jpg
163.16796875	0.0	stim_train,15312,-1,912	636	41771	15312.jpg
163.37109375	0.0	stim_train,15765,-1,913	637	41823	15765.jpg
163.5703125	0.0	stim_train,7224,-1,914	638	41874	07224.jpg
163.7734375	0.0	stim_train,8988,-1,915	639	41926	08988.jpg
163.96484375	0.0	stim_train,10289,-1,916	640	41975	10289.jpg
164.16796875	0.0	stim_train,348,-1,917	641	42027	00348.jpg
164.37109375	0.0	stim_train,3500,-1,918	642	42079	03500.jpg
164.57421875	0.0	stim_train,2253,-1,919	643	42131	02253.jpg
164.7734375	0.0	stim_train,11253,-1,920	644	42182	11253.jpg
164.96484375	0.0	stim_train,5317,-1,921	645	42231	05317.jpg
165.16796875	0.0	stim_train,5299,-1,922	646	42283	05299.jpg
165.37109375	0.0	stim_train,9026,-1,923	647	42335	09026.jpg
165.57421875	0.0	stim_train,15454,-1,924	648	42387	15454.jpg
165.77734375	0.0	stim_train,15890,-1,925	649	42439	15890.jpg
165.96484375	0.0	stim_train,6539,-1,926	650	42487	06539.jpg
167.19921875	0.0	behav,3,-1,927	651	42803	n/a
167.55859375	0.0	stim_train,5649,-1,928	652	42895	05649.jpg
167.76171875	0.0	stim_train,3925,-1,929	653	42947	03925.jpg
167.94921875	0.0	stim_train,1495,-1,930	654	42995	01495.jpg
168.15234375	0.0	stim_train,1985,-1,931	655	43047	01985.jpg
168.35546875	0.0	stim_train,11595,-1,932	656	43099	11595.jpg
168.55859375	0.0	stim_train,5467,-1,933	657	43151	05467.jpg
168.76171875	0.0	stim_train,813,-1,934	658	43203	00813.jpg
168.94921875	0.0	stim_train,7173,-1,935	659	43251	07173.jpg
169.15234375	0.0	stim_train,3926,-1,936	660	43303	03926.jpg
169.35546875	0.0	stim_train,15315,-1,937	661	43355	15315.jpg
169.55859375	0.0	stim_train,6249,-1,938	662	43407	06249.jpg
169.76171875	0.0	stim_train,5864,-1,939	663	43459	05864.jpg
169.94921875	0.0	stim_train,7021,-1,940	664	43507	07021.jpg
170.15234375	0.0	stim_train,14975,-1,941	665	43559	14975.jpg
170.35546875	0.0	stim_train,9429,-1,942	666	43611	09429.jpg
170.55859375	0.0	stim_train,5615,-1,943	667	43663	05615.jpg
170.74609375	0.0	stim_train,12781,-1,944	668	43711	12781.jpg
170.94921875	0.0	stim_train,9991,-1,945	669	43763	09991.jpg
171.15234375	0.0	stim_train,7007,-1,946	670	43815	07007.jpg
171.35546875	0.0	stim_train,11542,-1,947	671	43867	11542.jpg
172.57421875	0.0	behav,3,-1,948	672	44179	n/a
172.93359375	0.0	stim_train,15455,-1,949	673	44271	15455.jpg
173.13671875	0.0	stim_train,7423,-1,950	674	44323	07423.jpg
173.33984375	0.0	stim_train,5033,-1,951	675	44375	05033.jpg
173.54296875	0.0	stim_train,16380,-1,952	676	44427	16380.jpg
173.73046875	0.0	stim_train,3846,-1,953	677	44475	03846.jpg
173.93359375	0.0	stim_train,7912,-1,954	678	44527	07912.jpg
174.13671875	0.0	stim_train,444,-1,955	679	44579	00444.jpg
174.33984375	0.0	stim_train,3261,-1,956	680	44631	03261.jpg
174.54296875	0.0	stim_train,11442,-1,957	681	44683	11442.jpg
174.73046875	0.0	stim_train,3708,-1,958	682	44731	03708.jpg
174.93359375	0.0	stim_train,5309,-1,959	683	44783	05309.jpg
175.13671875	0.0	stim_train,15083,-1,960	684	44835	15083.jpg
175.33984375	0.0	stim_train,3491,-1,961	685	44887	03491.jpg
175.54296875	0.0	stim_train,3022,-1,962	686	44939	03022.jpg
175.73046875	0.0	stim_train,3173,-1,963	687	44987	03173.jpg
175.93359375	0.0	stim_train,11230,-1,964	688	45039	11230.jpg
176.13671875	0.0	stim_train,9051,-1,965	689	45091	09051.jpg
176.33984375	0.0	stim_train,4231,-1,966	690	45143	04231.jpg
176.52734375	0.0	stim_train,99,-1,967	691	45191	00099.jpg
176.73046875	0.0	stim_train,10309,-1,968	692	45243	10309.jpg
178.01953125	0.0	behav,3,-1,969	693	45573	n/a
178.37109375	0.0	stim_train,16185,-1,970	694	45663	16185.jpg
178.57421875	0.0	stim_train,16011,-1,971	695	45715	16011.jpg
178.76171875	0.0	stim_train,5800,-1,972	696	45763	05800.jpg
178.96484375	0.0	stim_train,5104,-1,973	697	45815	05104.jpg
179.16796875	0.0	stim_train,4147,-1,974	698	45867	04147.jpg
179.37109375	0.0	stim_train,6957,-1,975	699	45919	06957.jpg
179.57421875	0.0	stim_train,4338,-1,976	700	45971	04338.jpg
179.76171875	0.0	stim_train,16310,-1,977	701	46019	16310.jpg
179.96484375	0.0	stim_train,8310,-1,978	702	46071	08310.jpg
180.16796875	0.0	stim_train,9290,-1,979	703	46123	09290.jpg
180.37109375	0.0	stim_train,1118,-1,980	704	46175	01118.jpg
180.57421875	0.0	stim_train,11321,-1,981	705	46227	11321.jpg
180.76171875	0.0	stim_train,1011,-1,982	706	46275	01011.jpg
180.96484375	0.0	stim_train,12458,-1,983	707	46327	12458.jpg
181.16796875	0.0	stim_train,9208,-1,984	708	46379	09208.jpg
181.37109375	0.0	stim_train,6710,-1,985	709	46431	06710.jpg
181.57421875	0.0	stim_train,7596,-1,986	710	46483	07596.jpg
181.76171875	0.0	stim_train,8395,-1,987	711	46531	08395.jpg
181.96484375	0.0	stim_train,475,-1,988	712	46583	00475.jpg
182.16796875	0.0	stim_train,8269,-1,989	713	46635	08269.jpg
183.375	0.0	behav,3,-1,990	714	46944	n/a
183.73046875	0.0	stim_train,12446,-1,991	715	47035	12446.jpg
183.93359375	0.0	stim_train,2595,-1,992	716	47087	02595.jpg
184.13671875	0.0	stim_train,16539,-1,993	717	47139	16539.jpg
184.32421875	0.0	stim_train,1759,-1,994	718	47187	01759.jpg
184.52734375	0.0	stim_train,14780,-1,995	719	47239	14780.jpg
184.73046875	0.0	stim_train,4296,-1,996	720	47291	04296.jpg
184.93359375	0.0	stim_train,3047,-1,997	721	47343	03047.jpg
185.13671875	0.0	stim_train,957,-1,998	722	47395	00957.jpg
185.32421875	0.0	stim_train,9224,-1,999	723	47443	09224.jpg
185.52734375	0.0	stim_train,6568,-1,1000	724	47495	06568.jpg
185.73046875	0.0	stim_train,1161,-1,1001	725	47547	01161.jpg
185.93359375	0.0	stim_train,14155,-1,1002	726	47599	14155.jpg
186.13671875	0.0	stim_train,3892,-1,1003	727	47651	03892.jpg
186.33984375	0.0	stim_train,8606,-1,1004	728	47703	08606.jpg
186.52734375	0.0	stim_train,2407,-1,1005	729	47751	02407.jpg
186.73046875	0.0	stim_train,7993,-1,1006	730	47803	07993.jpg
186.93359375	0.0	stim_train,5479,-1,1007	731	47855	05479.jpg
187.13671875	0.0	stim_train,5984,-1,1008	732	47907	05984.jpg
187.32421875	0.0	stim_train,6806,-1,1009	733	47955	06806.jpg
187.52734375	0.0	stim_train,2182,-1,1010	734	48007	02182.jpg
188.84765625	0.0	behav,3,-1,1011	735	48345	n/a
189.21484375	0.0	stim_train,814,-1,1012	736	48439	00814.jpg
189.41796875	0.0	stim_train,15221,-1,1013	737	48491	15221.jpg
189.62109375	0.0	stim_train,1757,-1,1014	738	48543	01757.jpg
189.80859375	0.0	stim_train,11225,-1,1015	739	48591	11225.jpg
190.0078125	0.0	stim_train,12689,-1,1016	740	48642	12689.jpg
190.2109375	0.0	stim_train,11210,-1,1017	741	48694	11210.jpg
190.4140625	0.0	stim_train,14420,-1,1018	742	48746	14420.jpg
190.6171875	0.0	stim_train,12633,-1,1019	743	48798	12633.jpg
190.8046875	0.0	stim_train,10666,-1,1020	744	48846	10666.jpg
191.0078125	0.0	stim_train,4036,-1,1021	745	48898	04036.jpg
191.2109375	0.0	stim_train,13164,-1,1022	746	48950	13164.jpg
191.4140625	0.0	stim_train,15493,-1,1023	747	49002	15493.jpg
191.6015625	0.0	stim_train,10327,-1,1024	748	49050	10327.jpg
191.8046875	0.0	stim_train,15093,-1,1025	749	49102	15093.jpg
192.0078125	0.0	stim_train,15684,-1,1026	750	49154	15684.jpg
192.2109375	0.0	stim_train,12087,-1,1027	751	49206	12087.jpg
192.4140625	0.0	stim_train,5917,-1,1028	752	49258	05917.jpg
192.60546875	0.0	stim_train,15927,-1,1029	753	49307	15927.jpg
192.8046875	0.0	stim_train,14319,-1,1030	754	49358	14319.jpg
193.0078125	0.0	stim_train,12664,-1,1031	755	49410	12664.jpg
194.515625	0.0	behav,3,-1,1032	756	49796	n/a
194.85546875	0.0	stim_train,14490,-1,1033	757	49883	14490.jpg
195.05859375	0.0	stim_train,2177,-1,1034	758	49935	02177.jpg
195.26171875	0.0	stim_train,10204,-1,1035	759	49987	10204.jpg
195.4609375	0.0	stim_train,1792,-1,1036	760	50038	01792.jpg
195.6640625	0.0	stim_train,15775,-1,1037	761	50090	15775.jpg
195.85546875	0.0	stim_train,15632,-1,1038	762	50139	15632.jpg
196.05859375	0.0	stim_train,5577,-1,1039	763	50191	05577.jpg
196.26171875	0.0	stim_train,14454,-1,1040	764	50243	14454.jpg
196.46484375	0.0	stim_train,12226,-1,1041	765	50295	12226.jpg
196.6640625	0.0	stim_train,1415,-1,1042	766	50346	01415.jpg
196.85546875	0.0	stim_train,11833,-1,1043	767	50395	11833.jpg
197.05859375	0.0	stim_train,9153,-1,1044	768	50447	09153.jpg
197.26171875	0.0	oddball,16745,-1,1045	769	50499	16745.jpg
197.46484375	0.0	stim_train,252,-1,1046	770	50551	00252.jpg
197.66796875	0.0	stim_train,3742,-1,1047	771	50603	03742.jpg
197.85546875	0.0	stim_train,2056,-1,1048	772	50651	02056.jpg
198.05859375	0.0	stim_train,9728,-1,1049	773	50703	09728.jpg
198.26171875	0.0	stim_train,6805,-1,1050	774	50755	06805.jpg
198.46484375	0.0	stim_train,12358,-1,1051	775	50807	12358.jpg
198.66796875	0.0	stim_train,5860,-1,1052	776	50859	05860.jpg
199.80078125	0.0	behav,0,-1,1053	777	51149	n/a
200.16796875	0.0	stim_train,8808,-1,1054	778	51243	08808.jpg
200.35546875	0.0	stim_train,3693,-1,1055	779	51291	03693.jpg
200.55859375	0.0	stim_train,2190,-1,1056	780	51343	02190.jpg
200.76171875	0.0	stim_train,6438,-1,1057	781	51395	06438.jpg
200.96484375	0.0	stim_train,3191,-1,1058	782	51447	03191.jpg
201.15234375	0.0	stim_train,2847,-1,1059	783	51495	02847.jpg
201.35546875	0.0	stim_train,4111,-1,1060	784	51547	04111.jpg
201.55859375	0.0	stim_train,11104,-1,1061	785	51599	11104.jpg
201.76171875	0.0	stim_train,16341,-1,1062	786	51651	16341.jpg
201.96484375	0.0	stim_train,4701,-1,1063	787	51703	04701.jpg
202.15234375	0.0	stim_train,5861,-1,1064	788	51751	05861.jpg
202.35546875	0.0	stim_train,5075,-1,1065	789	51803	05075.jpg
202.55859375	0.0	stim_train,8736,-1,1066	790	51855	08736.jpg
202.76171875	0.0	stim_train,15242,-1,1067	791	51907	15242.jpg
202.96484375	0.0	stim_train,9132,-1,1068	792	51959	09132.jpg
203.15234375	0.0	stim_train,11624,-1,1069	793	52007	11624.jpg
203.35546875	0.0	stim_train,11769,-1,1070	794	52059	11769.jpg
203.55859375	0.0	stim_train,919,-1,1071	795	52111	00919.jpg
203.76171875	0.0	stim_train,7663,-1,1072	796	52163	07663.jpg
203.96484375	0.0	stim_train,11431,-1,1073	797	52215	11431.jpg
204.90625	0.0	behav,3,-1,1074	798	52456	n/a
205.27734375	0.0	stim_train,16076,-1,1075	799	52551	16076.jpg
205.48046875	0.0	stim_train,14475,-1,1076	800	52603	14475.jpg
205.66796875	0.0	stim_train,14568,-1,1077	801	52651	14568.jpg
205.87109375	0.0	stim_train,3371,-1,1078	802	52703	03371.jpg
206.07421875	0.0	stim_train,8050,-1,1079	803	52755	08050.jpg
206.27734375	0.0	stim_train,932,-1,1080	804	52807	00932.jpg
