onset	duration	trial_type	value	sample	marker_index	stim_file
122.01953125	0.0	stim_test	16624	31237	642	16624.jpg
122.22265625	0.0	stim_test	16615	31289	643	16615.jpg
122.42578125	0.0	stim_test	16549	31341	644	16549.jpg
122.61328125	0.0	stim_test	16619	31389	645	16619.jpg
122.81640625	0.0	stim_test	16592	31441	646	16592.jpg
123.01953125	0.0	stim_test	16607	31493	647	16607.jpg
123.22265625	0.0	stim_test	16712	31545	648	16712.jpg
123.42578125	0.0	stim_test	16579	31597	649	16579.jpg
123.61328125	0.0	stim_test	16566	31645	650	16566.jpg
123.81640625	0.0	stim_test	16616	31697	651	16616.jpg
124.01953125	0.0	stim_test	16631	31749	652	16631.jpg
124.22265625	0.0	stim_test	16644	31801	653	16644.jpg
125.53515625	0.0	behav	3	32137	654	n/a
125.87890625	0.0	stim_test	16715	32225	655	16715.jpg
126.08203125	0.0	stim_test	16630	32277	656	16630.jpg
126.28515625	0.0	stim_test	16604	32329	657	16604.jpg
126.48828125	0.0	stim_test	16636	32381	658	16636.jpg
126.67578125	0.0	stim_test	16733	32429	659	16733.jpg
126.87890625	0.0	stim_test	16721	32481	660	16721.jpg
127.08203125	0.0	stim_test	16577	32533	661	16577.jpg
127.28515625	0.0	stim_test	16739	32585	662	16739.jpg
127.48828125	0.0	stim_test	16555	32637	663	16555.jpg
127.69140625	0.0	stim_test	16727	32689	664	16727.jpg
127.87890625	0.0	stim_test	16681	32737	665	16681.jpg
128.08203125	0.0	stim_test	16661	32789	666	16661.jpg
128.28515625	0.0	stim_test	16719	32841	667	16719.jpg
128.48828125	0.0	stim_test	16565	32893	668	16565.jpg
128.67578125	0.0	stim_test	16561	32941	669	16561.jpg
128.87890625	0.0	stim_test	16572	32993	670	16572.jpg
129.08203125	0.0	stim_test	16717	33045	671	16717.jpg
129.28515625	0.0	stim_test	16695	33097	672	16695.jpg
129.48828125	0.0	stim_test	16558	33149	673	16558.jpg
129.67578125	0.0	stim_test	16665	33197	674	16665.jpg
130.9609375	0.0	behav	3	33526	675	n/a
131.31640625	0.0	stim_test	16738	33617	676	16738.jpg
131.51953125	0.0	stim_test	16595	33669	677	16595.jpg
131.7265625	0.0	stim_test	16682	33722	678	16682.jpg
131.91015625	0.0	stim_test	16603	33769	679	16603.jpg
132.11328125	0.0	stim_test	16548	33821	680	16548.jpg
132.31640625	0.0	stim_test	16725	33873	681	16725.jpg
132.51953125	0.0	stim_test	16633	33925	682	16633.jpg
132.7265625	0.0	stim_test	16609	33978	683	16609.jpg
132.91015625	0.0	stim_test	16586	34025	684	16586.jpg
133.11328125	0.0	stim_test	16540	34077	685	16540.jpg
133.31640625	0.0	stim_test	16647	34129	686	16647.jpg
133.51953125	0.0	stim_test	16544	34181	687	16544.jpg
133.70703125	0.0	stim_test	16557	34229	688	16557.jpg
133.91015625	0.0	stim_test	16542	34281	689	16542.jpg
134.11328125	0.0	stim_test	16584	34333	690	16584.jpg
134.31640625	0.0	stim_test	16582	34385	691	16582.jpg
134.51953125	0.0	stim_test	16576	34437	692	16576.jpg
134.70703125	0.0	stim_test	16608	34485	693	16608.jpg
134.91015625	0.0	stim_test	16562	34537	694	16562.jpg
135.11328125	0.0	stim_test	16718	34589	695	16718.jpg
136.24609375	0.0	behav	2	34879	696	n/a
136.6015625	0.0	stim_test	16708	34970	697	16708.jpg
136.8046875	0.0	stim_test	16545	35022	698	16545.jpg
137.0078125	0.0	stim_test	16652	35074	699	16652.jpg
137.19140625	0.0	stim_test	16732	35121	700	16732.jpg
137.39453125	0.0	stim_test	16664	35173	701	16664.jpg
137.6015625	0.0	stim_test	16602	35226	702	16602.jpg
137.8046875	0.0	stim_test	16679	35278	703	16679.jpg
138.0078125	0.0	stim_test	16698	35330	704	16698.jpg
138.1953125	0.0	stim_test	16734	35378	705	16734.jpg
138.39453125	0.0	stim_test	16674	35429	706	16674.jpg
138.6015625	0.0	stim_test	16588	35482	707	16588.jpg
138.8046875	0.0	stim_test	16620	35534	708	16620.jpg
139.0078125	0.0	stim_test	16573	35586	709	16573.jpg
139.1953125	0.0	stim_test	16635	35634	710	16635.jpg
139.3984375	0.0	stim_test	16690	35686	711	16690.jpg
139.6015625	0.0	stim_test	16546	35738	712	16546.jpg
139.8046875	0.0	stim_test	16650	35790	713	16650.jpg
139.9921875	0.0	stim_test	16625	35838	714	16625.jpg
140.1953125	0.0	stim_test	16598	35890	715	16598.jpg
140.3984375	0.0	stim_test	16640	35942	716	16640.jpg
141.73828125	0.0	behav	3	36285	717	n/a
142.0859375	0.0	stim_test	16637	36374	718	16637.jpg
142.2890625	0.0	stim_test	16653	36426	719	16653.jpg
142.4765625	0.0	stim_test	16669	36474	720	16669.jpg
142.6796875	0.0	stim_test	16651	36526	721	16651.jpg
142.8828125	0.0	stim_test	16693	36578	722	16693.jpg
143.0859375	0.0	stim_test	16700	36630	723	16700.jpg
143.2890625	0.0	stim_test	16612	36682	724	16612.jpg
143.4765625	0.0	stim_test	16613	36730	725	16613.jpg
143.6796875	0.0	stim_test	16671	36782	726	16671.jpg
143.8828125	0.0	stim_test	16570	36834	727	16570.jpg
144.0859375	0.0	stim_test	16591	36886	728	16591.jpg
144.2890625	0.0	stim_test	16709	36938	729	16709.jpg
144.4765625	0.0	stim_test	16569	36986	730	16569.jpg
144.6796875	0.0	stim_test	16658	37038	731	16658.jpg
144.8828125	0.0	stim_test	16585	37090	732	16585.jpg
145.0859375	0.0	stim_test	16722	37142	733	16722.jpg
145.2890625	0.0	stim_test	16723	37194	734	16723.jpg
145.4765625	0.0	stim_test	16648	37242	735	16648.jpg
145.6796875	0.0	stim_test	16670	37294	736	16670.jpg
145.8828125	0.0	stim_test	16553	37346	737	16553.jpg
147.16015625	0.0	behav	3	37673	738	n/a
147.4921875	0.0	stim_test	16639	37758	739	16639.jpg
147.6953125	0.0	stim_test	16688	37810	740	16688.jpg
147.8984375	0.0	stim_test	16667	37862	741	16667.jpg
148.1015625	0.0	stim_test	16567	37914	742	16567.jpg
148.3046875	0.0	stim_test	16589	37966	743	16589.jpg
148.4921875	0.0	stim_test	16629	38014	744	16629.jpg
148.6953125	0.0	stim_test	16685	38066	745	16685.jpg
148.8984375	0.0	stim_test	16578	38118	746	16578.jpg
149.1015625	0.0	stim_test	16657	38170	747	16657.jpg
149.3046875	0.0	stim_test	16621	38222	748	16621.jpg
149.4921875	0.0	stim_test	16686	38270	749	16686.jpg
149.6953125	0.0	stim_test	16731	38322	750	16731.jpg
149.8984375	0.0	stim_test	16654	38374	751	16654.jpg
150.1015625	0.0	stim_test	16597	38426	752	16597.jpg
150.2890625	0.0	stim_test	16547	38474	753	16547.jpg
150.4921875	0.0	stim_test	16580	38526	754	16580.jpg
150.6953125	0.0	stim_test	16678	38578	755	16678.jpg
150.8984375	0.0	stim_test	16581	38630	756	16581.jpg
151.1015625	0.0	stim_test	16564	38682	757	16564.jpg
151.2890625	0.0	stim_test	16676	38730	758	16676.jpg
152.40625	0.0	behav	3	39016	759	n/a
152.7578125	0.0	stim_test	16659	39106	760	16659.jpg
152.9609375	0.0	stim_test	16627	39158	761	16627.jpg
153.1640625	0.0	stim_test	16696	39210	762	16696.jpg
153.3671875	0.0	stim_test	16556	39262	763	16556.jpg
153.5546875	0.0	stim_test	16645	39310	764	16645.jpg
153.7578125	0.0	stim_test	16729	39362	765	16729.jpg
153.9609375	0.0	stim_test	16618	39414	766	16618.jpg
154.1640625	0.0	stim_test	16568	39466	767	16568.jpg
154.3671875	0.0	stim_test	16716	39518	768	16716.jpg
154.5546875	0.0	stim_test	16638	39566	769	16638.jpg
154.7578125	0.0	stim_test	16583	39618	770	16583.jpg
154.9609375	0.0	stim_test	16655	39670	771	16655.jpg
155.1640625	0.0	stim_test	16672	39722	772	16672.jpg
155.3671875	0.0	stim_test	16667	39774	773	16667.jpg
155.55078125	0.0	stim_test	16554	39821	774	16554.jpg
155.75390625	0.0	stim_test	16570	39873	775	16570.jpg
155.95703125	0.0	stim_test	16563	39925	776	16563.jpg
156.16015625	0.0	stim_test	16567	39977	777	16567.jpg
156.36328125	0.0	stim_test	16713	40029	778	16713.jpg
156.55078125	0.0	stim_test	16590	40077	779	16590.jpg
157.5546875	0.0	behav	3	40334	780	n/a
157.91015625	0.0	stim_test	16552	40425	781	16552.jpg
158.11328125	0.0	stim_test	16661	40477	782	16661.jpg
158.30078125	0.0	stim_test	16551	40525	783	16551.jpg
158.50390625	0.0	stim_test	16568	40577	784	16568.jpg
158.70703125	0.0	stim_test	16670	40629	785	16670.jpg
158.91015625	0.0	stim_test	16735	40681	786	16735.jpg
159.11328125	0.0	stim_test	16655	40733	787	16655.jpg
159.30078125	0.0	stim_test	16586	40781	788	16586.jpg
159.50390625	0.0	stim_test	16723	40833	789	16723.jpg
159.70703125	0.0	stim_test	16610	40885	790	16610.jpg
159.91015625	0.0	stim_test	16659	40937	791	16659.jpg
160.11328125	0.0	stim_test	16692	40989	792	16692.jpg
160.30078125	0.0	stim_test	16697	41037	793	16697.jpg
160.50390625	0.0	stim_test	16675	41089	794	16675.jpg
160.70703125	0.0	stim_test	16652	41141	795	16652.jpg
160.91015625	0.0	stim_test	16599	41193	796	16599.jpg
161.09765625	0.0	stim_test	16703	41241	797	16703.jpg
161.30078125	0.0	stim_test	16673	41293	798	16673.jpg
161.50390625	0.0	stim_test	16557	41345	799	16557.jpg
161.70703125	0.0	stim_test	16618	41397	800	16618.jpg
163.74609375	0.0	behav	3	41919	801	n/a
164.09765625	0.0	stim_test	16738	42009	802	16738.jpg
164.30078125	0.0	stim_test	16718	42061	803	16718.jpg
164.50390625	0.0	stim_test	16691	42113	804	16691.jpg
164.70703125	0.0	stim_test	16595	42165	805	16595.jpg
164.91015625	0.0	stim_test	16591	42217	806	16591.jpg
165.09765625	0.0	stim_test	16651	42265	807	16651.jpg
165.30078125	0.0	stim_test	16678	42317	808	16678.jpg
165.50390625	0.0	stim_test	16684	42369	809	16684.jpg
165.70703125	0.0	stim_test	16693	42421	810	16693.jpg
165.91015625	0.0	stim_test	16641	42473	811	16641.jpg
166.1015625	0.0	stim_test	16660	42522	812	16660.jpg
166.30078125	0.0	stim_test	16685	42573	813	16685.jpg
166.50390625	0.0	stim_test	16702	42625	814	16702.jpg
166.70703125	0.0	stim_test	16654	42677	815	16654.jpg
166.91015625	0.0	stim_test	16645	42729	816	16645.jpg
167.1015625	0.0	stim_test	16612	42778	817	16612.jpg
167.3046875	0.0	stim_test	16594	42830	818	16594.jpg
167.50390625	0.0	stim_test	16600	42881	819	16600.jpg
167.70703125	0.0	stim_test	16739	42933	820	16739.jpg
167.91015625	0.0	stim_test	16606	42985	821	16606.jpg
169.6875	0.0	behav	3	43440	822	n/a
170.03515625	0.0	stim_test	16615	43529	823	16615.jpg
170.23828125	0.0	stim_test	16649	43581	824	16649.jpg
170.44140625	0.0	stim_test	16628	43633	825	16628.jpg
170.6328125	0.0	stim_test	16622	43682	826	16622.jpg
170.8359375	0.0	stim_test	16714	43734	827	16714.jpg
171.0390625	0.0	stim_test	16544	43786	828	16544.jpg
171.23828125	0.0	stim_test	16711	43837	829	16711.jpg
171.44140625	0.0	stim_test	16585	43889	830	16585.jpg
171.6328125	0.0	stim_test	16556	43938	831	16556.jpg
171.8359375	0.0	stim_test	16708	43990	832	16708.jpg
172.0390625	0.0	stim_test	16671	44042	833	16671.jpg
172.2421875	0.0	stim_test	16646	44094	834	16646.jpg
172.44140625	0.0	stim_test	16717	44145	835	16717.jpg
172.6328125	0.0	stim_test	16642	44194	836	16642.jpg
172.8359375	0.0	stim_test	16688	44246	837	16688.jpg
173.0390625	0.0	stim_test	16650	44298	838	16650.jpg
173.2421875	0.0	stim_test	16689	44350	839	16689.jpg
173.4453125	0.0	stim_test	16682	44402	840	16682.jpg
173.6328125	0.0	stim_test	16584	44450	841	16584.jpg
173.8359375	0.0	stim_test	16725	44502	842	16725.jpg
175.3359375	0.0	behav	3	44886	843	n/a
175.6640625	0.0	stim_test	16729	44970	844	16729.jpg
175.8671875	0.0	stim_test	16647	45022	845	16647.jpg
176.0703125	0.0	stim_test	16625	45074	846	16625.jpg
176.2734375	0.0	stim_test	16706	45126	847	16706.jpg
176.4765625	0.0	stim_test	16632	45178	848	16632.jpg
176.6640625	0.0	stim_test	16679	45226	849	16679.jpg
176.8671875	0.0	stim_test	16696	45278	850	16696.jpg
177.0703125	0.0	oddball	16748	45330	851	16748.jpg
177.2734375	0.0	stim_test	16676	45382	852	16676.jpg
177.4765625	0.0	stim_test	16561	45434	853	16561.jpg
177.6640625	0.0	stim_test	16634	45482	854	16634.jpg
177.8671875	0.0	stim_test	16674	45534	855	16674.jpg
178.0703125	0.0	stim_test	16733	45586	856	16733.jpg
178.2734375	0.0	stim_test	16560	45638	857	16560.jpg
178.4765625	0.0	stim_test	16603	45690	858	16603.jpg
178.6640625	0.0	stim_test	16635	45738	859	16635.jpg
178.8671875	0.0	stim_test	16633	45790	860	16633.jpg
179.0703125	0.0	stim_test	16581	45842	861	16581.jpg
179.2734375	0.0	stim_test	16653	45894	862	16653.jpg
179.4765625	0.0	stim_test	16558	45946	863	16558.jpg
180.52734375	0.0	behav	0	46215	864	n/a
180.8828125	0.0	stim_test	16720	46306	865	16720.jpg
181.0859375	0.0	stim_test	16627	46358	866	16627.jpg
181.2890625	0.0	stim_test	16701	46410	867	16701.jpg
181.4921875	0.0	stim_test	16575	46462	868	16575.jpg
181.6796875	0.0	stim_test	16698	46510	869	16698.jpg
181.8828125	0.0	stim_test	16732	46562	870	16732.jpg
182.0859375	0.0	stim_test	16540	46614	871	16540.jpg
182.2890625	0.0	stim_test	16605	46666	872	16605.jpg
182.4921875	0.0	stim_test	16576	46718	873	16576.jpg
182.6796875	0.0	stim_test	16700	46766	874	16700.jpg
182.8828125	0.0	stim_test	16630	46818	875	16630.jpg
183.0859375	0.0	stim_test	16631	46870	876	16631.jpg
183.2890625	0.0	stim_test	16680	46922	877	16680.jpg
183.4921875	0.0	stim_test	16657	46974	878	16657.jpg
183.6796875	0.0	stim_test	16639	47022	879	16639.jpg
183.8828125	0.0	stim_test	16559	47074	880	16559.jpg
184.0859375	0.0	stim_test	16604	47126	881	16604.jpg
184.2890625	0.0	stim_test	16681	47178	882	16681.jpg
184.4921875	0.0	stim_test	16611	47230	883	16611.jpg
184.6796875	0.0	stim_test	16580	47278	884	16580.jpg
185.7734375	0.0	behav	2	47558	885	n/a
186.1171875	0.0	stim_test	16709	47646	886	16709.jpg
186.3203125	0.0	stim_test	16549	47698	887	16549.jpg
186.5234375	0.0	stim_test	16669	47750	888	16669.jpg
186.7109375	0.0	stim_test	16565	47798	889	16565.jpg
186.9140625	0.0	stim_test	16737	47850	890	16737.jpg
187.1171875	0.0	stim_test	16640	47902	891	16640.jpg
187.3203125	0.0	stim_test	16637	47954	892	16637.jpg
187.5234375	0.0	stim_test	16728	48006	893	16728.jpg
187.7109375	0.0	stim_test	16553	48054	894	16553.jpg
187.9140625	0.0	stim_test	16545	48106	895	16545.jpg
188.1171875	0.0	stim_test	16623	48158	896	16623.jpg
188.3203125	0.0	stim_test	16662	48210	897	16662.jpg
188.5234375	0.0	stim_test	16587	48262	898	16587.jpg
188.7109375	0.0	stim_test	16550	48310	899	16550.jpg
188.9140625	0.0	stim_test	16548	48362	900	16548.jpg
189.1171875	0.0	stim_test	16719	48414	901	16719.jpg
189.3203125	0.0	stim_test	16712	48466	902	16712.jpg
189.5234375	0.0	stim_test	16588	48518	903	16588.jpg
189.7109375	0.0	stim_test	16707	48566	904	16707.jpg
189.9140625	0.0	stim_test	16617	48618	905	16617.jpg
191.66796875	0.0	behav	3	49067	906	n/a
192.00390625	0.0	stim_test	16668	49153	907	16668.jpg
192.20703125	0.0	stim_test	16566	49205	908	16566.jpg
192.41015625	0.0	stim_test	16687	49257	909	16687.jpg
192.61328125	0.0	stim_test	16596	49309	910	16596.jpg
192.81640625	0.0	stim_test	16724	49361	911	16724.jpg
193.00390625	0.0	stim_test	16643	49409	912	16643.jpg
193.20703125	0.0	stim_test	16577	49461	913	16577.jpg
193.41015625	0.0	stim_test	16607	49513	914	16607.jpg
193.61328125	0.0	stim_test	16734	49565	915	16734.jpg
193.81640625	0.0	stim_test	16730	49617	916	16730.jpg
194.00390625	0.0	stim_test	16658	49665	917	16658.jpg
194.20703125	0.0	stim_test	16726	49717	918	16726.jpg
194.41015625	0.0	stim_test	16572	49769	919	16572.jpg
194.61328125	0.0	stim_test	16593	49821	920	16593.jpg
194.81640625	0.0	stim_test	16694	49873	921	16694.jpg
195.00390625	0.0	stim_test	16579	49921	922	16579.jpg
195.20703125	0.0	stim_test	16543	49973	923	16543.jpg
195.41015625	0.0	stim_test	16722	50025	924	16722.jpg
195.61328125	0.0	stim_test	16677	50077	925	16677.jpg
195.81640625	0.0	stim_test	16608	50129	926	16608.jpg
196.9296875	0.0	behav	3	50414	927	n/a
197.26953125	0.0	stim_test	16609	50501	928	16609.jpg
197.47265625	0.0	stim_test	16716	50553	929	16716.jpg
197.67578125	0.0	stim_test	16665	50605	930	16665.jpg
197.87890625	0.0	stim_test	16638	50657	931	16638.jpg
198.08203125	0.0	stim_test	16583	50709	932	16583.jpg
198.26953125	0.0	stim_test	16666	50757	933	16666.jpg
198.47265625	0.0	stim_test	16564	50809	934	16564.jpg
198.67578125	0.0	stim_test	16578	50861	935	16578.jpg
198.87890625	0.0	stim_test	16562	50913	936	16562.jpg
199.08203125	0.0	stim_test	16571	50965	937	16571.jpg
199.26953125	0.0	stim_test	16597	51013	938	16597.jpg
199.47265625	0.0	stim_test	16541	51065	939	16541.jpg
199.67578125	0.0	stim_test	16715	51117	940	16715.jpg
199.87890625	0.0	stim_test	16664	51169	941	16664.jpg
200.08203125	0.0	stim_test	16569	51221	942	16569.jpg
200.26953125	0.0	stim_test	16648	51269	943	16648.jpg
200.47265625	0.0	stim_test	16613	51321	944	16613.jpg
200.67578125	0.0	stim_test	16644	51373	945	16644.jpg
200.87890625	0.0	stim_test	16624	51425	946	16624.jpg
201.08203125	0.0	stim_test	16602	51477	947	16602.jpg
202.89453125	0.0	behav	2	51941	948	n/a
203.2578125	0.0	stim_test	16573	52034	949	16573.jpg
203.45703125	0.0	stim_test	16589	52085	950	16589.jpg
203.66015625	0.0	stim_test	16629	52137	951	16629.jpg
203.86328125	0.0	stim_test	16621	52189	952	16621.jpg
204.0546875	0.0	stim_test	16592	52238	953	16592.jpg
204.2578125	0.0	stim_test	16574	52290	954	16574.jpg
204.4609375	0.0	stim_test	16721	52342	955	16721.jpg
204.66015625	0.0	stim_test	16690	52393	956	16690.jpg
204.86328125	0.0	stim_test	16686	52445	957	16686.jpg
205.0546875	0.0	stim_test	16699	52494	958	16699.jpg
205.2578125	0.0	stim_test	16547	52546	959	16547.jpg
205.4609375	0.0	stim_test	16616	52598	960	16616.jpg
205.6640625	0.0	stim_test	16727	52650	961	16727.jpg
205.86328125	0.0	stim_test	16683	52701	962	16683.jpg
206.0546875	0.0	stim_test	16656	52750	963	16656.jpg
206.2578125	0.0	stim_test	16546	52802	964	16546.jpg
206.4609375	0.0	stim_test	16542	52854	965	16542.jpg
206.6640625	0.0	stim_test	16614	52906	966	16614.jpg
206.8671875	0.0	stim_test	16598	52958	967	16598.jpg
207.0546875	0.0	stim_test	16619	53006	968	16619.jpg
208.06640625	0.0	behav	2	53265	969	n/a
208.4140625	0.0	stim_test	16626	53354	970	16626.jpg
208.6171875	0.0	stim_test	16582	53406	971	16582.jpg
208.8046875	0.0	stim_test	16731	53454	972	16731.jpg
209.0078125	0.0	stim_test	16672	53506	973	16672.jpg
209.2109375	0.0	stim_test	16636	53558	974	16636.jpg
209.4140625	0.0	stim_test	16710	53610	975	16710.jpg
209.6171875	0.0	stim_test	16736	53662	976	16736.jpg
209.8046875	0.0	stim_test	16620	53710	977	16620.jpg
210.0078125	0.0	stim_test	16601	53762	978	16601.jpg
210.2109375	0.0	stim_test	16695	53814	979	16695.jpg
210.4140625	0.0	stim_test	16705	53866	980	16705.jpg
210.6015625	0.0	stim_test	16555	53914	981	16555.jpg
210.8046875	0.0	stim_test	16704	53966	982	16704.jpg
211.0078125	0.0	stim_test	16663	54018	983	16663.jpg
211.2109375	0.0	stim_test	16606	54070	984	16606.jpg
211.4140625	0.0	stim_test	16717	54122	985	16717.jpg
211.6015625	0.0	stim_test	16666	54170	986	16666.jpg
211.8046875	0.0	stim_test	16588	54222	987	16588.jpg
212.0078125	0.0	stim_test	16631	54274	988	16631.jpg
212.2109375	0.0	stim_test	16696	54326	989	16696.jpg
213.7421875	0.0	behav	3	54718	990	n/a
214.0859375	0.0	stim_test	16627	54806	991	16627.jpg
214.2890625	0.0	stim_test	16637	54858	992	16637.jpg
214.4921875	0.0	oddball	16748	54910	993	16748.jpg
214.6953125	0.0	stim_test	16558	54962	994	16558.jpg
214.8984375	0.0	stim_test	16659	55014	995	16659.jpg
215.0859375	0.0	stim_test	16579	55062	996	16579.jpg
215.2890625	0.0	stim_test	16645	55114	997	16645.jpg
215.4921875	0.0	stim_test	16723	55166	998	16723.jpg
215.6953125	0.0	stim_test	16650	55218	999	16650.jpg
215.8828125	0.0	stim_test	16668	55266	1000	16668.jpg
216.0859375	0.0	stim_test	16586	55318	1001	16586.jpg
216.2890625	0.0	stim_test	16691	55370	1002	16691.jpg
216.4921875	0.0	stim_test	16739	55422	1003	16739.jpg
216.6953125	0.0	stim_test	16620	55474	1004	16620.jpg
216.8828125	0.0	stim_test	16707	55522	1005	16707.jpg
217.0859375	0.0	stim_test	16548	55574	1006	16548.jpg
217.2890625	0.0	stim_test	16704	55626	1007	16704.jpg
217.4921875	0.0	stim_test	16596	55678	1008	16596.jpg
217.6953125	0.0	stim_test	16670	55730	1009	16670.jpg
217.8828125	0.0	stim_test	16673	55778	1010	16673.jpg
219.234375	0.0	behav	0	56124	1011	n/a
219.5703125	0.0	stim_test	16635	56210	1012	16635.jpg
219.7734375	0.0	stim_test	16654	56262	1013	16654.jpg
219.9765625	0.0	stim_test	16647	56314	1014	16647.jpg
220.1796875	0.0	stim_test	16702	56366	1015	16702.jpg
220.3671875	0.0	stim_test	16706	56414	1016	16706.jpg
220.5703125	0.0	stim_test	16546	56466	1017	16546.jpg
220.7734375	0.0	stim_test	16599	56518	1018	16599.jpg
220.9765625	0.0	stim_test	16738	56570	1019	16738.jpg
221.1640625	0.0	stim_test	16607	56618	1020	16607.jpg
221.3671875	0.0	stim_test	16675	56670	1021	16675.jpg
221.5703125	0.0	stim_test	16605	56722	1022	16605.jpg
221.7734375	0.0	stim_test	16557	56774	1023	16557.jpg
221.9765625	0.0	stim_test	16578	56826	1024	16578.jpg
222.1640625	0.0	stim_test	16642	56874	1025	16642.jpg
222.3671875	0.0	stim_test	16660	56926	1026	16660.jpg
222.5703125	0.0	stim_test	16563	56978	1027	16563.jpg
222.7734375	0.0	stim_test	16665	57030	1028	16665.jpg
222.9765625	0.0	stim_test	16582	57082	1029	16582.jpg
223.1640625	0.0	stim_test	16541	57130	1030	16541.jpg
223.3671875	0.0	stim_test	16736	57182	1031	16736.jpg
224.47265625	0.0	behav	3	57465	1032	n/a
224.83203125	0.0	stim_test	16584	57557	1033	16584.jpg
225.03515625	0.0	stim_test	16693	57609	1034	16693.jpg
225.23828125	0.0	stim_test	16604	57661	1035	16604.jpg
225.42578125	0.0	oddball	16743	57709	1036	16743.jpg
225.62890625	0.0	stim_test	16712	57761	1037	16712.jpg
225.83203125	0.0	stim_test	16709	57813	1038	16709.jpg
226.03515625	0.0	stim_test	16601	57865	1039	16601.jpg
226.23828125	0.0	stim_test	16598	57917	1040	16598.jpg
226.42578125	0.0	stim_test	16592	57965	1041	16592.jpg
226.62890625	0.0	stim_test	16731	58017	1042	16731.jpg
226.83203125	0.0	stim_test	16716	58069	1043	16716.jpg
227.03515625	0.0	stim_test	16669	58121	1044	16669.jpg
227.23828125	0.0	stim_test	16640	58173	1045	16640.jpg
227.42578125	0.0	stim_test	16688	58221	1046	16688.jpg
227.62890625	0.0	stim_test	16729	58273	1047	16729.jpg
227.83203125	0.0	stim_test	16677	58325	1048	16677.jpg
228.03515625	0.0	stim_test	16562	58377	1049	16562.jpg
228.23828125	0.0	stim_test	16551	58429	1050	16551.jpg
228.42578125	0.0	stim_test	16624	58477	1051	16624.jpg
228.62890625	0.0	stim_test	16625	58529	1052	16625.jpg
229.6875	0.0	behav	0	58800	1053	n/a
230.06640625	0.0	stim_test	16569	58897	1054	16569.jpg
230.26953125	0.0	stim_test	16679	58949	1055	16679.jpg
230.45703125	0.0	stim_test	16600	58997	1056	16600.jpg
230.66015625	0.0	stim_test	16559	59049	1057	16559.jpg
230.86328125	0.0	stim_test	16690	59101	1058	16690.jpg
231.06640625	0.0	stim_test	16697	59153	1059	16697.jpg
231.26953125	0.0	stim_test	16700	59205	1060	16700.jpg
231.45703125	0.0	stim_test	16618	59253	1061	16618.jpg
231.66015625	0.0	stim_test	16602	59305	1062	16602.jpg
231.86328125	0.0	stim_test	16685	59357	1063	16685.jpg
232.06640625	0.0	stim_test	16667	59409	1064	16667.jpg
232.26953125	0.0	stim_test	16630	59461	1065	16630.jpg
232.45703125	0.0	stim_test	16542	59509	1066	16542.jpg
232.66015625	0.0	stim_test	16737	59561	1067	16737.jpg
232.86328125	0.0	stim_test	16733	59613	1068	16733.jpg
233.06640625	0.0	stim_test	16662	59665	1069	16662.jpg
233.26953125	0.0	stim_test	16594	59717	1070	16594.jpg
233.45703125	0.0	stim_test	16632	59765	1071	16632.jpg
233.66015625	0.0	stim_test	16682	59817	101	16682.jpg
233.86328125	0.0	stim_test	16692	59869	102	16692.jpg
235.0	0.0	behav	3	60160	103	n/a
235.36328125	0.0	stim_test	16671	60253	104	16671.jpg
235.56640625	0.0	stim_test	16610	60305	105	16610.jpg
235.76953125	0.0	stim_test	16715	60357	106	16715.jpg
235.95703125	0.0	stim_test	16574	60405	107	16574.jpg
236.16015625	0.0	stim_test	16698	60457	108	16698.jpg
236.36328125	0.0	stim_test	16695	60509	109	16695.jpg
236.56640625	0.0	stim_test	16609	60561	110	16609.jpg
236.76953125	0.0	stim_test	16622	60613	111	16622.jpg
236.95703125	0.0	stim_test	16617	60661	112	16617.jpg
237.16015625	0.0	stim_test	16714	60713	113	16714.jpg
237.36328125	0.0	stim_test	16713	60765	114	16713.jpg
237.56640625	0.0	stim_test	16626	60817	115	16626.jpg
237.76953125	0.0	stim_test	16580	60869	116	16580.jpg
237.95703125	0.0	stim_test	16724	60917	117	16724.jpg
238.16015625	0.0	stim_test	16615	60969	118	16615.jpg
238.36328125	0.0	stim_test	16684	61021	119	16684.jpg
238.56640625	0.0	stim_test	16589	61073	120	16589.jpg
238.76953125	0.0	stim_test	16552	61125	121	16552.jpg
238.9609375	0.0	stim_test	16678	61174	122	16678.jpg
239.16015625	0.0	stim_test	16571	61225	123	16571.jpg
240.3984375	0.0	behav	3	61542	124	n/a
240.7578125	0.0	stim_test	16553	61634	125	16553.jpg
240.9609375	0.0	stim_test	16603	61686	126	16603.jpg
241.1640625	0.0	stim_test	16681	61738	127	16681.jpg
241.3671875	0.0	stim_test	16680	61790	128	16680.jpg
241.56640625	0.0	stim_test	16649	61841	129	16649.jpg
241.7578125	0.0	stim_test	16661	61890	130	16661.jpg
241.9609375	0.0	stim_test	16735	61942	131	16735.jpg
242.1640625	0.0	stim_test	16568	61994	132	16568.jpg
242.3671875	0.0	stim_test	16699	62046	133	16699.jpg
242.5703125	0.0	stim_test	16686	62098	134	16686.jpg
242.7578125	0.0	stim_test	16644	62146	135	16644.jpg
242.9609375	0.0	stim_test	16710	62198	136	16710.jpg
243.1640625	0.0	stim_test	16612	62250	137	16612.jpg
243.3671875	0.0	stim_test	16664	62302	138	16664.jpg
