onset	duration	trial_type	value	sample
52.140625	0.0	stim_train,15045,-1,474	198	13348
52.33984375	0.0	stim_train,8564,-1,475	199	13399
52.54296875	0.0	stim_train,9243,-1,476	200	13451
52.74609375	0.0	stim_train,6692,-1,477	201	13503
52.9375	0.0	stim_train,9099,-1,478	202	13552
53.140625	0.0	stim_train,1336,-1,479	203	13604
53.34375	0.0	stim_train,6465,-1,480	204	13656
53.546875	0.0	stim_train,6353,-1,481	205	13708
53.74609375	0.0	stim_train,1397,-1,482	206	13759
53.9375	0.0	stim_train,9344,-1,483	207	13808
54.140625	0.0	stim_train,4620,-1,484	208	13860
54.34375	0.0	oddball,16748,-1,485	209	13912
55.7109375	0.0	behav,0,-1,486	210	14262
56.0625	0.0	stim_train,11094,-1,487	211	14352
56.265625	0.0	stim_train,8746,-1,488	212	14404
56.453125	0.0	stim_train,15277,-1,489	213	14452
56.65625	0.0	stim_train,15775,-1,490	214	14504
56.859375	0.0	stim_train,641,-1,491	215	14556
57.0625	0.0	stim_train,3023,-1,492	216	14608
57.265625	0.0	stim_train,8571,-1,493	217	14660
57.453125	0.0	stim_train,8212,-1,494	218	14708
57.65625	0.0	stim_train,9456,-1,495	219	14760
57.859375	0.0	stim_train,11171,-1,496	220	14812
58.0625	0.0	stim_train,5065,-1,497	221	14864
58.265625	0.0	stim_train,15377,-1,498	222	14916
58.453125	0.0	stim_train,9828,-1,499	223	14964
58.65625	0.0	stim_train,1190,-1,500	224	15016
58.859375	0.0	stim_train,14984,-1,501	225	15068
59.0625	0.0	stim_train,13464,-1,502	226	15120
59.25	0.0	stim_train,3690,-1,503	227	15168
59.453125	0.0	stim_train,461,-1,504	228	15220
59.65625	0.0	stim_train,15960,-1,505	229	15272
59.859375	0.0	stim_train,13865,-1,506	230	15324
61.1328125	0.0	behav,3,-1,507	231	15650
61.5	0.0	stim_train,3874,-1,508	232	15744
61.703125	0.0	stim_train,15070,-1,509	233	15796
61.90625	0.0	stim_train,16399,-1,510	234	15848
62.109375	0.0	stim_train,8469,-1,511	235	15900
62.3125	0.0	stim_train,4893,-1,512	236	15952
62.5	0.0	stim_train,12722,-1,513	237	16000
62.703125	0.0	stim_train,10276,-1,514	238	16052
62.90625	0.0	stim_train,4098,-1,515	239	16104
63.109375	0.0	stim_train,15139,-1,516	240	16156
63.3125	0.0	stim_train,10798,-1,517	241	16208
63.5	0.0	stim_train,13188,-1,518	242	16256
63.703125	0.0	stim_train,5800,-1,519	243	16308
63.90625	0.0	stim_train,15260,-1,520	244	16360
64.109375	0.0	stim_train,11398,-1,521	245	16412
64.3125	0.0	stim_train,14199,-1,522	246	16464
64.5	0.0	stim_train,12538,-1,523	247	16512
64.703125	0.0	stim_train,2240,-1,524	248	16564
64.90625	0.0	stim_train,11661,-1,525	249	16616
65.109375	0.0	stim_train,14424,-1,526	250	16668
65.3125	0.0	stim_train,8358,-1,527	251	16720
66.625	0.0	behav,3,-1,528	252	17056
66.96875	0.0	stim_train,2744,-1,529	253	17144
67.171875	0.0	stim_train,6025,-1,530	254	17196
67.375	0.0	stim_train,10744,-1,531	255	17248
67.578125	0.0	stim_train,2577,-1,532	256	17300
67.765625	0.0	stim_train,7155,-1,533	257	17348
67.96875	0.0	stim_train,16205,-1,534	258	17400
68.171875	0.0	stim_train,11519,-1,535	259	17452
68.375	0.0	stim_train,1249,-1,536	260	17504
68.578125	0.0	stim_train,13102,-1,537	261	17556
68.765625	0.0	stim_train,10382,-1,538	262	17604
68.96875	0.0	stim_train,8060,-1,539	263	17656
69.171875	0.0	stim_train,1987,-1,540	264	17708
69.375	0.0	stim_train,14684,-1,541	265	17760
69.578125	0.0	stim_train,5038,-1,542	266	17812
69.765625	0.0	stim_train,6324,-1,543	267	17860
69.96875	0.0	stim_train,2404,-1,544	268	17912
70.171875	0.0	stim_train,2234,-1,545	269	17964
70.375	0.0	stim_train,4478,-1,546	270	18016
70.578125	0.0	stim_train,15866,-1,547	271	18068
70.765625	0.0	stim_train,4543,-1,548	272	18116
72.09375	0.0	behav,3,-1,549	273	18456
72.46875	0.0	stim_train,10971,-1,550	274	18552
72.671875	0.0	stim_train,9974,-1,551	275	18604
72.875	0.0	stim_train,821,-1,552	276	18656
73.0625	0.0	stim_train,9594,-1,553	277	18704
73.265625	0.0	stim_train,7251,-1,554	278	18756
73.46875	0.0	stim_train,411,-1,555	279	18808
73.671875	0.0	stim_train,14295,-1,556	280	18860
73.875	0.0	stim_train,12298,-1,557	281	18912
74.0625	0.0	stim_train,5239,-1,558	282	18960
74.265625	0.0	stim_train,3088,-1,559	283	19012
74.46875	0.0	stim_train,2603,-1,560	284	19064
74.671875	0.0	stim_train,15701,-1,561	285	19116
74.875	0.0	stim_train,11610,-1,562	286	19168
75.0625	0.0	stim_train,2457,-1,563	287	19216
75.265625	0.0	stim_train,522,-1,564	288	19268
75.46875	0.0	stim_train,2902,-1,565	289	19320
75.671875	0.0	stim_train,10140,-1,566	290	19372
75.875	0.0	stim_train,8227,-1,567	291	19424
76.0625	0.0	stim_train,9404,-1,568	292	19472
76.265625	0.0	stim_train,5195,-1,569	293	19524
77.62890625	0.0	behav,3,-1,570	294	19873
77.984375	0.0	stim_train,1907,-1,571	295	19964
78.1875	0.0	stim_train,16230,-1,572	296	20016
78.390625	0.0	stim_train,15853,-1,573	297	20068
78.578125	0.0	stim_train,11769,-1,574	298	20116
78.78125	0.0	stim_train,12155,-1,575	299	20168
78.984375	0.0	stim_train,6734,-1,576	300	20220
79.1875	0.0	stim_train,15121,-1,577	301	20272
79.390625	0.0	stim_train,16469,-1,578	302	20324
79.578125	0.0	stim_train,5276,-1,579	303	20372
79.78125	0.0	stim_train,3031,-1,580	304	20424
79.984375	0.0	stim_train,7894,-1,581	305	20476
80.1875	0.0	stim_train,16195,-1,582	306	20528
80.390625	0.0	stim_train,7966,-1,583	307	20580
80.578125	0.0	stim_train,4747,-1,584	308	20628
80.78125	0.0	stim_train,10836,-1,585	309	20680
80.984375	0.0	stim_train,15612,-1,586	310	20732
81.1875	0.0	stim_train,5399,-1,587	311	20784
81.390625	0.0	stim_train,13062,-1,588	312	20836
81.578125	0.0	stim_train,371,-1,589	313	20884
81.78125	0.0	stim_train,12583,-1,590	314	20936
83.32421875	0.0	behav,3,-1,591	315	21331
83.671875	0.0	stim_train,14903,-1,592	316	21420
83.86328125	0.0	stim_train,3033,-1,593	317	21469
84.0625	0.0	stim_train,5279,-1,594	318	21520
84.265625	0.0	stim_train,11765,-1,595	319	21572
84.46875	0.0	stim_train,10252,-1,596	320	21624
84.671875	0.0	stim_train,4130,-1,597	321	21676
84.86328125	0.0	stim_train,8181,-1,598	322	21725
85.06640625	0.0	stim_train,877,-1,599	323	21777
85.265625	0.0	stim_train,10941,-1,600	324	21828
85.46875	0.0	stim_train,15287,-1,601	325	21880
85.671875	0.0	stim_train,5580,-1,602	326	21932
85.86328125	0.0	stim_train,11836,-1,603	327	21981
86.06640625	0.0	stim_train,9230,-1,604	328	22033
86.26953125	0.0	stim_train,5247,-1,605	329	22085
86.46484375	0.0	stim_train,14319,-1,606	330	22135
86.66796875	0.0	stim_train,15638,-1,607	331	22187
86.859375	0.0	stim_train,15747,-1,608	332	22236
87.0625	0.0	stim_train,13403,-1,609	333	22288
87.265625	0.0	stim_train,13386,-1,610	334	22340
87.46875	0.0	stim_train,4315,-1,611	335	22392
89.01171875	0.0	behav,3,-1,612	336	22787
89.375	0.0	stim_train,13983,-1,613	337	22880
89.57421875	0.0	stim_train,14977,-1,614	338	22931
89.78125	0.0	stim_train,6726,-1,615	339	22984
89.984375	0.0	stim_train,10319,-1,616	340	23036
90.1875	0.0	stim_train,11108,-1,617	341	23088
90.375	0.0	stim_train,3516,-1,618	342	23136
90.578125	0.0	stim_train,7480,-1,619	343	23188
90.78125	0.0	stim_train,12463,-1,620	344	23240
90.984375	0.0	stim_train,10364,-1,621	345	23292
91.1875	0.0	stim_train,1603,-1,622	346	23344
91.375	0.0	stim_train,3962,-1,623	347	23392
91.578125	0.0	stim_train,6201,-1,624	348	23444
91.78125	0.0	stim_train,14869,-1,625	349	23496
91.984375	0.0	stim_train,8764,-1,626	350	23548
92.1875	0.0	stim_train,13750,-1,627	351	23600
92.375	0.0	stim_train,7126,-1,628	352	23648
92.578125	0.0	stim_train,4045,-1,629	353	23700
92.78125	0.0	stim_train,2362,-1,630	354	23752
92.984375	0.0	stim_train,3168,-1,631	355	23804
93.171875	0.0	stim_train,14066,-1,632	356	23852
94.45703125	0.0	behav,3,-1,633	357	24181
94.828125	0.0	stim_train,8284,-1,634	358	24276
95.03125	0.0	stim_train,15197,-1,635	359	24328
95.234375	0.0	stim_train,11508,-1,636	360	24380
95.421875	0.0	stim_train,5186,-1,637	361	24428
95.625	0.0	stim_train,9734,-1,638	362	24480
95.828125	0.0	stim_train,3094,-1,639	363	24532
96.03125	0.0	stim_train,15400,-1,640	364	24584
96.234375	0.0	stim_train,16077,-1,641	365	24636
96.421875	0.0	stim_train,11111,-1,642	366	24684
96.625	0.0	stim_train,2985,-1,643	367	24736
96.828125	0.0	stim_train,6892,-1,644	368	24788
97.03125	0.0	stim_train,8064,-1,645	369	24840
97.234375	0.0	stim_train,8737,-1,646	370	24892
97.421875	0.0	stim_train,15443,-1,647	371	24940
97.625	0.0	stim_train,2648,-1,648	372	24992
97.828125	0.0	stim_train,6874,-1,649	373	25044
98.03125	0.0	stim_train,7302,-1,650	374	25096
98.234375	0.0	stim_train,7463,-1,651	375	25148
98.421875	0.0	stim_train,2146,-1,652	376	25196
98.625	0.0	stim_train,2370,-1,653	377	25248
100.28515625	0.0	behav,3,-1,654	378	25673
100.640625	0.0	stim_train,13181,-1,655	379	25764
100.84375	0.0	stim_train,10157,-1,656	380	25816
101.046875	0.0	stim_train,7958,-1,657	381	25868
101.25	0.0	stim_train,718,-1,658	382	25920
101.4375	0.0	stim_train,6622,-1,659	383	25968
101.640625	0.0	stim_train,7698,-1,660	384	26020
101.84375	0.0	stim_train,12411,-1,661	385	26072
102.046875	0.0	stim_train,7522,-1,662	386	26124
102.25	0.0	stim_train,3984,-1,663	387	26176
102.4375	0.0	stim_train,553,-1,664	388	26224
102.640625	0.0	stim_train,14316,-1,665	389	26276
102.84375	0.0	stim_train,10097,-1,666	390	26328
103.046875	0.0	stim_train,7723,-1,667	391	26380
103.25	0.0	stim_train,759,-1,668	392	26432
103.4375	0.0	stim_train,11701,-1,669	393	26480
103.640625	0.0	stim_train,1058,-1,670	394	26532
103.84375	0.0	stim_train,9121,-1,671	395	26584
104.046875	0.0	stim_train,10627,-1,672	396	26636
104.234375	0.0	stim_train,8522,-1,673	397	26684
104.4375	0.0	stim_train,13939,-1,674	398	26736
105.8671875	0.0	behav,3,-1,675	399	27102
106.234375	0.0	stim_train,10290,-1,676	400	27196
106.4375	0.0	stim_train,12390,-1,677	401	27248
106.640625	0.0	stim_train,4573,-1,678	402	27300
106.84375	0.0	stim_train,2554,-1,679	403	27352
107.046875	0.0	stim_train,5480,-1,680	404	27404
107.234375	0.0	stim_train,3725,-1,681	405	27452
107.4375	0.0	stim_train,3668,-1,682	406	27504
107.640625	0.0	stim_train,6257,-1,683	407	27556
107.84375	0.0	stim_train,4982,-1,684	408	27608
108.046875	0.0	stim_train,11078,-1,685	409	27660
108.234375	0.0	stim_train,4849,-1,686	410	27708
108.4375	0.0	stim_train,12004,-1,687	411	27760
108.640625	0.0	stim_train,15402,-1,688	412	27812
108.84375	0.0	stim_train,2688,-1,689	413	27864
109.046875	0.0	stim_train,343,-1,690	414	27916
109.234375	0.0	stim_train,784,-1,691	415	27964
109.4375	0.0	stim_train,10120,-1,692	416	28016
109.640625	0.0	stim_train,3044,-1,693	417	28068
109.84375	0.0	stim_train,5415,-1,694	418	28120
110.046875	0.0	stim_train,15926,-1,695	419	28172
111.24609375	0.0	behav,3,-1,696	420	28479
111.609375	0.0	stim_train,985,-1,697	421	28572
111.8125	0.0	stim_train,2020,-1,698	422	28624
112.0	0.0	stim_train,9952,-1,699	423	28672
112.203125	0.0	stim_train,8958,-1,700	424	28724
112.40625	0.0	stim_train,1180,-1,701	425	28776
112.609375	0.0	stim_train,13360,-1,702	426	28828
112.8125	0.0	stim_train,13317,-1,703	427	28880
113.0	0.0	stim_train,13137,-1,704	428	28928
113.203125	0.0	stim_train,9166,-1,705	429	28980
113.40625	0.0	stim_train,7440,-1,706	430	29032
113.609375	0.0	stim_train,9581,-1,707	431	29084
113.8125	0.0	stim_train,11520,-1,708	432	29136
114.0	0.0	stim_train,2280,-1,709	433	29184
114.203125	0.0	stim_train,12193,-1,710	434	29236
114.40625	0.0	stim_train,5104,-1,711	435	29288
114.609375	0.0	stim_train,1261,-1,712	436	29340
114.8125	0.0	stim_train,8603,-1,713	437	29392
115.0	0.0	stim_train,5431,-1,714	438	29440
115.203125	0.0	stim_train,10420,-1,715	439	29492
115.40625	0.0	stim_train,7315,-1,716	440	29544
116.66796875	0.0	behav,3,-1,717	441	29867
117.015625	0.0	stim_train,10408,-1,718	442	29956
117.21875	0.0	stim_train,15555,-1,719	443	30008
117.421875	0.0	stim_train,6378,-1,720	444	30060
117.625	0.0	stim_train,8666,-1,721	445	30112
117.828125	0.0	stim_train,9488,-1,722	446	30164
118.015625	0.0	stim_train,6806,-1,723	447	30212
118.21875	0.0	stim_train,3352,-1,724	448	30264
118.421875	0.0	stim_train,16075,-1,725	449	30316
118.625	0.0	stim_train,8264,-1,726	450	30368
118.828125	0.0	stim_train,16166,-1,727	451	30420
119.015625	0.0	stim_train,2901,-1,728	452	30468
119.21875	0.0	stim_train,6147,-1,729	453	30520
119.421875	0.0	stim_train,12289,-1,730	454	30572
119.625	0.0	stim_train,6125,-1,731	455	30624
119.81640625	0.0	stim_train,2076,-1,732	456	30673
120.015625	0.0	stim_train,6948,-1,733	457	30724
120.21875	0.0	stim_train,5760,-1,734	458	30776
120.421875	0.0	stim_train,7304,-1,735	459	30828
120.625	0.0	stim_train,722,-1,736	460	30880
120.81640625	0.0	stim_train,2041,-1,737	461	30929
122.06640625	0.0	behav,3,-1,738	462	31249
122.4375	0.0	stim_train,9232,-1,739	463	31344
122.640625	0.0	stim_train,6438,-1,740	464	31396
122.82421875	0.0	stim_train,11344,-1,741	465	31443
123.03125	0.0	stim_train,4091,-1,742	466	31496
123.234375	0.0	stim_train,1259,-1,743	467	31548
123.4375	0.0	stim_train,6766,-1,744	468	31600
123.640625	0.0	stim_train,8621,-1,745	469	31652
123.82421875	0.0	stim_train,14456,-1,746	470	31699
124.03125	0.0	stim_train,6849,-1,747	471	31752
124.234375	0.0	stim_train,13114,-1,748	472	31804
124.4375	0.0	stim_train,10418,-1,749	473	31856
124.640625	0.0	stim_train,16274,-1,750	474	31908
124.82421875	0.0	stim_train,12915,-1,751	475	31955
125.03125	0.0	stim_train,13165,-1,752	476	32008
125.234375	0.0	stim_train,15969,-1,753	477	32060
125.4375	0.0	stim_train,4937,-1,754	478	32112
125.640625	0.0	stim_train,16371,-1,755	479	32164
125.828125	0.0	stim_train,4270,-1,756	480	32212
126.03125	0.0	stim_train,4204,-1,757	481	32264
126.234375	0.0	stim_train,9671,-1,758	482	32316
127.5078125	0.0	behav,3,-1,759	483	32642
127.890625	0.0	stim_train,15471,-1,760	484	32740
128.078125	0.0	stim_train,12201,-1,761	485	32788
128.28125	0.0	stim_train,257,-1,762	486	32840
128.484375	0.0	stim_train,14925,-1,763	487	32892
128.6875	0.0	stim_train,15191,-1,764	488	32944
128.890625	0.0	stim_train,5196,-1,765	489	32996
129.078125	0.0	stim_train,1834,-1,766	490	33044
129.28125	0.0	stim_train,2840,-1,767	491	33096
129.484375	0.0	stim_train,12709,-1,768	492	33148
129.6875	0.0	stim_train,16034,-1,769	493	33200
129.890625	0.0	stim_train,6955,-1,770	494	33252
130.078125	0.0	stim_train,10898,-1,771	495	33300
130.28125	0.0	stim_train,6612,-1,772	496	33352
130.484375	0.0	stim_train,7272,-1,773	497	33404
130.6875	0.0	stim_train,14167,-1,774	498	33456
130.890625	0.0	stim_train,5327,-1,775	499	33508
131.078125	0.0	stim_train,4070,-1,776	500	33556
131.28125	0.0	stim_train,7489,-1,777	501	33608
131.484375	0.0	stim_train,14291,-1,778	502	33660
131.6875	0.0	stim_train,11825,-1,779	503	33712
132.953125	0.0	behav,3,-1,780	504	34036
133.3125	0.0	stim_train,15398,-1,781	505	34128
133.515625	0.0	stim_train,3492,-1,782	506	34180
133.71875	0.0	stim_train,6589,-1,783	507	34232
133.921875	0.0	stim_train,2279,-1,784	508	34284
134.109375	0.0	stim_train,13295,-1,785	509	34332
134.3125	0.0	stim_train,10443,-1,786	510	34384
134.515625	0.0	stim_train,5924,-1,787	511	34436
134.71875	0.0	stim_train,441,-1,788	512	34488
134.921875	0.0	stim_train,6071,-1,789	513	34540
135.109375	0.0	stim_train,3720,-1,790	514	34588
135.3125	0.0	stim_train,11619,-1,791	515	34640
135.515625	0.0	stim_train,6369,-1,792	516	34692
135.71875	0.0	stim_train,6044,-1,793	517	34744
135.921875	0.0	stim_train,4755,-1,794	518	34796
136.109375	0.0	stim_train,10388,-1,795	519	34844
136.3125	0.0	stim_train,14859,-1,796	520	34896
136.515625	0.0	stim_train,10544,-1,797	521	34948
136.71875	0.0	stim_train,15456,-1,798	522	35000
