onset	duration	trial_type	value	sample	marker_index	stim_file
121.23828125	0.0	stim_test	16727	31037	642	16727.jpg
121.44140625	0.0	stim_test	16698	31089	643	16698.jpg
121.62890625	0.0	stim_test	16690	31137	644	16690.jpg
121.83203125	0.0	stim_test	16566	31189	645	16566.jpg
122.03515625	0.0	stim_test	16702	31241	646	16702.jpg
122.23828125	0.0	stim_test	16608	31293	647	16608.jpg
122.44140625	0.0	stim_test	16659	31345	648	16659.jpg
122.62890625	0.0	oddball	16742	31393	649	16742.jpg
122.83203125	0.0	stim_test	16729	31445	650	16729.jpg
123.03515625	0.0	stim_test	16715	31497	651	16715.jpg
123.23828125	0.0	stim_test	16693	31549	652	16693.jpg
123.44140625	0.0	stim_test	16730	31601	653	16730.jpg
124.70703125	0.0	behav	0	31925	654	n/a
125.06640625	0.0	stim_test	16620	32017	655	16620.jpg
125.26953125	0.0	stim_test	16692	32069	656	16692.jpg
125.47265625	0.0	stim_test	16655	32121	657	16655.jpg
125.66015625	0.0	stim_test	16586	32169	658	16586.jpg
125.86328125	0.0	stim_test	16642	32221	659	16642.jpg
126.06640625	0.0	stim_test	16588	32273	660	16588.jpg
126.26953125	0.0	stim_test	16545	32325	661	16545.jpg
126.47265625	0.0	stim_test	16559	32377	662	16559.jpg
126.66015625	0.0	stim_test	16661	32425	663	16661.jpg
126.86328125	0.0	stim_test	16671	32477	664	16671.jpg
127.06640625	0.0	stim_test	16685	32529	665	16685.jpg
127.26953125	0.0	stim_test	16738	32581	666	16738.jpg
127.47265625	0.0	stim_test	16639	32633	667	16639.jpg
127.66015625	0.0	stim_test	16739	32681	668	16739.jpg
127.86328125	0.0	stim_test	16595	32733	669	16595.jpg
128.06640625	0.0	stim_test	16691	32785	670	16691.jpg
128.26953125	0.0	stim_test	16589	32837	671	16589.jpg
128.47265625	0.0	stim_test	16616	32889	672	16616.jpg
128.66015625	0.0	stim_test	16673	32937	673	16673.jpg
128.86328125	0.0	stim_test	16676	32989	674	16676.jpg
130.0390625	0.0	behav	3	33290	675	n/a
130.39453125	0.0	stim_test	16605	33381	676	16605.jpg
130.59765625	0.0	stim_test	16706	33433	677	16706.jpg
130.80078125	0.0	stim_test	16547	33485	678	16547.jpg
131.00390625	0.0	stim_test	16551	33537	679	16551.jpg
131.20703125	0.0	stim_test	16581	33589	680	16581.jpg
131.39453125	0.0	stim_test	16681	33637	681	16681.jpg
131.59765625	0.0	stim_test	16717	33689	682	16717.jpg
131.80078125	0.0	stim_test	16711	33741	683	16711.jpg
132.00390625	0.0	stim_test	16565	33793	684	16565.jpg
132.19140625	0.0	stim_test	16650	33841	685	16650.jpg
132.39453125	0.0	stim_test	16604	33893	686	16604.jpg
132.59765625	0.0	stim_test	16657	33945	687	16657.jpg
132.80078125	0.0	stim_test	16724	33997	688	16724.jpg
133.00390625	0.0	stim_test	16734	34049	689	16734.jpg
133.19140625	0.0	stim_test	16712	34097	690	16712.jpg
133.39453125	0.0	stim_test	16543	34149	691	16543.jpg
133.59765625	0.0	stim_test	16628	34201	692	16628.jpg
133.80078125	0.0	stim_test	16607	34253	693	16607.jpg
134.00390625	0.0	stim_test	16540	34305	694	16540.jpg
134.19140625	0.0	stim_test	16612	34353	695	16612.jpg
135.3046875	0.0	behav	3	34638	696	n/a
135.66015625	0.0	stim_test	16679	34729	697	16679.jpg
135.86328125	0.0	stim_test	16541	34781	698	16541.jpg
136.06640625	0.0	stim_test	16640	34833	699	16640.jpg
136.26953125	0.0	stim_test	16638	34885	700	16638.jpg
136.45703125	0.0	stim_test	16658	34933	701	16658.jpg
136.66015625	0.0	stim_test	16609	34985	702	16609.jpg
136.86328125	0.0	stim_test	16641	35037	703	16641.jpg
137.06640625	0.0	stim_test	16719	35089	704	16719.jpg
137.26953125	0.0	stim_test	16678	35141	705	16678.jpg
137.45703125	0.0	stim_test	16713	35189	706	16713.jpg
137.66015625	0.0	stim_test	16572	35241	707	16572.jpg
137.86328125	0.0	stim_test	16662	35293	708	16662.jpg
138.06640625	0.0	stim_test	16552	35345	709	16552.jpg
138.26953125	0.0	stim_test	16637	35397	710	16637.jpg
138.45703125	0.0	stim_test	16699	35445	711	16699.jpg
138.66015625	0.0	stim_test	16677	35497	712	16677.jpg
138.86328125	0.0	stim_test	16611	35549	713	16611.jpg
139.06640625	0.0	stim_test	16550	35601	714	16550.jpg
139.26953125	0.0	stim_test	16585	35653	715	16585.jpg
139.45703125	0.0	stim_test	16737	35701	716	16737.jpg
141.0234375	0.0	behav	3	36102	717	n/a
141.37890625	0.0	stim_test	16645	36193	718	16645.jpg
141.58203125	0.0	stim_test	16574	36245	719	16574.jpg
141.78515625	0.0	stim_test	16648	36297	720	16648.jpg
141.97265625	0.0	stim_test	16626	36345	721	16626.jpg
142.17578125	0.0	stim_test	16596	36397	722	16596.jpg
142.37890625	0.0	stim_test	16594	36449	723	16594.jpg
142.58203125	0.0	stim_test	16644	36501	724	16644.jpg
142.78515625	0.0	stim_test	16593	36553	725	16593.jpg
142.97265625	0.0	stim_test	16582	36601	726	16582.jpg
143.17578125	0.0	stim_test	16705	36653	727	16705.jpg
143.37890625	0.0	stim_test	16615	36705	728	16615.jpg
143.58203125	0.0	stim_test	16726	36757	729	16726.jpg
143.78515625	0.0	stim_test	16670	36809	730	16670.jpg
143.97265625	0.0	stim_test	16721	36857	731	16721.jpg
144.17578125	0.0	stim_test	16672	36909	732	16672.jpg
144.37890625	0.0	stim_test	16599	36961	733	16599.jpg
144.58203125	0.0	stim_test	16643	37013	734	16643.jpg
144.78515625	0.0	stim_test	16675	37065	735	16675.jpg
144.97265625	0.0	stim_test	16660	37113	736	16660.jpg
145.17578125	0.0	stim_test	16597	37165	737	16597.jpg
146.51171875	0.0	behav	3	37507	738	n/a
146.84765625	0.0	stim_test	16570	37593	739	16570.jpg
147.05078125	0.0	stim_test	16723	37645	740	16723.jpg
147.23828125	0.0	stim_test	16603	37693	741	16603.jpg
147.44140625	0.0	stim_test	16573	37745	742	16573.jpg
147.64453125	0.0	stim_test	16733	37797	743	16733.jpg
147.84765625	0.0	stim_test	16635	37849	744	16635.jpg
148.05078125	0.0	stim_test	16618	37901	745	16618.jpg
148.23828125	0.0	stim_test	16623	37949	746	16623.jpg
148.44140625	0.0	stim_test	16682	38001	747	16682.jpg
148.64453125	0.0	stim_test	16621	38053	748	16621.jpg
148.84765625	0.0	oddball	16743	38105	749	16743.jpg
149.05078125	0.0	stim_test	16614	38157	750	16614.jpg
149.23828125	0.0	stim_test	16553	38205	751	16553.jpg
149.44140625	0.0	stim_test	16580	38257	752	16580.jpg
149.64453125	0.0	stim_test	16576	38309	753	16576.jpg
149.84765625	0.0	stim_test	16697	38361	754	16697.jpg
150.0390625	0.0	stim_test	16567	38410	755	16567.jpg
150.2421875	0.0	stim_test	16663	38462	756	16663.jpg
150.44140625	0.0	stim_test	16625	38513	757	16625.jpg
150.64453125	0.0	stim_test	16649	38565	758	16649.jpg
151.77734375	0.0	behav	0	38855	759	n/a
152.1171875	0.0	stim_test	16590	38942	760	16590.jpg
152.3203125	0.0	stim_test	16568	38994	761	16568.jpg
152.50390625	0.0	stim_test	16710	39041	762	16710.jpg
152.7109375	0.0	stim_test	16711	39094	763	16711.jpg
152.9140625	0.0	stim_test	16614	39146	764	16614.jpg
153.1171875	0.0	stim_test	16559	39198	765	16559.jpg
153.3203125	0.0	stim_test	16667	39250	766	16667.jpg
153.50390625	0.0	stim_test	16698	39297	767	16698.jpg
153.7109375	0.0	stim_test	16662	39350	768	16662.jpg
153.9140625	0.0	stim_test	16593	39402	769	16593.jpg
154.1171875	0.0	stim_test	16620	39454	770	16620.jpg
154.30078125	0.0	stim_test	16654	39501	771	16654.jpg
154.50390625	0.0	stim_test	16734	39553	772	16734.jpg
154.7109375	0.0	stim_test	16596	39606	773	16596.jpg
154.9140625	0.0	stim_test	16648	39658	774	16648.jpg
155.1171875	0.0	stim_test	16619	39710	775	16619.jpg
155.30078125	0.0	stim_test	16699	39757	776	16699.jpg
155.50390625	0.0	stim_test	16628	39809	777	16628.jpg
155.70703125	0.0	stim_test	16633	39861	778	16633.jpg
155.91015625	0.0	stim_test	16691	39913	779	16691.jpg
157.08203125	0.0	behav	3	40213	780	n/a
157.42578125	0.0	stim_test	16630	40301	781	16630.jpg
157.62890625	0.0	stim_test	16720	40353	782	16720.jpg
157.81640625	0.0	stim_test	16588	40401	783	16588.jpg
158.01953125	0.0	stim_test	16647	40453	784	16647.jpg
158.22265625	0.0	stim_test	16721	40505	785	16721.jpg
158.42578125	0.0	stim_test	16625	40557	786	16625.jpg
158.62890625	0.0	stim_test	16606	40609	787	16606.jpg
158.81640625	0.0	stim_test	16719	40657	788	16719.jpg
159.01953125	0.0	stim_test	16569	40709	789	16569.jpg
159.22265625	0.0	stim_test	16695	40761	790	16695.jpg
159.42578125	0.0	stim_test	16564	40813	791	16564.jpg
159.62890625	0.0	stim_test	16583	40865	792	16583.jpg
159.81640625	0.0	stim_test	16709	40913	793	16709.jpg
160.01953125	0.0	stim_test	16652	40965	794	16652.jpg
160.22265625	0.0	stim_test	16581	41017	795	16581.jpg
160.42578125	0.0	stim_test	16700	41069	796	16700.jpg
160.62890625	0.0	stim_test	16599	41121	797	16599.jpg
160.81640625	0.0	stim_test	16705	41169	798	16705.jpg
161.01953125	0.0	stim_test	16722	41221	799	16722.jpg
161.22265625	0.0	stim_test	16692	41273	800	16692.jpg
162.34765625	0.0	behav	3	41561	801	n/a
162.69140625	0.0	stim_test	16739	41649	802	16739.jpg
162.89453125	0.0	stim_test	16655	41701	803	16655.jpg
163.08203125	0.0	stim_test	16713	41749	804	16713.jpg
163.28515625	0.0	stim_test	16644	41801	805	16644.jpg
163.48828125	0.0	stim_test	16678	41853	806	16678.jpg
163.69140625	0.0	stim_test	16594	41905	807	16594.jpg
163.89453125	0.0	stim_test	16704	41957	808	16704.jpg
164.08203125	0.0	stim_test	16550	42005	809	16550.jpg
164.28515625	0.0	stim_test	16568	42057	810	16568.jpg
164.48828125	0.0	stim_test	16660	42109	811	16660.jpg
164.69140625	0.0	stim_test	16577	42161	812	16577.jpg
164.89453125	0.0	stim_test	16653	42213	813	16653.jpg
165.08203125	0.0	stim_test	16556	42261	814	16556.jpg
165.28515625	0.0	stim_test	16561	42313	815	16561.jpg
165.48828125	0.0	stim_test	16598	42365	816	16598.jpg
165.69140625	0.0	stim_test	16586	42417	817	16586.jpg
165.89453125	0.0	stim_test	16544	42469	818	16544.jpg
166.08203125	0.0	stim_test	16562	42517	819	16562.jpg
166.28515625	0.0	stim_test	16686	42569	820	16686.jpg
166.48828125	0.0	stim_test	16558	42621	821	16558.jpg
167.90625	0.0	behav	3	42984	822	n/a
168.26953125	0.0	stim_test	16623	43077	823	16623.jpg
168.47265625	0.0	stim_test	16597	43129	824	16597.jpg
168.67578125	0.0	stim_test	16549	43181	825	16549.jpg
168.86328125	0.0	stim_test	16540	43229	826	16540.jpg
169.06640625	0.0	stim_test	16689	43281	827	16689.jpg
169.26953125	0.0	stim_test	16622	43333	828	16622.jpg
169.47265625	0.0	stim_test	16703	43385	829	16703.jpg
169.67578125	0.0	stim_test	16685	43437	830	16685.jpg
169.86328125	0.0	stim_test	16638	43485	831	16638.jpg
170.06640625	0.0	stim_test	16631	43537	832	16631.jpg
170.26953125	0.0	stim_test	16646	43589	833	16646.jpg
170.47265625	0.0	stim_test	16600	43641	834	16600.jpg
170.67578125	0.0	stim_test	16728	43693	835	16728.jpg
170.86328125	0.0	stim_test	16640	43741	836	16640.jpg
171.06640625	0.0	stim_test	16697	43793	837	16697.jpg
171.26953125	0.0	stim_test	16617	43845	838	16617.jpg
171.47265625	0.0	stim_test	16737	43897	839	16737.jpg
171.67578125	0.0	stim_test	16658	43949	840	16658.jpg
171.86328125	0.0	stim_test	16702	43997	841	16702.jpg
172.06640625	0.0	stim_test	16578	44049	842	16578.jpg
173.53125	0.0	behav	3	44424	843	n/a
173.86328125	0.0	stim_test	16735	44509	844	16735.jpg
174.06640625	0.0	stim_test	16621	44561	845	16621.jpg
174.26953125	0.0	stim_test	16708	44613	846	16708.jpg
174.47265625	0.0	stim_test	16626	44665	847	16626.jpg
174.66015625	0.0	stim_test	16681	44713	848	16681.jpg
174.86328125	0.0	stim_test	16649	44765	849	16649.jpg
175.06640625	0.0	stim_test	16670	44817	850	16670.jpg
175.26953125	0.0	stim_test	16627	44869	851	16627.jpg
175.47265625	0.0	stim_test	16607	44921	852	16607.jpg
175.66015625	0.0	stim_test	16690	44969	853	16690.jpg
175.86328125	0.0	stim_test	16730	45021	854	16730.jpg
176.06640625	0.0	stim_test	16671	45073	855	16671.jpg
176.26953125	0.0	stim_test	16618	45125	856	16618.jpg
176.47265625	0.0	stim_test	16651	45177	857	16651.jpg
176.66015625	0.0	stim_test	16613	45225	858	16613.jpg
176.86328125	0.0	stim_test	16650	45277	859	16650.jpg
177.06640625	0.0	stim_test	16542	45329	860	16542.jpg
177.26953125	0.0	stim_test	16560	45381	861	16560.jpg
177.47265625	0.0	stim_test	16635	45433	862	16635.jpg
177.66015625	0.0	stim_test	16725	45481	863	16725.jpg
178.88671875	0.0	behav	3	45795	864	n/a
179.23828125	0.0	stim_test	16684	45885	865	16684.jpg
179.42578125	0.0	stim_test	16714	45933	866	16714.jpg
179.62890625	0.0	stim_test	16723	45985	867	16723.jpg
179.83203125	0.0	stim_test	16557	46037	868	16557.jpg
180.03515625	0.0	stim_test	16553	46089	869	16553.jpg
180.23828125	0.0	stim_test	16637	46141	870	16637.jpg
180.42578125	0.0	stim_test	16729	46189	871	16729.jpg
180.62890625	0.0	stim_test	16589	46241	872	16589.jpg
180.83203125	0.0	stim_test	16605	46293	873	16605.jpg
181.03515625	0.0	stim_test	16642	46345	874	16642.jpg
181.23828125	0.0	stim_test	16636	46397	875	16636.jpg
181.42578125	0.0	stim_test	16717	46445	876	16717.jpg
181.62890625	0.0	stim_test	16609	46497	877	16609.jpg
181.83203125	0.0	stim_test	16673	46549	878	16673.jpg
182.03515625	0.0	stim_test	16715	46601	879	16715.jpg
182.23828125	0.0	stim_test	16551	46653	880	16551.jpg
182.42578125	0.0	stim_test	16574	46701	881	16574.jpg
182.62890625	0.0	stim_test	16590	46753	882	16590.jpg
182.8359375	0.0	stim_test	16587	46806	883	16587.jpg
183.03515625	0.0	stim_test	16582	46857	884	16582.jpg
184.765625	0.0	behav	3	47300	885	n/a
185.1171875	0.0	stim_test	16732	47390	886	16732.jpg
185.31640625	0.0	stim_test	16736	47441	887	16736.jpg
185.51953125	0.0	stim_test	16680	47493	888	16680.jpg
185.7109375	0.0	stim_test	16693	47542	889	16693.jpg
185.9140625	0.0	stim_test	16545	47594	890	16545.jpg
186.1171875	0.0	stim_test	16659	47646	891	16659.jpg
186.3203125	0.0	stim_test	16591	47698	892	16591.jpg
186.51953125	0.0	stim_test	16724	47749	893	16724.jpg
186.7109375	0.0	stim_test	16663	47798	894	16663.jpg
186.9140625	0.0	stim_test	16595	47850	895	16595.jpg
187.1171875	0.0	stim_test	16726	47902	896	16726.jpg
187.3203125	0.0	stim_test	16696	47954	897	16696.jpg
187.5234375	0.0	stim_test	16570	48006	898	16570.jpg
187.7109375	0.0	stim_test	16707	48054	899	16707.jpg
187.9140625	0.0	stim_test	16567	48106	900	16567.jpg
188.1171875	0.0	stim_test	16677	48158	901	16677.jpg
188.3203125	0.0	stim_test	16610	48210	902	16610.jpg
188.5234375	0.0	stim_test	16676	48262	903	16676.jpg
188.7109375	0.0	stim_test	16672	48310	904	16672.jpg
188.9140625	0.0	stim_test	16616	48362	905	16616.jpg
190.31640625	0.0	behav	3	48721	906	n/a
190.66015625	0.0	stim_test	16645	48809	907	16645.jpg
190.86328125	0.0	stim_test	16585	48861	908	16585.jpg
191.06640625	0.0	stim_test	16682	48913	909	16682.jpg
191.26953125	0.0	stim_test	16555	48965	910	16555.jpg
191.45703125	0.0	stim_test	16612	49013	911	16612.jpg
191.66015625	0.0	stim_test	16665	49065	912	16665.jpg
191.86328125	0.0	stim_test	16639	49117	913	16639.jpg
192.06640625	0.0	stim_test	16543	49169	914	16543.jpg
192.26953125	0.0	stim_test	16565	49221	915	16565.jpg
192.45703125	0.0	stim_test	16601	49269	916	16601.jpg
192.66015625	0.0	stim_test	16674	49321	917	16674.jpg
192.86328125	0.0	stim_test	16718	49373	918	16718.jpg
193.06640625	0.0	stim_test	16731	49425	919	16731.jpg
193.25390625	0.0	stim_test	16611	49473	920	16611.jpg
193.45703125	0.0	stim_test	16592	49525	921	16592.jpg
193.66015625	0.0	stim_test	16563	49577	922	16563.jpg
193.86328125	0.0	stim_test	16571	49629	923	16571.jpg
194.06640625	0.0	stim_test	16552	49681	924	16552.jpg
194.25390625	0.0	stim_test	16579	49729	925	16579.jpg
194.45703125	0.0	stim_test	16738	49781	926	16738.jpg
195.828125	0.0	behav	3	50132	927	n/a
196.17578125	0.0	stim_test	16547	50221	928	16547.jpg
196.37890625	0.0	stim_test	16603	50273	929	16603.jpg
196.58203125	0.0	stim_test	16712	50325	930	16712.jpg
196.76953125	0.0	stim_test	16573	50373	931	16573.jpg
196.97265625	0.0	stim_test	16666	50425	932	16666.jpg
197.17578125	0.0	stim_test	16727	50477	933	16727.jpg
197.37890625	0.0	stim_test	16657	50529	934	16657.jpg
197.58203125	0.0	stim_test	16675	50581	935	16675.jpg
197.76953125	0.0	stim_test	16554	50629	936	16554.jpg
197.97265625	0.0	stim_test	16669	50681	937	16669.jpg
198.17578125	0.0	stim_test	16576	50733	938	16576.jpg
198.37890625	0.0	stim_test	16733	50785	939	16733.jpg
198.58203125	0.0	stim_test	16664	50837	940	16664.jpg
198.76953125	0.0	stim_test	16575	50885	941	16575.jpg
198.97265625	0.0	stim_test	16641	50937	942	16641.jpg
199.17578125	0.0	stim_test	16580	50989	943	16580.jpg
199.37890625	0.0	stim_test	16716	51041	944	16716.jpg
199.58203125	0.0	stim_test	16608	51093	945	16608.jpg
199.76953125	0.0	stim_test	16546	51141	946	16546.jpg
199.97265625	0.0	stim_test	16701	51193	947	16701.jpg
201.7265625	0.0	behav	2	51642	948	n/a
202.08203125	0.0	stim_test	16688	51733	949	16688.jpg
202.26953125	0.0	stim_test	16615	51781	950	16615.jpg
202.47265625	0.0	stim_test	16541	51833	951	16541.jpg
202.67578125	0.0	stim_test	16604	51885	952	16604.jpg
202.87890625	0.0	stim_test	16679	51937	953	16679.jpg
203.08203125	0.0	stim_test	16661	51989	954	16661.jpg
203.26953125	0.0	stim_test	16632	52037	955	16632.jpg
203.47265625	0.0	stim_test	16683	52089	956	16683.jpg
203.67578125	0.0	stim_test	16548	52141	957	16548.jpg
203.87890625	0.0	stim_test	16624	52193	958	16624.jpg
204.08203125	0.0	stim_test	16668	52245	959	16668.jpg
204.26953125	0.0	stim_test	16566	52293	960	16566.jpg
204.47265625	0.0	stim_test	16687	52345	961	16687.jpg
204.67578125	0.0	stim_test	16656	52397	962	16656.jpg
204.87890625	0.0	stim_test	16694	52449	963	16694.jpg
205.06640625	0.0	stim_test	16572	52497	964	16572.jpg
205.26953125	0.0	stim_test	16584	52549	965	16584.jpg
205.47265625	0.0	stim_test	16629	52601	966	16629.jpg
205.67578125	0.0	stim_test	16634	52653	967	16634.jpg
205.87890625	0.0	stim_test	16706	52705	968	16706.jpg
207.375	0.0	behav	3	53088	969	n/a
207.72265625	0.0	stim_test	16643	53177	970	16643.jpg
207.92578125	0.0	stim_test	16602	53229	971	16602.jpg
208.12890625	0.0	stim_test	16607	53281	972	16607.jpg
208.31640625	0.0	stim_test	16556	53329	973	16556.jpg
208.51953125	0.0	stim_test	16596	53381	974	16596.jpg
208.72265625	0.0	stim_test	16690	53433	975	16690.jpg
208.92578125	0.0	stim_test	16541	53485	976	16541.jpg
209.12890625	0.0	stim_test	16704	53537	977	16704.jpg
209.31640625	0.0	stim_test	16703	53585	978	16703.jpg
209.51953125	0.0	stim_test	16649	53637	979	16649.jpg
209.72265625	0.0	stim_test	16647	53689	980	16647.jpg
209.92578125	0.0	stim_test	16578	53741	981	16578.jpg
210.12890625	0.0	stim_test	16574	53793	982	16574.jpg
210.31640625	0.0	stim_test	16665	53841	983	16665.jpg
210.51953125	0.0	stim_test	16717	53893	984	16717.jpg
210.72265625	0.0	stim_test	16621	53945	985	16621.jpg
210.92578125	0.0	stim_test	16666	53997	986	16666.jpg
211.12890625	0.0	stim_test	16563	54049	987	16563.jpg
211.31640625	0.0	stim_test	16623	54097	988	16623.jpg
211.51953125	0.0	stim_test	16699	54149	989	16699.jpg
212.5703125	0.0	behav	3	54418	990	n/a
212.91015625	0.0	stim_test	16565	54505	991	16565.jpg
213.09765625	0.0	stim_test	16712	54553	992	16712.jpg
213.30078125	0.0	stim_test	16613	54605	993	16613.jpg
213.50390625	0.0	stim_test	16614	54657	994	16614.jpg
213.70703125	0.0	stim_test	16660	54709	995	16660.jpg
213.91015625	0.0	stim_test	16732	54761	996	16732.jpg
214.09765625	0.0	stim_test	16572	54809	997	16572.jpg
214.30078125	0.0	stim_test	16682	54861	998	16682.jpg
214.50390625	0.0	stim_test	16714	54913	999	16714.jpg
214.70703125	0.0	stim_test	16654	54965	1000	16654.jpg
214.91015625	0.0	stim_test	16659	55017	1001	16659.jpg
215.09765625	0.0	stim_test	16722	55065	1002	16722.jpg
215.30078125	0.0	stim_test	16688	55117	1003	16688.jpg
215.50390625	0.0	stim_test	16575	55169	1004	16575.jpg
215.70703125	0.0	stim_test	16719	55221	1005	16719.jpg
215.91015625	0.0	stim_test	16627	55273	1006	16627.jpg
216.09765625	0.0	stim_test	16558	55321	1007	16558.jpg
216.30078125	0.0	stim_test	16568	55373	1008	16568.jpg
216.50390625	0.0	stim_test	16640	55425	1009	16640.jpg
216.70703125	0.0	stim_test	16559	55477	1010	16559.jpg
218.0625	0.0	behav	3	55824	1011	n/a
218.39453125	0.0	stim_test	16678	55909	1012	16678.jpg
218.59765625	0.0	stim_test	16544	55961	1013	16544.jpg
218.80078125	0.0	stim_test	16590	56013	1014	16590.jpg
219.00390625	0.0	stim_test	16562	56065	1015	16562.jpg
219.2109375	0.0	stim_test	16642	56118	1016	16642.jpg
219.4140625	0.0	stim_test	16698	56170	1017	16698.jpg
219.59765625	0.0	stim_test	16653	56217	1018	16653.jpg
219.80078125	0.0	stim_test	16691	56269	1019	16691.jpg
220.00390625	0.0	stim_test	16582	56321	1020	16582.jpg
220.2109375	0.0	stim_test	16639	56374	1021	16639.jpg
220.39453125	0.0	stim_test	16636	56421	1022	16636.jpg
220.59765625	0.0	stim_test	16583	56473	1023	16583.jpg
220.80078125	0.0	stim_test	16724	56525	1024	16724.jpg
221.00390625	0.0	stim_test	16569	56577	1025	16569.jpg
221.2109375	0.0	stim_test	16679	56630	1026	16679.jpg
221.3984375	0.0	stim_test	16566	56678	1027	16566.jpg
221.59765625	0.0	stim_test	16687	56729	1028	16687.jpg
221.80078125	0.0	stim_test	16634	56781	1029	16634.jpg
222.00390625	0.0	stim_test	16604	56833	1030	16604.jpg
222.2109375	0.0	stim_test	16681	56886	1031	16681.jpg
223.52734375	0.0	behav	3	57223	1032	n/a
223.8671875	0.0	stim_test	16695	57310	1033	16695.jpg
224.0703125	0.0	stim_test	16551	57362	1034	16551.jpg
224.2734375	0.0	stim_test	16709	57414	1035	16709.jpg
224.47265625	0.0	stim_test	16602	57465	1036	16602.jpg
224.66015625	0.0	stim_test	16560	57513	1037	16560.jpg
224.86328125	0.0	stim_test	16610	57565	1038	16610.jpg
225.06640625	0.0	stim_test	16598	57617	1039	16598.jpg
225.26953125	0.0	stim_test	16586	57669	1040	16586.jpg
225.47265625	0.0	stim_test	16618	57721	1041	16618.jpg
225.66015625	0.0	stim_test	16701	57769	1042	16701.jpg
225.86328125	0.0	stim_test	16637	57821	1043	16637.jpg
226.06640625	0.0	stim_test	16668	57873	1044	16668.jpg
226.26953125	0.0	stim_test	16548	57925	1045	16548.jpg
226.47265625	0.0	stim_test	16581	57977	1046	16581.jpg
226.66015625	0.0	stim_test	16710	58025	1047	16710.jpg
226.86328125	0.0	stim_test	16669	58077	1048	16669.jpg
227.06640625	0.0	stim_test	16670	58129	1049	16670.jpg
227.26953125	0.0	stim_test	16735	58181	1050	16735.jpg
227.47265625	0.0	stim_test	16611	58233	1051	16611.jpg
227.66015625	0.0	stim_test	16641	58281	1052	16641.jpg
228.6796875	0.0	behav	3	58542	1053	n/a
229.01953125	0.0	stim_test	16645	58629	1054	16645.jpg
229.22265625	0.0	stim_test	16661	58681	1055	16661.jpg
229.41015625	0.0	stim_test	16617	58729	1056	16617.jpg
229.61328125	0.0	stim_test	16672	58781	1057	16672.jpg
229.81640625	0.0	stim_test	16662	58833	1058	16662.jpg
230.01953125	0.0	stim_test	16705	58885	1059	16705.jpg
230.22265625	0.0	stim_test	16593	58937	1060	16593.jpg
230.41015625	0.0	stim_test	16658	58985	1061	16658.jpg
230.61328125	0.0	stim_test	16648	59037	1062	16648.jpg
230.81640625	0.0	stim_test	16540	59089	1063	16540.jpg
231.01953125	0.0	stim_test	16671	59141	1064	16671.jpg
231.22265625	0.0	stim_test	16631	59193	1065	16631.jpg
231.41015625	0.0	stim_test	16588	59241	1066	16588.jpg
231.61328125	0.0	stim_test	16587	59293	1067	16587.jpg
231.81640625	0.0	stim_test	16624	59345	1068	16624.jpg
232.01953125	0.0	stim_test	16622	59397	1069	16622.jpg
232.20703125	0.0	stim_test	16721	59445	1070	16721.jpg
232.41015625	0.0	stim_test	16725	59497	1071	16725.jpg
232.61328125	0.0	stim_test	16694	59549	101	16694.jpg
232.81640625	0.0	stim_test	16628	59601	102	16628.jpg
233.8125	0.0	behav	3	59856	103	n/a
234.14453125	0.0	stim_test	16730	59941	104	16730.jpg
234.34765625	0.0	stim_test	16571	59993	105	16571.jpg
234.55078125	0.0	stim_test	16644	60045	106	16644.jpg
234.75390625	0.0	stim_test	16674	60097	107	16674.jpg
234.94140625	0.0	stim_test	16567	60145	108	16567.jpg
235.14453125	0.0	stim_test	16685	60197	109	16685.jpg
235.34765625	0.0	stim_test	16737	60249	110	16737.jpg
235.55078125	0.0	stim_test	16718	60301	111	16718.jpg
235.75390625	0.0	stim_test	16726	60353	112	16726.jpg
235.94140625	0.0	stim_test	16706	60401	113	16706.jpg
236.14453125	0.0	stim_test	16697	60453	114	16697.jpg
236.34765625	0.0	stim_test	16605	60505	115	16605.jpg
236.55078125	0.0	stim_test	16580	60557	116	16580.jpg
236.73828125	0.0	stim_test	16713	60605	117	16713.jpg
236.94140625	0.0	stim_test	16553	60657	118	16553.jpg
237.14453125	0.0	stim_test	16585	60709	119	16585.jpg
237.34765625	0.0	oddball	16743	60761	120	16743.jpg
237.55078125	0.0	stim_test	16554	60813	121	16554.jpg
237.75390625	0.0	stim_test	16686	60865	122	16686.jpg
237.94140625	0.0	stim_test	16734	60913	123	16734.jpg
239.484375	0.0	behav	0	61308	124	n/a
239.84765625	0.0	stim_test	16594	61401	125	16594.jpg
240.05078125	0.0	oddball	16748	61453	126	16748.jpg
240.23828125	0.0	stim_test	16731	61501	127	16731.jpg
240.44140625	0.0	stim_test	16693	61553	128	16693.jpg
240.64453125	0.0	stim_test	16564	61605	129	16564.jpg
240.84765625	0.0	stim_test	16630	61657	130	16630.jpg
241.05078125	0.0	stim_test	16696	61709	131	16696.jpg
241.23828125	0.0	stim_test	16667	61757	132	16667.jpg
241.44140625	0.0	stim_test	16646	61809	133	16646.jpg
241.64453125	0.0	stim_test	16715	61861	134	16715.jpg
241.84765625	0.0	stim_test	16542	61913	135	16542.jpg
242.05078125	0.0	stim_test	16663	61965	136	16663.jpg
242.23828125	0.0	stim_test	16625	62013	137	16625.jpg
242.44140625	0.0	stim_test	16651	62065	138	16651.jpg
