onset	duration	trial_type	value	sample
51.13671875	0.0	stim_train,692,-1,474	198	13091
51.3359375	0.0	stim_train,380,-1,475	199	13142
51.5390625	0.0	stim_train,4966,-1,476	200	13194
51.74609375	0.0	stim_train,5720,-1,477	201	13247
51.9296875	0.0	stim_train,6016,-1,478	202	13294
52.1328125	0.0	stim_train,2381,-1,479	203	13346
52.3359375	0.0	stim_train,12395,-1,480	204	13398
52.53515625	0.0	stim_train,10978,-1,481	205	13449
52.7421875	0.0	stim_train,13001,-1,482	206	13502
52.9296875	0.0	stim_train,13739,-1,483	207	13550
53.1328125	0.0	stim_train,2054,-1,484	208	13602
53.3359375	0.0	stim_train,5410,-1,485	209	13654
54.62890625	0.0	behav,3,-1,486	210	13985
54.9921875	0.0	stim_train,4387,-1,487	211	14078
55.1796875	0.0	stim_train,7383,-1,488	212	14126
55.3828125	0.0	stim_train,15369,-1,489	213	14178
55.5859375	0.0	stim_train,1730,-1,490	214	14230
55.7890625	0.0	stim_train,10709,-1,491	215	14282
55.9921875	0.0	stim_train,9113,-1,492	216	14334
56.1796875	0.0	stim_train,4659,-1,493	217	14382
56.3828125	0.0	stim_train,15048,-1,494	218	14434
56.5859375	0.0	stim_train,5322,-1,495	219	14486
56.7890625	0.0	stim_train,1307,-1,496	220	14538
56.9921875	0.0	stim_train,7063,-1,497	221	14590
57.1796875	0.0	stim_train,3799,-1,498	222	14638
57.3828125	0.0	stim_train,6479,-1,499	223	14690
57.5859375	0.0	stim_train,618,-1,500	224	14742
57.7890625	0.0	stim_train,6869,-1,501	225	14794
57.9921875	0.0	stim_train,5230,-1,502	226	14846
58.1796875	0.0	stim_train,12932,-1,503	227	14894
58.3828125	0.0	stim_train,3837,-1,504	228	14946
58.5859375	0.0	stim_train,7440,-1,505	229	14998
58.7890625	0.0	stim_train,3281,-1,506	230	15050
60.27734375	0.0	behav,3,-1,507	231	15431
60.6328125	0.0	stim_train,16010,-1,508	232	15522
60.8359375	0.0	stim_train,6969,-1,509	233	15574
61.0390625	0.0	stim_train,2089,-1,510	234	15626
61.2265625	0.0	stim_train,2201,-1,511	235	15674
61.4296875	0.0	stim_train,15442,-1,512	236	15726
61.6328125	0.0	stim_train,16427,-1,513	237	15778
61.8359375	0.0	stim_train,11679,-1,514	238	15830
62.0390625	0.0	stim_train,11320,-1,515	239	15882
62.2265625	0.0	stim_train,6125,-1,516	240	15930
62.4296875	0.0	stim_train,10157,-1,517	241	15982
62.6328125	0.0	stim_train,11866,-1,518	242	16034
62.8359375	0.0	stim_train,5160,-1,519	243	16086
63.0390625	0.0	stim_train,7937,-1,520	244	16138
63.2265625	0.0	stim_train,1846,-1,521	245	16186
63.4296875	0.0	stim_train,2278,-1,522	246	16238
63.6328125	0.0	stim_train,6077,-1,523	247	16290
63.8359375	0.0	stim_train,15852,-1,524	248	16342
64.0390625	0.0	stim_train,7388,-1,525	249	16394
64.2265625	0.0	stim_train,4594,-1,526	250	16442
64.4296875	0.0	stim_train,5716,-1,527	251	16494
65.8125	0.0	behav,3,-1,528	252	16848
66.1640625	0.0	stim_train,12309,-1,529	253	16938
66.3671875	0.0	stim_train,13805,-1,530	254	16990
66.5703125	0.0	stim_train,13940,-1,531	255	17042
66.7578125	0.0	stim_train,3331,-1,532	256	17090
66.9609375	0.0	stim_train,15900,-1,533	257	17142
67.1640625	0.0	stim_train,7146,-1,534	258	17194
67.3671875	0.0	stim_train,745,-1,535	259	17246
67.5703125	0.0	stim_train,10065,-1,536	260	17298
67.7578125	0.0	stim_train,5960,-1,537	261	17346
67.9609375	0.0	stim_train,4262,-1,538	262	17398
68.1640625	0.0	stim_train,11677,-1,539	263	17450
68.3671875	0.0	stim_train,5763,-1,540	264	17502
68.5703125	0.0	stim_train,13633,-1,541	265	17554
68.7578125	0.0	stim_train,917,-1,542	266	17602
68.9609375	0.0	stim_train,7444,-1,543	267	17654
69.1640625	0.0	stim_train,10924,-1,544	268	17706
69.3671875	0.0	stim_train,6420,-1,545	269	17758
69.5703125	0.0	stim_train,7294,-1,546	270	17810
69.7578125	0.0	stim_train,743,-1,547	271	17858
69.9609375	0.0	stim_train,2760,-1,548	272	17910
71.23828125	0.0	behav,3,-1,549	273	18237
71.5859375	0.0	stim_train,15122,-1,550	274	18326
71.7734375	0.0	stim_train,1419,-1,551	275	18374
71.9765625	0.0	stim_train,2991,-1,552	276	18426
72.1796875	0.0	stim_train,11562,-1,553	277	18478
72.3828125	0.0	stim_train,7936,-1,554	278	18530
72.5859375	0.0	stim_train,12617,-1,555	279	18582
72.7734375	0.0	stim_train,13875,-1,556	280	18630
72.9765625	0.0	stim_train,6604,-1,557	281	18682
73.1796875	0.0	stim_train,9036,-1,558	282	18734
73.3828125	0.0	stim_train,4495,-1,559	283	18786
73.5859375	0.0	stim_train,1651,-1,560	284	18838
73.7734375	0.0	stim_train,300,-1,561	285	18886
73.9765625	0.0	stim_train,10429,-1,562	286	18938
74.1796875	0.0	stim_train,6576,-1,563	287	18990
74.3828125	0.0	stim_train,4085,-1,564	288	19042
74.5859375	0.0	stim_train,7691,-1,565	289	19094
74.7734375	0.0	stim_train,7555,-1,566	290	19142
74.9765625	0.0	stim_train,4592,-1,567	291	19194
75.1796875	0.0	stim_train,15556,-1,568	292	19246
75.3828125	0.0	stim_train,10352,-1,569	293	19298
76.90625	0.0	behav,3,-1,570	294	19688
77.2578125	0.0	stim_train,6635,-1,571	295	19778
77.4609375	0.0	stim_train,6506,-1,572	296	19830
77.6640625	0.0	stim_train,9482,-1,573	297	19882
77.8671875	0.0	stim_train,15167,-1,574	298	19934
78.0546875	0.0	stim_train,3893,-1,575	299	19982
78.2578125	0.0	stim_train,14354,-1,576	300	20034
78.4609375	0.0	stim_train,11611,-1,577	301	20086
78.6640625	0.0	stim_train,3311,-1,578	302	20138
78.8671875	0.0	stim_train,5538,-1,579	303	20190
79.0546875	0.0	stim_train,3165,-1,580	304	20238
79.2578125	0.0	stim_train,13503,-1,581	305	20290
79.4609375	0.0	stim_train,16538,-1,582	306	20342
79.6640625	0.0	stim_train,108,-1,583	307	20394
79.8671875	0.0	stim_train,11251,-1,584	308	20446
80.0546875	0.0	stim_train,13689,-1,585	309	20494
80.2578125	0.0	oddball,16748,-1,586	310	20546
80.4609375	0.0	stim_train,14909,-1,587	311	20598
80.6640625	0.0	stim_train,5307,-1,588	312	20650
80.87109375	0.0	stim_train,13200,-1,589	313	20703
81.0546875	0.0	stim_train,4501,-1,590	314	20750
82.375	0.0	behav,0,-1,591	315	21088
82.7265625	0.0	stim_train,1059,-1,592	316	21178
82.9296875	0.0	stim_train,10969,-1,593	317	21230
83.1328125	0.0	stim_train,13345,-1,594	318	21282
83.32421875	0.0	stim_train,14591,-1,595	319	21331
83.52734375	0.0	stim_train,13842,-1,596	320	21383
83.73046875	0.0	stim_train,12004,-1,597	321	21435
83.9296875	0.0	stim_train,1044,-1,598	322	21486
84.1328125	0.0	stim_train,6937,-1,599	323	21538
84.32421875	0.0	stim_train,5253,-1,600	324	21587
84.52734375	0.0	stim_train,7631,-1,601	325	21639
84.73046875	0.0	stim_train,8080,-1,602	326	21691
84.93359375	0.0	stim_train,7148,-1,603	327	21743
85.1328125	0.0	stim_train,15219,-1,604	328	21794
85.32421875	0.0	stim_train,5151,-1,605	329	21843
85.52734375	0.0	stim_train,13249,-1,606	330	21895
85.73046875	0.0	stim_train,5670,-1,607	331	21947
85.93359375	0.0	stim_train,8244,-1,608	332	21999
86.13671875	0.0	stim_train,3991,-1,609	333	22051
86.32421875	0.0	stim_train,1599,-1,610	334	22099
86.5234375	0.0	stim_train,2639,-1,611	335	22150
87.75	0.0	behav,3,-1,612	336	22464
88.1015625	0.0	stim_train,11671,-1,613	337	22554
88.3046875	0.0	stim_train,12624,-1,614	338	22606
88.5078125	0.0	stim_train,1488,-1,615	339	22658
88.7109375	0.0	stim_train,14399,-1,616	340	22710
88.9140625	0.0	stim_train,10354,-1,617	341	22762
89.1015625	0.0	stim_train,2606,-1,618	342	22810
89.3046875	0.0	stim_train,8065,-1,619	343	22862
89.5078125	0.0	stim_train,15810,-1,620	344	22914
89.7109375	0.0	stim_train,3488,-1,621	345	22966
89.9140625	0.0	stim_train,4386,-1,622	346	23018
90.1015625	0.0	stim_train,1272,-1,623	347	23066
90.3046875	0.0	stim_train,12208,-1,624	348	23118
90.5078125	0.0	stim_train,949,-1,625	349	23170
90.7109375	0.0	stim_train,10528,-1,626	350	23222
90.9140625	0.0	stim_train,3687,-1,627	351	23274
91.1015625	0.0	stim_train,1553,-1,628	352	23322
91.3046875	0.0	stim_train,2748,-1,629	353	23374
91.5078125	0.0	stim_train,15388,-1,630	354	23426
91.7109375	0.0	stim_train,9532,-1,631	355	23478
91.9140625	0.0	stim_train,13023,-1,632	356	23530
93.03515625	0.0	behav,3,-1,633	357	23817
93.3671875	0.0	stim_train,935,-1,634	358	23902
93.5703125	0.0	stim_train,6086,-1,635	359	23954
93.7734375	0.0	stim_train,825,-1,636	360	24006
93.9765625	0.0	stim_train,13480,-1,637	361	24058
94.1796875	0.0	stim_train,10083,-1,638	362	24110
94.3671875	0.0	stim_train,7432,-1,639	363	24158
94.5703125	0.0	stim_train,9594,-1,640	364	24210
94.7734375	0.0	stim_train,11919,-1,641	365	24262
94.9765625	0.0	stim_train,15383,-1,642	366	24314
95.1796875	0.0	stim_train,14286,-1,643	367	24366
95.3671875	0.0	stim_train,14864,-1,644	368	24414
95.5703125	0.0	stim_train,10880,-1,645	369	24466
95.7734375	0.0	stim_train,10307,-1,646	370	24518
95.9765625	0.0	stim_train,3966,-1,647	371	24570
96.1640625	0.0	stim_train,7805,-1,648	372	24618
96.3671875	0.0	stim_train,1727,-1,649	373	24670
96.5703125	0.0	stim_train,10174,-1,650	374	24722
96.7734375	0.0	stim_train,8912,-1,651	375	24774
96.9765625	0.0	stim_train,11319,-1,652	376	24826
97.1640625	0.0	stim_train,13773,-1,653	377	24874
98.3671875	0.0	behav,3,-1,654	378	25182
98.7109375	0.0	stim_train,11047,-1,655	379	25270
98.8984375	0.0	stim_train,2507,-1,656	380	25318
99.1015625	0.0	stim_train,6848,-1,657	381	25370
99.3046875	0.0	stim_train,16082,-1,658	382	25422
99.5078125	0.0	stim_train,8574,-1,659	383	25474
99.7109375	0.0	stim_train,11099,-1,660	384	25526
99.8984375	0.0	stim_train,10920,-1,661	385	25574
100.1015625	0.0	stim_train,14384,-1,662	386	25626
100.3046875	0.0	stim_train,16356,-1,663	387	25678
100.5078125	0.0	stim_train,7798,-1,664	388	25730
100.7109375	0.0	stim_train,6343,-1,665	389	25782
100.8984375	0.0	stim_train,2947,-1,666	390	25830
101.1015625	0.0	stim_train,1646,-1,667	391	25882
101.3046875	0.0	stim_train,1980,-1,668	392	25934
101.5078125	0.0	stim_train,985,-1,669	393	25986
101.6953125	0.0	stim_train,8145,-1,670	394	26034
101.8984375	0.0	stim_train,3483,-1,671	395	26086
102.1015625	0.0	stim_train,1389,-1,672	396	26138
102.3046875	0.0	stim_train,8540,-1,673	397	26190
102.5078125	0.0	stim_train,5621,-1,674	398	26242
103.79296875	0.0	behav,3,-1,675	399	26571
104.1484375	0.0	stim_train,14326,-1,676	400	26662
104.3515625	0.0	stim_train,5273,-1,677	401	26714
104.5546875	0.0	stim_train,2159,-1,678	402	26766
104.7578125	0.0	stim_train,12666,-1,679	403	26818
104.9453125	0.0	stim_train,11305,-1,680	404	26866
105.1484375	0.0	stim_train,5356,-1,681	405	26918
105.3515625	0.0	stim_train,9694,-1,682	406	26970
105.5546875	0.0	stim_train,3128,-1,683	407	27022
105.7578125	0.0	stim_train,11002,-1,684	408	27074
105.9453125	0.0	stim_train,4366,-1,685	409	27122
106.1484375	0.0	stim_train,9,-1,686	410	27174
106.3515625	0.0	stim_train,12524,-1,687	411	27226
106.5546875	0.0	stim_train,7848,-1,688	412	27278
106.7578125	0.0	stim_train,3396,-1,689	413	27330
106.9453125	0.0	stim_train,4997,-1,690	414	27378
107.1484375	0.0	stim_train,9159,-1,691	415	27430
107.3515625	0.0	stim_train,10440,-1,692	416	27482
107.5546875	0.0	stim_train,4623,-1,693	417	27534
107.7578125	0.0	stim_train,14788,-1,694	418	27586
107.9453125	0.0	stim_train,8516,-1,695	419	27634
109.3046875	0.0	behav,3,-1,696	420	27982
109.6640625	0.0	stim_train,16133,-1,697	421	28074
109.8671875	0.0	stim_train,1502,-1,698	422	28126
110.0703125	0.0	stim_train,4142,-1,699	423	28178
110.2734375	0.0	stim_train,13167,-1,700	424	28230
110.4609375	0.0	stim_train,13058,-1,701	425	28278
110.6640625	0.0	stim_train,4109,-1,702	426	28330
110.8671875	0.0	stim_train,1468,-1,703	427	28382
111.0703125	0.0	stim_train,7511,-1,704	428	28434
111.2734375	0.0	stim_train,13269,-1,705	429	28486
111.4609375	0.0	stim_train,4911,-1,706	430	28534
111.6640625	0.0	stim_train,13434,-1,707	431	28586
111.8671875	0.0	stim_train,4138,-1,708	432	28638
112.0703125	0.0	stim_train,854,-1,709	433	28690
112.2734375	0.0	stim_train,15467,-1,710	434	28742
112.4609375	0.0	stim_train,11857,-1,711	435	28790
112.6640625	0.0	stim_train,3069,-1,712	436	28842
112.8671875	0.0	stim_train,10120,-1,713	437	28894
113.0703125	0.0	stim_train,8699,-1,714	438	28946
113.2734375	0.0	stim_train,15376,-1,715	439	28998
113.4609375	0.0	stim_train,10593,-1,716	440	29046
114.70703125	0.0	behav,3,-1,717	441	29365
115.0546875	0.0	stim_train,16500,-1,718	442	29454
115.24609375	0.0	stim_train,14955,-1,719	443	29503
115.4453125	0.0	stim_train,11096,-1,720	444	29554
115.6484375	0.0	stim_train,9342,-1,721	445	29606
115.8515625	0.0	stim_train,3749,-1,722	446	29658
116.0546875	0.0	stim_train,3347,-1,723	447	29710
116.24609375	0.0	stim_train,36,-1,724	448	29759
116.44921875	0.0	stim_train,5569,-1,725	449	29811
116.6484375	0.0	stim_train,9881,-1,726	450	29862
116.8515625	0.0	stim_train,13530,-1,727	451	29914
117.0546875	0.0	stim_train,6142,-1,728	452	29966
117.24609375	0.0	stim_train,1677,-1,729	453	30015
117.44921875	0.0	stim_train,1076,-1,730	454	30067
117.65234375	0.0	stim_train,10368,-1,731	455	30119
117.8515625	0.0	stim_train,13799,-1,732	456	30170
118.0546875	0.0	stim_train,1569,-1,733	457	30222
118.24609375	0.0	stim_train,4186,-1,734	458	30271
118.44921875	0.0	stim_train,460,-1,735	459	30323
118.65234375	0.0	stim_train,4070,-1,736	460	30375
118.85546875	0.0	stim_train,11684,-1,737	461	30427
119.92578125	0.0	behav,3,-1,738	462	30701
120.26171875	0.0	stim_train,13110,-1,739	463	30787
120.4609375	0.0	stim_train,7979,-1,740	464	30838
120.6640625	0.0	stim_train,15380,-1,741	465	30890
120.87109375	0.0	stim_train,4881,-1,742	466	30943
121.0703125	0.0	stim_train,3561,-1,743	467	30994
121.2578125	0.0	stim_train,5966,-1,744	468	31042
121.4609375	0.0	stim_train,9571,-1,745	469	31094
121.66015625	0.0	stim_train,8765,-1,746	470	31145
121.8671875	0.0	stim_train,1081,-1,747	471	31198
122.0703125	0.0	stim_train,10558,-1,748	472	31250
122.2578125	0.0	stim_train,4999,-1,749	473	31298
122.4609375	0.0	stim_train,8349,-1,750	474	31350
122.6640625	0.0	stim_train,3172,-1,751	475	31402
122.8671875	0.0	stim_train,10454,-1,752	476	31454
123.0703125	0.0	stim_train,2565,-1,753	477	31506
123.2578125	0.0	stim_train,4088,-1,754	478	31554
123.4609375	0.0	stim_train,15206,-1,755	479	31606
123.6640625	0.0	stim_train,9770,-1,756	480	31658
123.8671875	0.0	stim_train,15845,-1,757	481	31710
124.0546875	0.0	stim_train,1382,-1,758	482	31758
125.30078125	0.0	behav,3,-1,759	483	32077
125.6484375	0.0	stim_train,7629,-1,760	484	32166
125.8515625	0.0	stim_train,10453,-1,761	485	32218
126.0390625	0.0	stim_train,1360,-1,762	486	32266
126.2421875	0.0	stim_train,4010,-1,763	487	32318
126.4453125	0.0	stim_train,9945,-1,764	488	32370
126.6484375	0.0	stim_train,10143,-1,765	489	32422
126.8515625	0.0	stim_train,4562,-1,766	490	32474
127.0390625	0.0	stim_train,1921,-1,767	491	32522
127.2421875	0.0	stim_train,9584,-1,768	492	32574
127.4453125	0.0	stim_train,4121,-1,769	493	32626
127.6484375	0.0	stim_train,10521,-1,770	494	32678
127.8515625	0.0	stim_train,305,-1,771	495	32730
128.0390625	0.0	stim_train,14058,-1,772	496	32778
128.2421875	0.0	stim_train,12470,-1,773	497	32830
128.4453125	0.0	stim_train,14539,-1,774	498	32882
128.6484375	0.0	stim_train,11107,-1,775	499	32934
128.8515625	0.0	stim_train,1395,-1,776	500	32986
129.0390625	0.0	stim_train,9093,-1,777	501	33034
129.2421875	0.0	stim_train,6430,-1,778	502	33086
129.4453125	0.0	stim_train,655,-1,779	503	33138
