onset	duration	trial_type	value	sample
9.3125	0.0	stim_train,1677,-1,39	39	2384
9.515625	0.0	stim_train,7985,-1,40	40	2436
9.71875	0.0	stim_train,3449,-1,41	41	2488
10.94140625	0.0	behav,3,-1,42	42	2801
11.28125	0.0	stim_train,3717,-1,43	43	2888
11.484375	0.0	stim_train,7912,-1,44	44	2940
11.671875	0.0	stim_train,15123,-1,45	45	2988
11.875	0.0	stim_train,2832,-1,46	46	3040
12.078125	0.0	stim_train,13336,-1,47	47	3092
12.28125	0.0	stim_train,3968,-1,48	48	3144
12.484375	0.0	stim_train,8725,-1,49	49	3196
12.671875	0.0	stim_train,4740,-1,50	50	3244
12.875	0.0	stim_train,14982,-1,51	51	3296
13.078125	0.0	stim_train,7607,-1,52	52	3348
13.28125	0.0	stim_train,5202,-1,53	53	3400
13.484375	0.0	stim_train,11434,-1,54	54	3452
13.671875	0.0	stim_train,2132,-1,55	55	3500
13.875	0.0	stim_train,1139,-1,56	56	3552
14.078125	0.0	stim_train,9648,-1,57	57	3604
14.28125	0.0	stim_train,16397,-1,58	58	3656
14.484375	0.0	stim_train,13544,-1,59	59	3708
14.671875	0.0	stim_train,12621,-1,60	60	3756
14.875	0.0	stim_train,9872,-1,61	61	3808
15.078125	0.0	stim_train,576,-1,62	62	3860
16.25390625	0.0	behav,3,-1,63	63	4161
16.609375	0.0	stim_train,780,-1,64	64	4252
16.8125	0.0	stim_train,4863,-1,65	65	4304
17.015625	0.0	stim_train,7705,-1,66	66	4356
17.203125	0.0	stim_train,5839,-1,67	67	4404
17.40234375	0.0	stim_train,16068,-1,68	68	4455
17.60546875	0.0	stim_train,11256,-1,69	69	4507
17.80859375	0.0	stim_train,15071,-1,70	70	4559
18.01171875	0.0	stim_train,12876,-1,71	71	4611
18.19921875	0.0	stim_train,854,-1,72	72	4659
18.40234375	0.0	stim_train,15153,-1,73	73	4711
18.60546875	0.0	stim_train,1575,-1,74	74	4763
18.80859375	0.0	stim_train,5408,-1,75	75	4815
18.99609375	0.0	stim_train,13428,-1,76	76	4863
19.19921875	0.0	stim_train,14661,-1,77	77	4915
19.40234375	0.0	stim_train,883,-1,78	78	4967
19.60546875	0.0	stim_train,8828,-1,79	79	5019
19.80859375	0.0	stim_train,15056,-1,80	80	5071
20.01171875	0.0	stim_train,8461,-1,81	81	5123
20.19921875	0.0	stim_train,10549,-1,82	82	5171
20.40234375	0.0	stim_train,3866,-1,83	83	5223
21.89453125	0.0	behav,3,-1,84	84	5605
22.25	0.0	stim_train,3144,-1,85	85	5696
22.453125	0.0	stim_train,618,-1,86	86	5748
22.65234375	0.0	stim_train,7089,-1,87	87	5799
22.85546875	0.0	stim_train,14470,-1,88	88	5851
23.05859375	0.0	stim_train,6943,-1,89	89	5903
23.25	0.0	stim_train,16503,-1,90	90	5952
23.453125	0.0	stim_train,9512,-1,91	91	6004
23.65625	0.0	stim_train,1413,-1,92	92	6056
23.85546875	0.0	stim_train,11418,-1,93	93	6107
24.05859375	0.0	stim_train,240,-1,94	94	6159
24.25	0.0	stim_train,5553,-1,95	95	6208
24.453125	0.0	stim_train,12544,-1,96	96	6260
24.65625	0.0	stim_train,636,-1,97	97	6312
24.859375	0.0	stim_train,5844,-1,98	98	6364
25.05859375	0.0	stim_train,2893,-1,99	99	6415
25.25	0.0	stim_train,12852,-1,100	100	6464
25.453125	0.0	stim_train,11002,-1,377	101	6516
25.65625	0.0	stim_train,1198,-1,378	102	6568
25.859375	0.0	stim_train,763,-1,379	103	6620
26.0625	0.0	stim_train,9809,-1,380	104	6672
27.6171875	0.0	behav,3,-1,381	105	7070
27.96875	0.0	stim_train,1779,-1,382	106	7160
28.171875	0.0	stim_train,12148,-1,383	107	7212
28.375	0.0	stim_train,7457,-1,384	108	7264
28.578125	0.0	stim_train,6722,-1,385	109	7316
28.765625	0.0	stim_train,1238,-1,386	110	7364
28.96875	0.0	stim_train,3075,-1,387	111	7416
29.171875	0.0	stim_train,4902,-1,388	112	7468
29.375	0.0	stim_train,156,-1,389	113	7520
29.578125	0.0	stim_train,14677,-1,390	114	7572
29.765625	0.0	stim_train,16232,-1,391	115	7620
29.96875	0.0	stim_train,8427,-1,392	116	7672
30.171875	0.0	stim_train,12221,-1,393	117	7724
30.375	0.0	stim_train,58,-1,394	118	7776
30.578125	0.0	stim_train,3125,-1,395	119	7828
30.765625	0.0	stim_train,69,-1,396	120	7876
30.96875	0.0	stim_train,9593,-1,397	121	7928
31.171875	0.0	stim_train,8400,-1,398	122	7980
31.375	0.0	stim_train,4595,-1,399	123	8032
31.578125	0.0	stim_train,8904,-1,400	124	8084
31.765625	0.0	stim_train,15219,-1,401	125	8132
33.08203125	0.0	behav,3,-1,402	126	8469
33.4375	0.0	stim_train,3599,-1,403	127	8560
33.640625	0.0	stim_train,655,-1,404	128	8612
33.84375	0.0	stim_train,3413,-1,405	129	8664
34.03125	0.0	stim_train,12134,-1,406	130	8712
34.234375	0.0	stim_train,12407,-1,407	131	8764
34.4375	0.0	stim_train,2199,-1,408	132	8816
34.640625	0.0	stim_train,4218,-1,409	133	8868
34.84375	0.0	stim_train,6583,-1,410	134	8920
35.03125	0.0	stim_train,16507,-1,411	135	8968
35.234375	0.0	stim_train,11135,-1,412	136	9020
35.4375	0.0	stim_train,2254,-1,413	137	9072
35.640625	0.0	stim_train,9151,-1,414	138	9124
35.828125	0.0	stim_train,12646,-1,415	139	9172
36.03125	0.0	stim_train,11155,-1,416	140	9224
36.234375	0.0	stim_train,11747,-1,417	141	9276
36.4375	0.0	stim_train,3644,-1,418	142	9328
36.640625	0.0	stim_train,12652,-1,419	143	9380
36.828125	0.0	stim_train,11833,-1,420	144	9428
37.03125	0.0	stim_train,8849,-1,421	145	9480
37.234375	0.0	stim_train,15108,-1,422	146	9532
38.546875	0.0	behav,3,-1,423	147	9868
38.890625	0.0	stim_train,9788,-1,424	148	9956
39.078125	0.0	stim_train,6181,-1,425	149	10004
39.28125	0.0	stim_train,7789,-1,426	150	10056
39.484375	0.0	stim_train,11668,-1,427	151	10108
39.6875	0.0	stim_train,11301,-1,428	152	10160
39.890625	0.0	stim_train,7876,-1,429	153	10212
40.078125	0.0	stim_train,5468,-1,430	154	10260
40.28125	0.0	stim_train,9970,-1,431	155	10312
40.484375	0.0	stim_train,14299,-1,432	156	10364
40.6875	0.0	stim_train,1163,-1,433	157	10416
40.890625	0.0	stim_train,10450,-1,434	158	10468
41.078125	0.0	stim_train,2991,-1,435	159	10516
41.28125	0.0	stim_train,1322,-1,436	160	10568
41.484375	0.0	stim_train,8164,-1,437	161	10620
41.6875	0.0	stim_train,4017,-1,438	162	10672
41.890625	0.0	stim_train,11313,-1,439	163	10724
42.078125	0.0	stim_train,12446,-1,440	164	10772
42.28125	0.0	stim_train,7313,-1,441	165	10824
42.484375	0.0	stim_train,14720,-1,442	166	10876
42.6875	0.0	stim_train,7934,-1,443	167	10928
43.94921875	0.0	behav,3,-1,444	168	11251
44.3125	0.0	stim_train,14121,-1,445	169	11344
44.515625	0.0	stim_train,4805,-1,446	170	11396
44.71875	0.0	stim_train,8978,-1,447	171	11448
44.921875	0.0	stim_train,595,-1,448	172	11500
45.109375	0.0	stim_train,5031,-1,449	173	11548
45.3125	0.0	stim_train,5775,-1,450	174	11600
45.515625	0.0	stim_train,8273,-1,451	175	11652
45.71875	0.0	stim_train,7024,-1,452	176	11704
45.921875	0.0	stim_train,5564,-1,453	177	11756
46.109375	0.0	oddball,16747,-1,454	178	11804
46.3125	0.0	stim_train,7242,-1,455	179	11856
46.515625	0.0	stim_train,4137,-1,456	180	11908
46.71875	0.0	stim_train,15507,-1,457	181	11960
46.921875	0.0	stim_train,10207,-1,458	182	12012
47.109375	0.0	stim_train,10683,-1,459	183	12060
47.3125	0.0	stim_train,2054,-1,460	184	12112
47.515625	0.0	stim_train,1223,-1,461	185	12164
47.71875	0.0	stim_train,11689,-1,462	186	12216
47.921875	0.0	stim_train,13466,-1,463	187	12268
48.109375	0.0	stim_train,14938,-1,464	188	12316
49.41796875	0.0	behav,0,-1,465	189	12651
49.78125	0.0	stim_train,7080,-1,466	190	12744
49.984375	0.0	stim_train,12598,-1,467	191	12796
50.1875	0.0	stim_train,8159,-1,468	192	12848
50.375	0.0	stim_train,552,-1,469	193	12896
50.578125	0.0	stim_train,935,-1,470	194	12948
50.78125	0.0	stim_train,12521,-1,471	195	13000
50.984375	0.0	stim_train,8924,-1,472	196	13052
51.1875	0.0	stim_train,14093,-1,473	197	13104
51.375	0.0	stim_train,1879,-1,474	198	13152
51.578125	0.0	stim_train,994,-1,475	199	13204
51.77734375	0.0	stim_train,14644,-1,476	200	13255
51.98046875	0.0	stim_train,3374,-1,477	201	13307
52.18359375	0.0	stim_train,6930,-1,478	202	13359
52.37109375	0.0	stim_train,16384,-1,479	203	13407
52.57421875	0.0	stim_train,2614,-1,480	204	13459
52.77734375	0.0	stim_train,4078,-1,481	205	13511
52.98046875	0.0	stim_train,9036,-1,482	206	13563
53.18359375	0.0	stim_train,8793,-1,483	207	13615
53.37109375	0.0	stim_train,3913,-1,484	208	13663
53.57421875	0.0	stim_train,10325,-1,485	209	13715
54.94921875	0.0	behav,3,-1,486	210	14067
55.30859375	0.0	stim_train,3579,-1,487	211	14159
55.51171875	0.0	stim_train,5261,-1,488	212	14211
55.71484375	0.0	stim_train,6765,-1,489	213	14263
55.90234375	0.0	stim_train,4960,-1,490	214	14311
56.10546875	0.0	stim_train,7494,-1,491	215	14363
56.30859375	0.0	stim_train,7498,-1,492	216	14415
56.51171875	0.0	stim_train,11304,-1,493	217	14467
56.71484375	0.0	stim_train,1875,-1,494	218	14519
56.90234375	0.0	stim_train,10884,-1,495	219	14567
57.10546875	0.0	stim_train,14765,-1,496	220	14619
57.30859375	0.0	stim_train,13970,-1,497	221	14671
57.51171875	0.0	stim_train,15158,-1,498	222	14723
57.71484375	0.0	stim_train,12919,-1,499	223	14775
57.90625	0.0	stim_train,14508,-1,500	224	14824
58.10546875	0.0	stim_train,112,-1,501	225	14875
58.30859375	0.0	stim_train,1035,-1,502	226	14927
58.51171875	0.0	stim_train,67,-1,503	227	14979
58.71484375	0.0	stim_train,14165,-1,504	228	15031
58.90625	0.0	stim_train,9972,-1,505	229	15080
59.109375	0.0	stim_train,3499,-1,506	230	15132
60.6875	0.0	behav,3,-1,507	231	15536
61.03125	0.0	stim_train,3780,-1,508	232	15624
61.234375	0.0	stim_train,14553,-1,509	233	15676
61.421875	0.0	stim_train,14990,-1,510	234	15724
61.625	0.0	stim_train,3005,-1,511	235	15776
61.828125	0.0	stim_train,16108,-1,512	236	15828
62.03125	0.0	stim_train,9135,-1,513	237	15880
62.21875	0.0	stim_train,15807,-1,514	238	15928
62.421875	0.0	stim_train,7495,-1,515	239	15980
62.625	0.0	stim_train,8445,-1,516	240	16032
62.828125	0.0	stim_train,2316,-1,517	241	16084
63.03125	0.0	stim_train,1636,-1,518	242	16136
63.21875	0.0	stim_train,5444,-1,519	243	16184
63.421875	0.0	stim_train,10493,-1,520	244	16236
63.625	0.0	stim_train,5273,-1,521	245	16288
63.828125	0.0	stim_train,165,-1,522	246	16340
64.03125	0.0	stim_train,13454,-1,523	247	16392
64.21875	0.0	stim_train,14071,-1,524	248	16440
64.421875	0.0	stim_train,1314,-1,525	249	16492
64.625	0.0	stim_train,15425,-1,526	250	16544
64.828125	0.0	stim_train,965,-1,527	251	16596
66.1796875	0.0	behav,3,-1,528	252	16942
66.53125	0.0	stim_train,13473,-1,529	253	17032
66.71875	0.0	stim_train,13016,-1,530	254	17080
66.921875	0.0	stim_train,434,-1,531	255	17132
67.125	0.0	stim_train,15093,-1,532	256	17184
67.328125	0.0	stim_train,2177,-1,533	257	17236
67.53125	0.0	stim_train,11253,-1,534	258	17288
67.71875	0.0	stim_train,12167,-1,535	259	17336
67.921875	0.0	stim_train,13457,-1,536	260	17388
68.125	0.0	stim_train,16496,-1,537	261	17440
68.328125	0.0	stim_train,15916,-1,538	262	17492
68.53125	0.0	stim_train,10657,-1,539	263	17544
68.71875	0.0	stim_train,9983,-1,540	264	17592
68.921875	0.0	stim_train,4479,-1,541	265	17644
69.125	0.0	stim_train,9084,-1,542	266	17696
69.328125	0.0	stim_train,1405,-1,543	267	17748
69.53125	0.0	stim_train,12871,-1,544	268	17800
69.71875	0.0	stim_train,11866,-1,545	269	17848
69.921875	0.0	stim_train,6016,-1,546	270	17900
70.125	0.0	stim_train,4085,-1,547	271	17952
70.328125	0.0	stim_train,15387,-1,548	272	18004
71.84765625	0.0	behav,3,-1,549	273	18393
72.203125	0.0	stim_train,15905,-1,550	274	18484
72.40625	0.0	stim_train,1530,-1,551	275	18536
72.609375	0.0	stim_train,2261,-1,552	276	18588
72.8125	0.0	stim_train,16228,-1,553	277	18640
73.0	0.0	stim_train,13956,-1,554	278	18688
73.203125	0.0	stim_train,16533,-1,555	279	18740
73.40625	0.0	stim_train,296,-1,556	280	18792
73.609375	0.0	stim_train,10580,-1,557	281	18844
73.8125	0.0	stim_train,12720,-1,558	282	18896
74.0	0.0	stim_train,11299,-1,559	283	18944
74.203125	0.0	stim_train,12596,-1,560	284	18996
74.40625	0.0	stim_train,2838,-1,561	285	19048
74.609375	0.0	stim_train,12589,-1,562	286	19100
74.8125	0.0	stim_train,1676,-1,563	287	19152
75.0	0.0	stim_train,12051,-1,564	288	19200
75.203125	0.0	stim_train,11105,-1,565	289	19252
75.40625	0.0	stim_train,3935,-1,566	290	19304
75.609375	0.0	stim_train,11599,-1,567	291	19356
75.796875	0.0	stim_train,14504,-1,568	292	19404
76.0	0.0	stim_train,7974,-1,569	293	19456
77.29296875	0.0	behav,3,-1,570	294	19787
77.65625	0.0	stim_train,8896,-1,571	295	19880
77.859375	0.0	stim_train,3639,-1,572	296	19932
78.046875	0.0	stim_train,10080,-1,573	297	19980
78.25	0.0	stim_train,15380,-1,574	298	20032
78.453125	0.0	stim_train,3695,-1,575	299	20084
78.65625	0.0	stim_train,9026,-1,576	300	20136
78.859375	0.0	stim_train,10296,-1,577	301	20188
79.046875	0.0	stim_train,5231,-1,578	302	20236
79.25	0.0	stim_train,12253,-1,579	303	20288
79.453125	0.0	stim_train,747,-1,580	304	20340
79.65625	0.0	stim_train,15085,-1,581	305	20392
79.859375	0.0	stim_train,5802,-1,582	306	20444
80.046875	0.0	stim_train,2014,-1,583	307	20492
80.25	0.0	stim_train,4959,-1,584	308	20544
80.453125	0.0	stim_train,80,-1,585	309	20596
80.65625	0.0	stim_train,1033,-1,586	310	20648
80.859375	0.0	stim_train,15319,-1,587	311	20700
81.046875	0.0	stim_train,11173,-1,588	312	20748
81.25	0.0	stim_train,10010,-1,589	313	20800
81.453125	0.0	stim_train,2158,-1,590	314	20852
82.76171875	0.0	behav,3,-1,591	315	21187
83.109375	0.0	stim_train,11891,-1,592	316	21276
83.296875	0.0	stim_train,13443,-1,593	317	21324
83.5	0.0	stim_train,14219,-1,594	318	21376
83.703125	0.0	stim_train,6837,-1,595	319	21428
83.90625	0.0	stim_train,3593,-1,596	320	21480
84.109375	0.0	stim_train,12444,-1,597	321	21532
84.296875	0.0	stim_train,3119,-1,598	322	21580
84.5	0.0	stim_train,5220,-1,599	323	21632
84.703125	0.0	stim_train,14702,-1,600	324	21684
84.90625	0.0	stim_train,1205,-1,601	325	21736
85.109375	0.0	stim_train,11405,-1,602	326	21788
85.296875	0.0	stim_train,10108,-1,603	327	21836
85.5	0.0	stim_train,1740,-1,604	328	21888
85.703125	0.0	stim_train,9244,-1,605	329	21940
85.90625	0.0	stim_train,10710,-1,606	330	21992
86.109375	0.0	stim_train,2301,-1,607	331	22044
86.29296875	0.0	stim_train,2061,-1,608	332	22091
86.49609375	0.0	stim_train,9859,-1,609	333	22143
86.69921875	0.0	stim_train,11228,-1,610	334	22195
86.90234375	0.0	stim_train,12645,-1,611	335	22247
88.2265625	0.0	behav,3,-1,612	336	22586
88.55859375	0.0	stim_train,16052,-1,613	337	22671
88.76171875	0.0	stim_train,11715,-1,614	338	22723
88.96484375	0.0	stim_train,15246,-1,615	339	22775
89.171875	0.0	stim_train,5439,-1,616	340	22828
89.37109375	0.0	stim_train,6403,-1,617	341	22879
89.55859375	0.0	stim_train,7188,-1,618	342	22927
89.76171875	0.0	stim_train,7487,-1,619	343	22979
89.96484375	0.0	stim_train,793,-1,620	344	23031
90.171875	0.0	stim_train,13166,-1,621	345	23084
90.375	0.0	stim_train,15873,-1,622	346	23136
90.55859375	0.0	stim_train,4399,-1,623	347	23183
90.76171875	0.0	stim_train,3838,-1,624	348	23235
90.96484375	0.0	stim_train,12747,-1,625	349	23287
91.171875	0.0	stim_train,4226,-1,626	350	23340
91.35546875	0.0	stim_train,5496,-1,627	351	23387
91.55859375	0.0	stim_train,15165,-1,628	352	23439
91.76171875	0.0	stim_train,3465,-1,629	353	23491
91.96484375	0.0	stim_train,2070,-1,630	354	23543
92.171875	0.0	stim_train,12985,-1,631	355	23596
92.35546875	0.0	stim_train,5243,-1,632	356	23643
93.8984375	0.0	behav,3,-1,633	357	24038
94.26171875	0.0	stim_train,2317,-1,634	358	24131
94.46484375	0.0	stim_train,12794,-1,635	359	24183
94.671875	0.0	stim_train,14428,-1,636	360	24236
94.859375	0.0	stim_train,12657,-1,637	361	24284
95.0625	0.0	stim_train,1665,-1,638	362	24336
95.26171875	0.0	stim_train,16441,-1,639	363	24387
95.46484375	0.0	stim_train,15891,-1,640	364	24439
95.671875	0.0	stim_train,14114,-1,641	365	24492
95.859375	0.0	stim_train,11585,-1,642	366	24540
96.0625	0.0	stim_train,849,-1,643	367	24592
96.265625	0.0	stim_train,6284,-1,644	368	24644
96.46484375	0.0	stim_train,5657,-1,645	369	24695
96.671875	0.0	stim_train,8498,-1,646	370	24748
96.859375	0.0	stim_train,11797,-1,647	371	24796
97.0625	0.0	stim_train,13212,-1,648	372	24848
97.265625	0.0	stim_train,13289,-1,649	373	24900
97.46875	0.0	stim_train,14643,-1,650	374	24952
97.65625	0.0	stim_train,3659,-1,651	375	25000
97.859375	0.0	stim_train,3394,-1,652	376	25052
98.0625	0.0	stim_train,9203,-1,653	377	25104
99.4765625	0.0	behav,3,-1,654	378	25466
99.828125	0.0	stim_train,10707,-1,655	379	25556
100.03125	0.0	stim_train,9626,-1,656	380	25608
100.234375	0.0	stim_train,9214,-1,657	381	25660
100.421875	0.0	stim_train,10766,-1,658	382	25708
100.625	0.0	stim_train,13997,-1,659	383	25760
100.828125	0.0	stim_train,8588,-1,660	384	25812
101.03125	0.0	stim_train,1105,-1,661	385	25864
101.234375	0.0	stim_train,3932,-1,662	386	25916
101.4375	0.0	stim_train,13513,-1,663	387	25968
101.625	0.0	stim_train,12878,-1,664	388	26016
101.828125	0.0	stim_train,16009,-1,665	389	26068
102.03125	0.0	stim_train,2194,-1,666	390	26120
102.234375	0.0	stim_train,5948,-1,667	391	26172
102.4375	0.0	stim_train,3334,-1,668	392	26224
102.625	0.0	stim_train,3038,-1,669	393	26272
102.828125	0.0	stim_train,1984,-1,670	394	26324
103.03125	0.0	stim_train,14133,-1,671	395	26376
103.234375	0.0	stim_train,16261,-1,672	396	26428
103.421875	0.0	stim_train,2365,-1,673	397	26476
103.625	0.0	stim_train,2865,-1,674	398	26528
105.125	0.0	behav,3,-1,675	399	26912
105.484375	0.0	stim_train,1620,-1,676	400	27004
105.671875	0.0	stim_train,13882,-1,677	401	27052
105.875	0.0	stim_train,6010,-1,678	402	27104
106.078125	0.0	stim_train,14070,-1,679	403	27156
106.28125	0.0	stim_train,1242,-1,680	404	27208
106.484375	0.0	stim_train,397,-1,681	405	27260
106.671875	0.0	stim_train,2730,-1,682	406	27308
106.875	0.0	stim_train,15686,-1,683	407	27360
107.078125	0.0	stim_train,332,-1,684	408	27412
107.28125	0.0	stim_train,11644,-1,685	409	27464
107.484375	0.0	stim_train,1812,-1,686	410	27516
107.671875	0.0	stim_train,1013,-1,687	411	27564
107.875	0.0	stim_train,6578,-1,688	412	27616
108.078125	0.0	stim_train,6334,-1,689	413	27668
108.28125	0.0	stim_train,510,-1,690	414	27720
108.484375	0.0	stim_train,9801,-1,691	415	27772
108.671875	0.0	stim_train,12029,-1,692	416	27820
108.875	0.0	stim_train,10521,-1,693	417	27872
109.078125	0.0	stim_train,8943,-1,694	418	27924
109.28125	0.0	stim_train,14827,-1,695	419	27976
110.83984375	0.0	behav,3,-1,696	420	28375
111.1875	0.0	stim_train,9698,-1,697	421	28464
111.390625	0.0	stim_train,16470,-1,698	422	28516
111.59375	0.0	stim_train,9048,-1,699	423	28568
111.796875	0.0	stim_train,6273,-1,700	424	28620
112.0	0.0	stim_train,1643,-1,701	425	28672
112.1875	0.0	stim_train,9696,-1,702	426	28720
112.390625	0.0	stim_train,1675,-1,703	427	28772
112.59375	0.0	stim_train,9255,-1,704	428	28824
112.796875	0.0	stim_train,14789,-1,705	429	28876
113.0	0.0	stim_train,12550,-1,706	430	28928
113.1875	0.0	stim_train,3368,-1,707	431	28976
113.390625	0.0	stim_train,1567,-1,708	432	29028
113.59375	0.0	stim_train,321,-1,709	433	29080
113.796875	0.0	stim_train,9821,-1,710	434	29132
114.0	0.0	stim_train,11322,-1,711	435	29184
114.1875	0.0	stim_train,4432,-1,712	436	29232
114.390625	0.0	stim_train,3417,-1,713	437	29284
114.59375	0.0	stim_train,9543,-1,714	438	29336
114.796875	0.0	stim_train,4462,-1,715	439	29388
115.0	0.0	stim_train,6785,-1,716	440	29440
116.55859375	0.0	behav,3,-1,717	441	29839
116.921875	0.0	stim_train,8462,-1,718	442	29932
117.125	0.0	stim_train,3675,-1,719	443	29984
117.328125	0.0	stim_train,5513,-1,720	444	30036
117.53125	0.0	stim_train,3641,-1,721	445	30088
117.71875	0.0	stim_train,5306,-1,722	446	30136
117.921875	0.0	stim_train,6879,-1,723	447	30188
118.125	0.0	stim_train,970,-1,724	448	30240
118.328125	0.0	stim_train,5716,-1,725	449	30292
118.53125	0.0	stim_train,13789,-1,726	450	30344
118.71875	0.0	stim_train,5183,-1,727	451	30392
118.921875	0.0	stim_train,4423,-1,728	452	30444
119.125	0.0	stim_train,1488,-1,729	453	30496
119.328125	0.0	stim_train,13231,-1,730	454	30548
119.53125	0.0	stim_train,3892,-1,731	455	30600
119.71875	0.0	stim_train,2027,-1,732	456	30648
119.921875	0.0	stim_train,8364,-1,733	457	30700
120.125	0.0	oddball,16748,-1,734	458	30752
120.328125	0.0	stim_train,8657,-1,735	459	30804
120.53125	0.0	stim_train,13093,-1,736	460	30856
120.71875	0.0	stim_train,9112,-1,737	461	30904
122.3125	0.0	behav,0,-1,738	462	31312
122.66796875	0.0	stim_train,7248,-1,739	463	31403
122.87109375	0.0	stim_train,12483,-1,740	464	31455
123.07421875	0.0	stim_train,9652,-1,741	465	31507
123.26171875	0.0	stim_train,1657,-1,742	466	31555
123.46484375	0.0	stim_train,12208,-1,743	467	31607
123.671875	0.0	stim_train,5015,-1,744	468	31660
123.87109375	0.0	stim_train,11580,-1,745	469	31711
124.07421875	0.0	stim_train,11483,-1,746	470	31763
124.26171875	0.0	stim_train,2693,-1,747	471	31811
124.46484375	0.0	stim_train,29,-1,748	472	31863
124.671875	0.0	stim_train,9889,-1,749	473	31916
124.875	0.0	stim_train,9557,-1,750	474	31968
125.07421875	0.0	stim_train,15074,-1,751	475	32019
125.26171875	0.0	stim_train,4033,-1,752	476	32067
125.46484375	0.0	stim_train,12342,-1,753	477	32119
125.671875	0.0	stim_train,39,-1,754	478	32172
125.875	0.0	stim_train,9090,-1,755	479	32224
126.078125	0.0	stim_train,4881,-1,756	480	32276
126.26171875	0.0	stim_train,1357,-1,757	481	32323
126.46484375	0.0	stim_train,7964,-1,758	482	32375
127.94140625	0.0	behav,3,-1,759	483	32753
128.296875	0.0	stim_train,11517,-1,760	484	32844
128.5	0.0	stim_train,3920,-1,761	485	32896
128.703125	0.0	stim_train,3015,-1,762	486	32948
128.90625	0.0	stim_train,7773,-1,763	487	33000
129.109375	0.0	stim_train,4879,-1,764	488	33052
129.296875	0.0	stim_train,15917,-1,765	489	33100
129.5	0.0	stim_train,13154,-1,766	490	33152
129.703125	0.0	stim_train,2462,-1,767	491	33204
129.90625	0.0	stim_train,7108,-1,768	492	33256
130.109375	0.0	stim_train,1121,-1,769	493	33308
130.296875	0.0	stim_train,14604,-1,770	494	33356
130.5	0.0	stim_train,7482,-1,771	495	33408
130.703125	0.0	stim_train,13821,-1,772	496	33460
130.90625	0.0	stim_train,4342,-1,773	497	33512
131.109375	0.0	stim_train,11649,-1,774	498	33564
131.296875	0.0	stim_train,629,-1,775	499	33612
131.5	0.0	stim_train,13913,-1,776	500	33664
131.703125	0.0	stim_train,2565,-1,777	501	33716
131.90625	0.0	stim_train,5993,-1,778	502	33768
132.109375	0.0	stim_train,10379,-1,779	503	33820
133.51953125	0.0	behav,3,-1,780	504	34181
133.890625	0.0	stim_train,679,-1,781	505	34276
134.078125	0.0	stim_train,11793,-1,782	506	34324
134.28125	0.0	stim_train,8456,-1,783	507	34376
134.484375	0.0	stim_train,8878,-1,784	508	34428
134.6875	0.0	stim_train,11995,-1,785	509	34480
134.890625	0.0	stim_train,12632,-1,786	510	34532
135.078125	0.0	stim_train,1799,-1,787	511	34580
135.28125	0.0	stim_train,16407,-1,788	512	34632
135.484375	0.0	stim_train,5410,-1,789	513	34684
135.6875	0.0	stim_train,1315,-1,790	514	34736
135.890625	0.0	stim_train,5393,-1,791	515	34788
136.09375	0.0	stim_train,12141,-1,792	516	34840
136.28125	0.0	stim_train,3782,-1,793	517	34888
136.484375	0.0	stim_train,7379,-1,794	518	34940
136.6875	0.0	stim_train,9527,-1,795	519	34992
136.890625	0.0	stim_train,9808,-1,796	520	35044
