onset	duration	trial_type	value	sample
22.80078125	0.0	stim_train,3312,-1,89	89	5837
23.00390625	0.0	oddball,16747,-1,90	90	5889
23.19140625	0.0	stim_train,10508,-1,91	91	5937
23.39453125	0.0	stim_train,6650,-1,92	92	5989
23.59765625	0.0	stim_train,4150,-1,93	93	6041
23.80078125	0.0	stim_train,289,-1,94	94	6093
24.00390625	0.0	stim_train,15108,-1,95	95	6145
24.19140625	0.0	stim_train,10817,-1,96	96	6193
24.39453125	0.0	stim_train,5926,-1,97	97	6245
24.59765625	0.0	stim_train,4838,-1,98	98	6297
24.80078125	0.0	stim_train,8391,-1,99	99	6349
25.00390625	0.0	stim_train,9929,-1,100	100	6401
25.19140625	0.0	stim_train,2405,-1,378	101	6449
25.39453125	0.0	stim_train,7233,-1,379	102	6501
25.59765625	0.0	stim_train,5567,-1,380	103	6553
25.80078125	0.0	stim_train,10412,-1,381	104	6605
26.00390625	0.0	stim_train,14950,-1,382	105	6657
27.2578125	0.0	behav,0,-1,383	106	6978
27.6171875	0.0	stim_train,4414,-1,384	107	7070
27.8203125	0.0	stim_train,12609,-1,385	108	7122
28.0234375	0.0	stim_train,979,-1,386	109	7174
28.20703125	0.0	stim_train,11576,-1,387	110	7221
28.41015625	0.0	stim_train,14373,-1,388	111	7273
28.6171875	0.0	stim_train,7272,-1,389	112	7326
28.8203125	0.0	stim_train,6003,-1,390	113	7378
29.0234375	0.0	stim_train,3269,-1,391	114	7430
29.20703125	0.0	stim_train,2005,-1,392	115	7477
29.41015625	0.0	stim_train,14304,-1,393	116	7529
29.6171875	0.0	stim_train,8576,-1,394	117	7582
29.8203125	0.0	stim_train,15060,-1,395	118	7634
30.0234375	0.0	stim_train,9898,-1,396	119	7686
30.20703125	0.0	stim_train,8746,-1,397	120	7733
30.41015625	0.0	stim_train,9422,-1,398	121	7785
30.6171875	0.0	stim_train,2777,-1,399	122	7838
30.8203125	0.0	stim_train,10525,-1,400	123	7890
31.0234375	0.0	stim_train,12608,-1,401	124	7942
31.2109375	0.0	stim_train,11039,-1,402	125	7990
31.41015625	0.0	stim_train,2775,-1,403	126	8041
32.56640625	0.0	behav,3,-1,404	127	8337
32.9140625	0.0	stim_train,896,-1,405	128	8426
33.1171875	0.0	stim_train,58,-1,406	129	8478
33.3203125	0.0	stim_train,15298,-1,407	130	8530
33.5078125	0.0	stim_train,10980,-1,408	131	8578
33.7109375	0.0	stim_train,706,-1,409	132	8630
33.9140625	0.0	stim_train,9768,-1,410	133	8682
34.1171875	0.0	stim_train,3209,-1,411	134	8734
34.3203125	0.0	stim_train,15835,-1,412	135	8786
34.5078125	0.0	stim_train,783,-1,413	136	8834
34.7109375	0.0	stim_train,2445,-1,414	137	8886
34.9140625	0.0	stim_train,5423,-1,415	138	8938
35.1171875	0.0	stim_train,2787,-1,416	139	8990
35.3203125	0.0	stim_train,14576,-1,417	140	9042
35.5078125	0.0	stim_train,7519,-1,418	141	9090
35.7109375	0.0	stim_train,333,-1,419	142	9142
35.9140625	0.0	stim_train,2386,-1,420	143	9194
36.1171875	0.0	stim_train,3951,-1,421	144	9246
36.3203125	0.0	stim_train,15291,-1,422	145	9298
36.5078125	0.0	stim_train,4875,-1,423	146	9346
36.7109375	0.0	stim_train,1461,-1,424	147	9398
38.05859375	0.0	behav,3,-1,425	148	9743
38.4140625	0.0	stim_train,12742,-1,426	149	9834
38.6171875	0.0	stim_train,11585,-1,427	150	9886
38.8203125	0.0	stim_train,10669,-1,428	151	9938
39.0078125	0.0	stim_train,6300,-1,429	152	9986
39.2109375	0.0	stim_train,3765,-1,430	153	10038
39.4140625	0.0	stim_train,13694,-1,431	154	10090
39.6171875	0.0	stim_train,11802,-1,432	155	10142
39.8046875	0.0	stim_train,12634,-1,433	156	10190
40.0078125	0.0	stim_train,703,-1,434	157	10242
40.2109375	0.0	stim_train,15194,-1,435	158	10294
40.4140625	0.0	stim_train,12911,-1,436	159	10346
40.6171875	0.0	stim_train,6802,-1,437	160	10398
40.8203125	0.0	stim_train,11941,-1,438	161	10450
41.0078125	0.0	stim_train,9876,-1,439	162	10498
41.2109375	0.0	stim_train,2821,-1,440	163	10550
41.4140625	0.0	stim_train,13961,-1,441	164	10602
41.6171875	0.0	stim_train,13351,-1,442	165	10654
41.8046875	0.0	stim_train,647,-1,443	166	10702
42.0078125	0.0	stim_train,1032,-1,444	167	10754
42.2109375	0.0	stim_train,14528,-1,445	168	10806
43.50390625	0.0	behav,3,-1,446	169	11137
43.8515625	0.0	stim_train,3888,-1,447	170	11226
44.0390625	0.0	stim_train,10784,-1,448	171	11274
44.2421875	0.0	stim_train,3369,-1,449	172	11326
44.4453125	0.0	stim_train,15623,-1,450	173	11378
44.6484375	0.0	stim_train,8158,-1,451	174	11430
44.8515625	0.0	stim_train,4584,-1,452	175	11482
45.0390625	0.0	stim_train,6547,-1,453	176	11530
45.2421875	0.0	stim_train,9713,-1,454	177	11582
45.4453125	0.0	stim_train,8422,-1,455	178	11634
45.6484375	0.0	stim_train,376,-1,456	179	11686
45.8515625	0.0	stim_train,3715,-1,457	180	11738
46.0390625	0.0	stim_train,7841,-1,458	181	11786
46.2421875	0.0	stim_train,13676,-1,459	182	11838
46.4453125	0.0	stim_train,7257,-1,460	183	11890
46.6484375	0.0	stim_train,15346,-1,461	184	11942
46.8515625	0.0	stim_train,6439,-1,462	185	11994
47.0390625	0.0	stim_train,16504,-1,463	186	12042
47.2421875	0.0	stim_train,1784,-1,464	187	12094
47.4453125	0.0	stim_train,872,-1,465	188	12146
47.6484375	0.0	stim_train,9440,-1,466	189	12198
48.8359375	0.0	behav,3,-1,467	190	12502
49.1796875	0.0	stim_train,8303,-1,468	191	12590
49.3828125	0.0	stim_train,5469,-1,469	192	12642
49.5703125	0.0	stim_train,9819,-1,470	193	12690
49.7734375	0.0	stim_train,14474,-1,471	194	12742
49.9765625	0.0	stim_train,1779,-1,472	195	12794
50.1796875	0.0	stim_train,8169,-1,473	196	12846
50.3828125	0.0	stim_train,11968,-1,474	197	12898
50.5703125	0.0	stim_train,7025,-1,475	198	12946
50.7734375	0.0	stim_train,14765,-1,476	199	12998
50.9765625	0.0	stim_train,3049,-1,477	200	13050
51.1796875	0.0	stim_train,7518,-1,478	201	13102
51.3828125	0.0	stim_train,473,-1,479	202	13154
51.5703125	0.0	stim_train,11057,-1,480	203	13202
51.7734375	0.0	stim_train,3284,-1,481	204	13254
51.97265625	0.0	stim_train,434,-1,482	205	13305
52.17578125	0.0	stim_train,13389,-1,483	206	13357
52.37890625	0.0	stim_train,5894,-1,484	207	13409
52.56640625	0.0	stim_train,7467,-1,485	208	13457
52.76953125	0.0	stim_train,7194,-1,486	209	13509
52.97265625	0.0	stim_train,10596,-1,487	210	13561
54.12109375	0.0	behav,3,-1,488	211	13855
54.48828125	0.0	stim_train,6404,-1,489	212	13949
54.69140625	0.0	stim_train,6146,-1,490	213	14001
54.89453125	0.0	stim_train,4431,-1,491	214	14053
55.08203125	0.0	stim_train,13060,-1,492	215	14101
55.28515625	0.0	stim_train,4007,-1,493	216	14153
55.48828125	0.0	stim_train,9771,-1,494	217	14205
55.69140625	0.0	stim_train,8778,-1,495	218	14257
55.87890625	0.0	stim_train,15631,-1,496	219	14305
56.08203125	0.0	stim_train,8995,-1,497	220	14357
56.28515625	0.0	stim_train,13051,-1,498	221	14409
56.48828125	0.0	stim_train,7591,-1,499	222	14461
56.69140625	0.0	stim_train,6324,-1,500	223	14513
56.87890625	0.0	stim_train,14042,-1,501	224	14561
57.08203125	0.0	stim_train,13310,-1,502	225	14613
57.28515625	0.0	stim_train,8906,-1,503	226	14665
57.48828125	0.0	stim_train,11111,-1,504	227	14717
57.69140625	0.0	stim_train,3965,-1,505	228	14769
57.87890625	0.0	stim_train,11300,-1,506	229	14817
58.08203125	0.0	stim_train,1538,-1,507	230	14869
58.28515625	0.0	stim_train,134,-1,508	231	14921
59.61328125	0.0	behav,3,-1,509	232	15261
59.95703125	0.0	stim_train,3038,-1,510	233	15349
60.14453125	0.0	stim_train,8085,-1,511	234	15397
60.34765625	0.0	stim_train,6926,-1,512	235	15449
60.55078125	0.0	stim_train,5898,-1,513	236	15501
60.75390625	0.0	stim_train,15830,-1,514	237	15553
60.95703125	0.0	stim_train,12507,-1,515	238	15605
61.14453125	0.0	stim_train,5628,-1,516	239	15653
61.34765625	0.0	stim_train,747,-1,517	240	15705
61.55078125	0.0	stim_train,3820,-1,518	241	15757
61.75390625	0.0	stim_train,2461,-1,519	242	15809
61.95703125	0.0	stim_train,15257,-1,520	243	15861
62.1484375	0.0	stim_train,13526,-1,521	244	15910
62.3515625	0.0	stim_train,9368,-1,522	245	15962
62.55078125	0.0	stim_train,1485,-1,523	246	16013
62.75390625	0.0	stim_train,1310,-1,524	247	16065
62.95703125	0.0	stim_train,14163,-1,525	248	16117
63.1484375	0.0	stim_train,4062,-1,526	249	16166
63.3515625	0.0	stim_train,8881,-1,527	250	16218
63.5546875	0.0	stim_train,5973,-1,528	251	16270
63.75390625	0.0	stim_train,1988,-1,529	252	16321
65.01171875	0.0	behav,3,-1,530	253	16643
65.3671875	0.0	stim_train,11434,-1,531	254	16734
65.5703125	0.0	stim_train,15135,-1,532	255	16786
65.7734375	0.0	stim_train,14682,-1,533	256	16838
65.9765625	0.0	stim_train,15799,-1,534	257	16890
66.16015625	0.0	stim_train,5941,-1,535	258	16937
66.3671875	0.0	stim_train,4619,-1,536	259	16990
66.5703125	0.0	stim_train,15166,-1,537	260	17042
66.7734375	0.0	stim_train,4755,-1,538	261	17094
66.9765625	0.0	stim_train,5841,-1,539	262	17146
67.1640625	0.0	stim_train,14162,-1,540	263	17194
67.3671875	0.0	stim_train,11870,-1,541	264	17246
67.5703125	0.0	stim_train,6427,-1,542	265	17298
67.7734375	0.0	stim_train,8549,-1,543	266	17350
67.9765625	0.0	stim_train,6864,-1,544	267	17402
68.1640625	0.0	stim_train,3005,-1,545	268	17450
68.3671875	0.0	stim_train,8814,-1,546	269	17502
68.5703125	0.0	stim_train,10570,-1,547	270	17554
68.7734375	0.0	stim_train,674,-1,548	271	17606
68.9765625	0.0	stim_train,9346,-1,549	272	17658
69.1640625	0.0	stim_train,11614,-1,550	273	17706
70.43359375	0.0	behav,3,-1,551	274	18031
70.8046875	0.0	stim_train,7690,-1,552	275	18126
71.0078125	0.0	stim_train,1114,-1,553	276	18178
71.1953125	0.0	stim_train,16215,-1,554	277	18226
71.3984375	0.0	stim_train,8044,-1,555	278	18278
71.6015625	0.0	stim_train,15138,-1,556	279	18330
71.8046875	0.0	stim_train,232,-1,557	280	18382
72.0078125	0.0	stim_train,15741,-1,558	281	18434
72.1953125	0.0	stim_train,14921,-1,559	282	18482
72.3984375	0.0	stim_train,8665,-1,560	283	18534
72.6015625	0.0	stim_train,14710,-1,561	284	18586
72.8046875	0.0	stim_train,10885,-1,562	285	18638
73.0078125	0.0	stim_train,14725,-1,563	286	18690
73.1953125	0.0	stim_train,15092,-1,564	287	18738
73.3984375	0.0	stim_train,5560,-1,565	288	18790
73.6015625	0.0	stim_train,3127,-1,566	289	18842
73.8046875	0.0	stim_train,3299,-1,567	290	18894
74.0078125	0.0	oddball,16743,-1,568	291	18946
74.1953125	0.0	stim_train,7482,-1,569	292	18994
74.3984375	0.0	stim_train,3413,-1,570	293	19046
74.6015625	0.0	stim_train,1471,-1,571	294	19098
75.8125	0.0	behav,0,-1,572	295	19408
76.1640625	0.0	stim_train,11440,-1,573	296	19498
76.3671875	0.0	stim_train,331,-1,574	297	19550
76.5703125	0.0	stim_train,9355,-1,575	298	19602
76.7734375	0.0	stim_train,6210,-1,576	299	19654
76.9609375	0.0	stim_train,1188,-1,577	300	19702
77.1640625	0.0	stim_train,14216,-1,578	301	19754
77.3671875	0.0	stim_train,14231,-1,579	302	19806
77.5703125	0.0	stim_train,10821,-1,580	303	19858
77.7734375	0.0	stim_train,6586,-1,581	304	19910
77.9609375	0.0	stim_train,1223,-1,582	305	19958
78.1640625	0.0	stim_train,7819,-1,583	306	20010
78.3671875	0.0	stim_train,10182,-1,584	307	20062
78.5703125	0.0	stim_train,8378,-1,585	308	20114
78.7734375	0.0	stim_train,6025,-1,586	309	20166
78.9609375	0.0	stim_train,12001,-1,587	310	20214
79.1640625	0.0	stim_train,15030,-1,588	311	20266
79.3671875	0.0	stim_train,8185,-1,589	312	20318
79.5703125	0.0	stim_train,1021,-1,590	313	20370
79.7734375	0.0	stim_train,5049,-1,591	314	20422
79.9609375	0.0	stim_train,3056,-1,592	315	20470
81.16796875	0.0	behav,3,-1,593	316	20779
81.5078125	0.0	stim_train,15130,-1,594	317	20866
81.7109375	0.0	stim_train,8509,-1,595	318	20918
81.9140625	0.0	stim_train,459,-1,596	319	20970
82.1171875	0.0	stim_train,4796,-1,597	320	21022
82.3203125	0.0	stim_train,4125,-1,598	321	21074
82.5078125	0.0	stim_train,12962,-1,599	322	21122
82.7109375	0.0	stim_train,11171,-1,600	323	21174
82.9140625	0.0	stim_train,8751,-1,601	324	21226
83.1171875	0.0	stim_train,7004,-1,602	325	21278
83.3203125	0.0	stim_train,2807,-1,603	326	21330
83.5078125	0.0	stim_train,5709,-1,604	327	21378
83.7109375	0.0	stim_train,2997,-1,605	328	21430
83.9140625	0.0	stim_train,1505,-1,606	329	21482
84.1171875	0.0	stim_train,8306,-1,607	330	21534
84.3203125	0.0	stim_train,492,-1,608	331	21586
84.5078125	0.0	stim_train,11999,-1,609	332	21634
84.7109375	0.0	stim_train,3234,-1,610	333	21686
84.9140625	0.0	stim_train,10556,-1,611	334	21738
85.1171875	0.0	stim_train,1185,-1,612	335	21790
85.3203125	0.0	stim_train,9243,-1,613	336	21842
86.31640625	0.0	behav,3,-1,614	337	22097
86.67578125	0.0	stim_train,5275,-1,615	338	22189
86.87890625	0.0	stim_train,3755,-1,616	339	22241
87.08203125	0.0	stim_train,13582,-1,617	340	22293
87.26953125	0.0	stim_train,12985,-1,618	341	22341
87.47265625	0.0	stim_train,9466,-1,619	342	22393
87.67578125	0.0	stim_train,7177,-1,620	343	22445
87.87890625	0.0	stim_train,12645,-1,621	344	22497
88.08203125	0.0	stim_train,11180,-1,622	345	22549
88.26953125	0.0	stim_train,13273,-1,623	346	22597
88.47265625	0.0	stim_train,2280,-1,624	347	22649
88.67578125	0.0	stim_train,11078,-1,625	348	22701
88.87890625	0.0	stim_train,6166,-1,626	349	22753
89.08203125	0.0	stim_train,3660,-1,627	350	22805
89.26953125	0.0	stim_train,9588,-1,628	351	22853
89.47265625	0.0	stim_train,2673,-1,629	352	22905
89.67578125	0.0	stim_train,3059,-1,630	353	22957
89.87890625	0.0	stim_train,3586,-1,631	354	23009
90.08203125	0.0	stim_train,16391,-1,632	355	23061
90.26953125	0.0	stim_train,9525,-1,633	356	23109
90.47265625	0.0	stim_train,12193,-1,634	357	23161
91.65234375	0.0	behav,3,-1,635	358	23463
91.98828125	0.0	stim_train,8902,-1,636	359	23549
92.19140625	0.0	stim_train,14333,-1,637	360	23601
92.39453125	0.0	stim_train,15532,-1,638	361	23653
92.59765625	0.0	stim_train,4887,-1,639	362	23705
92.78515625	0.0	stim_train,14099,-1,640	363	23753
92.98828125	0.0	stim_train,7864,-1,641	364	23805
93.19140625	0.0	stim_train,976,-1,642	365	23857
93.39453125	0.0	stim_train,4770,-1,643	366	23909
93.59765625	0.0	stim_train,7474,-1,644	367	23961
93.78515625	0.0	stim_train,10849,-1,645	368	24009
93.9921875	0.0	stim_train,8115,-1,646	369	24062
94.19140625	0.0	stim_train,9101,-1,647	370	24113
94.39453125	0.0	stim_train,10603,-1,648	371	24165
94.58203125	0.0	stim_train,15569,-1,649	372	24213
94.78515625	0.0	stim_train,3619,-1,650	373	24265
94.9921875	0.0	stim_train,5790,-1,651	374	24318
95.1953125	0.0	stim_train,12245,-1,652	375	24370
95.39453125	0.0	stim_train,14713,-1,653	376	24421
95.59765625	0.0	stim_train,13861,-1,654	377	24473
95.78515625	0.0	stim_train,623,-1,655	378	24521
97.09765625	0.0	behav,3,-1,656	379	24857
97.45703125	0.0	stim_train,263,-1,657	380	24949
97.66015625	0.0	stim_train,8748,-1,658	381	25001
97.8671875	0.0	stim_train,10061,-1,659	382	25054
98.0546875	0.0	stim_train,6499,-1,660	383	25102
98.25390625	0.0	stim_train,6205,-1,661	384	25153
98.45703125	0.0	stim_train,1790,-1,662	385	25205
98.66015625	0.0	stim_train,9032,-1,663	386	25257
98.8515625	0.0	stim_train,3653,-1,664	387	25306
99.0546875	0.0	stim_train,169,-1,665	388	25358
99.2578125	0.0	stim_train,4256,-1,666	389	25410
99.45703125	0.0	stim_train,9927,-1,667	390	25461
99.66015625	0.0	stim_train,8788,-1,668	391	25513
99.8515625	0.0	stim_train,5358,-1,669	392	25562
100.0546875	0.0	stim_train,15638,-1,670	393	25614
100.2578125	0.0	stim_train,13190,-1,671	394	25666
100.4609375	0.0	stim_train,5993,-1,672	395	25718
100.66015625	0.0	stim_train,3958,-1,673	396	25769
100.8515625	0.0	stim_train,6544,-1,674	397	25818
101.0546875	0.0	stim_train,14069,-1,675	398	25870
101.2578125	0.0	stim_train,3864,-1,676	399	25922
102.5390625	0.0	behav,3,-1,677	400	26250
102.8984375	0.0	stim_train,14288,-1,678	401	26342
103.0859375	0.0	stim_train,5736,-1,679	402	26390
103.2890625	0.0	stim_train,11781,-1,680	403	26442
103.4921875	0.0	stim_train,7265,-1,681	404	26494
103.6953125	0.0	stim_train,343,-1,682	405	26546
103.8984375	0.0	stim_train,12521,-1,683	406	26598
104.0859375	0.0	stim_train,2309,-1,684	407	26646
104.2890625	0.0	stim_train,14388,-1,685	408	26698
104.4921875	0.0	stim_train,10047,-1,686	409	26750
104.6953125	0.0	stim_train,8586,-1,687	410	26802
104.8828125	0.0	stim_train,7241,-1,688	411	26850
105.0859375	0.0	stim_train,8557,-1,689	412	26902
105.2890625	0.0	stim_train,14689,-1,690	413	26954
105.4921875	0.0	stim_train,920,-1,691	414	27006
105.6953125	0.0	stim_train,938,-1,692	415	27058
105.8828125	0.0	stim_train,11978,-1,693	416	27106
106.0859375	0.0	stim_train,13880,-1,694	417	27158
106.2890625	0.0	stim_train,5596,-1,695	418	27210
106.4921875	0.0	stim_train,1138,-1,696	419	27262
106.6953125	0.0	stim_train,8597,-1,697	420	27314
107.96484375	0.0	behav,3,-1,698	421	27639
108.3203125	0.0	stim_train,11801,-1,699	422	27730
108.5234375	0.0	stim_train,3843,-1,700	423	27782
108.7265625	0.0	stim_train,13707,-1,701	424	27834
108.9296875	0.0	stim_train,6587,-1,702	425	27886
109.1171875	0.0	stim_train,13814,-1,703	426	27934
109.3203125	0.0	stim_train,8805,-1,704	427	27986
109.5234375	0.0	stim_train,7251,-1,705	428	28038
109.7265625	0.0	stim_train,1400,-1,706	429	28090
109.9296875	0.0	stim_train,1612,-1,707	430	28142
110.1171875	0.0	stim_train,5470,-1,708	431	28190
110.3203125	0.0	stim_train,13711,-1,709	432	28242
110.5234375	0.0	stim_train,8641,-1,710	433	28294
110.7265625	0.0	stim_train,211,-1,711	434	28346
110.9140625	0.0	stim_train,4225,-1,712	435	28394
111.1171875	0.0	stim_train,14256,-1,713	436	28446
111.3203125	0.0	stim_train,8799,-1,714	437	28498
111.5234375	0.0	stim_train,8732,-1,715	438	28550
111.7265625	0.0	stim_train,5616,-1,716	439	28602
111.9140625	0.0	stim_train,8259,-1,717	440	28650
112.1171875	0.0	stim_train,7094,-1,718	441	28702
113.36328125	0.0	behav,3,-1,719	442	29021
113.7109375	0.0	stim_train,5300,-1,720	443	29110
113.8984375	0.0	stim_train,4956,-1,721	444	29158
114.1015625	0.0	stim_train,4636,-1,722	445	29210
114.3046875	0.0	stim_train,11974,-1,723	446	29262
114.5078125	0.0	stim_train,5124,-1,724	447	29314
114.7109375	0.0	stim_train,6812,-1,725	448	29366
114.8984375	0.0	stim_train,15962,-1,726	449	29414
115.1015625	0.0	stim_train,15316,-1,727	450	29466
115.3046875	0.0	stim_train,3236,-1,728	451	29518
115.5078125	0.0	stim_train,67,-1,729	452	29570
115.6953125	0.0	stim_train,2632,-1,730	453	29618
115.8984375	0.0	stim_train,2568,-1,731	454	29670
116.1015625	0.0	stim_train,4437,-1,732	455	29722
116.3046875	0.0	stim_train,9299,-1,733	456	29774
116.5078125	0.0	stim_train,1672,-1,734	457	29826
116.6953125	0.0	stim_train,1877,-1,735	458	29874
116.8984375	0.0	stim_train,1920,-1,736	459	29926
117.1015625	0.0	stim_train,1667,-1,737	460	29978
117.3046875	0.0	stim_train,11697,-1,738	461	30030
117.5078125	0.0	stim_train,5611,-1,739	462	30082
118.7421875	0.0	behav,3,-1,740	463	30398
119.3984375	0.0	stim_train,6923,-1,741	464	30566
119.6015625	0.0	stim_train,1857,-1,742	465	30618
119.8046875	0.0	stim_train,11934,-1,743	466	30670
120.0078125	0.0	stim_train,10650,-1,744	467	30722
120.1953125	0.0	stim_train,13917,-1,745	468	30770
120.3984375	0.0	stim_train,11106,-1,746	469	30822
120.6015625	0.0	stim_train,10107,-1,747	470	30874
120.8046875	0.0	stim_train,13323,-1,748	471	30926
121.00390625	0.0	stim_train,9843,-1,749	472	30977
121.19140625	0.0	stim_train,8350,-1,750	473	31025
121.39453125	0.0	stim_train,8320,-1,751	474	31077
121.59765625	0.0	stim_train,6774,-1,752	475	31129
121.80078125	0.0	stim_train,146,-1,753	476	31181
122.00390625	0.0	stim_train,4804,-1,754	477	31233
122.19140625	0.0	stim_train,4432,-1,755	478	31281
122.39453125	0.0	stim_train,2204,-1,756	479	31333
122.59765625	0.0	stim_train,2721,-1,757	480	31385
122.80078125	0.0	stim_train,16261,-1,758	481	31437
123.00390625	0.0	stim_train,9748,-1,759	482	31489
123.19140625	0.0	stim_train,12327,-1,760	483	31537
124.38671875	0.0	behav,3,-1,761	484	31843
124.72265625	0.0	stim_train,13137,-1,762	485	31929
124.92578125	0.0	stim_train,2435,-1,763	486	31981
125.12890625	0.0	stim_train,12031,-1,764	487	32033
125.33203125	0.0	stim_train,6989,-1,765	488	32085
125.53515625	0.0	stim_train,8485,-1,766	489	32137
125.72265625	0.0	stim_train,2988,-1,767	490	32185
125.92578125	0.0	stim_train,3278,-1,768	491	32237
126.12890625	0.0	stim_train,5693,-1,769	492	32289
126.33203125	0.0	stim_train,13008,-1,770	493	32341
126.53515625	0.0	stim_train,11356,-1,771	494	32393
126.72265625	0.0	stim_train,5839,-1,772	495	32441
126.92578125	0.0	stim_train,3317,-1,773	496	32493
127.12890625	0.0	stim_train,13175,-1,774	497	32545
127.33203125	0.0	stim_train,15412,-1,775	498	32597
127.53515625	0.0	stim_train,12741,-1,776	499	32649
127.72265625	0.0	stim_train,12931,-1,777	500	32697
127.92578125	0.0	stim_train,156,-1,778	501	32749
128.12890625	0.0	stim_train,5957,-1,779	502	32801
128.33203125	0.0	stim_train,4101,-1,780	503	32853
