onset	duration	trial_type	value	sample
73.453125	0.0	stim_train,10239,-1,550	274	18804
73.640625	0.0	stim_train,7478,-1,551	275	18852
73.84375	0.0	stim_train,6633,-1,552	276	18904
74.046875	0.0	stim_train,6774,-1,553	277	18956
74.25	0.0	stim_train,13339,-1,554	278	19008
74.453125	0.0	stim_train,13979,-1,555	279	19060
74.640625	0.0	stim_train,743,-1,556	280	19108
74.84375	0.0	stim_train,3325,-1,557	281	19160
75.046875	0.0	stim_train,10348,-1,558	282	19212
75.25	0.0	stim_train,2176,-1,559	283	19264
75.453125	0.0	stim_train,2571,-1,560	284	19316
75.640625	0.0	stim_train,15567,-1,561	285	19364
75.84375	0.0	stim_train,8850,-1,562	286	19416
76.046875	0.0	stim_train,4052,-1,563	287	19468
76.25	0.0	stim_train,8026,-1,564	288	19520
76.4375	0.0	stim_train,14936,-1,565	289	19568
76.640625	0.0	stim_train,4402,-1,566	290	19620
76.84375	0.0	stim_train,11737,-1,567	291	19672
77.046875	0.0	stim_train,673,-1,568	292	19724
77.25	0.0	stim_train,9954,-1,569	293	19776
78.71484375	0.0	behav,3,-1,570	294	20151
79.0625	0.0	stim_train,5843,-1,571	295	20240
79.265625	0.0	stim_train,14888,-1,572	296	20292
79.46875	0.0	stim_train,4790,-1,573	297	20344
79.65625	0.0	stim_train,9165,-1,574	298	20392
79.859375	0.0	stim_train,9337,-1,575	299	20444
80.0625	0.0	stim_train,6777,-1,576	300	20496
80.265625	0.0	stim_train,16313,-1,577	301	20548
80.46875	0.0	stim_train,6003,-1,578	302	20600
80.65625	0.0	stim_train,16187,-1,579	303	20648
80.859375	0.0	stim_train,8965,-1,580	304	20700
81.0625	0.0	stim_train,623,-1,581	305	20752
81.265625	0.0	stim_train,6443,-1,582	306	20804
81.45703125	0.0	stim_train,1321,-1,583	307	20853
81.66015625	0.0	stim_train,4956,-1,584	308	20905
81.859375	0.0	stim_train,2474,-1,585	309	20956
82.0625	0.0	stim_train,15379,-1,586	310	21008
82.265625	0.0	stim_train,7875,-1,587	311	21060
82.45703125	0.0	stim_train,7042,-1,588	312	21109
82.66015625	0.0	stim_train,4736,-1,589	313	21161
82.86328125	0.0	stim_train,9780,-1,590	314	21213
84.5859375	0.0	behav,3,-1,591	315	21654
84.921875	0.0	stim_train,6501,-1,592	316	21740
85.125	0.0	stim_train,4705,-1,593	317	21792
85.33203125	0.0	stim_train,8226,-1,594	318	21845
85.53515625	0.0	stim_train,8275,-1,595	319	21897
85.72265625	0.0	stim_train,6433,-1,596	320	21945
85.921875	0.0	stim_train,13034,-1,597	321	21996
86.125	0.0	stim_train,10074,-1,598	322	22048
86.33203125	0.0	stim_train,10942,-1,599	323	22101
86.53125	0.0	stim_train,16368,-1,600	324	22152
86.71875	0.0	stim_train,3863,-1,601	325	22200
86.921875	0.0	stim_train,16385,-1,602	326	22252
87.12109375	0.0	stim_train,13819,-1,603	327	22303
87.328125	0.0	stim_train,10440,-1,604	328	22356
87.53125	0.0	stim_train,8714,-1,605	329	22408
87.71875	0.0	stim_train,16095,-1,606	330	22456
87.921875	0.0	stim_train,3203,-1,607	331	22508
88.125	0.0	stim_train,7780,-1,608	332	22560
88.328125	0.0	stim_train,2632,-1,609	333	22612
88.53125	0.0	stim_train,7725,-1,610	334	22664
88.71875	0.0	stim_train,13173,-1,611	335	22712
90.34375	0.0	behav,3,-1,612	336	23128
90.6875	0.0	stim_train,544,-1,613	337	23216
90.890625	0.0	stim_train,1632,-1,614	338	23268
91.09375	0.0	stim_train,11681,-1,615	339	23320
91.296875	0.0	stim_train,14242,-1,616	340	23372
91.484375	0.0	stim_train,11555,-1,617	341	23420
91.6875	0.0	stim_train,7414,-1,618	342	23472
91.890625	0.0	stim_train,10681,-1,619	343	23524
92.09375	0.0	stim_train,15863,-1,620	344	23576
92.296875	0.0	stim_train,4379,-1,621	345	23628
92.484375	0.0	stim_train,3904,-1,622	346	23676
92.6875	0.0	stim_train,7925,-1,623	347	23728
92.890625	0.0	stim_train,6249,-1,624	348	23780
93.09375	0.0	stim_train,6907,-1,625	349	23832
93.296875	0.0	stim_train,12773,-1,626	350	23884
93.484375	0.0	stim_train,13532,-1,627	351	23932
93.6875	0.0	stim_train,7979,-1,628	352	23984
93.890625	0.0	stim_train,11852,-1,629	353	24036
94.09375	0.0	stim_train,7508,-1,630	354	24088
94.296875	0.0	stim_train,11609,-1,631	355	24140
94.484375	0.0	stim_train,15994,-1,632	356	24188
95.87890625	0.0	behav,3,-1,633	357	24545
96.21875	0.0	stim_train,15346,-1,634	358	24632
96.421875	0.0	stim_train,598,-1,635	359	24684
96.625	0.0	stim_train,14185,-1,636	360	24736
96.828125	0.0	stim_train,3834,-1,637	361	24788
97.015625	0.0	stim_train,5945,-1,638	362	24836
97.21875	0.0	stim_train,4839,-1,639	363	24888
97.421875	0.0	oddball,16744,-1,640	364	24940
97.625	0.0	stim_train,6691,-1,641	365	24992
97.828125	0.0	stim_train,6781,-1,642	366	25044
98.015625	0.0	stim_train,12481,-1,643	367	25092
98.21875	0.0	stim_train,15880,-1,644	368	25144
98.421875	0.0	stim_train,782,-1,645	369	25196
98.625	0.0	stim_train,12031,-1,646	370	25248
98.828125	0.0	stim_train,5906,-1,647	371	25300
99.015625	0.0	stim_train,15610,-1,648	372	25348
99.21875	0.0	stim_train,15261,-1,649	373	25400
99.421875	0.0	stim_train,14427,-1,650	374	25452
99.625	0.0	stim_train,9929,-1,651	375	25504
99.828125	0.0	stim_train,13898,-1,652	376	25556
100.015625	0.0	stim_train,10875,-1,653	377	25604
101.375	0.0	behav,0,-1,654	378	25952
101.71875	0.0	stim_train,15751,-1,655	379	26040
101.921875	0.0	stim_train,12909,-1,656	380	26092
102.125	0.0	stim_train,11270,-1,657	381	26144
102.328125	0.0	stim_train,1185,-1,658	382	26196
102.515625	0.0	stim_train,16040,-1,659	383	26244
102.71875	0.0	stim_train,5158,-1,660	384	26296
102.921875	0.0	stim_train,9223,-1,661	385	26348
103.125	0.0	stim_train,11817,-1,662	386	26400
103.3125	0.0	stim_train,2442,-1,663	387	26448
103.515625	0.0	stim_train,2671,-1,664	388	26500
103.71875	0.0	stim_train,2783,-1,665	389	26552
103.921875	0.0	stim_train,8766,-1,666	390	26604
104.125	0.0	stim_train,9130,-1,667	391	26656
104.3125	0.0	stim_train,10849,-1,668	392	26704
104.515625	0.0	stim_train,14997,-1,669	393	26756
104.71875	0.0	stim_train,6289,-1,670	394	26808
104.921875	0.0	stim_train,11489,-1,671	395	26860
105.125	0.0	stim_train,2590,-1,672	396	26912
105.3125	0.0	stim_train,6662,-1,673	397	26960
105.515625	0.0	stim_train,13550,-1,674	398	27012
106.7265625	0.0	behav,3,-1,675	399	27322
107.078125	0.0	stim_train,8526,-1,676	400	27412
107.28125	0.0	stim_train,10889,-1,677	401	27464
107.484375	0.0	stim_train,12451,-1,678	402	27516
107.6875	0.0	stim_train,10711,-1,679	403	27568
107.890625	0.0	stim_train,1706,-1,680	404	27620
108.078125	0.0	stim_train,16461,-1,681	405	27668
108.28125	0.0	stim_train,11579,-1,682	406	27720
108.484375	0.0	stim_train,751,-1,683	407	27772
108.6875	0.0	stim_train,6266,-1,684	408	27824
108.890625	0.0	stim_train,9551,-1,685	409	27876
109.078125	0.0	stim_train,3457,-1,686	410	27924
109.28125	0.0	stim_train,5434,-1,687	411	27976
109.484375	0.0	stim_train,3561,-1,688	412	28028
109.6875	0.0	stim_train,1895,-1,689	413	28080
109.890625	0.0	stim_train,3464,-1,690	414	28132
110.078125	0.0	stim_train,15292,-1,691	415	28180
110.28125	0.0	stim_train,1930,-1,692	416	28232
110.484375	0.0	stim_train,2655,-1,693	417	28284
110.6875	0.0	stim_train,7625,-1,694	418	28336
110.890625	0.0	stim_train,12032,-1,695	419	28388
112.10546875	0.0	behav,3,-1,696	420	28699
112.4375	0.0	stim_train,6872,-1,697	421	28784
112.625	0.0	stim_train,5726,-1,698	422	28832
112.828125	0.0	stim_train,14008,-1,699	423	28884
113.03125	0.0	stim_train,9709,-1,700	424	28936
113.234375	0.0	stim_train,3586,-1,701	425	28988
113.4375	0.0	stim_train,4766,-1,702	426	29040
113.625	0.0	stim_train,9946,-1,703	427	29088
113.828125	0.0	stim_train,3087,-1,704	428	29140
114.03125	0.0	stim_train,524,-1,705	429	29192
114.234375	0.0	stim_train,15768,-1,706	430	29244
114.4375	0.0	stim_train,5745,-1,707	431	29296
114.640625	0.0	stim_train,7095,-1,708	432	29348
114.83203125	0.0	stim_train,16311,-1,709	433	29397
115.03125	0.0	stim_train,1492,-1,710	434	29448
115.234375	0.0	stim_train,10025,-1,711	435	29500
115.4375	0.0	stim_train,899,-1,712	436	29552
115.625	0.0	stim_train,13996,-1,713	437	29600
115.83203125	0.0	stim_train,11272,-1,714	438	29653
116.03515625	0.0	stim_train,11338,-1,715	439	29705
116.234375	0.0	stim_train,16383,-1,716	440	29756
117.59375	0.0	behav,3,-1,717	441	30104
117.95703125	0.0	stim_train,1362,-1,718	442	30197
118.140625	0.0	stim_train,10246,-1,719	443	30244
118.34375	0.0	stim_train,9986,-1,720	444	30296
118.546875	0.0	stim_train,10257,-1,721	445	30348
118.75	0.0	stim_train,6529,-1,722	446	30400
118.95703125	0.0	stim_train,15454,-1,723	447	30453
119.14453125	0.0	stim_train,11909,-1,724	448	30501
119.34375	0.0	stim_train,8897,-1,725	449	30552
119.546875	0.0	stim_train,3886,-1,726	450	30604
119.75	0.0	stim_train,9504,-1,727	451	30656
119.95703125	0.0	stim_train,2271,-1,728	452	30709
120.14453125	0.0	stim_train,9913,-1,729	453	30757
120.34765625	0.0	stim_train,746,-1,730	454	30809
120.546875	0.0	stim_train,11567,-1,731	455	30860
120.75	0.0	stim_train,13685,-1,732	456	30912
120.95703125	0.0	stim_train,9388,-1,733	457	30965
121.140625	0.0	stim_train,14785,-1,734	458	31012
121.34375	0.0	stim_train,13923,-1,735	459	31064
121.546875	0.0	stim_train,654,-1,736	460	31116
121.74609375	0.0	stim_train,3799,-1,737	461	31167
123.125	0.0	behav,3,-1,738	462	31520
123.484375	0.0	stim_train,8217,-1,739	463	31612
123.671875	0.0	stim_train,4138,-1,740	464	31660
123.875	0.0	stim_train,3316,-1,741	465	31712
124.078125	0.0	stim_train,11443,-1,742	466	31764
124.28125	0.0	stim_train,12487,-1,743	467	31816
124.484375	0.0	stim_train,8189,-1,744	468	31868
124.671875	0.0	stim_train,10512,-1,745	469	31916
124.875	0.0	stim_train,4132,-1,746	470	31968
125.078125	0.0	stim_train,6568,-1,747	471	32020
125.28125	0.0	stim_train,7917,-1,748	472	32072
125.484375	0.0	stim_train,1614,-1,749	473	32124
125.671875	0.0	stim_train,1371,-1,750	474	32172
125.890625	0.0	stim_train,433,-1,751	475	32228
126.078125	0.0	stim_train,3870,-1,752	476	32276
126.28125	0.0	stim_train,1916,-1,753	477	32328
126.484375	0.0	stim_train,2064,-1,754	478	32380
126.671875	0.0	stim_train,4060,-1,755	479	32428
126.875	0.0	stim_train,1669,-1,756	480	32480
127.078125	0.0	stim_train,8879,-1,757	481	32532
127.28125	0.0	stim_train,10784,-1,758	482	32584
128.953125	0.0	behav,3,-1,759	483	33012
129.3125	0.0	stim_train,11968,-1,760	484	33104
129.515625	0.0	stim_train,3020,-1,761	485	33156
129.71875	0.0	stim_train,2184,-1,762	486	33208
129.90625	0.0	stim_train,13095,-1,763	487	33256
130.109375	0.0	stim_train,1400,-1,764	488	33308
130.3125	0.0	stim_train,6171,-1,765	489	33360
130.515625	0.0	stim_train,14294,-1,766	490	33412
130.703125	0.0	stim_train,14012,-1,767	491	33460
130.90625	0.0	stim_train,13258,-1,768	492	33512
131.109375	0.0	stim_train,9984,-1,769	493	33564
131.3125	0.0	stim_train,11702,-1,770	494	33616
131.515625	0.0	stim_train,1283,-1,771	495	33668
131.703125	0.0	stim_train,3830,-1,772	496	33716
131.90625	0.0	stim_train,12539,-1,773	497	33768
132.109375	0.0	stim_train,14,-1,774	498	33820
132.3125	0.0	stim_train,1147,-1,775	499	33872
132.515625	0.0	stim_train,9971,-1,776	500	33924
132.703125	0.0	stim_train,1341,-1,777	501	33972
132.90625	0.0	stim_train,14729,-1,778	502	34024
133.109375	0.0	stim_train,12391,-1,779	503	34076
134.46875	0.0	behav,3,-1,780	504	34424
134.8125	0.0	stim_train,4283,-1,781	505	34512
135.015625	0.0	stim_train,10564,-1,782	506	34564
135.203125	0.0	stim_train,13293,-1,783	507	34612
135.40625	0.0	stim_train,3912,-1,784	508	34664
135.609375	0.0	stim_train,3527,-1,785	509	34716
135.8125	0.0	stim_train,949,-1,786	510	34768
136.015625	0.0	stim_train,7662,-1,787	511	34820
136.203125	0.0	stim_train,11375,-1,788	512	34868
136.40625	0.0	stim_train,6080,-1,789	513	34920
136.609375	0.0	stim_train,11631,-1,790	514	34972
136.8125	0.0	stim_train,9175,-1,791	515	35024
137.015625	0.0	stim_train,9953,-1,792	516	35076
137.203125	0.0	stim_train,9690,-1,793	517	35124
137.40625	0.0	stim_train,4476,-1,794	518	35176
137.609375	0.0	stim_train,14686,-1,795	519	35228
137.8125	0.0	stim_train,6297,-1,796	520	35280
138.015625	0.0	stim_train,13612,-1,797	521	35332
