onset	duration	trial_type	value	sample
48.6796875	0.0	behav,0,-1,465	189	12462
49.04296875	0.0	stim_train,10524,-1,466	190	12555
49.24609375	0.0	stim_train,5771,-1,467	191	12607
49.44921875	0.0	stim_train,883,-1,468	192	12659
49.6484375	0.0	stim_train,16456,-1,469	193	12710
49.8515625	0.0	stim_train,5336,-1,470	194	12762
50.0546875	0.0	stim_train,16253,-1,471	195	12814
50.24609375	0.0	stim_train,10022,-1,472	196	12863
50.44921875	0.0	stim_train,7665,-1,473	197	12915
50.65234375	0.0	stim_train,14469,-1,474	198	12967
50.8515625	0.0	stim_train,6668,-1,475	199	13018
51.04296875	0.0	stim_train,206,-1,476	200	13067
51.24609375	0.0	stim_train,14125,-1,477	201	13119
51.44921875	0.0	stim_train,6924,-1,478	202	13171
51.65234375	0.0	stim_train,554,-1,479	203	13223
51.8515625	0.0	stim_train,13214,-1,480	204	13274
52.0390625	0.0	stim_train,345,-1,481	205	13322
52.2421875	0.0	stim_train,2762,-1,482	206	13374
52.4453125	0.0	stim_train,6589,-1,483	207	13426
52.6484375	0.0	stim_train,9827,-1,484	208	13478
52.8515625	0.0	stim_train,2482,-1,485	209	13530
53.8984375	0.0	behav,3,-1,486	210	13798
54.2578125	0.0	stim_train,843,-1,487	211	13890
54.4609375	0.0	stim_train,15563,-1,488	212	13942
54.6640625	0.0	stim_train,5830,-1,489	213	13994
54.8671875	0.0	stim_train,9212,-1,490	214	14046
55.0546875	0.0	stim_train,9198,-1,491	215	14094
55.2578125	0.0	stim_train,5785,-1,492	216	14146
55.4609375	0.0	stim_train,12498,-1,493	217	14198
55.6640625	0.0	stim_train,670,-1,494	218	14250
55.8671875	0.0	stim_train,8067,-1,495	219	14302
56.0546875	0.0	stim_train,15782,-1,496	220	14350
56.2578125	0.0	stim_train,15025,-1,497	221	14402
56.4609375	0.0	stim_train,14721,-1,498	222	14454
56.6640625	0.0	stim_train,4690,-1,499	223	14506
56.8671875	0.0	stim_train,13406,-1,500	224	14558
57.0546875	0.0	stim_train,11293,-1,501	225	14606
57.2578125	0.0	stim_train,6801,-1,502	226	14658
57.4609375	0.0	stim_train,10976,-1,503	227	14710
57.6640625	0.0	stim_train,8784,-1,504	228	14762
57.8671875	0.0	stim_train,8326,-1,505	229	14814
58.0546875	0.0	stim_train,15173,-1,506	230	14862
59.02734375	0.0	behav,3,-1,507	231	15111
59.3984375	0.0	stim_train,6115,-1,508	232	15206
59.5859375	0.0	stim_train,10643,-1,509	233	15254
59.7890625	0.0	stim_train,1220,-1,510	234	15306
59.9921875	0.0	stim_train,10515,-1,511	235	15358
60.1953125	0.0	stim_train,2628,-1,512	236	15410
60.3984375	0.0	stim_train,1425,-1,513	237	15462
60.5859375	0.0	stim_train,11547,-1,514	238	15510
60.7890625	0.0	stim_train,9766,-1,515	239	15562
60.9921875	0.0	stim_train,3513,-1,516	240	15614
61.1953125	0.0	stim_train,16347,-1,517	241	15666
61.3984375	0.0	stim_train,7421,-1,518	242	15718
61.5859375	0.0	stim_train,5306,-1,519	243	15766
61.7890625	0.0	stim_train,7249,-1,520	244	15818
61.9921875	0.0	stim_train,1510,-1,521	245	15870
62.1953125	0.0	stim_train,13865,-1,522	246	15922
62.3984375	0.0	stim_train,2878,-1,523	247	15974
62.5859375	0.0	stim_train,2665,-1,524	248	16022
62.7890625	0.0	stim_train,6321,-1,525	249	16074
62.9921875	0.0	stim_train,6179,-1,526	250	16126
63.1953125	0.0	stim_train,11937,-1,527	251	16178
64.31640625	0.0	behav,3,-1,528	252	16465
64.6796875	0.0	stim_train,15833,-1,529	253	16558
64.8828125	0.0	stim_train,13761,-1,530	254	16610
65.0703125	0.0	stim_train,2088,-1,531	255	16658
65.2734375	0.0	stim_train,13764,-1,532	256	16710
65.4765625	0.0	stim_train,69,-1,533	257	16762
65.6796875	0.0	stim_train,3480,-1,534	258	16814
65.8671875	0.0	stim_train,6748,-1,535	259	16862
66.0703125	0.0	stim_train,13408,-1,536	260	16914
66.2734375	0.0	stim_train,10081,-1,537	261	16966
66.4765625	0.0	stim_train,11433,-1,538	262	17018
66.6796875	0.0	stim_train,13253,-1,539	263	17070
66.8671875	0.0	stim_train,7131,-1,540	264	17118
67.0703125	0.0	stim_train,10927,-1,541	265	17170
67.2734375	0.0	stim_train,10503,-1,542	266	17222
67.4765625	0.0	stim_train,4762,-1,543	267	17274
67.6796875	0.0	stim_train,3630,-1,544	268	17326
67.8671875	0.0	stim_train,15990,-1,545	269	17374
68.0703125	0.0	stim_train,10458,-1,546	270	17426
68.2734375	0.0	stim_train,8233,-1,547	271	17478
68.4765625	0.0	stim_train,12489,-1,548	272	17530
69.625	0.0	behav,3,-1,549	273	17824
69.9765625	0.0	stim_train,11242,-1,550	274	17914
70.1796875	0.0	stim_train,3216,-1,551	275	17966
70.3671875	0.0	stim_train,7206,-1,552	276	18014
70.5703125	0.0	stim_train,684,-1,553	277	18066
70.7734375	0.0	stim_train,13996,-1,554	278	18118
70.9765625	0.0	stim_train,3732,-1,555	279	18170
71.1796875	0.0	stim_train,7595,-1,556	280	18222
71.3671875	0.0	stim_train,5650,-1,557	281	18270
71.5703125	0.0	stim_train,14004,-1,558	282	18322
71.7734375	0.0	stim_train,2951,-1,559	283	18374
71.9765625	0.0	stim_train,876,-1,560	284	18426
72.1796875	0.0	stim_train,14561,-1,561	285	18478
72.3671875	0.0	stim_train,1472,-1,562	286	18526
72.5703125	0.0	stim_train,2202,-1,563	287	18578
72.7734375	0.0	stim_train,2282,-1,564	288	18630
72.9765625	0.0	stim_train,12776,-1,565	289	18682
73.1796875	0.0	stim_train,4384,-1,566	290	18734
73.3671875	0.0	stim_train,12823,-1,567	291	18782
73.5703125	0.0	stim_train,11840,-1,568	292	18834
73.7734375	0.0	stim_train,11403,-1,569	293	18886
74.9140625	0.0	behav,3,-1,570	294	19178
75.2890625	0.0	stim_train,3229,-1,571	295	19274
75.4921875	0.0	stim_train,14622,-1,572	296	19326
75.6953125	0.0	stim_train,4265,-1,573	297	19378
75.8828125	0.0	stim_train,6171,-1,574	298	19426
76.0859375	0.0	stim_train,5775,-1,575	299	19478
76.2890625	0.0	stim_train,7321,-1,576	300	19530
76.4921875	0.0	stim_train,9464,-1,577	301	19582
76.6953125	0.0	stim_train,7965,-1,578	302	19634
76.8828125	0.0	stim_train,13848,-1,579	303	19682
77.0859375	0.0	stim_train,15302,-1,580	304	19734
77.2890625	0.0	stim_train,2450,-1,581	305	19786
77.4921875	0.0	stim_train,6457,-1,582	306	19838
77.6953125	0.0	stim_train,4898,-1,583	307	19890
77.8828125	0.0	stim_train,10210,-1,584	308	19938
78.0859375	0.0	stim_train,12398,-1,585	309	19990
78.2890625	0.0	stim_train,777,-1,586	310	20042
78.4921875	0.0	stim_train,10889,-1,587	311	20094
78.6796875	0.0	stim_train,14903,-1,588	312	20142
78.8828125	0.0	stim_train,4983,-1,589	313	20194
79.0859375	0.0	stim_train,5112,-1,590	314	20246
80.359375	0.0	behav,3,-1,591	315	20572
80.7421875	0.0	stim_train,14016,-1,592	316	20670
80.9296875	0.0	stim_train,3517,-1,593	317	20718
81.1328125	0.0	stim_train,6342,-1,594	318	20770
81.33984375	0.0	stim_train,5374,-1,595	319	20823
81.54296875	0.0	stim_train,8994,-1,596	320	20875
81.7421875	0.0	stim_train,13915,-1,597	321	20926
81.9296875	0.0	stim_train,14485,-1,598	322	20974
82.1328125	0.0	stim_train,5777,-1,599	323	21026
82.33984375	0.0	stim_train,12651,-1,600	324	21079
82.54296875	0.0	stim_train,6515,-1,601	325	21131
82.74609375	0.0	stim_train,14097,-1,602	326	21183
82.9296875	0.0	stim_train,10365,-1,603	327	21230
83.1328125	0.0	stim_train,4438,-1,604	328	21282
83.33984375	0.0	stim_train,13484,-1,605	329	21335
83.54296875	0.0	stim_train,6573,-1,606	330	21387
83.74609375	0.0	stim_train,13435,-1,607	331	21439
83.9296875	0.0	stim_train,16397,-1,608	332	21486
84.1328125	0.0	stim_train,6793,-1,609	333	21538
84.33984375	0.0	stim_train,7454,-1,610	334	21591
84.54296875	0.0	stim_train,2362,-1,611	335	21643
85.76171875	0.0	behav,3,-1,612	336	21955
86.1328125	0.0	stim_train,13487,-1,613	337	22050
86.33984375	0.0	stim_train,1410,-1,614	338	22103
86.5390625	0.0	stim_train,4837,-1,615	339	22154
86.7421875	0.0	stim_train,12032,-1,616	340	22206
86.92578125	0.0	stim_train,2581,-1,617	341	22253
87.12890625	0.0	stim_train,214,-1,618	342	22305
87.3359375	0.0	stim_train,12259,-1,619	343	22358
87.5390625	0.0	stim_train,10690,-1,620	344	22410
87.7265625	0.0	stim_train,8745,-1,621	345	22458
87.9296875	0.0	stim_train,12707,-1,622	346	22510
88.1328125	0.0	stim_train,7240,-1,623	347	22562
88.3359375	0.0	stim_train,12548,-1,624	348	22614
88.5390625	0.0	stim_train,8811,-1,625	349	22666
88.7265625	0.0	stim_train,3273,-1,626	350	22714
88.9296875	0.0	stim_train,9431,-1,627	351	22766
89.1328125	0.0	stim_train,16266,-1,628	352	22818
89.3359375	0.0	stim_train,11489,-1,629	353	22870
89.5390625	0.0	stim_train,9156,-1,630	354	22922
89.7265625	0.0	stim_train,13314,-1,631	355	22970
89.9296875	0.0	stim_train,12292,-1,632	356	23022
91.06640625	0.0	behav,3,-1,633	357	23313
91.4296875	0.0	stim_train,15357,-1,634	358	23406
91.6328125	0.0	stim_train,9684,-1,635	359	23458
91.8359375	0.0	stim_train,3963,-1,636	360	23510
92.0390625	0.0	stim_train,975,-1,637	361	23562
92.2265625	0.0	stim_train,8184,-1,638	362	23610
92.4296875	0.0	stim_train,9296,-1,639	363	23662
92.6328125	0.0	stim_train,14167,-1,640	364	23714
92.8359375	0.0	stim_train,14368,-1,641	365	23766
93.0390625	0.0	stim_train,10367,-1,642	366	23818
93.2265625	0.0	stim_train,1263,-1,643	367	23866
93.4296875	0.0	stim_train,11649,-1,644	368	23918
93.6328125	0.0	stim_train,9442,-1,645	369	23970
93.8359375	0.0	stim_train,14606,-1,646	370	24022
94.0390625	0.0	stim_train,3853,-1,647	371	24074
94.2265625	0.0	stim_train,1401,-1,648	372	24122
94.4296875	0.0	stim_train,16193,-1,649	373	24174
94.6328125	0.0	stim_train,7999,-1,650	374	24226
94.8359375	0.0	stim_train,15379,-1,651	375	24278
95.0390625	0.0	stim_train,6103,-1,652	376	24330
95.2265625	0.0	stim_train,3193,-1,653	377	24378
96.62890625	0.0	behav,3,-1,654	378	24737
96.9921875	0.0	stim_train,14249,-1,655	379	24830
97.1953125	0.0	stim_train,13170,-1,656	380	24882
97.3984375	0.0	stim_train,16406,-1,657	381	24934
97.6015625	0.0	stim_train,8187,-1,658	382	24986
97.8046875	0.0	stim_train,7068,-1,659	383	25038
97.9921875	0.0	stim_train,9049,-1,660	384	25086
98.1953125	0.0	stim_train,8256,-1,661	385	25138
98.3984375	0.0	stim_train,4346,-1,662	386	25190
98.6015625	0.0	stim_train,12774,-1,663	387	25242
98.8046875	0.0	stim_train,5395,-1,664	388	25294
98.9921875	0.0	stim_train,9263,-1,665	389	25342
99.1953125	0.0	stim_train,8247,-1,666	390	25394
99.3984375	0.0	stim_train,13421,-1,667	391	25446
99.6015625	0.0	stim_train,12071,-1,668	392	25498
99.7890625	0.0	stim_train,4273,-1,669	393	25546
99.9921875	0.0	stim_train,10530,-1,670	394	25598
100.1953125	0.0	stim_train,969,-1,671	395	25650
100.3984375	0.0	stim_train,1112,-1,672	396	25702
100.6015625	0.0	stim_train,12519,-1,673	397	25754
100.7890625	0.0	stim_train,16521,-1,674	398	25802
101.890625	0.0	behav,3,-1,675	399	26084
102.2578125	0.0	stim_train,1839,-1,676	400	26178
102.4609375	0.0	stim_train,1054,-1,677	401	26230
102.6640625	0.0	stim_train,6847,-1,678	402	26282
102.8671875	0.0	stim_train,3827,-1,679	403	26334
103.0703125	0.0	stim_train,9509,-1,680	404	26386
103.2578125	0.0	stim_train,4339,-1,681	405	26434
103.4609375	0.0	stim_train,13270,-1,682	406	26486
103.6640625	0.0	stim_train,6220,-1,683	407	26538
103.8671875	0.0	stim_train,12253,-1,684	408	26590
104.0546875	0.0	stim_train,8669,-1,685	409	26638
104.2578125	0.0	stim_train,16309,-1,686	410	26690
104.4609375	0.0	stim_train,6622,-1,687	411	26742
104.6640625	0.0	stim_train,12699,-1,688	412	26794
104.8671875	0.0	stim_train,10021,-1,689	413	26846
105.0546875	0.0	stim_train,12671,-1,690	414	26894
105.2578125	0.0	stim_train,9849,-1,691	415	26946
105.4609375	0.0	stim_train,12520,-1,692	416	26998
105.6640625	0.0	stim_train,338,-1,693	417	27050
105.8671875	0.0	stim_train,5520,-1,694	418	27102
106.0546875	0.0	stim_train,15226,-1,695	419	27150
107.29296875	0.0	behav,3,-1,696	420	27467
107.6484375	0.0	stim_train,12167,-1,697	421	27558
107.8359375	0.0	stim_train,11450,-1,698	422	27606
108.0390625	0.0	stim_train,16518,-1,699	423	27658
108.2421875	0.0	stim_train,6613,-1,700	424	27710
108.4453125	0.0	stim_train,2518,-1,701	425	27762
108.6484375	0.0	stim_train,9564,-1,702	426	27814
108.8359375	0.0	stim_train,11826,-1,703	427	27862
109.0390625	0.0	stim_train,6857,-1,704	428	27914
109.2421875	0.0	stim_train,487,-1,705	429	27966
109.4453125	0.0	stim_train,7626,-1,706	430	28018
109.6484375	0.0	stim_train,16088,-1,707	431	28070
109.8359375	0.0	stim_train,4483,-1,708	432	28118
110.0390625	0.0	stim_train,5303,-1,709	433	28170
110.2421875	0.0	stim_train,8315,-1,710	434	28222
110.4453125	0.0	stim_train,11788,-1,711	435	28274
110.6484375	0.0	stim_train,8189,-1,712	436	28326
110.8359375	0.0	stim_train,10494,-1,713	437	28374
111.0390625	0.0	stim_train,11529,-1,714	438	28426
111.2421875	0.0	stim_train,3883,-1,715	439	28478
111.4453125	0.0	stim_train,13843,-1,716	440	28530
112.51171875	0.0	behav,3,-1,717	441	28803
112.8515625	0.0	stim_train,8470,-1,718	442	28890
113.0546875	0.0	stim_train,15682,-1,719	443	28942
113.2578125	0.0	stim_train,12646,-1,720	444	28994
113.4609375	0.0	stim_train,3025,-1,721	445	29046
113.6640625	0.0	stim_train,11911,-1,722	446	29098
113.8515625	0.0	stim_train,3671,-1,723	447	29146
114.0546875	0.0	stim_train,15249,-1,724	448	29198
114.2578125	0.0	stim_train,14694,-1,725	449	29250
114.4609375	0.0	stim_train,8780,-1,726	450	29302
114.6640625	0.0	stim_train,10638,-1,727	451	29354
114.8515625	0.0	stim_train,15502,-1,728	452	29402
115.0546875	0.0	stim_train,16098,-1,729	453	29454
115.2578125	0.0	stim_train,8070,-1,730	454	29506
115.46484375	0.0	stim_train,9493,-1,731	455	29559
115.6640625	0.0	stim_train,12954,-1,732	456	29610
115.8515625	0.0	stim_train,3838,-1,733	457	29658
116.0546875	0.0	stim_train,1733,-1,734	458	29710
116.2578125	0.0	stim_train,6567,-1,735	459	29762
116.46484375	0.0	stim_train,15536,-1,736	460	29815
116.66796875	0.0	stim_train,11425,-1,737	461	29867
117.890625	0.0	behav,3,-1,738	462	30180
118.2578125	0.0	stim_train,62,-1,739	463	30274
118.46484375	0.0	stim_train,5437,-1,740	464	30327
118.66796875	0.0	stim_train,16040,-1,741	465	30379
118.8515625	0.0	stim_train,14754,-1,742	466	30426
119.0546875	0.0	stim_train,10757,-1,743	467	30478
119.2578125	0.0	stim_train,9294,-1,744	468	30530
119.46484375	0.0	stim_train,7378,-1,745	469	30583
119.66796875	0.0	stim_train,11819,-1,746	470	30635
119.8515625	0.0	stim_train,12203,-1,747	471	30682
120.0546875	0.0	stim_train,10364,-1,748	472	30734
120.2578125	0.0	stim_train,2693,-1,749	473	30786
120.46484375	0.0	stim_train,5721,-1,750	474	30839
120.66796875	0.0	stim_train,10334,-1,751	475	30891
120.85546875	0.0	stim_train,3430,-1,752	476	30939
121.05078125	0.0	stim_train,12013,-1,753	477	30989
121.25390625	0.0	stim_train,1192,-1,754	478	31041
121.4609375	0.0	stim_train,1892,-1,755	479	31094
121.6484375	0.0	stim_train,2714,-1,756	480	31142
121.8515625	0.0	stim_train,9424,-1,757	481	31194
122.0546875	0.0	stim_train,15196,-1,758	482	31246
123.35546875	0.0	behav,3,-1,759	483	31579
123.7109375	0.0	stim_train,4402,-1,760	484	31670
123.8984375	0.0	stim_train,9903,-1,761	485	31718
124.1015625	0.0	stim_train,15005,-1,762	486	31770
124.3046875	0.0	stim_train,6556,-1,763	487	31822
124.5078125	0.0	stim_train,3061,-1,764	488	31874
124.7109375	0.0	stim_train,6655,-1,765	489	31926
124.8984375	0.0	stim_train,8179,-1,766	490	31974
125.1015625	0.0	stim_train,553,-1,767	491	32026
125.3046875	0.0	stim_train,4250,-1,768	492	32078
125.5078125	0.0	stim_train,14263,-1,769	493	32130
125.7109375	0.0	stim_train,8335,-1,770	494	32182
125.8984375	0.0	stim_train,9360,-1,771	495	32230
126.1015625	0.0	stim_train,15700,-1,772	496	32282
126.3046875	0.0	stim_train,3552,-1,773	497	32334
126.5078125	0.0	stim_train,15358,-1,774	498	32386
126.7109375	0.0	stim_train,15866,-1,775	499	32438
126.8984375	0.0	stim_train,12439,-1,776	500	32486
127.1015625	0.0	stim_train,2597,-1,777	501	32538
127.3046875	0.0	stim_train,11158,-1,778	502	32590
127.5078125	0.0	stim_train,1435,-1,779	503	32642
