onset	duration	trial_type	value	sample
11.30078125	0.0	stim_train,1824,-1,44	44	2893
11.50390625	0.0	stim_train,5248,-1,45	45	2945
11.70703125	0.0	stim_train,14219,-1,46	46	2997
11.91015625	0.0	stim_train,15541,-1,47	47	3049
12.09765625	0.0	stim_train,16390,-1,48	48	3097
12.30078125	0.0	stim_train,13066,-1,49	49	3149
12.50390625	0.0	stim_train,8896,-1,50	50	3201
12.70703125	0.0	stim_train,13317,-1,51	51	3253
12.91015625	0.0	stim_train,11577,-1,52	52	3305
13.09765625	0.0	stim_train,5910,-1,53	53	3353
13.30078125	0.0	stim_train,4699,-1,54	54	3405
13.50390625	0.0	stim_train,14814,-1,55	55	3457
13.70703125	0.0	stim_train,2607,-1,56	56	3509
13.91015625	0.0	stim_train,7263,-1,57	57	3561
14.09765625	0.0	stim_train,5226,-1,58	58	3609
14.30078125	0.0	stim_train,4446,-1,59	59	3661
14.50390625	0.0	stim_train,9488,-1,60	60	3713
14.70703125	0.0	stim_train,3907,-1,61	61	3765
14.89453125	0.0	stim_train,15466,-1,62	62	3813
16.13671875	0.0	behav,3,-1,63	63	4131
16.48828125	0.0	stim_train,9957,-1,64	64	4221
16.69140625	0.0	stim_train,11846,-1,65	65	4273
16.87890625	0.0	stim_train,7054,-1,66	66	4321
17.08203125	0.0	stim_train,12175,-1,67	67	4373
17.28125	0.0	stim_train,2604,-1,68	68	4424
17.484375	0.0	stim_train,2150,-1,69	69	4476
17.671875	0.0	stim_train,2415,-1,70	70	4524
17.875	0.0	stim_train,1442,-1,71	71	4576
18.078125	0.0	stim_train,12528,-1,72	72	4628
18.28125	0.0	stim_train,13800,-1,73	73	4680
18.484375	0.0	stim_train,12871,-1,74	74	4732
18.6875	0.0	stim_train,11288,-1,75	75	4784
18.875	0.0	stim_train,2462,-1,76	76	4832
19.078125	0.0	stim_train,9318,-1,77	77	4884
19.28125	0.0	stim_train,8634,-1,78	78	4936
19.484375	0.0	stim_train,1927,-1,79	79	4988
19.671875	0.0	stim_train,1448,-1,80	80	5036
19.875	0.0	stim_train,8944,-1,81	81	5088
20.078125	0.0	stim_train,15271,-1,82	82	5140
20.28125	0.0	stim_train,13475,-1,83	83	5192
21.421875	0.0	behav,3,-1,84	84	5484
21.765625	0.0	stim_train,3942,-1,85	85	5572
21.96875	0.0	stim_train,16048,-1,86	86	5624
22.15625	0.0	stim_train,173,-1,87	87	5672
22.359375	0.0	stim_train,3039,-1,88	88	5724
22.5625	0.0	stim_train,1608,-1,89	89	5776
22.765625	0.0	stim_train,9387,-1,90	90	5828
22.96875	0.0	stim_train,3264,-1,91	91	5880
23.15625	0.0	stim_train,9451,-1,92	92	5928
23.36328125	0.0	stim_train,14702,-1,93	93	5981
23.5625	0.0	stim_train,10249,-1,94	94	6032
23.765625	0.0	stim_train,10549,-1,95	95	6084
23.96875	0.0	oddball,16740,-1,96	96	6136
24.15625	0.0	stim_train,12674,-1,97	97	6184
24.36328125	0.0	stim_train,14859,-1,98	98	6237
24.56640625	0.0	stim_train,3656,-1,99	99	6289
24.765625	0.0	stim_train,10227,-1,100	100	6340
24.96875	0.0	stim_train,6600,-1,377	101	6392
25.15625	0.0	stim_train,16332,-1,378	102	6440
25.36328125	0.0	stim_train,7291,-1,379	103	6493
25.56640625	0.0	stim_train,5519,-1,380	104	6545
26.6640625	0.0	behav,0,-1,381	105	6826
27.01953125	0.0	stim_train,722,-1,382	106	6917
27.203125	0.0	stim_train,13281,-1,383	107	6964
27.40625	0.0	stim_train,1046,-1,384	108	7016
27.61328125	0.0	stim_train,12257,-1,385	109	7069
27.81640625	0.0	stim_train,1039,-1,386	110	7121
28.01953125	0.0	stim_train,3720,-1,387	111	7173
28.203125	0.0	stim_train,3789,-1,388	112	7220
28.40625	0.0	stim_train,1429,-1,389	113	7272
28.61328125	0.0	stim_train,9930,-1,390	114	7325
28.81640625	0.0	stim_train,10171,-1,391	115	7377
29.01953125	0.0	stim_train,11670,-1,392	116	7429
29.203125	0.0	stim_train,15786,-1,393	117	7476
29.40625	0.0	stim_train,2391,-1,394	118	7528
29.61328125	0.0	stim_train,9787,-1,395	119	7581
29.81640625	0.0	stim_train,9609,-1,396	120	7633
30.01953125	0.0	stim_train,8297,-1,397	121	7685
30.20703125	0.0	stim_train,5211,-1,398	122	7733
30.41015625	0.0	stim_train,7546,-1,399	123	7785
30.61328125	0.0	stim_train,9670,-1,400	124	7837
30.81640625	0.0	stim_train,10379,-1,401	125	7889
32.0	0.0	behav,3,-1,402	126	8192
32.36328125	0.0	stim_train,7114,-1,403	127	8285
32.56640625	0.0	stim_train,2697,-1,404	128	8337
32.76953125	0.0	stim_train,8571,-1,405	129	8389
32.95703125	0.0	stim_train,16303,-1,406	130	8437
33.16015625	0.0	stim_train,12211,-1,407	131	8489
33.36328125	0.0	stim_train,8592,-1,408	132	8541
33.56640625	0.0	stim_train,580,-1,409	133	8593
33.75390625	0.0	stim_train,10163,-1,410	134	8641
33.95703125	0.0	stim_train,5015,-1,411	135	8693
34.16015625	0.0	stim_train,9652,-1,412	136	8745
34.36328125	0.0	stim_train,15647,-1,413	137	8797
34.56640625	0.0	stim_train,1742,-1,414	138	8849
34.75390625	0.0	stim_train,3840,-1,415	139	8897
34.95703125	0.0	stim_train,265,-1,416	140	8949
35.16015625	0.0	stim_train,12389,-1,417	141	9001
35.36328125	0.0	stim_train,16111,-1,418	142	9053
35.56640625	0.0	stim_train,1825,-1,419	143	9105
35.75390625	0.0	stim_train,6593,-1,420	144	9153
35.95703125	0.0	stim_train,13465,-1,421	145	9205
36.16015625	0.0	stim_train,10372,-1,422	146	9257
37.3984375	0.0	behav,3,-1,423	147	9574
37.73828125	0.0	stim_train,4949,-1,424	148	9661
37.94140625	0.0	stim_train,6431,-1,425	149	9713
38.14453125	0.0	stim_train,14884,-1,426	150	9765
38.34765625	0.0	stim_train,344,-1,427	151	9817
38.55078125	0.0	stim_train,2839,-1,428	152	9869
38.73828125	0.0	stim_train,161,-1,429	153	9917
38.94140625	0.0	stim_train,4106,-1,430	154	9969
39.14453125	0.0	stim_train,15400,-1,431	155	10021
39.34765625	0.0	stim_train,16226,-1,432	156	10073
39.55078125	0.0	stim_train,4486,-1,433	157	10125
39.73828125	0.0	stim_train,6661,-1,434	158	10173
39.94140625	0.0	stim_train,7743,-1,435	159	10225
40.14453125	0.0	stim_train,11212,-1,436	160	10277
40.34765625	0.0	stim_train,679,-1,437	161	10329
40.55078125	0.0	stim_train,2723,-1,438	162	10381
40.73828125	0.0	stim_train,7683,-1,439	163	10429
40.94140625	0.0	stim_train,1341,-1,440	164	10481
41.14453125	0.0	stim_train,524,-1,441	165	10533
41.34765625	0.0	stim_train,8227,-1,442	166	10585
41.55078125	0.0	stim_train,12754,-1,443	167	10637
42.77734375	0.0	behav,3,-1,444	168	10951
43.14453125	0.0	stim_train,7325,-1,445	169	11045
43.34765625	0.0	stim_train,15100,-1,446	170	11097
43.53515625	0.0	stim_train,12967,-1,447	171	11145
43.73828125	0.0	stim_train,405,-1,448	172	11197
43.94140625	0.0	stim_train,1443,-1,449	173	11249
44.14453125	0.0	stim_train,13904,-1,450	174	11301
44.34765625	0.0	stim_train,12304,-1,451	175	11353
44.53515625	0.0	stim_train,10564,-1,452	176	11401
44.73828125	0.0	stim_train,12720,-1,453	177	11453
44.94140625	0.0	stim_train,6978,-1,454	178	11505
45.14453125	0.0	stim_train,4295,-1,455	179	11557
45.34765625	0.0	stim_train,15994,-1,456	180	11609
45.53515625	0.0	stim_train,1351,-1,457	181	11657
45.73828125	0.0	stim_train,6941,-1,458	182	11709
45.94140625	0.0	oddball,16746,-1,459	183	11761
46.14453125	0.0	stim_train,3373,-1,460	184	11813
46.34765625	0.0	stim_train,5122,-1,461	185	11865
46.53515625	0.0	stim_train,4132,-1,462	186	11913
46.73828125	0.0	stim_train,3662,-1,463	187	11965
46.94140625	0.0	stim_train,10135,-1,464	188	12017
48.3125	0.0	behav,0,-1,465	189	12368
48.67578125	0.0	stim_train,12076,-1,466	190	12461
48.87890625	0.0	stim_train,4205,-1,467	191	12513
49.06640625	0.0	stim_train,12027,-1,468	192	12561
49.26953125	0.0	stim_train,7722,-1,469	193	12613
49.47265625	0.0	stim_train,3510,-1,470	194	12665
49.67578125	0.0	stim_train,12544,-1,471	195	12717
49.87890625	0.0	stim_train,3588,-1,472	196	12769
50.06640625	0.0	stim_train,5944,-1,473	197	12817
50.26953125	0.0	stim_train,15139,-1,474	198	12869
50.47265625	0.0	stim_train,3788,-1,475	199	12921
50.67578125	0.0	stim_train,12905,-1,476	200	12973
50.87890625	0.0	stim_train,1943,-1,477	201	13025
51.06640625	0.0	stim_train,5738,-1,478	202	13073
51.26953125	0.0	stim_train,8397,-1,479	203	13125
51.47265625	0.0	stim_train,8899,-1,480	204	13177
51.67578125	0.0	stim_train,12451,-1,481	205	13229
51.875	0.0	stim_train,13505,-1,482	206	13280
52.0625	0.0	stim_train,1078,-1,483	207	13328
52.265625	0.0	stim_train,15325,-1,484	208	13380
52.46875	0.0	stim_train,1918,-1,485	209	13432
53.73046875	0.0	behav,3,-1,486	210	13755
54.078125	0.0	stim_train,15150,-1,487	211	13844
54.28125	0.0	stim_train,7102,-1,488	212	13896
54.484375	0.0	stim_train,6933,-1,489	213	13948
54.6875	0.0	stim_train,5185,-1,490	214	14000
54.890625	0.0	stim_train,15778,-1,491	215	14052
55.078125	0.0	oddball,16745,-1,492	216	14100
55.28125	0.0	stim_train,12404,-1,493	217	14152
55.484375	0.0	stim_train,9998,-1,494	218	14204
55.6875	0.0	stim_train,2325,-1,495	219	14256
55.890625	0.0	stim_train,12859,-1,496	220	14308
56.078125	0.0	stim_train,5877,-1,497	221	14356
56.28125	0.0	stim_train,16330,-1,498	222	14408
56.484375	0.0	stim_train,12541,-1,499	223	14460
56.6875	0.0	stim_train,4525,-1,500	224	14512
56.890625	0.0	stim_train,14604,-1,501	225	14564
57.078125	0.0	stim_train,10594,-1,502	226	14612
57.28125	0.0	stim_train,3548,-1,503	227	14664
57.48828125	0.0	stim_train,3644,-1,504	228	14717
57.6875	0.0	stim_train,6588,-1,505	229	14768
57.890625	0.0	stim_train,10953,-1,506	230	14820
59.04296875	0.0	behav,0,-1,507	231	15115
59.39453125	0.0	stim_train,2867,-1,508	232	15205
59.578125	0.0	stim_train,14176,-1,509	233	15252
59.78125	0.0	stim_train,1007,-1,510	234	15304
59.98828125	0.0	stim_train,15707,-1,511	235	15357
60.19140625	0.0	stim_train,10025,-1,512	236	15409
60.375	0.0	stim_train,12338,-1,513	237	15456
60.578125	0.0	stim_train,5417,-1,514	238	15508
60.78125	0.0	stim_train,13506,-1,515	239	15560
60.98828125	0.0	stim_train,4126,-1,516	240	15613
61.19140625	0.0	stim_train,5995,-1,517	241	15665
61.375	0.0	stim_train,4071,-1,518	242	15712
61.578125	0.0	stim_train,15252,-1,519	243	15764
61.78125	0.0	stim_train,13292,-1,520	244	15816
61.98828125	0.0	stim_train,12160,-1,521	245	15869
62.19140625	0.0	stim_train,5439,-1,522	246	15921
62.375	0.0	stim_train,10875,-1,523	247	15968
62.578125	0.0	stim_train,7846,-1,524	248	16020
62.78125	0.0	stim_train,10248,-1,525	249	16072
62.98828125	0.0	stim_train,1170,-1,526	250	16125
63.19140625	0.0	stim_train,4712,-1,527	251	16177
64.3984375	0.0	behav,3,-1,528	252	16486
64.76953125	0.0	stim_train,5819,-1,529	253	16581
64.97265625	0.0	stim_train,14245,-1,530	254	16633
65.16015625	0.0	stim_train,13448,-1,531	255	16681
65.36328125	0.0	stim_train,476,-1,532	256	16733
65.56640625	0.0	stim_train,16183,-1,533	257	16785
65.76953125	0.0	stim_train,8534,-1,534	258	16837
65.97265625	0.0	stim_train,11409,-1,535	259	16889
66.16015625	0.0	stim_train,14668,-1,536	260	16937
66.36328125	0.0	stim_train,8709,-1,537	261	16989
66.56640625	0.0	stim_train,12122,-1,538	262	17041
66.76953125	0.0	stim_train,11761,-1,539	263	17093
66.97265625	0.0	stim_train,2457,-1,540	264	17145
67.16015625	0.0	stim_train,7338,-1,541	265	17193
67.36328125	0.0	stim_train,4077,-1,542	266	17245
67.56640625	0.0	stim_train,11193,-1,543	267	17297
67.76953125	0.0	stim_train,3188,-1,544	268	17349
67.97265625	0.0	stim_train,3079,-1,545	269	17401
68.16015625	0.0	stim_train,6436,-1,546	270	17449
68.36328125	0.0	stim_train,5942,-1,547	271	17501
68.56640625	0.0	stim_train,9703,-1,548	272	17553
69.8203125	0.0	behav,3,-1,549	273	17874
70.16015625	0.0	stim_train,8081,-1,550	274	17961
70.36328125	0.0	stim_train,14395,-1,551	275	18013
70.56640625	0.0	stim_train,15044,-1,552	276	18065
70.76953125	0.0	stim_train,5453,-1,553	277	18117
70.97265625	0.0	stim_train,5662,-1,554	278	18169
71.16015625	0.0	stim_train,3126,-1,555	279	18217
71.36328125	0.0	stim_train,9088,-1,556	280	18269
71.56640625	0.0	stim_train,14480,-1,557	281	18321
71.76953125	0.0	stim_train,7772,-1,558	282	18373
71.97265625	0.0	stim_train,13094,-1,559	283	18425
72.16015625	0.0	stim_train,4448,-1,560	284	18473
72.36328125	0.0	stim_train,1911,-1,561	285	18525
72.56640625	0.0	stim_train,16399,-1,562	286	18577
72.76953125	0.0	stim_train,16368,-1,563	287	18629
72.95703125	0.0	stim_train,8927,-1,564	288	18677
73.16015625	0.0	stim_train,10857,-1,565	289	18729
73.36328125	0.0	stim_train,6237,-1,566	290	18781
73.56640625	0.0	stim_train,7314,-1,567	291	18833
73.76953125	0.0	stim_train,12650,-1,568	292	18885
73.95703125	0.0	stim_train,2070,-1,569	293	18933
75.19921875	0.0	behav,3,-1,570	294	19251
75.56640625	0.0	stim_train,12568,-1,571	295	19345
75.76953125	0.0	stim_train,1750,-1,572	296	19397
75.95703125	0.0	stim_train,11344,-1,573	297	19445
76.16015625	0.0	stim_train,12918,-1,574	298	19497
76.36328125	0.0	stim_train,6446,-1,575	299	19549
76.56640625	0.0	stim_train,7355,-1,576	300	19601
76.76953125	0.0	stim_train,10237,-1,577	301	19653
76.95703125	0.0	stim_train,13080,-1,578	302	19701
77.16015625	0.0	stim_train,10238,-1,579	303	19753
77.36328125	0.0	stim_train,4982,-1,580	304	19805
77.56640625	0.0	stim_train,2317,-1,581	305	19857
77.76953125	0.0	stim_train,14170,-1,582	306	19909
77.95703125	0.0	stim_train,3955,-1,583	307	19957
78.16015625	0.0	stim_train,3701,-1,584	308	20009
78.36328125	0.0	stim_train,13935,-1,585	309	20061
78.56640625	0.0	stim_train,6664,-1,586	310	20113
78.76953125	0.0	stim_train,4188,-1,587	311	20165
78.95703125	0.0	stim_train,9952,-1,588	312	20213
79.16015625	0.0	stim_train,10717,-1,589	313	20265
79.36328125	0.0	stim_train,9118,-1,590	314	20317
80.62109375	0.0	behav,3,-1,591	315	20639
80.97265625	0.0	stim_train,4964,-1,592	316	20729
81.17578125	0.0	stim_train,1478,-1,593	317	20781
81.37890625	0.0	stim_train,1255,-1,594	318	20833
81.58203125	0.0	stim_train,13088,-1,595	319	20885
81.78515625	0.0	stim_train,8414,-1,596	320	20937
81.97265625	0.0	stim_train,5044,-1,597	321	20985
82.17578125	0.0	stim_train,1929,-1,598	322	21037
82.37890625	0.0	stim_train,14499,-1,599	323	21089
82.58203125	0.0	stim_train,5914,-1,600	324	21141
82.78515625	0.0	stim_train,14070,-1,601	325	21193
82.97265625	0.0	stim_train,1135,-1,602	326	21241
83.17578125	0.0	stim_train,968,-1,603	327	21293
83.37890625	0.0	stim_train,11519,-1,604	328	21345
83.58203125	0.0	stim_train,8427,-1,605	329	21397
83.78515625	0.0	stim_train,11217,-1,606	330	21449
83.97265625	0.0	stim_train,11717,-1,607	331	21497
84.17578125	0.0	stim_train,13969,-1,608	332	21549
84.37890625	0.0	stim_train,15995,-1,609	333	21601
84.58203125	0.0	stim_train,100,-1,610	334	21653
84.78515625	0.0	stim_train,2474,-1,611	335	21705
86.0	0.0	behav,3,-1,612	336	22016
86.34375	0.0	stim_train,5186,-1,613	337	22104
86.546875	0.0	stim_train,8913,-1,614	338	22156
86.734375	0.0	stim_train,3256,-1,615	339	22204
86.9375	0.0	stim_train,5390,-1,616	340	22256
87.140625	0.0	stim_train,12348,-1,617	341	22308
87.34375	0.0	stim_train,2814,-1,618	342	22360
87.546875	0.0	stim_train,6186,-1,619	343	22412
87.734375	0.0	stim_train,6291,-1,620	344	22460
87.9375	0.0	stim_train,4434,-1,621	345	22512
88.140625	0.0	stim_train,3869,-1,622	346	22564
88.34375	0.0	stim_train,6692,-1,623	347	22616
88.53125	0.0	stim_train,8737,-1,624	348	22664
88.734375	0.0	stim_train,15294,-1,625	349	22716
88.9375	0.0	stim_train,4090,-1,626	350	22768
89.140625	0.0	stim_train,6017,-1,627	351	22820
89.34375	0.0	stim_train,13960,-1,628	352	22872
89.53125	0.0	stim_train,1209,-1,629	353	22920
89.734375	0.0	stim_train,15616,-1,630	354	22972
89.9375	0.0	stim_train,489,-1,631	355	23024
90.140625	0.0	stim_train,5191,-1,632	356	23076
91.5078125	0.0	behav,3,-1,633	357	23426
91.86328125	0.0	stim_train,15554,-1,634	358	23517
92.0625	0.0	stim_train,7645,-1,635	359	23568
92.25	0.0	stim_train,3550,-1,636	360	23616
92.453125	0.0	stim_train,2045,-1,637	361	23668
92.65625	0.0	stim_train,1381,-1,638	362	23720
92.86328125	0.0	stim_train,6897,-1,639	363	23773
93.046875	0.0	stim_train,3713,-1,640	364	23820
93.25	0.0	stim_train,188,-1,641	365	23872
93.453125	0.0	stim_train,12301,-1,642	366	23924
93.65625	0.0	stim_train,5920,-1,643	367	23976
93.86328125	0.0	stim_train,733,-1,644	368	24029
94.046875	0.0	stim_train,7875,-1,645	369	24076
94.25	0.0	stim_train,14029,-1,646	370	24128
94.453125	0.0	stim_train,3146,-1,647	371	24180
94.65625	0.0	stim_train,7577,-1,648	372	24232
94.86328125	0.0	stim_train,4863,-1,649	373	24285
95.046875	0.0	stim_train,11668,-1,650	374	24332
95.25	0.0	stim_train,10487,-1,651	375	24384
95.453125	0.0	stim_train,6598,-1,652	376	24436
95.65625	0.0	stim_train,16363,-1,653	377	24488
96.9765625	0.0	behav,3,-1,654	378	24826
97.34765625	0.0	stim_train,13539,-1,655	379	24921
97.53125	0.0	stim_train,6492,-1,656	380	24968
97.73828125	0.0	stim_train,14732,-1,657	381	25021
97.94140625	0.0	stim_train,7622,-1,658	382	25073
98.14453125	0.0	stim_train,13528,-1,659	383	25125
98.34765625	0.0	stim_train,2086,-1,660	384	25177
98.53125	0.0	stim_train,10084,-1,661	385	25224
98.73828125	0.0	stim_train,14839,-1,662	386	25277
98.94140625	0.0	stim_train,15170,-1,663	387	25329
99.14453125	0.0	stim_train,11574,-1,664	388	25381
99.33203125	0.0	stim_train,730,-1,665	389	25429
99.53515625	0.0	stim_train,9972,-1,666	390	25481
99.73828125	0.0	stim_train,13289,-1,667	391	25533
99.94140625	0.0	stim_train,9733,-1,668	392	25585
100.14453125	0.0	stim_train,10785,-1,669	393	25637
100.33203125	0.0	stim_train,12352,-1,670	394	25685
100.53515625	0.0	stim_train,12277,-1,671	395	25737
100.73828125	0.0	stim_train,2992,-1,672	396	25789
100.94140625	0.0	stim_train,5125,-1,673	397	25841
101.14453125	0.0	stim_train,8450,-1,674	398	25893
102.4921875	0.0	behav,3,-1,675	399	26238
102.83203125	0.0	stim_train,10048,-1,676	400	26325
103.03515625	0.0	stim_train,4001,-1,677	401	26377
103.23828125	0.0	stim_train,272,-1,678	402	26429
103.44140625	0.0	stim_train,11645,-1,679	403	26481
103.64453125	0.0	stim_train,2446,-1,680	404	26533
103.83203125	0.0	stim_train,4103,-1,681	405	26581
104.03515625	0.0	stim_train,4557,-1,682	406	26633
104.23828125	0.0	stim_train,12751,-1,683	407	26685
104.44140625	0.0	stim_train,9535,-1,684	408	26737
104.64453125	0.0	stim_train,8136,-1,685	409	26789
104.83203125	0.0	stim_train,2286,-1,686	410	26837
105.03515625	0.0	stim_train,6849,-1,687	411	26889
105.23828125	0.0	stim_train,4705,-1,688	412	26941
105.44140625	0.0	stim_train,3353,-1,689	413	26993
105.64453125	0.0	stim_train,12555,-1,690	414	27045
105.83203125	0.0	stim_train,13760,-1,691	415	27093
106.03515625	0.0	stim_train,8887,-1,692	416	27145
106.23828125	0.0	stim_train,11390,-1,693	417	27197
106.44140625	0.0	stim_train,10714,-1,694	418	27249
106.64453125	0.0	oddball,16744,-1,695	419	27301
107.87109375	0.0	behav,0,-1,696	420	27615
108.23828125	0.0	stim_train,15837,-1,697	421	27709
108.44140625	0.0	stim_train,9802,-1,698	422	27761
108.62890625	0.0	stim_train,7833,-1,699	423	27809
108.83203125	0.0	stim_train,8351,-1,700	424	27861
109.03515625	0.0	stim_train,7077,-1,701	425	27913
109.23828125	0.0	stim_train,8048,-1,702	426	27965
109.44140625	0.0	stim_train,1518,-1,703	427	28017
109.62890625	0.0	stim_train,1091,-1,704	428	28065
109.83203125	0.0	stim_train,16384,-1,705	429	28117
110.03515625	0.0	stim_train,3337,-1,706	430	28169
110.23828125	0.0	stim_train,10164,-1,707	431	28221
110.44140625	0.0	stim_train,1735,-1,708	432	28273
110.62890625	0.0	stim_train,8863,-1,709	433	28321
110.83203125	0.0	stim_train,11797,-1,710	434	28373
111.03515625	0.0	stim_train,9831,-1,711	435	28425
111.23828125	0.0	stim_train,8197,-1,712	436	28477
111.44140625	0.0	stim_train,6021,-1,713	437	28529
111.62890625	0.0	stim_train,15917,-1,714	438	28577
111.83203125	0.0	stim_train,3590,-1,715	439	28629
112.03515625	0.0	stim_train,15742,-1,716	440	28681
113.11328125	0.0	behav,3,-1,717	441	28957
113.45703125	0.0	stim_train,2987,-1,718	442	29045
113.64453125	0.0	stim_train,11100,-1,719	443	29093
113.84765625	0.0	stim_train,12700,-1,720	444	29145
114.05078125	0.0	stim_train,10741,-1,721	445	29197
114.25390625	0.0	stim_train,14105,-1,722	446	29249
114.45703125	0.0	stim_train,5051,-1,723	447	29301
114.64453125	0.0	stim_train,970,-1,724	448	29349
114.84765625	0.0	stim_train,5387,-1,725	449	29401
115.05078125	0.0	stim_train,10607,-1,726	450	29453
115.25390625	0.0	stim_train,1614,-1,727	451	29505
115.45703125	0.0	stim_train,6398,-1,728	452	29557
115.64453125	0.0	stim_train,12798,-1,729	453	29605
115.84765625	0.0	stim_train,898,-1,730	454	29657
116.05078125	0.0	stim_train,15701,-1,731	455	29709
116.25390625	0.0	stim_train,9005,-1,732	456	29761
116.45703125	0.0	stim_train,8168,-1,733	457	29813
116.64453125	0.0	stim_train,11971,-1,734	458	29861
116.84765625	0.0	stim_train,6315,-1,735	459	29913
117.05078125	0.0	stim_train,14053,-1,736	460	29965
117.25390625	0.0	stim_train,8352,-1,737	461	30017
118.2890625	0.0	behav,3,-1,738	462	30282
118.64453125	0.0	stim_train,1643,-1,739	463	30373
118.84765625	0.0	oddball,16748,-1,740	464	30425
119.05078125	0.0	stim_train,13850,-1,741	465	30477
119.25390625	0.0	stim_train,14964,-1,742	466	30529
119.45703125	0.0	stim_train,510,-1,743	467	30581
119.64453125	0.0	stim_train,8016,-1,744	468	30629
119.84765625	0.0	stim_train,8623,-1,745	469	30681
120.05078125	0.0	stim_train,57,-1,746	470	30733
120.25390625	0.0	stim_train,11418,-1,747	471	30785
120.44140625	0.0	stim_train,9028,-1,748	472	30833
120.64453125	0.0	stim_train,6149,-1,749	473	30885
120.84375	0.0	stim_train,2705,-1,750	474	30936
121.046875	0.0	stim_train,8598,-1,751	475	30988
121.25	0.0	stim_train,13065,-1,752	476	31040
121.4375	0.0	stim_train,15930,-1,753	477	31088
121.640625	0.0	stim_train,2375,-1,754	478	31140
121.84375	0.0	stim_train,4820,-1,755	479	31192
122.046875	0.0	stim_train,5431,-1,756	480	31244
122.25	0.0	stim_train,2230,-1,757	481	31296
122.4375	0.0	stim_train,2097,-1,758	482	31344
123.48046875	0.0	behav,0,-1,759	483	31611
123.84375	0.0	stim_train,11979,-1,760	484	31704
124.046875	0.0	stim_train,4093,-1,761	485	31756
124.25	0.0	stim_train,49,-1,762	486	31808
124.4375	0.0	stim_train,4613,-1,763	487	31856
124.640625	0.0	stim_train,3530,-1,764	488	31908
124.84375	0.0	stim_train,15175,-1,765	489	31960
125.046875	0.0	stim_train,2649,-1,766	490	32012
125.25	0.0	stim_train,8777,-1,767	491	32064
125.4375	0.0	stim_train,784,-1,768	492	32112
125.640625	0.0	stim_train,5632,-1,769	493	32164
125.84375	0.0	stim_train,6995,-1,770	494	32216
126.046875	0.0	stim_train,7788,-1,771	495	32268
126.25	0.0	stim_train,4204,-1,772	496	32320
126.4375	0.0	stim_train,11507,-1,773	497	32368
126.640625	0.0	stim_train,15103,-1,774	498	32420
126.84375	0.0	stim_train,956,-1,775	499	32472
127.046875	0.0	stim_train,5553,-1,776	500	32524
127.23828125	0.0	stim_train,13856,-1,777	501	32573
127.44140625	0.0	stim_train,11775,-1,778	502	32625
127.640625	0.0	stim_train,12737,-1,779	503	32676
128.65625	0.0	behav,3,-1,780	504	32936
128.98828125	0.0	stim_train,9965,-1,781	505	33021
129.19140625	0.0	stim_train,12547,-1,782	506	33073
129.39453125	0.0	stim_train,5201,-1,783	507	33125
129.59765625	0.0	stim_train,6050,-1,784	508	33177
