onset	duration	trial_type	value	sample
130.44140625	0.0	stim_train,13803,-1,779	503	33393
131.68359375	0.0	behav,3,-1,780	504	33711
132.00390625	0.0	stim_train,12254,-1,781	505	33793
132.20703125	0.0	stim_train,14954,-1,782	506	33845
132.39453125	0.0	stim_train,08833,-1,783	507	33893
132.59765625	0.0	stim_train,04177,-1,784	508	33945
132.80078125	0.0	stim_train,02446,-1,785	509	33997
133.00390625	0.0	stim_train,02324,-1,786	510	34049
133.20703125	0.0	stim_train,03934,-1,787	511	34101
133.39453125	0.0	stim_train,00521,-1,788	512	34149
133.59765625	0.0	stim_train,07117,-1,789	513	34201
133.80078125	0.0	stim_train,15878,-1,790	514	34253
134.00390625	0.0	stim_train,09830,-1,791	515	34305
134.20703125	0.0	stim_train,07893,-1,792	516	34357
134.41015625	0.0	stim_train,06203,-1,793	517	34409
134.59765625	0.0	stim_train,07622,-1,794	518	34457
134.80078125	0.0	stim_train,10383,-1,795	519	34509
135.00390625	0.0	stim_train,05927,-1,796	520	34561
135.20703125	0.0	stim_train,15219,-1,797	521	34613
135.41015625	0.0	stim_train,08129,-1,798	522	34665
135.59765625	0.0	stim_train,04846,-1,799	523	34713
135.80078125	0.0	stim_train,12309,-1,800	524	34765
137.125	0.0	behav,3,-1,801	525	35104
137.47265625	0.0	stim_train,10733,-1,802	526	35193
137.67578125	0.0	stim_train,09863,-1,803	527	35245
137.87890625	0.0	stim_train,08189,-1,804	528	35297
138.06640625	0.0	stim_train,12478,-1,805	529	35345
138.26953125	0.0	stim_train,08101,-1,806	530	35397
138.47265625	0.0	stim_train,15766,-1,807	531	35449
138.67578125	0.0	stim_train,08104,-1,808	532	35501
138.87890625	0.0	stim_train,02629,-1,809	533	35553
139.06640625	0.0	stim_train,06337,-1,810	534	35601
139.26953125	0.0	stim_train,09346,-1,811	535	35653
139.47265625	0.0	stim_train,05829,-1,812	536	35705
139.67578125	0.0	stim_train,15364,-1,813	537	35757
139.87890625	0.0	stim_train,12955,-1,814	538	35809
140.08203125	0.0	stim_train,03243,-1,815	539	35861
140.26953125	0.0	stim_train,11136,-1,816	540	35909
140.47265625	0.0	stim_train,05686,-1,817	541	35961
140.67578125	0.0	stim_train,01085,-1,818	542	36013
140.87890625	0.0	stim_train,03061,-1,819	543	36065
141.08203125	0.0	stim_train,13721,-1,820	544	36117
141.26953125	0.0	stim_train,13415,-1,821	545	36165
142.69140625	0.0	behav,3,-1,822	546	36529
143.05078125	0.0	stim_train,06264,-1,823	547	36621
143.2421875	0.0	stim_train,14571,-1,824	548	36670
143.4453125	0.0	stim_train,03631,-1,825	549	36722
143.6484375	0.0	stim_train,09741,-1,826	550	36774
143.84765625	0.0	stim_train,08782,-1,827	551	36825
144.05078125	0.0	stim_train,16355,-1,828	552	36877
144.2421875	0.0	stim_train,11154,-1,829	553	36926
144.4453125	0.0	stim_train,02764,-1,830	554	36978
144.6484375	0.0	stim_train,00679,-1,831	555	37030
144.8515625	0.0	stim_train,11679,-1,832	556	37082
145.05078125	0.0	stim_train,16123,-1,833	557	37133
145.25390625	0.0	stim_train,03180,-1,834	558	37185
145.4453125	0.0	stim_train,06388,-1,835	559	37234
145.6484375	0.0	stim_train,06354,-1,836	560	37286
145.8515625	0.0	stim_train,11561,-1,837	561	37338
146.0546875	0.0	stim_train,07694,-1,838	562	37390
146.25390625	0.0	stim_train,15569,-1,839	563	37441
146.4453125	0.0	stim_train,03158,-1,840	564	37490
146.6484375	0.0	stim_train,03904,-1,841	565	37542
146.8515625	0.0	stim_train,02687,-1,842	566	37594
148.03125	0.0	behav,3,-1,843	567	37896
148.3828125	0.0	stim_train,14376,-1,844	568	37986
148.5859375	0.0	stim_train,00399,-1,845	569	38038
148.78515625	0.0	stim_train,15463,-1,846	570	38089
148.9921875	0.0	stim_train,11820,-1,847	571	38142
149.1796875	0.0	stim_train,08091,-1,848	572	38190
149.3828125	0.0	stim_train,00676,-1,849	573	38242
149.5859375	0.0	stim_train,05818,-1,850	574	38294
149.7890625	0.0	stim_train,14628,-1,851	575	38346
149.9921875	0.0	stim_train,08494,-1,852	576	38398
150.1953125	0.0	stim_train,02429,-1,853	577	38450
150.3828125	0.0	stim_train,12921,-1,854	578	38498
150.5859375	0.0	oddball,16745,-1,855	579	38550
150.7890625	0.0	stim_train,09275,-1,856	580	38602
150.9921875	0.0	stim_train,09326,-1,857	581	38654
151.1953125	0.0	stim_train,05836,-1,858	582	38706
151.3828125	0.0	stim_train,03305,-1,859	583	38754
151.5859375	0.0	stim_train,11261,-1,860	584	38806
151.7890625	0.0	stim_train,13573,-1,861	585	38858
151.9921875	0.0	stim_train,14484,-1,862	586	38910
152.1953125	0.0	stim_train,02571,-1,863	587	38962
153.42578125	0.0	behav,0,-1,864	588	39277
153.7734375	0.0	stim_train,01256,-1,865	589	39366
153.9765625	0.0	stim_train,04023,-1,866	590	39418
154.1796875	0.0	stim_train,07537,-1,867	591	39470
154.3828125	0.0	stim_train,09558,-1,868	592	39522
154.5703125	0.0	stim_train,05488,-1,869	593	39570
154.7734375	0.0	stim_train,07883,-1,870	594	39622
154.9765625	0.0	stim_train,09593,-1,871	595	39674
155.1796875	0.0	stim_train,04956,-1,872	596	39726
155.3828125	0.0	stim_train,07412,-1,873	597	39778
155.5703125	0.0	stim_train,00215,-1,874	598	39826
155.7734375	0.0	stim_train,09263,-1,875	599	39878
155.9765625	0.0	stim_train,14217,-1,876	600	39930
156.1796875	0.0	stim_train,12125,-1,877	601	39982
156.3828125	0.0	stim_train,10749,-1,878	602	40034
156.5859375	0.0	stim_train,15093,-1,879	603	40086
156.7734375	0.0	stim_train,01167,-1,880	604	40134
156.9765625	0.0	stim_train,02039,-1,881	605	40186
157.17578125	0.0	stim_train,00318,-1,882	606	40237
157.37890625	0.0	stim_train,14375,-1,883	607	40289
157.58203125	0.0	stim_train,12439,-1,884	608	40341
158.7109375	0.0	behav,3,-1,885	609	40630
159.06640625	0.0	stim_train,16198,-1,886	610	40721
159.25390625	0.0	stim_train,15190,-1,887	611	40769
159.45703125	0.0	stim_train,00654,-1,888	612	40821
159.66015625	0.0	stim_train,06824,-1,889	613	40873
159.86328125	0.0	stim_train,06173,-1,890	614	40925
160.06640625	0.0	stim_train,05567,-1,891	615	40977
160.25390625	0.0	stim_train,06675,-1,892	616	41025
160.45703125	0.0	stim_train,14419,-1,893	617	41077
160.66015625	0.0	stim_train,08633,-1,894	618	41129
160.86328125	0.0	stim_train,16364,-1,895	619	41181
161.06640625	0.0	stim_train,10190,-1,896	620	41233
161.26953125	0.0	stim_train,14137,-1,897	621	41285
161.45703125	0.0	stim_train,03087,-1,898	622	41333
161.66015625	0.0	stim_train,01072,-1,899	623	41385
161.86328125	0.0	stim_train,16408,-1,900	624	41437
162.06640625	0.0	stim_train,02315,-1,901	625	41489
162.26953125	0.0	stim_train,12960,-1,902	626	41541
162.45703125	0.0	stim_train,07834,-1,903	627	41589
162.66015625	0.0	stim_train,05919,-1,904	628	41641
162.86328125	0.0	stim_train,08784,-1,905	629	41693
164.03515625	0.0	behav,3,-1,906	630	41993
164.36328125	0.0	stim_train,09687,-1,907	631	42077
164.56640625	0.0	stim_train,12532,-1,908	632	42129
164.76953125	0.0	stim_train,11221,-1,909	633	42181
164.97265625	0.0	stim_train,01927,-1,910	634	42233
165.16015625	0.0	stim_train,13369,-1,911	635	42281
165.36328125	0.0	stim_train,06740,-1,912	636	42333
165.56640625	0.0	stim_train,00240,-1,913	637	42385
165.76953125	0.0	stim_train,15180,-1,914	638	42437
165.97265625	0.0	stim_train,02641,-1,915	639	42489
166.16015625	0.0	stim_train,08410,-1,916	640	42537
166.36328125	0.0	stim_train,12455,-1,917	641	42589
166.56640625	0.0	stim_train,12440,-1,918	642	42641
166.76953125	0.0	stim_train,01406,-1,919	643	42693
166.97265625	0.0	stim_train,02645,-1,920	644	42745
167.17578125	0.0	stim_train,03458,-1,921	645	42797
167.36328125	0.0	stim_train,06930,-1,922	646	42845
167.56640625	0.0	stim_train,11603,-1,923	647	42897
167.76953125	0.0	stim_train,09607,-1,924	648	42949
167.97265625	0.0	stim_train,05159,-1,925	649	43001
168.17578125	0.0	stim_train,11104,-1,926	650	43053
170.11328125	0.0	behav,3,-1,927	651	43549
170.45703125	0.0	stim_train,04880,-1,928	652	43637
170.66015625	0.0	stim_train,06860,-1,929	653	43689
170.84765625	0.0	stim_train,16398,-1,930	654	43737
171.05078125	0.0	stim_train,15589,-1,931	655	43789
171.25390625	0.0	stim_train,12693,-1,932	656	43841
171.45703125	0.0	stim_train,16160,-1,933	657	43893
171.66015625	0.0	stim_train,03632,-1,934	658	43945
171.86328125	0.0	stim_train,02891,-1,935	659	43997
172.05078125	0.0	stim_train,08624,-1,936	660	44045
172.25390625	0.0	stim_train,03589,-1,937	661	44097
172.45703125	0.0	stim_train,10179,-1,938	662	44149
172.66015625	0.0	stim_train,16243,-1,939	663	44201
172.86328125	0.0	stim_train,13374,-1,940	664	44253
173.05078125	0.0	stim_train,09306,-1,941	665	44301
173.25390625	0.0	stim_train,02339,-1,942	666	44353
173.45703125	0.0	stim_train,08461,-1,943	667	44405
173.66015625	0.0	stim_train,09385,-1,944	668	44457
173.86328125	0.0	stim_train,06695,-1,945	669	44509
174.05078125	0.0	stim_train,09260,-1,946	670	44557
174.25390625	0.0	stim_train,13436,-1,947	671	44609
176.875	0.0	behav,3,-1,948	672	45280
177.20703125	0.0	stim_train,02695,-1,949	673	45365
177.41015625	0.0	stim_train,12047,-1,950	674	45417
177.6171875	0.0	stim_train,05698,-1,951	675	45470
177.8203125	0.0	stim_train,15245,-1,952	676	45522
178.01953125	0.0	oddball,16748,-1,953	677	45573
178.20703125	0.0	stim_train,00205,-1,954	678	45621
178.41015625	0.0	stim_train,12015,-1,955	679	45673
178.6171875	0.0	stim_train,10301,-1,956	680	45726
178.8203125	0.0	stim_train,08674,-1,957	681	45778
179.0234375	0.0	stim_train,03003,-1,958	682	45830
179.20703125	0.0	stim_train,03731,-1,959	683	45877
179.41015625	0.0	stim_train,06057,-1,960	684	45929
179.6171875	0.0	stim_train,03141,-1,961	685	45982
179.8203125	0.0	stim_train,01536,-1,962	686	46034
180.0234375	0.0	stim_train,09588,-1,963	687	46086
180.20703125	0.0	stim_train,13604,-1,964	688	46133
180.41015625	0.0	stim_train,15793,-1,965	689	46185
180.6171875	0.0	stim_train,04663,-1,966	690	46238
180.8203125	0.0	stim_train,00979,-1,967	691	46290
181.0234375	0.0	stim_train,08989,-1,968	692	46342
182.1640625	0.0	behav,0,-1,969	693	46634
182.5234375	0.0	stim_train,11308,-1,970	694	46726
182.7265625	0.0	stim_train,08533,-1,971	695	46778
182.91015625	0.0	stim_train,12437,-1,972	696	46825
183.1171875	0.0	stim_train,05673,-1,973	697	46878
183.3203125	0.0	stim_train,10259,-1,974	698	46930
183.5234375	0.0	stim_train,14246,-1,975	699	46982
183.7265625	0.0	stim_train,11476,-1,976	700	47034
183.9296875	0.0	stim_train,00731,-1,977	701	47086
184.1171875	0.0	stim_train,00408,-1,978	702	47134
184.3203125	0.0	stim_train,07442,-1,979	703	47186
184.5234375	0.0	stim_train,13638,-1,980	704	47238
184.7265625	0.0	stim_train,02340,-1,981	705	47290
184.9296875	0.0	stim_train,01777,-1,982	706	47342
185.1171875	0.0	stim_train,11027,-1,983	707	47390
185.3203125	0.0	stim_train,04563,-1,984	708	47442
185.5234375	0.0	stim_train,06328,-1,985	709	47494
185.7265625	0.0	stim_train,06636,-1,986	710	47546
185.9296875	0.0	stim_train,15544,-1,987	711	47598
186.1171875	0.0	stim_train,03896,-1,988	712	47646
186.3203125	0.0	stim_train,12932,-1,989	713	47698
187.3828125	0.0	behav,3,-1,990	714	47970
187.7265625	0.0	stim_train,11649,-1,991	715	48058
187.9296875	0.0	stim_train,05369,-1,992	716	48110
188.1328125	0.0	stim_train,11333,-1,993	717	48162
188.3203125	0.0	stim_train,05003,-1,994	718	48210
188.5234375	0.0	stim_train,06904,-1,995	719	48262
188.7265625	0.0	stim_train,13363,-1,996	720	48314
188.9296875	0.0	stim_train,11302,-1,997	721	48366
189.1328125	0.0	stim_train,06098,-1,998	722	48418
189.3203125	0.0	stim_train,06485,-1,999	723	48466
189.5234375	0.0	stim_train,04054,-1,1000	724	48518
189.7265625	0.0	stim_train,15174,-1,1001	725	48570
189.9296875	0.0	stim_train,01413,-1,1002	726	48622
190.1328125	0.0	stim_train,16134,-1,1003	727	48674
190.3359375	0.0	stim_train,02890,-1,1004	728	48726
190.5234375	0.0	stim_train,10422,-1,1005	729	48774
190.7265625	0.0	stim_train,00802,-1,1006	730	48826
190.9296875	0.0	stim_train,07701,-1,1007	731	48878
191.1328125	0.0	stim_train,05346,-1,1008	732	48930
191.3359375	0.0	stim_train,11298,-1,1009	733	48982
191.5234375	0.0	stim_train,07582,-1,1010	734	49030
192.60546875	0.0	behav,3,-1,1011	735	49307
192.95703125	0.0	stim_train,11671,-1,1012	736	49397
193.16015625	0.0	stim_train,11237,-1,1013	737	49449
193.36328125	0.0	stim_train,04082,-1,1014	738	49501
193.56640625	0.0	stim_train,11885,-1,1015	739	49553
193.75390625	0.0	stim_train,13984,-1,1016	740	49601
193.95703125	0.0	stim_train,13815,-1,1017	741	49653
194.16015625	0.0	stim_train,14233,-1,1018	742	49705
194.36328125	0.0	stim_train,11961,-1,1019	743	49757
194.56640625	0.0	stim_train,02877,-1,1020	744	49809
194.76953125	0.0	stim_train,10574,-1,1021	745	49861
194.95703125	0.0	stim_train,15802,-1,1022	746	49909
195.16015625	0.0	stim_train,02522,-1,1023	747	49961
195.36328125	0.0	stim_train,13823,-1,1024	748	50013
195.56640625	0.0	stim_train,06038,-1,1025	749	50065
195.76953125	0.0	stim_train,11981,-1,1026	750	50117
195.95703125	0.0	stim_train,01538,-1,1027	751	50165
196.16015625	0.0	stim_train,10718,-1,1028	752	50217
196.36328125	0.0	stim_train,16384,-1,1029	753	50269
196.56640625	0.0	stim_train,12741,-1,1030	754	50321
196.76953125	0.0	stim_train,00635,-1,1031	755	50373
197.734375	0.0	behav,3,-1,1032	756	50620
198.06640625	0.0	stim_train,15560,-1,1033	757	50705
198.26953125	0.0	stim_train,11935,-1,1034	758	50757
198.47265625	0.0	stim_train,12233,-1,1035	759	50809
198.66015625	0.0	stim_train,10089,-1,1036	760	50857
198.86328125	0.0	stim_train,08004,-1,1037	761	50909
199.06640625	0.0	stim_train,07639,-1,1038	762	50961
199.26953125	0.0	stim_train,15502,-1,1039	763	51013
199.47265625	0.0	stim_train,08147,-1,1040	764	51065
199.66015625	0.0	stim_train,14536,-1,1041	765	51113
199.86328125	0.0	stim_train,02035,-1,1042	766	51165
200.06640625	0.0	stim_train,04780,-1,1043	767	51217
200.26953125	0.0	stim_train,13004,-1,1044	768	51269
200.47265625	0.0	stim_train,05843,-1,1045	769	51321
200.67578125	0.0	stim_train,02876,-1,1046	770	51373
200.86328125	0.0	stim_train,05682,-1,1047	771	51421
201.06640625	0.0	stim_train,15232,-1,1048	772	51473
201.26953125	0.0	stim_train,15679,-1,1049	773	51525
201.47265625	0.0	stim_train,05631,-1,1050	774	51577
201.67578125	0.0	stim_train,16142,-1,1051	775	51629
201.86328125	0.0	stim_train,07573,-1,1052	776	51677
203.35546875	0.0	behav,3,-1,1053	777	52059
203.70703125	0.0	stim_train,11710,-1,1054	778	52149
203.91015625	0.0	stim_train,04055,-1,1055	779	52201
204.11328125	0.0	stim_train,04659,-1,1056	780	52253
204.30078125	0.0	stim_train,07759,-1,1057	781	52301
204.50390625	0.0	stim_train,07756,-1,1058	782	52353
204.70703125	0.0	stim_train,03503,-1,1059	783	52405
204.91015625	0.0	stim_train,12753,-1,1060	784	52457
205.11328125	0.0	stim_train,14552,-1,1061	785	52509
205.30078125	0.0	stim_train,13750,-1,1062	786	52557
205.50390625	0.0	stim_train,07264,-1,1063	787	52609
205.70703125	0.0	stim_train,15432,-1,1064	788	52661
205.91015625	0.0	stim_train,04401,-1,1065	789	52713
206.11328125	0.0	stim_train,16459,-1,1066	790	52765
206.30078125	0.0	stim_train,13449,-1,1067	791	52813
206.50390625	0.0	stim_train,08150,-1,1068	792	52865
206.70703125	0.0	stim_train,08662,-1,1069	793	52917
206.91015625	0.0	stim_train,07737,-1,1070	794	52969
207.11328125	0.0	stim_train,01545,-1,1071	795	53021
207.30078125	0.0	stim_train,13400,-1,1072	796	53069
207.50390625	0.0	stim_train,12078,-1,1073	797	53121
208.82421875	0.0	behav,3,-1,1074	798	53459
209.17578125	0.0	stim_train,02973,-1,1075	799	53549
209.37890625	0.0	stim_train,02806,-1,1076	800	53601
209.58203125	0.0	stim_train,05584,-1,1077	801	53653
209.76953125	0.0	stim_train,14598,-1,1078	802	53701
209.97265625	0.0	stim_train,06715,-1,1079	803	53753
210.17578125	0.0	stim_train,13214,-1,1080	804	53805
210.37890625	0.0	stim_train,02104,-1,1081	805	53857
210.58203125	0.0	stim_train,09541,-1,1082	806	53909
210.78515625	0.0	stim_train,15732,-1,1083	807	53961
210.97265625	0.0	stim_train,00273,-1,1084	808	54009
211.17578125	0.0	stim_train,13793,-1,1085	809	54061
211.37890625	0.0	stim_train,02284,-1,1086	810	54113
211.58203125	0.0	stim_train,08001,-1,1087	811	54165
211.78515625	0.0	stim_train,06637,-1,1088	812	54217
211.97265625	0.0	stim_train,14721,-1,1089	813	54265
212.17578125	0.0	stim_train,12896,-1,1090	814	54317
212.37890625	0.0	stim_train,04393,-1,1091	815	54369
212.58203125	0.0	stim_train,15172,-1,1092	816	54421
212.78515625	0.0	stim_train,03415,-1,1093	817	54473
212.97265625	0.0	stim_train,06496,-1,1094	818	54521
214.22265625	0.0	behav,3,-1,1095	819	54841
214.58203125	0.0	stim_train,14400,-1,1096	820	54933
214.78515625	0.0	stim_train,00309,-1,1097	821	54985
214.9921875	0.0	stim_train,09315,-1,1098	822	55038
215.17578125	0.0	stim_train,01553,-1,1099	823	55085
215.37890625	0.0	stim_train,12126,-1,1100	824	55137
215.58203125	0.0	stim_train,09251,-1,1101	825	55189
215.78515625	0.0	stim_train,12043,-1,1102	826	55241
215.9921875	0.0	stim_train,06406,-1,1103	827	55294
216.1796875	0.0	stim_train,03188,-1,1104	828	55342
216.37890625	0.0	stim_train,10911,-1,1105	829	55393
216.58203125	0.0	stim_train,15664,-1,1106	830	55445
216.78515625	0.0	stim_train,07077,-1,1107	831	55497
216.9921875	0.0	stim_train,03136,-1,1108	832	55550
217.1953125	0.0	stim_train,06065,-1,1109	833	55602
217.3828125	0.0	stim_train,02189,-1,1110	834	55650
217.5859375	0.0	stim_train,11687,-1,1111	835	55702
217.78515625	0.0	stim_train,07762,-1,1112	836	55753
217.9921875	0.0	stim_train,08644,-1,1113	837	55806
218.1953125	0.0	stim_train,13390,-1,1114	838	55858
218.3828125	0.0	stim_train,15389,-1,1115	839	55906
219.5859375	0.0	behav,3,-1,1116	840	56214
219.9453125	0.0	stim_train,05070,-1,1117	841	56306
220.1484375	0.0	stim_train,12193,-1,1118	842	56358
220.3359375	0.0	stim_train,13613,-1,1119	843	56406
220.5390625	0.0	stim_train,12980,-1,1120	844	56458
220.7421875	0.0	stim_train,10789,-1,1121	845	56510
220.9453125	0.0	stim_train,15474,-1,1122	846	56562
221.1484375	0.0	stim_train,14165,-1,1123	847	56614
221.3359375	0.0	stim_train,16394,-1,1124	848	56662
221.5390625	0.0	stim_train,12156,-1,1125	849	56714
221.7421875	0.0	stim_train,08696,-1,1126	850	56766
221.9453125	0.0	stim_train,09544,-1,1127	851	56818
222.1484375	0.0	stim_train,13597,-1,1128	852	56870
222.3359375	0.0	stim_train,04488,-1,1129	853	56918
222.5390625	0.0	stim_train,06351,-1,1130	854	56970
222.7421875	0.0	stim_train,01031,-1,1131	855	57022
222.9453125	0.0	stim_train,15262,-1,1132	856	57074
223.1484375	0.0	stim_train,09652,-1,1133	857	57126
223.3515625	0.0	stim_train,08269,-1,1134	858	57178
223.5390625	0.0	stim_train,03029,-1,1135	859	57226
223.7421875	0.0	stim_train,16317,-1,1136	860	57278
225.26953125	0.0	behav,3,-1,1137	861	57669
225.6328125	0.0	stim_train,11624,-1,1138	862	57762
225.8359375	0.0	stim_train,13533,-1,1139	863	57814
226.0234375	0.0	stim_train,14610,-1,1140	864	57862
226.2265625	0.0	stim_train,01519,-1,1141	865	57914
226.4296875	0.0	stim_train,14728,-1,1142	866	57966
226.6328125	0.0	stim_train,04207,-1,1143	867	58018
226.8359375	0.0	stim_train,15627,-1,1144	868	58070
227.03515625	0.0	stim_train,09358,-1,1145	869	58121
227.22265625	0.0	stim_train,02253,-1,1146	870	58169
227.42578125	0.0	stim_train,11140,-1,1147	871	58221
227.62890625	0.0	stim_train,01888,-1,1148	872	58273
227.83203125	0.0	stim_train,02084,-1,1149	873	58325
228.03515625	0.0	stim_train,10425,-1,1150	874	58377
228.22265625	0.0	stim_train,15888,-1,1151	875	58425
228.42578125	0.0	stim_train,09028,-1,1152	876	58477
228.62890625	0.0	stim_train,08752,-1,1153	877	58529
228.83203125	0.0	stim_train,06869,-1,1154	878	58581
229.03515625	0.0	stim_train,02547,-1,1155	879	58633
229.22265625	0.0	stim_train,16148,-1,1156	880	58681
229.42578125	0.0	stim_train,11662,-1,1157	881	58733
230.68359375	0.0	behav,3,-1,1158	882	59055
231.05078125	0.0	stim_train,04193,-1,1159	883	59149
231.25390625	0.0	stim_train,11550,-1,1160	884	59201
231.44140625	0.0	stim_train,04187,-1,1161	885	59249
231.64453125	0.0	stim_train,03791,-1,1162	886	59301
231.84765625	0.0	stim_train,07409,-1,1163	887	59353
232.05078125	0.0	stim_train,09377,-1,1164	888	59405
232.25390625	0.0	stim_train,09782,-1,1165	889	59457
232.45703125	0.0	stim_train,10099,-1,1166	890	59509
232.64453125	0.0	stim_train,15177,-1,1167	891	59557
232.84765625	0.0	stim_train,00508,-1,1168	892	59609
233.05078125	0.0	stim_train,11690,-1,1169	893	59661
233.25390625	0.0	stim_train,02444,-1,1170	894	59713
233.45703125	0.0	stim_train,13665,-1,1171	895	59765
233.64453125	0.0	stim_train,08511,-1,1172	896	59813
233.84765625	0.0	stim_train,05591,-1,1173	897	59865
234.05078125	0.0	stim_train,07597,-1,1174	898	59917
234.25390625	0.0	stim_train,08649,-1,1175	899	59969
234.45703125	0.0	stim_train,06660,-1,1176	900	60021
234.64453125	0.0	stim_train,09626,-1,101	901	60069
234.84765625	0.0	stim_train,01776,-1,102	902	60121
235.87890625	0.0	behav,3,-1,103	903	60385
236.23828125	0.0	stim_train,05714,-1,104	904	60477
236.44140625	0.0	stim_train,12316,-1,105	905	60529
236.64453125	0.0	stim_train,16382,-1,106	906	60581
236.83203125	0.0	stim_train,02143,-1,107	907	60629
237.03515625	0.0	stim_train,10461,-1,108	908	60681
237.23828125	0.0	stim_train,04263,-1,109	909	60733
237.44140625	0.0	stim_train,09418,-1,110	910	60785
237.64453125	0.0	stim_train,09509,-1,111	911	60837
237.83203125	0.0	stim_train,08691,-1,112	912	60885
238.03515625	0.0	stim_train,06500,-1,113	913	60937
238.23828125	0.0	stim_train,06184,-1,114	914	60989
238.44140625	0.0	stim_train,06389,-1,115	915	61041
238.64453125	0.0	stim_train,10991,-1,116	916	61093
238.83203125	0.0	stim_train,04732,-1,117	917	61141
239.03515625	0.0	stim_train,03564,-1,118	918	61193
239.23828125	0.0	stim_train,10552,-1,119	919	61245
239.44140625	0.0	stim_train,05914,-1,120	920	61297
239.64453125	0.0	stim_train,00176,-1,121	921	61349
239.84765625	0.0	stim_train,10512,-1,122	922	61401
240.03515625	0.0	stim_train,10756,-1,123	923	61449
241.203125	0.0	behav,3,-1,124	924	61748
241.56640625	0.0	stim_train,08925,-1,125	925	61841
241.75390625	0.0	stim_train,14785,-1,126	926	61889
241.95703125	0.0	stim_train,00070,-1,127	927	61941
242.16015625	0.0	oddball,16745,-1,128	928	61993
242.36328125	0.0	stim_train,05808,-1,129	929	62045
242.56640625	0.0	stim_train,10060,-1,130	930	62097
242.75390625	0.0	stim_train,05161,-1,131	931	62145
242.95703125	0.0	stim_train,14247,-1,132	932	62197
243.16015625	0.0	stim_train,02395,-1,133	933	62249
243.36328125	0.0	stim_train,10696,-1,134	934	62301
243.56640625	0.0	stim_train,15624,-1,135	935	62353
243.75390625	0.0	stim_train,02165,-1,136	936	62401
243.95703125	0.0	stim_train,05893,-1,137	937	62453
244.16015625	0.0	stim_train,09294,-1,138	938	62505
244.36328125	0.0	stim_train,07317,-1,139	939	62557
244.56640625	0.0	stim_train,09526,-1,140	940	62609
244.76953125	0.0	stim_train,09362,-1,141	941	62661
244.95703125	0.0	stim_train,11071,-1,142	942	62709
245.16015625	0.0	stim_train,09654,-1,143	943	62761
245.36328125	0.0	stim_train,07569,-1,144	944	62813
246.59765625	0.0	behav,0,-1,145	945	63129
246.9453125	0.0	stim_train,01552,-1,146	946	63218
247.14453125	0.0	stim_train,10791,-1,147	947	63269
247.34765625	0.0	stim_train,14311,-1,148	948	63321
247.55078125	0.0	stim_train,10804,-1,149	949	63373
247.75390625	0.0	stim_train,13656,-1,150	950	63425
247.9453125	0.0	stim_train,06894,-1,151	951	63474
248.1484375	0.0	stim_train,05884,-1,152	952	63526
248.34765625	0.0	stim_train,11159,-1,153	953	63577
248.55078125	0.0	stim_train,02650,-1,154	954	63629
248.75390625	0.0	stim_train,13663,-1,155	955	63681
248.95703125	0.0	stim_train,02653,-1,156	956	63733
249.1484375	0.0	stim_train,15501,-1,157	957	63782
249.3515625	0.0	stim_train,07900,-1,158	958	63834
249.55078125	0.0	stim_train,15647,-1,159	959	63885
249.75390625	0.0	stim_train,03035,-1,160	960	63937
249.95703125	0.0	stim_train,10064,-1,161	961	63989
250.1484375	0.0	stim_train,03286,-1,162	962	64038
250.3515625	0.0	stim_train,09897,-1,163	963	64090
250.5546875	0.0	stim_train,03001,-1,164	964	64142
250.75390625	0.0	stim_train,02296,-1,165	965	64193
251.94921875	0.0	behav,3,-1,166	966	64499
252.28515625	0.0	stim_train,02786,-1,167	967	64585
252.4921875	0.0	stim_train,10338,-1,168	968	64638
252.6953125	0.0	stim_train,12032,-1,169	969	64690
252.8984375	0.0	stim_train,03705,-1,170	970	64742
253.0859375	0.0	stim_train,11052,-1,171	971	64790
253.28515625	0.0	stim_train,03813,-1,172	972	64841
253.4921875	0.0	stim_train,03277,-1,173	973	64894
253.6953125	0.0	stim_train,08720,-1,174	974	64946
253.8984375	0.0	stim_train,06696,-1,175	975	64998
254.0859375	0.0	stim_train,07748,-1,176	976	65046
254.2890625	0.0	stim_train,00122,-1,177	977	65098
254.4921875	0.0	stim_train,09085,-1,178	978	65150
254.6953125	0.0	stim_train,11207,-1,179	979	65202
254.8984375	0.0	stim_train,10865,-1,180	980	65254
255.0859375	0.0	stim_train,12090,-1,181	981	65302
255.2890625	0.0	stim_train,07072,-1,182	982	65354
255.4921875	0.0	stim_train,09098,-1,183	983	65406
255.6953125	0.0	stim_train,16128,-1,184	984	65458
255.8984375	0.0	stim_train,16247,-1,185	985	65510
256.1015625	0.0	stim_train,16501,-1,186	986	65562
257.28125	0.0	behav,3,-1,187	987	65864
257.6328125	0.0	stim_train,09661,-1,188	988	65954
257.8359375	0.0	stim_train,06877,-1,189	989	66006
258.0234375	0.0	stim_train,13064,-1,190	990	66054
258.2265625	0.0	stim_train,04800,-1,191	991	66106
258.4296875	0.0	stim_train,13349,-1,192	992	66158
258.6328125	0.0	stim_train,10559,-1,193	993	66210
258.8359375	0.0	stim_train,00591,-1,194	994	66262
259.0234375	0.0	oddball,16743,-1,195	995	66310
259.2265625	0.0	stim_train,12370,-1,196	996	66362
259.4296875	0.0	stim_train,07783,-1,197	997	66414
259.6328125	0.0	stim_train,14459,-1,198	998	66466
