onset	duration	trial_type	value	sample	marker_index	stim_file
126.859375	0.0	stim_train	14027	32476	754	14027.jpg
127.0625	0.0	stim_train	788	32528	755	00788.jpg
127.265625	0.0	stim_train	5357	32580	756	05357.jpg
127.46875	0.0	stim_train	2985	32632	757	02985.jpg
127.65625	0.0	stim_train	8192	32680	758	08192.jpg
129.08984375	0.0	behav	3	33047	759	n/a
129.453125	0.0	stim_train	11829	33140	760	11829.jpg
129.640625	0.0	stim_train	4387	33188	761	04387.jpg
129.84375	0.0	stim_train	9712	33240	762	09712.jpg
130.046875	0.0	stim_train	9473	33292	763	09473.jpg
130.25	0.0	stim_train	15069	33344	764	15069.jpg
130.453125	0.0	stim_train	16169	33396	765	16169.jpg
130.640625	0.0	stim_train	16435	33444	766	16435.jpg
130.84375	0.0	stim_train	6585	33496	767	06585.jpg
131.046875	0.0	stim_train	10027	33548	768	10027.jpg
131.25	0.0	stim_train	13281	33600	769	13281.jpg
131.453125	0.0	stim_train	4331	33652	770	04331.jpg
131.65625	0.0	stim_train	15820	33704	771	15820.jpg
131.84375	0.0	stim_train	10601	33752	772	10601.jpg
132.046875	0.0	stim_train	9495	33804	773	09495.jpg
132.25	0.0	stim_train	8983	33856	774	08983.jpg
132.453125	0.0	stim_train	8094	33908	775	08094.jpg
132.65625	0.0	stim_train	16513	33960	776	16513.jpg
132.84375	0.0	stim_train	3484	34008	777	03484.jpg
133.046875	0.0	stim_train	412	34060	778	00412.jpg
133.25	0.0	stim_train	10954	34112	779	10954.jpg
134.64453125	0.0	behav	3	34469	780	n/a
134.984375	0.0	stim_train	12067	34556	781	12067.jpg
135.1875	0.0	oddball	16747	34608	782	16747.jpg
135.390625	0.0	stim_train	6028	34660	783	06028.jpg
135.59375	0.0	stim_train	2733	34712	784	02733.jpg
135.78515625	0.0	stim_train	12142	34761	785	12142.jpg
135.984375	0.0	stim_train	10063	34812	786	10063.jpg
136.1875	0.0	stim_train	12739	34864	787	12739.jpg
136.390625	0.0	stim_train	4320	34916	788	04320.jpg
136.59375	0.0	stim_train	8882	34968	789	08882.jpg
136.78515625	0.0	stim_train	12652	35017	790	12652.jpg
136.98828125	0.0	stim_train	13955	35069	791	13955.jpg
137.1875	0.0	stim_train	13976	35120	792	13976.jpg
137.390625	0.0	stim_train	11513	35172	793	11513.jpg
137.59375	0.0	stim_train	16011	35224	794	16011.jpg
137.78515625	0.0	stim_train	9080	35273	795	09080.jpg
137.98828125	0.0	stim_train	13288	35325	796	13288.jpg
138.19140625	0.0	stim_train	312	35377	797	00312.jpg
138.390625	0.0	stim_train	2974	35428	798	02974.jpg
138.59375	0.0	stim_train	16093	35480	799	16093.jpg
138.796875	0.0	stim_train	11224	35532	800	11224.jpg
139.9453125	0.0	behav	0	35826	801	n/a
140.33203125	0.0	stim_train	14398	35925	802	14398.jpg
140.53515625	0.0	stim_train	13241	35977	803	13241.jpg
140.72265625	0.0	stim_train	6683	36025	804	06683.jpg
140.921875	0.0	stim_train	1095	36076	805	01095.jpg
141.12890625	0.0	stim_train	13988	36129	806	13988.jpg
141.33203125	0.0	stim_train	15422	36181	807	15422.jpg
141.53515625	0.0	stim_train	3768	36233	808	03768.jpg
141.72265625	0.0	stim_train	7960	36281	809	07960.jpg
141.92578125	0.0	stim_train	12373	36333	810	12373.jpg
142.12890625	0.0	stim_train	2587	36385	811	02587.jpg
142.33203125	0.0	stim_train	6002	36437	812	06002.jpg
142.53515625	0.0	stim_train	7825	36489	813	07825.jpg
142.72265625	0.0	stim_train	8388	36537	814	08388.jpg
142.92578125	0.0	stim_train	2760	36589	815	02760.jpg
143.12890625	0.0	stim_train	5323	36641	816	05323.jpg
143.33203125	0.0	stim_train	16406	36693	817	16406.jpg
143.53515625	0.0	stim_train	15656	36745	818	15656.jpg
143.73828125	0.0	stim_train	13420	36797	819	13420.jpg
143.92578125	0.0	stim_train	13570	36845	820	13570.jpg
144.12890625	0.0	stim_train	10152	36897	821	10152.jpg
145.57421875	0.0	behav	3	37267	822	n/a
145.94140625	0.0	stim_train	2555	37361	823	02555.jpg
146.12890625	0.0	stim_train	1399	37409	824	01399.jpg
146.33203125	0.0	stim_train	12796	37461	825	12796.jpg
146.53515625	0.0	stim_train	504	37513	826	00504.jpg
146.73828125	0.0	stim_train	5247	37565	827	05247.jpg
146.94140625	0.0	stim_train	4009	37617	828	04009.jpg
147.12890625	0.0	stim_train	16468	37665	829	16468.jpg
147.33203125	0.0	stim_train	13485	37717	830	13485.jpg
147.53515625	0.0	stim_train	5065	37769	831	05065.jpg
147.73828125	0.0	stim_train	5515	37821	832	05515.jpg
147.94140625	0.0	stim_train	6589	37873	833	06589.jpg
148.12890625	0.0	stim_train	11394	37921	834	11394.jpg
148.33203125	0.0	stim_train	15131	37973	835	15131.jpg
148.53515625	0.0	stim_train	4015	38025	836	04015.jpg
148.73828125	0.0	stim_train	5777	38077	837	05777.jpg
148.94140625	0.0	stim_train	5640	38129	838	05640.jpg
149.14453125	0.0	stim_train	2886	38181	839	02886.jpg
149.33203125	0.0	stim_train	13450	38229	840	13450.jpg
149.53515625	0.0	stim_train	5625	38281	841	05625.jpg
149.73828125	0.0	stim_train	5246	38333	842	05246.jpg
150.96875	0.0	behav	3	38648	843	n/a
151.31640625	0.0	stim_train	4243	38737	844	04243.jpg
151.51953125	0.0	stim_train	14055	38789	845	14055.jpg
151.72265625	0.0	stim_train	13128	38841	846	13128.jpg
151.92578125	0.0	stim_train	445	38893	847	00445.jpg
152.12890625	0.0	stim_train	3056	38945	848	03056.jpg
152.31640625	0.0	stim_train	15914	38993	849	15914.jpg
152.51953125	0.0	stim_train	15024	39045	850	15024.jpg
152.72265625	0.0	stim_train	7549	39097	851	07549.jpg
152.92578125	0.0	stim_train	8002	39149	852	08002.jpg
153.12890625	0.0	stim_train	12155	39201	853	12155.jpg
153.31640625	0.0	stim_train	15031	39249	854	15031.jpg
153.51953125	0.0	stim_train	13625	39301	855	13625.jpg
153.72265625	0.0	stim_train	8042	39353	856	08042.jpg
153.92578125	0.0	stim_train	7227	39405	857	07227.jpg
154.12890625	0.0	stim_train	8895	39457	858	08895.jpg
154.33203125	0.0	stim_train	3649	39509	859	03649.jpg
154.51953125	0.0	stim_train	13322	39557	860	13322.jpg
154.72265625	0.0	stim_train	6110	39609	861	06110.jpg
154.92578125	0.0	stim_train	9796	39661	862	09796.jpg
155.12890625	0.0	stim_train	13686	39713	863	13686.jpg
156.3671875	0.0	behav	3	40030	864	n/a
156.72265625	0.0	stim_train	4380	40121	865	04380.jpg
156.92578125	0.0	stim_train	5273	40173	866	05273.jpg
157.12890625	0.0	stim_train	15121	40225	867	15121.jpg
157.328125	0.0	stim_train	258	40276	868	00258.jpg
157.53125	0.0	stim_train	8845	40328	869	08845.jpg
157.71875	0.0	stim_train	5099	40376	870	05099.jpg
157.921875	0.0	stim_train	3039	40428	871	03039.jpg
158.125	0.0	stim_train	9361	40480	872	09361.jpg
158.328125	0.0	stim_train	11	40532	873	00011.jpg
158.53125	0.0	stim_train	4793	40584	874	04793.jpg
158.71875	0.0	stim_train	1935	40632	875	01935.jpg
158.921875	0.0	stim_train	10173	40684	876	10173.jpg
159.125	0.0	stim_train	7667	40736	877	07667.jpg
159.328125	0.0	stim_train	6131	40788	878	06131.jpg
159.53125	0.0	stim_train	3073	40840	879	03073.jpg
159.71875	0.0	stim_train	8997	40888	880	08997.jpg
159.921875	0.0	stim_train	12472	40940	881	12472.jpg
160.125	0.0	stim_train	4577	40992	882	04577.jpg
160.328125	0.0	stim_train	11407	41044	883	11407.jpg
160.53125	0.0	stim_train	8631	41096	884	08631.jpg
161.6015625	0.0	behav	3	41370	885	n/a
161.96875	0.0	stim_train	14164	41464	886	14164.jpg
162.15625	0.0	stim_train	7215	41512	887	07215.jpg
162.359375	0.0	stim_train	14855	41564	888	14855.jpg
162.5625	0.0	stim_train	331	41616	889	00331.jpg
162.765625	0.0	stim_train	13649	41668	890	13649.jpg
162.96875	0.0	stim_train	7602	41720	891	07602.jpg
163.15625	0.0	stim_train	6751	41768	892	06751.jpg
163.359375	0.0	stim_train	62	41820	893	00062.jpg
163.5625	0.0	stim_train	8705	41872	894	08705.jpg
163.765625	0.0	stim_train	1691	41924	895	01691.jpg
163.96875	0.0	stim_train	4629	41976	896	04629.jpg
164.171875	0.0	stim_train	7961	42028	897	07961.jpg
164.359375	0.0	stim_train	6149	42076	898	06149.jpg
164.5625	0.0	stim_train	14096	42128	899	14096.jpg
164.765625	0.0	stim_train	13388	42180	900	13388.jpg
164.96875	0.0	stim_train	4409	42232	901	04409.jpg
165.171875	0.0	stim_train	14567	42284	902	14567.jpg
165.359375	0.0	stim_train	5430	42332	903	05430.jpg
165.5625	0.0	stim_train	11881	42384	904	11881.jpg
165.765625	0.0	stim_train	4353	42436	905	04353.jpg
166.7890625	0.0	behav	3	42698	906	n/a
167.15625	0.0	stim_train	2832	42792	907	02832.jpg
167.34375	0.0	stim_train	12000	42840	908	12000.jpg
167.546875	0.0	stim_train	121	42892	909	00121.jpg
167.75	0.0	stim_train	15626	42944	910	15626.jpg
167.953125	0.0	stim_train	7877	42996	911	07877.jpg
168.15625	0.0	stim_train	3825	43048	912	03825.jpg
168.359375	0.0	stim_train	10339	43100	913	10339.jpg
168.546875	0.0	stim_train	7074	43148	914	07074.jpg
168.75390625	0.0	oddball	16744	43201	915	16744.jpg
168.953125	0.0	stim_train	1936	43252	916	01936.jpg
169.15625	0.0	stim_train	1146	43304	917	01146.jpg
169.359375	0.0	stim_train	184	43356	918	00184.jpg
169.546875	0.0	stim_train	14367	43404	919	14367.jpg
169.75390625	0.0	stim_train	16370	43457	920	16370.jpg
169.95703125	0.0	stim_train	13278	43509	921	13278.jpg
170.15625	0.0	stim_train	7037	43560	922	07037.jpg
170.359375	0.0	stim_train	4737	43612	923	04737.jpg
170.546875	0.0	stim_train	16054	43660	924	16054.jpg
170.75390625	0.0	stim_train	12030	43713	925	12030.jpg
170.95703125	0.0	stim_train	207	43765	926	00207.jpg
172.3046875	0.0	behav	0	44110	927	n/a
172.66015625	0.0	stim_train	2847	44201	928	02847.jpg
172.86328125	0.0	stim_train	5736	44253	929	05736.jpg
173.06640625	0.0	stim_train	4157	44305	930	04157.jpg
173.25390625	0.0	stim_train	1345	44353	931	01345.jpg
173.45703125	0.0	stim_train	918	44405	932	00918.jpg
173.66015625	0.0	stim_train	8473	44457	933	08473.jpg
173.86328125	0.0	stim_train	1863	44509	934	01863.jpg
174.06640625	0.0	stim_train	7069	44561	935	07069.jpg
174.26953125	0.0	stim_train	10306	44613	936	10306.jpg
174.45703125	0.0	stim_train	13092	44661	937	13092.jpg
174.66015625	0.0	stim_train	1104	44713	938	01104.jpg
174.86328125	0.0	stim_train	4495	44765	939	04495.jpg
175.06640625	0.0	stim_train	300	44817	940	00300.jpg
175.26953125	0.0	stim_train	1363	44869	941	01363.jpg
175.45703125	0.0	stim_train	10833	44917	942	10833.jpg
175.66015625	0.0	stim_train	15181	44969	943	15181.jpg
175.86328125	0.0	stim_train	3031	45021	944	03031.jpg
176.06640625	0.0	stim_train	6209	45073	945	06209.jpg
176.26953125	0.0	stim_train	7809	45125	946	07809.jpg
176.45703125	0.0	stim_train	3608	45173	947	03608.jpg
177.66796875	0.0	behav	3	45483	948	n/a
178.03515625	0.0	stim_train	4314	45577	949	04314.jpg
178.23828125	0.0	stim_train	15854	45629	950	15854.jpg
178.42578125	0.0	stim_train	3452	45677	951	03452.jpg
178.62890625	0.0	stim_train	7146	45729	952	07146.jpg
178.83203125	0.0	stim_train	10269	45781	953	10269.jpg
179.03515625	0.0	stim_train	2493	45833	954	02493.jpg
179.23828125	0.0	stim_train	7553	45885	955	07553.jpg
179.44140625	0.0	stim_train	8053	45937	956	08053.jpg
179.62890625	0.0	stim_train	3337	45985	957	03337.jpg
179.83203125	0.0	stim_train	6084	46037	958	06084.jpg
180.03515625	0.0	stim_train	9360	46089	959	09360.jpg
180.23828125	0.0	stim_train	10617	46141	960	10617.jpg
180.44140625	0.0	stim_train	4439	46193	961	04439.jpg
180.62890625	0.0	stim_train	9736	46241	962	09736.jpg
180.83203125	0.0	stim_train	6499	46293	963	06499.jpg
181.03515625	0.0	stim_train	12516	46345	964	12516.jpg
181.23828125	0.0	stim_train	3164	46397	965	03164.jpg
181.44140625	0.0	stim_train	1906	46449	966	01906.jpg
181.62890625	0.0	stim_train	2372	46497	967	02372.jpg
181.83203125	0.0	stim_train	11499	46549	968	11499.jpg
183.140625	0.0	behav	3	46884	969	n/a
183.48828125	0.0	stim_train	14802	46973	970	14802.jpg
183.69140625	0.0	stim_train	579	47025	971	00579.jpg
183.89453125	0.0	stim_train	1737	47077	972	01737.jpg
184.08203125	0.0	stim_train	762	47125	973	00762.jpg
184.28515625	0.0	stim_train	10102	47177	974	10102.jpg
184.48828125	0.0	stim_train	3267	47229	975	03267.jpg
184.69140625	0.0	stim_train	9239	47281	976	09239.jpg
184.89453125	0.0	stim_train	7939	47333	977	07939.jpg
185.08203125	0.0	stim_train	3754	47381	978	03754.jpg
185.28515625	0.0	stim_train	7461	47433	979	07461.jpg
185.48828125	0.0	stim_train	7763	47485	980	07763.jpg
185.69140625	0.0	stim_train	16253	47537	981	16253.jpg
185.89453125	0.0	stim_train	11975	47589	982	11975.jpg
186.09765625	0.0	stim_train	5975	47641	983	05975.jpg
186.28515625	0.0	stim_train	3280	47689	984	03280.jpg
186.48828125	0.0	stim_train	4590	47741	985	04590.jpg
186.69140625	0.0	stim_train	11967	47793	986	11967.jpg
186.89453125	0.0	stim_train	9202	47845	987	09202.jpg
187.09765625	0.0	stim_train	2971	47897	988	02971.jpg
187.28515625	0.0	stim_train	10557	47945	989	10557.jpg
188.69921875	0.0	behav	3	48307	990	n/a
189.06640625	0.0	stim_train	6896	48401	991	06896.jpg
189.25390625	0.0	stim_train	12396	48449	992	12396.jpg
189.45703125	0.0	stim_train	13964	48501	993	13964.jpg
189.66015625	0.0	stim_train	9284	48553	994	09284.jpg
189.86328125	0.0	stim_train	5054	48605	995	05054.jpg
190.06640625	0.0	stim_train	5624	48657	996	05624.jpg
190.25390625	0.0	stim_train	7711	48705	997	07711.jpg
190.45703125	0.0	stim_train	15091	48757	998	15091.jpg
190.66015625	0.0	stim_train	14534	48809	999	14534.jpg
190.86328125	0.0	stim_train	14093	48861	1000	14093.jpg
191.06640625	0.0	stim_train	6998	48913	1001	06998.jpg
191.26953125	0.0	stim_train	12504	48965	1002	12504.jpg
191.45703125	0.0	stim_train	3376	49013	1003	03376.jpg
191.66015625	0.0	stim_train	411	49065	1004	00411.jpg
191.86328125	0.0	stim_train	12547	49117	1005	12547.jpg
192.06640625	0.0	stim_train	11843	49169	1006	11843.jpg
192.265625	0.0	stim_train	11262	49220	1007	11262.jpg
192.453125	0.0	stim_train	5731	49268	1008	05731.jpg
192.65625	0.0	stim_train	5844	49320	1009	05844.jpg
192.859375	0.0	stim_train	10125	49372	1010	10125.jpg
194.06640625	0.0	behav	3	49681	1011	n/a
194.421875	0.0	stim_train	1523	49772	1012	01523.jpg
194.625	0.0	stim_train	7865	49824	1013	07865.jpg
194.828125	0.0	stim_train	132	49876	1014	00132.jpg
195.03125	0.0	stim_train	2087	49928	1015	02087.jpg
195.234375	0.0	stim_train	4362	49980	1016	04362.jpg
195.421875	0.0	stim_train	11450	50028	1017	11450.jpg
195.625	0.0	stim_train	564	50080	1018	00564.jpg
195.828125	0.0	stim_train	15958	50132	1019	15958.jpg
196.03125	0.0	stim_train	12305	50184	1020	12305.jpg
196.234375	0.0	stim_train	2192	50236	1021	02192.jpg
196.4375	0.0	stim_train	1271	50288	1022	01271.jpg
196.625	0.0	stim_train	9860	50336	1023	09860.jpg
196.828125	0.0	stim_train	3437	50388	1024	03437.jpg
197.03125	0.0	stim_train	2318	50440	1025	02318.jpg
197.234375	0.0	stim_train	14609	50492	1026	14609.jpg
197.4375	0.0	stim_train	5485	50544	1027	05485.jpg
197.625	0.0	stim_train	15303	50592	1028	15303.jpg
197.828125	0.0	stim_train	3909	50644	1029	03909.jpg
198.03125	0.0	stim_train	14114	50696	1030	14114.jpg
198.234375	0.0	stim_train	10538	50748	1031	10538.jpg
199.3828125	0.0	behav	3	51042	1032	n/a
199.734375	0.0	stim_train	6805	51132	1033	06805.jpg
199.9375	0.0	stim_train	5238	51184	1034	05238.jpg
200.140625	0.0	stim_train	9112	51236	1035	09112.jpg
200.328125	0.0	stim_train	3091	51284	1036	03091.jpg
200.53125	0.0	stim_train	15237	51336	1037	15237.jpg
200.734375	0.0	stim_train	10007	51388	1038	10007.jpg
200.9375	0.0	stim_train	8619	51440	1039	08619.jpg
201.140625	0.0	stim_train	7544	51492	1040	07544.jpg
201.328125	0.0	stim_train	14310	51540	1041	14310.jpg
201.53125	0.0	stim_train	13062	51592	1042	13062.jpg
201.734375	0.0	stim_train	8755	51644	1043	08755.jpg
201.9375	0.0	stim_train	2842	51696	1044	02842.jpg
202.140625	0.0	stim_train	285	51748	1045	00285.jpg
202.328125	0.0	stim_train	8212	51796	1046	08212.jpg
202.53125	0.0	stim_train	6729	51848	1047	06729.jpg
202.734375	0.0	stim_train	12546	51900	1048	12546.jpg
202.9375	0.0	stim_train	5527	51952	1049	05527.jpg
203.140625	0.0	stim_train	4329	52004	1050	04329.jpg
203.34375	0.0	oddball	16746	52056	1051	16746.jpg
203.53125	0.0	stim_train	789	52104	1052	00789.jpg
204.82421875	0.0	behav	0	52435	1053	n/a
205.171875	0.0	stim_train	11709	52524	1054	11709.jpg
205.37890625	0.0	stim_train	1813	52577	1055	01813.jpg
205.58203125	0.0	stim_train	14843	52629	1056	14843.jpg
205.765625	0.0	stim_train	15956	52676	1057	15956.jpg
205.96875	0.0	stim_train	5825	52728	1058	05825.jpg
206.171875	0.0	stim_train	12615	52780	1059	12615.jpg
206.37890625	0.0	stim_train	9432	52833	1060	09432.jpg
206.58203125	0.0	stim_train	4260	52885	1061	04260.jpg
206.78515625	0.0	stim_train	3528	52937	1062	03528.jpg
206.96875	0.0	stim_train	231	52984	1063	00231.jpg
207.171875	0.0	stim_train	2342	53036	1064	02342.jpg
207.37890625	0.0	stim_train	8898	53089	1065	08898.jpg
207.58203125	0.0	stim_train	7048	53141	1066	07048.jpg
207.78515625	0.0	stim_train	490	53193	1067	00490.jpg
207.96875	0.0	stim_train	12178	53240	1068	12178.jpg
208.171875	0.0	stim_train	1663	53292	1069	01663.jpg
208.37890625	0.0	stim_train	577	53345	1070	00577.jpg
208.58203125	0.0	stim_train	13764	53397	1071	13764.jpg
208.78515625	0.0	stim_train	16426	53449	1072	16426.jpg
208.96875	0.0	stim_train	10074	53496	1073	10074.jpg
210.25	0.0	behav	3	53824	1074	n/a
210.61328125	0.0	stim_train	13040	53917	1075	13040.jpg
210.81640625	0.0	stim_train	10116	53969	1076	10116.jpg
211.01953125	0.0	stim_train	4349	54021	1077	04349.jpg
211.22265625	0.0	stim_train	11216	54073	1078	11216.jpg
211.41015625	0.0	stim_train	11686	54121	1079	11686.jpg
211.61328125	0.0	stim_train	6822	54173	1080	06822.jpg
211.81640625	0.0	stim_train	8439	54225	1081	08439.jpg
212.01953125	0.0	stim_train	7767	54277	1082	07767.jpg
212.22265625	0.0	stim_train	8251	54329	1083	08251.jpg
212.41015625	0.0	stim_train	8964	54377	1084	08964.jpg
212.61328125	0.0	stim_train	6883	54429	1085	06883.jpg
212.81640625	0.0	stim_train	13842	54481	1086	13842.jpg
213.01953125	0.0	stim_train	5292	54533	1087	05292.jpg
213.22265625	0.0	stim_train	14969	54585	1088	14969.jpg
213.41015625	0.0	stim_train	10044	54633	1089	10044.jpg
213.61328125	0.0	stim_train	2590	54685	1090	02590.jpg
213.81640625	0.0	stim_train	15323	54737	1091	15323.jpg
214.01953125	0.0	stim_train	3851	54789	1092	03851.jpg
214.22265625	0.0	stim_train	1457	54841	1093	01457.jpg
214.42578125	0.0	stim_train	8290	54893	1094	08290.jpg
215.67578125	0.0	behav	3	55213	1095	n/a
216.01953125	0.0	stim_train	590	55301	1096	00590.jpg
216.22265625	0.0	stim_train	1295	55353	1097	01295.jpg
216.42578125	0.0	stim_train	1707	55405	1098	01707.jpg
216.61328125	0.0	stim_train	10700	55453	1099	10700.jpg
216.81640625	0.0	stim_train	6489	55505	1100	06489.jpg
217.01953125	0.0	stim_train	5146	55557	1101	05146.jpg
217.22265625	0.0	stim_train	9983	55609	1102	09983.jpg
217.42578125	0.0	stim_train	5449	55661	1103	05449.jpg
217.62890625	0.0	stim_train	16367	55713	1104	16367.jpg
217.81640625	0.0	stim_train	7822	55761	1105	07822.jpg
218.01953125	0.0	stim_train	11176	55813	1106	11176.jpg
218.22265625	0.0	stim_train	1641	55865	1107	01641.jpg
218.42578125	0.0	stim_train	7265	55917	1108	07265.jpg
218.62890625	0.0	stim_train	14519	55969	1109	14519.jpg
218.81640625	0.0	stim_train	4694	56017	1110	04694.jpg
219.01953125	0.0	stim_train	13962	56069	1111	13962.jpg
219.22265625	0.0	stim_train	7577	56121	1112	07577.jpg
219.42578125	0.0	stim_train	7760	56173	1113	07760.jpg
219.62890625	0.0	stim_train	9159	56225	1114	09159.jpg
219.81640625	0.0	stim_train	11554	56273	1115	11554.jpg
221.20703125	0.0	behav	3	56629	1116	n/a
221.56640625	0.0	stim_train	7186	56721	1117	07186.jpg
221.75390625	0.0	stim_train	66	56769	1118	00066.jpg
221.95703125	0.0	stim_train	15302	56821	1119	15302.jpg
222.16015625	0.0	stim_train	14990	56873	1120	14990.jpg
222.36328125	0.0	stim_train	15094	56925	1121	15094.jpg
222.56640625	0.0	stim_train	9880	56977	1122	09880.jpg
222.75390625	0.0	stim_train	13799	57025	1123	13799.jpg
222.95703125	0.0	stim_train	4533	57077	1124	04533.jpg
223.16015625	0.0	stim_train	12352	57129	1125	12352.jpg
223.36328125	0.0	stim_train	12698	57181	1126	12698.jpg
223.56640625	0.0	stim_train	12825	57233	1127	12825.jpg
223.75390625	0.0	stim_train	14468	57281	1128	14468.jpg
223.95703125	0.0	stim_train	14020	57333	1129	14020.jpg
224.16015625	0.0	stim_train	15686	57385	1130	15686.jpg
224.36328125	0.0	stim_train	5004	57437	1131	05004.jpg
224.56640625	0.0	stim_train	14300	57489	1132	14300.jpg
224.76953125	0.0	stim_train	3982	57541	1133	03982.jpg
224.95703125	0.0	stim_train	15622	57589	1134	15622.jpg
225.16015625	0.0	stim_train	14551	57641	1135	14551.jpg
225.36328125	0.0	stim_train	15205	57693	1136	15205.jpg
226.54296875	0.0	behav	3	57995	1137	n/a
226.89453125	0.0	stim_train	5720	58085	1138	05720.jpg
227.09765625	0.0	stim_train	875	58137	1139	00875.jpg
227.296875	0.0	stim_train	7483	58188	1140	07483.jpg
227.5	0.0	stim_train	8641	58240	1141	08641.jpg
227.6875	0.0	stim_train	14752	58288	1142	14752.jpg
227.890625	0.0	stim_train	11634	58340	1143	11634.jpg
228.09375	0.0	stim_train	2048	58392	1144	02048.jpg
228.296875	0.0	stim_train	5116	58444	1145	05116.jpg
228.5	0.0	stim_train	8295	58496	1146	08295.jpg
228.703125	0.0	stim_train	11236	58548	1147	11236.jpg
228.890625	0.0	stim_train	9596	58596	1148	09596.jpg
229.09375	0.0	stim_train	6463	58648	1149	06463.jpg
229.296875	0.0	stim_train	8409	58700	1150	08409.jpg
229.5	0.0	stim_train	5905	58752	1151	05905.jpg
229.703125	0.0	stim_train	4154	58804	1152	04154.jpg
229.890625	0.0	stim_train	9516	58852	1153	09516.jpg
230.09375	0.0	stim_train	8095	58904	1154	08095.jpg
230.296875	0.0	stim_train	5143	58956	1155	05143.jpg
230.5	0.0	stim_train	6982	59008	1156	06982.jpg
230.703125	0.0	stim_train	2110	59060	1157	02110.jpg
232.09375	0.0	behav	3	59416	1158	n/a
232.453125	0.0	stim_train	13351	59508	1159	13351.jpg
232.65625	0.0	stim_train	15585	59560	1160	15585.jpg
232.84375	0.0	stim_train	15151	59608	1161	15151.jpg
233.046875	0.0	stim_train	14645	59660	1162	14645.jpg
233.25	0.0	stim_train	12517	59712	1163	12517.jpg
233.453125	0.0	stim_train	12617	59764	1164	12617.jpg
233.65625	0.0	stim_train	8248	59816	1165	08248.jpg
233.84375	0.0	stim_train	6821	59864	1166	06821.jpg
234.046875	0.0	stim_train	6042	59916	1167	06042.jpg
234.25	0.0	stim_train	4540	59968	1168	04540.jpg
234.453125	0.0	stim_train	8304	60020	1169	08304.jpg
234.65625	0.0	stim_train	1360	60072	1170	01360.jpg
234.84375	0.0	stim_train	13830	60120	1171	13830.jpg
235.046875	0.0	stim_train	13643	60172	1172	13643.jpg
235.25	0.0	stim_train	877	60224	1173	00877.jpg
235.453125	0.0	stim_train	2260	60276	1174	02260.jpg
235.65625	0.0	stim_train	1728	60328	1175	01728.jpg
235.859375	0.0	stim_train	14945	60380	1176	14945.jpg
236.046875	0.0	stim_train	3666	60428	101	03666.jpg
236.25	0.0	stim_train	12880	60480	102	12880.jpg
238.86328125	0.0	behav	3	61149	103	n/a
239.21875	0.0	stim_train	10299	61240	104	10299.jpg
239.421875	0.0	stim_train	6450	61292	105	06450.jpg
239.62890625	0.0	stim_train	265	61345	106	00265.jpg
239.83203125	0.0	stim_train	5181	61397	107	05181.jpg
240.015625	0.0	stim_train	9250	61444	108	09250.jpg
240.21875	0.0	stim_train	12925	61496	109	12925.jpg
240.421875	0.0	stim_train	3298	61548	110	03298.jpg
240.62890625	0.0	stim_train	1617	61601	111	01617.jpg
240.83203125	0.0	stim_train	3471	61653	112	03471.jpg
241.03515625	0.0	stim_train	8200	61705	113	08200.jpg
241.21875	0.0	stim_train	3726	61752	114	03726.jpg
241.421875	0.0	stim_train	12860	61804	115	12860.jpg
241.62890625	0.0	stim_train	2146	61857	116	02146.jpg
241.83203125	0.0	stim_train	10655	61909	117	10655.jpg
242.03515625	0.0	stim_train	4433	61961	118	04433.jpg
242.21875	0.0	stim_train	8512	62008	119	08512.jpg
242.421875	0.0	stim_train	11931	62060	120	11931.jpg
242.62890625	0.0	stim_train	2644	62113	121	02644.jpg
242.83203125	0.0	stim_train	10428	62165	122	10428.jpg
243.03515625	0.0	stim_train	5674	62217	123	05674.jpg
244.4453125	0.0	behav	3	62578	124	n/a
244.81640625	0.0	stim_train	11700	62673	125	11700.jpg
245.01953125	0.0	stim_train	4538	62725	126	04538.jpg
245.22265625	0.0	stim_train	1424	62777	127	01424.jpg
245.41015625	0.0	stim_train	1000	62825	128	01000.jpg
245.61328125	0.0	stim_train	12886	62877	129	12886.jpg
245.81640625	0.0	stim_train	12523	62929	130	12523.jpg
246.01953125	0.0	stim_train	11900	62981	131	11900.jpg
246.22265625	0.0	stim_train	5539	63033	132	05539.jpg
246.41015625	0.0	stim_train	12351	63081	133	12351.jpg
246.61328125	0.0	stim_train	2933	63133	134	02933.jpg
246.81640625	0.0	stim_train	4035	63185	135	04035.jpg
247.01953125	0.0	stim_train	5389	63237	136	05389.jpg
247.22265625	0.0	stim_train	13884	63289	137	13884.jpg
247.42578125	0.0	stim_train	9542	63341	138	09542.jpg
247.61328125	0.0	stim_train	12522	63389	139	12522.jpg
247.81640625	0.0	stim_train	6468	63441	140	06468.jpg
248.01953125	0.0	stim_train	1732	63493	141	01732.jpg
248.22265625	0.0	stim_train	5920	63545	142	05920.jpg
248.42578125	0.0	stim_train	11642	63597	143	11642.jpg
248.61328125	0.0	stim_train	9264	63645	144	09264.jpg
250.5390625	0.0	behav	3	64138	145	n/a
250.91015625	0.0	stim_train	8952	64233	146	08952.jpg
251.09765625	0.0	stim_train	14828	64281	147	14828.jpg
251.30078125	0.0	stim_train	1652	64333	148	01652.jpg
251.50390625	0.0	stim_train	3606	64385	149	03606.jpg
