onset	duration	trial_type	value	sample	stim_file
107.515625	0.0	stim_train,14196,-1,688	412	27524	14196.jpg
107.71875	0.0	stim_train,15510,-1,689	413	27576	15510.jpg
107.90625	0.0	stim_train,07340,-1,690	414	27624	07340.jpg
108.109375	0.0	stim_train,00224,-1,691	415	27676	00224.jpg
108.3125	0.0	stim_train,14975,-1,692	416	27728	14975.jpg
108.515625	0.0	stim_train,12370,-1,693	417	27780	12370.jpg
108.71875	0.0	stim_train,04997,-1,694	418	27832	04997.jpg
108.921875	0.0	stim_train,09309,-1,695	419	27884	09309.jpg
109.95703125	0.0	behav,3,-1,696	420	28149	n/a
110.3125	0.0	stim_train,03068,-1,697	421	28240	03068.jpg
110.515625	0.0	stim_train,11368,-1,698	422	28292	11368.jpg
110.71875	0.0	stim_train,10618,-1,699	423	28344	10618.jpg
110.921875	0.0	stim_train,08649,-1,700	424	28396	08649.jpg
111.125	0.0	stim_train,02936,-1,701	425	28448	02936.jpg
111.3125	0.0	stim_train,10563,-1,702	426	28496	10563.jpg
111.515625	0.0	stim_train,08881,-1,703	427	28548	08881.jpg
111.71875	0.0	stim_train,09832,-1,704	428	28600	09832.jpg
111.921875	0.0	stim_train,09618,-1,705	429	28652	09618.jpg
112.125	0.0	stim_train,05819,-1,706	430	28704	05819.jpg
112.3125	0.0	stim_train,14132,-1,707	431	28752	14132.jpg
112.515625	0.0	stim_train,02426,-1,708	432	28804	02426.jpg
112.71875	0.0	stim_train,00345,-1,709	433	28856	00345.jpg
112.921875	0.0	stim_train,07392,-1,710	434	28908	07392.jpg
113.125	0.0	stim_train,05452,-1,711	435	28960	05452.jpg
113.328125	0.0	stim_train,12010,-1,712	436	29012	12010.jpg
113.515625	0.0	stim_train,01689,-1,713	437	29060	01689.jpg
113.71875	0.0	stim_train,04617,-1,714	438	29112	04617.jpg
113.921875	0.0	stim_train,02494,-1,715	439	29164	02494.jpg
114.125	0.0	stim_train,06979,-1,716	440	29216	06979.jpg
115.328125	0.0	behav,3,-1,717	441	29524	n/a
115.671875	0.0	stim_train,02070,-1,718	442	29612	02070.jpg
115.875	0.0	stim_train,05422,-1,719	443	29664	05422.jpg
116.078125	0.0	stim_train,04230,-1,720	444	29716	04230.jpg
116.265625	0.0	stim_train,00928,-1,721	445	29764	00928.jpg
116.46875	0.0	stim_train,00749,-1,722	446	29816	00749.jpg
116.671875	0.0	stim_train,07082,-1,723	447	29868	07082.jpg
116.875	0.0	stim_train,12780,-1,724	448	29920	12780.jpg
117.078125	0.0	stim_train,03268,-1,725	449	29972	03268.jpg
117.265625	0.0	stim_train,03225,-1,726	450	30020	03225.jpg
117.46875	0.0	stim_train,01116,-1,727	451	30072	01116.jpg
117.671875	0.0	stim_train,15232,-1,728	452	30124	15232.jpg
117.875	0.0	stim_train,07185,-1,729	453	30176	07185.jpg
118.078125	0.0	stim_train,13600,-1,730	454	30228	13600.jpg
118.28125	0.0	stim_train,10647,-1,731	455	30280	10647.jpg
118.46875	0.0	stim_train,10696,-1,732	456	30328	10696.jpg
118.671875	0.0	stim_train,01295,-1,733	457	30380	01295.jpg
118.875	0.0	stim_train,00049,-1,734	458	30432	00049.jpg
119.078125	0.0	stim_train,00968,-1,735	459	30484	00968.jpg
119.28125	0.0	stim_train,13041,-1,736	460	30536	13041.jpg
119.46875	0.0	stim_train,03011,-1,737	461	30584	03011.jpg
120.88671875	0.0	behav,3,-1,738	462	30947	n/a
121.25	0.0	stim_train,15179,-1,739	463	31040	15179.jpg
121.4375	0.0	stim_train,01514,-1,740	464	31088	01514.jpg
121.640625	0.0	stim_train,13605,-1,741	465	31140	13605.jpg
121.84375	0.0	stim_train,11451,-1,742	466	31192	11451.jpg
122.046875	0.0	stim_train,03593,-1,743	467	31244	03593.jpg
122.24609375	0.0	stim_train,11709,-1,744	468	31295	11709.jpg
122.43359375	0.0	stim_train,03258,-1,745	469	31343	03258.jpg
122.63671875	0.0	stim_train,01935,-1,746	470	31395	01935.jpg
122.83984375	0.0	stim_train,02570,-1,747	471	31447	02570.jpg
123.04296875	0.0	stim_train,11090,-1,748	472	31499	11090.jpg
123.24609375	0.0	stim_train,06778,-1,749	473	31551	06778.jpg
123.44921875	0.0	stim_train,11876,-1,750	474	31603	11876.jpg
123.63671875	0.0	stim_train,03343,-1,751	475	31651	03343.jpg
123.83984375	0.0	stim_train,04821,-1,752	476	31703	04821.jpg
124.04296875	0.0	stim_train,08030,-1,753	477	31755	08030.jpg
124.24609375	0.0	stim_train,06535,-1,754	478	31807	06535.jpg
124.44921875	0.0	stim_train,03723,-1,755	479	31859	03723.jpg
124.63671875	0.0	stim_train,15581,-1,756	480	31907	15581.jpg
124.83984375	0.0	stim_train,10520,-1,757	481	31959	10520.jpg
125.04296875	0.0	stim_train,13489,-1,758	482	32011	13489.jpg
126.2265625	0.0	behav,3,-1,759	483	32314	n/a
126.58984375	0.0	stim_train,03765,-1,760	484	32407	03765.jpg
126.79296875	0.0	stim_train,06289,-1,761	485	32459	06289.jpg
126.99609375	0.0	stim_train,02993,-1,762	486	32511	02993.jpg
127.19921875	0.0	stim_train,14037,-1,763	487	32563	14037.jpg
127.40234375	0.0	stim_train,09144,-1,764	488	32615	09144.jpg
127.58984375	0.0	stim_train,06615,-1,765	489	32663	06615.jpg
127.79296875	0.0	stim_train,15552,-1,766	490	32715	15552.jpg
127.99609375	0.0	stim_train,07636,-1,767	491	32767	07636.jpg
128.19921875	0.0	stim_train,00802,-1,768	492	32819	00802.jpg
128.40234375	0.0	stim_train,13504,-1,769	493	32871	13504.jpg
128.58984375	0.0	stim_train,13734,-1,770	494	32919	13734.jpg
128.79296875	0.0	stim_train,14292,-1,771	495	32971	14292.jpg
128.99609375	0.0	stim_train,06240,-1,772	496	33023	06240.jpg
129.19921875	0.0	stim_train,09916,-1,773	497	33075	09916.jpg
129.40234375	0.0	stim_train,11548,-1,774	498	33127	11548.jpg
129.60546875	0.0	stim_train,13079,-1,775	499	33179	13079.jpg
129.79296875	0.0	stim_train,00238,-1,776	500	33227	00238.jpg
129.99609375	0.0	stim_train,00386,-1,777	501	33279	00386.jpg
130.19921875	0.0	stim_train,11822,-1,778	502	33331	11822.jpg
130.40234375	0.0	stim_train,08338,-1,779	503	33383	08338.jpg
131.59375	0.0	behav,3,-1,780	504	33688	n/a
131.94921875	0.0	stim_train,06529,-1,781	505	33779	06529.jpg
132.15234375	0.0	stim_train,07964,-1,782	506	33831	07964.jpg
132.35546875	0.0	stim_train,03513,-1,783	507	33883	03513.jpg
132.5625	0.0	stim_train,16184,-1,784	508	33936	16184.jpg
132.75	0.0	stim_train,12239,-1,785	509	33984	12239.jpg
132.94921875	0.0	stim_train,09623,-1,786	510	34035	09623.jpg
133.15234375	0.0	stim_train,04140,-1,787	511	34087	04140.jpg
133.35546875	0.0	stim_train,07947,-1,788	512	34139	07947.jpg
133.5625	0.0	stim_train,14743,-1,789	513	34192	14743.jpg
133.75	0.0	stim_train,07276,-1,790	514	34240	07276.jpg
133.953125	0.0	stim_train,02958,-1,791	515	34292	02958.jpg
134.15234375	0.0	stim_train,02582,-1,792	516	34343	02582.jpg
134.35546875	0.0	stim_train,11737,-1,793	517	34395	11737.jpg
134.5625	0.0	stim_train,15885,-1,794	518	34448	15885.jpg
134.75	0.0	stim_train,09287,-1,795	519	34496	09287.jpg
134.953125	0.0	oddball,16745,-1,796	520	34548	16745.jpg
135.15625	0.0	stim_train,00977,-1,797	521	34600	00977.jpg
135.35546875	0.0	stim_train,00921,-1,798	522	34651	00921.jpg
135.5625	0.0	stim_train,11488,-1,799	523	34704	11488.jpg
135.75	0.0	stim_train,14464,-1,800	524	34752	14464.jpg
136.98828125	0.0	behav,0,-1,801	525	35069	n/a
137.34375	0.0	stim_train,12804,-1,802	526	35160	12804.jpg
137.546875	0.0	stim_train,14723,-1,803	527	35212	14723.jpg
137.75	0.0	stim_train,16432,-1,804	528	35264	16432.jpg
137.9375	0.0	stim_train,02160,-1,805	529	35312	02160.jpg
138.140625	0.0	stim_train,13495,-1,806	530	35364	13495.jpg
138.34375	0.0	stim_train,01286,-1,807	531	35416	01286.jpg
138.546875	0.0	stim_train,16215,-1,808	532	35468	16215.jpg
138.75	0.0	stim_train,16253,-1,809	533	35520	16253.jpg
138.9375	0.0	stim_train,06565,-1,810	534	35568	06565.jpg
139.140625	0.0	stim_train,13390,-1,811	535	35620	13390.jpg
139.34375	0.0	stim_train,06142,-1,812	536	35672	06142.jpg
139.546875	0.0	stim_train,09157,-1,813	537	35724	09157.jpg
139.75	0.0	stim_train,04844,-1,814	538	35776	04844.jpg
139.9375	0.0	stim_train,15407,-1,815	539	35824	15407.jpg
140.140625	0.0	stim_train,13382,-1,816	540	35876	13382.jpg
140.34375	0.0	stim_train,16015,-1,817	541	35928	16015.jpg
140.546875	0.0	stim_train,07040,-1,818	542	35980	07040.jpg
140.75	0.0	stim_train,07260,-1,819	543	36032	07260.jpg
140.953125	0.0	stim_train,04117,-1,820	544	36084	04117.jpg
141.140625	0.0	stim_train,11156,-1,821	545	36132	11156.jpg
142.3828125	0.0	behav,3,-1,822	546	36450	n/a
142.75	0.0	stim_train,14328,-1,823	547	36544	14328.jpg
142.953125	0.0	stim_train,16073,-1,824	548	36596	16073.jpg
143.15625	0.0	stim_train,10129,-1,825	549	36648	10129.jpg
143.34375	0.0	stim_train,04827,-1,826	550	36696	04827.jpg
143.546875	0.0	stim_train,08391,-1,827	551	36748	08391.jpg
143.75	0.0	stim_train,08892,-1,828	552	36800	08892.jpg
143.953125	0.0	stim_train,09683,-1,829	553	36852	09683.jpg
144.15625	0.0	stim_train,09744,-1,830	554	36904	09744.jpg
144.34375	0.0	stim_train,07743,-1,831	555	36952	07743.jpg
144.546875	0.0	stim_train,16063,-1,832	556	37004	16063.jpg
144.75	0.0	stim_train,15868,-1,833	557	37056	15868.jpg
144.953125	0.0	stim_train,16085,-1,834	558	37108	16085.jpg
145.15625	0.0	stim_train,11701,-1,835	559	37160	11701.jpg
145.34375	0.0	stim_train,11197,-1,836	560	37208	11197.jpg
145.546875	0.0	stim_train,10939,-1,837	561	37260	10939.jpg
145.75	0.0	stim_train,10561,-1,838	562	37312	10561.jpg
145.953125	0.0	stim_train,13118,-1,839	563	37364	13118.jpg
146.15625	0.0	stim_train,15546,-1,840	564	37416	15546.jpg
146.359375	0.0	stim_train,07190,-1,841	565	37468	07190.jpg
146.546875	0.0	stim_train,02653,-1,842	566	37516	02653.jpg
147.6875	0.0	behav,3,-1,843	567	37808	n/a
148.046875	0.0	stim_train,16409,-1,844	568	37900	16409.jpg
148.25	0.0	stim_train,06578,-1,845	569	37952	06578.jpg
148.453125	0.0	stim_train,15485,-1,846	570	38004	15485.jpg
148.65625	0.0	stim_train,15630,-1,847	571	38056	15630.jpg
148.859375	0.0	stim_train,11326,-1,848	572	38108	11326.jpg
149.046875	0.0	stim_train,10097,-1,849	573	38156	10097.jpg
149.25	0.0	stim_train,09927,-1,850	574	38208	09927.jpg
149.453125	0.0	stim_train,15754,-1,851	575	38260	15754.jpg
149.65625	0.0	stim_train,04522,-1,852	576	38312	04522.jpg
149.859375	0.0	stim_train,06579,-1,853	577	38364	06579.jpg
150.0625	0.0	stim_train,07722,-1,854	578	38416	07722.jpg
150.25	0.0	stim_train,13193,-1,855	579	38464	13193.jpg
150.453125	0.0	stim_train,01847,-1,856	580	38516	01847.jpg
150.65625	0.0	stim_train,05551,-1,857	581	38568	05551.jpg
150.859375	0.0	stim_train,00680,-1,858	582	38620	00680.jpg
151.0625	0.0	stim_train,15330,-1,859	583	38672	15330.jpg
151.25	0.0	stim_train,16221,-1,860	584	38720	16221.jpg
151.453125	0.0	stim_train,11373,-1,861	585	38772	11373.jpg
151.65625	0.0	stim_train,03382,-1,862	586	38824	03382.jpg
151.859375	0.0	stim_train,12709,-1,863	587	38876	12709.jpg
153.05859375	0.0	behav,3,-1,864	588	39183	n/a
153.40625	0.0	stim_train,11725,-1,865	589	39272	11725.jpg
153.609375	0.0	stim_train,14499,-1,866	590	39324	14499.jpg
153.8125	0.0	stim_train,00637,-1,867	591	39376	00637.jpg
154.015625	0.0	stim_train,14404,-1,868	592	39428	14404.jpg
154.203125	0.0	stim_train,08394,-1,869	593	39476	08394.jpg
154.40625	0.0	stim_train,04564,-1,870	594	39528	04564.jpg
154.609375	0.0	stim_train,14419,-1,871	595	39580	14419.jpg
154.8125	0.0	stim_train,15714,-1,872	596	39632	15714.jpg
155.015625	0.0	stim_train,08256,-1,873	597	39684	08256.jpg
155.21875	0.0	stim_train,02989,-1,874	598	39736	02989.jpg
155.40625	0.0	stim_train,10605,-1,875	599	39784	10605.jpg
155.609375	0.0	stim_train,01936,-1,876	600	39836	01936.jpg
155.8125	0.0	stim_train,05737,-1,877	601	39888	05737.jpg
156.015625	0.0	stim_train,16408,-1,878	602	39940	16408.jpg
156.21875	0.0	stim_train,02353,-1,879	603	39992	02353.jpg
156.40625	0.0	stim_train,04405,-1,880	604	40040	04405.jpg
156.609375	0.0	stim_train,10240,-1,881	605	40092	10240.jpg
156.8125	0.0	stim_train,01421,-1,882	606	40144	01421.jpg
157.015625	0.0	stim_train,11045,-1,883	607	40196	11045.jpg
157.21484375	0.0	stim_train,05955,-1,884	608	40247	05955.jpg
158.40234375	0.0	behav,3,-1,885	609	40551	n/a
158.76171875	0.0	stim_train,03828,-1,886	610	40643	03828.jpg
158.96484375	0.0	stim_train,14732,-1,887	611	40695	14732.jpg
159.16796875	0.0	stim_train,15422,-1,888	612	40747	15422.jpg
159.35546875	0.0	stim_train,01102,-1,889	613	40795	01102.jpg
159.55859375	0.0	stim_train,07333,-1,890	614	40847	07333.jpg
159.76171875	0.0	stim_train,03676,-1,891	615	40899	03676.jpg
159.96484375	0.0	stim_train,02769,-1,892	616	40951	02769.jpg
160.16796875	0.0	stim_train,14897,-1,893	617	41003	14897.jpg
160.35546875	0.0	stim_train,03443,-1,894	618	41051	03443.jpg
160.55859375	0.0	stim_train,15342,-1,895	619	41103	15342.jpg
160.76171875	0.0	stim_train,06923,-1,896	620	41155	06923.jpg
160.96484375	0.0	stim_train,11600,-1,897	621	41207	11600.jpg
161.16796875	0.0	stim_train,02660,-1,898	622	41259	02660.jpg
161.35546875	0.0	stim_train,00888,-1,899	623	41307	00888.jpg
161.55859375	0.0	stim_train,02072,-1,900	624	41359	02072.jpg
161.76171875	0.0	stim_train,09866,-1,901	625	41411	09866.jpg
161.96484375	0.0	stim_train,08255,-1,902	626	41463	08255.jpg
162.16796875	0.0	stim_train,14839,-1,903	627	41515	14839.jpg
162.37109375	0.0	stim_train,08818,-1,904	628	41567	08818.jpg
162.55859375	0.0	stim_train,11925,-1,905	629	41615	11925.jpg
163.75	0.0	behav,3,-1,906	630	41920	n/a
164.12109375	0.0	stim_train,02900,-1,907	631	42015	02900.jpg
164.3125	0.0	stim_train,06816,-1,908	632	42064	06816.jpg
164.515625	0.0	stim_train,15776,-1,909	633	42116	15776.jpg
164.71484375	0.0	stim_train,15872,-1,910	634	42167	15872.jpg
164.91796875	0.0	stim_train,14587,-1,911	635	42219	14587.jpg
165.12109375	0.0	stim_train,08972,-1,912	636	42271	08972.jpg
165.32421875	0.0	stim_train,08116,-1,913	637	42323	08116.jpg
165.515625	0.0	stim_train,14502,-1,914	638	42372	14502.jpg
165.71875	0.0	stim_train,09054,-1,915	639	42424	09054.jpg
165.91796875	0.0	stim_train,04241,-1,916	640	42475	04241.jpg
166.12109375	0.0	stim_train,13441,-1,917	641	42527	13441.jpg
166.32421875	0.0	stim_train,03532,-1,918	642	42579	03532.jpg
166.515625	0.0	stim_train,09178,-1,919	643	42628	09178.jpg
166.71875	0.0	stim_train,03206,-1,920	644	42680	03206.jpg
166.921875	0.0	stim_train,16468,-1,921	645	42732	16468.jpg
167.12109375	0.0	stim_train,07631,-1,922	646	42783	07631.jpg
167.32421875	0.0	oddball,16746,-1,923	647	42835	16746.jpg
167.52734375	0.0	stim_train,10391,-1,924	648	42887	10391.jpg
167.71875	0.0	stim_train,06107,-1,925	649	42936	06107.jpg
167.921875	0.0	stim_train,12275,-1,926	650	42988	12275.jpg
169.07421875	0.0	behav,0,-1,927	651	43283	n/a
169.421875	0.0	stim_train,08673,-1,928	652	43372	08673.jpg
169.625	0.0	stim_train,13400,-1,929	653	43424	13400.jpg
169.828125	0.0	stim_train,15428,-1,930	654	43476	15428.jpg
170.03125	0.0	stim_train,12650,-1,931	655	43528	12650.jpg
170.21875	0.0	stim_train,12992,-1,932	656	43576	12992.jpg
170.421875	0.0	stim_train,14484,-1,933	657	43628	14484.jpg
170.625	0.0	stim_train,10706,-1,934	658	43680	10706.jpg
170.828125	0.0	stim_train,03599,-1,935	659	43732	03599.jpg
171.03125	0.0	stim_train,03703,-1,936	660	43784	03703.jpg
171.234375	0.0	stim_train,07446,-1,937	661	43836	07446.jpg
171.421875	0.0	stim_train,08983,-1,938	662	43884	08983.jpg
171.625	0.0	stim_train,09202,-1,939	663	43936	09202.jpg
171.828125	0.0	stim_train,13741,-1,940	664	43988	13741.jpg
172.03125	0.0	stim_train,12118,-1,941	665	44040	12118.jpg
172.234375	0.0	stim_train,06483,-1,942	666	44092	06483.jpg
172.421875	0.0	stim_train,13530,-1,943	667	44140	13530.jpg
172.625	0.0	stim_train,09133,-1,944	668	44192	09133.jpg
172.828125	0.0	stim_train,10147,-1,945	669	44244	10147.jpg
173.03125	0.0	stim_train,08568,-1,946	670	44296	08568.jpg
173.234375	0.0	stim_train,06385,-1,947	671	44348	06385.jpg
174.421875	0.0	behav,3,-1,948	672	44652	n/a
174.796875	0.0	stim_train,15445,-1,949	673	44748	15445.jpg
175.0	0.0	stim_train,10676,-1,950	674	44800	10676.jpg
175.203125	0.0	stim_train,13856,-1,951	675	44852	13856.jpg
175.390625	0.0	stim_train,08034,-1,952	676	44900	08034.jpg
175.59375	0.0	stim_train,01207,-1,953	677	44952	01207.jpg
175.796875	0.0	stim_train,03537,-1,954	678	45004	03537.jpg
176.0	0.0	stim_train,13900,-1,955	679	45056	13900.jpg
176.203125	0.0	stim_train,14791,-1,956	680	45108	14791.jpg
176.40625	0.0	stim_train,06729,-1,957	681	45160	06729.jpg
176.59375	0.0	stim_train,09253,-1,958	682	45208	09253.jpg
176.796875	0.0	stim_train,07639,-1,959	683	45260	07639.jpg
177.0	0.0	oddball,16745,-1,960	684	45312	16745.jpg
177.203125	0.0	stim_train,04380,-1,961	685	45364	04380.jpg
177.40625	0.0	stim_train,13449,-1,962	686	45416	13449.jpg
177.59375	0.0	stim_train,05075,-1,963	687	45464	05075.jpg
177.796875	0.0	stim_train,08547,-1,964	688	45516	08547.jpg
178.0	0.0	stim_train,03152,-1,965	689	45568	03152.jpg
178.203125	0.0	stim_train,11562,-1,966	690	45620	11562.jpg
178.40625	0.0	stim_train,11191,-1,967	691	45672	11191.jpg
178.59375	0.0	stim_train,13714,-1,968	692	45720	13714.jpg
179.83203125	0.0	behav,0,-1,969	693	46037	n/a
180.203125	0.0	stim_train,09329,-1,970	694	46132	09329.jpg
180.40625	0.0	stim_train,13442,-1,971	695	46184	13442.jpg
180.609375	0.0	stim_train,05921,-1,972	696	46236	05921.jpg
180.796875	0.0	stim_train,05247,-1,973	697	46284	05247.jpg
181.0	0.0	stim_train,06985,-1,974	698	46336	06985.jpg
181.203125	0.0	stim_train,09805,-1,975	699	46388	09805.jpg
181.40625	0.0	stim_train,02973,-1,976	700	46440	02973.jpg
181.609375	0.0	stim_train,08764,-1,977	701	46492	08764.jpg
181.796875	0.0	stim_train,08373,-1,978	702	46540	08373.jpg
182.0	0.0	stim_train,13397,-1,979	703	46592	13397.jpg
182.203125	0.0	stim_train,15540,-1,980	704	46644	15540.jpg
182.40625	0.0	stim_train,00039,-1,981	705	46696	00039.jpg
182.609375	0.0	stim_train,09725,-1,982	706	46748	09725.jpg
182.796875	0.0	stim_train,11985,-1,983	707	46796	11985.jpg
183.0	0.0	stim_train,13239,-1,984	708	46848	13239.jpg
183.203125	0.0	stim_train,16278,-1,985	709	46900	16278.jpg
183.40625	0.0	stim_train,16349,-1,986	710	46952	16349.jpg
183.609375	0.0	stim_train,00353,-1,987	711	47004	00353.jpg
183.8125	0.0	stim_train,07524,-1,988	712	47056	07524.jpg
184.0	0.0	stim_train,15093,-1,989	713	47104	15093.jpg
185.0859375	0.0	behav,3,-1,990	714	47382	n/a
185.453125	0.0	stim_train,05668,-1,991	715	47476	05668.jpg
185.65625	0.0	stim_train,09676,-1,992	716	47528	09676.jpg
185.859375	0.0	stim_train,07711,-1,993	717	47580	07711.jpg
186.0625	0.0	stim_train,08573,-1,994	718	47632	08573.jpg
186.265625	0.0	stim_train,01937,-1,995	719	47684	01937.jpg
186.453125	0.0	stim_train,02834,-1,996	720	47732	02834.jpg
186.65625	0.0	stim_train,00470,-1,997	721	47784	00470.jpg
186.859375	0.0	stim_train,12342,-1,998	722	47836	12342.jpg
187.0625	0.0	stim_train,08289,-1,999	723	47888	08289.jpg
187.265625	0.0	stim_train,14873,-1,1000	724	47940	14873.jpg
187.453125	0.0	stim_train,14708,-1,1001	725	47988	14708.jpg
187.65625	0.0	stim_train,07667,-1,1002	726	48040	07667.jpg
187.859375	0.0	stim_train,15996,-1,1003	727	48092	15996.jpg
188.0625	0.0	stim_train,04009,-1,1004	728	48144	04009.jpg
188.265625	0.0	stim_train,10957,-1,1005	729	48196	10957.jpg
188.453125	0.0	stim_train,00445,-1,1006	730	48244	00445.jpg
188.65625	0.0	stim_train,07959,-1,1007	731	48296	07959.jpg
188.859375	0.0	stim_train,04681,-1,1008	732	48348	04681.jpg
189.0625	0.0	stim_train,03601,-1,1009	733	48400	03601.jpg
189.265625	0.0	stim_train,09551,-1,1010	734	48452	09551.jpg
190.8046875	0.0	behav,3,-1,1011	735	48846	n/a
191.1875	0.0	stim_train,02486,-1,1012	736	48944	02486.jpg
191.375	0.0	stim_train,08582,-1,1013	737	48992	08582.jpg
191.578125	0.0	stim_train,10932,-1,1014	738	49044	10932.jpg
191.78125	0.0	stim_train,06021,-1,1015	739	49096	06021.jpg
191.984375	0.0	stim_train,03364,-1,1016	740	49148	03364.jpg
192.18359375	0.0	stim_train,07734,-1,1017	741	49199	07734.jpg
192.37109375	0.0	stim_train,12254,-1,1018	742	49247	12254.jpg
192.57421875	0.0	stim_train,08111,-1,1019	743	49299	08111.jpg
192.77734375	0.0	stim_train,01045,-1,1020	744	49351	01045.jpg
192.98046875	0.0	stim_train,04650,-1,1021	745	49403	04650.jpg
193.18359375	0.0	stim_train,00349,-1,1022	746	49455	00349.jpg
193.37109375	0.0	stim_train,11624,-1,1023	747	49503	11624.jpg
193.57421875	0.0	stim_train,13931,-1,1024	748	49555	13931.jpg
193.77734375	0.0	stim_train,11870,-1,1025	749	49607	11870.jpg
193.98046875	0.0	stim_train,01942,-1,1026	750	49659	01942.jpg
194.18359375	0.0	stim_train,15404,-1,1027	751	49711	15404.jpg
194.38671875	0.0	stim_train,05148,-1,1028	752	49763	05148.jpg
194.57421875	0.0	stim_train,08615,-1,1029	753	49811	08615.jpg
194.77734375	0.0	stim_train,14385,-1,1030	754	49863	14385.jpg
194.98046875	0.0	stim_train,06812,-1,1031	755	49915	06812.jpg
196.12890625	0.0	behav,3,-1,1032	756	50209	n/a
196.48046875	0.0	stim_train,06457,-1,1033	757	50299	06457.jpg
196.68359375	0.0	stim_train,15488,-1,1034	758	50351	15488.jpg
196.88671875	0.0	stim_train,00424,-1,1035	759	50403	00424.jpg
197.08984375	0.0	stim_train,06742,-1,1036	760	50455	06742.jpg
197.27734375	0.0	stim_train,05008,-1,1037	761	50503	05008.jpg
197.48046875	0.0	stim_train,08274,-1,1038	762	50555	08274.jpg
197.68359375	0.0	stim_train,01058,-1,1039	763	50607	01058.jpg
197.88671875	0.0	stim_train,02444,-1,1040	764	50659	02444.jpg
198.08984375	0.0	stim_train,10983,-1,1041	765	50711	10983.jpg
198.27734375	0.0	stim_train,10471,-1,1042	766	50759	10471.jpg
198.48046875	0.0	stim_train,12729,-1,1043	767	50811	12729.jpg
198.6875	0.0	stim_train,06624,-1,1044	768	50864	06624.jpg
198.890625	0.0	stim_train,06362,-1,1045	769	50916	06362.jpg
199.08984375	0.0	stim_train,12133,-1,1046	770	50967	12133.jpg
199.27734375	0.0	stim_train,09790,-1,1047	771	51015	09790.jpg
199.48046875	0.0	stim_train,06882,-1,1048	772	51067	06882.jpg
199.6875	0.0	stim_train,16265,-1,1049	773	51120	16265.jpg
199.890625	0.0	stim_train,01575,-1,1050	774	51172	01575.jpg
200.09375	0.0	stim_train,02683,-1,1051	775	51224	02683.jpg
200.29296875	0.0	stim_train,13497,-1,1052	776	51275	13497.jpg
201.29296875	0.0	behav,3,-1,1053	777	51531	n/a
201.65234375	0.0	stim_train,15031,-1,1054	778	51623	15031.jpg
201.85546875	0.0	stim_train,02253,-1,1055	779	51675	02253.jpg
202.0625	0.0	stim_train,08496,-1,1056	780	51728	08496.jpg
202.25	0.0	stim_train,00303,-1,1057	781	51776	00303.jpg
202.44921875	0.0	stim_train,11170,-1,1058	782	51827	11170.jpg
202.65234375	0.0	stim_train,04759,-1,1059	783	51879	04759.jpg
202.85546875	0.0	stim_train,12634,-1,1060	784	51931	12634.jpg
203.0625	0.0	stim_train,06805,-1,1061	785	51984	06805.jpg
203.265625	0.0	stim_train,11070,-1,1062	786	52036	11070.jpg
203.453125	0.0	stim_train,16391,-1,1063	787	52084	16391.jpg
203.65234375	0.0	stim_train,08192,-1,1064	788	52135	08192.jpg
203.85546875	0.0	stim_train,14020,-1,1065	789	52187	14020.jpg
204.0625	0.0	stim_train,08646,-1,1066	790	52240	08646.jpg
204.265625	0.0	stim_train,14467,-1,1067	791	52292	14467.jpg
204.453125	0.0	stim_train,07635,-1,1068	792	52340	07635.jpg
204.65625	0.0	stim_train,09598,-1,1069	793	52392	09598.jpg
204.85546875	0.0	stim_train,12215,-1,1070	794	52443	12215.jpg
205.0625	0.0	stim_train,12693,-1,1071	795	52496	12693.jpg
205.265625	0.0	stim_train,14734,-1,1072	796	52548	14734.jpg
205.453125	0.0	stim_train,02821,-1,1073	797	52596	02821.jpg
206.87109375	0.0	behav,3,-1,1074	798	52959	n/a
207.25	0.0	stim_train,13317,-1,1075	799	53056	13317.jpg
207.453125	0.0	stim_train,05186,-1,1076	800	53108	05186.jpg
207.640625	0.0	stim_train,11655,-1,1077	801	53156	11655.jpg
207.84375	0.0	stim_train,12448,-1,1078	802	53208	12448.jpg
208.046875	0.0	stim_train,07856,-1,1079	803	53260	07856.jpg
208.25	0.0	stim_train,07708,-1,1080	804	53312	07708.jpg
208.453125	0.0	stim_train,08771,-1,1081	805	53364	08771.jpg
208.640625	0.0	stim_train,08751,-1,1082	806	53412	08751.jpg
208.84375	0.0	stim_train,15333,-1,1083	807	53464	15333.jpg
209.046875	0.0	stim_train,11506,-1,1084	808	53516	11506.jpg
209.25	0.0	stim_train,00975,-1,1085	809	53568	00975.jpg
209.453125	0.0	stim_train,05810,-1,1086	810	53620	05810.jpg
209.640625	0.0	stim_train,13166,-1,1087	811	53668	13166.jpg
209.84375	0.0	stim_train,15862,-1,1088	812	53720	15862.jpg
210.046875	0.0	stim_train,13890,-1,1089	813	53772	13890.jpg
210.25	0.0	stim_train,10100,-1,1090	814	53824	10100.jpg
210.453125	0.0	stim_train,13579,-1,1091	815	53876	13579.jpg
210.65625	0.0	stim_train,14497,-1,1092	816	53928	14497.jpg
210.84375	0.0	stim_train,00335,-1,1093	817	53976	00335.jpg
211.046875	0.0	stim_train,12322,-1,1094	818	54028	12322.jpg
212.83203125	0.0	behav,3,-1,1095	819	54485	n/a
213.203125	0.0	stim_train,16111,-1,1096	820	54580	16111.jpg
