onset	duration	trial_type	value	sample
25.984375	0.0	stim_train,13930,-1,378	102	6652
26.1875	0.0	stim_train,05974,-1,379	103	6704
26.390625	0.0	stim_train,10500,-1,380	104	6756
27.58203125	0.0	behav,3,-1,381	105	7061
27.921875	0.0	stim_train,15000,-1,382	106	7148
28.125	0.0	stim_train,05552,-1,383	107	7200
28.328125	0.0	stim_train,03184,-1,384	108	7252
28.53125	0.0	stim_train,12751,-1,385	109	7304
28.71875	0.0	stim_train,04020,-1,386	110	7352
28.921875	0.0	stim_train,03790,-1,387	111	7404
29.125	0.0	stim_train,13879,-1,388	112	7456
29.328125	0.0	stim_train,16102,-1,389	113	7508
29.53125	0.0	stim_train,05264,-1,390	114	7560
29.71875	0.0	stim_train,06307,-1,391	115	7608
29.921875	0.0	stim_train,08307,-1,392	116	7660
30.125	0.0	stim_train,13203,-1,393	117	7712
30.328125	0.0	stim_train,06228,-1,394	118	7764
30.53125	0.0	stim_train,01697,-1,395	119	7816
30.71875	0.0	stim_train,02322,-1,396	120	7864
30.921875	0.0	stim_train,09744,-1,397	121	7916
31.125	0.0	stim_train,12166,-1,398	122	7968
31.328125	0.0	stim_train,16052,-1,399	123	8020
31.53125	0.0	stim_train,04512,-1,400	124	8072
31.734375	0.0	stim_train,01105,-1,401	125	8124
32.88671875	0.0	behav,3,-1,402	126	8419
33.25	0.0	stim_train,13867,-1,403	127	8512
33.453125	0.0	stim_train,08149,-1,404	128	8564
33.640625	0.0	stim_train,09459,-1,405	129	8612
33.84375	0.0	stim_train,15824,-1,406	130	8664
34.046875	0.0	stim_train,05098,-1,407	131	8716
34.25	0.0	stim_train,12107,-1,408	132	8768
34.453125	0.0	stim_train,08196,-1,409	133	8820
34.640625	0.0	stim_train,12548,-1,410	134	8868
34.84375	0.0	stim_train,06481,-1,411	135	8920
35.046875	0.0	stim_train,13972,-1,412	136	8972
35.25	0.0	stim_train,14196,-1,413	137	9024
35.453125	0.0	stim_train,08635,-1,414	138	9076
35.640625	0.0	stim_train,02044,-1,415	139	9124
35.84375	0.0	stim_train,15898,-1,416	140	9176
36.046875	0.0	stim_train,07141,-1,417	141	9228
36.25	0.0	stim_train,07352,-1,418	142	9280
36.453125	0.0	stim_train,12465,-1,419	143	9332
36.640625	0.0	stim_train,13149,-1,420	144	9380
36.84375	0.0	stim_train,09380,-1,421	145	9432
37.046875	0.0	stim_train,00726,-1,422	146	9484
38.26171875	0.0	behav,3,-1,423	147	9795
38.609375	0.0	stim_train,13191,-1,424	148	9884
38.8125	0.0	stim_train,07070,-1,425	149	9936
39.015625	0.0	stim_train,08162,-1,426	150	9988
39.21875	0.0	stim_train,06861,-1,427	151	10040
39.421875	0.0	stim_train,01522,-1,428	152	10092
39.625	0.0	stim_train,00123,-1,429	153	10144
39.8125	0.0	stim_train,08915,-1,430	154	10192
40.015625	0.0	stim_train,02791,-1,431	155	10244
40.21875	0.0	stim_train,12422,-1,432	156	10296
40.421875	0.0	stim_train,09960,-1,433	157	10348
40.625	0.0	stim_train,09810,-1,434	158	10400
40.8125	0.0	stim_train,03391,-1,435	159	10448
41.015625	0.0	stim_train,08767,-1,436	160	10500
41.21875	0.0	stim_train,05979,-1,437	161	10552
41.421875	0.0	stim_train,01168,-1,438	162	10604
41.625	0.0	stim_train,07303,-1,439	163	10656
41.8125	0.0	stim_train,13786,-1,440	164	10704
42.015625	0.0	stim_train,03344,-1,441	165	10756
42.21875	0.0	stim_train,12286,-1,442	166	10808
42.421875	0.0	stim_train,05644,-1,443	167	10860
43.9765625	0.0	behav,3,-1,444	168	11258
44.328125	0.0	stim_train,10330,-1,445	169	11348
44.51953125	0.0	stim_train,15595,-1,446	170	11397
44.72265625	0.0	stim_train,16019,-1,447	171	11449
44.92578125	0.0	stim_train,05393,-1,448	172	11501
45.125	0.0	stim_train,12055,-1,449	173	11552
45.328125	0.0	stim_train,11510,-1,450	174	11604
45.51953125	0.0	stim_train,06634,-1,451	175	11653
45.72265625	0.0	stim_train,07656,-1,452	176	11705
45.92578125	0.0	stim_train,05041,-1,453	177	11757
46.12890625	0.0	stim_train,02593,-1,454	178	11809
46.328125	0.0	stim_train,10894,-1,455	179	11860
46.53125	0.0	stim_train,03365,-1,456	180	11912
46.72265625	0.0	stim_train,13099,-1,457	181	11961
46.92578125	0.0	stim_train,01229,-1,458	182	12013
47.12890625	0.0	stim_train,01913,-1,459	183	12065
47.33203125	0.0	stim_train,07969,-1,460	184	12117
47.53125	0.0	stim_train,10604,-1,461	185	12168
47.72265625	0.0	stim_train,09337,-1,462	186	12217
47.92578125	0.0	stim_train,01241,-1,463	187	12269
48.12890625	0.0	stim_train,03676,-1,464	188	12321
49.375	0.0	behav,3,-1,465	189	12640
49.73828125	0.0	stim_train,04841,-1,466	190	12733
49.92578125	0.0	stim_train,05538,-1,467	191	12781
50.12890625	0.0	stim_train,12598,-1,468	192	12833
50.33203125	0.0	stim_train,01679,-1,469	193	12885
50.53515625	0.0	stim_train,07480,-1,470	194	12937
50.73828125	0.0	stim_train,04989,-1,471	195	12989
50.92578125	0.0	stim_train,09890,-1,472	196	13037
51.12890625	0.0	stim_train,15102,-1,473	197	13089
51.33203125	0.0	stim_train,05840,-1,474	198	13141
51.53515625	0.0	stim_train,15754,-1,475	199	13193
51.73828125	0.0	stim_train,09078,-1,476	200	13245
51.94140625	0.0	stim_train,05548,-1,477	201	13297
52.12890625	0.0	stim_train,06483,-1,478	202	13345
52.33203125	0.0	stim_train,10727,-1,479	203	13397
52.53125	0.0	stim_train,00161,-1,480	204	13448
52.734375	0.0	stim_train,04350,-1,481	205	13500
52.9375	0.0	stim_train,11824,-1,482	206	13552
53.125	0.0	stim_train,15373,-1,483	207	13600
53.328125	0.0	stim_train,07012,-1,484	208	13652
53.53125	0.0	stim_train,04790,-1,485	209	13704
54.7578125	0.0	behav,3,-1,486	210	14018
55.109375	0.0	stim_train,10238,-1,487	211	14108
55.3125	0.0	stim_train,10851,-1,488	212	14160
55.515625	0.0	stim_train,09077,-1,489	213	14212
55.71875	0.0	stim_train,12678,-1,490	214	14264
55.921875	0.0	stim_train,08183,-1,491	215	14316
56.125	0.0	stim_train,13699,-1,492	216	14368
56.3125	0.0	stim_train,02273,-1,493	217	14416
56.515625	0.0	stim_train,08681,-1,494	218	14468
56.71875	0.0	stim_train,07696,-1,495	219	14520
56.921875	0.0	stim_train,12602,-1,496	220	14572
57.125	0.0	stim_train,06154,-1,497	221	14624
57.3125	0.0	stim_train,11908,-1,498	222	14672
57.515625	0.0	stim_train,08065,-1,499	223	14724
57.71875	0.0	stim_train,01790,-1,500	224	14776
57.921875	0.0	stim_train,15552,-1,501	225	14828
58.125	0.0	stim_train,08437,-1,502	226	14880
58.3125	0.0	stim_train,13146,-1,503	227	14928
58.515625	0.0	stim_train,13737,-1,504	228	14980
58.71875	0.0	stim_train,09486,-1,505	229	15032
58.921875	0.0	stim_train,04786,-1,506	230	15084
60.40625	0.0	behav,3,-1,507	231	15464
60.75	0.0	stim_train,06478,-1,508	232	15552
60.953125	0.0	stim_train,03905,-1,509	233	15604
61.15625	0.0	stim_train,01008,-1,510	234	15656
61.359375	0.0	stim_train,08421,-1,511	235	15708
61.5625	0.0	stim_train,07508,-1,512	236	15760
61.75	0.0	stim_train,00428,-1,513	237	15808
61.953125	0.0	stim_train,02726,-1,514	238	15860
62.15625	0.0	stim_train,06961,-1,515	239	15912
62.359375	0.0	stim_train,11971,-1,516	240	15964
62.5625	0.0	stim_train,12280,-1,517	241	16016
62.75	0.0	stim_train,00333,-1,518	242	16064
62.953125	0.0	stim_train,02127,-1,519	243	16116
63.15625	0.0	stim_train,10565,-1,520	244	16168
63.359375	0.0	stim_train,00763,-1,521	245	16220
63.5625	0.0	stim_train,15179,-1,522	246	16272
63.765625	0.0	stim_train,15813,-1,523	247	16324
63.953125	0.0	stim_train,10579,-1,524	248	16372
64.15625	0.0	stim_train,12186,-1,525	249	16424
64.359375	0.0	stim_train,11158,-1,526	250	16476
64.5625	0.0	stim_train,06913,-1,527	251	16528
65.60546875	0.0	behav,3,-1,528	252	16795
65.953125	0.0	stim_train,08038,-1,529	253	16884
66.15625	0.0	stim_train,01548,-1,530	254	16936
66.359375	0.0	stim_train,06492,-1,531	255	16988
66.5625	0.0	stim_train,12313,-1,532	256	17040
66.765625	0.0	stim_train,08573,-1,533	257	17092
66.96875	0.0	stim_train,08333,-1,534	258	17144
67.15625	0.0	stim_train,00921,-1,535	259	17192
67.359375	0.0	stim_train,15247,-1,536	260	17244
67.5625	0.0	stim_train,13834,-1,537	261	17296
67.765625	0.0	stim_train,11932,-1,538	262	17348
67.96875	0.0	stim_train,02132,-1,539	263	17400
68.15625	0.0	stim_train,04950,-1,540	264	17448
68.359375	0.0	stim_train,12443,-1,541	265	17500
68.5625	0.0	stim_train,00345,-1,542	266	17552
68.765625	0.0	stim_train,15960,-1,543	267	17604
68.96875	0.0	stim_train,09494,-1,544	268	17656
69.15625	0.0	stim_train,01965,-1,545	269	17704
69.359375	0.0	stim_train,04236,-1,546	270	17756
69.5625	0.0	stim_train,00687,-1,547	271	17808
69.765625	0.0	stim_train,06119,-1,548	272	17860
71.3203125	0.0	behav,3,-1,549	273	18258
71.6875	0.0	stim_train,07901,-1,550	274	18352
71.890625	0.0	stim_train,00025,-1,551	275	18404
72.078125	0.0	stim_train,02556,-1,552	276	18452
72.28125	0.0	stim_train,03357,-1,553	277	18504
72.484375	0.0	stim_train,02178,-1,554	278	18556
72.6875	0.0	stim_train,10926,-1,555	279	18608
72.890625	0.0	stim_train,07850,-1,556	280	18660
73.078125	0.0	stim_train,13386,-1,557	281	18708
73.28125	0.0	stim_train,12345,-1,558	282	18760
73.484375	0.0	stim_train,10649,-1,559	283	18812
73.6875	0.0	stim_train,01094,-1,560	284	18864
73.890625	0.0	stim_train,08650,-1,561	285	18916
74.078125	0.0	stim_train,15293,-1,562	286	18964
74.28125	0.0	stim_train,00378,-1,563	287	19016
74.484375	0.0	stim_train,06942,-1,564	288	19068
74.6875	0.0	stim_train,11657,-1,565	289	19120
74.890625	0.0	stim_train,16478,-1,566	290	19172
75.09375	0.0	stim_train,04270,-1,567	291	19224
75.28125	0.0	stim_train,13403,-1,568	292	19272
75.484375	0.0	stim_train,09167,-1,569	293	19324
76.71484375	0.0	behav,3,-1,570	294	19639
77.078125	0.0	stim_train,02649,-1,571	295	19732
77.265625	0.0	stim_train,06778,-1,572	296	19780
77.46875	0.0	stim_train,03640,-1,573	297	19832
77.671875	0.0	stim_train,09892,-1,574	298	19884
77.875	0.0	stim_train,14853,-1,575	299	19936
78.078125	0.0	stim_train,07132,-1,576	300	19988
78.26953125	0.0	stim_train,13338,-1,577	301	20037
78.47265625	0.0	stim_train,05664,-1,578	302	20089
78.671875	0.0	stim_train,01454,-1,579	303	20140
78.875	0.0	stim_train,08719,-1,580	304	20192
79.078125	0.0	stim_train,11459,-1,581	305	20244
79.28125	0.0	stim_train,04594,-1,582	306	20296
79.47265625	0.0	stim_train,13478,-1,583	307	20345
79.67578125	0.0	stim_train,09485,-1,584	308	20397
79.875	0.0	stim_train,00617,-1,585	309	20448
80.078125	0.0	stim_train,07683,-1,586	310	20500
80.28125	0.0	stim_train,05330,-1,587	311	20552
80.47265625	0.0	stim_train,05615,-1,588	312	20601
80.67578125	0.0	stim_train,03291,-1,589	313	20653
80.87890625	0.0	stim_train,02305,-1,590	314	20705
82.23046875	0.0	behav,3,-1,591	315	21051
82.5625	0.0	stim_train,10129,-1,592	316	21136
82.76953125	0.0	stim_train,05366,-1,593	317	21189
82.95703125	0.0	stim_train,04897,-1,594	318	21237
83.16015625	0.0	stim_train,15162,-1,595	319	21289
83.359375	0.0	stim_train,14132,-1,596	320	21340
83.5625	0.0	stim_train,03760,-1,597	321	21392
83.76953125	0.0	stim_train,09730,-1,598	322	21445
83.97265625	0.0	stim_train,01068,-1,599	323	21497
84.16015625	0.0	stim_train,09750,-1,600	324	21545
84.36328125	0.0	stim_train,06668,-1,601	325	21597
84.5625	0.0	stim_train,04738,-1,602	326	21648
84.76953125	0.0	stim_train,07920,-1,603	327	21701
84.97265625	0.0	stim_train,16058,-1,604	328	21753
85.16015625	0.0	stim_train,11776,-1,605	329	21801
85.36328125	0.0	stim_train,07742,-1,606	330	21853
85.56640625	0.0	stim_train,04062,-1,607	331	21905
85.76953125	0.0	stim_train,11725,-1,608	332	21957
85.97265625	0.0	stim_train,06681,-1,609	333	22009
86.17578125	0.0	stim_train,02719,-1,610	334	22061
86.36328125	0.0	stim_train,09460,-1,611	335	22109
87.78125	0.0	behav,3,-1,612	336	22472
88.140625	0.0	stim_train,10039,-1,613	337	22564
88.328125	0.0	stim_train,10989,-1,614	338	22612
88.53125	0.0	stim_train,16476,-1,615	339	22664
88.734375	0.0	stim_train,06009,-1,616	340	22716
88.9375	0.0	stim_train,01625,-1,617	341	22768
89.140625	0.0	stim_train,12531,-1,618	342	22820
89.328125	0.0	stim_train,05758,-1,619	343	22868
89.53125	0.0	stim_train,01070,-1,620	344	22920
89.734375	0.0	stim_train,13905,-1,621	345	22972
89.9375	0.0	stim_train,09742,-1,622	346	23024
90.140625	0.0	stim_train,07572,-1,623	347	23076
90.328125	0.0	stim_train,05705,-1,624	348	23124
90.53125	0.0	stim_train,13324,-1,625	349	23176
90.734375	0.0	stim_train,08946,-1,626	350	23228
90.9375	0.0	stim_train,14522,-1,627	351	23280
91.140625	0.0	stim_train,11515,-1,628	352	23332
91.34375	0.0	stim_train,03114,-1,629	353	23384
91.53125	0.0	stim_train,04943,-1,630	354	23432
91.734375	0.0	stim_train,03840,-1,631	355	23484
91.9375	0.0	stim_train,13096,-1,632	356	23536
93.48828125	0.0	behav,3,-1,633	357	23933
93.84375	0.0	stim_train,07886,-1,634	358	24024
94.03125	0.0	oddball,16745,-1,635	359	24072
94.234375	0.0	stim_train,06139,-1,636	360	24124
94.4375	0.0	stim_train,10008,-1,637	361	24176
94.640625	0.0	stim_train,05335,-1,638	362	24228
94.84375	0.0	stim_train,13150,-1,639	363	24280
95.046875	0.0	stim_train,02181,-1,640	364	24332
95.234375	0.0	stim_train,07503,-1,641	365	24380
95.4375	0.0	stim_train,00545,-1,642	366	24432
95.640625	0.0	stim_train,11206,-1,643	367	24484
95.84375	0.0	stim_train,07379,-1,644	368	24536
96.046875	0.0	stim_train,13531,-1,645	369	24588
96.234375	0.0	stim_train,04166,-1,646	370	24636
96.4375	0.0	stim_train,04855,-1,647	371	24688
96.640625	0.0	stim_train,09451,-1,648	372	24740
96.84375	0.0	stim_train,07723,-1,649	373	24792
97.046875	0.0	stim_train,07753,-1,650	374	24844
97.234375	0.0	stim_train,15311,-1,651	375	24892
97.4375	0.0	stim_train,04680,-1,652	376	24944
97.640625	0.0	stim_train,14218,-1,653	377	24996
98.86328125	0.0	behav,0,-1,654	378	25309
99.203125	0.0	stim_train,05675,-1,655	379	25396
99.40625	0.0	stim_train,10459,-1,656	380	25448
99.609375	0.0	stim_train,03556,-1,657	381	25500
99.8125	0.0	stim_train,02219,-1,658	382	25552
100.015625	0.0	stim_train,13918,-1,659	383	25604
100.21875	0.0	stim_train,13869,-1,660	384	25656
100.40625	0.0	stim_train,01754,-1,661	385	25704
100.609375	0.0	stim_train,13812,-1,662	386	25756
100.8125	0.0	stim_train,12967,-1,663	387	25808
101.015625	0.0	stim_train,03807,-1,664	388	25860
101.21875	0.0	stim_train,03443,-1,665	389	25912
101.40625	0.0	stim_train,06142,-1,666	390	25960
101.609375	0.0	stim_train,01032,-1,667	391	26012
101.8125	0.0	stim_train,02268,-1,668	392	26064
102.015625	0.0	stim_train,02516,-1,669	393	26116
102.21875	0.0	stim_train,06571,-1,670	394	26168
102.40625	0.0	stim_train,05799,-1,671	395	26216
102.609375	0.0	stim_train,08655,-1,672	396	26268
102.8125	0.0	stim_train,12539,-1,673	397	26320
103.015625	0.0	stim_train,08874,-1,674	398	26372
104.2734375	0.0	behav,3,-1,675	399	26694
104.625	0.0	stim_train,04805,-1,676	400	26784
104.828125	0.0	stim_train,04953,-1,677	401	26836
105.03125	0.0	stim_train,06396,-1,678	402	26888
105.234375	0.0	stim_train,16416,-1,679	403	26940
105.4375	0.0	stim_train,02483,-1,680	404	26992
105.640625	0.0	stim_train,16262,-1,681	405	27044
105.828125	0.0	stim_train,00396,-1,682	406	27092
106.03125	0.0	stim_train,04240,-1,683	407	27144
106.234375	0.0	stim_train,01734,-1,684	408	27196
106.4375	0.0	stim_train,04212,-1,685	409	27248
106.640625	0.0	stim_train,05613,-1,686	410	27300
106.828125	0.0	stim_train,06274,-1,687	411	27348
107.03125	0.0	stim_train,12399,-1,688	412	27400
107.234375	0.0	stim_train,10507,-1,689	413	27452
107.4375	0.0	stim_train,08867,-1,690	414	27504
107.640625	0.0	stim_train,03600,-1,691	415	27556
107.828125	0.0	stim_train,11149,-1,692	416	27604
108.03125	0.0	stim_train,16438,-1,693	417	27656
108.234375	0.0	stim_train,08788,-1,694	418	27708
108.4375	0.0	stim_train,14462,-1,695	419	27760
109.6796875	0.0	behav,3,-1,696	420	28078
110.03125	0.0	stim_train,00614,-1,697	421	28168
110.234375	0.0	stim_train,07845,-1,698	422	28220
110.4375	0.0	stim_train,12941,-1,699	423	28272
110.640625	0.0	stim_train,11151,-1,700	424	28324
110.84375	0.0	stim_train,15775,-1,701	425	28376
111.03125	0.0	stim_train,10956,-1,702	426	28424
111.234375	0.0	stim_train,12239,-1,703	427	28476
111.4375	0.0	stim_train,10261,-1,704	428	28528
111.640625	0.0	stim_train,16295,-1,705	429	28580
111.84375	0.0	stim_train,11107,-1,706	430	28632
112.046875	0.0	stim_train,01039,-1,707	431	28684
112.234375	0.0	stim_train,05616,-1,708	432	28732
112.4375	0.0	stim_train,01513,-1,709	433	28784
112.64453125	0.0	stim_train,05392,-1,710	434	28837
112.84375	0.0	stim_train,11214,-1,711	435	28888
113.046875	0.0	stim_train,06510,-1,712	436	28940
113.234375	0.0	stim_train,04715,-1,713	437	28988
113.4375	0.0	stim_train,10381,-1,714	438	29040
113.64453125	0.0	stim_train,15731,-1,715	439	29093
113.84765625	0.0	stim_train,09583,-1,716	440	29145
115.3984375	0.0	behav,3,-1,717	441	29542
115.75390625	0.0	stim_train,00415,-1,718	442	29633
115.9375	0.0	stim_train,02258,-1,719	443	29680
116.14453125	0.0	stim_train,15037,-1,720	444	29733
116.34765625	0.0	stim_train,08947,-1,721	445	29785
116.55078125	0.0	stim_train,12852,-1,722	446	29837
116.75390625	0.0	stim_train,01931,-1,723	447	29889
116.95703125	0.0	stim_train,08085,-1,724	448	29941
117.14453125	0.0	stim_train,07933,-1,725	449	29989
117.34765625	0.0	stim_train,15213,-1,726	450	30041
117.55078125	0.0	stim_train,01230,-1,727	451	30093
117.75390625	0.0	stim_train,09075,-1,728	452	30145
117.95703125	0.0	stim_train,07391,-1,729	453	30197
118.14453125	0.0	stim_train,10308,-1,730	454	30245
118.34765625	0.0	stim_train,11526,-1,731	455	30297
118.55078125	0.0	stim_train,15991,-1,732	456	30349
118.75390625	0.0	oddball,16746,-1,733	457	30401
118.95703125	0.0	stim_train,07703,-1,734	458	30453
119.14453125	0.0	stim_train,07162,-1,735	459	30501
119.34765625	0.0	stim_train,06685,-1,736	460	30553
119.55078125	0.0	stim_train,13695,-1,737	461	30605
120.7265625	0.0	behav,0,-1,738	462	30906
121.08203125	0.0	stim_train,07824,-1,739	463	30997
121.28515625	0.0	stim_train,07560,-1,740	464	31049
121.48828125	0.0	stim_train,03805,-1,741	465	31101
121.69140625	0.0	stim_train,14454,-1,742	466	31153
121.87890625	0.0	stim_train,05409,-1,743	467	31201
122.08203125	0.0	stim_train,02611,-1,744	468	31253
122.28125	0.0	stim_train,12806,-1,745	469	31304
122.484375	0.0	stim_train,10962,-1,746	470	31356
122.6875	0.0	stim_train,12928,-1,747	471	31408
122.890625	0.0	stim_train,12400,-1,748	472	31460
123.078125	0.0	stim_train,03773,-1,749	473	31508
123.28125	0.0	stim_train,04281,-1,750	474	31560
123.484375	0.0	stim_train,07527,-1,751	475	31612
123.6875	0.0	stim_train,11844,-1,752	476	31664
123.890625	0.0	stim_train,01969,-1,753	477	31716
124.078125	0.0	stim_train,06141,-1,754	478	31764
124.28125	0.0	stim_train,11516,-1,755	479	31816
124.484375	0.0	stim_train,08021,-1,756	480	31868
124.6875	0.0	stim_train,10016,-1,757	481	31920
124.890625	0.0	stim_train,10722,-1,758	482	31972
126.06640625	0.0	behav,3,-1,759	483	32273
126.421875	0.0	stim_train,01449,-1,760	484	32364
126.625	0.0	stim_train,11576,-1,761	485	32416
126.828125	0.0	stim_train,05866,-1,762	486	32468
127.015625	0.0	stim_train,06960,-1,763	487	32516
127.21875	0.0	stim_train,08667,-1,764	488	32568
127.421875	0.0	stim_train,07396,-1,765	489	32620
127.625	0.0	stim_train,08968,-1,766	490	32672
127.828125	0.0	stim_train,03513,-1,767	491	32724
128.015625	0.0	stim_train,03593,-1,768	492	32772
128.21875	0.0	stim_train,01173,-1,769	493	32824
128.421875	0.0	stim_train,16117,-1,770	494	32876
128.625	0.0	stim_train,10584,-1,771	495	32928
128.828125	0.0	stim_train,05334,-1,772	496	32980
129.015625	0.0	stim_train,02902,-1,773	497	33028
129.21875	0.0	stim_train,05891,-1,774	498	33080
129.421875	0.0	stim_train,03238,-1,775	499	33132
129.625	0.0	stim_train,05227,-1,776	500	33184
129.828125	0.0	stim_train,09824,-1,777	501	33236
130.03125	0.0	stim_train,13086,-1,778	502	33288
130.21875	0.0	oddball,16740,-1,779	503	33336
131.4375	0.0	behav,0,-1,780	504	33648
131.765625	0.0	stim_train,03681,-1,781	505	33732
131.953125	0.0	stim_train,07291,-1,782	506	33780
132.15625	0.0	stim_train,14443,-1,783	507	33832
132.359375	0.0	stim_train,04405,-1,784	508	33884
132.5625	0.0	stim_train,07789,-1,785	509	33936
132.765625	0.0	stim_train,01490,-1,786	510	33988
132.953125	0.0	stim_train,15360,-1,787	511	34036
133.15625	0.0	stim_train,08426,-1,788	512	34088
133.359375	0.0	stim_train,01642,-1,789	513	34140
133.5625	0.0	stim_train,09737,-1,790	514	34192
133.765625	0.0	stim_train,14644,-1,791	515	34244
133.96875	0.0	stim_train,04712,-1,792	516	34296
134.15625	0.0	stim_train,04172,-1,793	517	34344
