onset	duration	trial_type	value	sample
15.05859375	0.0	stim_train,11142,-1,55	55	3855
15.26171875	0.0	stim_train,05159,-1,56	56	3907
15.46484375	0.0	stim_train,07770,-1,57	57	3959
15.66796875	0.0	stim_train,05283,-1,58	58	4011
15.87109375	0.0	stim_train,08191,-1,59	59	4063
16.05859375	0.0	stim_train,09907,-1,60	60	4111
16.26171875	0.0	stim_train,13341,-1,61	61	4163
16.46484375	0.0	stim_train,11123,-1,62	62	4215
17.78125	0.0	behav,3,-1,63	63	4552
18.1328125	0.0	stim_train,10226,-1,64	64	4642
18.3359375	0.0	stim_train,10458,-1,65	65	4694
18.5234375	0.0	stim_train,01485,-1,66	66	4742
18.7265625	0.0	stim_train,13261,-1,67	67	4794
18.9296875	0.0	stim_train,05981,-1,68	68	4846
19.1328125	0.0	stim_train,01836,-1,69	69	4898
19.3359375	0.0	stim_train,13004,-1,70	70	4950
19.5234375	0.0	stim_train,14218,-1,71	71	4998
19.7265625	0.0	stim_train,06705,-1,72	72	5050
19.9296875	0.0	stim_train,14424,-1,73	73	5102
20.1328125	0.0	stim_train,14483,-1,74	74	5154
20.3359375	0.0	stim_train,16367,-1,75	75	5206
20.5390625	0.0	stim_train,00566,-1,76	76	5258
20.7265625	0.0	stim_train,06259,-1,77	77	5306
20.9296875	0.0	stim_train,14955,-1,78	78	5358
21.1328125	0.0	stim_train,14375,-1,79	79	5410
21.3359375	0.0	stim_train,03740,-1,80	80	5462
21.5390625	0.0	stim_train,07875,-1,81	81	5514
21.7265625	0.0	stim_train,11444,-1,82	82	5562
21.9296875	0.0	stim_train,01111,-1,83	83	5614
22.97265625	0.0	behav,3,-1,84	84	5881
23.3203125	0.0	stim_train,06850,-1,85	85	5970
23.5234375	0.0	stim_train,13557,-1,86	86	6022
23.7265625	0.0	stim_train,05824,-1,87	87	6074
23.9140625	0.0	stim_train,02888,-1,88	88	6122
24.1171875	0.0	stim_train,16043,-1,89	89	6174
24.3203125	0.0	stim_train,04923,-1,90	90	6226
24.5234375	0.0	stim_train,10641,-1,91	91	6278
24.7265625	0.0	stim_train,09226,-1,92	92	6330
24.9140625	0.0	stim_train,16443,-1,93	93	6378
25.1171875	0.0	stim_train,05935,-1,94	94	6430
25.3203125	0.0	stim_train,05538,-1,95	95	6482
25.5234375	0.0	stim_train,16357,-1,96	96	6534
25.7265625	0.0	stim_train,08885,-1,97	97	6586
25.9140625	0.0	stim_train,10431,-1,98	98	6634
26.1171875	0.0	stim_train,00687,-1,99	99	6686
26.3203125	0.0	stim_train,07927,-1,100	100	6738
26.5234375	0.0	stim_train,14712,-1,377	101	6790
26.7265625	0.0	stim_train,04932,-1,378	102	6842
26.9140625	0.0	stim_train,12084,-1,379	103	6890
27.1171875	0.0	stim_train,01490,-1,380	104	6942
28.35546875	0.0	behav,3,-1,381	105	7259
28.71484375	0.0	stim_train,05241,-1,382	106	7351
28.91796875	0.0	stim_train,01651,-1,383	107	7403
29.1015625	0.0	stim_train,15497,-1,384	108	7450
29.3046875	0.0	stim_train,04299,-1,385	109	7502
29.51171875	0.0	stim_train,13941,-1,386	110	7555
29.71484375	0.0	stim_train,05352,-1,387	111	7607
29.91796875	0.0	stim_train,14645,-1,388	112	7659
30.1015625	0.0	stim_train,16422,-1,389	113	7706
30.3046875	0.0	stim_train,07821,-1,390	114	7758
30.51171875	0.0	stim_train,05599,-1,391	115	7811
30.71484375	0.0	stim_train,16332,-1,392	116	7863
30.91796875	0.0	stim_train,12739,-1,393	117	7915
31.1015625	0.0	stim_train,13974,-1,394	118	7962
31.3046875	0.0	oddball,16748,-1,395	119	8014
31.51171875	0.0	stim_train,08087,-1,396	120	8067
31.71484375	0.0	stim_train,00236,-1,397	121	8119
31.91796875	0.0	stim_train,04020,-1,398	122	8171
32.12109375	0.0	stim_train,13526,-1,399	123	8223
32.3046875	0.0	stim_train,01969,-1,400	124	8270
32.51171875	0.0	stim_train,10690,-1,401	125	8323
33.77734375	0.0	behav,0,-1,402	126	8647
34.13671875	0.0	stim_train,06325,-1,403	127	8739
34.33984375	0.0	stim_train,03669,-1,404	128	8791
34.52734375	0.0	stim_train,04896,-1,405	129	8839
34.73046875	0.0	stim_train,11137,-1,406	130	8891
34.93359375	0.0	stim_train,01641,-1,407	131	8943
35.13671875	0.0	stim_train,10183,-1,408	132	8995
35.33984375	0.0	stim_train,10323,-1,409	133	9047
35.52734375	0.0	stim_train,00574,-1,410	134	9095
35.73046875	0.0	stim_train,06488,-1,411	135	9147
35.93359375	0.0	stim_train,06695,-1,412	136	9199
36.13671875	0.0	stim_train,13610,-1,413	137	9251
36.33984375	0.0	stim_train,08833,-1,414	138	9303
36.52734375	0.0	stim_train,12174,-1,415	139	9351
36.73046875	0.0	stim_train,07729,-1,416	140	9403
36.93359375	0.0	stim_train,12613,-1,417	141	9455
37.13671875	0.0	stim_train,04624,-1,418	142	9507
37.33984375	0.0	stim_train,04327,-1,419	143	9559
37.54296875	0.0	stim_train,15514,-1,420	144	9611
37.73046875	0.0	stim_train,14906,-1,421	145	9659
37.93359375	0.0	stim_train,07093,-1,422	146	9711
39.71875	0.0	behav,3,-1,423	147	10168
40.07421875	0.0	stim_train,09858,-1,424	148	10259
40.27734375	0.0	stim_train,04105,-1,425	149	10311
40.46484375	0.0	stim_train,08964,-1,426	150	10359
40.66796875	0.0	stim_train,13121,-1,427	151	10411
40.87109375	0.0	stim_train,06654,-1,428	152	10463
41.07421875	0.0	stim_train,03066,-1,429	153	10515
41.27734375	0.0	stim_train,09400,-1,430	154	10567
41.48046875	0.0	stim_train,12433,-1,431	155	10619
41.66796875	0.0	stim_train,03997,-1,432	156	10667
41.87109375	0.0	stim_train,05181,-1,433	157	10719
42.07421875	0.0	stim_train,08981,-1,434	158	10771
42.27734375	0.0	stim_train,08812,-1,435	159	10823
42.48046875	0.0	stim_train,03200,-1,436	160	10875
42.66796875	0.0	stim_train,11896,-1,437	161	10923
42.87109375	0.0	stim_train,15988,-1,438	162	10975
43.07421875	0.0	stim_train,12045,-1,439	163	11027
43.27734375	0.0	stim_train,08566,-1,440	164	11079
43.48046875	0.0	stim_train,01381,-1,441	165	11131
43.66796875	0.0	stim_train,06381,-1,442	166	11179
43.87109375	0.0	stim_train,00214,-1,443	167	11231
45.14453125	0.0	behav,3,-1,444	168	11557
45.49609375	0.0	stim_train,01862,-1,445	169	11647
45.69921875	0.0	stim_train,10713,-1,446	170	11699
45.88671875	0.0	stim_train,15348,-1,447	171	11747
46.08984375	0.0	stim_train,05830,-1,448	172	11799
46.29296875	0.0	stim_train,08090,-1,449	173	11851
46.49609375	0.0	stim_train,13960,-1,450	174	11903
46.69921875	0.0	stim_train,08303,-1,451	175	11955
46.90234375	0.0	stim_train,03037,-1,452	176	12007
47.08984375	0.0	stim_train,06106,-1,453	177	12055
47.29296875	0.0	stim_train,11097,-1,454	178	12107
47.49609375	0.0	stim_train,04370,-1,455	179	12159
47.69921875	0.0	stim_train,09302,-1,456	180	12211
47.90234375	0.0	stim_train,09105,-1,457	181	12263
48.08984375	0.0	stim_train,10976,-1,458	182	12311
48.29296875	0.0	stim_train,08997,-1,459	183	12363
48.49609375	0.0	stim_train,07678,-1,460	184	12415
48.69921875	0.0	stim_train,06919,-1,461	185	12467
48.90234375	0.0	stim_train,13093,-1,462	186	12519
49.08984375	0.0	stim_train,04264,-1,463	187	12567
49.29296875	0.0	stim_train,03732,-1,464	188	12619
50.546875	0.0	behav,3,-1,465	189	12940
50.90234375	0.0	stim_train,10752,-1,466	190	13031
51.10546875	0.0	stim_train,00622,-1,467	191	13083
51.29296875	0.0	stim_train,06542,-1,468	192	13131
51.49609375	0.0	stim_train,02226,-1,469	193	13183
51.69921875	0.0	stim_train,05021,-1,470	194	13235
51.90234375	0.0	stim_train,16476,-1,471	195	13287
52.10546875	0.0	stim_train,11947,-1,472	196	13339
52.30859375	0.0	stim_train,04921,-1,473	197	13391
52.4921875	0.0	stim_train,07917,-1,474	198	13438
52.6953125	0.0	stim_train,11223,-1,475	199	13490
52.8984375	0.0	stim_train,16449,-1,476	200	13542
53.1015625	0.0	stim_train,04154,-1,477	201	13594
53.3046875	0.0	stim_train,04166,-1,478	202	13646
53.4921875	0.0	stim_train,14593,-1,479	203	13694
53.6953125	0.0	stim_train,14844,-1,480	204	13746
53.8984375	0.0	stim_train,04953,-1,481	205	13798
54.1015625	0.0	stim_train,10588,-1,482	206	13850
54.3046875	0.0	stim_train,01908,-1,483	207	13902
54.4921875	0.0	stim_train,09860,-1,484	208	13950
54.6953125	0.0	stim_train,02142,-1,485	209	14002
55.9140625	0.0	behav,3,-1,486	210	14314
56.2578125	0.0	stim_train,09752,-1,487	211	14402
56.4453125	0.0	stim_train,01374,-1,488	212	14450
56.6484375	0.0	stim_train,00064,-1,489	213	14502
56.8515625	0.0	stim_train,12570,-1,490	214	14554
57.0546875	0.0	stim_train,12222,-1,491	215	14606
57.2578125	0.0	stim_train,08711,-1,492	216	14658
57.4453125	0.0	stim_train,08842,-1,493	217	14706
57.6484375	0.0	stim_train,01875,-1,494	218	14758
57.8515625	0.0	stim_train,11399,-1,495	219	14810
58.0546875	0.0	stim_train,03217,-1,496	220	14862
58.2578125	0.0	stim_train,10027,-1,497	221	14914
58.4453125	0.0	stim_train,15149,-1,498	222	14962
58.6484375	0.0	stim_train,12367,-1,499	223	15014
58.8515625	0.0	stim_train,13644,-1,500	224	15066
59.0546875	0.0	stim_train,04344,-1,501	225	15118
59.2578125	0.0	stim_train,08354,-1,502	226	15170
59.4609375	0.0	stim_train,09358,-1,503	227	15222
59.6484375	0.0	stim_train,05253,-1,504	228	15270
59.8515625	0.0	stim_train,13207,-1,505	229	15322
60.0546875	0.0	stim_train,16343,-1,506	230	15374
61.1796875	0.0	behav,3,-1,507	231	15662
61.5234375	0.0	stim_train,12671,-1,508	232	15750
61.7265625	0.0	stim_train,09825,-1,509	233	15802
61.9296875	0.0	stim_train,11111,-1,510	234	15854
62.1171875	0.0	stim_train,02547,-1,511	235	15902
62.3203125	0.0	stim_train,06404,-1,512	236	15954
62.5234375	0.0	stim_train,09028,-1,513	237	16006
62.7265625	0.0	stim_train,16052,-1,514	238	16058
62.9296875	0.0	stim_train,13485,-1,515	239	16110
63.1171875	0.0	stim_train,04754,-1,516	240	16158
63.3203125	0.0	stim_train,10528,-1,517	241	16210
63.5234375	0.0	stim_train,05691,-1,518	242	16262
63.7265625	0.0	stim_train,00203,-1,519	243	16314
63.9296875	0.0	stim_train,00197,-1,520	244	16366
64.13671875	0.0	stim_train,15113,-1,521	245	16419
64.3203125	0.0	stim_train,12006,-1,522	246	16466
64.5234375	0.0	stim_train,07141,-1,523	247	16518
64.7265625	0.0	stim_train,10728,-1,524	248	16570
64.9296875	0.0	stim_train,06039,-1,525	249	16622
65.13671875	0.0	stim_train,11219,-1,526	250	16675
65.3203125	0.0	stim_train,12280,-1,527	251	16722
66.33203125	0.0	behav,3,-1,528	252	16981
66.6796875	0.0	stim_train,12659,-1,529	253	17070
66.88671875	0.0	stim_train,13531,-1,530	254	17123
67.08984375	0.0	stim_train,07213,-1,531	255	17175
67.27734375	0.0	stim_train,07855,-1,532	256	17223
67.4765625	0.0	stim_train,02058,-1,533	257	17274
67.6796875	0.0	stim_train,11355,-1,534	258	17326
67.88671875	0.0	stim_train,07382,-1,535	259	17379
68.08984375	0.0	stim_train,03457,-1,536	260	17431
68.27734375	0.0	stim_train,16083,-1,537	261	17479
68.48046875	0.0	stim_train,00011,-1,538	262	17531
68.6796875	0.0	stim_train,09015,-1,539	263	17582
68.88671875	0.0	stim_train,08378,-1,540	264	17635
69.08984375	0.0	stim_train,05393,-1,541	265	17687
69.27734375	0.0	stim_train,13471,-1,542	266	17735
69.48046875	0.0	stim_train,13436,-1,543	267	17787
69.68359375	0.0	stim_train,04238,-1,544	268	17839
69.88671875	0.0	stim_train,03726,-1,545	269	17891
70.08984375	0.0	stim_train,03805,-1,546	270	17943
70.27734375	0.0	stim_train,06588,-1,547	271	17991
70.48046875	0.0	stim_train,13774,-1,548	272	18043
71.640625	0.0	behav,3,-1,549	273	18340
71.99609375	0.0	stim_train,05558,-1,550	274	18431
72.19921875	0.0	stim_train,10579,-1,551	275	18483
72.40234375	0.0	stim_train,15336,-1,552	276	18535
72.60546875	0.0	stim_train,08128,-1,553	277	18587
72.80859375	0.0	stim_train,09824,-1,554	278	18639
73.01171875	0.0	stim_train,14718,-1,555	279	18691
73.19921875	0.0	stim_train,06408,-1,556	280	18739
73.40234375	0.0	stim_train,03494,-1,557	281	18791
73.60546875	0.0	stim_train,15627,-1,558	282	18843
73.80859375	0.0	stim_train,04091,-1,559	283	18895
74.01171875	0.0	stim_train,07386,-1,560	284	18947
74.19921875	0.0	stim_train,15773,-1,561	285	18995
74.40234375	0.0	stim_train,07300,-1,562	286	19047
74.60546875	0.0	stim_train,03424,-1,563	287	19099
74.80859375	0.0	stim_train,00877,-1,564	288	19151
75.01171875	0.0	stim_train,06636,-1,565	289	19203
75.19921875	0.0	stim_train,16058,-1,566	290	19251
75.40234375	0.0	stim_train,09684,-1,567	291	19303
75.60546875	0.0	stim_train,06934,-1,568	292	19355
75.80859375	0.0	stim_train,06461,-1,569	293	19407
78.37109375	0.0	behav,3,-1,570	294	20063
78.73046875	0.0	stim_train,03298,-1,571	295	20155
78.93359375	0.0	stim_train,13465,-1,572	296	20207
79.12109375	0.0	stim_train,00294,-1,573	297	20255
79.32421875	0.0	stim_train,10619,-1,574	298	20307
79.52734375	0.0	stim_train,03349,-1,575	299	20359
79.73046875	0.0	stim_train,12625,-1,576	300	20411
79.93359375	0.0	stim_train,10499,-1,577	301	20463
80.12109375	0.0	stim_train,12130,-1,578	302	20511
80.32421875	0.0	stim_train,07177,-1,579	303	20563
80.52734375	0.0	stim_train,12449,-1,580	304	20615
80.73046875	0.0	stim_train,10687,-1,581	305	20667
80.93359375	0.0	stim_train,01240,-1,582	306	20719
81.13671875	0.0	stim_train,11780,-1,583	307	20771
81.32421875	0.0	stim_train,15472,-1,584	308	20819
81.52734375	0.0	stim_train,15741,-1,585	309	20871
81.73046875	0.0	stim_train,06869,-1,586	310	20923
81.93359375	0.0	stim_train,10707,-1,587	311	20975
82.13671875	0.0	stim_train,13815,-1,588	312	21027
82.32421875	0.0	stim_train,05547,-1,589	313	21075
82.52734375	0.0	stim_train,04314,-1,590	314	21127
83.76171875	0.0	behav,3,-1,591	315	21443
84.12109375	0.0	stim_train,08002,-1,592	316	21535
84.30859375	0.0	stim_train,14990,-1,593	317	21583
84.51171875	0.0	stim_train,12712,-1,594	318	21635
84.71484375	0.0	stim_train,11257,-1,595	319	21687
84.91796875	0.0	stim_train,11908,-1,596	320	21739
85.12109375	0.0	stim_train,03932,-1,597	321	21791
85.32421875	0.0	stim_train,14551,-1,598	322	21843
85.51171875	0.0	stim_train,11048,-1,599	323	21891
85.71484375	0.0	stim_train,03386,-1,600	324	21943
85.91796875	0.0	stim_train,02666,-1,601	325	21995
86.12109375	0.0	stim_train,15651,-1,602	326	22047
86.32421875	0.0	stim_train,09944,-1,603	327	22099
86.51171875	0.0	stim_train,12126,-1,604	328	22147
86.71484375	0.0	stim_train,11867,-1,605	329	22199
86.91796875	0.0	stim_train,09585,-1,606	330	22251
87.12109375	0.0	stim_train,16325,-1,607	331	22303
87.3203125	0.0	stim_train,00091,-1,608	332	22354
87.5078125	0.0	stim_train,00211,-1,609	333	22402
87.7109375	0.0	stim_train,11009,-1,610	334	22454
87.9140625	0.0	stim_train,06563,-1,611	335	22506
89.1171875	0.0	behav,3,-1,612	336	22814
89.4453125	0.0	stim_train,09524,-1,613	337	22898
89.6484375	0.0	stim_train,00221,-1,614	338	22950
89.8515625	0.0	stim_train,01205,-1,615	339	23002
90.0546875	0.0	stim_train,01376,-1,616	340	23054
90.2578125	0.0	stim_train,07798,-1,617	341	23106
90.4453125	0.0	stim_train,05567,-1,618	342	23154
90.6484375	0.0	stim_train,05852,-1,619	343	23206
90.8515625	0.0	stim_train,00156,-1,620	344	23258
91.0546875	0.0	stim_train,10411,-1,621	345	23310
91.2578125	0.0	stim_train,00646,-1,622	346	23362
91.4453125	0.0	stim_train,14793,-1,623	347	23410
91.6484375	0.0	stim_train,08926,-1,624	348	23462
91.8515625	0.0	stim_train,12271,-1,625	349	23514
92.0546875	0.0	stim_train,00283,-1,626	350	23566
92.2578125	0.0	stim_train,14004,-1,627	351	23618
92.4609375	0.0	stim_train,15160,-1,628	352	23670
92.6484375	0.0	stim_train,10991,-1,629	353	23718
92.8515625	0.0	stim_train,14995,-1,630	354	23770
93.0546875	0.0	stim_train,14547,-1,631	355	23822
93.2578125	0.0	stim_train,13487,-1,632	356	23874
94.68359375	0.0	behav,3,-1,633	357	24239
95.0390625	0.0	stim_train,12633,-1,634	358	24330
95.2421875	0.0	stim_train,05826,-1,635	359	24382
95.4453125	0.0	stim_train,09010,-1,636	360	24434
95.6328125	0.0	stim_train,00726,-1,637	361	24482
95.8359375	0.0	stim_train,04297,-1,638	362	24534
96.0390625	0.0	stim_train,12896,-1,639	363	24586
96.2421875	0.0	stim_train,04390,-1,640	364	24638
96.4453125	0.0	stim_train,07381,-1,641	365	24690
96.6484375	0.0	stim_train,03776,-1,642	366	24742
96.8359375	0.0	stim_train,13321,-1,643	367	24790
97.0390625	0.0	stim_train,06489,-1,644	368	24842
97.2421875	0.0	stim_train,00054,-1,645	369	24894
97.4453125	0.0	stim_train,13304,-1,646	370	24946
97.6484375	0.0	stim_train,15731,-1,647	371	24998
97.83984375	0.0	stim_train,14726,-1,648	372	25047
98.0390625	0.0	stim_train,02127,-1,649	373	25098
98.2421875	0.0	stim_train,15734,-1,650	374	25150
98.4453125	0.0	stim_train,09952,-1,651	375	25202
98.6484375	0.0	stim_train,08147,-1,652	376	25254
98.83984375	0.0	stim_train,04215,-1,653	377	25303
99.0390625	0.0	behav,5,-1,654	378	25354
102.15234375	0.0	stim_train,08685,-1,655	379	26151
102.3515625	0.0	stim_train,16426,-1,656	380	26202
102.5546875	0.0	stim_train,00114,-1,657	381	26254
102.74609375	0.0	stim_train,10903,-1,658	382	26303
102.94921875	0.0	stim_train,11816,-1,659	383	26355
103.15234375	0.0	stim_train,05245,-1,660	384	26407
103.35546875	0.0	stim_train,09577,-1,661	385	26459
103.5546875	0.0	stim_train,08619,-1,662	386	26510
103.74609375	0.0	stim_train,14524,-1,663	387	26559
103.94921875	0.0	stim_train,15925,-1,664	388	26611
104.15234375	0.0	stim_train,08290,-1,665	389	26663
104.35546875	0.0	stim_train,00331,-1,666	390	26715
104.55859375	0.0	stim_train,10872,-1,667	391	26767
104.74609375	0.0	stim_train,00025,-1,668	392	26815
104.94921875	0.0	stim_train,10878,-1,669	393	26867
105.15234375	0.0	stim_train,11824,-1,670	394	26919
105.35546875	0.0	stim_train,13750,-1,671	395	26971
105.55859375	0.0	stim_train,07050,-1,672	396	27023
105.74609375	0.0	stim_train,09796,-1,673	397	27071
105.94921875	0.0	stim_train,07056,-1,674	398	27123
107.3515625	0.0	behav,3,-1,675	399	27482
107.68359375	0.0	stim_train,13911,-1,676	400	27567
107.88671875	0.0	stim_train,14411,-1,677	401	27619
108.08984375	0.0	stim_train,16490,-1,678	402	27671
108.29296875	0.0	stim_train,01009,-1,679	403	27723
108.49609375	0.0	stim_train,09492,-1,680	404	27775
108.68359375	0.0	stim_train,01161,-1,681	405	27823
108.88671875	0.0	stim_train,04311,-1,682	406	27875
109.08984375	0.0	stim_train,06346,-1,683	407	27927
109.29296875	0.0	stim_train,10106,-1,684	408	27979
109.49609375	0.0	stim_train,11255,-1,685	409	28031
109.69921875	0.0	stim_train,01739,-1,686	410	28083
109.88671875	0.0	stim_train,01087,-1,687	411	28131
110.08984375	0.0	stim_train,10033,-1,688	412	28183
110.29296875	0.0	stim_train,06988,-1,689	413	28235
110.49609375	0.0	stim_train,15708,-1,690	414	28287
110.69921875	0.0	stim_train,07862,-1,691	415	28339
110.88671875	0.0	stim_train,01135,-1,692	416	28387
111.08984375	0.0	stim_train,04480,-1,693	417	28439
111.29296875	0.0	stim_train,06046,-1,694	418	28491
111.49609375	0.0	stim_train,04391,-1,695	419	28543
112.8828125	0.0	behav,3,-1,696	420	28898
113.24609375	0.0	stim_train,14108,-1,697	421	28991
113.44921875	0.0	stim_train,03415,-1,698	422	29043
113.65234375	0.0	stim_train,15614,-1,699	423	29095
113.83984375	0.0	stim_train,08845,-1,700	424	29143
114.04296875	0.0	stim_train,10860,-1,701	425	29195
114.24609375	0.0	stim_train,09257,-1,702	426	29247
114.44921875	0.0	stim_train,02928,-1,703	427	29299
114.65234375	0.0	stim_train,06077,-1,704	428	29351
114.83984375	0.0	stim_train,07305,-1,705	429	29399
115.04296875	0.0	stim_train,04882,-1,706	430	29451
115.24609375	0.0	stim_train,12149,-1,707	431	29503
115.44921875	0.0	stim_train,08574,-1,708	432	29555
115.65234375	0.0	stim_train,11550,-1,709	433	29607
115.83984375	0.0	stim_train,11561,-1,710	434	29655
116.04296875	0.0	stim_train,06880,-1,711	435	29707
116.24609375	0.0	stim_train,16411,-1,712	436	29759
116.44921875	0.0	stim_train,04687,-1,713	437	29811
116.65234375	0.0	stim_train,14362,-1,714	438	29863
116.85546875	0.0	stim_train,06523,-1,715	439	29915
117.04296875	0.0	stim_train,14013,-1,716	440	29963
118.1484375	0.0	behav,3,-1,717	441	30246
118.49609375	0.0	stim_train,04376,-1,718	442	30335
118.69921875	0.0	stim_train,12713,-1,719	443	30387
118.90234375	0.0	stim_train,06013,-1,720	444	30439
119.10546875	0.0	stim_train,06499,-1,721	445	30491
119.30859375	0.0	stim_train,00591,-1,722	446	30543
119.49609375	0.0	stim_train,15078,-1,723	447	30591
119.69921875	0.0	stim_train,01505,-1,724	448	30643
119.90234375	0.0	stim_train,15860,-1,725	449	30695
120.10546875	0.0	stim_train,03949,-1,726	450	30747
120.30859375	0.0	stim_train,10941,-1,727	451	30799
120.49609375	0.0	stim_train,14208,-1,728	452	30847
120.69921875	0.0	stim_train,14032,-1,729	453	30899
120.90234375	0.0	stim_train,05528,-1,730	454	30951
121.10546875	0.0	stim_train,15936,-1,731	455	31003
121.30859375	0.0	stim_train,03690,-1,732	456	31055
121.49609375	0.0	stim_train,07638,-1,733	457	31103
121.69921875	0.0	stim_train,07786,-1,734	458	31155
121.90234375	0.0	stim_train,13322,-1,735	459	31207
122.10546875	0.0	stim_train,05609,-1,736	460	31259
122.3046875	0.0	stim_train,14439,-1,737	461	31310
123.86328125	0.0	behav,3,-1,738	462	31709
124.1953125	0.0	stim_train,07624,-1,739	463	31794
124.3984375	0.0	stim_train,16206,-1,740	464	31846
124.6015625	0.0	stim_train,04794,-1,741	465	31898
124.8046875	0.0	stim_train,07200,-1,742	466	31950
125.0078125	0.0	stim_train,02007,-1,743	467	32002
125.1953125	0.0	stim_train,00640,-1,744	468	32050
125.3984375	0.0	stim_train,09848,-1,745	469	32102
125.6015625	0.0	stim_train,02741,-1,746	470	32154
125.8046875	0.0	stim_train,04914,-1,747	471	32206
126.0078125	0.0	stim_train,13217,-1,748	472	32258
126.2109375	0.0	stim_train,16488,-1,749	473	32310
126.3984375	0.0	stim_train,13420,-1,750	474	32358
126.6015625	0.0	stim_train,09542,-1,751	475	32410
126.8046875	0.0	stim_train,11637,-1,752	476	32462
127.0078125	0.0	stim_train,07907,-1,753	477	32514
127.2109375	0.0	stim_train,00059,-1,754	478	32566
127.3984375	0.0	stim_train,13191,-1,755	479	32614
127.6015625	0.0	stim_train,07996,-1,756	480	32666
127.8046875	0.0	stim_train,02667,-1,757	481	32718
128.0078125	0.0	stim_train,11006,-1,758	482	32770
129.171875	0.0	behav,3,-1,759	483	33068
129.5234375	0.0	stim_train,09516,-1,760	484	33158
129.7265625	0.0	stim_train,05291,-1,761	485	33210
129.9296875	0.0	stim_train,13764,-1,762	486	33262
130.1171875	0.0	stim_train,09404,-1,763	487	33310
130.3203125	0.0	stim_train,14959,-1,764	488	33362
130.5234375	0.0	stim_train,15324,-1,765	489	33414
130.7265625	0.0	stim_train,04692,-1,766	490	33466
130.9296875	0.0	stim_train,02878,-1,767	491	33518
131.13671875	0.0	stim_train,08243,-1,768	492	33571
131.3203125	0.0	stim_train,12907,-1,769	493	33618
131.5234375	0.0	stim_train,08471,-1,770	494	33670
131.7265625	0.0	stim_train,05261,-1,771	495	33722
131.9296875	0.0	stim_train,09335,-1,772	496	33774
132.13671875	0.0	stim_train,10934,-1,773	497	33827
132.3203125	0.0	stim_train,13808,-1,774	498	33874
132.5234375	0.0	stim_train,15980,-1,775	499	33926
132.7265625	0.0	stim_train,10182,-1,776	500	33978
132.9296875	0.0	stim_train,12850,-1,777	501	34030
133.13671875	0.0	stim_train,04556,-1,778	502	34083
