onset	duration	trial_type	value	sample	marker_index	stim_file
123.9765625	0.0	stim_train	1321	31738	748	01321.jpg
124.1796875	0.0	stim_train	5804	31790	749	05804.jpg
124.36328125	0.0	stim_train	15702	31837	750	15702.jpg
124.56640625	0.0	stim_train	14225	31889	751	14225.jpg
124.76953125	0.0	stim_train	14373	31941	752	14373.jpg
124.9765625	0.0	stim_train	15903	31994	753	15903.jpg
125.1796875	0.0	stim_train	15842	32046	754	15842.jpg
125.36328125	0.0	stim_train	12718	32093	755	12718.jpg
125.56640625	0.0	stim_train	6635	32145	756	06635.jpg
125.76953125	0.0	stim_train	7999	32197	757	07999.jpg
125.9765625	0.0	stim_train	9076	32250	758	09076.jpg
128.91015625	0.0	behav	3	33001	759	n/a
129.2734375	0.0	stim_train	16527	33094	760	16527.jpg
129.4765625	0.0	stim_train	2524	33146	761	02524.jpg
129.6796875	0.0	stim_train	6123	33198	762	06123.jpg
129.8828125	0.0	stim_train	10612	33250	763	10612.jpg
130.0703125	0.0	stim_train	7125	33298	764	07125.jpg
130.2734375	0.0	stim_train	1559	33350	765	01559.jpg
130.4765625	0.0	stim_train	16512	33402	766	16512.jpg
130.6796875	0.0	stim_train	15322	33454	767	15322.jpg
130.8828125	0.0	stim_train	16289	33506	768	16289.jpg
131.0859375	0.0	stim_train	6963	33558	769	06963.jpg
131.2734375	0.0	stim_train	15104	33606	770	15104.jpg
131.4765625	0.0	stim_train	16201	33658	771	16201.jpg
131.6796875	0.0	stim_train	2350	33710	772	02350.jpg
131.8828125	0.0	stim_train	4000	33762	773	04000.jpg
132.0859375	0.0	stim_train	8377	33814	774	08377.jpg
132.2734375	0.0	stim_train	16418	33862	775	16418.jpg
132.4765625	0.0	stim_train	9072	33914	776	09072.jpg
132.6796875	0.0	stim_train	14241	33966	777	14241.jpg
132.8828125	0.0	stim_train	14282	34018	778	14282.jpg
133.0859375	0.0	stim_train	9020	34070	779	09020.jpg
135.203125	0.0	behav	3	34612	780	n/a
135.5703125	0.0	stim_train	4305	34706	781	04305.jpg
135.7734375	0.0	stim_train	8875	34758	782	08875.jpg
135.9609375	0.0	stim_train	5741	34806	783	05741.jpg
136.1640625	0.0	stim_train	3174	34858	784	03174.jpg
136.3671875	0.0	stim_train	8373	34910	785	08373.jpg
136.5703125	0.0	stim_train	6919	34962	786	06919.jpg
136.7734375	0.0	stim_train	14304	35014	787	14304.jpg
136.9609375	0.0	stim_train	11667	35062	788	11667.jpg
137.1640625	0.0	stim_train	10610	35114	789	10610.jpg
137.3671875	0.0	stim_train	14167	35166	790	14167.jpg
137.5703125	0.0	stim_train	9022	35218	791	09022.jpg
137.7734375	0.0	stim_train	12640	35270	792	12640.jpg
137.9609375	0.0	stim_train	8642	35318	793	08642.jpg
138.1640625	0.0	stim_train	6243	35370	794	06243.jpg
138.3671875	0.0	stim_train	15787	35422	795	15787.jpg
138.5703125	0.0	stim_train	16217	35474	796	16217.jpg
138.7734375	0.0	stim_train	7237	35526	797	07237.jpg
138.9765625	0.0	stim_train	6763	35578	798	06763.jpg
139.1640625	0.0	stim_train	7435	35626	799	07435.jpg
139.3671875	0.0	stim_train	9180	35678	800	09180.jpg
140.5078125	0.0	behav	3	35970	801	n/a
140.8671875	0.0	stim_train	11055	36062	802	11055.jpg
141.0703125	0.0	stim_train	6021	36114	803	06021.jpg
141.2734375	0.0	stim_train	5821	36166	804	05821.jpg
141.4765625	0.0	stim_train	4218	36218	805	04218.jpg
141.6796875	0.0	stim_train	14107	36270	806	14107.jpg
141.8671875	0.0	stim_train	968	36318	807	00968.jpg
142.0703125	0.0	stim_train	322	36370	808	00322.jpg
142.2734375	0.0	stim_train	2107	36422	809	02107.jpg
142.4765625	0.0	stim_train	8015	36474	810	08015.jpg
142.6796875	0.0	stim_train	6081	36526	811	06081.jpg
142.8671875	0.0	stim_train	12671	36574	812	12671.jpg
143.0703125	0.0	stim_train	6741	36626	813	06741.jpg
143.2734375	0.0	stim_train	14037	36678	814	14037.jpg
143.4765625	0.0	stim_train	8613	36730	815	08613.jpg
143.6796875	0.0	stim_train	2472	36782	816	02472.jpg
143.8671875	0.0	stim_train	1082	36830	817	01082.jpg
144.0703125	0.0	stim_train	2821	36882	818	02821.jpg
144.2734375	0.0	stim_train	1113	36934	819	01113.jpg
144.4765625	0.0	stim_train	12949	36986	820	12949.jpg
144.6796875	0.0	stim_train	6470	37038	821	06470.jpg
146.1015625	0.0	behav	3	37402	822	n/a
146.4609375	0.0	stim_train	16257	37494	823	16257.jpg
146.6640625	0.0	stim_train	15855	37546	824	15855.jpg
146.8671875	0.0	stim_train	13919	37598	825	13919.jpg
147.0546875	0.0	stim_train	15211	37646	826	15211.jpg
147.2578125	0.0	stim_train	1124	37698	827	01124.jpg
147.4609375	0.0	stim_train	9789	37750	828	09789.jpg
147.6640625	0.0	stim_train	16412	37802	829	16412.jpg
147.8671875	0.0	stim_train	13465	37854	830	13465.jpg
148.0546875	0.0	stim_train	13820	37902	831	13820.jpg
148.2578125	0.0	stim_train	4337	37954	832	04337.jpg
148.4609375	0.0	stim_train	5308	38006	833	05308.jpg
148.6640625	0.0	stim_train	11309	38058	834	11309.jpg
148.8671875	0.0	stim_train	2494	38110	835	02494.jpg
149.0703125	0.0	stim_train	15536	38162	836	15536.jpg
149.2578125	0.0	stim_train	6800	38210	837	06800.jpg
149.4609375	0.0	stim_train	15404	38262	838	15404.jpg
149.6640625	0.0	stim_train	233	38314	839	00233.jpg
149.8671875	0.0	stim_train	6680	38366	840	06680.jpg
150.0703125	0.0	stim_train	4167	38418	841	04167.jpg
150.2578125	0.0	stim_train	11589	38466	842	11589.jpg
151.484375	0.0	behav	3	38780	843	n/a
151.8359375	0.0	stim_train	1061	38870	844	01061.jpg
152.0390625	0.0	stim_train	5062	38922	845	05062.jpg
152.2265625	0.0	stim_train	7949	38970	846	07949.jpg
152.4296875	0.0	stim_train	8112	39022	847	08112.jpg
152.6328125	0.0	stim_train	12290	39074	848	12290.jpg
152.8359375	0.0	stim_train	6398	39126	849	06398.jpg
153.0390625	0.0	stim_train	8114	39178	850	08114.jpg
153.2421875	0.0	stim_train	16001	39230	851	16001.jpg
153.4296875	0.0	stim_train	3971	39278	852	03971.jpg
153.6328125	0.0	stim_train	11988	39330	853	11988.jpg
153.8359375	0.0	stim_train	8394	39382	854	08394.jpg
154.0390625	0.0	stim_train	16215	39434	855	16215.jpg
154.2421875	0.0	stim_train	16500	39486	856	16500.jpg
154.4296875	0.0	stim_train	8213	39534	857	08213.jpg
154.6328125	0.0	stim_train	15680	39586	858	15680.jpg
154.8359375	0.0	stim_train	8240	39638	859	08240.jpg
155.0390625	0.0	stim_train	8120	39690	860	08120.jpg
155.2421875	0.0	stim_train	13098	39742	861	13098.jpg
155.4296875	0.0	stim_train	901	39790	862	00901.jpg
155.6328125	0.0	stim_train	12215	39842	863	12215.jpg
156.80859375	0.0	behav	3	40143	864	n/a
157.14453125	0.0	stim_train	11101	40229	865	11101.jpg
157.3515625	0.0	stim_train	15764	40282	866	15764.jpg
157.5546875	0.0	stim_train	8253	40334	867	08253.jpg
157.7578125	0.0	stim_train	16229	40386	868	16229.jpg
157.95703125	0.0	stim_train	11090	40437	869	11090.jpg
158.14453125	0.0	stim_train	10262	40485	870	10262.jpg
158.3515625	0.0	stim_train	9708	40538	871	09708.jpg
158.5546875	0.0	stim_train	8903	40590	872	08903.jpg
158.7578125	0.0	stim_train	2858	40642	873	02858.jpg
158.9609375	0.0	stim_train	15838	40694	874	15838.jpg
159.16015625	0.0	stim_train	8259	40745	875	08259.jpg
159.3515625	0.0	stim_train	12895	40794	876	12895.jpg
159.5546875	0.0	stim_train	1134	40846	877	01134.jpg
159.7578125	0.0	stim_train	6565	40898	878	06565.jpg
159.9609375	0.0	stim_train	9987	40950	879	09987.jpg
160.1640625	0.0	stim_train	10191	41002	880	10191.jpg
160.3515625	0.0	stim_train	6185	41050	881	06185.jpg
160.5546875	0.0	stim_train	1442	41102	882	01442.jpg
160.7578125	0.0	stim_train	5194	41154	883	05194.jpg
160.9609375	0.0	stim_train	15611	41206	884	15611.jpg
162.1484375	0.0	behav	3	41510	885	n/a
162.5078125	0.0	stim_train	2517	41602	886	02517.jpg
162.7109375	0.0	stim_train	8050	41654	887	08050.jpg
162.9140625	0.0	stim_train	1226	41706	888	01226.jpg
163.1171875	0.0	stim_train	5712	41758	889	05712.jpg
163.3046875	0.0	stim_train	4764	41806	890	04764.jpg
163.5078125	0.0	stim_train	7150	41858	891	07150.jpg
163.7109375	0.0	stim_train	5332	41910	892	05332.jpg
163.9140625	0.0	stim_train	6882	41962	893	06882.jpg
164.1171875	0.0	stim_train	2888	42014	894	02888.jpg
164.3046875	0.0	stim_train	16503	42062	895	16503.jpg
164.5078125	0.0	stim_train	1278	42114	896	01278.jpg
164.7109375	0.0	stim_train	931	42166	897	00931.jpg
164.9140625	0.0	stim_train	2373	42218	898	02373.jpg
165.1171875	0.0	stim_train	8060	42270	899	08060.jpg
165.3203125	0.0	stim_train	14560	42322	900	14560.jpg
165.5078125	0.0	stim_train	12388	42370	901	12388.jpg
165.7109375	0.0	stim_train	8118	42422	902	08118.jpg
165.9140625	0.0	stim_train	14322	42474	903	14322.jpg
166.1171875	0.0	stim_train	10091	42526	904	10091.jpg
166.3203125	0.0	stim_train	11597	42578	905	11597.jpg
167.56640625	0.0	behav	3	42897	906	n/a
167.9140625	0.0	stim_train	15348	42986	907	15348.jpg
168.1171875	0.0	stim_train	1946	43038	908	01946.jpg
168.3203125	0.0	stim_train	16379	43090	909	16379.jpg
168.5234375	0.0	stim_train	76	43142	910	00076.jpg
168.7109375	0.0	stim_train	7797	43190	911	07797.jpg
168.9140625	0.0	stim_train	13028	43242	912	13028.jpg
169.1171875	0.0	stim_train	2521	43294	913	02521.jpg
169.3203125	0.0	stim_train	12902	43346	914	12902.jpg
169.5234375	0.0	stim_train	14023	43398	915	14023.jpg
169.7109375	0.0	stim_train	14722	43446	916	14722.jpg
169.9140625	0.0	stim_train	12100	43498	917	12100.jpg
170.1171875	0.0	stim_train	9518	43550	918	09518.jpg
170.3203125	0.0	stim_train	9616	43602	919	09616.jpg
170.5234375	0.0	stim_train	5275	43654	920	05275.jpg
170.7109375	0.0	stim_train	3595	43702	921	03595.jpg
170.9140625	0.0	stim_train	11286	43754	922	11286.jpg
171.1171875	0.0	stim_train	13250	43806	923	13250.jpg
171.3203125	0.0	stim_train	11713	43858	924	11713.jpg
171.5234375	0.0	stim_train	14477	43910	925	14477.jpg
171.7265625	0.0	stim_train	14285	43962	926	14285.jpg
172.7890625	0.0	behav	3	44234	927	n/a
173.1328125	0.0	stim_train	6193	44322	928	06193.jpg
173.3359375	0.0	stim_train	12257	44374	929	12257.jpg
173.5390625	0.0	stim_train	12966	44426	930	12966.jpg
173.7421875	0.0	stim_train	4588	44478	931	04588.jpg
173.9453125	0.0	stim_train	14356	44530	932	14356.jpg
174.1328125	0.0	stim_train	9086	44578	933	09086.jpg
174.3359375	0.0	stim_train	156	44630	934	00156.jpg
174.5390625	0.0	stim_train	8306	44682	935	08306.jpg
174.7421875	0.0	stim_train	2743	44734	936	02743.jpg
174.9453125	0.0	stim_train	11474	44786	937	11474.jpg
175.1328125	0.0	stim_train	4975	44834	938	04975.jpg
175.3359375	0.0	stim_train	12891	44886	939	12891.jpg
175.5390625	0.0	stim_train	1514	44938	940	01514.jpg
175.7421875	0.0	stim_train	5147	44990	941	05147.jpg
175.9453125	0.0	stim_train	16315	45042	942	16315.jpg
176.1328125	0.0	stim_train	3972	45090	943	03972.jpg
176.3359375	0.0	stim_train	8737	45142	944	08737.jpg
176.5390625	0.0	stim_train	324	45194	945	00324.jpg
176.7421875	0.0	stim_train	11186	45246	946	11186.jpg
176.9453125	0.0	stim_train	3084	45298	947	03084.jpg
178.17578125	0.0	behav	3	45613	948	n/a
178.5234375	0.0	stim_train	1604	45702	949	01604.jpg
178.7265625	0.0	stim_train	15056	45754	950	15056.jpg
178.9296875	0.0	stim_train	14827	45806	951	14827.jpg
179.1328125	0.0	oddball	16744	45858	952	16744.jpg
179.3203125	0.0	stim_train	7746	45906	953	07746.jpg
179.5234375	0.0	stim_train	6951	45958	954	06951.jpg
179.7265625	0.0	stim_train	7295	46010	955	07295.jpg
179.9296875	0.0	stim_train	343	46062	956	00343.jpg
180.1328125	0.0	stim_train	226	46114	957	00226.jpg
180.3359375	0.0	stim_train	8615	46166	958	08615.jpg
180.5234375	0.0	stim_train	3301	46214	959	03301.jpg
180.7265625	0.0	stim_train	9753	46266	960	09753.jpg
180.9296875	0.0	stim_train	3919	46318	961	03919.jpg
181.1328125	0.0	stim_train	3788	46370	962	03788.jpg
181.3359375	0.0	stim_train	8231	46422	963	08231.jpg
181.5234375	0.0	stim_train	12797	46470	964	12797.jpg
181.7265625	0.0	stim_train	11252	46522	965	11252.jpg
181.9296875	0.0	stim_train	3785	46574	966	03785.jpg
182.1328125	0.0	stim_train	10176	46626	967	10176.jpg
182.3359375	0.0	stim_train	16188	46678	968	16188.jpg
183.4921875	0.0	behav	0	46974	969	n/a
183.8515625	0.0	stim_train	9311	47066	970	09311.jpg
184.0546875	0.0	stim_train	4271	47118	971	04271.jpg
184.2421875	0.0	stim_train	14912	47166	972	14912.jpg
184.4453125	0.0	stim_train	12486	47218	973	12486.jpg
184.6484375	0.0	stim_train	3221	47270	974	03221.jpg
184.8515625	0.0	stim_train	5140	47322	975	05140.jpg
185.0546875	0.0	stim_train	7394	47374	976	07394.jpg
185.2421875	0.0	stim_train	15044	47422	977	15044.jpg
185.4453125	0.0	stim_train	1801	47474	978	01801.jpg
185.6484375	0.0	stim_train	2820	47526	979	02820.jpg
185.8515625	0.0	stim_train	271	47578	980	00271.jpg
186.0546875	0.0	stim_train	5660	47630	981	05660.jpg
186.2578125	0.0	stim_train	10274	47682	982	10274.jpg
186.4453125	0.0	stim_train	16278	47730	983	16278.jpg
186.6484375	0.0	stim_train	7087	47782	984	07087.jpg
186.8515625	0.0	stim_train	6838	47834	985	06838.jpg
187.0546875	0.0	stim_train	2133	47886	986	02133.jpg
187.2578125	0.0	stim_train	1929	47938	987	01929.jpg
187.4453125	0.0	stim_train	10747	47986	988	10747.jpg
187.6484375	0.0	stim_train	14489	48038	989	14489.jpg
188.98828125	0.0	behav	3	48381	990	n/a
189.3203125	0.0	stim_train	11335	48466	991	11335.jpg
189.5234375	0.0	stim_train	1420	48518	992	01420.jpg
189.7265625	0.0	stim_train	4902	48570	993	04902.jpg
189.9140625	0.0	stim_train	2896	48618	994	02896.jpg
190.1171875	0.0	stim_train	10150	48670	995	10150.jpg
190.3203125	0.0	stim_train	338	48722	996	00338.jpg
190.5234375	0.0	stim_train	8472	48774	997	08472.jpg
190.73046875	0.0	stim_train	11495	48827	998	11495.jpg
190.9140625	0.0	stim_train	10729	48874	999	10729.jpg
191.1171875	0.0	stim_train	4037	48926	1000	04037.jpg
191.3203125	0.0	stim_train	12909	48978	1001	12909.jpg
191.5234375	0.0	stim_train	9933	49030	1002	09933.jpg
191.73046875	0.0	stim_train	13397	49083	1003	13397.jpg
191.93359375	0.0	stim_train	6701	49135	1004	06701.jpg
192.11328125	0.0	stim_train	7491	49181	1005	07491.jpg
192.31640625	0.0	stim_train	2778	49233	1006	02778.jpg
192.51953125	0.0	stim_train	4431	49285	1007	04431.jpg
192.7265625	0.0	stim_train	4472	49338	1008	04472.jpg
192.9296875	0.0	stim_train	11191	49390	1009	11191.jpg
193.11328125	0.0	stim_train	9818	49437	1010	09818.jpg
194.3515625	0.0	behav	3	49754	1011	n/a
194.7109375	0.0	stim_train	4836	49846	1012	04836.jpg
194.9140625	0.0	stim_train	9720	49898	1013	09720.jpg
195.11328125	0.0	stim_train	4844	49949	1014	04844.jpg
195.3046875	0.0	stim_train	15615	49998	1015	15615.jpg
195.5078125	0.0	stim_train	2124	50050	1016	02124.jpg
195.7109375	0.0	stim_train	570	50102	1017	00570.jpg
195.9140625	0.0	stim_train	895	50154	1018	00895.jpg
196.1171875	0.0	stim_train	10669	50206	1019	10669.jpg
196.3046875	0.0	stim_train	11762	50254	1020	11762.jpg
196.5078125	0.0	stim_train	4140	50306	1021	04140.jpg
196.7109375	0.0	stim_train	1960	50358	1022	01960.jpg
196.9140625	0.0	stim_train	7921	50410	1023	07921.jpg
197.1171875	0.0	oddball	16743	50462	1024	16743.jpg
197.3046875	0.0	stim_train	15998	50510	1025	15998.jpg
197.5078125	0.0	stim_train	1713	50562	1026	01713.jpg
197.7109375	0.0	stim_train	13857	50614	1027	13857.jpg
197.9140625	0.0	stim_train	10568	50666	1028	10568.jpg
198.1171875	0.0	stim_train	9265	50718	1029	09265.jpg
198.3203125	0.0	stim_train	13314	50770	1030	13314.jpg
198.5078125	0.0	stim_train	14577	50818	1031	14577.jpg
199.78125	0.0	behav	0	51144	1032	n/a
200.1015625	0.0	stim_train	8310	51226	1033	08310.jpg
200.3046875	0.0	stim_train	16213	51278	1034	16213.jpg
200.4921875	0.0	stim_train	1651	51326	1035	01651.jpg
200.6953125	0.0	stim_train	6486	51378	1036	06486.jpg
200.8984375	0.0	stim_train	12176	51430	1037	12176.jpg
201.1015625	0.0	stim_train	2859	51482	1038	02859.jpg
201.3046875	0.0	stim_train	3279	51534	1039	03279.jpg
201.4921875	0.0	stim_train	12752	51582	1040	12752.jpg
201.6953125	0.0	stim_train	1172	51634	1041	01172.jpg
201.8984375	0.0	stim_train	7903	51686	1042	07903.jpg
202.1015625	0.0	stim_train	15757	51738	1043	15757.jpg
202.3046875	0.0	stim_train	6109	51790	1044	06109.jpg
202.5078125	0.0	stim_train	15149	51842	1045	15149.jpg
202.6953125	0.0	stim_train	5715	51890	1046	05715.jpg
202.8984375	0.0	oddball	16743	51942	1047	16743.jpg
203.1015625	0.0	stim_train	2460	51994	1048	02460.jpg
203.3046875	0.0	stim_train	3878	52046	1049	03878.jpg
203.5078125	0.0	stim_train	13933	52098	1050	13933.jpg
203.6953125	0.0	stim_train	6554	52146	1051	06554.jpg
203.8984375	0.0	stim_train	10315	52198	1052	10315.jpg
205.3203125	0.0	behav	0	52562	1053	n/a
205.6796875	0.0	stim_train	10300	52654	1054	10300.jpg
205.8828125	0.0	stim_train	6699	52706	1055	06699.jpg
206.0859375	0.0	stim_train	10220	52758	1056	10220.jpg
206.2890625	0.0	stim_train	1103	52810	1057	01103.jpg
206.4921875	0.0	stim_train	13016	52862	1058	13016.jpg
206.6796875	0.0	stim_train	13406	52910	1059	13406.jpg
206.8828125	0.0	stim_train	9549	52962	1060	09549.jpg
207.0859375	0.0	oddball	16747	53014	1061	16747.jpg
207.2890625	0.0	stim_train	13326	53066	1062	13326.jpg
207.4921875	0.0	stim_train	10587	53118	1063	10587.jpg
207.6953125	0.0	stim_train	10279	53170	1064	10279.jpg
207.8828125	0.0	stim_train	10923	53218	1065	10923.jpg
208.0859375	0.0	stim_train	11421	53270	1066	11421.jpg
208.2890625	0.0	stim_train	5997	53322	1067	05997.jpg
208.4921875	0.0	stim_train	14668	53374	1068	14668.jpg
208.6953125	0.0	stim_train	3378	53426	1069	03378.jpg
208.8828125	0.0	stim_train	5071	53474	1070	05071.jpg
209.0859375	0.0	stim_train	4720	53526	1071	04720.jpg
209.2890625	0.0	stim_train	9489	53578	1072	09489.jpg
209.4921875	0.0	stim_train	8414	53630	1073	08414.jpg
210.7578125	0.0	behav	0	53954	1074	n/a
211.1015625	0.0	stim_train	4827	54042	1075	04827.jpg
211.3046875	0.0	stim_train	8554	54094	1076	08554.jpg
211.5078125	0.0	stim_train	13041	54146	1077	13041.jpg
211.7109375	0.0	stim_train	8406	54198	1078	08406.jpg
211.9140625	0.0	stim_train	14032	54250	1079	14032.jpg
212.1015625	0.0	stim_train	12624	54298	1080	12624.jpg
212.3046875	0.0	stim_train	16492	54350	1081	16492.jpg
212.5078125	0.0	stim_train	2774	54402	1082	02774.jpg
212.7109375	0.0	stim_train	14153	54454	1083	14153.jpg
212.9140625	0.0	stim_train	5417	54506	1084	05417.jpg
213.1171875	0.0	stim_train	11330	54558	1085	11330.jpg
213.3046875	0.0	stim_train	10518	54606	1086	10518.jpg
213.5078125	0.0	stim_train	6020	54658	1087	06020.jpg
213.7109375	0.0	stim_train	13409	54710	1088	13409.jpg
213.9140625	0.0	stim_train	8227	54762	1089	08227.jpg
214.1171875	0.0	stim_train	4900	54814	1090	04900.jpg
214.3046875	0.0	stim_train	4676	54862	1091	04676.jpg
214.5078125	0.0	stim_train	217	54914	1092	00217.jpg
214.7109375	0.0	stim_train	6366	54966	1093	06366.jpg
214.9140625	0.0	stim_train	6812	55018	1094	06812.jpg
216.5234375	0.0	behav	3	55430	1095	n/a
216.8828125	0.0	stim_train	11782	55522	1096	11782.jpg
217.0859375	0.0	stim_train	4948	55574	1097	04948.jpg
217.2890625	0.0	stim_train	7083	55626	1098	07083.jpg
217.4765625	0.0	stim_train	16279	55674	1099	16279.jpg
217.6796875	0.0	stim_train	3342	55726	1100	03342.jpg
217.8828125	0.0	stim_train	7174	55778	1101	07174.jpg
218.0859375	0.0	stim_train	7504	55830	1102	07504.jpg
218.2890625	0.0	stim_train	10151	55882	1103	10151.jpg
218.4765625	0.0	stim_train	9877	55930	1104	09877.jpg
218.6796875	0.0	stim_train	4604	55982	1105	04604.jpg
218.8828125	0.0	stim_train	1563	56034	1106	01563.jpg
219.0859375	0.0	stim_train	8914	56086	1107	08914.jpg
219.2890625	0.0	stim_train	8766	56138	1108	08766.jpg
219.4765625	0.0	stim_train	5473	56186	1109	05473.jpg
219.6796875	0.0	stim_train	10707	56238	1110	10707.jpg
219.8828125	0.0	stim_train	11371	56290	1111	11371.jpg
220.0859375	0.0	stim_train	11553	56342	1112	11553.jpg
220.2890625	0.0	stim_train	4450	56394	1113	04450.jpg
220.4921875	0.0	stim_train	11488	56446	1114	11488.jpg
220.6796875	0.0	stim_train	16131	56494	1115	16131.jpg
221.8359375	0.0	behav	3	56790	1116	n/a
222.1953125	0.0	stim_train	2353	56882	1117	02353.jpg
222.3984375	0.0	stim_train	7263	56934	1118	07263.jpg
222.6015625	0.0	stim_train	4469	56986	1119	04469.jpg
222.8046875	0.0	stim_train	11866	57038	1120	11866.jpg
223.0078125	0.0	stim_train	15189	57090	1121	15189.jpg
223.2109375	0.0	stim_train	12228	57142	1122	12228.jpg
223.3984375	0.0	stim_train	7909	57190	1123	07909.jpg
223.6015625	0.0	stim_train	8268	57242	1124	08268.jpg
223.8046875	0.0	stim_train	4753	57294	1125	04753.jpg
224.0078125	0.0	stim_train	16216	57346	1126	16216.jpg
224.2109375	0.0	stim_train	6137	57398	1127	06137.jpg
224.3984375	0.0	stim_train	10054	57446	1128	10054.jpg
224.6015625	0.0	stim_train	15724	57498	1129	15724.jpg
224.8046875	0.0	stim_train	6968	57550	1130	06968.jpg
225.0078125	0.0	stim_train	9279	57602	1131	09279.jpg
225.2109375	0.0	stim_train	14558	57654	1132	14558.jpg
225.3984375	0.0	stim_train	13070	57702	1133	13070.jpg
225.60546875	0.0	stim_train	3915	57755	1134	03915.jpg
225.8046875	0.0	stim_train	10624	57806	1135	10624.jpg
226.0078125	0.0	stim_train	3998	57858	1136	03998.jpg
227.23828125	0.0	behav	3	58173	1137	n/a
227.58203125	0.0	stim_train	6104	58261	1138	06104.jpg
227.78515625	0.0	stim_train	14346	58313	1139	14346.jpg
227.98828125	0.0	stim_train	14535	58365	1140	14535.jpg
228.19140625	0.0	stim_train	2775	58417	1141	02775.jpg
228.39453125	0.0	stim_train	8881	58469	1142	08881.jpg
228.5859375	0.0	stim_train	4978	58518	1143	04978.jpg
228.78515625	0.0	stim_train	14507	58569	1144	14507.jpg
228.98828125	0.0	stim_train	9580	58621	1145	09580.jpg
229.19140625	0.0	stim_train	6380	58673	1146	06380.jpg
229.39453125	0.0	stim_train	7534	58725	1147	07534.jpg
229.5859375	0.0	stim_train	12428	58774	1148	12428.jpg
229.7890625	0.0	stim_train	8792	58826	1149	08792.jpg
229.98828125	0.0	stim_train	2358	58877	1150	02358.jpg
230.19140625	0.0	stim_train	8660	58929	1151	08660.jpg
230.39453125	0.0	stim_train	16415	58981	1152	16415.jpg
230.6015625	0.0	stim_train	7109	59034	1153	07109.jpg
230.7890625	0.0	stim_train	11354	59082	1154	11354.jpg
230.9921875	0.0	stim_train	1339	59134	1155	01339.jpg
231.19140625	0.0	stim_train	16535	59185	1156	16535.jpg
231.39453125	0.0	stim_train	6889	59237	1157	06889.jpg
233.1875	0.0	behav	3	59696	1158	n/a
233.5546875	0.0	stim_train	8749	59790	1159	08749.jpg
233.7421875	0.0	stim_train	16082	59838	1160	16082.jpg
233.9453125	0.0	stim_train	1837	59890	1161	01837.jpg
234.1484375	0.0	stim_train	8987	59942	1162	08987.jpg
234.3515625	0.0	stim_train	14563	59994	1163	14563.jpg
234.5546875	0.0	stim_train	12007	60046	1164	12007.jpg
234.7421875	0.0	stim_train	3800	60094	1165	03800.jpg
234.9453125	0.0	stim_train	5344	60146	1166	05344.jpg
235.1484375	0.0	stim_train	456	60198	1167	00456.jpg
235.3515625	0.0	stim_train	14185	60250	1168	14185.jpg
235.5546875	0.0	stim_train	15708	60302	1169	15708.jpg
235.7421875	0.0	stim_train	7839	60350	1170	07839.jpg
235.9453125	0.0	stim_train	8463	60402	1171	08463.jpg
236.1484375	0.0	stim_train	16159	60454	1172	16159.jpg
236.3515625	0.0	stim_train	733	60506	1173	00733.jpg
236.5546875	0.0	stim_train	15676	60558	1174	15676.jpg
236.7578125	0.0	stim_train	1091	60610	1175	01091.jpg
236.9453125	0.0	stim_train	583	60658	1176	00583.jpg
237.1484375	0.0	stim_train	14387	60710	101	14387.jpg
237.3515625	0.0	stim_train	7927	60762	102	07927.jpg
238.58984375	0.0	behav	3	61079	103	n/a
238.9453125	0.0	stim_train	1760	61170	104	01760.jpg
239.1484375	0.0	stim_train	1081	61222	105	01081.jpg
239.3515625	0.0	stim_train	4273	61274	106	04273.jpg
239.5546875	0.0	stim_train	5823	61326	107	05823.jpg
239.7578125	0.0	stim_train	2241	61378	108	02241.jpg
239.9609375	0.0	stim_train	11739	61430	109	11739.jpg
240.1484375	0.0	stim_train	12952	61478	110	12952.jpg
240.3515625	0.0	stim_train	7045	61530	111	07045.jpg
240.5546875	0.0	stim_train	2142	61582	112	02142.jpg
240.7578125	0.0	stim_train	14493	61634	113	14493.jpg
240.9609375	0.0	stim_train	15337	61686	114	15337.jpg
241.1484375	0.0	stim_train	12210	61734	115	12210.jpg
241.3515625	0.0	stim_train	10608	61786	116	10608.jpg
241.5546875	0.0	stim_train	14396	61838	117	14396.jpg
241.7578125	0.0	stim_train	151	61890	118	00151.jpg
241.9609375	0.0	stim_train	6937	61942	119	06937.jpg
242.1484375	0.0	stim_train	3975	61990	120	03975.jpg
242.3515625	0.0	stim_train	5304	62042	121	05304.jpg
242.5546875	0.0	stim_train	972	62094	122	00972.jpg
242.7578125	0.0	stim_train	4954	62146	123	04954.jpg
244.8984375	0.0	behav	3	62694	124	n/a
245.2421875	0.0	stim_train	6076	62782	125	06076.jpg
245.4453125	0.0	stim_train	16044	62834	126	16044.jpg
245.6484375	0.0	stim_train	12444	62886	127	12444.jpg
245.8359375	0.0	stim_train	3358	62934	128	03358.jpg
246.0390625	0.0	stim_train	6136	62986	129	06136.jpg
246.2421875	0.0	stim_train	6039	63038	130	06039.jpg
246.4453125	0.0	stim_train	15276	63090	131	15276.jpg
246.6484375	0.0	stim_train	12636	63142	132	12636.jpg
246.8515625	0.0	stim_train	3135	63194	133	03135.jpg
247.0390625	0.0	stim_train	9226	63242	134	09226.jpg
247.2421875	0.0	stim_train	6189	63294	135	06189.jpg
247.4453125	0.0	stim_train	10017	63346	136	10017.jpg
