onset	duration	trial_type	value	sample	stim_file
110.921875	0.0	stim_train,10087,-1,690	414	28396	10087.jpg
111.109375	0.0	stim_train,11937,-1,691	415	28444	11937.jpg
111.3125	0.0	stim_train,02641,-1,692	416	28496	02641.jpg
111.515625	0.0	stim_train,02123,-1,693	417	28548	02123.jpg
111.71875	0.0	stim_train,14908,-1,694	418	28600	14908.jpg
111.921875	0.0	stim_train,00594,-1,695	419	28652	00594.jpg
113.125	0.0	behav,3,-1,696	420	28960	n/a
113.46875	0.0	stim_train,16098,-1,697	421	29048	16098.jpg
113.671875	0.0	stim_train,15272,-1,698	422	29100	15272.jpg
113.875	0.0	stim_train,06020,-1,699	423	29152	06020.jpg
114.06640625	0.0	stim_train,05370,-1,700	424	29201	05370.jpg
114.26953125	0.0	stim_train,01368,-1,701	425	29253	01368.jpg
114.46875	0.0	stim_train,12137,-1,702	426	29304	12137.jpg
114.671875	0.0	stim_train,00560,-1,703	427	29356	00560.jpg
114.875	0.0	stim_train,12240,-1,704	428	29408	12240.jpg
115.06640625	0.0	stim_train,01164,-1,705	429	29457	01164.jpg
115.26953125	0.0	stim_train,05544,-1,706	430	29509	05544.jpg
115.47265625	0.0	stim_train,07117,-1,707	431	29561	07117.jpg
115.671875	0.0	stim_train,05742,-1,708	432	29612	05742.jpg
115.875	0.0	stim_train,02448,-1,709	433	29664	02448.jpg
116.078125	0.0	stim_train,13241,-1,710	434	29716	13241.jpg
116.26953125	0.0	stim_train,08228,-1,711	435	29765	08228.jpg
116.47265625	0.0	stim_train,06612,-1,712	436	29817	06612.jpg
116.67578125	0.0	stim_train,00960,-1,713	437	29869	00960.jpg
116.875	0.0	stim_train,05151,-1,714	438	29920	05151.jpg
117.078125	0.0	stim_train,10778,-1,715	439	29972	10778.jpg
117.26953125	0.0	stim_train,13128,-1,716	440	30021	13128.jpg
118.4453125	0.0	behav,3,-1,717	441	30322	n/a
118.81640625	0.0	stim_train,11380,-1,718	442	30417	11380.jpg
119.01953125	0.0	stim_train,05426,-1,719	443	30469	05426.jpg
119.20703125	0.0	stim_train,08884,-1,720	444	30517	08884.jpg
119.41015625	0.0	stim_train,06749,-1,721	445	30569	06749.jpg
119.609375	0.0	stim_train,05200,-1,722	446	30620	05200.jpg
119.81640625	0.0	stim_train,11435,-1,723	447	30673	11435.jpg
120.01953125	0.0	stim_train,07956,-1,724	448	30725	07956.jpg
120.20703125	0.0	stim_train,15116,-1,725	449	30773	15116.jpg
120.41015625	0.0	stim_train,08936,-1,726	450	30825	08936.jpg
120.61328125	0.0	stim_train,06371,-1,727	451	30877	06371.jpg
120.81640625	0.0	stim_train,07189,-1,728	452	30929	07189.jpg
121.01953125	0.0	stim_train,14639,-1,729	453	30981	14639.jpg
121.20703125	0.0	stim_train,06265,-1,730	454	31029	06265.jpg
121.41015625	0.0	stim_train,05792,-1,731	455	31081	05792.jpg
121.61328125	0.0	stim_train,02664,-1,732	456	31133	02664.jpg
121.81640625	0.0	stim_train,06752,-1,733	457	31185	06752.jpg
122.01953125	0.0	stim_train,08096,-1,734	458	31237	08096.jpg
122.22265625	0.0	stim_train,01897,-1,735	459	31289	01897.jpg
122.40625	0.0	stim_train,12781,-1,736	460	31336	12781.jpg
122.609375	0.0	stim_train,01105,-1,737	461	31388	01105.jpg
123.75	0.0	behav,3,-1,738	462	31680	n/a
124.109375	0.0	stim_train,08737,-1,739	463	31772	08737.jpg
124.3125	0.0	stim_train,15939,-1,740	464	31824	15939.jpg
124.515625	0.0	stim_train,02491,-1,741	465	31876	02491.jpg
124.71875	0.0	stim_train,01415,-1,742	466	31928	01415.jpg
124.90625	0.0	stim_train,10918,-1,743	467	31976	10918.jpg
125.109375	0.0	stim_train,14008,-1,744	468	32028	14008.jpg
125.3125	0.0	stim_train,16051,-1,745	469	32080	16051.jpg
125.515625	0.0	stim_train,16351,-1,746	470	32132	16351.jpg
125.71875	0.0	stim_train,09159,-1,747	471	32184	09159.jpg
125.921875	0.0	stim_train,07999,-1,748	472	32236	07999.jpg
126.109375	0.0	stim_train,10262,-1,749	473	32284	10262.jpg
126.3125	0.0	stim_train,04774,-1,750	474	32336	04774.jpg
126.515625	0.0	stim_train,05268,-1,751	475	32388	05268.jpg
126.71875	0.0	stim_train,02501,-1,752	476	32440	02501.jpg
126.921875	0.0	stim_train,06165,-1,753	477	32492	06165.jpg
127.109375	0.0	stim_train,11715,-1,754	478	32540	11715.jpg
127.3125	0.0	stim_train,06846,-1,755	479	32592	06846.jpg
127.515625	0.0	stim_train,01912,-1,756	480	32644	01912.jpg
127.71875	0.0	stim_train,05651,-1,757	481	32696	05651.jpg
127.921875	0.0	stim_train,08968,-1,758	482	32748	08968.jpg
129.75	0.0	behav,3,-1,759	483	33216	n/a
130.125	0.0	stim_train,02381,-1,760	484	33312	02381.jpg
130.3125	0.0	stim_train,15481,-1,761	485	33360	15481.jpg
130.515625	0.0	stim_train,07327,-1,762	486	33412	07327.jpg
130.71875	0.0	stim_train,07186,-1,763	487	33464	07186.jpg
130.921875	0.0	stim_train,12723,-1,764	488	33516	12723.jpg
131.125	0.0	stim_train,05030,-1,765	489	33568	05030.jpg
131.3125	0.0	stim_train,06698,-1,766	490	33616	06698.jpg
131.515625	0.0	stim_train,08113,-1,767	491	33668	08113.jpg
131.71875	0.0	stim_train,07374,-1,768	492	33720	07374.jpg
131.921875	0.0	stim_train,16011,-1,769	493	33772	16011.jpg
132.125	0.0	stim_train,09170,-1,770	494	33824	09170.jpg
132.328125	0.0	stim_train,05359,-1,771	495	33876	05359.jpg
132.515625	0.0	stim_train,15575,-1,772	496	33924	15575.jpg
132.71875	0.0	stim_train,11059,-1,773	497	33976	11059.jpg
132.921875	0.0	stim_train,02721,-1,774	498	34028	02721.jpg
133.125	0.0	stim_train,10018,-1,775	499	34080	10018.jpg
133.328125	0.0	stim_train,10225,-1,776	500	34132	10225.jpg
133.515625	0.0	stim_train,05136,-1,777	501	34180	05136.jpg
133.71875	0.0	stim_train,14038,-1,778	502	34232	14038.jpg
133.921875	0.0	stim_train,10337,-1,779	503	34284	10337.jpg
135.31640625	0.0	behav,3,-1,780	504	34641	n/a
135.6875	0.0	stim_train,13985,-1,781	505	34736	13985.jpg
135.890625	0.0	stim_train,15455,-1,782	506	34788	15455.jpg
136.09375	0.0	stim_train,05279,-1,783	507	34840	05279.jpg
136.296875	0.0	stim_train,09288,-1,784	508	34892	09288.jpg
136.484375	0.0	stim_train,16152,-1,785	509	34940	16152.jpg
136.6875	0.0	stim_train,02089,-1,786	510	34992	02089.jpg
136.890625	0.0	stim_train,03742,-1,787	511	35044	03742.jpg
137.09375	0.0	stim_train,02786,-1,788	512	35096	02786.jpg
137.296875	0.0	stim_train,14177,-1,789	513	35148	14177.jpg
137.5	0.0	stim_train,06189,-1,790	514	35200	06189.jpg
137.6875	0.0	stim_train,09370,-1,791	515	35248	09370.jpg
137.890625	0.0	stim_train,10832,-1,792	516	35300	10832.jpg
138.09375	0.0	stim_train,06282,-1,793	517	35352	06282.jpg
138.296875	0.0	stim_train,14096,-1,794	518	35404	14096.jpg
138.5	0.0	stim_train,00297,-1,795	519	35456	00297.jpg
138.6875	0.0	stim_train,00309,-1,796	520	35504	00309.jpg
138.890625	0.0	stim_train,07756,-1,797	521	35556	07756.jpg
139.09375	0.0	stim_train,11929,-1,798	522	35608	11929.jpg
139.296875	0.0	stim_train,15923,-1,799	523	35660	15923.jpg
139.5	0.0	stim_train,05877,-1,800	524	35712	05877.jpg
140.65625	0.0	behav,3,-1,801	525	36008	n/a
141.015625	0.0	stim_train,01533,-1,802	526	36100	01533.jpg
141.21875	0.0	stim_train,00880,-1,803	527	36152	00880.jpg
141.40625	0.0	stim_train,06009,-1,804	528	36200	06009.jpg
141.609375	0.0	stim_train,10099,-1,805	529	36252	10099.jpg
141.8125	0.0	stim_train,14433,-1,806	530	36304	14433.jpg
142.015625	0.0	stim_train,11441,-1,807	531	36356	11441.jpg
142.21875	0.0	stim_train,04915,-1,808	532	36408	04915.jpg
142.421875	0.0	stim_train,06101,-1,809	533	36460	06101.jpg
142.609375	0.0	stim_train,05328,-1,810	534	36508	05328.jpg
142.8125	0.0	stim_train,00477,-1,811	535	36560	00477.jpg
143.015625	0.0	stim_train,11392,-1,812	536	36612	11392.jpg
143.21875	0.0	stim_train,04818,-1,813	537	36664	04818.jpg
143.421875	0.0	stim_train,12649,-1,814	538	36716	12649.jpg
143.609375	0.0	stim_train,15991,-1,815	539	36764	15991.jpg
143.8125	0.0	stim_train,03839,-1,816	540	36816	03839.jpg
144.015625	0.0	stim_train,15131,-1,817	541	36868	15131.jpg
144.21875	0.0	stim_train,12207,-1,818	542	36920	12207.jpg
144.421875	0.0	stim_train,05586,-1,819	543	36972	05586.jpg
144.609375	0.0	stim_train,07796,-1,820	544	37020	07796.jpg
144.8125	0.0	stim_train,09807,-1,821	545	37072	09807.jpg
146.1171875	0.0	behav,3,-1,822	546	37406	n/a
146.46875	0.0	stim_train,01559,-1,823	547	37496	01559.jpg
146.671875	0.0	stim_train,07670,-1,824	548	37548	07670.jpg
146.875	0.0	stim_train,01479,-1,825	549	37600	01479.jpg
147.0625	0.0	stim_train,11154,-1,826	550	37648	11154.jpg
147.265625	0.0	stim_train,11085,-1,827	551	37700	11085.jpg
147.46875	0.0	stim_train,03843,-1,828	552	37752	03843.jpg
147.671875	0.0	stim_train,08952,-1,829	553	37804	08952.jpg
147.875	0.0	stim_train,13954,-1,830	554	37856	13954.jpg
148.06640625	0.0	stim_train,08410,-1,831	555	37905	08410.jpg
148.265625	0.0	stim_train,10395,-1,832	556	37956	10395.jpg
148.46875	0.0	stim_train,10375,-1,833	557	38008	10375.jpg
148.671875	0.0	stim_train,08012,-1,834	558	38060	08012.jpg
148.875	0.0	stim_train,15171,-1,835	559	38112	15171.jpg
149.078125	0.0	stim_train,14042,-1,836	560	38164	14042.jpg
149.26953125	0.0	stim_train,06972,-1,837	561	38213	06972.jpg
149.46875	0.0	stim_train,12598,-1,838	562	38264	12598.jpg
149.671875	0.0	stim_train,06445,-1,839	563	38316	06445.jpg
149.875	0.0	stim_train,05057,-1,840	564	38368	05057.jpg
150.078125	0.0	stim_train,11772,-1,841	565	38420	11772.jpg
150.26953125	0.0	stim_train,15927,-1,842	566	38469	15927.jpg
151.67578125	0.0	behav,3,-1,843	567	38829	n/a
152.05078125	0.0	stim_train,07351,-1,844	568	38925	07351.jpg
152.234375	0.0	stim_train,14413,-1,845	569	38972	14413.jpg
152.44140625	0.0	stim_train,12008,-1,846	570	39025	12008.jpg
152.64453125	0.0	stim_train,14346,-1,847	571	39077	14346.jpg
152.84765625	0.0	stim_train,05378,-1,848	572	39129	05378.jpg
153.05078125	0.0	stim_train,01136,-1,849	573	39181	01136.jpg
153.234375	0.0	stim_train,08028,-1,850	574	39228	08028.jpg
153.44140625	0.0	stim_train,06593,-1,851	575	39281	06593.jpg
153.64453125	0.0	stim_train,08809,-1,852	576	39333	08809.jpg
153.84765625	0.0	stim_train,10274,-1,853	577	39385	10274.jpg
154.05078125	0.0	stim_train,11965,-1,854	578	39437	11965.jpg
154.25390625	0.0	stim_train,01191,-1,855	579	39489	01191.jpg
154.44140625	0.0	stim_train,03289,-1,856	580	39537	03289.jpg
154.64453125	0.0	stim_train,06113,-1,857	581	39589	06113.jpg
154.84765625	0.0	stim_train,10646,-1,858	582	39641	10646.jpg
155.05078125	0.0	stim_train,05193,-1,859	583	39693	05193.jpg
155.25390625	0.0	stim_train,16527,-1,860	584	39745	16527.jpg
155.44140625	0.0	stim_train,11589,-1,861	585	39793	11589.jpg
155.64453125	0.0	stim_train,05405,-1,862	586	39845	05405.jpg
155.84765625	0.0	stim_train,08118,-1,863	587	39897	08118.jpg
157.0	0.0	behav,3,-1,864	588	40192	n/a
157.359375	0.0	stim_train,02422,-1,865	589	40284	02422.jpg
157.5625	0.0	stim_train,12031,-1,866	590	40336	12031.jpg
157.765625	0.0	stim_train,12351,-1,867	591	40388	12351.jpg
157.96875	0.0	stim_train,08647,-1,868	592	40440	08647.jpg
158.15625	0.0	stim_train,09540,-1,869	593	40488	09540.jpg
158.359375	0.0	stim_train,05210,-1,870	594	40540	05210.jpg
158.5625	0.0	stim_train,13608,-1,871	595	40592	13608.jpg
158.765625	0.0	stim_train,09431,-1,872	596	40644	09431.jpg
158.96875	0.0	stim_train,16130,-1,873	597	40696	16130.jpg
159.171875	0.0	stim_train,06141,-1,874	598	40748	06141.jpg
159.359375	0.0	stim_train,12961,-1,875	599	40796	12961.jpg
159.5625	0.0	stim_train,11848,-1,876	600	40848	11848.jpg
159.765625	0.0	stim_train,08923,-1,877	601	40900	08923.jpg
159.96875	0.0	stim_train,04512,-1,878	602	40952	04512.jpg
160.171875	0.0	stim_train,10194,-1,879	603	41004	10194.jpg
160.359375	0.0	stim_train,07687,-1,880	604	41052	07687.jpg
160.5625	0.0	stim_train,13447,-1,881	605	41104	13447.jpg
160.765625	0.0	stim_train,08326,-1,882	606	41156	08326.jpg
160.96875	0.0	stim_train,13123,-1,883	607	41208	13123.jpg
161.171875	0.0	stim_train,06625,-1,884	608	41260	06625.jpg
162.28515625	0.0	behav,3,-1,885	609	41545	n/a
162.65625	0.0	stim_train,14544,-1,886	610	41640	14544.jpg
162.859375	0.0	stim_train,13664,-1,887	611	41692	13664.jpg
163.046875	0.0	stim_train,04927,-1,888	612	41740	04927.jpg
163.25	0.0	stim_train,04500,-1,889	613	41792	04500.jpg
163.453125	0.0	stim_train,10279,-1,890	614	41844	10279.jpg
163.65625	0.0	stim_train,05178,-1,891	615	41896	05178.jpg
163.859375	0.0	stim_train,13455,-1,892	616	41948	13455.jpg
164.046875	0.0	stim_train,13543,-1,893	617	41996	13543.jpg
164.25	0.0	stim_train,00175,-1,894	618	42048	00175.jpg
164.453125	0.0	stim_train,07038,-1,895	619	42100	07038.jpg
164.65625	0.0	stim_train,07265,-1,896	620	42152	07265.jpg
164.859375	0.0	stim_train,14187,-1,897	621	42204	14187.jpg
165.046875	0.0	stim_train,14829,-1,898	622	42252	14829.jpg
165.25	0.0	stim_train,13310,-1,899	623	42304	13310.jpg
165.453125	0.0	stim_train,00044,-1,900	624	42356	00044.jpg
165.65625	0.0	stim_train,11410,-1,901	625	42408	11410.jpg
165.859375	0.0	stim_train,03497,-1,902	626	42460	03497.jpg
166.0625	0.0	stim_train,11230,-1,903	627	42512	11230.jpg
166.25	0.0	stim_train,10800,-1,904	628	42560	10800.jpg
166.453125	0.0	stim_train,14165,-1,905	629	42612	14165.jpg
167.71875	0.0	behav,3,-1,906	630	42936	n/a
168.09375	0.0	stim_train,04498,-1,907	631	43032	04498.jpg
168.296875	0.0	stim_train,14912,-1,908	632	43084	14912.jpg
168.484375	0.0	stim_train,15227,-1,909	633	43132	15227.jpg
168.6875	0.0	stim_train,04949,-1,910	634	43184	04949.jpg
168.890625	0.0	stim_train,00545,-1,911	635	43236	00545.jpg
169.09375	0.0	stim_train,02972,-1,912	636	43288	02972.jpg
169.296875	0.0	stim_train,09315,-1,913	637	43340	09315.jpg
169.484375	0.0	stim_train,12968,-1,914	638	43388	12968.jpg
169.6875	0.0	stim_train,12908,-1,915	639	43440	12908.jpg
169.890625	0.0	stim_train,05779,-1,916	640	43492	05779.jpg
170.09375	0.0	stim_train,04062,-1,917	641	43544	04062.jpg
170.296875	0.0	stim_train,02307,-1,918	642	43596	02307.jpg
170.5	0.0	stim_train,10691,-1,919	643	43648	10691.jpg
170.6875	0.0	stim_train,03352,-1,920	644	43696	03352.jpg
170.890625	0.0	stim_train,00758,-1,921	645	43748	00758.jpg
171.09375	0.0	stim_train,13612,-1,922	646	43800	13612.jpg
171.296875	0.0	stim_train,13234,-1,923	647	43852	13234.jpg
171.5	0.0	stim_train,16355,-1,924	648	43904	16355.jpg
171.6875	0.0	stim_train,00116,-1,925	649	43952	00116.jpg
171.890625	0.0	stim_train,11598,-1,926	650	44004	11598.jpg
173.16796875	0.0	behav,3,-1,927	651	44331	n/a
173.53125	0.0	stim_train,13984,-1,928	652	44424	13984.jpg
173.734375	0.0	stim_train,01672,-1,929	653	44476	01672.jpg
173.921875	0.0	stim_train,14159,-1,930	654	44524	14159.jpg
174.125	0.0	stim_train,07526,-1,931	655	44576	07526.jpg
174.328125	0.0	stim_train,12046,-1,932	656	44628	12046.jpg
174.53125	0.0	stim_train,09672,-1,933	657	44680	09672.jpg
174.734375	0.0	stim_train,01363,-1,934	658	44732	01363.jpg
174.9375	0.0	stim_train,01949,-1,935	659	44784	01949.jpg
175.125	0.0	stim_train,01846,-1,936	660	44832	01846.jpg
175.328125	0.0	stim_train,13962,-1,937	661	44884	13962.jpg
175.53125	0.0	stim_train,01072,-1,938	662	44936	01072.jpg
175.734375	0.0	stim_train,11505,-1,939	663	44988	11505.jpg
175.9375	0.0	stim_train,12795,-1,940	664	45040	12795.jpg
176.125	0.0	stim_train,14310,-1,941	665	45088	14310.jpg
176.328125	0.0	stim_train,16055,-1,942	666	45140	16055.jpg
176.53125	0.0	stim_train,06088,-1,943	667	45192	06088.jpg
176.734375	0.0	stim_train,16039,-1,944	668	45244	16039.jpg
176.9375	0.0	stim_train,16460,-1,945	669	45296	16460.jpg
177.125	0.0	stim_train,14373,-1,946	670	45344	14373.jpg
177.328125	0.0	stim_train,14396,-1,947	671	45396	14396.jpg
179.0390625	0.0	behav,3,-1,948	672	45834	n/a
179.40625	0.0	stim_train,08252,-1,949	673	45928	08252.jpg
179.609375	0.0	stim_train,12753,-1,950	674	45980	12753.jpg
179.796875	0.0	stim_train,00945,-1,951	675	46028	00945.jpg
180.0	0.0	stim_train,09291,-1,952	676	46080	09291.jpg
180.203125	0.0	stim_train,15265,-1,953	677	46132	15265.jpg
180.40625	0.0	stim_train,09802,-1,954	678	46184	09802.jpg
180.609375	0.0	stim_train,11398,-1,955	679	46236	11398.jpg
180.796875	0.0	stim_train,02269,-1,956	680	46284	02269.jpg
181.0	0.0	stim_train,12413,-1,957	681	46336	12413.jpg
181.203125	0.0	stim_train,09477,-1,958	682	46388	09477.jpg
181.40625	0.0	stim_train,05074,-1,959	683	46440	05074.jpg
181.609375	0.0	stim_train,00660,-1,960	684	46492	00660.jpg
181.796875	0.0	stim_train,14112,-1,961	685	46540	14112.jpg
182.0	0.0	stim_train,00666,-1,962	686	46592	00666.jpg
182.203125	0.0	stim_train,08140,-1,963	687	46644	08140.jpg
182.40625	0.0	stim_train,03105,-1,964	688	46696	03105.jpg
182.609375	0.0	stim_train,11071,-1,965	689	46748	11071.jpg
182.796875	0.0	stim_train,00546,-1,966	690	46796	00546.jpg
183.0	0.0	stim_train,13296,-1,967	691	46848	13296.jpg
183.203125	0.0	stim_train,06474,-1,968	692	46900	06474.jpg
184.3046875	0.0	behav,3,-1,969	693	47182	n/a
184.65625	0.0	stim_train,03678,-1,970	694	47272	03678.jpg
184.859375	0.0	stim_train,09239,-1,971	695	47324	09239.jpg
185.06640625	0.0	stim_train,07534,-1,972	696	47377	07534.jpg
185.25	0.0	stim_train,08555,-1,973	697	47424	08555.jpg
185.453125	0.0	stim_train,07339,-1,974	698	47476	07339.jpg
185.65625	0.0	stim_train,16513,-1,975	699	47528	16513.jpg
185.859375	0.0	stim_train,07462,-1,976	700	47580	07462.jpg
186.06640625	0.0	stim_train,06102,-1,977	701	47633	06102.jpg
186.26953125	0.0	stim_train,01593,-1,978	702	47685	01593.jpg
186.453125	0.0	stim_train,14569,-1,979	703	47732	14569.jpg
186.65625	0.0	stim_train,04001,-1,980	704	47784	04001.jpg
186.859375	0.0	stim_train,02881,-1,981	705	47836	02881.jpg
187.06640625	0.0	stim_train,04993,-1,982	706	47889	04993.jpg
187.26953125	0.0	stim_train,06122,-1,983	707	47941	06122.jpg
187.453125	0.0	stim_train,15829,-1,984	708	47988	15829.jpg
187.65625	0.0	stim_train,11236,-1,985	709	48040	11236.jpg
187.859375	0.0	stim_train,01628,-1,986	710	48092	01628.jpg
188.06640625	0.0	stim_train,01209,-1,987	711	48145	01209.jpg
188.26953125	0.0	stim_train,13406,-1,988	712	48197	13406.jpg
188.45703125	0.0	stim_train,10719,-1,989	713	48245	10719.jpg
189.48828125	0.0	behav,3,-1,990	714	48509	n/a
189.84765625	0.0	stim_train,04580,-1,991	715	48601	04580.jpg
190.05078125	0.0	stim_train,11352,-1,992	716	48653	11352.jpg
190.25390625	0.0	stim_train,02020,-1,993	717	48705	02020.jpg
190.45703125	0.0	stim_train,04665,-1,994	718	48757	04665.jpg
190.64453125	0.0	stim_train,15732,-1,995	719	48805	15732.jpg
190.84765625	0.0	stim_train,04158,-1,996	720	48857	04158.jpg
191.05078125	0.0	stim_train,05797,-1,997	721	48909	05797.jpg
191.25390625	0.0	stim_train,09206,-1,998	722	48961	09206.jpg
191.45703125	0.0	stim_train,00996,-1,999	723	49013	00996.jpg
191.64453125	0.0	stim_train,08570,-1,1000	724	49061	08570.jpg
191.84765625	0.0	stim_train,16471,-1,1001	725	49113	16471.jpg
192.05078125	0.0	oddball,16743,-1,1002	726	49165	16743.jpg
192.25	0.0	stim_train,09736,-1,1003	727	49216	09736.jpg
192.453125	0.0	stim_train,13559,-1,1004	728	49268	13559.jpg
192.640625	0.0	stim_train,16121,-1,1005	729	49316	16121.jpg
192.84375	0.0	stim_train,00789,-1,1006	730	49368	00789.jpg
193.046875	0.0	stim_train,04712,-1,1007	731	49420	04712.jpg
193.25	0.0	stim_train,05187,-1,1008	732	49472	05187.jpg
193.453125	0.0	stim_train,09888,-1,1009	733	49524	09888.jpg
193.65625	0.0	stim_train,13942,-1,1010	734	49576	13942.jpg
194.86328125	0.0	behav,0,-1,1011	735	49885	n/a
195.234375	0.0	stim_train,06958,-1,1012	736	49980	06958.jpg
195.4375	0.0	stim_train,16287,-1,1013	737	50032	16287.jpg
195.640625	0.0	stim_train,14900,-1,1014	738	50084	14900.jpg
195.828125	0.0	stim_train,05660,-1,1015	739	50132	05660.jpg
196.03125	0.0	stim_train,09390,-1,1016	740	50184	09390.jpg
196.234375	0.0	stim_train,04164,-1,1017	741	50236	04164.jpg
196.4375	0.0	stim_train,01697,-1,1018	742	50288	01697.jpg
196.640625	0.0	stim_train,01481,-1,1019	743	50340	01481.jpg
196.828125	0.0	stim_train,03316,-1,1020	744	50388	03316.jpg
197.03125	0.0	stim_train,01940,-1,1021	745	50440	01940.jpg
197.234375	0.0	stim_train,07078,-1,1022	746	50492	07078.jpg
197.4375	0.0	stim_train,00168,-1,1023	747	50544	00168.jpg
197.640625	0.0	stim_train,11713,-1,1024	748	50596	11713.jpg
197.84375	0.0	stim_train,10571,-1,1025	749	50648	10571.jpg
198.03125	0.0	stim_train,09119,-1,1026	750	50696	09119.jpg
198.234375	0.0	stim_train,16081,-1,1027	751	50748	16081.jpg
198.4375	0.0	stim_train,01311,-1,1028	752	50800	01311.jpg
198.640625	0.0	stim_train,10952,-1,1029	753	50852	10952.jpg
198.84375	0.0	stim_train,00993,-1,1030	754	50904	00993.jpg
199.03125	0.0	stim_train,15267,-1,1031	755	50952	15267.jpg
200.453125	0.0	behav,3,-1,1032	756	51316	n/a
200.828125	0.0	stim_train,09014,-1,1033	757	51412	09014.jpg
201.03125	0.0	stim_train,11332,-1,1034	758	51464	11332.jpg
201.21875	0.0	stim_train,15808,-1,1035	759	51512	15808.jpg
201.421875	0.0	stim_train,14141,-1,1036	760	51564	14141.jpg
201.625	0.0	stim_train,15506,-1,1037	761	51616	15506.jpg
201.828125	0.0	stim_train,03705,-1,1038	762	51668	03705.jpg
202.03125	0.0	stim_train,04170,-1,1039	763	51720	04170.jpg
202.21875	0.0	stim_train,15077,-1,1040	764	51768	15077.jpg
202.421875	0.0	stim_train,07180,-1,1041	765	51820	07180.jpg
202.625	0.0	stim_train,00287,-1,1042	766	51872	00287.jpg
202.828125	0.0	stim_train,13491,-1,1043	767	51924	13491.jpg
203.03125	0.0	stim_train,01302,-1,1044	768	51976	01302.jpg
203.21875	0.0	stim_train,13781,-1,1045	769	52024	13781.jpg
203.421875	0.0	stim_train,10703,-1,1046	770	52076	10703.jpg
203.625	0.0	stim_train,12472,-1,1047	771	52128	12472.jpg
203.828125	0.0	stim_train,10755,-1,1048	772	52180	10755.jpg
204.03125	0.0	stim_train,01229,-1,1049	773	52232	01229.jpg
204.21875	0.0	stim_train,04948,-1,1050	774	52280	04948.jpg
204.421875	0.0	stim_train,08580,-1,1051	775	52332	08580.jpg
204.625	0.0	stim_train,00192,-1,1052	776	52384	00192.jpg
205.65234375	0.0	behav,3,-1,1053	777	52647	n/a
206.03125	0.0	stim_train,08269,-1,1054	778	52744	08269.jpg
206.234375	0.0	stim_train,12642,-1,1055	779	52796	12642.jpg
206.421875	0.0	stim_train,04399,-1,1056	780	52844	04399.jpg
206.625	0.0	stim_train,06626,-1,1057	781	52896	06626.jpg
206.828125	0.0	stim_train,13216,-1,1058	782	52948	13216.jpg
207.03125	0.0	stim_train,00118,-1,1059	783	53000	00118.jpg
207.234375	0.0	stim_train,02197,-1,1060	784	53052	02197.jpg
207.4375	0.0	stim_train,10657,-1,1061	785	53104	10657.jpg
207.625	0.0	stim_train,05804,-1,1062	786	53152	05804.jpg
207.828125	0.0	stim_train,11299,-1,1063	787	53204	11299.jpg
208.03125	0.0	stim_train,12319,-1,1064	788	53256	12319.jpg
208.234375	0.0	stim_train,02805,-1,1065	789	53308	02805.jpg
208.4375	0.0	stim_train,13476,-1,1066	790	53360	13476.jpg
208.625	0.0	stim_train,07577,-1,1067	791	53408	07577.jpg
208.828125	0.0	stim_train,01913,-1,1068	792	53460	01913.jpg
209.03125	0.0	stim_train,11994,-1,1069	793	53512	11994.jpg
209.234375	0.0	stim_train,11040,-1,1070	794	53564	11040.jpg
209.4375	0.0	stim_train,14067,-1,1071	795	53616	14067.jpg
209.625	0.0	stim_train,00577,-1,1072	796	53664	00577.jpg
209.828125	0.0	stim_train,09488,-1,1073	797	53716	09488.jpg
211.97265625	0.0	behav,3,-1,1074	798	54265	n/a
212.296875	0.0	stim_train,05434,-1,1075	799	54348	05434.jpg
212.5	0.0	stim_train,07569,-1,1076	800	54400	07569.jpg
212.703125	0.0	stim_train,15119,-1,1077	801	54452	15119.jpg
212.90625	0.0	stim_train,03496,-1,1078	802	54504	03496.jpg
213.09375	0.0	stim_train,01827,-1,1079	803	54552	01827.jpg
213.296875	0.0	stim_train,01219,-1,1080	804	54604	01219.jpg
213.5	0.0	stim_train,06245,-1,1081	805	54656	06245.jpg
213.703125	0.0	stim_train,02829,-1,1082	806	54708	02829.jpg
213.90625	0.0	stim_train,00587,-1,1083	807	54760	00587.jpg
214.109375	0.0	stim_train,02945,-1,1084	808	54812	02945.jpg
214.296875	0.0	stim_train,08716,-1,1085	809	54860	08716.jpg
214.5	0.0	stim_train,04735,-1,1086	810	54912	04735.jpg
214.703125	0.0	stim_train,11418,-1,1087	811	54964	11418.jpg
214.90625	0.0	stim_train,13546,-1,1088	812	55016	13546.jpg
215.109375	0.0	stim_train,11748,-1,1089	813	55068	11748.jpg
215.296875	0.0	stim_train,05204,-1,1090	814	55116	05204.jpg
215.5	0.0	stim_train,13182,-1,1091	815	55168	13182.jpg
215.703125	0.0	stim_train,09766,-1,1092	816	55220	09766.jpg
215.90625	0.0	stim_train,01454,-1,1093	817	55272	01454.jpg
216.109375	0.0	stim_train,00474,-1,1094	818	55324	00474.jpg
217.3203125	0.0	behav,3,-1,1095	819	55634	n/a
217.69140625	0.0	stim_train,02645,-1,1096	820	55729	02645.jpg
217.890625	0.0	stim_train,02152,-1,1097	821	55780	02152.jpg
218.09375	0.0	stim_train,11141,-1,1098	822	55832	11141.jpg
218.296875	0.0	stim_train,00878,-1,1099	823	55884	00878.jpg
