onset	duration	trial_type	value	sample	marker_index	stim_file
126.328125	0.0	stim_test	16622	32340	656	16622.jpg
126.52734375	0.0	stim_test	16623	32391	657	16623.jpg
126.73046875	0.0	stim_test	16696	32443	658	16696.jpg
126.9375	0.0	stim_test	16728	32496	659	16728.jpg
127.12109375	0.0	stim_test	16715	32543	660	16715.jpg
127.32421875	0.0	stim_test	16671	32595	661	16671.jpg
127.52734375	0.0	stim_test	16573	32647	662	16573.jpg
127.734375	0.0	stim_test	16641	32700	663	16641.jpg
127.9375	0.0	stim_test	16625	32752	664	16625.jpg
128.140625	0.0	stim_test	16664	32804	665	16664.jpg
128.32421875	0.0	stim_test	16650	32851	666	16650.jpg
128.52734375	0.0	stim_test	16705	32903	667	16705.jpg
128.734375	0.0	stim_test	16562	32956	668	16562.jpg
128.9375	0.0	stim_test	16593	33008	669	16593.jpg
129.13671875	0.0	stim_test	16576	33059	670	16576.jpg
129.32421875	0.0	stim_test	16586	33107	671	16586.jpg
129.52734375	0.0	stim_test	16591	33159	672	16591.jpg
129.734375	0.0	stim_test	16594	33212	673	16594.jpg
129.93359375	0.0	stim_test	16638	33263	674	16638.jpg
131.08203125	0.0	behav	3	33557	675	n/a
131.4375	0.0	stim_test	16732	33648	676	16732.jpg
131.63671875	0.0	stim_test	16626	33699	677	16626.jpg
131.84375	0.0	stim_test	16712	33752	678	16712.jpg
132.02734375	0.0	stim_test	16673	33799	679	16673.jpg
132.234375	0.0	stim_test	16612	33852	680	16612.jpg
132.4375	0.0	stim_test	16666	33904	681	16666.jpg
132.640625	0.0	stim_test	16610	33956	682	16610.jpg
132.84375	0.0	stim_test	16596	34008	683	16596.jpg
133.02734375	0.0	stim_test	16658	34055	684	16658.jpg
133.234375	0.0	stim_test	16708	34108	685	16708.jpg
133.4375	0.0	stim_test	16703	34160	686	16703.jpg
133.640625	0.0	stim_test	16598	34212	687	16598.jpg
133.84375	0.0	stim_test	16614	34264	688	16614.jpg
134.04296875	0.0	stim_test	16567	34315	689	16567.jpg
134.234375	0.0	stim_test	16716	34364	690	16716.jpg
134.4375	0.0	stim_test	16710	34416	691	16710.jpg
134.640625	0.0	stim_test	16571	34468	692	16571.jpg
134.84375	0.0	stim_test	16587	34520	693	16587.jpg
135.046875	0.0	stim_test	16686	34572	694	16686.jpg
135.234375	0.0	stim_test	16632	34620	695	16632.jpg
136.46875	0.0	behav	3	34936	696	n/a
136.828125	0.0	stim_test	16726	35028	697	16726.jpg
137.03125	0.0	stim_test	16630	35080	698	16630.jpg
137.21875	0.0	stim_test	16738	35128	699	16738.jpg
137.421875	0.0	stim_test	16707	35180	700	16707.jpg
137.625	0.0	stim_test	16551	35232	701	16551.jpg
137.828125	0.0	stim_test	16540	35284	702	16540.jpg
138.03125	0.0	stim_test	16690	35336	703	16690.jpg
138.234375	0.0	stim_test	16568	35388	704	16568.jpg
138.421875	0.0	stim_test	16609	35436	705	16609.jpg
138.625	0.0	stim_test	16719	35488	706	16719.jpg
138.828125	0.0	stim_test	16629	35540	707	16629.jpg
139.03125	0.0	stim_test	16691	35592	708	16691.jpg
139.234375	0.0	stim_test	16545	35644	709	16545.jpg
139.421875	0.0	stim_test	16697	35692	710	16697.jpg
139.625	0.0	stim_test	16661	35744	711	16661.jpg
139.828125	0.0	stim_test	16548	35796	712	16548.jpg
140.03125	0.0	stim_test	16644	35848	713	16644.jpg
140.234375	0.0	stim_test	16733	35900	714	16733.jpg
140.421875	0.0	stim_test	16620	35948	715	16620.jpg
140.625	0.0	stim_test	16713	36000	716	16713.jpg
141.953125	0.0	behav	3	36340	717	n/a
142.328125	0.0	stim_test	16734	36436	718	16734.jpg
142.53125	0.0	stim_test	16561	36488	719	16561.jpg
142.734375	0.0	stim_test	16603	36540	720	16603.jpg
142.9375	0.0	stim_test	16682	36592	721	16682.jpg
143.125	0.0	stim_test	16680	36640	722	16680.jpg
143.328125	0.0	stim_test	16645	36692	723	16645.jpg
143.53125	0.0	stim_test	16737	36744	724	16737.jpg
143.734375	0.0	stim_test	16667	36796	725	16667.jpg
143.9375	0.0	stim_test	16640	36848	726	16640.jpg
144.125	0.0	stim_test	16566	36896	727	16566.jpg
144.328125	0.0	stim_test	16730	36948	728	16730.jpg
144.53125	0.0	stim_test	16720	37000	729	16720.jpg
144.734375	0.0	stim_test	16637	37052	730	16637.jpg
144.9375	0.0	stim_test	16601	37104	731	16601.jpg
145.140625	0.0	stim_test	16544	37156	732	16544.jpg
145.328125	0.0	stim_test	16563	37204	733	16563.jpg
145.53125	0.0	stim_test	16675	37256	734	16675.jpg
145.734375	0.0	stim_test	16639	37308	735	16639.jpg
145.9375	0.0	stim_test	16552	37360	736	16552.jpg
146.140625	0.0	stim_test	16575	37412	737	16575.jpg
147.2890625	0.0	behav	3	37706	738	n/a
147.65625	0.0	stim_test	16689	37800	739	16689.jpg
147.859375	0.0	stim_test	16581	37852	740	16581.jpg
148.046875	0.0	stim_test	16662	37900	741	16662.jpg
148.25	0.0	stim_test	16577	37952	742	16577.jpg
148.453125	0.0	stim_test	16555	38004	743	16555.jpg
148.65625	0.0	stim_test	16700	38056	744	16700.jpg
148.859375	0.0	stim_test	16678	38108	745	16678.jpg
149.046875	0.0	stim_test	16679	38156	746	16679.jpg
149.25	0.0	stim_test	16600	38208	747	16600.jpg
149.453125	0.0	stim_test	16654	38260	748	16654.jpg
149.65625	0.0	stim_test	16674	38312	749	16674.jpg
149.859375	0.0	stim_test	16721	38364	750	16721.jpg
150.046875	0.0	stim_test	16559	38412	751	16559.jpg
150.25	0.0	stim_test	16608	38464	752	16608.jpg
150.453125	0.0	stim_test	16613	38516	753	16613.jpg
150.65625	0.0	stim_test	16684	38568	754	16684.jpg
150.859375	0.0	stim_test	16617	38620	755	16617.jpg
151.0625	0.0	stim_test	16694	38672	756	16694.jpg
151.25	0.0	stim_test	16636	38720	757	16636.jpg
151.453125	0.0	stim_test	16560	38772	758	16560.jpg
152.68359375	0.0	behav	3	39087	759	n/a
153.046875	0.0	stim_test	16595	39180	760	16595.jpg
153.234375	0.0	stim_test	16583	39228	761	16583.jpg
153.4375	0.0	stim_test	16718	39280	762	16718.jpg
153.640625	0.0	stim_test	16725	39332	763	16725.jpg
153.84375	0.0	stim_test	16582	39384	764	16582.jpg
154.046875	0.0	stim_test	16569	39436	765	16569.jpg
154.25	0.0	stim_test	16646	39488	766	16646.jpg
154.4375	0.0	stim_test	16687	39536	767	16687.jpg
154.640625	0.0	stim_test	16546	39588	768	16546.jpg
154.84375	0.0	stim_test	16677	39640	769	16677.jpg
155.046875	0.0	stim_test	16702	39692	770	16702.jpg
155.25	0.0	stim_test	16735	39744	771	16735.jpg
155.4375	0.0	stim_test	16648	39792	772	16648.jpg
155.640625	0.0	stim_test	16711	39844	773	16711.jpg
155.84375	0.0	stim_test	16688	39896	774	16688.jpg
156.04296875	0.0	stim_test	16616	39947	775	16616.jpg
156.25	0.0	stim_test	16723	40000	776	16723.jpg
156.4375	0.0	stim_test	16572	40048	777	16572.jpg
156.640625	0.0	stim_test	16607	40100	778	16607.jpg
156.84375	0.0	stim_test	16578	40152	779	16578.jpg
158.05078125	0.0	behav	3	40461	780	n/a
158.40234375	0.0	stim_test	16619	40551	781	16619.jpg
158.60546875	0.0	stim_test	16589	40603	782	16589.jpg
158.80859375	0.0	stim_test	16657	40655	783	16657.jpg
159.01171875	0.0	stim_test	16647	40707	784	16647.jpg
159.21484375	0.0	stim_test	16701	40759	785	16701.jpg
159.41796875	0.0	stim_test	16579	40811	786	16579.jpg
159.609375	0.0	stim_test	16621	40860	787	16621.jpg
159.80859375	0.0	stim_test	16668	40911	788	16668.jpg
160.01171875	0.0	stim_test	16643	40963	789	16643.jpg
160.21484375	0.0	stim_test	16549	41015	790	16549.jpg
160.41796875	0.0	stim_test	16642	41067	791	16642.jpg
160.60546875	0.0	stim_test	16739	41115	792	16739.jpg
160.80859375	0.0	stim_test	16550	41167	793	16550.jpg
161.015625	0.0	stim_test	16659	41220	794	16659.jpg
161.21484375	0.0	stim_test	16602	41271	795	16602.jpg
161.421875	0.0	stim_test	16564	41324	796	16564.jpg
161.609375	0.0	stim_test	16590	41372	797	16590.jpg
161.80859375	0.0	stim_test	16656	41423	798	16656.jpg
162.01171875	0.0	stim_test	16693	41475	799	16693.jpg
162.21484375	0.0	stim_test	16604	41527	800	16604.jpg
163.44921875	0.0	behav	3	41843	801	n/a
163.79296875	0.0	stim_test	16584	41931	802	16584.jpg
163.99609375	0.0	stim_test	16543	41983	803	16543.jpg
164.19921875	0.0	stim_test	16615	42035	804	16615.jpg
164.40234375	0.0	stim_test	16632	42087	805	16632.jpg
164.60546875	0.0	stim_test	16605	42139	806	16605.jpg
164.79296875	0.0	stim_test	16548	42187	807	16548.jpg
164.99609375	0.0	stim_test	16695	42239	808	16695.jpg
165.19921875	0.0	stim_test	16668	42291	809	16668.jpg
165.40234375	0.0	stim_test	16636	42343	810	16636.jpg
165.60546875	0.0	stim_test	16607	42395	811	16607.jpg
165.79296875	0.0	stim_test	16724	42443	812	16724.jpg
165.99609375	0.0	stim_test	16659	42495	813	16659.jpg
166.19921875	0.0	stim_test	16555	42547	814	16555.jpg
166.40234375	0.0	stim_test	16692	42599	815	16692.jpg
166.609375	0.0	stim_test	16697	42652	816	16697.jpg
166.79296875	0.0	stim_test	16634	42699	817	16634.jpg
166.99609375	0.0	stim_test	16727	42751	818	16727.jpg
167.19921875	0.0	stim_test	16567	42803	819	16567.jpg
167.40234375	0.0	stim_test	16693	42855	820	16693.jpg
167.609375	0.0	stim_test	16560	42908	821	16560.jpg
168.81640625	0.0	behav	3	43217	822	n/a
169.171875	0.0	stim_test	16665	43308	823	16665.jpg
169.375	0.0	stim_test	16681	43360	824	16681.jpg
169.578125	0.0	stim_test	16589	43412	825	16589.jpg
169.78125	0.0	stim_test	16660	43464	826	16660.jpg
169.96875	0.0	stim_test	16644	43512	827	16644.jpg
170.171875	0.0	stim_test	16702	43564	828	16702.jpg
170.375	0.0	stim_test	16573	43616	829	16573.jpg
170.578125	0.0	stim_test	16585	43668	830	16585.jpg
170.77734375	0.0	stim_test	16682	43719	831	16682.jpg
170.96875	0.0	stim_test	16703	43768	832	16703.jpg
171.171875	0.0	stim_test	16650	43820	833	16650.jpg
171.375	0.0	stim_test	16646	43872	834	16646.jpg
171.578125	0.0	stim_test	16735	43924	835	16735.jpg
171.78125	0.0	stim_test	16617	43976	836	16617.jpg
171.984375	0.0	stim_test	16598	44028	837	16598.jpg
172.171875	0.0	stim_test	16606	44076	838	16606.jpg
172.375	0.0	stim_test	16639	44128	839	16639.jpg
172.578125	0.0	stim_test	16690	44180	840	16690.jpg
172.78125	0.0	stim_test	16577	44232	841	16577.jpg
172.984375	0.0	stim_test	16704	44284	842	16704.jpg
174.2265625	0.0	behav	3	44602	843	n/a
174.578125	0.0	stim_test	16687	44692	844	16687.jpg
174.78125	0.0	stim_test	16654	44744	845	16654.jpg
174.984375	0.0	stim_test	16672	44796	846	16672.jpg
175.1875	0.0	stim_test	16584	44848	847	16584.jpg
175.375	0.0	stim_test	16723	44896	848	16723.jpg
175.578125	0.0	stim_test	16651	44948	849	16651.jpg
175.78125	0.0	stim_test	16588	45000	850	16588.jpg
175.984375	0.0	stim_test	16710	45052	851	16710.jpg
176.1875	0.0	stim_test	16677	45104	852	16677.jpg
176.375	0.0	stim_test	16739	45152	853	16739.jpg
176.578125	0.0	stim_test	16543	45204	854	16543.jpg
176.78125	0.0	stim_test	16680	45256	855	16680.jpg
176.984375	0.0	stim_test	16627	45308	856	16627.jpg
177.1875	0.0	oddball	16743	45360	857	16743.jpg
177.375	0.0	stim_test	16700	45408	858	16700.jpg
177.578125	0.0	stim_test	16559	45460	859	16559.jpg
177.78125	0.0	stim_test	16628	45512	860	16628.jpg
177.984375	0.0	stim_test	16565	45564	861	16565.jpg
178.1875	0.0	stim_test	16694	45616	862	16694.jpg
178.390625	0.0	stim_test	16597	45668	863	16597.jpg
179.64453125	0.0	behav	0	45989	864	n/a
179.984375	0.0	stim_test	16564	46076	865	16564.jpg
180.1875	0.0	stim_test	16544	46128	866	16544.jpg
180.390625	0.0	stim_test	16698	46180	867	16698.jpg
180.578125	0.0	stim_test	16661	46228	868	16661.jpg
180.78125	0.0	stim_test	16729	46280	869	16729.jpg
180.984375	0.0	stim_test	16569	46332	870	16569.jpg
181.1875	0.0	stim_test	16734	46384	871	16734.jpg
181.390625	0.0	stim_test	16678	46436	872	16678.jpg
181.59375	0.0	stim_test	16706	46488	873	16706.jpg
181.78125	0.0	stim_test	16572	46536	874	16572.jpg
181.984375	0.0	stim_test	16602	46588	875	16602.jpg
182.1875	0.0	stim_test	16714	46640	876	16714.jpg
182.390625	0.0	stim_test	16648	46692	877	16648.jpg
182.59375	0.0	stim_test	16674	46744	878	16674.jpg
182.78125	0.0	stim_test	16633	46792	879	16633.jpg
182.984375	0.0	stim_test	16616	46844	880	16616.jpg
183.1875	0.0	stim_test	16624	46896	881	16624.jpg
183.390625	0.0	stim_test	16623	46948	882	16623.jpg
183.59375	0.0	stim_test	16551	47000	883	16551.jpg
183.78125	0.0	stim_test	16556	47048	884	16556.jpg
184.8515625	0.0	behav	3	47322	885	n/a
185.1875	0.0	stim_test	16657	47408	886	16657.jpg
185.390625	0.0	stim_test	16579	47460	887	16579.jpg
185.59375	0.0	stim_test	16563	47512	888	16563.jpg
185.796875	0.0	stim_test	16590	47564	889	16590.jpg
185.984375	0.0	stim_test	16685	47612	890	16685.jpg
186.1875	0.0	stim_test	16592	47664	891	16592.jpg
186.390625	0.0	stim_test	16561	47716	892	16561.jpg
186.59375	0.0	stim_test	16699	47768	893	16699.jpg
186.796875	0.0	stim_test	16626	47820	894	16626.jpg
186.984375	0.0	stim_test	16620	47868	895	16620.jpg
187.1875	0.0	stim_test	16679	47920	896	16679.jpg
187.390625	0.0	stim_test	16594	47972	897	16594.jpg
187.59375	0.0	stim_test	16662	48024	898	16662.jpg
187.796875	0.0	stim_test	16583	48076	899	16583.jpg
188.0	0.0	stim_test	16570	48128	900	16570.jpg
188.1875	0.0	stim_test	16686	48176	901	16686.jpg
188.390625	0.0	stim_test	16601	48228	902	16601.jpg
188.59375	0.0	stim_test	16642	48280	903	16642.jpg
188.796875	0.0	stim_test	16737	48332	904	16737.jpg
189.0	0.0	stim_test	16603	48384	905	16603.jpg
190.15625	0.0	behav	3	48680	906	n/a
190.5	0.0	stim_test	16566	48768	907	16566.jpg
190.6875	0.0	stim_test	16554	48816	908	16554.jpg
190.890625	0.0	stim_test	16629	48868	909	16629.jpg
191.09375	0.0	stim_test	16667	48920	910	16667.jpg
191.296875	0.0	stim_test	16666	48972	911	16666.jpg
191.5	0.0	stim_test	16701	49024	912	16701.jpg
191.703125	0.0	stim_test	16711	49076	913	16711.jpg
191.890625	0.0	stim_test	16586	49124	914	16586.jpg
192.09375	0.0	stim_test	16736	49176	915	16736.jpg
192.296875	0.0	stim_test	16568	49228	916	16568.jpg
192.5	0.0	stim_test	16596	49280	917	16596.jpg
192.703125	0.0	stim_test	16621	49332	918	16621.jpg
192.890625	0.0	stim_test	16725	49380	919	16725.jpg
193.09375	0.0	stim_test	16712	49432	920	16712.jpg
193.296875	0.0	stim_test	16713	49484	921	16713.jpg
193.5	0.0	stim_test	16653	49536	922	16653.jpg
193.703125	0.0	stim_test	16691	49588	923	16691.jpg
193.90625	0.0	stim_test	16696	49640	924	16696.jpg
194.09375	0.0	stim_test	16610	49688	925	16610.jpg
194.296875	0.0	stim_test	16652	49740	926	16652.jpg
195.5390625	0.0	behav	3	50058	927	n/a
195.87109375	0.0	stim_test	16637	50143	928	16637.jpg
196.05859375	0.0	stim_test	16730	50191	929	16730.jpg
196.26171875	0.0	stim_test	16612	50243	930	16612.jpg
196.46875	0.0	stim_test	16541	50296	931	16541.jpg
196.66796875	0.0	stim_test	16684	50347	932	16684.jpg
196.87109375	0.0	stim_test	16571	50399	933	16571.jpg
197.05859375	0.0	stim_test	16731	50447	934	16731.jpg
197.265625	0.0	stim_test	16618	50500	935	16618.jpg
197.46484375	0.0	stim_test	16658	50551	936	16658.jpg
197.66796875	0.0	stim_test	16707	50603	937	16707.jpg
197.87109375	0.0	stim_test	16640	50655	938	16640.jpg
198.05859375	0.0	stim_test	16728	50703	939	16728.jpg
198.26171875	0.0	stim_test	16709	50755	940	16709.jpg
198.46484375	0.0	stim_test	16689	50807	941	16689.jpg
198.66796875	0.0	stim_test	16641	50859	942	16641.jpg
198.87109375	0.0	stim_test	16581	50911	943	16581.jpg
199.07421875	0.0	stim_test	16717	50963	944	16717.jpg
199.265625	0.0	stim_test	16546	51012	945	16546.jpg
199.46484375	0.0	stim_test	16688	51063	946	16688.jpg
199.66796875	0.0	stim_test	16738	51115	947	16738.jpg
201.40234375	0.0	behav	3	51559	948	n/a
201.75	0.0	stim_test	16575	51648	949	16575.jpg
201.94921875	0.0	stim_test	16611	51699	950	16611.jpg
202.15234375	0.0	stim_test	16656	51751	951	16656.jpg
202.359375	0.0	stim_test	16683	51804	952	16683.jpg
202.5625	0.0	stim_test	16557	51856	953	16557.jpg
202.74609375	0.0	stim_test	16664	51903	954	16664.jpg
202.94921875	0.0	stim_test	16599	51955	955	16599.jpg
203.15234375	0.0	stim_test	16719	52007	956	16719.jpg
203.359375	0.0	stim_test	16726	52060	957	16726.jpg
203.5625	0.0	stim_test	16708	52112	958	16708.jpg
203.765625	0.0	stim_test	16614	52164	959	16614.jpg
203.953125	0.0	stim_test	16675	52212	960	16675.jpg
204.15234375	0.0	stim_test	16671	52263	961	16671.jpg
204.359375	0.0	stim_test	16631	52316	962	16631.jpg
204.5625	0.0	stim_test	16595	52368	963	16595.jpg
204.765625	0.0	stim_test	16549	52420	964	16549.jpg
204.94921875	0.0	stim_test	16673	52467	965	16673.jpg
205.15234375	0.0	stim_test	16705	52519	966	16705.jpg
205.359375	0.0	stim_test	16676	52572	967	16676.jpg
205.5625	0.0	stim_test	16600	52624	968	16600.jpg
206.79296875	0.0	behav	3	52939	969	n/a
207.15625	0.0	stim_test	16591	53032	970	16591.jpg
207.359375	0.0	stim_test	16718	53084	971	16718.jpg
207.5625	0.0	stim_test	16645	53136	972	16645.jpg
207.765625	0.0	stim_test	16574	53188	973	16574.jpg
207.96875	0.0	stim_test	16604	53240	974	16604.jpg
208.15625	0.0	stim_test	16547	53288	975	16547.jpg
208.359375	0.0	stim_test	16553	53340	976	16553.jpg
208.5625	0.0	stim_test	16638	53392	977	16638.jpg
208.765625	0.0	stim_test	16552	53444	978	16552.jpg
208.96875	0.0	stim_test	16578	53496	979	16578.jpg
209.15625	0.0	stim_test	16721	53544	980	16721.jpg
209.359375	0.0	stim_test	16635	53596	981	16635.jpg
209.5625	0.0	stim_test	16732	53648	982	16732.jpg
209.765625	0.0	stim_test	16545	53700	983	16545.jpg
209.96875	0.0	stim_test	16715	53752	984	16715.jpg
210.171875	0.0	stim_test	16722	53804	985	16722.jpg
210.359375	0.0	stim_test	16558	53852	986	16558.jpg
210.5625	0.0	stim_test	16622	53904	987	16622.jpg
210.765625	0.0	stim_test	16733	53956	988	16733.jpg
210.96875	0.0	stim_test	16716	54008	989	16716.jpg
212.0703125	0.0	behav	3	54290	990	n/a
212.4375	0.0	stim_test	16649	54384	991	16649.jpg
212.640625	0.0	stim_test	16609	54436	992	16609.jpg
212.828125	0.0	stim_test	16655	54484	993	16655.jpg
213.03125	0.0	stim_test	16593	54536	994	16593.jpg
213.234375	0.0	stim_test	16619	54588	995	16619.jpg
213.4375	0.0	stim_test	16630	54640	996	16630.jpg
213.640625	0.0	stim_test	16562	54692	997	16562.jpg
213.828125	0.0	stim_test	16669	54740	998	16669.jpg
214.03125	0.0	stim_test	16613	54792	999	16613.jpg
214.234375	0.0	stim_test	16643	54844	1000	16643.jpg
214.4375	0.0	stim_test	16542	54896	1001	16542.jpg
214.640625	0.0	stim_test	16663	54948	1002	16663.jpg
214.84375	0.0	stim_test	16540	55000	1003	16540.jpg
215.03125	0.0	stim_test	16625	55048	1004	16625.jpg
215.234375	0.0	stim_test	16670	55100	1005	16670.jpg
215.4375	0.0	stim_test	16615	55152	1006	16615.jpg
215.640625	0.0	stim_test	16608	55204	1007	16608.jpg
215.84375	0.0	stim_test	16647	55256	1008	16647.jpg
216.03125	0.0	stim_test	16720	55304	1009	16720.jpg
216.234375	0.0	stim_test	16576	55356	1010	16576.jpg
217.40234375	0.0	behav	3	55655	1011	n/a
217.75	0.0	stim_test	16582	55744	1012	16582.jpg
217.953125	0.0	stim_test	16580	55796	1013	16580.jpg
218.15625	0.0	stim_test	16550	55848	1014	16550.jpg
218.359375	0.0	stim_test	16587	55900	1015	16587.jpg
218.5625	0.0	stim_test	16666	55952	1016	16666.jpg
218.75	0.0	stim_test	16592	56000	1017	16592.jpg
218.953125	0.0	stim_test	16736	56052	1018	16736.jpg
219.15625	0.0	stim_test	16636	56104	1019	16636.jpg
219.359375	0.0	stim_test	16578	56156	1020	16578.jpg
219.5625	0.0	stim_test	16554	56208	1021	16554.jpg
219.765625	0.0	stim_test	16668	56260	1022	16668.jpg
219.953125	0.0	stim_test	16731	56308	1023	16731.jpg
220.15625	0.0	stim_test	16594	56360	1024	16594.jpg
220.359375	0.0	stim_test	16547	56412	1025	16547.jpg
220.5625	0.0	stim_test	16687	56464	1026	16687.jpg
220.765625	0.0	stim_test	16707	56516	1027	16707.jpg
220.953125	0.0	stim_test	16689	56564	1028	16689.jpg
221.15625	0.0	stim_test	16585	56616	1029	16585.jpg
221.359375	0.0	stim_test	16720	56668	1030	16720.jpg
221.5625	0.0	stim_test	16708	56720	1031	16708.jpg
223.0390625	0.0	behav	3	57098	1032	n/a
223.375	0.0	stim_test	16583	57184	1033	16583.jpg
223.578125	0.0	stim_test	16664	57236	1034	16664.jpg
223.78125	0.0	stim_test	16615	57288	1035	16615.jpg
223.984375	0.0	stim_test	16543	57340	1036	16543.jpg
224.171875	0.0	stim_test	16722	57388	1037	16722.jpg
224.375	0.0	stim_test	16728	57440	1038	16728.jpg
224.578125	0.0	stim_test	16662	57492	1039	16662.jpg
224.78125	0.0	stim_test	16711	57544	1040	16711.jpg
224.984375	0.0	stim_test	16640	57596	1041	16640.jpg
225.1875	0.0	stim_test	16576	57648	1042	16576.jpg
225.375	0.0	stim_test	16724	57696	1043	16724.jpg
225.578125	0.0	stim_test	16584	57748	1044	16584.jpg
225.78125	0.0	stim_test	16595	57800	1045	16595.jpg
225.984375	0.0	stim_test	16587	57852	1046	16587.jpg
226.1875	0.0	stim_test	16550	57904	1047	16550.jpg
226.375	0.0	stim_test	16695	57952	1048	16695.jpg
226.578125	0.0	stim_test	16635	58004	1049	16635.jpg
226.78125	0.0	stim_test	16634	58056	1050	16634.jpg
226.984375	0.0	stim_test	16658	58108	1051	16658.jpg
227.1875	0.0	stim_test	16649	58160	1052	16649.jpg
228.48046875	0.0	behav	3	58491	1053	n/a
228.8125	0.0	stim_test	16650	58576	1054	16650.jpg
229.01171875	0.0	stim_test	16725	58627	1055	16725.jpg
229.21484375	0.0	stim_test	16663	58679	1056	16663.jpg
229.41796875	0.0	stim_test	16588	58731	1057	16588.jpg
229.60546875	0.0	stim_test	16555	58779	1058	16555.jpg
229.80859375	0.0	stim_test	16677	58831	1059	16677.jpg
230.01171875	0.0	stim_test	16626	58883	1060	16626.jpg
230.21484375	0.0	stim_test	16721	58935	1061	16721.jpg
230.41796875	0.0	stim_test	16739	58987	1062	16739.jpg
230.62109375	0.0	stim_test	16648	59039	1063	16648.jpg
230.80859375	0.0	stim_test	16565	59087	1064	16565.jpg
231.01171875	0.0	stim_test	16551	59139	1065	16551.jpg
231.21484375	0.0	stim_test	16590	59191	1066	16590.jpg
231.41796875	0.0	stim_test	16683	59243	1067	16683.jpg
231.62109375	0.0	stim_test	16719	59295	1068	16719.jpg
231.80859375	0.0	stim_test	16682	59343	1069	16682.jpg
232.01171875	0.0	stim_test	16692	59395	1070	16692.jpg
232.21484375	0.0	stim_test	16558	59447	1071	16558.jpg
232.41796875	0.0	stim_test	16623	59499	101	16623.jpg
232.62109375	0.0	stim_test	16548	59551	102	16548.jpg
233.8515625	0.0	behav	3	59866	103	n/a
234.21484375	0.0	stim_test	16593	59959	104	16593.jpg
234.41796875	0.0	stim_test	16688	60011	105	16688.jpg
234.62109375	0.0	stim_test	16714	60063	106	16714.jpg
234.828125	0.0	stim_test	16651	60116	107	16651.jpg
235.01171875	0.0	stim_test	16618	60163	108	16618.jpg
235.21484375	0.0	stim_test	16569	60215	109	16569.jpg
235.41796875	0.0	stim_test	16646	60267	110	16646.jpg
235.62109375	0.0	stim_test	16716	60319	111	16716.jpg
235.82421875	0.0	stim_test	16612	60371	112	16612.jpg
236.01171875	0.0	stim_test	16564	60419	113	16564.jpg
236.21484375	0.0	stim_test	16737	60471	114	16737.jpg
236.41796875	0.0	stim_test	16559	60523	115	16559.jpg
236.62109375	0.0	stim_test	16630	60575	116	16630.jpg
236.82421875	0.0	stim_test	16624	60627	117	16624.jpg
237.02734375	0.0	stim_test	16670	60679	118	16670.jpg
237.21875	0.0	stim_test	16567	60728	119	16567.jpg
237.41796875	0.0	stim_test	16645	60779	120	16645.jpg
237.62109375	0.0	stim_test	16628	60831	121	16628.jpg
237.82421875	0.0	stim_test	16655	60883	122	16655.jpg
238.02734375	0.0	stim_test	16563	60935	123	16563.jpg
239.27734375	0.0	behav	3	61255	124	n/a
239.63671875	0.0	stim_test	16544	61347	125	16544.jpg
239.84375	0.0	stim_test	16541	61400	126	16541.jpg
240.046875	0.0	stim_test	16656	61452	127	16656.jpg
240.25	0.0	stim_test	16678	61504	128	16678.jpg
240.453125	0.0	stim_test	16566	61556	129	16566.jpg
240.640625	0.0	stim_test	16602	61604	130	16602.jpg
240.84375	0.0	stim_test	16591	61656	131	16591.jpg
241.046875	0.0	stim_test	16661	61708	132	16661.jpg
241.24609375	0.0	stim_test	16690	61759	133	16690.jpg
241.453125	0.0	stim_test	16571	61812	134	16571.jpg
241.640625	0.0	stim_test	16693	61860	135	16693.jpg
241.84375	0.0	stim_test	16617	61912	136	16617.jpg
242.046875	0.0	stim_test	16723	61964	137	16723.jpg
242.25	0.0	stim_test	16726	62016	138	16726.jpg
242.453125	0.0	stim_test	16686	62068	139	16686.jpg
242.640625	0.0	stim_test	16675	62116	140	16675.jpg
242.84375	0.0	stim_test	16540	62168	141	16540.jpg
243.046875	0.0	stim_test	16606	62220	142	16606.jpg
243.25	0.0	stim_test	16614	62272	143	16614.jpg
243.453125	0.0	stim_test	16556	62324	144	16556.jpg
244.578125	0.0	behav	3	62612	145	n/a
244.953125	0.0	stim_test	16596	62708	146	16596.jpg
245.15625	0.0	stim_test	16603	62760	147	16603.jpg
245.34375	0.0	oddball	16742	62808	148	16742.jpg
245.546875	0.0	stim_test	16671	62860	149	16671.jpg
245.75	0.0	stim_test	16572	62912	150	16572.jpg
245.953125	0.0	stim_test	16729	62964	151	16729.jpg
246.15625	0.0	stim_test	16685	63016	152	16685.jpg
246.34375	0.0	stim_test	16621	63064	153	16621.jpg
246.546875	0.0	stim_test	16573	63116	154	16573.jpg
246.75	0.0	stim_test	16600	63168	155	16600.jpg
246.953125	0.0	stim_test	16673	63220	156	16673.jpg
247.15625	0.0	stim_test	16619	63272	157	16619.jpg
247.359375	0.0	stim_test	16601	63324	158	16601.jpg
247.546875	0.0	stim_test	16575	63372	159	16575.jpg
247.75	0.0	stim_test	16698	63424	160	16698.jpg
247.953125	0.0	stim_test	16633	63476	161	16633.jpg
248.15625	0.0	stim_test	16697	63528	162	16697.jpg
248.359375	0.0	stim_test	16611	63580	163	16611.jpg
248.546875	0.0	stim_test	16654	63628	164	16654.jpg
