onset	duration	trial_type	value	sample	marker_index	stim_file
133.40625	0.0	stim_test	16570	34152	655	16570.jpg
133.609375	0.0	stim_test	16575	34204	656	16575.jpg
133.8125	0.0	stim_test	16547	34256	657	16547.jpg
134.015625	0.0	stim_test	16620	34308	658	16620.jpg
134.21484375	0.0	stim_test	16673	34359	659	16673.jpg
134.40625	0.0	stim_test	16648	34408	660	16648.jpg
134.609375	0.0	stim_test	16555	34460	661	16555.jpg
134.8125	0.0	stim_test	16603	34512	662	16603.jpg
135.015625	0.0	stim_test	16733	34564	663	16733.jpg
135.21875	0.0	stim_test	16599	34616	664	16599.jpg
135.40625	0.0	stim_test	16724	34664	665	16724.jpg
135.609375	0.0	stim_test	16594	34716	666	16594.jpg
135.8125	0.0	stim_test	16557	34768	667	16557.jpg
136.015625	0.0	stim_test	16672	34820	668	16672.jpg
136.21875	0.0	stim_test	16604	34872	669	16604.jpg
136.421875	0.0	stim_test	16646	34924	670	16646.jpg
136.609375	0.0	stim_test	16623	34972	671	16623.jpg
136.8125	0.0	stim_test	16705	35024	672	16705.jpg
137.015625	0.0	stim_test	16595	35076	673	16595.jpg
137.21875	0.0	stim_test	16606	35128	674	16606.jpg
138.5078125	0.0	behav	3	35458	675	n/a
138.859375	0.0	stim_test	16626	35548	676	16626.jpg
139.0625	0.0	stim_test	16600	35600	677	16600.jpg
139.265625	0.0	stim_test	16589	35652	678	16589.jpg
139.46875	0.0	stim_test	16638	35704	679	16638.jpg
139.671875	0.0	stim_test	16565	35756	680	16565.jpg
139.875	0.0	stim_test	16737	35808	681	16737.jpg
140.0625	0.0	stim_test	16710	35856	682	16710.jpg
140.265625	0.0	stim_test	16725	35908	683	16725.jpg
140.46875	0.0	stim_test	16676	35960	684	16676.jpg
140.671875	0.0	stim_test	16717	36012	685	16717.jpg
140.875	0.0	stim_test	16729	36064	686	16729.jpg
141.0625	0.0	stim_test	16612	36112	687	16612.jpg
141.265625	0.0	stim_test	16563	36164	688	16563.jpg
141.46875	0.0	stim_test	16699	36216	689	16699.jpg
141.671875	0.0	stim_test	16630	36268	690	16630.jpg
141.875	0.0	stim_test	16641	36320	691	16641.jpg
142.078125	0.0	stim_test	16659	36372	692	16659.jpg
142.265625	0.0	stim_test	16550	36420	693	16550.jpg
142.46875	0.0	stim_test	16653	36472	694	16653.jpg
142.671875	0.0	stim_test	16662	36524	695	16662.jpg
143.99609375	0.0	behav	3	36863	696	n/a
144.359375	0.0	stim_test	16581	36956	697	16581.jpg
144.5625	0.0	stim_test	16703	37008	698	16703.jpg
144.75	0.0	stim_test	16671	37056	699	16671.jpg
144.953125	0.0	stim_test	16561	37108	700	16561.jpg
145.15625	0.0	stim_test	16678	37160	701	16678.jpg
145.359375	0.0	stim_test	16588	37212	702	16588.jpg
145.5625	0.0	stim_test	16637	37264	703	16637.jpg
145.75	0.0	stim_test	16580	37312	704	16580.jpg
145.953125	0.0	stim_test	16582	37364	705	16582.jpg
146.15625	0.0	stim_test	16591	37416	706	16591.jpg
146.359375	0.0	stim_test	16625	37468	707	16625.jpg
146.5625	0.0	stim_test	16624	37520	708	16624.jpg
146.75	0.0	stim_test	16694	37568	709	16694.jpg
146.953125	0.0	stim_test	16584	37620	710	16584.jpg
147.15625	0.0	stim_test	16677	37672	711	16677.jpg
147.359375	0.0	stim_test	16697	37724	712	16697.jpg
147.5625	0.0	stim_test	16554	37776	713	16554.jpg
147.765625	0.0	oddball	16740	37828	714	16740.jpg
147.953125	0.0	stim_test	16663	37876	715	16663.jpg
148.15625	0.0	stim_test	16593	37928	716	16593.jpg
149.47265625	0.0	behav	0	38265	717	n/a
149.828125	0.0	stim_test	16542	38356	718	16542.jpg
150.03125	0.0	stim_test	16669	38408	719	16669.jpg
150.234375	0.0	stim_test	16666	38460	720	16666.jpg
150.421875	0.0	stim_test	16667	38508	721	16667.jpg
150.625	0.0	stim_test	16731	38560	722	16731.jpg
150.828125	0.0	stim_test	16718	38612	723	16718.jpg
151.03125	0.0	stim_test	16564	38664	724	16564.jpg
151.234375	0.0	stim_test	16629	38716	725	16629.jpg
151.421875	0.0	stim_test	16701	38764	726	16701.jpg
151.625	0.0	stim_test	16585	38816	727	16585.jpg
151.828125	0.0	stim_test	16683	38868	728	16683.jpg
152.03125	0.0	stim_test	16574	38920	729	16574.jpg
152.234375	0.0	stim_test	16615	38972	730	16615.jpg
152.4375	0.0	stim_test	16548	39024	731	16548.jpg
152.625	0.0	stim_test	16572	39072	732	16572.jpg
152.828125	0.0	stim_test	16734	39124	733	16734.jpg
153.03125	0.0	stim_test	16739	39176	734	16739.jpg
153.234375	0.0	stim_test	16728	39228	735	16728.jpg
153.4375	0.0	stim_test	16719	39280	736	16719.jpg
153.625	0.0	stim_test	16569	39328	737	16569.jpg
155.04296875	0.0	behav	3	39691	738	n/a
155.40234375	0.0	stim_test	16567	39783	739	16567.jpg
155.59375	0.0	stim_test	16689	39832	740	16689.jpg
155.79296875	0.0	stim_test	16643	39883	741	16643.jpg
155.99609375	0.0	stim_test	16578	39935	742	16578.jpg
156.203125	0.0	stim_test	16587	39988	743	16587.jpg
156.40234375	0.0	stim_test	16597	40039	744	16597.jpg
156.60546875	0.0	stim_test	16613	40091	745	16613.jpg
156.79296875	0.0	stim_test	16736	40139	746	16736.jpg
156.99609375	0.0	stim_test	16576	40191	747	16576.jpg
157.19921875	0.0	stim_test	16714	40243	748	16714.jpg
157.40234375	0.0	stim_test	16611	40295	749	16611.jpg
157.60546875	0.0	stim_test	16631	40347	750	16631.jpg
157.79296875	0.0	stim_test	16682	40395	751	16682.jpg
157.99609375	0.0	stim_test	16642	40447	752	16642.jpg
158.19921875	0.0	stim_test	16560	40499	753	16560.jpg
158.40234375	0.0	stim_test	16610	40551	754	16610.jpg
158.60546875	0.0	stim_test	16660	40603	755	16660.jpg
158.79296875	0.0	stim_test	16675	40651	756	16675.jpg
158.99609375	0.0	stim_test	16632	40703	757	16632.jpg
159.19921875	0.0	stim_test	16651	40755	758	16651.jpg
160.58984375	0.0	behav	3	41111	759	n/a
160.953125	0.0	stim_test	16602	41204	760	16602.jpg
161.15625	0.0	stim_test	16566	41256	761	16566.jpg
161.35546875	0.0	stim_test	16730	41307	762	16730.jpg
161.55859375	0.0	stim_test	16647	41359	763	16647.jpg
161.75	0.0	stim_test	16696	41408	764	16696.jpg
161.953125	0.0	stim_test	16579	41460	765	16579.jpg
162.15625	0.0	stim_test	16656	41512	766	16656.jpg
162.359375	0.0	stim_test	16680	41564	767	16680.jpg
162.5625	0.0	stim_test	16657	41616	768	16657.jpg
162.75	0.0	stim_test	16598	41664	769	16598.jpg
162.953125	0.0	stim_test	16551	41716	770	16551.jpg
163.15625	0.0	stim_test	16583	41768	771	16583.jpg
163.359375	0.0	stim_test	16707	41820	772	16707.jpg
163.5625	0.0	stim_test	16644	41872	773	16644.jpg
163.76171875	0.0	stim_test	16568	41923	774	16568.jpg
163.953125	0.0	stim_test	16616	41972	775	16616.jpg
164.15625	0.0	stim_test	16633	42024	776	16633.jpg
164.35546875	0.0	stim_test	16722	42075	777	16722.jpg
164.55859375	0.0	stim_test	16636	42127	778	16636.jpg
164.76171875	0.0	stim_test	16700	42179	779	16700.jpg
166.08984375	0.0	behav	3	42519	780	n/a
166.4375	0.0	stim_test	16617	42608	781	16617.jpg
166.640625	0.0	stim_test	16702	42660	782	16702.jpg
166.84375	0.0	stim_test	16723	42712	783	16723.jpg
167.046875	0.0	stim_test	16738	42764	784	16738.jpg
167.25	0.0	stim_test	16556	42816	785	16556.jpg
167.4375	0.0	stim_test	16709	42864	786	16709.jpg
167.640625	0.0	stim_test	16658	42916	787	16658.jpg
167.84375	0.0	stim_test	16661	42968	788	16661.jpg
168.046875	0.0	stim_test	16573	43020	789	16573.jpg
168.25	0.0	stim_test	16685	43072	790	16685.jpg
168.453125	0.0	stim_test	16707	43124	791	16707.jpg
168.640625	0.0	stim_test	16728	43172	792	16728.jpg
168.84375	0.0	stim_test	16731	43224	793	16731.jpg
169.046875	0.0	stim_test	16606	43276	794	16606.jpg
169.25	0.0	stim_test	16578	43328	795	16578.jpg
169.453125	0.0	stim_test	16645	43380	796	16645.jpg
169.640625	0.0	stim_test	16644	43428	797	16644.jpg
169.84375	0.0	stim_test	16705	43480	798	16705.jpg
170.046875	0.0	stim_test	16711	43532	799	16711.jpg
170.25	0.0	stim_test	16699	43584	800	16699.jpg
171.5703125	0.0	behav	3	43922	801	n/a
171.9375	0.0	stim_test	16639	44016	802	16639.jpg
172.140625	0.0	stim_test	16632	44068	803	16632.jpg
172.328125	0.0	stim_test	16677	44116	804	16677.jpg
172.53125	0.0	stim_test	16611	44168	805	16611.jpg
172.734375	0.0	stim_test	16556	44220	806	16556.jpg
172.9375	0.0	stim_test	16593	44272	807	16593.jpg
173.140625	0.0	stim_test	16721	44324	808	16721.jpg
173.328125	0.0	stim_test	16667	44372	809	16667.jpg
173.53125	0.0	stim_test	16547	44424	810	16547.jpg
173.734375	0.0	stim_test	16670	44476	811	16670.jpg
173.9375	0.0	stim_test	16640	44528	812	16640.jpg
174.140625	0.0	stim_test	16662	44580	813	16662.jpg
174.328125	0.0	stim_test	16564	44628	814	16564.jpg
174.53125	0.0	stim_test	16561	44680	815	16561.jpg
174.734375	0.0	stim_test	16641	44732	816	16641.jpg
174.9375	0.0	stim_test	16654	44784	817	16654.jpg
175.140625	0.0	stim_test	16693	44836	818	16693.jpg
175.34375	0.0	stim_test	16558	44888	819	16558.jpg
175.53125	0.0	stim_test	16592	44936	820	16592.jpg
175.734375	0.0	stim_test	16596	44988	821	16596.jpg
177.0078125	0.0	behav	3	45314	822	n/a
177.375	0.0	stim_test	16668	45408	823	16668.jpg
177.578125	0.0	stim_test	16624	45460	824	16624.jpg
177.765625	0.0	stim_test	16609	45508	825	16609.jpg
177.96875	0.0	stim_test	16630	45560	826	16630.jpg
178.171875	0.0	stim_test	16696	45612	827	16696.jpg
178.375	0.0	stim_test	16567	45664	828	16567.jpg
178.578125	0.0	stim_test	16720	45716	829	16720.jpg
178.765625	0.0	stim_test	16566	45764	830	16566.jpg
178.96875	0.0	stim_test	16666	45816	831	16666.jpg
179.171875	0.0	stim_test	16686	45868	832	16686.jpg
179.375	0.0	stim_test	16629	45920	833	16629.jpg
179.578125	0.0	stim_test	16620	45972	834	16620.jpg
179.78125	0.0	stim_test	16552	46024	835	16552.jpg
179.96875	0.0	stim_test	16571	46072	836	16571.jpg
180.171875	0.0	stim_test	16689	46124	837	16689.jpg
180.375	0.0	stim_test	16628	46176	838	16628.jpg
180.578125	0.0	stim_test	16617	46228	839	16617.jpg
180.78125	0.0	stim_test	16738	46280	840	16738.jpg
180.96875	0.0	stim_test	16631	46328	841	16631.jpg
181.171875	0.0	stim_test	16608	46380	842	16608.jpg
182.58984375	0.0	behav	3	46743	843	n/a
182.921875	0.0	stim_test	16704	46828	844	16704.jpg
183.125	0.0	stim_test	16648	46880	845	16648.jpg
183.328125	0.0	stim_test	16590	46932	846	16590.jpg
183.53125	0.0	stim_test	16727	46984	847	16727.jpg
183.734375	0.0	stim_test	16737	47036	848	16737.jpg
183.921875	0.0	stim_test	16550	47084	849	16550.jpg
184.125	0.0	stim_test	16560	47136	850	16560.jpg
184.328125	0.0	stim_test	16599	47188	851	16599.jpg
184.53125	0.0	stim_test	16568	47240	852	16568.jpg
184.734375	0.0	stim_test	16651	47292	853	16651.jpg
184.9375	0.0	stim_test	16679	47344	854	16679.jpg
185.125	0.0	stim_test	16565	47392	855	16565.jpg
185.328125	0.0	stim_test	16655	47444	856	16655.jpg
185.53125	0.0	stim_test	16562	47496	857	16562.jpg
185.734375	0.0	stim_test	16637	47548	858	16637.jpg
185.9375	0.0	stim_test	16634	47600	859	16634.jpg
186.12109375	0.0	stim_test	16588	47647	860	16588.jpg
186.32421875	0.0	stim_test	16708	47699	861	16708.jpg
186.52734375	0.0	stim_test	16659	47751	862	16659.jpg
186.73046875	0.0	stim_test	16548	47803	863	16548.jpg
188.22265625	0.0	behav	3	48185	864	n/a
188.57421875	0.0	stim_test	16700	48275	865	16700.jpg
188.77734375	0.0	stim_test	16719	48327	866	16719.jpg
188.984375	0.0	stim_test	16540	48380	867	16540.jpg
189.18359375	0.0	stim_test	16687	48431	868	16687.jpg
189.38671875	0.0	stim_test	16717	48483	869	16717.jpg
189.57421875	0.0	stim_test	16653	48531	870	16653.jpg
189.77734375	0.0	stim_test	16576	48583	871	16576.jpg
189.98046875	0.0	stim_test	16703	48635	872	16703.jpg
190.18359375	0.0	stim_test	16698	48687	873	16698.jpg
190.38671875	0.0	stim_test	16675	48739	874	16675.jpg
190.57421875	0.0	stim_test	16541	48787	875	16541.jpg
190.77734375	0.0	stim_test	16555	48839	876	16555.jpg
190.98046875	0.0	stim_test	16697	48891	877	16697.jpg
191.18359375	0.0	stim_test	16712	48943	878	16712.jpg
191.38671875	0.0	stim_test	16736	48995	879	16736.jpg
191.57421875	0.0	stim_test	16710	49043	880	16710.jpg
191.77734375	0.0	stim_test	16591	49095	881	16591.jpg
191.98046875	0.0	stim_test	16713	49147	882	16713.jpg
192.18359375	0.0	stim_test	16616	49199	883	16616.jpg
192.38671875	0.0	stim_test	16579	49251	884	16579.jpg
193.6796875	0.0	behav	3	49582	885	n/a
194.05859375	0.0	stim_test	16650	49679	886	16650.jpg
194.25	0.0	stim_test	16597	49728	887	16597.jpg
194.44921875	0.0	stim_test	16725	49779	888	16725.jpg
194.65234375	0.0	stim_test	16701	49831	889	16701.jpg
194.85546875	0.0	stim_test	16646	49883	890	16646.jpg
195.05859375	0.0	stim_test	16694	49935	891	16694.jpg
195.25	0.0	stim_test	16559	49984	892	16559.jpg
195.44921875	0.0	stim_test	16601	50035	893	16601.jpg
195.65234375	0.0	oddball	16747	50087	894	16747.jpg
195.85546875	0.0	stim_test	16724	50139	895	16724.jpg
196.05859375	0.0	stim_test	16726	50191	896	16726.jpg
196.25	0.0	stim_test	16688	50240	897	16688.jpg
196.44921875	0.0	stim_test	16581	50291	898	16581.jpg
196.65234375	0.0	stim_test	16722	50343	899	16722.jpg
196.85546875	0.0	stim_test	16618	50395	900	16618.jpg
197.05859375	0.0	stim_test	16652	50447	901	16652.jpg
197.26171875	0.0	stim_test	16633	50499	902	16633.jpg
197.453125	0.0	stim_test	16553	50548	903	16553.jpg
197.65234375	0.0	stim_test	16715	50599	904	16715.jpg
197.85546875	0.0	stim_test	16569	50651	905	16569.jpg
199.0859375	0.0	behav	0	50966	906	n/a
199.4375	0.0	stim_test	16545	51056	907	16545.jpg
199.63671875	0.0	stim_test	16734	51107	908	16734.jpg
199.83984375	0.0	stim_test	16589	51159	909	16589.jpg
200.046875	0.0	stim_test	16625	51212	910	16625.jpg
200.25	0.0	stim_test	16661	51264	911	16661.jpg
200.43359375	0.0	stim_test	16642	51311	912	16642.jpg
200.63671875	0.0	stim_test	16570	51363	913	16570.jpg
200.84375	0.0	stim_test	16681	51416	914	16681.jpg
201.046875	0.0	stim_test	16660	51468	915	16660.jpg
201.25	0.0	stim_test	16692	51520	916	16692.jpg
201.453125	0.0	stim_test	16663	51572	917	16663.jpg
201.640625	0.0	stim_test	16574	51620	918	16574.jpg
201.84375	0.0	stim_test	16544	51672	919	16544.jpg
202.046875	0.0	stim_test	16604	51724	920	16604.jpg
202.25	0.0	stim_test	16658	51776	921	16658.jpg
202.453125	0.0	stim_test	16613	51828	922	16613.jpg
202.640625	0.0	stim_test	16584	51876	923	16584.jpg
202.83984375	0.0	stim_test	16680	51927	924	16680.jpg
203.046875	0.0	stim_test	16557	51980	925	16557.jpg
203.25	0.0	stim_test	16610	52032	926	16610.jpg
204.5	0.0	behav	3	52352	927	n/a
204.828125	0.0	stim_test	16587	52436	928	16587.jpg
205.03125	0.0	stim_test	16684	52488	929	16684.jpg
205.234375	0.0	stim_test	16649	52540	930	16649.jpg
205.4375	0.0	stim_test	16733	52592	931	16733.jpg
205.640625	0.0	stim_test	16573	52644	932	16573.jpg
205.828125	0.0	stim_test	16621	52692	933	16621.jpg
206.03125	0.0	stim_test	16729	52744	934	16729.jpg
206.234375	0.0	stim_test	16695	52796	935	16695.jpg
206.4375	0.0	stim_test	16549	52848	936	16549.jpg
206.640625	0.0	stim_test	16626	52900	937	16626.jpg
206.828125	0.0	stim_test	16546	52948	938	16546.jpg
207.03125	0.0	stim_test	16623	53000	939	16623.jpg
207.234375	0.0	stim_test	16612	53052	940	16612.jpg
207.4375	0.0	stim_test	16598	53104	941	16598.jpg
207.640625	0.0	stim_test	16665	53156	942	16665.jpg
207.828125	0.0	stim_test	16580	53204	943	16580.jpg
208.03125	0.0	stim_test	16672	53256	944	16672.jpg
208.234375	0.0	stim_test	16602	53308	945	16602.jpg
208.4375	0.0	stim_test	16714	53360	946	16714.jpg
208.640625	0.0	stim_test	16583	53412	947	16583.jpg
210.671875	0.0	behav	3	53932	948	n/a
211.03125	0.0	stim_test	16691	54024	949	16691.jpg
211.234375	0.0	stim_test	16638	54076	950	16638.jpg
211.4375	0.0	stim_test	16636	54128	951	16636.jpg
211.640625	0.0	stim_test	16716	54180	952	16716.jpg
211.84375	0.0	stim_test	16554	54232	953	16554.jpg
212.046875	0.0	stim_test	16669	54284	954	16669.jpg
212.234375	0.0	stim_test	16577	54332	955	16577.jpg
212.4375	0.0	stim_test	16585	54384	956	16585.jpg
212.640625	0.0	stim_test	16607	54436	957	16607.jpg
212.84375	0.0	stim_test	16619	54488	958	16619.jpg
213.046875	0.0	stim_test	16542	54540	959	16542.jpg
213.234375	0.0	stim_test	16622	54588	960	16622.jpg
213.4375	0.0	stim_test	16595	54640	961	16595.jpg
213.640625	0.0	stim_test	16718	54692	962	16718.jpg
213.84375	0.0	stim_test	16674	54744	963	16674.jpg
214.046875	0.0	stim_test	16586	54796	964	16586.jpg
214.234375	0.0	stim_test	16605	54844	965	16605.jpg
214.4375	0.0	stim_test	16702	54896	966	16702.jpg
214.640625	0.0	stim_test	16709	54948	967	16709.jpg
214.84375	0.0	stim_test	16706	55000	968	16706.jpg
216.25	0.0	behav	3	55360	969	n/a
216.609375	0.0	stim_test	16603	55452	970	16603.jpg
216.8125	0.0	stim_test	16739	55504	971	16739.jpg
217.015625	0.0	stim_test	16735	55556	972	16735.jpg
217.21875	0.0	stim_test	16656	55608	973	16656.jpg
217.40625	0.0	stim_test	16647	55656	974	16647.jpg
217.609375	0.0	stim_test	16664	55708	975	16664.jpg
217.8125	0.0	stim_test	16614	55760	976	16614.jpg
218.015625	0.0	stim_test	16572	55812	977	16572.jpg
218.21875	0.0	stim_test	16676	55864	978	16676.jpg
218.40625	0.0	stim_test	16657	55912	979	16657.jpg
218.609375	0.0	stim_test	16673	55964	980	16673.jpg
218.8125	0.0	stim_test	16594	56016	981	16594.jpg
219.015625	0.0	stim_test	16575	56068	982	16575.jpg
219.21875	0.0	stim_test	16732	56120	983	16732.jpg
219.40625	0.0	stim_test	16723	56168	984	16723.jpg
219.609375	0.0	stim_test	16678	56220	985	16678.jpg
219.8125	0.0	stim_test	16582	56272	986	16582.jpg
220.015625	0.0	stim_test	16615	56324	987	16615.jpg
220.21875	0.0	stim_test	16683	56376	988	16683.jpg
220.421875	0.0	stim_test	16690	56428	989	16690.jpg
221.76953125	0.0	behav	3	56773	990	n/a
222.140625	0.0	stim_test	16627	56868	991	16627.jpg
222.328125	0.0	stim_test	16563	56916	992	16563.jpg
222.53125	0.0	stim_test	16643	56968	993	16643.jpg
222.734375	0.0	stim_test	16685	57020	994	16685.jpg
222.9375	0.0	stim_test	16671	57072	995	16671.jpg
223.140625	0.0	stim_test	16682	57124	996	16682.jpg
223.328125	0.0	stim_test	16600	57172	997	16600.jpg
223.53125	0.0	stim_test	16635	57224	998	16635.jpg
223.734375	0.0	stim_test	16543	57276	999	16543.jpg
223.9375	0.0	stim_test	16551	57328	1000	16551.jpg
224.140625	0.0	stim_test	16730	57380	1001	16730.jpg
224.328125	0.0	stim_test	16709	57428	1002	16709.jpg
224.53125	0.0	stim_test	16735	57480	1003	16735.jpg
224.734375	0.0	stim_test	16601	57532	1004	16601.jpg
224.9375	0.0	stim_test	16720	57584	1005	16720.jpg
225.140625	0.0	stim_test	16552	57636	1006	16552.jpg
225.34375	0.0	stim_test	16738	57688	1007	16738.jpg
225.53125	0.0	stim_test	16614	57736	1008	16614.jpg
225.734375	0.0	stim_test	16547	57788	1009	16547.jpg
225.9375	0.0	stim_test	16683	57840	1010	16683.jpg
227.23828125	0.0	behav	3	58173	1011	n/a
227.59375	0.0	stim_test	16598	58264	1012	16598.jpg
227.78125	0.0	stim_test	16661	58312	1013	16661.jpg
227.984375	0.0	stim_test	16595	58364	1014	16595.jpg
228.1875	0.0	stim_test	16643	58416	1015	16643.jpg
228.390625	0.0	stim_test	16590	58468	1016	16590.jpg
228.59375	0.0	stim_test	16717	58520	1017	16717.jpg
228.796875	0.0	stim_test	16672	58572	1018	16672.jpg
228.984375	0.0	stim_test	16667	58620	1019	16667.jpg
229.1875	0.0	stim_test	16618	58672	1020	16618.jpg
229.390625	0.0	stim_test	16703	58724	1021	16703.jpg
229.59375	0.0	stim_test	16691	58776	1022	16691.jpg
229.796875	0.0	stim_test	16633	58828	1023	16633.jpg
229.98046875	0.0	stim_test	16544	58875	1024	16544.jpg
230.18359375	0.0	stim_test	16675	58927	1025	16675.jpg
230.390625	0.0	oddball	16746	58980	1026	16746.jpg
230.58984375	0.0	stim_test	16640	59031	1027	16640.jpg
230.79296875	0.0	stim_test	16706	59083	1028	16706.jpg
230.98046875	0.0	stim_test	16620	59131	1029	16620.jpg
231.18359375	0.0	stim_test	16658	59183	1030	16658.jpg
231.38671875	0.0	stim_test	16551	59235	1031	16551.jpg
232.61328125	0.0	behav	0	59549	1032	n/a
232.98046875	0.0	stim_test	16723	59643	1033	16723.jpg
233.171875	0.0	stim_test	16582	59692	1034	16582.jpg
233.37109375	0.0	stim_test	16697	59743	1035	16697.jpg
233.57421875	0.0	stim_test	16563	59795	1036	16563.jpg
233.77734375	0.0	stim_test	16568	59847	1037	16568.jpg
233.98046875	0.0	stim_test	16629	59899	1038	16629.jpg
234.171875	0.0	stim_test	16670	59948	1039	16670.jpg
234.375	0.0	stim_test	16699	60000	1040	16699.jpg
234.578125	0.0	stim_test	16676	60052	1041	16676.jpg
234.78125	0.0	stim_test	16704	60104	1042	16704.jpg
234.98046875	0.0	stim_test	16560	60155	1043	16560.jpg
235.171875	0.0	stim_test	16578	60204	1044	16578.jpg
235.375	0.0	stim_test	16668	60256	1045	16668.jpg
235.578125	0.0	stim_test	16711	60308	1046	16711.jpg
235.78125	0.0	stim_test	16714	60360	1047	16714.jpg
235.98046875	0.0	stim_test	16655	60411	1048	16655.jpg
236.18359375	0.0	stim_test	16573	60463	1049	16573.jpg
236.375	0.0	stim_test	16637	60512	1050	16637.jpg
236.578125	0.0	stim_test	16712	60564	1051	16712.jpg
236.78125	0.0	stim_test	16701	60616	1052	16701.jpg
238.0546875	0.0	behav	3	60942	1053	n/a
238.421875	0.0	stim_test	16589	61036	1054	16589.jpg
238.609375	0.0	stim_test	16565	61084	1055	16565.jpg
238.8125	0.0	stim_test	16710	61136	1056	16710.jpg
239.015625	0.0	stim_test	16583	61188	1057	16583.jpg
239.21484375	0.0	stim_test	16591	61239	1058	16591.jpg
239.421875	0.0	stim_test	16625	61292	1059	16625.jpg
239.625	0.0	stim_test	16700	61344	1060	16700.jpg
239.8125	0.0	stim_test	16707	61392	1061	16707.jpg
240.015625	0.0	stim_test	16612	61444	1062	16612.jpg
240.21875	0.0	stim_test	16624	61496	1063	16624.jpg
240.421875	0.0	stim_test	16649	61548	1064	16649.jpg
240.625	0.0	stim_test	16604	61600	1065	16604.jpg
240.8125	0.0	stim_test	16575	61648	1066	16575.jpg
241.015625	0.0	stim_test	16596	61700	1067	16596.jpg
241.21875	0.0	stim_test	16594	61752	1068	16594.jpg
241.421875	0.0	stim_test	16559	61804	1069	16559.jpg
241.625	0.0	stim_test	16641	61856	1070	16641.jpg
241.8125	0.0	stim_test	16567	61904	1071	16567.jpg
242.015625	0.0	stim_test	16662	61956	101	16662.jpg
242.21875	0.0	stim_test	16566	62008	102	16566.jpg
243.484375	0.0	behav	3	62332	103	n/a
243.84375	0.0	stim_test	16708	62424	104	16708.jpg
244.03125	0.0	stim_test	16664	62472	105	16664.jpg
244.234375	0.0	stim_test	16695	62524	106	16695.jpg
244.4375	0.0	stim_test	16663	62576	107	16663.jpg
244.640625	0.0	stim_test	16592	62628	108	16592.jpg
244.84375	0.0	stim_test	16605	62680	109	16605.jpg
245.046875	0.0	stim_test	16650	62732	110	16650.jpg
245.234375	0.0	stim_test	16546	62780	111	16546.jpg
245.4375	0.0	stim_test	16680	62832	112	16680.jpg
245.640625	0.0	stim_test	16553	62884	113	16553.jpg
245.84375	0.0	stim_test	16648	62936	114	16648.jpg
246.046875	0.0	stim_test	16608	62988	115	16608.jpg
246.234375	0.0	stim_test	16682	63036	116	16682.jpg
246.4375	0.0	stim_test	16656	63088	117	16656.jpg
246.640625	0.0	stim_test	16716	63140	118	16716.jpg
246.84375	0.0	stim_test	16657	63192	119	16657.jpg
247.046875	0.0	stim_test	16660	63244	120	16660.jpg
247.234375	0.0	stim_test	16659	63292	121	16659.jpg
247.4375	0.0	stim_test	16630	63344	122	16630.jpg
247.640625	0.0	stim_test	16696	63396	123	16696.jpg
249.26953125	0.0	behav	3	63813	124	n/a
249.625	0.0	stim_test	16665	63904	125	16665.jpg
249.828125	0.0	stim_test	16569	63956	126	16569.jpg
250.03125	0.0	stim_test	16636	64008	127	16636.jpg
250.234375	0.0	stim_test	16702	64060	128	16702.jpg
250.421875	0.0	stim_test	16634	64108	129	16634.jpg
250.625	0.0	stim_test	16635	64160	130	16635.jpg
250.828125	0.0	stim_test	16732	64212	131	16732.jpg
251.03125	0.0	stim_test	16674	64264	132	16674.jpg
251.234375	0.0	stim_test	16570	64316	133	16570.jpg
251.421875	0.0	stim_test	16679	64364	134	16679.jpg
251.625	0.0	stim_test	16627	64416	135	16627.jpg
251.828125	0.0	stim_test	16687	64468	136	16687.jpg
252.03125	0.0	stim_test	16609	64520	137	16609.jpg
252.234375	0.0	stim_test	16556	64572	138	16556.jpg
252.4375	0.0	stim_test	16694	64624	139	16694.jpg
252.625	0.0	stim_test	16736	64672	140	16736.jpg
252.828125	0.0	stim_test	16615	64724	141	16615.jpg
253.03125	0.0	stim_test	16586	64776	142	16586.jpg
253.234375	0.0	stim_test	16737	64828	143	16737.jpg
253.4375	0.0	stim_test	16585	64880	144	16585.jpg
255.30078125	0.0	behav	3	65357	145	n/a
255.671875	0.0	stim_test	16542	65452	146	16542.jpg
255.859375	0.0	stim_test	16600	65500	147	16600.jpg
256.0625	0.0	stim_test	16726	65552	148	16726.jpg
256.265625	0.0	stim_test	16725	65604	149	16725.jpg
256.46484375	0.0	stim_test	16622	65655	150	16622.jpg
256.671875	0.0	stim_test	16561	65708	151	16561.jpg
256.875	0.0	stim_test	16617	65760	152	16617.jpg
257.0625	0.0	stim_test	16587	65808	153	16587.jpg
257.265625	0.0	stim_test	16671	65860	154	16671.jpg
257.46875	0.0	stim_test	16651	65912	155	16651.jpg
257.671875	0.0	stim_test	16718	65964	156	16718.jpg
257.87109375	0.0	stim_test	16639	66015	157	16639.jpg
258.0625	0.0	stim_test	16540	66064	158	16540.jpg
258.265625	0.0	stim_test	16666	66116	159	16666.jpg
258.46875	0.0	stim_test	16685	66168	160	16685.jpg
258.671875	0.0	stim_test	16686	66220	161	16686.jpg
258.875	0.0	stim_test	16721	66272	162	16721.jpg
259.0625	0.0	stim_test	16606	66320	163	16606.jpg
259.265625	0.0	stim_test	16581	66372	164	16581.jpg
