onset	duration	trial_type	value	sample	marker_index	stim_file
127.6953125	0.0	stim_train	5099	32690	748	05099.jpg
127.8828125	0.0	stim_train	15990	32738	749	15990.jpg
128.0859375	0.0	stim_train	5736	32790	750	05736.jpg
128.2890625	0.0	stim_train	4014	32842	751	04014.jpg
128.4921875	0.0	stim_train	1203	32894	752	01203.jpg
128.6953125	0.0	stim_train	2933	32946	753	02933.jpg
128.8984375	0.0	stim_train	8874	32998	754	08874.jpg
129.0859375	0.0	stim_train	3040	33046	755	03040.jpg
129.2890625	0.0	stim_train	42	33098	756	00042.jpg
129.4921875	0.0	stim_train	5936	33150	757	05936.jpg
129.6953125	0.0	stim_train	11904	33202	758	11904.jpg
130.9140625	0.0	behav	3	33514	759	n/a
131.2734375	0.0	stim_train	2394	33606	760	02394.jpg
131.4765625	0.0	stim_train	7605	33658	761	07605.jpg
131.6796875	0.0	stim_train	10601	33710	762	10601.jpg
131.8828125	0.0	stim_train	13309	33762	763	13309.jpg
132.0703125	0.0	stim_train	8538	33810	764	08538.jpg
132.2734375	0.0	stim_train	10550	33862	765	10550.jpg
132.4765625	0.0	stim_train	11500	33914	766	11500.jpg
132.6796875	0.0	stim_train	10754	33966	767	10754.jpg
132.8828125	0.0	stim_train	14016	34018	768	14016.jpg
133.0859375	0.0	stim_train	1741	34070	769	01741.jpg
133.2734375	0.0	stim_train	3276	34118	770	03276.jpg
133.4765625	0.0	stim_train	11177	34170	771	11177.jpg
133.6796875	0.0	stim_train	10638	34222	772	10638.jpg
133.8828125	0.0	stim_train	2332	34274	773	02332.jpg
134.0859375	0.0	stim_train	3595	34326	774	03595.jpg
134.27734375	0.0	stim_train	9987	34375	775	09987.jpg
134.48046875	0.0	stim_train	13150	34427	776	13150.jpg
134.6796875	0.0	stim_train	6005	34478	777	06005.jpg
134.8828125	0.0	stim_train	11757	34530	778	11757.jpg
135.0859375	0.0	stim_train	6656	34582	779	06656.jpg
136.26953125	0.0	behav	3	34885	780	n/a
136.6328125	0.0	stim_train	6075	34978	781	06075.jpg
136.8359375	0.0	stim_train	4426	35030	782	04426.jpg
137.0390625	0.0	stim_train	1572	35082	783	01572.jpg
137.23046875	0.0	stim_train	5365	35131	784	05365.jpg
137.43359375	0.0	stim_train	10692	35183	785	10692.jpg
137.63671875	0.0	stim_train	9459	35235	786	09459.jpg
137.83984375	0.0	stim_train	6824	35287	787	06824.jpg
138.0390625	0.0	stim_train	14893	35338	788	14893.jpg
138.23046875	0.0	stim_train	14262	35387	789	14262.jpg
138.43359375	0.0	stim_train	1686	35439	790	01686.jpg
138.63671875	0.0	stim_train	2760	35491	791	02760.jpg
138.83984375	0.0	stim_train	11495	35543	792	11495.jpg
139.04296875	0.0	stim_train	6970	35595	793	06970.jpg
139.24609375	0.0	stim_train	15190	35647	794	15190.jpg
139.43359375	0.0	stim_train	5001	35695	795	05001.jpg
139.63671875	0.0	stim_train	744	35747	796	00744.jpg
139.83984375	0.0	stim_train	6058	35799	797	06058.jpg
140.04296875	0.0	stim_train	13561	35851	798	13561.jpg
140.24609375	0.0	stim_train	2625	35903	799	02625.jpg
140.43359375	0.0	oddball	16742	35951	800	16742.jpg
141.65625	0.0	behav	0	36264	801	n/a
142.02734375	0.0	stim_train	12484	36359	802	12484.jpg
142.23046875	0.0	stim_train	3099	36411	803	03099.jpg
142.41796875	0.0	stim_train	6090	36459	804	06090.jpg
142.62109375	0.0	stim_train	10959	36511	805	10959.jpg
142.82421875	0.0	stim_train	3239	36563	806	03239.jpg
143.02734375	0.0	stim_train	12249	36615	807	12249.jpg
143.23046875	0.0	stim_train	858	36667	808	00858.jpg
143.43359375	0.0	stim_train	14703	36719	809	14703.jpg
143.62109375	0.0	stim_train	618	36767	810	00618.jpg
143.82421875	0.0	stim_train	12576	36819	811	12576.jpg
144.02734375	0.0	stim_train	15550	36871	812	15550.jpg
144.23046875	0.0	stim_train	2295	36923	813	02295.jpg
144.43359375	0.0	stim_train	2370	36975	814	02370.jpg
144.62109375	0.0	stim_train	13627	37023	815	13627.jpg
144.82421875	0.0	stim_train	12853	37075	816	12853.jpg
145.02734375	0.0	stim_train	12142	37127	817	12142.jpg
145.23046875	0.0	stim_train	262	37179	818	00262.jpg
145.43359375	0.0	stim_train	7028	37231	819	07028.jpg
145.62109375	0.0	stim_train	1809	37279	820	01809.jpg
145.82421875	0.0	stim_train	3462	37331	821	03462.jpg
147.05078125	0.0	behav	3	37645	822	n/a
147.40234375	0.0	stim_train	2840	37735	823	02840.jpg
147.58984375	0.0	stim_train	4706	37783	824	04706.jpg
147.79296875	0.0	stim_train	8329	37835	825	08329.jpg
147.99609375	0.0	stim_train	10064	37887	826	10064.jpg
148.19921875	0.0	stim_train	16030	37939	827	16030.jpg
148.40234375	0.0	stim_train	14457	37991	828	14457.jpg
148.58984375	0.0	stim_train	11143	38039	829	11143.jpg
148.79296875	0.0	stim_train	9830	38091	830	09830.jpg
148.99609375	0.0	stim_train	9494	38143	831	09494.jpg
149.19921875	0.0	stim_train	10189	38195	832	10189.jpg
149.40234375	0.0	stim_train	10157	38247	833	10157.jpg
149.60546875	0.0	stim_train	3530	38299	834	03530.jpg
149.79296875	0.0	stim_train	5828	38347	835	05828.jpg
149.99609375	0.0	stim_train	8377	38399	836	08377.jpg
150.19921875	0.0	stim_train	333	38451	837	00333.jpg
150.40234375	0.0	stim_train	9027	38503	838	09027.jpg
150.60546875	0.0	stim_train	14598	38555	839	14598.jpg
150.79296875	0.0	stim_train	13156	38603	840	13156.jpg
150.99609375	0.0	stim_train	15542	38655	841	15542.jpg
151.19921875	0.0	stim_train	15053	38707	842	15053.jpg
153.203125	0.0	behav	3	39220	843	n/a
153.57421875	0.0	stim_train	12183	39315	844	12183.jpg
153.77734375	0.0	stim_train	1214	39367	845	01214.jpg
153.96484375	0.0	stim_train	16252	39415	846	16252.jpg
154.16796875	0.0	stim_train	6965	39467	847	06965.jpg
154.37109375	0.0	stim_train	10182	39519	848	10182.jpg
154.57421875	0.0	stim_train	13852	39571	849	13852.jpg
154.77734375	0.0	stim_train	21	39623	850	00021.jpg
154.96484375	0.0	stim_train	9509	39671	851	09509.jpg
155.16796875	0.0	stim_train	12857	39723	852	12857.jpg
155.37109375	0.0	stim_train	3594	39775	853	03594.jpg
155.57421875	0.0	stim_train	11587	39827	854	11587.jpg
155.77734375	0.0	stim_train	11683	39879	855	11683.jpg
155.96484375	0.0	stim_train	2169	39927	856	02169.jpg
156.16796875	0.0	stim_train	6130	39979	857	06130.jpg
156.37109375	0.0	stim_train	7527	40031	858	07527.jpg
156.57421875	0.0	stim_train	14987	40083	859	14987.jpg
156.77734375	0.0	stim_train	1888	40135	860	01888.jpg
156.98046875	0.0	stim_train	13681	40187	861	13681.jpg
157.1640625	0.0	stim_train	4449	40234	862	04449.jpg
157.3671875	0.0	stim_train	10784	40286	863	10784.jpg
158.5	0.0	behav	3	40576	864	n/a
158.8359375	0.0	stim_train	13110	40662	865	13110.jpg
159.0390625	0.0	stim_train	3804	40714	866	03804.jpg
159.2421875	0.0	stim_train	11384	40766	867	11384.jpg
159.4453125	0.0	stim_train	3918	40818	868	03918.jpg
159.6328125	0.0	stim_train	13597	40866	869	13597.jpg
159.8359375	0.0	stim_train	12988	40918	870	12988.jpg
160.0390625	0.0	stim_train	1618	40970	871	01618.jpg
160.2421875	0.0	stim_train	7597	41022	872	07597.jpg
160.4453125	0.0	stim_train	1746	41074	873	01746.jpg
160.6328125	0.0	stim_train	11404	41122	874	11404.jpg
160.8359375	0.0	stim_train	14458	41174	875	14458.jpg
161.0390625	0.0	stim_train	13864	41226	876	13864.jpg
161.2421875	0.0	stim_train	11776	41278	877	11776.jpg
161.4453125	0.0	stim_train	3461	41330	878	03461.jpg
161.6484375	0.0	stim_train	9718	41382	879	09718.jpg
161.8359375	0.0	stim_train	8122	41430	880	08122.jpg
162.0390625	0.0	stim_train	14977	41482	881	14977.jpg
162.2421875	0.0	stim_train	12313	41534	882	12313.jpg
162.4453125	0.0	stim_train	4694	41586	883	04694.jpg
162.6484375	0.0	stim_train	8709	41638	884	08709.jpg
163.78125	0.0	behav	3	41928	885	n/a
164.1484375	0.0	stim_train	16276	42022	886	16276.jpg
164.3359375	0.0	stim_train	10020	42070	887	10020.jpg
164.5390625	0.0	stim_train	13988	42122	888	13988.jpg
164.7421875	0.0	stim_train	2764	42174	889	02764.jpg
164.9453125	0.0	stim_train	16243	42226	890	16243.jpg
165.1484375	0.0	stim_train	3453	42278	891	03453.jpg
165.3359375	0.0	stim_train	43	42326	892	00043.jpg
165.5390625	0.0	stim_train	11883	42378	893	11883.jpg
165.7421875	0.0	stim_train	12330	42430	894	12330.jpg
165.9453125	0.0	stim_train	2225	42482	895	02225.jpg
166.1484375	0.0	stim_train	14423	42534	896	14423.jpg
166.3515625	0.0	stim_train	11838	42586	897	11838.jpg
166.5390625	0.0	stim_train	213	42634	898	00213.jpg
166.74609375	0.0	stim_train	15195	42687	899	15195.jpg
166.9453125	0.0	stim_train	5149	42738	900	05149.jpg
167.1484375	0.0	stim_train	3486	42790	901	03486.jpg
167.3515625	0.0	stim_train	1604	42842	902	01604.jpg
167.5390625	0.0	stim_train	4600	42890	903	04600.jpg
167.74609375	0.0	stim_train	685	42943	904	00685.jpg
167.94921875	0.0	stim_train	13726	42995	905	13726.jpg
169.20703125	0.0	behav	3	43317	906	n/a
169.57421875	0.0	stim_train	11814	43411	907	11814.jpg
169.7578125	0.0	stim_train	6783	43458	908	06783.jpg
169.9609375	0.0	stim_train	8898	43510	909	08898.jpg
170.1640625	0.0	stim_train	1782	43562	910	01782.jpg
170.37109375	0.0	stim_train	7854	43615	911	07854.jpg
170.57421875	0.0	stim_train	1541	43667	912	01541.jpg
170.77734375	0.0	stim_train	8491	43719	913	08491.jpg
170.9609375	0.0	stim_train	15682	43766	914	15682.jpg
171.1640625	0.0	stim_train	518	43818	915	00518.jpg
171.37109375	0.0	stim_train	11942	43871	916	11942.jpg
171.57421875	0.0	stim_train	5688	43923	917	05688.jpg
171.77734375	0.0	stim_train	11981	43975	918	11981.jpg
171.9609375	0.0	stim_train	686	44022	919	00686.jpg
172.1640625	0.0	stim_train	11088	44074	920	11088.jpg
172.37109375	0.0	stim_train	6312	44127	921	06312.jpg
172.57421875	0.0	stim_train	2154	44179	922	02154.jpg
172.77734375	0.0	stim_train	1008	44231	923	01008.jpg
172.96484375	0.0	stim_train	14459	44279	924	14459.jpg
173.1640625	0.0	stim_train	1955	44330	925	01955.jpg
173.37109375	0.0	stim_train	2954	44383	926	02954.jpg
174.68359375	0.0	behav	3	44719	927	n/a
175.02734375	0.0	stim_train	9882	44807	928	09882.jpg
175.23046875	0.0	stim_train	2788	44859	929	02788.jpg
175.41796875	0.0	stim_train	7503	44907	930	07503.jpg
175.62109375	0.0	stim_train	9654	44959	931	09654.jpg
175.82421875	0.0	stim_train	7981	45011	932	07981.jpg
176.02734375	0.0	stim_train	1090	45063	933	01090.jpg
176.23046875	0.0	stim_train	13533	45115	934	13533.jpg
176.43359375	0.0	stim_train	4662	45167	935	04662.jpg
176.62109375	0.0	stim_train	12188	45215	936	12188.jpg
176.82421875	0.0	stim_train	4027	45267	937	04027.jpg
177.02734375	0.0	stim_train	431	45319	938	00431.jpg
177.23046875	0.0	stim_train	11031	45371	939	11031.jpg
177.43359375	0.0	stim_train	5409	45423	940	05409.jpg
177.62109375	0.0	stim_train	7245	45471	941	07245.jpg
177.82421875	0.0	stim_train	15102	45523	942	15102.jpg
178.02734375	0.0	stim_train	11305	45575	943	11305.jpg
178.23046875	0.0	stim_train	2303	45627	944	02303.jpg
178.43359375	0.0	stim_train	6104	45679	945	06104.jpg
178.62109375	0.0	stim_train	10013	45727	946	10013.jpg
178.82421875	0.0	stim_train	13754	45779	947	13754.jpg
179.0234375	0.0	behav	5	45830	948	n/a
182.16796875	0.0	stim_train	9647	46635	949	09647.jpg
182.37109375	0.0	stim_train	12233	46687	950	12233.jpg
182.55859375	0.0	stim_train	1370	46735	951	01370.jpg
182.76171875	0.0	stim_train	12923	46787	952	12923.jpg
182.96484375	0.0	stim_train	15504	46839	953	15504.jpg
183.16796875	0.0	stim_train	13922	46891	954	13922.jpg
183.37109375	0.0	stim_train	14327	46943	955	14327.jpg
183.55859375	0.0	stim_train	10567	46991	956	10567.jpg
183.76171875	0.0	stim_train	12850	47043	957	12850.jpg
183.96484375	0.0	stim_train	16084	47095	958	16084.jpg
184.16796875	0.0	stim_train	4360	47147	959	04360.jpg
184.37109375	0.0	stim_train	8060	47199	960	08060.jpg
184.57421875	0.0	stim_train	15193	47251	961	15193.jpg
184.76171875	0.0	stim_train	1979	47299	962	01979.jpg
184.96484375	0.0	stim_train	8268	47351	963	08268.jpg
185.16796875	0.0	stim_train	8639	47403	964	08639.jpg
185.37109375	0.0	stim_train	8862	47455	965	08862.jpg
185.57421875	0.0	stim_train	9527	47507	966	09527.jpg
185.76171875	0.0	stim_train	12102	47555	967	12102.jpg
185.96484375	0.0	stim_train	1859	47607	968	01859.jpg
187.16796875	0.0	behav	3	47915	969	n/a
187.54296875	0.0	stim_train	5469	48011	970	05469.jpg
187.73046875	0.0	stim_train	1714	48059	971	01714.jpg
187.93359375	0.0	stim_train	4647	48111	972	04647.jpg
188.13671875	0.0	stim_train	14837	48163	973	14837.jpg
188.33984375	0.0	stim_train	15174	48215	974	15174.jpg
188.54296875	0.0	stim_train	13327	48267	975	13327.jpg
188.73046875	0.0	stim_train	2171	48315	976	02171.jpg
188.93359375	0.0	stim_train	13844	48367	977	13844.jpg
189.13671875	0.0	stim_train	9293	48419	978	09293.jpg
189.33984375	0.0	stim_train	8750	48471	979	08750.jpg
189.54296875	0.0	stim_train	16115	48523	980	16115.jpg
189.74609375	0.0	stim_train	12701	48575	981	12701.jpg
189.93359375	0.0	stim_train	3978	48623	982	03978.jpg
190.13671875	0.0	stim_train	6310	48675	983	06310.jpg
190.33984375	0.0	stim_train	7863	48727	984	07863.jpg
190.54296875	0.0	stim_train	5293	48779	985	05293.jpg
190.74609375	0.0	stim_train	8784	48831	986	08784.jpg
190.93359375	0.0	stim_train	9268	48879	987	09268.jpg
191.13671875	0.0	stim_train	7248	48931	988	07248.jpg
191.33984375	0.0	stim_train	1	48983	989	00001.jpg
192.5234375	0.0	behav	3	49286	990	n/a
192.8671875	0.0	stim_train	1777	49374	991	01777.jpg
193.0703125	0.0	stim_train	7883	49426	992	07883.jpg
193.2734375	0.0	stim_train	3904	49478	993	03904.jpg
193.4765625	0.0	stim_train	9814	49530	994	09814.jpg
193.6796875	0.0	stim_train	12648	49582	995	12648.jpg
193.8671875	0.0	stim_train	4588	49630	996	04588.jpg
194.0703125	0.0	stim_train	11450	49682	997	11450.jpg
194.2734375	0.0	stim_train	10814	49734	998	10814.jpg
194.4765625	0.0	stim_train	5494	49786	999	05494.jpg
194.6796875	0.0	stim_train	15005	49838	1000	15005.jpg
194.8671875	0.0	stim_train	4137	49886	1001	04137.jpg
195.0703125	0.0	stim_train	1919	49938	1002	01919.jpg
195.2734375	0.0	stim_train	8851	49990	1003	08851.jpg
195.4765625	0.0	stim_train	13857	50042	1004	13857.jpg
195.6796875	0.0	stim_train	2345	50094	1005	02345.jpg
195.8671875	0.0	stim_train	15924	50142	1006	15924.jpg
196.0703125	0.0	stim_train	5330	50194	1007	05330.jpg
196.2734375	0.0	stim_train	2831	50246	1008	02831.jpg
196.4765625	0.0	stim_train	3398	50298	1009	03398.jpg
196.6796875	0.0	stim_train	396	50350	1010	00396.jpg
197.83984375	0.0	behav	3	50647	1011	n/a
198.1953125	0.0	stim_train	1845	50738	1012	01845.jpg
198.3984375	0.0	stim_train	15951	50790	1013	15951.jpg
198.6015625	0.0	stim_train	15180	50842	1014	15180.jpg
198.7890625	0.0	stim_train	2194	50890	1015	02194.jpg
198.9921875	0.0	stim_train	15916	50942	1016	15916.jpg
199.1953125	0.0	stim_train	7737	50994	1017	07737.jpg
199.3984375	0.0	stim_train	74	51046	1018	00074.jpg
199.6015625	0.0	stim_train	2442	51098	1019	02442.jpg
199.7890625	0.0	stim_train	836	51146	1020	00836.jpg
199.9921875	0.0	stim_train	15112	51198	1021	15112.jpg
200.1953125	0.0	stim_train	15204	51250	1022	15204.jpg
200.3984375	0.0	stim_train	10909	51302	1023	10909.jpg
200.6015625	0.0	stim_train	11797	51354	1024	11797.jpg
200.7890625	0.0	stim_train	1172	51402	1025	01172.jpg
200.99609375	0.0	stim_train	12936	51455	1026	12936.jpg
201.1953125	0.0	stim_train	16319	51506	1027	16319.jpg
201.3984375	0.0	stim_train	7313	51558	1028	07313.jpg
201.6015625	0.0	stim_train	8650	51610	1029	08650.jpg
201.8046875	0.0	stim_train	5390	51662	1030	05390.jpg
201.99609375	0.0	stim_train	873	51711	1031	00873.jpg
203.4140625	0.0	behav	3	52074	1032	n/a
203.7890625	0.0	stim_train	12516	52170	1033	12516.jpg
203.9765625	0.0	stim_train	5093	52218	1034	05093.jpg
204.1796875	0.0	stim_train	12738	52270	1035	12738.jpg
204.3828125	0.0	stim_train	14754	52322	1036	14754.jpg
204.5859375	0.0	stim_train	6379	52374	1037	06379.jpg
204.7890625	0.0	stim_train	14679	52426	1038	14679.jpg
204.98046875	0.0	stim_train	13525	52475	1039	13525.jpg
205.1796875	0.0	stim_train	4465	52526	1040	04465.jpg
205.3828125	0.0	stim_train	4173	52578	1041	04173.jpg
205.5859375	0.0	stim_train	12678	52630	1042	12678.jpg
205.7890625	0.0	stim_train	11280	52682	1043	11280.jpg
205.99609375	0.0	stim_train	13246	52735	1044	13246.jpg
206.18359375	0.0	stim_train	14401	52783	1045	14401.jpg
206.3828125	0.0	stim_train	4918	52834	1046	04918.jpg
206.5859375	0.0	stim_train	14097	52886	1047	14097.jpg
206.7890625	0.0	stim_train	5389	52938	1048	05389.jpg
206.99609375	0.0	stim_train	7866	52991	1049	07866.jpg
207.18359375	0.0	stim_train	14802	53039	1050	14802.jpg
207.38671875	0.0	stim_train	10623	53091	1051	10623.jpg
207.5859375	0.0	stim_train	3950	53142	1052	03950.jpg
208.92578125	0.0	behav	3	53485	1053	n/a
209.29296875	0.0	stim_train	7865	53579	1054	07865.jpg
209.49609375	0.0	stim_train	5153	53631	1055	05153.jpg
209.69921875	0.0	stim_train	7164	53683	1056	07164.jpg
209.88671875	0.0	stim_train	11008	53731	1057	11008.jpg
210.08984375	0.0	stim_train	8285	53783	1058	08285.jpg
210.29296875	0.0	stim_train	4448	53835	1059	04448.jpg
210.49609375	0.0	stim_train	4317	53887	1060	04317.jpg
210.69921875	0.0	oddball	16743	53939	1061	16743.jpg
210.88671875	0.0	stim_train	12428	53987	1062	12428.jpg
211.08984375	0.0	stim_train	1003	54039	1063	01003.jpg
211.29296875	0.0	stim_train	504	54091	1064	00504.jpg
211.49609375	0.0	stim_train	11407	54143	1065	11407.jpg
211.69921875	0.0	stim_train	9827	54195	1066	09827.jpg
211.88671875	0.0	stim_train	12855	54243	1067	12855.jpg
212.08984375	0.0	stim_train	15256	54295	1068	15256.jpg
212.29296875	0.0	stim_train	1567	54347	1069	01567.jpg
212.49609375	0.0	stim_train	2701	54399	1070	02701.jpg
212.69921875	0.0	stim_train	15391	54451	1071	15391.jpg
212.90234375	0.0	stim_train	16194	54503	1072	16194.jpg
213.08984375	0.0	stim_train	2957	54551	1073	02957.jpg
214.3125	0.0	behav	0	54864	1074	n/a
214.68359375	0.0	stim_train	12440	54959	1075	12440.jpg
214.88671875	0.0	stim_train	1053	55011	1076	01053.jpg
215.07421875	0.0	stim_train	8674	55059	1077	08674.jpg
215.27734375	0.0	stim_train	8849	55111	1078	08849.jpg
215.48046875	0.0	stim_train	9768	55163	1079	09768.jpg
215.68359375	0.0	stim_train	8887	55215	1080	08887.jpg
215.88671875	0.0	stim_train	15086	55267	1081	15086.jpg
216.07421875	0.0	stim_train	10459	55315	1082	10459.jpg
216.27734375	0.0	stim_train	14490	55367	1083	14490.jpg
216.48046875	0.0	stim_train	2198	55419	1084	02198.jpg
216.68359375	0.0	stim_train	11319	55471	1085	11319.jpg
216.88671875	0.0	stim_train	5451	55523	1086	05451.jpg
217.08984375	0.0	stim_train	14444	55575	1087	14444.jpg
217.27734375	0.0	stim_train	4423	55623	1088	04423.jpg
217.48046875	0.0	stim_train	3305	55675	1089	03305.jpg
217.68359375	0.0	stim_train	3844	55727	1090	03844.jpg
217.88671875	0.0	stim_train	3493	55779	1091	03493.jpg
218.08984375	0.0	stim_train	2964	55831	1092	02964.jpg
218.27734375	0.0	stim_train	10616	55879	1093	10616.jpg
218.48046875	0.0	stim_train	13303	55931	1094	13303.jpg
219.73828125	0.0	behav	3	56253	1095	n/a
220.08984375	0.0	stim_train	104	56343	1096	00104.jpg
220.29296875	0.0	stim_train	4832	56395	1097	04832.jpg
220.48046875	0.0	stim_train	4338	56443	1098	04338.jpg
220.68359375	0.0	stim_train	7170	56495	1099	07170.jpg
220.88671875	0.0	stim_train	11458	56547	1100	11458.jpg
221.08984375	0.0	stim_train	12937	56599	1101	12937.jpg
221.29296875	0.0	stim_train	13431	56651	1102	13431.jpg
221.48046875	0.0	stim_train	11108	56699	1103	11108.jpg
221.68359375	0.0	stim_train	1761	56751	1104	01761.jpg
221.88671875	0.0	stim_train	4955	56803	1105	04955.jpg
222.08984375	0.0	stim_train	12493	56855	1106	12493.jpg
222.29296875	0.0	stim_train	7622	56907	1107	07622.jpg
222.48046875	0.0	stim_train	5860	56955	1108	05860.jpg
222.68359375	0.0	stim_train	15873	57007	1109	15873.jpg
222.88671875	0.0	stim_train	2004	57059	1110	02004.jpg
223.08984375	0.0	stim_train	411	57111	1111	00411.jpg
223.29296875	0.0	stim_train	12036	57163	1112	12036.jpg
223.49609375	0.0	stim_train	10649	57215	1113	10649.jpg
223.68359375	0.0	stim_train	1634	57263	1114	01634.jpg
223.88671875	0.0	stim_train	14914	57315	1115	14914.jpg
225.16015625	0.0	behav	3	57641	1116	n/a
225.51171875	0.0	stim_train	3998	57731	1117	03998.jpg
225.71484375	0.0	stim_train	14092	57783	1118	14092.jpg
225.90234375	0.0	stim_train	2120	57831	1119	02120.jpg
226.10546875	0.0	stim_train	8187	57883	1120	08187.jpg
226.30859375	0.0	stim_train	7287	57935	1121	07287.jpg
226.51171875	0.0	stim_train	15985	57987	1122	15985.jpg
226.71484375	0.0	stim_train	5302	58039	1123	05302.jpg
226.90234375	0.0	stim_train	762	58087	1124	00762.jpg
227.1015625	0.0	stim_train	14571	58138	1125	14571.jpg
227.3046875	0.0	stim_train	4221	58190	1126	04221.jpg
227.5078125	0.0	stim_train	2416	58242	1127	02416.jpg
227.7109375	0.0	stim_train	13892	58294	1128	13892.jpg
227.9140625	0.0	stim_train	14234	58346	1129	14234.jpg
228.1015625	0.0	stim_train	2402	58394	1130	02402.jpg
228.3046875	0.0	stim_train	4854	58446	1131	04854.jpg
228.5078125	0.0	stim_train	7476	58498	1132	07476.jpg
228.7109375	0.0	stim_train	7109	58550	1133	07109.jpg
228.9140625	0.0	stim_train	15192	58602	1134	15192.jpg
229.1015625	0.0	stim_train	11711	58650	1135	11711.jpg
229.3046875	0.0	stim_train	14169	58702	1136	14169.jpg
230.4609375	0.0	behav	3	58998	1137	n/a
230.8203125	0.0	stim_train	9377	59090	1138	09377.jpg
231.0234375	0.0	stim_train	6566	59142	1139	06566.jpg
231.2265625	0.0	stim_train	5108	59194	1140	05108.jpg
231.4296875	0.0	stim_train	15915	59246	1141	15915.jpg
231.6328125	0.0	stim_train	5258	59298	1142	05258.jpg
231.8203125	0.0	stim_train	9572	59346	1143	09572.jpg
232.0234375	0.0	stim_train	13450	59398	1144	13450.jpg
232.2265625	0.0	stim_train	3515	59450	1145	03515.jpg
232.4296875	0.0	stim_train	7951	59502	1146	07951.jpg
232.6328125	0.0	stim_train	597	59554	1147	00597.jpg
232.8203125	0.0	stim_train	11971	59602	1148	11971.jpg
233.0234375	0.0	stim_train	2610	59654	1149	02610.jpg
233.2265625	0.0	stim_train	2461	59706	1150	02461.jpg
233.4296875	0.0	stim_train	13547	59758	1151	13547.jpg
233.6328125	0.0	stim_train	2218	59810	1152	02218.jpg
233.8359375	0.0	stim_train	7924	59862	1153	07924.jpg
234.0234375	0.0	stim_train	10122	59910	1154	10122.jpg
234.2265625	0.0	stim_train	13367	59962	1155	13367.jpg
234.4296875	0.0	stim_train	6611	60014	1156	06611.jpg
234.6328125	0.0	stim_train	15594	60066	1157	15594.jpg
235.71484375	0.0	behav	3	60343	1158	n/a
236.0859375	0.0	stim_train	5535	60438	1159	05535.jpg
236.2734375	0.0	stim_train	10935	60486	1160	10935.jpg
236.4765625	0.0	stim_train	11969	60538	1161	11969.jpg
236.6796875	0.0	stim_train	14650	60590	1162	14650.jpg
236.8828125	0.0	stim_train	7484	60642	1163	07484.jpg
237.0859375	0.0	stim_train	12513	60694	1164	12513.jpg
237.2890625	0.0	stim_train	9284	60746	1165	09284.jpg
237.4765625	0.0	stim_train	6194	60794	1166	06194.jpg
237.6796875	0.0	stim_train	4169	60846	1167	04169.jpg
237.8828125	0.0	stim_train	7394	60898	1168	07394.jpg
238.0859375	0.0	stim_train	6111	60950	1169	06111.jpg
238.2890625	0.0	stim_train	5787	61002	1170	05787.jpg
238.4765625	0.0	stim_train	14055	61050	1171	14055.jpg
238.6796875	0.0	stim_train	2548	61102	1172	02548.jpg
238.8828125	0.0	stim_train	15426	61154	1173	15426.jpg
239.0859375	0.0	stim_train	11269	61206	1174	11269.jpg
239.2890625	0.0	stim_train	11066	61258	1175	11066.jpg
239.49609375	0.0	stim_train	7719	61311	1176	07719.jpg
239.6796875	0.0	stim_train	9913	61358	101	09913.jpg
239.8828125	0.0	stim_train	3070	61410	102	03070.jpg
240.95703125	0.0	behav	3	61685	103	n/a
241.32421875	0.0	stim_train	5534	61779	104	05534.jpg
241.52734375	0.0	stim_train	2775	61831	105	02775.jpg
241.73046875	0.0	stim_train	3940	61883	106	03940.jpg
241.9140625	0.0	stim_train	14246	61930	107	14246.jpg
242.12109375	0.0	stim_train	10205	61983	108	10205.jpg
242.32421875	0.0	stim_train	565	62035	109	00565.jpg
242.52734375	0.0	stim_train	1826	62087	110	01826.jpg
242.73046875	0.0	stim_train	12608	62139	111	12608.jpg
242.9140625	0.0	stim_train	69	62186	112	00069.jpg
243.12109375	0.0	stim_train	11171	62239	113	11171.jpg
243.32421875	0.0	stim_train	6554	62291	114	06554.jpg
243.52734375	0.0	stim_train	6967	62343	115	06967.jpg
243.73046875	0.0	stim_train	4022	62395	116	04022.jpg
243.93359375	0.0	stim_train	7411	62447	117	07411.jpg
244.12109375	0.0	stim_train	4705	62495	118	04705.jpg
244.32421875	0.0	stim_train	11409	62547	119	11409.jpg
244.52734375	0.0	stim_train	627	62599	120	00627.jpg
244.73046875	0.0	stim_train	16308	62651	121	16308.jpg
244.93359375	0.0	stim_train	1350	62703	122	01350.jpg
245.12109375	0.0	stim_train	11724	62751	123	11724.jpg
246.328125	0.0	behav	3	63060	124	n/a
246.68359375	0.0	stim_train	6906	63151	125	06906.jpg
246.88671875	0.0	stim_train	9085	63203	126	09085.jpg
247.07421875	0.0	stim_train	16023	63251	127	16023.jpg
247.27734375	0.0	stim_train	7594	63303	128	07594.jpg
247.48046875	0.0	stim_train	4724	63355	129	04724.jpg
247.68359375	0.0	stim_train	4582	63407	130	04582.jpg
247.88671875	0.0	stim_train	14556	63459	131	14556.jpg
248.07421875	0.0	stim_train	12012	63507	132	12012.jpg
248.27734375	0.0	stim_train	12993	63559	133	12993.jpg
248.48046875	0.0	stim_train	8724	63611	134	08724.jpg
248.68359375	0.0	stim_train	9982	63663	135	09982.jpg
248.88671875	0.0	stim_train	902	63715	136	00902.jpg
