onset	duration	trial_type	value	sample	marker_index	stim_file
122.48828125	0.0	stim_train	8398	31357	748	08398.jpg
122.69140625	0.0	oddball	16744	31409	749	16744.jpg
122.890625	0.0	stim_train	15899	31460	750	15899.jpg
123.08203125	0.0	stim_train	5770	31509	751	05770.jpg
123.265625	0.0	stim_train	3939	31556	752	03939.jpg
123.46875	0.0	stim_train	11461	31608	753	11461.jpg
123.67578125	0.0	stim_train	6540	31661	754	06540.jpg
123.87890625	0.0	stim_train	8299	31713	755	08299.jpg
124.06640625	0.0	stim_train	2136	31761	756	02136.jpg
124.25390625	0.0	stim_train	4056	31809	757	04056.jpg
124.45703125	0.0	stim_train	6216	31861	758	06216.jpg
125.703125	0.0	behav	0	32180	759	n/a
126.08203125	0.0	stim_train	14791	32277	760	14791.jpg
126.26953125	0.0	stim_train	7159	32325	761	07159.jpg
126.47265625	0.0	stim_train	14698	32377	762	14698.jpg
126.67578125	0.0	stim_train	5791	32429	763	05791.jpg
126.86328125	0.0	stim_train	14699	32477	764	14699.jpg
127.06640625	0.0	stim_train	2973	32529	765	02973.jpg
127.25390625	0.0	stim_train	4069	32577	766	04069.jpg
127.45703125	0.0	stim_train	16075	32629	767	16075.jpg
127.66015625	0.0	stim_train	1265	32681	768	01265.jpg
127.84765625	0.0	stim_train	1583	32729	769	01583.jpg
128.05078125	0.0	stim_train	3777	32781	770	03777.jpg
128.23828125	0.0	stim_train	4491	32829	771	04491.jpg
128.44140625	0.0	stim_train	12321	32881	772	12321.jpg
128.64453125	0.0	stim_train	574	32933	773	00574.jpg
128.84765625	0.0	stim_train	1114	32985	774	01114.jpg
129.05078125	0.0	stim_train	13312	33037	775	13312.jpg
129.23828125	0.0	stim_train	15554	33085	776	15554.jpg
129.42578125	0.0	stim_train	3960	33133	777	03960.jpg
129.62890625	0.0	stim_train	12786	33185	778	12786.jpg
129.83203125	0.0	stim_train	9919	33237	779	09919.jpg
131.52734375	0.0	behav	3	33671	780	n/a
131.89453125	0.0	stim_train	99	33765	781	00099.jpg
132.09765625	0.0	stim_train	16263	33817	782	16263.jpg
132.28515625	0.0	stim_train	14516	33865	783	14516.jpg
132.48828125	0.0	stim_train	3176	33917	784	03176.jpg
132.67578125	0.0	stim_train	16496	33965	785	16496.jpg
132.87890625	0.0	stim_train	16408	34017	786	16408.jpg
133.08203125	0.0	stim_train	9639	34069	787	09639.jpg
133.26953125	0.0	stim_train	1991	34117	788	01991.jpg
133.47265625	0.0	stim_train	7440	34169	789	07440.jpg
133.66015625	0.0	stim_train	8127	34217	790	08127.jpg
133.84765625	0.0	stim_train	14038	34265	791	14038.jpg
134.03515625	0.0	stim_train	3820	34313	792	03820.jpg
134.23828125	0.0	stim_train	9255	34365	793	09255.jpg
134.42578125	0.0	stim_train	14381	34413	794	14381.jpg
134.62890625	0.0	stim_train	11739	34465	795	11739.jpg
134.83203125	0.0	stim_train	14259	34517	796	14259.jpg
135.03515625	0.0	stim_train	8595	34569	797	08595.jpg
135.23828125	0.0	stim_train	12697	34621	798	12697.jpg
135.44140625	0.0	stim_train	2107	34673	799	02107.jpg
135.62890625	0.0	stim_train	14477	34721	800	14477.jpg
136.86328125	0.0	behav	3	35037	801	n/a
137.22265625	0.0	stim_train	13593	35129	802	13593.jpg
137.42578125	0.0	stim_train	2898	35181	803	02898.jpg
137.61328125	0.0	stim_train	1404	35229	804	01404.jpg
137.80078125	0.0	stim_train	14276	35277	805	14276.jpg
138.00390625	0.0	stim_train	15913	35329	806	15913.jpg
138.19140625	0.0	stim_train	6514	35377	807	06514.jpg
138.39453125	0.0	stim_train	12245	35429	808	12245.jpg
138.58203125	0.0	stim_train	4691	35477	809	04691.jpg
138.76953125	0.0	stim_train	11538	35525	810	11538.jpg
138.97265625	0.0	stim_train	15105	35577	811	15105.jpg
139.17578125	0.0	stim_train	13183	35629	812	13183.jpg
139.37890625	0.0	stim_train	1543	35681	813	01543.jpg
139.56640625	0.0	stim_train	10696	35729	814	10696.jpg
139.76953125	0.0	stim_train	3583	35781	815	03583.jpg
139.97265625	0.0	stim_train	16246	35833	816	16246.jpg
140.17578125	0.0	stim_train	133	35885	817	00133.jpg
140.37890625	0.0	stim_train	2590	35937	818	02590.jpg
140.56640625	0.0	stim_train	4044	35985	819	04044.jpg
140.76953125	0.0	stim_train	9022	36037	820	09022.jpg
140.97265625	0.0	stim_train	11885	36089	821	11885.jpg
142.12890625	0.0	behav	3	36385	822	n/a
142.47265625	0.0	stim_train	4337	36473	823	04337.jpg
142.67578125	0.0	stim_train	10318	36525	824	10318.jpg
142.87890625	0.0	stim_train	7374	36577	825	07374.jpg
143.08203125	0.0	stim_train	8571	36629	826	08571.jpg
143.26953125	0.0	stim_train	8490	36677	827	08490.jpg
143.45703125	0.0	stim_train	16514	36725	828	16514.jpg
143.66015625	0.0	stim_train	6793	36777	829	06793.jpg
143.86328125	0.0	stim_train	10322	36829	830	10322.jpg
144.06640625	0.0	stim_train	5966	36881	831	05966.jpg
144.25390625	0.0	stim_train	12208	36929	832	12208.jpg
144.44140625	0.0	stim_train	2902	36977	833	02902.jpg
144.64453125	0.0	stim_train	1366	37029	834	01366.jpg
144.84765625	0.0	stim_train	12432	37081	835	12432.jpg
145.05078125	0.0	stim_train	14375	37133	836	14375.jpg
145.23828125	0.0	stim_train	11819	37181	837	11819.jpg
145.42578125	0.0	stim_train	15057	37229	838	15057.jpg
145.62890625	0.0	stim_train	2961	37281	839	02961.jpg
145.83203125	0.0	stim_train	8544	37333	840	08544.jpg
146.03515625	0.0	stim_train	64	37385	841	00064.jpg
146.22265625	0.0	stim_train	2770	37433	842	02770.jpg
147.95703125	0.0	behav	3	37877	843	n/a
148.30078125	0.0	stim_train	2064	37965	844	02064.jpg
148.50390625	0.0	stim_train	3095	38017	845	03095.jpg
148.69140625	0.0	stim_train	8427	38065	846	08427.jpg
148.87890625	0.0	stim_train	4002	38113	847	04002.jpg
149.08203125	0.0	stim_train	15021	38165	848	15021.jpg
149.28515625	0.0	stim_train	531	38217	849	00531.jpg
149.48828125	0.0	stim_train	6608	38269	850	06608.jpg
149.67578125	0.0	stim_train	9092	38317	851	09092.jpg
149.87890625	0.0	stim_train	12396	38369	852	12396.jpg
150.08203125	0.0	stim_train	384	38421	853	00384.jpg
150.26953125	0.0	stim_train	12145	38469	854	12145.jpg
150.47265625	0.0	stim_train	5760	38521	855	05760.jpg
150.66015625	0.0	stim_train	10493	38569	856	10493.jpg
150.84765625	0.0	stim_train	16502	38617	857	16502.jpg
151.05078125	0.0	stim_train	14036	38669	858	14036.jpg
151.25390625	0.0	stim_train	10274	38721	859	10274.jpg
151.45703125	0.0	stim_train	9112	38773	860	09112.jpg
151.64453125	0.0	stim_train	9844	38821	861	09844.jpg
151.84765625	0.0	stim_train	10421	38873	862	10421.jpg
152.0546875	0.0	stim_train	14819	38926	863	14819.jpg
153.2421875	0.0	behav	3	39230	864	n/a
153.59765625	0.0	stim_train	13950	39321	865	13950.jpg
153.8046875	0.0	stim_train	15768	39374	866	15768.jpg
154.0078125	0.0	stim_train	4620	39426	867	04620.jpg
154.2109375	0.0	stim_train	10639	39478	868	10639.jpg
154.41015625	0.0	stim_train	16306	39529	869	16306.jpg
154.59765625	0.0	stim_train	15745	39577	870	15745.jpg
154.8046875	0.0	stim_train	15558	39630	871	15558.jpg
155.0078125	0.0	stim_train	14579	39682	872	14579.jpg
155.2109375	0.0	stim_train	2097	39734	873	02097.jpg
155.4140625	0.0	stim_train	1456	39786	874	01456.jpg
155.59375	0.0	stim_train	10644	39832	875	10644.jpg
155.80078125	0.0	stim_train	5516	39885	876	05516.jpg
156.00390625	0.0	stim_train	771	39937	877	00771.jpg
156.1875	0.0	stim_train	7083	39984	878	07083.jpg
156.390625	0.0	stim_train	4701	40036	879	04701.jpg
156.58203125	0.0	stim_train	5874	40085	880	05874.jpg
156.765625	0.0	stim_train	10611	40132	881	10611.jpg
156.96875	0.0	stim_train	8916	40184	882	08916.jpg
157.17578125	0.0	stim_train	6999	40237	883	06999.jpg
157.37890625	0.0	stim_train	424	40289	884	00424.jpg
158.640625	0.0	behav	3	40612	885	n/a
159.00390625	0.0	stim_train	15101	40705	886	15101.jpg
159.20703125	0.0	stim_train	15943	40757	887	15943.jpg
159.41015625	0.0	stim_train	5180	40809	888	05180.jpg
159.61328125	0.0	stim_train	14836	40861	889	14836.jpg
159.81640625	0.0	stim_train	2794	40913	890	02794.jpg
160.00390625	0.0	stim_train	15502	40961	891	15502.jpg
160.20703125	0.0	stim_train	5428	41013	892	05428.jpg
160.41015625	0.0	stim_train	5779	41065	893	05779.jpg
160.61328125	0.0	stim_train	5228	41117	894	05228.jpg
160.81640625	0.0	stim_train	8709	41169	895	08709.jpg
161.00390625	0.0	stim_train	4313	41217	896	04313.jpg
161.20703125	0.0	stim_train	13525	41269	897	13525.jpg
161.41015625	0.0	stim_train	3692	41321	898	03692.jpg
161.59765625	0.0	stim_train	3427	41369	899	03427.jpg
161.80078125	0.0	stim_train	5533	41421	900	05533.jpg
161.98828125	0.0	stim_train	15632	41469	901	15632.jpg
162.19140625	0.0	stim_train	6395	41521	902	06395.jpg
162.39453125	0.0	stim_train	9922	41573	903	09922.jpg
162.59765625	0.0	stim_train	9243	41625	904	09243.jpg
162.80078125	0.0	stim_train	7101	41677	905	07101.jpg
164.12890625	0.0	behav	3	42017	906	n/a
164.47265625	0.0	stim_train	3789	42105	907	03789.jpg
164.66015625	0.0	stim_train	3658	42153	908	03658.jpg
164.86328125	0.0	stim_train	1227	42205	909	01227.jpg
165.05078125	0.0	stim_train	11111	42253	910	11111.jpg
165.25390625	0.0	stim_train	9562	42305	911	09562.jpg
165.44140625	0.0	stim_train	7474	42353	912	07474.jpg
165.62890625	0.0	stim_train	4757	42401	913	04757.jpg
165.83203125	0.0	stim_train	1083	42453	914	01083.jpg
166.03515625	0.0	stim_train	936	42505	915	00936.jpg
166.23828125	0.0	stim_train	10199	42557	916	10199.jpg
166.42578125	0.0	stim_train	383	42605	917	00383.jpg
166.61328125	0.0	stim_train	199	42653	918	00199.jpg
166.81640625	0.0	stim_train	1186	42705	919	01186.jpg
167.01953125	0.0	stim_train	10601	42757	920	10601.jpg
167.22265625	0.0	stim_train	10455	42809	921	10455.jpg
167.41015625	0.0	stim_train	7566	42857	922	07566.jpg
167.61328125	0.0	stim_train	678	42909	923	00678.jpg
167.81640625	0.0	stim_train	11571	42961	924	11571.jpg
168.00390625	0.0	stim_train	997	43009	925	00997.jpg
168.20703125	0.0	stim_train	6353	43061	926	06353.jpg
169.7578125	0.0	behav	3	43458	927	n/a
170.08203125	0.0	stim_train	8016	43541	928	08016.jpg
170.28515625	0.0	stim_train	7444	43593	929	07444.jpg
170.47265625	0.0	stim_train	7064	43641	930	07064.jpg
170.67578125	0.0	stim_train	11737	43693	931	11737.jpg
170.86328125	0.0	stim_train	12866	43741	932	12866.jpg
171.05078125	0.0	stim_train	9917	43789	933	09917.jpg
171.25390625	0.0	stim_train	7147	43841	934	07147.jpg
171.45703125	0.0	stim_train	809	43893	935	00809.jpg
171.66015625	0.0	stim_train	4488	43945	936	04488.jpg
171.84765625	0.0	stim_train	747	43993	937	00747.jpg
172.03515625	0.0	stim_train	3258	44041	938	03258.jpg
172.23828125	0.0	stim_train	4430	44093	939	04430.jpg
172.44140625	0.0	stim_train	9133	44145	940	09133.jpg
172.64453125	0.0	stim_train	509	44197	941	00509.jpg
172.83203125	0.0	oddball	16748	44245	942	16748.jpg
173.01953125	0.0	stim_train	12870	44293	943	12870.jpg
173.22265625	0.0	stim_train	6038	44345	944	06038.jpg
173.42578125	0.0	stim_train	3985	44397	945	03985.jpg
173.62890625	0.0	stim_train	14479	44449	946	14479.jpg
173.81640625	0.0	stim_train	4808	44497	947	04808.jpg
175.06640625	0.0	behav	0	44817	948	n/a
175.39453125	0.0	stim_train	7371	44901	949	07371.jpg
175.59765625	0.0	stim_train	5256	44953	950	05256.jpg
175.78515625	0.0	stim_train	2022	45001	951	02022.jpg
175.98828125	0.0	stim_train	12146	45053	952	12146.jpg
176.19140625	0.0	stim_train	3626	45105	953	03626.jpg
176.39453125	0.0	stim_train	7567	45157	954	07567.jpg
176.59765625	0.0	stim_train	13552	45209	955	13552.jpg
176.78515625	0.0	stim_train	16445	45257	956	16445.jpg
176.97265625	0.0	stim_train	1944	45305	957	01944.jpg
177.17578125	0.0	stim_train	3371	45357	958	03371.jpg
177.36328125	0.0	stim_train	4976	45405	959	04976.jpg
177.56640625	0.0	stim_train	6938	45457	960	06938.jpg
177.75390625	0.0	stim_train	3761	45505	961	03761.jpg
177.95703125	0.0	stim_train	4780	45557	962	04780.jpg
178.16015625	0.0	stim_train	16029	45609	963	16029.jpg
178.34765625	0.0	stim_train	16436	45657	964	16436.jpg
178.55078125	0.0	stim_train	3755	45709	965	03755.jpg
178.73828125	0.0	stim_train	232	45757	966	00232.jpg
178.94140625	0.0	stim_train	10216	45809	967	10216.jpg
179.14453125	0.0	stim_train	8441	45861	968	08441.jpg
180.3984375	0.0	behav	3	46182	969	n/a
180.75390625	0.0	stim_train	8938	46273	970	08938.jpg
180.94140625	0.0	stim_train	4176	46321	971	04176.jpg
181.14453125	0.0	stim_train	8736	46373	972	08736.jpg
181.34765625	0.0	stim_train	3850	46425	973	03850.jpg
181.55078125	0.0	stim_train	14860	46477	974	14860.jpg
181.75390625	0.0	stim_train	4674	46529	975	04674.jpg
181.94140625	0.0	stim_train	5953	46577	976	05953.jpg
182.14453125	0.0	stim_train	969	46629	977	00969.jpg
182.34765625	0.0	stim_train	194	46681	978	00194.jpg
182.53515625	0.0	stim_train	13683	46729	979	13683.jpg
182.73828125	0.0	stim_train	5304	46781	980	05304.jpg
182.92578125	0.0	stim_train	1210	46829	981	01210.jpg
183.12890625	0.0	stim_train	10273	46881	982	10273.jpg
183.33203125	0.0	stim_train	7284	46933	983	07284.jpg
183.53515625	0.0	stim_train	14576	46985	984	14576.jpg
183.73828125	0.0	stim_train	4354	47037	985	04354.jpg
183.92578125	0.0	stim_train	1413	47085	986	01413.jpg
184.11328125	0.0	stim_train	2950	47133	987	02950.jpg
184.31640625	0.0	stim_train	11821	47185	988	11821.jpg
184.51953125	0.0	stim_train	3502	47237	989	03502.jpg
186.046875	0.0	behav	3	47628	990	n/a
186.39453125	0.0	stim_train	15978	47717	991	15978.jpg
186.58203125	0.0	stim_train	7899	47765	992	07899.jpg
186.78515625	0.0	stim_train	5135	47817	993	05135.jpg
186.97265625	0.0	stim_train	5889	47865	994	05889.jpg
187.1796875	0.0	stim_train	10496	47918	995	10496.jpg
187.36328125	0.0	stim_train	10982	47965	996	10982.jpg
187.56640625	0.0	stim_train	16340	48017	997	16340.jpg
187.76953125	0.0	stim_train	8961	48069	998	08961.jpg
187.95703125	0.0	stim_train	10723	48117	999	10723.jpg
188.16015625	0.0	stim_train	1367	48169	1000	01367.jpg
188.34765625	0.0	stim_train	11848	48217	1001	11848.jpg
188.53515625	0.0	stim_train	9108	48265	1002	09108.jpg
188.73828125	0.0	stim_train	13628	48317	1003	13628.jpg
188.94140625	0.0	stim_train	2421	48369	1004	02421.jpg
189.14453125	0.0	stim_train	9925	48421	1005	09925.jpg
189.3359375	0.0	stim_train	15841	48470	1006	15841.jpg
189.5390625	0.0	stim_train	3569	48522	1007	03569.jpg
189.73828125	0.0	stim_train	13007	48573	1008	13007.jpg
189.9296875	0.0	stim_train	16244	48622	1009	16244.jpg
190.12890625	0.0	stim_train	14766	48673	1010	14766.jpg
191.3984375	0.0	behav	3	48998	1011	n/a
191.75390625	0.0	stim_train	3654	49089	1012	03654.jpg
191.95703125	0.0	stim_train	4726	49141	1013	04726.jpg
192.140625	0.0	stim_train	113	49188	1014	00113.jpg
192.34375	0.0	stim_train	11356	49240	1015	11356.jpg
192.53515625	0.0	stim_train	12883	49289	1016	12883.jpg
192.73828125	0.0	stim_train	3106	49341	1017	03106.jpg
192.94140625	0.0	stim_train	13297	49393	1018	13297.jpg
193.12890625	0.0	stim_train	4770	49441	1019	04770.jpg
193.33203125	0.0	stim_train	14161	49493	1020	14161.jpg
193.51953125	0.0	stim_train	15542	49541	1021	15542.jpg
193.71875	0.0	stim_train	3874	49592	1022	03874.jpg
193.92578125	0.0	stim_train	11471	49645	1023	11471.jpg
194.11328125	0.0	stim_train	10317	49693	1024	10317.jpg
194.31640625	0.0	stim_train	911	49745	1025	00911.jpg
194.50390625	0.0	stim_train	12108	49793	1026	12108.jpg
194.70703125	0.0	stim_train	289	49845	1027	00289.jpg
194.91015625	0.0	stim_train	15595	49897	1028	15595.jpg
195.09765625	0.0	stim_train	6531	49945	1029	06531.jpg
195.30078125	0.0	stim_train	12417	49997	1030	12417.jpg
195.48828125	0.0	stim_train	14600	50045	1031	14600.jpg
196.9140625	0.0	behav	3	50410	1032	n/a
197.28515625	0.0	stim_train	15654	50505	1033	15654.jpg
197.47265625	0.0	stim_train	13115	50553	1034	13115.jpg
197.66015625	0.0	stim_train	1382	50601	1035	01382.jpg
197.86328125	0.0	stim_train	3477	50653	1036	03477.jpg
198.06640625	0.0	stim_train	4278	50705	1037	04278.jpg
198.26953125	0.0	stim_train	1649	50757	1038	01649.jpg
198.45703125	0.0	stim_train	6225	50805	1039	06225.jpg
198.64453125	0.0	stim_train	756	50853	1040	00756.jpg
198.84765625	0.0	stim_train	733	50905	1041	00733.jpg
199.03515625	0.0	stim_train	6720	50953	1042	06720.jpg
199.23828125	0.0	stim_train	12156	51005	1043	12156.jpg
199.42578125	0.0	stim_train	3442	51053	1044	03442.jpg
199.62890625	0.0	stim_train	1478	51105	1045	01478.jpg
199.83203125	0.0	stim_train	6354	51157	1046	06354.jpg
200.03515625	0.0	stim_train	10282	51209	1047	10282.jpg
200.23828125	0.0	stim_train	8757	51261	1048	08757.jpg
200.42578125	0.0	stim_train	1774	51309	1049	01774.jpg
200.61328125	0.0	stim_train	13630	51357	1050	13630.jpg
200.81640625	0.0	stim_train	7359	51409	1051	07359.jpg
201.01953125	0.0	stim_train	6864	51461	1052	06864.jpg
203.16796875	0.0	behav	3	52011	1053	n/a
203.53515625	0.0	stim_train	12797	52105	1054	12797.jpg
203.72265625	0.0	stim_train	4920	52153	1055	04920.jpg
203.92578125	0.0	stim_train	13548	52205	1056	13548.jpg
204.11328125	0.0	stim_train	9608	52253	1057	09608.jpg
204.31640625	0.0	stim_train	15697	52305	1058	15697.jpg
204.51953125	0.0	stim_train	13585	52357	1059	13585.jpg
204.70703125	0.0	stim_train	11	52405	1060	00011.jpg
204.91015625	0.0	stim_train	14166	52457	1061	14166.jpg
205.09765625	0.0	stim_train	5465	52505	1062	05465.jpg
205.28515625	0.0	stim_train	11117	52553	1063	11117.jpg
205.48828125	0.0	stim_train	15801	52605	1064	15801.jpg
205.69140625	0.0	stim_train	12478	52657	1065	12478.jpg
205.89453125	0.0	stim_train	9534	52709	1066	09534.jpg
206.08203125	0.0	stim_train	6568	52757	1067	06568.jpg
206.28515625	0.0	stim_train	15838	52809	1068	15838.jpg
206.48828125	0.0	stim_train	10567	52861	1069	10567.jpg
206.69140625	0.0	stim_train	15689	52913	1070	15689.jpg
206.89453125	0.0	stim_train	4747	52965	1071	04747.jpg
207.08203125	0.0	stim_train	11921	53013	1072	11921.jpg
207.26953125	0.0	stim_train	1994	53061	1073	01994.jpg
208.4765625	0.0	behav	3	53370	1074	n/a
208.83203125	0.0	stim_train	8819	53461	1075	08819.jpg
209.01953125	0.0	stim_train	1532	53509	1076	01532.jpg
209.22265625	0.0	stim_train	8140	53561	1077	08140.jpg
209.42578125	0.0	stim_train	7859	53613	1078	07859.jpg
209.62890625	0.0	stim_train	10588	53665	1079	10588.jpg
209.83203125	0.0	stim_train	10950	53717	1080	10950.jpg
210.01953125	0.0	stim_train	12553	53765	1081	12553.jpg
210.22265625	0.0	stim_train	5589	53817	1082	05589.jpg
210.42578125	0.0	stim_train	11721	53869	1083	11721.jpg
210.62890625	0.0	stim_train	10610	53921	1084	10610.jpg
210.83203125	0.0	stim_train	9806	53973	1085	09806.jpg
211.01953125	0.0	stim_train	5870	54021	1086	05870.jpg
211.20703125	0.0	stim_train	982	54069	1087	00982.jpg
211.41015625	0.0	stim_train	6679	54121	1088	06679.jpg
211.61328125	0.0	stim_train	13372	54173	1089	13372.jpg
211.81640625	0.0	stim_train	859	54225	1090	00859.jpg
212.00390625	0.0	stim_train	4006	54273	1091	04006.jpg
212.19140625	0.0	stim_train	4064	54321	1092	04064.jpg
212.39453125	0.0	stim_train	15221	54373	1093	15221.jpg
212.59765625	0.0	stim_train	10019	54425	1094	10019.jpg
213.83203125	0.0	behav	3	54741	1095	n/a
214.17578125	0.0	stim_train	6244	54829	1096	06244.jpg
214.37890625	0.0	stim_train	14096	54881	1097	14096.jpg
214.56640625	0.0	stim_train	10813	54929	1098	10813.jpg
214.76953125	0.0	stim_train	5879	54981	1099	05879.jpg
214.95703125	0.0	stim_train	2240	55029	1100	02240.jpg
215.14453125	0.0	stim_train	4704	55077	1101	04704.jpg
215.34765625	0.0	stim_train	11058	55129	1102	11058.jpg
215.55078125	0.0	stim_train	16028	55181	1103	16028.jpg
215.75390625	0.0	stim_train	4423	55233	1104	04423.jpg
215.94140625	0.0	stim_train	1660	55281	1105	01660.jpg
216.14453125	0.0	stim_train	6436	55333	1106	06436.jpg
216.34765625	0.0	stim_train	7348	55385	1107	07348.jpg
216.53515625	0.0	stim_train	5284	55433	1108	05284.jpg
216.73828125	0.0	stim_train	12285	55485	1109	12285.jpg
216.92578125	0.0	stim_train	13157	55533	1110	13157.jpg
217.12890625	0.0	stim_train	2542	55585	1111	02542.jpg
217.33203125	0.0	stim_train	4182	55637	1112	04182.jpg
217.51953125	0.0	stim_train	542	55685	1113	00542.jpg
217.72265625	0.0	stim_train	9537	55737	1114	09537.jpg
217.91015625	0.0	stim_train	5742	55785	1115	05742.jpg
219.234375	0.0	behav	3	56124	1116	n/a
219.58203125	0.0	stim_train	8593	56213	1117	08593.jpg
219.78515625	0.0	stim_train	12346	56265	1118	12346.jpg
219.98828125	0.0	stim_train	10046	56317	1119	10046.jpg
220.19140625	0.0	stim_train	6886	56369	1120	06886.jpg
220.37890625	0.0	stim_train	15100	56417	1121	15100.jpg
220.56640625	0.0	stim_train	8095	56465	1122	08095.jpg
220.76953125	0.0	stim_train	16093	56517	1123	16093.jpg
220.95703125	0.0	stim_train	9208	56565	1124	09208.jpg
221.16015625	0.0	stim_train	7724	56617	1125	07724.jpg
221.34765625	0.0	stim_train	5239	56665	1126	05239.jpg
221.5546875	0.0	stim_train	11942	56718	1127	11942.jpg
221.75390625	0.0	stim_train	9812	56769	1128	09812.jpg
221.94140625	0.0	stim_train	10926	56817	1129	10926.jpg
222.14453125	0.0	stim_train	11611	56869	1130	11611.jpg
222.33203125	0.0	stim_train	533	56917	1131	00533.jpg
222.53515625	0.0	stim_train	3224	56969	1132	03224.jpg
222.73828125	0.0	stim_train	16530	57021	1133	16530.jpg
222.9296875	0.0	stim_train	10140	57070	1134	10140.jpg
223.1328125	0.0	stim_train	10838	57122	1135	10838.jpg
223.31640625	0.0	stim_train	9333	57169	1136	09333.jpg
224.5	0.0	behav	3	57472	1137	n/a
224.84375	0.0	stim_train	7938	57560	1138	07938.jpg
225.03515625	0.0	stim_train	6286	57609	1139	06286.jpg
225.23828125	0.0	stim_train	10539	57661	1140	10539.jpg
225.4375	0.0	stim_train	2428	57712	1141	02428.jpg
225.640625	0.0	stim_train	7602	57764	1142	07602.jpg
225.84375	0.0	stim_train	11388	57816	1143	11388.jpg
226.03515625	0.0	stim_train	52	57865	1144	00052.jpg
226.23828125	0.0	stim_train	15315	57917	1145	15315.jpg
226.44140625	0.0	stim_train	356	57969	1146	00356.jpg
226.640625	0.0	stim_train	8350	58020	1147	08350.jpg
226.84375	0.0	stim_train	15759	58072	1148	15759.jpg
227.03515625	0.0	stim_train	1836	58121	1149	01836.jpg
227.21875	0.0	stim_train	14880	58168	1150	14880.jpg
227.42578125	0.0	stim_train	3568	58221	1151	03568.jpg
227.61328125	0.0	stim_train	15576	58269	1152	15576.jpg
227.81640625	0.0	stim_train	7929	58321	1153	07929.jpg
228.00390625	0.0	stim_train	10409	58369	1154	10409.jpg
228.20703125	0.0	stim_train	34	58421	1155	00034.jpg
228.41015625	0.0	stim_train	153	58473	1156	00153.jpg
228.59765625	0.0	stim_train	2592	58521	1157	02592.jpg
229.8984375	0.0	behav	3	58854	1158	n/a
230.23828125	0.0	stim_train	9078	58941	1159	09078.jpg
230.42578125	0.0	stim_train	32	58989	1160	00032.jpg
230.62890625	0.0	stim_train	10077	59041	1161	10077.jpg
230.81640625	0.0	stim_train	12169	59089	1162	12169.jpg
231.01953125	0.0	stim_train	7592	59141	1163	07592.jpg
231.20703125	0.0	stim_train	702	59189	1164	00702.jpg
231.41015625	0.0	stim_train	9416	59241	1165	09416.jpg
231.61328125	0.0	stim_train	7300	59293	1166	07300.jpg
231.80078125	0.0	stim_train	7142	59341	1167	07142.jpg
232.00390625	0.0	stim_train	5405	59393	1168	05405.jpg
232.19140625	0.0	stim_train	3839	59441	1169	03839.jpg
232.39453125	0.0	stim_train	13122	59493	1170	13122.jpg
232.59765625	0.0	stim_train	13451	59545	1171	13451.jpg
232.80078125	0.0	stim_train	7196	59597	1172	07196.jpg
233.00390625	0.0	stim_train	9026	59649	1173	09026.jpg
233.19140625	0.0	stim_train	10890	59697	1174	10890.jpg
233.37890625	0.0	stim_train	8737	59745	1175	08737.jpg
233.58203125	0.0	stim_train	1739	59797	1176	01739.jpg
233.76953125	0.0	stim_train	11031	59845	101	11031.jpg
233.97265625	0.0	stim_train	4148	59897	102	04148.jpg
235.18359375	0.0	behav	3	60207	103	n/a
235.55078125	0.0	stim_train	6828	60301	104	06828.jpg
235.73828125	0.0	stim_train	6652	60349	105	06652.jpg
235.94140625	0.0	stim_train	6381	60401	106	06381.jpg
236.12890625	0.0	stim_train	12880	60449	107	12880.jpg
236.33203125	0.0	stim_train	9466	60501	108	09466.jpg
236.53515625	0.0	stim_train	1717	60553	109	01717.jpg
236.73828125	0.0	stim_train	15921	60605	110	15921.jpg
236.94140625	0.0	stim_train	11697	60657	111	11697.jpg
237.12890625	0.0	stim_train	4188	60705	112	04188.jpg
237.33203125	0.0	stim_train	10082	60757	113	10082.jpg
237.53515625	0.0	stim_train	8799	60809	114	08799.jpg
237.72265625	0.0	stim_train	492	60857	115	00492.jpg
237.92578125	0.0	stim_train	8206	60909	116	08206.jpg
238.11328125	0.0	stim_train	5459	60957	117	05459.jpg
238.30078125	0.0	stim_train	4854	61005	118	04854.jpg
238.50390625	0.0	stim_train	14651	61057	119	14651.jpg
238.70703125	0.0	stim_train	15340	61109	120	15340.jpg
238.91015625	0.0	stim_train	9962	61161	121	09962.jpg
239.09765625	0.0	stim_train	9151	61209	122	09151.jpg
239.28515625	0.0	stim_train	11735	61257	123	11735.jpg
240.7890625	0.0	behav	3	61642	124	n/a
241.14453125	0.0	stim_train	10388	61733	125	10388.jpg
241.34765625	0.0	stim_train	8734	61785	126	08734.jpg
241.53515625	0.0	stim_train	2912	61833	127	02912.jpg
241.73828125	0.0	stim_train	2384	61885	128	02384.jpg
241.92578125	0.0	stim_train	640	61933	129	00640.jpg
242.12890625	0.0	stim_train	14595	61985	130	14595.jpg
242.31640625	0.0	stim_train	6092	62033	131	06092.jpg
242.50390625	0.0	stim_train	13829	62081	132	13829.jpg
242.70703125	0.0	stim_train	6000	62133	133	06000.jpg
242.89453125	0.0	stim_train	10036	62181	134	10036.jpg
243.09765625	0.0	stim_train	724	62233	135	00724.jpg
243.28515625	0.0	stim_train	16078	62281	136	16078.jpg
243.47265625	0.0	stim_train	16452	62329	137	16452.jpg
