onset	duration	trial_type	value	sample	marker_index	stim_file
120.62109375	0.0	stim_train	5235	30879	748	05235.jpg
120.8046875	0.0	stim_train	9229	30926	749	09229.jpg
121.0078125	0.0	stim_train	5200	30978	750	05200.jpg
121.1953125	0.0	stim_train	8756	31026	751	08756.jpg
121.3984375	0.0	stim_train	4002	31078	752	04002.jpg
121.6015625	0.0	stim_train	4294	31130	753	04294.jpg
121.7890625	0.0	stim_train	579	31178	754	00579.jpg
121.9921875	0.0	stim_train	3580	31230	755	03580.jpg
122.1796875	0.0	stim_train	15195	31278	756	15195.jpg
122.3671875	0.0	stim_train	6848	31326	757	06848.jpg
122.5703125	0.0	stim_train	11434	31378	758	11434.jpg
123.78515625	0.0	behav	3	31689	759	n/a
124.1328125	0.0	stim_train	5675	31778	760	05675.jpg
124.3359375	0.0	stim_train	5846	31830	761	05846.jpg
124.5390625	0.0	stim_train	13915	31882	762	13915.jpg
124.7421875	0.0	stim_train	3583	31934	763	03583.jpg
124.9453125	0.0	stim_train	5762	31986	764	05762.jpg
125.1328125	0.0	stim_train	2349	32034	765	02349.jpg
125.3359375	0.0	stim_train	12346	32086	766	12346.jpg
125.5390625	0.0	stim_train	16397	32138	767	16397.jpg
125.7265625	0.0	stim_train	4573	32186	768	04573.jpg
125.9296875	0.0	stim_train	14669	32238	769	14669.jpg
126.12109375	0.0	stim_train	5572	32287	770	05572.jpg
126.3046875	0.0	stim_train	705	32334	771	00705.jpg
126.5078125	0.0	stim_train	8030	32386	772	08030.jpg
126.7109375	0.0	stim_train	14605	32438	773	14605.jpg
126.9140625	0.0	stim_train	13976	32490	774	13976.jpg
127.1015625	0.0	stim_train	2951	32538	775	02951.jpg
127.3046875	0.0	stim_train	434	32590	776	00434.jpg
127.5078125	0.0	stim_train	6989	32642	777	06989.jpg
127.69921875	0.0	stim_train	9236	32691	778	09236.jpg
127.8984375	0.0	stim_train	9212	32742	779	09212.jpg
129.09765625	0.0	behav	3	33049	780	n/a
129.4296875	0.0	stim_train	5131	33134	781	05131.jpg
129.6328125	0.0	stim_train	2346	33186	782	02346.jpg
129.82421875	0.0	stim_train	9271	33235	783	09271.jpg
130.0078125	0.0	stim_train	5943	33282	784	05943.jpg
130.2109375	0.0	stim_train	8834	33334	785	08834.jpg
130.4140625	0.0	stim_train	675	33386	786	00675.jpg
130.62109375	0.0	stim_train	11017	33439	787	11017.jpg
130.80859375	0.0	stim_train	9272	33487	788	09272.jpg
130.99609375	0.0	stim_train	8397	33535	789	08397.jpg
131.19921875	0.0	stim_train	10709	33587	790	10709.jpg
131.40234375	0.0	stim_train	11351	33639	791	11351.jpg
131.60546875	0.0	stim_train	4735	33691	792	04735.jpg
131.7890625	0.0	stim_train	6568	33738	793	06568.jpg
131.98046875	0.0	stim_train	3790	33787	794	03790.jpg
132.18359375	0.0	stim_train	5643	33839	795	05643.jpg
132.38671875	0.0	stim_train	13452	33891	796	13452.jpg
132.58984375	0.0	stim_train	5014	33943	797	05014.jpg
132.77734375	0.0	stim_train	4912	33991	798	04912.jpg
132.98046875	0.0	stim_train	5670	34043	799	05670.jpg
133.18359375	0.0	stim_train	13853	34095	800	13853.jpg
134.33984375	0.0	behav	3	34391	801	n/a
134.69921875	0.0	stim_train	8238	34483	802	08238.jpg
134.90234375	0.0	stim_train	9350	34535	803	09350.jpg
135.08984375	0.0	stim_train	13992	34583	804	13992.jpg
135.29296875	0.0	stim_train	8749	34635	805	08749.jpg
135.48046875	0.0	stim_train	8785	34683	806	08785.jpg
135.66796875	0.0	stim_train	6624	34731	807	06624.jpg
135.87109375	0.0	stim_train	13098	34783	808	13098.jpg
136.07421875	0.0	stim_train	4079	34835	809	04079.jpg
136.27734375	0.0	stim_train	11583	34887	810	11583.jpg
136.46484375	0.0	stim_train	1296	34935	811	01296.jpg
136.66796875	0.0	stim_train	4982	34987	812	04982.jpg
136.87109375	0.0	stim_train	10668	35039	813	10668.jpg
137.05859375	0.0	stim_train	2543	35087	814	02543.jpg
137.26171875	0.0	stim_train	4642	35139	815	04642.jpg
137.44921875	0.0	stim_train	3435	35187	816	03435.jpg
137.65234375	0.0	stim_train	8196	35239	817	08196.jpg
137.85546875	0.0	stim_train	15495	35291	818	15495.jpg
138.04296875	0.0	stim_train	13906	35339	819	13906.jpg
138.24609375	0.0	stim_train	10713	35391	820	10713.jpg
138.43359375	0.0	stim_train	5777	35439	821	05777.jpg
139.6953125	0.0	behav	3	35762	822	n/a
140.04296875	0.0	stim_train	7370	35851	823	07370.jpg
140.24609375	0.0	stim_train	8812	35903	824	08812.jpg
140.44921875	0.0	stim_train	518	35955	825	00518.jpg
140.63671875	0.0	stim_train	11713	36003	826	11713.jpg
140.83984375	0.0	stim_train	16505	36055	827	16505.jpg
141.04296875	0.0	stim_train	10624	36107	828	10624.jpg
141.24609375	0.0	stim_train	12196	36159	829	12196.jpg
141.44921875	0.0	stim_train	14068	36211	830	14068.jpg
141.63671875	0.0	stim_train	5038	36259	831	05038.jpg
141.82421875	0.0	stim_train	3342	36307	832	03342.jpg
142.02734375	0.0	stim_train	4179	36359	833	04179.jpg
142.23046875	0.0	stim_train	4453	36411	834	04453.jpg
142.43359375	0.0	stim_train	15129	36463	835	15129.jpg
142.62109375	0.0	stim_train	3374	36511	836	03374.jpg
142.82421875	0.0	stim_train	1627	36563	837	01627.jpg
143.02734375	0.0	stim_train	12023	36615	838	12023.jpg
143.21484375	0.0	stim_train	9284	36663	839	09284.jpg
143.41796875	0.0	stim_train	5641	36715	840	05641.jpg
143.60546875	0.0	stim_train	2181	36763	841	02181.jpg
143.80859375	0.0	stim_train	12096	36815	842	12096.jpg
145.3671875	0.0	behav	3	37214	843	n/a
145.73046875	0.0	stim_train	8421	37307	844	08421.jpg
145.93359375	0.0	stim_train	911	37359	845	00911.jpg
146.13671875	0.0	stim_train	10604	37411	846	10604.jpg
146.32421875	0.0	stim_train	14858	37459	847	14858.jpg
146.51171875	0.0	stim_train	14451	37507	848	14451.jpg
146.71484375	0.0	stim_train	3479	37559	849	03479.jpg
146.91796875	0.0	stim_train	1457	37611	850	01457.jpg
147.12109375	0.0	stim_train	11781	37663	851	11781.jpg
147.30859375	0.0	stim_train	14546	37711	852	14546.jpg
147.51171875	0.0	stim_train	12946	37763	853	12946.jpg
147.71484375	0.0	stim_train	9238	37815	854	09238.jpg
147.90234375	0.0	stim_train	4050	37863	855	04050.jpg
148.10546875	0.0	stim_train	13251	37915	856	13251.jpg
148.29296875	0.0	stim_train	15388	37963	857	15388.jpg
148.48046875	0.0	stim_train	5292	38011	858	05292.jpg
148.68359375	0.0	stim_train	16281	38063	859	16281.jpg
148.87109375	0.0	stim_train	16378	38111	860	16378.jpg
149.07421875	0.0	stim_train	3912	38163	861	03912.jpg
149.26171875	0.0	stim_train	543	38211	862	00543.jpg
149.46484375	0.0	stim_train	4552	38263	863	04552.jpg
150.609375	0.0	behav	3	38556	864	n/a
150.94921875	0.0	stim_train	10124	38643	865	10124.jpg
151.15234375	0.0	stim_train	1787	38695	866	01787.jpg
151.35546875	0.0	stim_train	3919	38747	867	03919.jpg
151.55859375	0.0	stim_train	16198	38799	868	16198.jpg
151.74609375	0.0	stim_train	6122	38847	869	06122.jpg
151.93359375	0.0	stim_train	6740	38895	870	06740.jpg
152.13671875	0.0	stim_train	13704	38947	871	13704.jpg
152.33984375	0.0	stim_train	11243	38999	872	11243.jpg
152.54296875	0.0	stim_train	13914	39051	873	13914.jpg
152.73046875	0.0	stim_train	5553	39099	874	05553.jpg
152.93359375	0.0	stim_train	11884	39151	875	11884.jpg
153.13671875	0.0	stim_train	7356	39203	876	07356.jpg
153.32421875	0.0	stim_train	2138	39251	877	02138.jpg
153.52734375	0.0	stim_train	6695	39303	878	06695.jpg
153.71484375	0.0	stim_train	10342	39351	879	10342.jpg
153.91796875	0.0	stim_train	5251	39403	880	05251.jpg
154.12109375	0.0	stim_train	4297	39455	881	04297.jpg
154.30859375	0.0	stim_train	411	39503	882	00411.jpg
154.51171875	0.0	stim_train	14557	39555	883	14557.jpg
154.69921875	0.0	stim_train	1796	39603	884	01796.jpg
155.8046875	0.0	behav	3	39886	885	n/a
156.1484375	0.0	stim_train	10609	39974	886	10609.jpg
156.3515625	0.0	stim_train	11946	40026	887	11946.jpg
156.5546875	0.0	stim_train	3317	40078	888	03317.jpg
156.7578125	0.0	oddball	16744	40130	889	16744.jpg
156.9609375	0.0	stim_train	2175	40182	890	02175.jpg
157.1484375	0.0	stim_train	722	40230	891	00722.jpg
157.3515625	0.0	stim_train	15385	40282	892	15385.jpg
157.5546875	0.0	stim_train	7083	40334	893	07083.jpg
157.7578125	0.0	stim_train	2848	40386	894	02848.jpg
157.9609375	0.0	stim_train	5584	40438	895	05584.jpg
158.1484375	0.0	stim_train	10116	40486	896	10116.jpg
158.3359375	0.0	stim_train	14351	40534	897	14351.jpg
158.5390625	0.0	stim_train	7287	40586	898	07287.jpg
158.7421875	0.0	stim_train	7368	40638	899	07368.jpg
158.9453125	0.0	stim_train	10783	40690	900	10783.jpg
159.1328125	0.0	stim_train	7462	40738	901	07462.jpg
159.3203125	0.0	stim_train	15877	40786	902	15877.jpg
159.5234375	0.0	stim_train	14484	40838	903	14484.jpg
159.7265625	0.0	stim_train	16028	40890	904	16028.jpg
159.9296875	0.0	stim_train	12489	40942	905	12489.jpg
161.0703125	0.0	behav	0	41234	906	n/a
161.4296875	0.0	stim_train	5592	41326	907	05592.jpg
161.6328125	0.0	stim_train	770	41378	908	00770.jpg
161.82421875	0.0	stim_train	14184	41427	909	14184.jpg
162.0234375	0.0	stim_train	12264	41478	910	12264.jpg
162.2265625	0.0	stim_train	9718	41530	911	09718.jpg
162.4296875	0.0	stim_train	12541	41582	912	12541.jpg
162.6328125	0.0	stim_train	1720	41634	913	01720.jpg
162.82421875	0.0	stim_train	9914	41683	914	09914.jpg
163.02734375	0.0	stim_train	5358	41735	915	05358.jpg
163.2265625	0.0	stim_train	2482	41786	916	02482.jpg
163.4140625	0.0	stim_train	14681	41834	917	14681.jpg
163.62109375	0.0	stim_train	9351	41887	918	09351.jpg
163.8046875	0.0	stim_train	9096	41934	919	09096.jpg
164.0078125	0.0	stim_train	9892	41986	920	09892.jpg
164.2109375	0.0	stim_train	7944	42038	921	07944.jpg
164.4140625	0.0	stim_train	16418	42090	922	16418.jpg
164.62109375	0.0	stim_train	14111	42143	923	14111.jpg
164.8046875	0.0	stim_train	1458	42190	924	01458.jpg
164.99609375	0.0	stim_train	11774	42239	925	11774.jpg
165.19921875	0.0	stim_train	5264	42291	926	05264.jpg
166.35546875	0.0	behav	3	42587	927	n/a
166.7109375	0.0	stim_train	4510	42678	928	04510.jpg
166.9140625	0.0	stim_train	12992	42730	929	12992.jpg
167.12109375	0.0	stim_train	11113	42783	930	11113.jpg
167.32421875	0.0	stim_train	12174	42835	931	12174.jpg
167.51171875	0.0	stim_train	11162	42883	932	11162.jpg
167.71484375	0.0	stim_train	13473	42935	933	13473.jpg
167.9140625	0.0	stim_train	8590	42986	934	08590.jpg
168.10546875	0.0	stim_train	7680	43035	935	07680.jpg
168.30859375	0.0	stim_train	2285	43087	936	02285.jpg
168.49609375	0.0	stim_train	8338	43135	937	08338.jpg
168.69921875	0.0	stim_train	10803	43187	938	10803.jpg
168.90234375	0.0	stim_train	15199	43239	939	15199.jpg
169.08984375	0.0	stim_train	6774	43287	940	06774.jpg
169.29296875	0.0	stim_train	3036	43339	941	03036.jpg
169.48046875	0.0	stim_train	7939	43387	942	07939.jpg
169.68359375	0.0	stim_train	14925	43439	943	14925.jpg
169.88671875	0.0	stim_train	7344	43491	944	07344.jpg
170.07421875	0.0	stim_train	13372	43539	945	13372.jpg
170.27734375	0.0	stim_train	736	43591	946	00736.jpg
170.46484375	0.0	stim_train	7830	43639	947	07830.jpg
171.64453125	0.0	behav	3	43941	948	n/a
171.99609375	0.0	stim_train	6400	44031	949	06400.jpg
172.18359375	0.0	stim_train	308	44079	950	00308.jpg
172.38671875	0.0	stim_train	16153	44131	951	16153.jpg
172.58984375	0.0	stim_train	14617	44183	952	14617.jpg
172.77734375	0.0	stim_train	14385	44231	953	14385.jpg
172.98046875	0.0	stim_train	4189	44283	954	04189.jpg
173.16796875	0.0	stim_train	11921	44331	955	11921.jpg
173.37109375	0.0	stim_train	4916	44383	956	04916.jpg
173.57421875	0.0	stim_train	2178	44435	957	02178.jpg
173.76171875	0.0	stim_train	7007	44483	958	07007.jpg
173.96484375	0.0	stim_train	467	44535	959	00467.jpg
174.15234375	0.0	stim_train	3083	44583	960	03083.jpg
174.35546875	0.0	stim_train	4531	44635	961	04531.jpg
174.55859375	0.0	stim_train	11202	44687	962	11202.jpg
174.76171875	0.0	stim_train	7450	44739	963	07450.jpg
174.96484375	0.0	stim_train	8515	44791	964	08515.jpg
175.15234375	0.0	stim_train	3287	44839	965	03287.jpg
175.33984375	0.0	stim_train	10262	44887	966	10262.jpg
175.54296875	0.0	stim_train	9672	44939	967	09672.jpg
175.74609375	0.0	stim_train	9733	44991	968	09733.jpg
178.6640625	0.0	behav	3	45738	969	n/a
179.02734375	0.0	stim_train	5379	45831	970	05379.jpg
179.23046875	0.0	stim_train	4066	45883	971	04066.jpg
179.43359375	0.0	stim_train	4397	45935	972	04397.jpg
179.63671875	0.0	stim_train	10854	45987	973	10854.jpg
179.82421875	0.0	stim_train	3709	46035	974	03709.jpg
180.01171875	0.0	stim_train	15257	46083	975	15257.jpg
180.21484375	0.0	stim_train	11002	46135	976	11002.jpg
180.41796875	0.0	stim_train	11967	46187	977	11967.jpg
180.62109375	0.0	stim_train	4215	46239	978	04215.jpg
180.80859375	0.0	stim_train	8675	46287	979	08675.jpg
180.99609375	0.0	stim_train	16474	46335	980	16474.jpg
181.19921875	0.0	stim_train	13823	46387	981	13823.jpg
181.40234375	0.0	stim_train	2505	46439	982	02505.jpg
181.60546875	0.0	stim_train	1122	46491	983	01122.jpg
181.79296875	0.0	stim_train	1181	46539	984	01181.jpg
181.98046875	0.0	stim_train	12330	46587	985	12330.jpg
182.18359375	0.0	stim_train	16436	46639	986	16436.jpg
182.38671875	0.0	stim_train	5070	46691	987	05070.jpg
182.58984375	0.0	stim_train	347	46743	988	00347.jpg
182.77734375	0.0	stim_train	16160	46791	989	16160.jpg
183.9765625	0.0	behav	3	47098	990	n/a
184.32421875	0.0	stim_train	2887	47187	991	02887.jpg
184.51171875	0.0	stim_train	11493	47235	992	11493.jpg
184.69921875	0.0	stim_train	3977	47283	993	03977.jpg
184.90234375	0.0	stim_train	16301	47335	994	16301.jpg
185.10546875	0.0	stim_train	11080	47387	995	11080.jpg
185.30859375	0.0	stim_train	4760	47439	996	04760.jpg
185.49609375	0.0	stim_train	13617	47487	997	13617.jpg
185.68359375	0.0	stim_train	8761	47535	998	08761.jpg
185.88671875	0.0	stim_train	9062	47587	999	09062.jpg
186.08984375	0.0	stim_train	12606	47639	1000	12606.jpg
186.29296875	0.0	stim_train	13621	47691	1001	13621.jpg
186.48046875	0.0	stim_train	971	47739	1002	00971.jpg
186.68359375	0.0	stim_train	16401	47791	1003	16401.jpg
186.88671875	0.0	stim_train	8335	47843	1004	08335.jpg
187.07421875	0.0	stim_train	4467	47891	1005	04467.jpg
187.27734375	0.0	stim_train	12391	47943	1006	12391.jpg
187.46484375	0.0	stim_train	7720	47991	1007	07720.jpg
187.65234375	0.0	stim_train	1344	48039	1008	01344.jpg
187.85546875	0.0	stim_train	11923	48091	1009	11923.jpg
188.05859375	0.0	stim_train	12557	48143	1010	12557.jpg
189.375	0.0	behav	3	48480	1011	n/a
189.73046875	0.0	stim_train	10738	48571	1012	10738.jpg
189.9140625	0.0	stim_train	11231	48618	1013	11231.jpg
190.1171875	0.0	stim_train	10913	48670	1014	10913.jpg
190.3203125	0.0	stim_train	12476	48722	1015	12476.jpg
190.5234375	0.0	stim_train	11624	48774	1016	11624.jpg
190.7265625	0.0	stim_train	9461	48826	1017	09461.jpg
190.9140625	0.0	stim_train	5797	48874	1018	05797.jpg
191.1015625	0.0	stim_train	15086	48922	1019	15086.jpg
191.3046875	0.0	stim_train	6762	48974	1020	06762.jpg
191.5078125	0.0	stim_train	3955	49026	1021	03955.jpg
191.7109375	0.0	stim_train	13873	49078	1022	13873.jpg
191.8984375	0.0	stim_train	12691	49126	1023	12691.jpg
192.0859375	0.0	stim_train	6988	49174	1024	06988.jpg
192.2890625	0.0	stim_train	10108	49226	1025	10108.jpg
192.4765625	0.0	stim_train	4103	49274	1026	04103.jpg
192.6796875	0.0	stim_train	3021	49326	1027	03021.jpg
192.8671875	0.0	stim_train	15158	49374	1028	15158.jpg
193.0703125	0.0	stim_train	6212	49426	1029	06212.jpg
193.2734375	0.0	stim_train	14625	49478	1030	14625.jpg
193.4609375	0.0	stim_train	7694	49526	1031	07694.jpg
194.546875	0.0	behav	3	49804	1032	n/a
194.8984375	0.0	stim_train	11764	49894	1033	11764.jpg
195.0859375	0.0	stim_train	15551	49942	1034	15551.jpg
195.2890625	0.0	stim_train	10001	49994	1035	10001.jpg
195.49609375	0.0	stim_train	4596	50047	1036	04596.jpg
195.6796875	0.0	stim_train	16475	50094	1037	16475.jpg
195.8828125	0.0	stim_train	6347	50146	1038	06347.jpg
196.0703125	0.0	stim_train	1781	50194	1039	01781.jpg
196.2578125	0.0	stim_train	1233	50242	1040	01233.jpg
196.4609375	0.0	stim_train	1812	50294	1041	01812.jpg
196.6640625	0.0	stim_train	6245	50346	1042	06245.jpg
196.87109375	0.0	stim_train	98	50399	1043	00098.jpg
197.0546875	0.0	stim_train	3010	50446	1044	03010.jpg
197.2578125	0.0	stim_train	5646	50498	1045	05646.jpg
197.4609375	0.0	stim_train	11880	50550	1046	11880.jpg
197.6640625	0.0	stim_train	2772	50602	1047	02772.jpg
197.87109375	0.0	stim_train	750	50655	1048	00750.jpg
198.0546875	0.0	stim_train	7087	50702	1049	07087.jpg
198.24609375	0.0	stim_train	12560	50751	1050	12560.jpg
198.44921875	0.0	stim_train	13082	50803	1051	13082.jpg
198.65234375	0.0	stim_train	11999	50855	1052	11999.jpg
199.859375	0.0	behav	3	51164	1053	n/a
200.2109375	0.0	stim_train	710	51254	1054	00710.jpg
200.4140625	0.0	stim_train	8548	51306	1055	08548.jpg
200.62109375	0.0	stim_train	13772	51359	1056	13772.jpg
200.82421875	0.0	stim_train	3079	51411	1057	03079.jpg
201.01171875	0.0	stim_train	15052	51459	1058	15052.jpg
201.2109375	0.0	stim_train	5833	51510	1059	05833.jpg
201.4140625	0.0	stim_train	3979	51562	1060	03979.jpg
201.60546875	0.0	stim_train	4337	51611	1061	04337.jpg
201.80859375	0.0	stim_train	4798	51663	1062	04798.jpg
201.99609375	0.0	stim_train	1841	51711	1063	01841.jpg
202.18359375	0.0	stim_train	8913	51759	1064	08913.jpg
202.38671875	0.0	stim_train	2969	51811	1065	02969.jpg
202.58984375	0.0	stim_train	7854	51863	1066	07854.jpg
202.79296875	0.0	stim_train	3462	51915	1067	03462.jpg
202.98046875	0.0	oddball	16748	51963	1068	16748.jpg
203.18359375	0.0	stim_train	10523	52015	1069	10523.jpg
203.38671875	0.0	stim_train	13022	52067	1070	13022.jpg
203.57421875	0.0	stim_train	5639	52115	1071	05639.jpg
203.77734375	0.0	stim_train	2149	52167	1072	02149.jpg
203.96484375	0.0	stim_train	2962	52215	1073	02962.jpg
205.16796875	0.0	behav	0	52523	1074	n/a
205.52734375	0.0	stim_train	11505	52615	1075	11505.jpg
205.73046875	0.0	stim_train	7133	52667	1076	07133.jpg
205.91796875	0.0	stim_train	5127	52715	1077	05127.jpg
206.12109375	0.0	stim_train	4325	52767	1078	04325.jpg
206.32421875	0.0	stim_train	6722	52819	1079	06722.jpg
206.52734375	0.0	stim_train	5637	52871	1080	05637.jpg
206.73046875	0.0	stim_train	11553	52923	1081	11553.jpg
206.91796875	0.0	stim_train	15222	52971	1082	15222.jpg
207.10546875	0.0	stim_train	4122	53019	1083	04122.jpg
207.30859375	0.0	stim_train	13503	53071	1084	13503.jpg
207.51171875	0.0	stim_train	8245	53123	1085	08245.jpg
207.71484375	0.0	stim_train	11081	53175	1086	11081.jpg
207.90234375	0.0	stim_train	14259	53223	1087	14259.jpg
208.08984375	0.0	stim_train	425	53271	1088	00425.jpg
208.29296875	0.0	stim_train	4504	53323	1089	04504.jpg
208.49609375	0.0	stim_train	7439	53375	1090	07439.jpg
208.69921875	0.0	stim_train	6717	53427	1091	06717.jpg
208.88671875	0.0	stim_train	9423	53475	1092	09423.jpg
209.08984375	0.0	stim_train	1459	53527	1093	01459.jpg
209.29296875	0.0	stim_train	11393	53579	1094	11393.jpg
210.34375	0.0	behav	3	53848	1095	n/a
210.69921875	0.0	stim_train	5121	53939	1096	05121.jpg
210.90234375	0.0	stim_train	15593	53991	1097	15593.jpg
211.08984375	0.0	stim_train	2325	54039	1098	02325.jpg
211.29296875	0.0	stim_train	6557	54091	1099	06557.jpg
211.49609375	0.0	stim_train	7269	54143	1100	07269.jpg
211.69921875	0.0	stim_train	10923	54195	1101	10923.jpg
211.90234375	0.0	stim_train	6856	54247	1102	06856.jpg
212.08984375	0.0	stim_train	2872	54295	1103	02872.jpg
212.27734375	0.0	stim_train	4588	54343	1104	04588.jpg
212.48046875	0.0	stim_train	12543	54395	1105	12543.jpg
212.68359375	0.0	stim_train	10587	54447	1106	10587.jpg
212.88671875	0.0	stim_train	4080	54499	1107	04080.jpg
213.07421875	0.0	stim_train	13642	54547	1108	13642.jpg
213.27734375	0.0	stim_train	8795	54599	1109	08795.jpg
213.48046875	0.0	stim_train	8444	54651	1110	08444.jpg
213.66796875	0.0	stim_train	978	54699	1111	00978.jpg
213.87109375	0.0	stim_train	6414	54751	1112	06414.jpg
214.05859375	0.0	stim_train	5259	54799	1113	05259.jpg
214.26171875	0.0	stim_train	16204	54851	1114	16204.jpg
214.46484375	0.0	stim_train	11501	54903	1115	11501.jpg
215.8359375	0.0	behav	3	55254	1116	n/a
216.19921875	0.0	stim_train	5506	55347	1117	05506.jpg
216.38671875	0.0	stim_train	12304	55395	1118	12304.jpg
216.58984375	0.0	stim_train	4800	55447	1119	04800.jpg
216.77734375	0.0	stim_train	10131	55495	1120	10131.jpg
216.96484375	0.0	stim_train	2117	55543	1121	02117.jpg
217.16796875	0.0	stim_train	14822	55595	1122	14822.jpg
217.37109375	0.0	stim_train	10896	55647	1123	10896.jpg
217.57421875	0.0	stim_train	14506	55699	1124	14506.jpg
217.76171875	0.0	stim_train	3437	55747	1125	03437.jpg
217.94921875	0.0	stim_train	6144	55795	1126	06144.jpg
218.15234375	0.0	stim_train	14043	55847	1127	14043.jpg
218.33984375	0.0	stim_train	3913	55895	1128	03913.jpg
218.54296875	0.0	stim_train	5274	55947	1129	05274.jpg
218.73046875	0.0	stim_train	3658	55995	1130	03658.jpg
218.93359375	0.0	stim_train	450	56047	1131	00450.jpg
219.13671875	0.0	stim_train	11128	56099	1132	11128.jpg
219.33984375	0.0	stim_train	4941	56151	1133	04941.jpg
219.54296875	0.0	stim_train	10901	56203	1134	10901.jpg
219.73046875	0.0	stim_train	15957	56251	1135	15957.jpg
219.93359375	0.0	stim_train	7381	56303	1136	07381.jpg
221.52734375	0.0	behav	3	56711	1137	n/a
221.88671875	0.0	stim_train	13297	56803	1138	13297.jpg
222.08984375	0.0	stim_train	6742	56855	1139	06742.jpg
222.29296875	0.0	stim_train	715	56907	1140	00715.jpg
222.49609375	0.0	stim_train	13091	56959	1141	13091.jpg
222.68359375	0.0	stim_train	13735	57007	1142	13735.jpg
222.88671875	0.0	stim_train	5346	57059	1143	05346.jpg
223.08984375	0.0	stim_train	8010	57111	1144	08010.jpg
223.29296875	0.0	stim_train	3889	57163	1145	03889.jpg
223.49609375	0.0	oddball	16742	57215	1146	16742.jpg
223.68359375	0.0	stim_train	4605	57263	1147	04605.jpg
223.87109375	0.0	stim_train	1904	57311	1148	01904.jpg
224.07421875	0.0	stim_train	12849	57363	1149	12849.jpg
224.27734375	0.0	stim_train	15771	57415	1150	15771.jpg
224.4765625	0.0	stim_train	2383	57466	1151	02383.jpg
224.6640625	0.0	stim_train	13585	57514	1152	13585.jpg
224.8515625	0.0	stim_train	4347	57562	1153	04347.jpg
225.0546875	0.0	stim_train	6244	57614	1154	06244.jpg
225.2421875	0.0	stim_train	3961	57662	1155	03961.jpg
225.4453125	0.0	stim_train	7595	57714	1156	07595.jpg
225.6328125	0.0	stim_train	1606	57762	1157	01606.jpg
226.8125	0.0	behav	0	58064	1158	n/a
227.1640625	0.0	stim_train	11775	58154	1159	11775.jpg
227.3515625	0.0	stim_train	16468	58202	1160	16468.jpg
227.5546875	0.0	oddball	16745	58254	1161	16745.jpg
227.7578125	0.0	stim_train	16318	58306	1162	16318.jpg
227.9453125	0.0	stim_train	462	58354	1163	00462.jpg
228.1484375	0.0	stim_train	1794	58406	1164	01794.jpg
228.3359375	0.0	stim_train	12801	58454	1165	12801.jpg
228.5390625	0.0	stim_train	7180	58506	1166	07180.jpg
228.7421875	0.0	stim_train	4353	58558	1167	04353.jpg
228.9453125	0.0	stim_train	4751	58610	1168	04751.jpg
229.1484375	0.0	stim_train	7774	58662	1169	07774.jpg
229.3359375	0.0	stim_train	5205	58710	1170	05205.jpg
229.5234375	0.0	stim_train	4907	58758	1171	04907.jpg
229.7265625	0.0	stim_train	8808	58810	1172	08808.jpg
229.9296875	0.0	stim_train	9868	58862	1173	09868.jpg
230.1328125	0.0	stim_train	11504	58914	1174	11504.jpg
230.3203125	0.0	stim_train	11058	58962	1175	11058.jpg
230.5078125	0.0	stim_train	6054	59010	1176	06054.jpg
230.7109375	0.0	stim_train	9587	59062	101	09587.jpg
230.9140625	0.0	stim_train	11096	59114	102	11096.jpg
232.1015625	0.0	behav	0	59418	103	n/a
232.4609375	0.0	stim_train	12737	59510	104	12737.jpg
232.6640625	0.0	stim_train	3613	59562	105	03613.jpg
232.87109375	0.0	stim_train	6785	59615	106	06785.jpg
233.07421875	0.0	stim_train	3896	59667	107	03896.jpg
233.2578125	0.0	stim_train	14202	59714	108	14202.jpg
233.4609375	0.0	stim_train	12128	59766	109	12128.jpg
233.6640625	0.0	stim_train	11133	59818	110	11133.jpg
233.87109375	0.0	stim_train	9448	59871	111	09448.jpg
234.07421875	0.0	stim_train	2581	59923	112	02581.jpg
234.2578125	0.0	stim_train	10994	59970	113	10994.jpg
234.4609375	0.0	stim_train	12179	60022	114	12179.jpg
234.6640625	0.0	stim_train	14573	60074	115	14573.jpg
234.85546875	0.0	stim_train	119	60123	116	00119.jpg
235.05859375	0.0	stim_train	9989	60175	117	09989.jpg
235.24609375	0.0	stim_train	15341	60223	118	15341.jpg
235.44921875	0.0	stim_train	13949	60275	119	13949.jpg
235.65234375	0.0	stim_train	14852	60327	120	14852.jpg
235.8359375	0.0	stim_train	14250	60374	121	14250.jpg
236.0390625	0.0	stim_train	273	60426	122	00273.jpg
236.23046875	0.0	stim_train	2344	60475	123	02344.jpg
237.61328125	0.0	behav	3	60829	124	n/a
237.96484375	0.0	stim_train	13768	60919	125	13768.jpg
238.15234375	0.0	stim_train	14126	60967	126	14126.jpg
238.35546875	0.0	stim_train	10911	61019	127	10911.jpg
238.55859375	0.0	stim_train	10776	61071	128	10776.jpg
238.76171875	0.0	stim_train	2493	61123	129	02493.jpg
238.94921875	0.0	stim_train	15739	61171	130	15739.jpg
239.13671875	0.0	stim_train	5024	61219	131	05024.jpg
239.33984375	0.0	stim_train	11145	61271	132	11145.jpg
239.54296875	0.0	stim_train	10426	61323	133	10426.jpg
239.74609375	0.0	stim_train	9865	61375	134	09865.jpg
239.93359375	0.0	stim_train	947	61423	135	00947.jpg
240.12109375	0.0	stim_train	9099	61471	136	09099.jpg
