onset	duration	trial_type	value	sample
31.25390625	0.0	stim_train,2727,-1,400	124	8001
31.44140625	0.0	stim_train,6128,-1,401	125	8049
32.734375	0.0	behav,0,-1,402	126	8380
33.09765625	0.0	stim_train,16427,-1,403	127	8473
33.28515625	0.0	stim_train,12343,-1,404	128	8521
33.48828125	0.0	stim_train,8105,-1,405	129	8573
33.67578125	0.0	stim_train,4218,-1,406	130	8621
33.86328125	0.0	stim_train,804,-1,407	131	8669
34.06640625	0.0	stim_train,5740,-1,408	132	8721
34.26953125	0.0	stim_train,7357,-1,409	133	8773
34.47265625	0.0	stim_train,7833,-1,410	134	8825
34.66015625	0.0	stim_train,12695,-1,411	135	8873
34.84765625	0.0	stim_train,11332,-1,412	136	8921
35.05078125	0.0	stim_train,10269,-1,413	137	8973
35.23828125	0.0	stim_train,6279,-1,414	138	9021
35.44140625	0.0	stim_train,9975,-1,415	139	9073
35.62890625	0.0	stim_train,1814,-1,416	140	9121
35.83203125	0.0	stim_train,11362,-1,417	141	9173
36.03515625	0.0	oddball,16746,-1,418	142	9225
36.23828125	0.0	stim_train,12961,-1,419	143	9277
36.44140625	0.0	stim_train,4922,-1,420	144	9329
36.62890625	0.0	stim_train,10297,-1,421	145	9377
36.81640625	0.0	stim_train,11736,-1,422	146	9425
38.13671875	0.0	behav,0,-1,423	147	9763
38.48828125	0.0	stim_train,15954,-1,424	148	9853
38.69140625	0.0	stim_train,16142,-1,425	149	9905
38.89453125	0.0	stim_train,5776,-1,426	150	9957
39.08203125	0.0	stim_train,7070,-1,427	151	10005
39.26953125	0.0	stim_train,449,-1,428	152	10053
39.47265625	0.0	stim_train,9633,-1,429	153	10105
39.67578125	0.0	stim_train,791,-1,430	154	10157
39.87890625	0.0	stim_train,12542,-1,431	155	10209
40.06640625	0.0	stim_train,4712,-1,432	156	10257
40.26953125	0.0	stim_train,909,-1,433	157	10309
40.47265625	0.0	stim_train,9098,-1,434	158	10361
40.66015625	0.0	stim_train,6326,-1,435	159	10409
40.86328125	0.0	stim_train,9393,-1,436	160	10461
41.05078125	0.0	stim_train,15185,-1,437	161	10509
41.23828125	0.0	stim_train,5364,-1,438	162	10557
41.44140625	0.0	stim_train,5881,-1,439	163	10609
41.64453125	0.0	stim_train,13316,-1,440	164	10661
41.84765625	0.0	stim_train,4952,-1,441	165	10713
42.03515625	0.0	stim_train,13513,-1,442	166	10761
42.23828125	0.0	stim_train,3260,-1,443	167	10813
43.40234375	0.0	behav,3,-1,444	168	11111
43.73828125	0.0	stim_train,9542,-1,445	169	11197
43.94140625	0.0	stim_train,7795,-1,446	170	11249
44.14453125	0.0	stim_train,14781,-1,447	171	11301
44.34765625	0.0	stim_train,10551,-1,448	172	11353
44.5546875	0.0	stim_train,5223,-1,449	173	11406
44.73828125	0.0	stim_train,15962,-1,450	174	11453
44.94140625	0.0	stim_train,12288,-1,451	175	11505
45.14453125	0.0	stim_train,8585,-1,452	176	11557
45.34765625	0.0	stim_train,51,-1,453	177	11609
45.5546875	0.0	stim_train,1350,-1,454	178	11662
45.73828125	0.0	stim_train,5720,-1,455	179	11709
45.94140625	0.0	stim_train,3733,-1,456	180	11761
46.14453125	0.0	stim_train,9389,-1,457	181	11813
46.3359375	0.0	stim_train,1501,-1,458	182	11862
46.5390625	0.0	stim_train,13136,-1,459	183	11914
46.72265625	0.0	stim_train,7684,-1,460	184	11961
46.9140625	0.0	stim_train,11527,-1,461	185	12010
47.1171875	0.0	stim_train,5226,-1,462	186	12062
47.3203125	0.0	stim_train,9266,-1,463	187	12114
47.51953125	0.0	stim_train,6708,-1,464	188	12165
48.80078125	0.0	behav,3,-1,465	189	12493
49.1484375	0.0	stim_train,16062,-1,466	190	12582
49.34765625	0.0	stim_train,10795,-1,467	191	12633
49.5546875	0.0	stim_train,6544,-1,468	192	12686
49.7578125	0.0	stim_train,5459,-1,469	193	12738
49.9609375	0.0	stim_train,3236,-1,470	194	12790
50.1484375	0.0	stim_train,4369,-1,471	195	12838
50.3515625	0.0	stim_train,16441,-1,472	196	12890
50.5546875	0.0	stim_train,6621,-1,473	197	12942
50.7578125	0.0	stim_train,673,-1,474	198	12994
50.9609375	0.0	stim_train,13294,-1,475	199	13046
51.1484375	0.0	stim_train,4009,-1,476	200	13094
51.3515625	0.0	stim_train,3242,-1,477	201	13146
51.5546875	0.0	stim_train,494,-1,478	202	13198
51.7421875	0.0	stim_train,10999,-1,479	203	13246
51.94140625	0.0	stim_train,4935,-1,480	204	13297
52.12890625	0.0	stim_train,5295,-1,481	205	13345
52.33203125	0.0	stim_train,9540,-1,482	206	13397
52.53515625	0.0	stim_train,13330,-1,483	207	13449
52.73828125	0.0	stim_train,4717,-1,484	208	13501
52.94140625	0.0	stim_train,15429,-1,485	209	13553
54.40234375	0.0	behav,3,-1,486	210	13927
54.75390625	0.0	stim_train,10010,-1,487	211	14017
54.94140625	0.0	stim_train,10971,-1,488	212	14065
55.14453125	0.0	stim_train,5498,-1,489	213	14117
55.33203125	0.0	stim_train,7029,-1,490	214	14165
55.53515625	0.0	stim_train,2301,-1,491	215	14217
55.73828125	0.0	stim_train,9817,-1,492	216	14269
55.94140625	0.0	stim_train,16200,-1,493	217	14321
56.14453125	0.0	stim_train,2471,-1,494	218	14373
56.33203125	0.0	stim_train,7318,-1,495	219	14421
56.51953125	0.0	stim_train,12171,-1,496	220	14469
56.72265625	0.0	stim_train,8755,-1,497	221	14521
56.91015625	0.0	stim_train,11638,-1,498	222	14569
57.11328125	0.0	stim_train,11977,-1,499	223	14621
57.30078125	0.0	stim_train,1591,-1,500	224	14669
57.50390625	0.0	stim_train,14946,-1,501	225	14721
57.70703125	0.0	stim_train,7599,-1,502	226	14773
57.91015625	0.0	stim_train,8411,-1,503	227	14825
58.11328125	0.0	stim_train,11867,-1,504	228	14877
58.30078125	0.0	stim_train,14937,-1,505	229	14925
58.48828125	0.0	stim_train,9594,-1,506	230	14973
59.87109375	0.0	behav,3,-1,507	231	15327
60.20703125	0.0	stim_train,3848,-1,508	232	15413
60.41015625	0.0	stim_train,16166,-1,509	233	15465
60.61328125	0.0	stim_train,10496,-1,510	234	15517
60.81640625	0.0	stim_train,7464,-1,511	235	15569
61.00390625	0.0	stim_train,4878,-1,512	236	15617
61.19140625	0.0	stim_train,10273,-1,513	237	15665
61.39453125	0.0	stim_train,5451,-1,514	238	15717
61.59765625	0.0	stim_train,4044,-1,515	239	15769
61.80078125	0.0	stim_train,13177,-1,516	240	15821
61.98828125	0.0	stim_train,14615,-1,517	241	15869
62.17578125	0.0	stim_train,13742,-1,518	242	15917
62.37890625	0.0	stim_train,4743,-1,519	243	15969
62.58203125	0.0	stim_train,7241,-1,520	244	16021
62.78515625	0.0	stim_train,801,-1,521	245	16073
62.97265625	0.0	stim_train,15544,-1,522	246	16121
63.17578125	0.0	stim_train,6059,-1,523	247	16173
63.37890625	0.0	stim_train,14799,-1,524	248	16225
63.56640625	0.0	stim_train,3724,-1,525	249	16273
63.76953125	0.0	stim_train,11513,-1,526	250	16325
63.95703125	0.0	stim_train,6876,-1,527	251	16373
65.203125	0.0	behav,3,-1,528	252	16692
65.55078125	0.0	stim_train,5473,-1,529	253	16781
65.75390625	0.0	stim_train,4676,-1,530	254	16833
65.94140625	0.0	stim_train,10215,-1,531	255	16881
66.12890625	0.0	stim_train,15535,-1,532	256	16929
66.33203125	0.0	stim_train,8362,-1,533	257	16981
66.53515625	0.0	stim_train,5571,-1,534	258	17033
66.73828125	0.0	stim_train,16143,-1,535	259	17085
66.92578125	0.0	stim_train,10472,-1,536	260	17133
67.11328125	0.0	stim_train,13647,-1,537	261	17181
67.31640625	0.0	stim_train,1983,-1,538	262	17233
67.51953125	0.0	stim_train,1647,-1,539	263	17285
67.72265625	0.0	stim_train,7400,-1,540	264	17337
67.91015625	0.0	stim_train,3440,-1,541	265	17385
68.09765625	0.0	stim_train,12300,-1,542	266	17433
68.30078125	0.0	stim_train,4822,-1,543	267	17485
68.48828125	0.0	stim_train,7741,-1,544	268	17533
68.69140625	0.0	stim_train,11796,-1,545	269	17585
68.87890625	0.0	stim_train,14100,-1,546	270	17633
69.08203125	0.0	stim_train,5864,-1,547	271	17685
69.28515625	0.0	stim_train,13499,-1,548	272	17737
70.46875	0.0	behav,3,-1,549	273	18040
70.80078125	0.0	stim_train,14041,-1,550	274	18125
71.00390625	0.0	stim_train,2526,-1,551	275	18177
71.20703125	0.0	stim_train,9590,-1,552	276	18229
71.41015625	0.0	stim_train,14265,-1,553	277	18281
71.59765625	0.0	stim_train,14709,-1,554	278	18329
71.78515625	0.0	stim_train,3269,-1,555	279	18377
71.98828125	0.0	stim_train,15063,-1,556	280	18429
72.19140625	0.0	stim_train,5418,-1,557	281	18481
72.39453125	0.0	stim_train,10889,-1,558	282	18533
72.58203125	0.0	stim_train,546,-1,559	283	18581
72.78515625	0.0	stim_train,7232,-1,560	284	18633
72.98828125	0.0	stim_train,6531,-1,561	285	18685
73.17578125	0.0	stim_train,11661,-1,562	286	18733
73.37890625	0.0	stim_train,1944,-1,563	287	18785
73.56640625	0.0	stim_train,10855,-1,564	288	18833
73.76953125	0.0	stim_train,7910,-1,565	289	18885
73.97265625	0.0	stim_train,11655,-1,566	290	18937
74.16015625	0.0	stim_train,10894,-1,567	291	18985
74.36328125	0.0	stim_train,15627,-1,568	292	19037
74.55078125	0.0	stim_train,8491,-1,569	293	19085
75.59765625	0.0	behav,3,-1,570	294	19353
75.95703125	0.0	stim_train,1703,-1,571	295	19445
76.14453125	0.0	stim_train,910,-1,572	296	19493
76.34765625	0.0	stim_train,1267,-1,573	297	19545
76.53515625	0.0	stim_train,3006,-1,574	298	19593
76.72265625	0.0	stim_train,9598,-1,575	299	19641
76.9296875	0.0	stim_train,3145,-1,576	300	19694
77.11328125	0.0	stim_train,13828,-1,577	301	19741
77.31640625	0.0	stim_train,13855,-1,578	302	19793
77.5078125	0.0	stim_train,4984,-1,579	303	19842
77.70703125	0.0	stim_train,6725,-1,580	304	19893
77.91015625	0.0	stim_train,4624,-1,581	305	19945
78.09765625	0.0	stim_train,7745,-1,582	306	19993
78.3046875	0.0	stim_train,9292,-1,583	307	20046
78.48828125	0.0	stim_train,5112,-1,584	308	20093
78.69140625	0.0	stim_train,11477,-1,585	309	20145
78.89453125	0.0	stim_train,3601,-1,586	310	20197
79.0859375	0.0	stim_train,4485,-1,587	311	20246
79.28515625	0.0	stim_train,5841,-1,588	312	20297
79.47265625	0.0	stim_train,14579,-1,589	313	20345
79.6796875	0.0	stim_train,16224,-1,590	314	20398
81.0	0.0	behav,3,-1,591	315	20736
81.31640625	0.0	stim_train,9724,-1,592	316	20817
81.51953125	0.0	stim_train,9889,-1,593	317	20869
81.7109375	0.0	stim_train,1014,-1,594	318	20918
81.89453125	0.0	stim_train,15183,-1,595	319	20965
82.09765625	0.0	stim_train,16148,-1,596	320	21017
82.2890625	0.0	stim_train,9628,-1,597	321	21066
82.4921875	0.0	stim_train,3536,-1,598	322	21118
82.6796875	0.0	stim_train,6678,-1,599	323	21166
82.8671875	0.0	stim_train,7533,-1,600	324	21214
83.0703125	0.0	stim_train,662,-1,601	325	21266
83.2734375	0.0	stim_train,15963,-1,602	326	21318
83.47265625	0.0	stim_train,1096,-1,603	327	21369
83.6640625	0.0	stim_train,11288,-1,604	328	21418
83.84765625	0.0	stim_train,7918,-1,605	329	21465
84.0546875	0.0	stim_train,3943,-1,606	330	21518
84.2578125	0.0	stim_train,13691,-1,607	331	21570
84.4609375	0.0	stim_train,904,-1,608	332	21622
84.6484375	0.0	stim_train,12470,-1,609	333	21670
84.8515625	0.0	stim_train,597,-1,610	334	21722
85.0546875	0.0	stim_train,7210,-1,611	335	21774
86.1953125	0.0	behav,3,-1,612	336	22066
86.55078125	0.0	stim_train,9307,-1,613	337	22157
86.75390625	0.0	stim_train,2681,-1,614	338	22209
86.95703125	0.0	stim_train,13157,-1,615	339	22261
87.16015625	0.0	stim_train,10487,-1,616	340	22313
87.34765625	0.0	stim_train,14619,-1,617	341	22361
87.55078125	0.0	stim_train,13654,-1,618	342	22413
87.75390625	0.0	stim_train,12588,-1,619	343	22465
87.95703125	0.0	stim_train,9368,-1,620	344	22517
88.16015625	0.0	stim_train,12554,-1,621	345	22569
88.34765625	0.0	stim_train,2685,-1,622	346	22617
88.53515625	0.0	stim_train,11284,-1,623	347	22665
88.73828125	0.0	stim_train,16247,-1,624	348	22717
88.94140625	0.0	stim_train,10119,-1,625	349	22769
89.14453125	0.0	stim_train,352,-1,626	350	22821
89.33203125	0.0	stim_train,14609,-1,627	351	22869
89.51953125	0.0	stim_train,1784,-1,628	352	22917
89.72265625	0.0	stim_train,9728,-1,629	353	22969
89.92578125	0.0	stim_train,16482,-1,630	354	23021
90.12890625	0.0	stim_train,6723,-1,631	355	23073
90.31640625	0.0	stim_train,4547,-1,632	356	23121
91.8203125	0.0	behav,3,-1,633	357	23506
92.14453125	0.0	stim_train,461,-1,634	358	23589
92.34765625	0.0	stim_train,15989,-1,635	359	23641
92.53515625	0.0	stim_train,14563,-1,636	360	23689
92.72265625	0.0	stim_train,418,-1,637	361	23737
92.92578125	0.0	stim_train,10444,-1,638	362	23789
93.12890625	0.0	stim_train,919,-1,639	363	23841
93.33203125	0.0	stim_train,5886,-1,640	364	23893
93.51953125	0.0	stim_train,2042,-1,641	365	23941
93.72265625	0.0	stim_train,7814,-1,642	366	23993
93.92578125	0.0	stim_train,4865,-1,643	367	24045
94.11328125	0.0	stim_train,2269,-1,644	368	24093
94.31640625	0.0	stim_train,16357,-1,645	369	24145
94.50390625	0.0	stim_train,6455,-1,646	370	24193
94.70703125	0.0	stim_train,10835,-1,647	371	24245
94.91015625	0.0	stim_train,5158,-1,648	372	24297
95.09765625	0.0	stim_train,11158,-1,649	373	24345
95.30078125	0.0	stim_train,14447,-1,650	374	24397
95.48828125	0.0	stim_train,9592,-1,651	375	24445
95.67578125	0.0	stim_train,8505,-1,652	376	24493
95.87890625	0.0	stim_train,14673,-1,653	377	24545
97.15234375	0.0	behav,3,-1,654	378	24871
97.50390625	0.0	stim_train,12882,-1,655	379	24961
97.69140625	0.0	stim_train,6855,-1,656	380	25009
97.89453125	0.0	stim_train,731,-1,657	381	25061
98.09765625	0.0	stim_train,6076,-1,658	382	25113
98.30078125	0.0	stim_train,3593,-1,659	383	25165
98.50390625	0.0	stim_train,7306,-1,660	384	25217
98.69140625	0.0	stim_train,7117,-1,661	385	25265
98.89453125	0.0	stim_train,11,-1,662	386	25317
99.09765625	0.0	stim_train,212,-1,663	387	25369
99.30078125	0.0	stim_train,15751,-1,664	388	25421
99.50390625	0.0	stim_train,10257,-1,665	389	25473
99.70703125	0.0	stim_train,16027,-1,666	390	25525
99.89453125	0.0	stim_train,14071,-1,667	391	25573
100.09765625	0.0	stim_train,1846,-1,668	392	25625
100.28515625	0.0	stim_train,15011,-1,669	393	25673
100.48828125	0.0	stim_train,11025,-1,670	394	25725
100.67578125	0.0	stim_train,11370,-1,671	395	25773
100.86328125	0.0	stim_train,7453,-1,672	396	25821
101.06640625	0.0	stim_train,3952,-1,673	397	25873
101.25390625	0.0	stim_train,13831,-1,674	398	25921
102.484375	0.0	behav,3,-1,675	399	26236
102.83203125	0.0	stim_train,7565,-1,676	400	26325
103.03515625	0.0	stim_train,19,-1,677	401	26377
103.22265625	0.0	stim_train,4115,-1,678	402	26425
103.42578125	0.0	stim_train,1573,-1,679	403	26477
103.61328125	0.0	stim_train,2617,-1,680	404	26525
103.80078125	0.0	stim_train,16123,-1,681	405	26573
104.00390625	0.0	stim_train,9335,-1,682	406	26625
104.20703125	0.0	stim_train,437,-1,683	407	26677
104.41015625	0.0	stim_train,13415,-1,684	408	26729
104.59765625	0.0	stim_train,16324,-1,685	409	26777
104.80078125	0.0	stim_train,6792,-1,686	410	26829
105.00390625	0.0	stim_train,7394,-1,687	411	26881
105.19140625	0.0	stim_train,11126,-1,688	412	26929
105.39453125	0.0	stim_train,2852,-1,689	413	26981
105.58203125	0.0	stim_train,7320,-1,690	414	27029
105.78515625	0.0	stim_train,15670,-1,691	415	27081
105.98828125	0.0	stim_train,1261,-1,692	416	27133
106.19140625	0.0	stim_train,813,-1,693	417	27185
106.39453125	0.0	stim_train,4057,-1,694	418	27237
106.58203125	0.0	stim_train,13522,-1,695	419	27285
107.81640625	0.0	behav,3,-1,696	420	27601
108.16015625	0.0	stim_train,4742,-1,697	421	27689
108.36328125	0.0	stim_train,7560,-1,698	422	27741
108.55078125	0.0	stim_train,15724,-1,699	423	27789
108.73828125	0.0	stim_train,2058,-1,700	424	27837
108.94140625	0.0	stim_train,8637,-1,701	425	27889
109.14453125	0.0	stim_train,2580,-1,702	426	27941
109.34765625	0.0	stim_train,384,-1,703	427	27993
109.53515625	0.0	stim_train,14198,-1,704	428	28041
109.72265625	0.0	stim_train,8729,-1,705	429	28089
109.92578125	0.0	stim_train,5373,-1,706	430	28141
110.12890625	0.0	stim_train,2499,-1,707	431	28193
110.33203125	0.0	stim_train,12089,-1,708	432	28245
110.51953125	0.0	stim_train,7076,-1,709	433	28293
110.70703125	0.0	stim_train,12453,-1,710	434	28341
110.91015625	0.0	stim_train,4130,-1,711	435	28393
111.11328125	0.0	stim_train,8718,-1,712	436	28445
111.31640625	0.0	stim_train,4809,-1,713	437	28497
111.50390625	0.0	stim_train,8445,-1,714	438	28545
111.70703125	0.0	stim_train,11610,-1,715	439	28597
111.91015625	0.0	stim_train,7470,-1,716	440	28649
113.1953125	0.0	behav,3,-1,717	441	28978
113.53515625	0.0	stim_train,5446,-1,718	442	29065
113.72265625	0.0	stim_train,5322,-1,719	443	29113
113.91015625	0.0	stim_train,14956,-1,720	444	29161
114.11328125	0.0	stim_train,6499,-1,721	445	29213
114.3046875	0.0	stim_train,14398,-1,722	446	29262
114.5078125	0.0	stim_train,11021,-1,723	447	29314
114.69140625	0.0	stim_train,8613,-1,724	448	29361
114.89453125	0.0	stim_train,11289,-1,725	449	29413
115.09765625	0.0	stim_train,8511,-1,726	450	29465
115.3046875	0.0	stim_train,11929,-1,727	451	29518
115.5078125	0.0	stim_train,14689,-1,728	452	29570
115.69140625	0.0	stim_train,14941,-1,729	453	29617
115.8828125	0.0	stim_train,5175,-1,730	454	29666
116.0859375	0.0	stim_train,1838,-1,731	455	29718
116.2890625	0.0	stim_train,12229,-1,732	456	29770
116.4921875	0.0	stim_train,9573,-1,733	457	29822
116.6796875	0.0	stim_train,4708,-1,734	458	29870
116.8828125	0.0	stim_train,815,-1,735	459	29922
117.0859375	0.0	stim_train,8178,-1,736	460	29974
117.26953125	0.0	stim_train,3907,-1,737	461	30021
118.6875	0.0	behav,3,-1,738	462	30384
119.0078125	0.0	stim_train,1154,-1,739	463	30466
119.2109375	0.0	stim_train,13889,-1,740	464	30518
119.3984375	0.0	stim_train,6179,-1,741	465	30566
119.5859375	0.0	stim_train,940,-1,742	466	30614
119.7890625	0.0	stim_train,3944,-1,743	467	30666
119.9921875	0.0	stim_train,10997,-1,744	468	30718
120.1953125	0.0	stim_train,13480,-1,745	469	30770
120.3828125	0.0	stim_train,4495,-1,746	470	30818
120.5703125	0.0	stim_train,1546,-1,747	471	30866
120.7734375	0.0	stim_train,9581,-1,748	472	30918
120.9765625	0.0	stim_train,15235,-1,749	473	30970
121.17578125	0.0	stim_train,9078,-1,750	474	31021
121.36328125	0.0	stim_train,15937,-1,751	475	31069
121.55078125	0.0	stim_train,11821,-1,752	476	31117
121.75390625	0.0	stim_train,15618,-1,753	477	31169
121.95703125	0.0	stim_train,5891,-1,754	478	31221
122.16015625	0.0	stim_train,323,-1,755	479	31273
122.34765625	0.0	stim_train,7288,-1,756	480	31321
122.53515625	0.0	stim_train,14851,-1,757	481	31369
122.73828125	0.0	stim_train,695,-1,758	482	31421
124.10546875	0.0	behav,3,-1,759	483	31771
124.45703125	0.0	stim_train,14092,-1,760	484	31861
124.66015625	0.0	stim_train,3110,-1,761	485	31913
124.86328125	0.0	stim_train,4460,-1,762	486	31965
125.05078125	0.0	stim_train,10456,-1,763	487	32013
125.23828125	0.0	oddball,16744,-1,764	488	32061
125.44140625	0.0	stim_train,4127,-1,765	489	32113
125.64453125	0.0	stim_train,11445,-1,766	490	32165
125.84765625	0.0	stim_train,4516,-1,767	491	32217
126.03515625	0.0	stim_train,5272,-1,768	492	32265
126.23828125	0.0	stim_train,7807,-1,769	493	32317
126.44140625	0.0	stim_train,10416,-1,770	494	32369
126.62890625	0.0	stim_train,13226,-1,771	495	32417
126.83203125	0.0	stim_train,2844,-1,772	496	32469
127.01953125	0.0	stim_train,6567,-1,773	497	32517
127.20703125	0.0	stim_train,5796,-1,774	498	32565
127.41015625	0.0	stim_train,2498,-1,775	499	32617
127.61328125	0.0	stim_train,9465,-1,776	500	32669
127.81640625	0.0	stim_train,11604,-1,777	501	32721
128.00390625	0.0	stim_train,7589,-1,778	502	32769
128.20703125	0.0	stim_train,14528,-1,779	503	32821
