onset	duration	trial_type	value	sample	marker_index	stim_file
125.68359375	0.0	stim_train	5984	32175	748	05984.jpg
125.88671875	0.0	stim_train	14290	32227	749	14290.jpg
126.07421875	0.0	stim_train	10546	32275	750	10546.jpg
126.27734375	0.0	stim_train	8352	32327	751	08352.jpg
126.48046875	0.0	stim_train	10871	32379	752	10871.jpg
126.66796875	0.0	stim_train	9479	32427	753	09479.jpg
126.87109375	0.0	stim_train	1982	32479	754	01982.jpg
127.05859375	0.0	stim_train	12788	32527	755	12788.jpg
127.26171875	0.0	stim_train	11097	32579	756	11097.jpg
127.46484375	0.0	stim_train	8601	32631	757	08601.jpg
127.66796875	0.0	stim_train	2104	32683	758	02104.jpg
128.90625	0.0	behav	3	33000	759	n/a
129.24609375	0.0	stim_train	11444	33087	760	11444.jpg
129.44921875	0.0	stim_train	14113	33139	761	14113.jpg
129.63671875	0.0	stim_train	16362	33187	762	16362.jpg
129.83984375	0.0	stim_train	13294	33239	763	13294.jpg
130.02734375	0.0	stim_train	11789	33287	764	11789.jpg
130.23046875	0.0	stim_train	14838	33339	765	14838.jpg
130.43359375	0.0	stim_train	9195	33391	766	09195.jpg
130.62109375	0.0	stim_train	11606	33439	767	11606.jpg
130.82421875	0.0	stim_train	766	33491	768	00766.jpg
131.01171875	0.0	stim_train	5003	33539	769	05003.jpg
131.21484375	0.0	stim_train	4079	33591	770	04079.jpg
131.41796875	0.0	stim_train	10267	33643	771	10267.jpg
131.60546875	0.0	stim_train	149	33691	772	00149.jpg
131.80859375	0.0	stim_train	5176	33743	773	05176.jpg
131.99609375	0.0	stim_train	15121	33791	774	15121.jpg
132.19921875	0.0	stim_train	6165	33843	775	06165.jpg
132.40234375	0.0	stim_train	2058	33895	776	02058.jpg
132.58984375	0.0	stim_train	10765	33943	777	10765.jpg
132.79296875	0.0	stim_train	11771	33995	778	11771.jpg
132.98046875	0.0	stim_train	1576	34043	779	01576.jpg
134.1953125	0.0	behav	3	34354	780	n/a
134.54296875	0.0	stim_train	10590	34443	781	10590.jpg
134.73046875	0.0	stim_train	1315	34491	782	01315.jpg
134.91796875	0.0	stim_train	7316	34539	783	07316.jpg
135.12109375	0.0	stim_train	4325	34591	784	04325.jpg
135.30859375	0.0	stim_train	7033	34639	785	07033.jpg
135.51171875	0.0	stim_train	993	34691	786	00993.jpg
135.69921875	0.0	stim_train	863	34739	787	00863.jpg
135.88671875	0.0	stim_train	3630	34787	788	03630.jpg
136.08984375	0.0	stim_train	6044	34839	789	06044.jpg
136.29296875	0.0	stim_train	2154	34891	790	02154.jpg
136.49609375	0.0	stim_train	15861	34943	791	15861.jpg
136.68359375	0.0	stim_train	5023	34991	792	05023.jpg
136.87109375	0.0	stim_train	13229	35039	793	13229.jpg
137.07421875	0.0	stim_train	1570	35091	794	01570.jpg
137.27734375	0.0	stim_train	15034	35143	795	15034.jpg
137.48046875	0.0	stim_train	715	35195	796	00715.jpg
137.66796875	0.0	stim_train	13238	35243	797	13238.jpg
137.87109375	0.0	stim_train	11997	35295	798	11997.jpg
138.07421875	0.0	stim_train	1914	35347	799	01914.jpg
138.26171875	0.0	stim_train	7423	35395	800	07423.jpg
139.52734375	0.0	behav	3	35719	801	n/a
139.87109375	0.0	stim_train	3159	35807	802	03159.jpg
140.07421875	0.0	stim_train	6676	35859	803	06676.jpg
140.27734375	0.0	stim_train	10526	35911	804	10526.jpg
140.48046875	0.0	stim_train	9034	35963	805	09034.jpg
140.68359375	0.0	stim_train	1645	36015	806	01645.jpg
140.87109375	0.0	stim_train	6438	36063	807	06438.jpg
141.07421875	0.0	stim_train	6742	36115	808	06742.jpg
141.27734375	0.0	stim_train	12545	36167	809	12545.jpg
141.46484375	0.0	stim_train	1860	36215	810	01860.jpg
141.66796875	0.0	stim_train	5378	36267	811	05378.jpg
141.85546875	0.0	stim_train	498	36315	812	00498.jpg
142.04296875	0.0	stim_train	1650	36363	813	01650.jpg
142.24609375	0.0	stim_train	11257	36415	814	11257.jpg
142.44921875	0.0	stim_train	13415	36467	815	13415.jpg
142.65234375	0.0	stim_train	573	36519	816	00573.jpg
142.83984375	0.0	stim_train	12394	36567	817	12394.jpg
143.02734375	0.0	stim_train	4093	36615	818	04093.jpg
143.23046875	0.0	stim_train	2575	36667	819	02575.jpg
143.43359375	0.0	stim_train	589	36719	820	00589.jpg
143.63671875	0.0	stim_train	7856	36771	821	07856.jpg
144.90625	0.0	behav	3	37096	822	n/a
145.24609375	0.0	stim_train	13840	37183	823	13840.jpg
145.44921875	0.0	stim_train	10537	37235	824	10537.jpg
145.65234375	0.0	stim_train	4584	37287	825	04584.jpg
145.85546875	0.0	stim_train	4566	37339	826	04566.jpg
146.04296875	0.0	stim_train	10415	37387	827	10415.jpg
146.24609375	0.0	stim_train	6834	37439	828	06834.jpg
146.44921875	0.0	stim_train	11295	37491	829	11295.jpg
146.65234375	0.0	stim_train	13741	37543	830	13741.jpg
146.85546875	0.0	stim_train	6871	37595	831	06871.jpg
147.04296875	0.0	stim_train	4952	37643	832	04952.jpg
147.23046875	0.0	stim_train	9106	37691	833	09106.jpg
147.43359375	0.0	stim_train	10120	37743	834	10120.jpg
147.62109375	0.0	stim_train	10713	37791	835	10713.jpg
147.82421875	0.0	stim_train	9233	37843	836	09233.jpg
148.01171875	0.0	stim_train	10381	37891	837	10381.jpg
148.21484375	0.0	stim_train	5062	37943	838	05062.jpg
148.41796875	0.0	stim_train	1512	37995	839	01512.jpg
148.60546875	0.0	stim_train	6317	38043	840	06317.jpg
148.80859375	0.0	stim_train	10004	38095	841	10004.jpg
148.99609375	0.0	stim_train	1281	38143	842	01281.jpg
150.23828125	0.0	behav	3	38461	843	n/a
150.57421875	0.0	stim_train	4345	38547	844	04345.jpg
150.77734375	0.0	stim_train	12534	38599	845	12534.jpg
150.96484375	0.0	stim_train	6547	38647	846	06547.jpg
151.16796875	0.0	stim_train	8356	38699	847	08356.jpg
151.37109375	0.0	stim_train	2014	38751	848	02014.jpg
151.55859375	0.0	stim_train	6087	38799	849	06087.jpg
151.76171875	0.0	stim_train	10249	38851	850	10249.jpg
151.94921875	0.0	stim_train	13622	38899	851	13622.jpg
152.15234375	0.0	stim_train	6951	38951	852	06951.jpg
152.35546875	0.0	stim_train	777	39003	853	00777.jpg
152.5625	0.0	stim_train	1597	39056	854	01597.jpg
152.76171875	0.0	stim_train	14956	39107	855	14956.jpg
152.94921875	0.0	stim_train	16217	39155	856	16217.jpg
153.140625	0.0	stim_train	5053	39204	857	05053.jpg
153.33984375	0.0	stim_train	9516	39255	858	09516.jpg
153.54296875	0.0	stim_train	818	39307	859	00818.jpg
153.74609375	0.0	stim_train	8005	39359	860	08005.jpg
153.9375	0.0	stim_train	308	39408	861	00308.jpg
154.12109375	0.0	stim_train	16349	39455	862	16349.jpg
154.32421875	0.0	stim_train	7910	39507	863	07910.jpg
155.58984375	0.0	behav	3	39831	864	n/a
155.9453125	0.0	stim_train	1282	39922	865	01282.jpg
156.13671875	0.0	stim_train	5946	39971	866	05946.jpg
156.33984375	0.0	stim_train	2471	40023	867	02471.jpg
156.54296875	0.0	stim_train	7447	40075	868	07447.jpg
156.74609375	0.0	stim_train	7767	40127	869	07767.jpg
156.9453125	0.0	stim_train	14470	40178	870	14470.jpg
157.13671875	0.0	stim_train	10845	40227	871	10845.jpg
157.3203125	0.0	stim_train	5244	40274	872	05244.jpg
157.5234375	0.0	stim_train	5920	40326	873	05920.jpg
157.7265625	0.0	stim_train	3342	40378	874	03342.jpg
157.93359375	0.0	stim_train	2583	40431	875	02583.jpg
158.12109375	0.0	stim_train	16522	40479	876	16522.jpg
158.30859375	0.0	stim_train	5615	40527	877	05615.jpg
158.51171875	0.0	stim_train	7245	40579	878	07245.jpg
158.71484375	0.0	stim_train	12709	40631	879	12709.jpg
158.91796875	0.0	stim_train	10335	40683	880	10335.jpg
159.1015625	0.0	stim_train	8104	40730	881	08104.jpg
159.29296875	0.0	stim_train	5544	40779	882	05544.jpg
159.49609375	0.0	stim_train	14779	40831	883	14779.jpg
159.68359375	0.0	stim_train	13918	40879	884	13918.jpg
160.69921875	0.0	behav	3	41139	885	n/a
161.04296875	0.0	stim_train	10181	41227	886	10181.jpg
161.24609375	0.0	stim_train	8610	41279	887	08610.jpg
161.44921875	0.0	stim_train	8681	41331	888	08681.jpg
161.65234375	0.0	stim_train	10524	41383	889	10524.jpg
161.85546875	0.0	stim_train	2693	41435	890	02693.jpg
162.04296875	0.0	stim_train	10728	41483	891	10728.jpg
162.24609375	0.0	stim_train	4565	41535	892	04565.jpg
162.44921875	0.0	stim_train	15252	41587	893	15252.jpg
162.65234375	0.0	stim_train	11332	41639	894	11332.jpg
162.85546875	0.0	stim_train	6725	41691	895	06725.jpg
163.04296875	0.0	stim_train	7752	41739	896	07752.jpg
163.24609375	0.0	stim_train	2978	41791	897	02978.jpg
163.44921875	0.0	stim_train	13888	41843	898	13888.jpg
163.63671875	0.0	stim_train	14502	41891	899	14502.jpg
163.83984375	0.0	stim_train	2106	41943	900	02106.jpg
164.02734375	0.0	stim_train	15185	41991	901	15185.jpg
164.23046875	0.0	stim_train	10501	42043	902	10501.jpg
164.43359375	0.0	stim_train	14586	42095	903	14586.jpg
164.63671875	0.0	stim_train	9266	42147	904	09266.jpg
164.83984375	0.0	stim_train	2344	42199	905	02344.jpg
166.07421875	0.0	behav	3	42515	906	n/a
166.43359375	0.0	stim_train	7610	42607	907	07610.jpg
166.63671875	0.0	stim_train	15450	42659	908	15450.jpg
166.83984375	0.0	stim_train	12193	42711	909	12193.jpg
167.04296875	0.0	stim_train	7446	42763	910	07446.jpg
167.23046875	0.0	stim_train	14337	42811	911	14337.jpg
167.41796875	0.0	stim_train	6173	42859	912	06173.jpg
167.62109375	0.0	stim_train	8515	42911	913	08515.jpg
167.82421875	0.0	stim_train	7368	42963	914	07368.jpg
168.02734375	0.0	stim_train	5035	43015	915	05035.jpg
168.21484375	0.0	stim_train	6948	43063	916	06948.jpg
168.40234375	0.0	stim_train	3265	43111	917	03265.jpg
168.60546875	0.0	stim_train	12311	43163	918	12311.jpg
168.80859375	0.0	stim_train	8935	43215	919	08935.jpg
169.01171875	0.0	oddball	16744	43267	920	16744.jpg
169.19921875	0.0	stim_train	452	43315	921	00452.jpg
169.38671875	0.0	stim_train	73	43363	922	00073.jpg
169.58984375	0.0	stim_train	7870	43415	923	07870.jpg
169.79296875	0.0	stim_train	12706	43467	924	12706.jpg
169.99609375	0.0	stim_train	8169	43519	925	08169.jpg
170.18359375	0.0	stim_train	5215	43567	926	05215.jpg
171.33984375	0.0	behav	0	43863	927	n/a
171.69921875	0.0	stim_train	12993	43955	928	12993.jpg
171.88671875	0.0	stim_train	9610	44003	929	09610.jpg
172.08984375	0.0	stim_train	5359	44055	930	05359.jpg
172.29296875	0.0	stim_train	14100	44107	931	14100.jpg
172.49609375	0.0	stim_train	7696	44159	932	07696.jpg
172.69921875	0.0	stim_train	14184	44211	933	14184.jpg
172.88671875	0.0	stim_train	5175	44259	934	05175.jpg
173.08984375	0.0	stim_train	2088	44311	935	02088.jpg
173.29296875	0.0	stim_train	4442	44363	936	04442.jpg
173.49609375	0.0	stim_train	15158	44415	937	15158.jpg
173.69921875	0.0	stim_train	6558	44467	938	06558.jpg
173.88671875	0.0	stim_train	5581	44515	939	05581.jpg
174.07421875	0.0	stim_train	16018	44563	940	16018.jpg
174.27734375	0.0	stim_train	8273	44615	941	08273.jpg
174.48046875	0.0	stim_train	15202	44667	942	15202.jpg
174.68359375	0.0	stim_train	5294	44719	943	05294.jpg
174.87109375	0.0	stim_train	11156	44767	944	11156.jpg
175.05859375	0.0	stim_train	8038	44815	945	08038.jpg
175.26171875	0.0	stim_train	5158	44867	946	05158.jpg
175.46484375	0.0	stim_train	7097	44919	947	07097.jpg
177.078125	0.0	behav	3	45332	948	n/a
177.43359375	0.0	stim_train	8173	45423	949	08173.jpg
177.63671875	0.0	stim_train	14692	45475	950	14692.jpg
177.82421875	0.0	stim_train	4376	45523	951	04376.jpg
178.01171875	0.0	stim_train	6722	45571	952	06722.jpg
178.21484375	0.0	stim_train	1625	45623	953	01625.jpg
178.41796875	0.0	stim_train	13042	45675	954	13042.jpg
178.62109375	0.0	stim_train	15003	45727	955	15003.jpg
178.80859375	0.0	stim_train	8967	45775	956	08967.jpg
179.01171875	0.0	stim_train	1955	45827	957	01955.jpg
179.21484375	0.0	stim_train	2549	45879	958	02549.jpg
179.40234375	0.0	stim_train	8995	45927	959	08995.jpg
179.60546875	0.0	stim_train	3560	45979	960	03560.jpg
179.79296875	0.0	stim_train	16005	46027	961	16005.jpg
179.98046875	0.0	stim_train	3814	46075	962	03814.jpg
180.18359375	0.0	stim_train	12605	46127	963	12605.jpg
180.38671875	0.0	stim_train	892	46179	964	00892.jpg
180.58984375	0.0	stim_train	12002	46231	965	12002.jpg
180.77734375	0.0	stim_train	8897	46279	966	08897.jpg
180.96484375	0.0	stim_train	13509	46327	967	13509.jpg
181.16796875	0.0	stim_train	7584	46379	968	07584.jpg
182.59375	0.0	behav	3	46744	969	n/a
182.93359375	0.0	stim_train	2653	46831	970	02653.jpg
183.13671875	0.0	stim_train	3758	46883	971	03758.jpg
183.33984375	0.0	stim_train	12834	46935	972	12834.jpg
183.54296875	0.0	stim_train	91	46987	973	00091.jpg
183.73046875	0.0	stim_train	2319	47035	974	02319.jpg
183.91796875	0.0	stim_train	16106	47083	975	16106.jpg
184.12109375	0.0	stim_train	10697	47135	976	10697.jpg
184.32421875	0.0	stim_train	3779	47187	977	03779.jpg
184.52734375	0.0	stim_train	3786	47239	978	03786.jpg
184.71484375	0.0	stim_train	8001	47287	979	08001.jpg
184.91796875	0.0	stim_train	3790	47339	980	03790.jpg
185.12109375	0.0	stim_train	891	47391	981	00891.jpg
185.30859375	0.0	stim_train	12852	47439	982	12852.jpg
185.51171875	0.0	stim_train	2353	47491	983	02353.jpg
185.69921875	0.0	stim_train	3168	47539	984	03168.jpg
185.90234375	0.0	stim_train	8321	47591	985	08321.jpg
186.10546875	0.0	stim_train	12629	47643	986	12629.jpg
186.30859375	0.0	stim_train	10628	47695	987	10628.jpg
186.51171875	0.0	stim_train	3365	47747	988	03365.jpg
186.69921875	0.0	stim_train	3140	47795	989	03140.jpg
186.90234375	0.0	behav	5	47847	990	n/a
190.02734375	0.0	stim_train	8567	48647	991	08567.jpg
190.2265625	0.0	stim_train	12633	48698	992	12633.jpg
190.43359375	0.0	stim_train	13682	48751	993	13682.jpg
190.6171875	0.0	stim_train	11370	48798	994	11370.jpg
190.8203125	0.0	stim_train	14045	48850	995	14045.jpg
191.0234375	0.0	stim_train	12988	48902	996	12988.jpg
191.2265625	0.0	stim_train	1581	48954	997	01581.jpg
191.43359375	0.0	stim_train	14408	49007	998	14408.jpg
191.63671875	0.0	stim_train	5903	49059	999	05903.jpg
191.8203125	0.0	stim_train	9378	49106	1000	09378.jpg
192.0234375	0.0	stim_train	8562	49158	1001	08562.jpg
192.2265625	0.0	stim_train	14767	49210	1002	14767.jpg
192.43359375	0.0	stim_train	5725	49263	1003	05725.jpg
192.63671875	0.0	stim_train	12573	49315	1004	12573.jpg
192.82421875	0.0	stim_train	16399	49363	1005	16399.jpg
193.0234375	0.0	stim_train	2872	49414	1006	02872.jpg
193.2265625	0.0	stim_train	1392	49466	1007	01392.jpg
193.43359375	0.0	stim_train	16311	49519	1008	16311.jpg
193.63671875	0.0	stim_train	11536	49571	1009	11536.jpg
193.82421875	0.0	stim_train	9312	49619	1010	09312.jpg
195.078125	0.0	behav	3	49940	1011	n/a
195.41796875	0.0	stim_train	55	50027	1012	00055.jpg
195.62109375	0.0	stim_train	6016	50079	1013	06016.jpg
195.80859375	0.0	stim_train	5553	50127	1014	05553.jpg
195.99609375	0.0	stim_train	13719	50175	1015	13719.jpg
196.19921875	0.0	stim_train	11910	50227	1016	11910.jpg
196.40234375	0.0	stim_train	9565	50279	1017	09565.jpg
196.60546875	0.0	stim_train	10878	50331	1018	10878.jpg
196.79296875	0.0	stim_train	6482	50379	1019	06482.jpg
196.98046875	0.0	stim_train	5551	50427	1020	05551.jpg
197.18359375	0.0	stim_train	15255	50479	1021	15255.jpg
197.37109375	0.0	stim_train	9760	50527	1022	09760.jpg
197.57421875	0.0	stim_train	9144	50579	1023	09144.jpg
197.76171875	0.0	stim_train	1920	50627	1024	01920.jpg
197.96484375	0.0	stim_train	2242	50679	1025	02242.jpg
198.16796875	0.0	stim_train	6268	50731	1026	06268.jpg
198.35546875	0.0	stim_train	5065	50779	1027	05065.jpg
198.55859375	0.0	stim_train	3613	50831	1028	03613.jpg
198.74609375	0.0	stim_train	4972	50879	1029	04972.jpg
198.94921875	0.0	stim_train	6040	50931	1030	06040.jpg
199.15234375	0.0	stim_train	11753	50983	1031	11753.jpg
200.7265625	0.0	behav	3	51386	1032	n/a
201.07421875	0.0	stim_train	9724	51475	1033	09724.jpg
201.27734375	0.0	stim_train	2228	51527	1034	02228.jpg
201.46484375	0.0	stim_train	7710	51575	1035	07710.jpg
201.66796875	0.0	stim_train	7307	51627	1036	07307.jpg
201.87109375	0.0	stim_train	2044	51679	1037	02044.jpg
202.07421875	0.0	stim_train	4111	51731	1038	04111.jpg
202.27734375	0.0	stim_train	1558	51783	1039	01558.jpg
202.46484375	0.0	stim_train	9393	51831	1040	09393.jpg
202.65234375	0.0	stim_train	5161	51879	1041	05161.jpg
202.85546875	0.0	stim_train	4802	51931	1042	04802.jpg
203.04296875	0.0	stim_train	10699	51979	1043	10699.jpg
203.24609375	0.0	stim_train	15041	52031	1044	15041.jpg
203.43359375	0.0	stim_train	16386	52079	1045	16386.jpg
203.63671875	0.0	stim_train	13736	52131	1046	13736.jpg
203.83984375	0.0	stim_train	13599	52183	1047	13599.jpg
204.04296875	0.0	stim_train	5470	52235	1048	05470.jpg
204.24609375	0.0	stim_train	13058	52287	1049	13058.jpg
204.43359375	0.0	stim_train	4108	52335	1050	04108.jpg
204.62109375	0.0	stim_train	16100	52383	1051	16100.jpg
204.82421875	0.0	stim_train	1429	52435	1052	01429.jpg
206.05859375	0.0	behav	3	52751	1053	n/a
206.40234375	0.0	stim_train	12119	52839	1054	12119.jpg
206.58984375	0.0	stim_train	4840	52887	1055	04840.jpg
206.79296875	0.0	stim_train	14753	52939	1056	14753.jpg
206.98046875	0.0	stim_train	5005	52987	1057	05005.jpg
207.18359375	0.0	stim_train	6455	53039	1058	06455.jpg
207.37109375	0.0	stim_train	12490	53087	1059	12490.jpg
207.57421875	0.0	stim_train	827	53139	1060	00827.jpg
207.77734375	0.0	stim_train	4881	53191	1061	04881.jpg
207.96484375	0.0	stim_train	2676	53239	1062	02676.jpg
208.16796875	0.0	stim_train	2066	53291	1063	02066.jpg
208.35546875	0.0	stim_train	13925	53339	1064	13925.jpg
208.55859375	0.0	stim_train	12554	53391	1065	12554.jpg
208.76171875	0.0	stim_train	2701	53443	1066	02701.jpg
208.96484375	0.0	stim_train	5912	53495	1067	05912.jpg
209.16796875	0.0	stim_train	4522	53547	1068	04522.jpg
209.35546875	0.0	stim_train	1270	53595	1069	01270.jpg
209.54296875	0.0	stim_train	5382	53643	1070	05382.jpg
209.74609375	0.0	stim_train	1142	53695	1071	01142.jpg
209.94921875	0.0	stim_train	4117	53747	1072	04117.jpg
210.15234375	0.0	stim_train	1190	53799	1073	01190.jpg
211.32421875	0.0	behav	3	54099	1074	n/a
211.66796875	0.0	stim_train	2110	54187	1075	02110.jpg
211.87109375	0.0	stim_train	5486	54239	1076	05486.jpg
212.05859375	0.0	stim_train	4696	54287	1077	04696.jpg
212.26171875	0.0	stim_train	13095	54339	1078	13095.jpg
212.46484375	0.0	stim_train	9204	54391	1079	09204.jpg
212.65234375	0.0	stim_train	3457	54439	1080	03457.jpg
212.85546875	0.0	stim_train	13275	54491	1081	13275.jpg
213.04296875	0.0	stim_train	3751	54539	1082	03751.jpg
213.24609375	0.0	stim_train	742	54591	1083	00742.jpg
213.44921875	0.0	stim_train	15028	54643	1084	15028.jpg
213.65234375	0.0	stim_train	1865	54695	1085	01865.jpg
213.85546875	0.0	stim_train	8291	54747	1086	08291.jpg
214.05859375	0.0	stim_train	1635	54799	1087	01635.jpg
214.24609375	0.0	stim_train	450	54847	1088	00450.jpg
214.44921875	0.0	stim_train	4346	54899	1089	04346.jpg
214.63671875	0.0	stim_train	7991	54947	1090	07991.jpg
214.83984375	0.0	stim_train	5632	54999	1091	05632.jpg
215.02734375	0.0	stim_train	2571	55047	1092	02571.jpg
215.21484375	0.0	stim_train	1881	55095	1093	01881.jpg
215.41796875	0.0	stim_train	3524	55147	1094	03524.jpg
216.703125	0.0	behav	3	55476	1095	n/a
217.05859375	0.0	stim_train	16469	55567	1096	16469.jpg
217.24609375	0.0	stim_train	3515	55615	1097	03515.jpg
217.43359375	0.0	stim_train	6825	55663	1098	06825.jpg
217.63671875	0.0	stim_train	3660	55715	1099	03660.jpg
217.82421875	0.0	stim_train	7668	55763	1100	07668.jpg
218.02734375	0.0	stim_train	15754	55815	1101	15754.jpg
218.21484375	0.0	stim_train	1167	55863	1102	01167.jpg
218.41796875	0.0	stim_train	4397	55915	1103	04397.jpg
218.62109375	0.0	stim_train	6566	55967	1104	06566.jpg
218.82421875	0.0	stim_train	1100	56019	1105	01100.jpg
219.02734375	0.0	stim_train	386	56071	1106	00386.jpg
219.21484375	0.0	stim_train	16155	56119	1107	16155.jpg
219.40234375	0.0	stim_train	16195	56167	1108	16195.jpg
219.60546875	0.0	stim_train	7252	56219	1109	07252.jpg
219.79296875	0.0	stim_train	10462	56267	1110	10462.jpg
219.99609375	0.0	stim_train	11782	56319	1111	11782.jpg
220.18359375	0.0	stim_train	9959	56367	1112	09959.jpg
220.38671875	0.0	stim_train	15476	56419	1113	15476.jpg
220.58984375	0.0	stim_train	11495	56471	1114	11495.jpg
220.79296875	0.0	stim_train	4591	56523	1115	04591.jpg
222.01171875	0.0	behav	3	56835	1116	n/a
222.37109375	0.0	stim_train	10279	56927	1117	10279.jpg
222.57421875	0.0	stim_train	6190	56979	1118	06190.jpg
222.765625	0.0	stim_train	9887	57028	1119	09887.jpg
222.96484375	0.0	stim_train	15769	57079	1120	15769.jpg
223.15234375	0.0	stim_train	10115	57127	1121	10115.jpg
223.34375	0.0	stim_train	9062	57176	1122	09062.jpg
223.54296875	0.0	stim_train	13845	57227	1123	13845.jpg
223.73046875	0.0	stim_train	11504	57275	1124	11504.jpg
223.9375	0.0	stim_train	7617	57328	1125	07617.jpg
224.12109375	0.0	stim_train	684	57375	1126	00684.jpg
224.32421875	0.0	stim_train	2626	57427	1127	02626.jpg
224.52734375	0.0	stim_train	9934	57479	1128	09934.jpg
224.7265625	0.0	stim_train	1410	57530	1129	01410.jpg
224.93359375	0.0	stim_train	10622	57583	1130	10622.jpg
225.1171875	0.0	stim_train	8387	57630	1131	08387.jpg
225.30859375	0.0	stim_train	15618	57679	1132	15618.jpg
225.51171875	0.0	stim_train	14483	57731	1133	14483.jpg
225.71484375	0.0	stim_train	1054	57783	1134	01054.jpg
225.91796875	0.0	stim_train	1470	57835	1135	01470.jpg
226.1015625	0.0	stim_train	3118	57882	1136	03118.jpg
227.4765625	0.0	behav	3	58234	1137	n/a
227.80859375	0.0	stim_train	10635	58319	1138	10635.jpg
228.01171875	0.0	stim_train	1038	58371	1139	01038.jpg
228.21484375	0.0	stim_train	10796	58423	1140	10796.jpg
228.41796875	0.0	stim_train	2289	58475	1141	02289.jpg
228.62109375	0.0	stim_train	15699	58527	1142	15699.jpg
228.80859375	0.0	stim_train	15993	58575	1143	15993.jpg
229.01171875	0.0	stim_train	9008	58627	1144	09008.jpg
229.21484375	0.0	stim_train	14534	58679	1145	14534.jpg
229.40234375	0.0	stim_train	5348	58727	1146	05348.jpg
229.60546875	0.0	stim_train	2341	58779	1147	02341.jpg
229.79296875	0.0	stim_train	5437	58827	1148	05437.jpg
229.99609375	0.0	stim_train	15310	58879	1149	15310.jpg
230.19921875	0.0	stim_train	8132	58931	1150	08132.jpg
230.38671875	0.0	stim_train	8484	58979	1151	08484.jpg
230.58984375	0.0	stim_train	6836	59031	1152	06836.jpg
230.77734375	0.0	stim_train	4032	59079	1153	04032.jpg
230.98046875	0.0	stim_train	15878	59131	1154	15878.jpg
231.18359375	0.0	stim_train	784	59183	1155	00784.jpg
231.37109375	0.0	stim_train	16477	59231	1156	16477.jpg
231.57421875	0.0	stim_train	8654	59283	1157	08654.jpg
233.125	0.0	behav	3	59680	1158	n/a
233.46484375	0.0	stim_train	4246	59767	1159	04246.jpg
233.66796875	0.0	stim_train	1559	59819	1160	01559.jpg
233.87109375	0.0	stim_train	4341	59871	1161	04341.jpg
234.07421875	0.0	stim_train	10244	59923	1162	10244.jpg
234.27734375	0.0	stim_train	2410	59975	1163	02410.jpg
234.46484375	0.0	stim_train	9103	60023	1164	09103.jpg
234.66796875	0.0	stim_train	14518	60075	1165	14518.jpg
234.87109375	0.0	stim_train	2975	60127	1166	02975.jpg
235.05859375	0.0	stim_train	11093	60175	1167	11093.jpg
235.26171875	0.0	stim_train	16506	60227	1168	16506.jpg
235.44921875	0.0	stim_train	10340	60275	1169	10340.jpg
235.65234375	0.0	stim_train	11926	60327	1170	11926.jpg
235.85546875	0.0	stim_train	3776	60379	1171	03776.jpg
236.04296875	0.0	stim_train	8157	60427	1172	08157.jpg
236.24609375	0.0	stim_train	2031	60479	1173	02031.jpg
236.43359375	0.0	stim_train	2878	60527	1174	02878.jpg
236.63671875	0.0	stim_train	12429	60579	1175	12429.jpg
236.83984375	0.0	stim_train	1504	60631	1176	01504.jpg
237.02734375	0.0	stim_train	15007	60679	101	15007.jpg
237.23046875	0.0	stim_train	13245	60731	102	13245.jpg
238.68359375	0.0	behav	3	61103	103	n/a
239.01171875	0.0	stim_train	1851	61187	104	01851.jpg
239.21484375	0.0	stim_train	4333	61239	105	04333.jpg
239.40234375	0.0	stim_train	12099	61287	106	12099.jpg
239.58984375	0.0	stim_train	7596	61335	107	07596.jpg
239.79296875	0.0	stim_train	11726	61387	108	11726.jpg
239.99609375	0.0	stim_train	10122	61439	109	10122.jpg
240.19921875	0.0	stim_train	919	61491	110	00919.jpg
240.38671875	0.0	stim_train	15506	61539	111	15506.jpg
240.58984375	0.0	stim_train	10494	61591	112	10494.jpg
240.79296875	0.0	stim_train	11884	61643	113	11884.jpg
240.98046875	0.0	stim_train	8436	61691	114	08436.jpg
241.18359375	0.0	stim_train	85	61743	115	00085.jpg
241.37109375	0.0	stim_train	4110	61791	116	04110.jpg
241.57421875	0.0	stim_train	14774	61843	117	14774.jpg
241.77734375	0.0	stim_train	8729	61895	118	08729.jpg
241.96484375	0.0	stim_train	11858	61943	119	11858.jpg
242.16796875	0.0	stim_train	6549	61995	120	06549.jpg
242.35546875	0.0	stim_train	1883	62043	121	01883.jpg
242.55859375	0.0	stim_train	8505	62095	122	08505.jpg
242.76171875	0.0	stim_train	7985	62147	123	07985.jpg
244.05859375	0.0	behav	3	62479	124	n/a
244.40234375	0.0	stim_train	7079	62567	125	07079.jpg
244.58984375	0.0	stim_train	1174	62615	126	01174.jpg
244.77734375	0.0	stim_train	14548	62663	127	14548.jpg
244.98046875	0.0	stim_train	9587	62715	128	09587.jpg
245.16796875	0.0	stim_train	10817	62763	129	10817.jpg
245.37109375	0.0	stim_train	11115	62815	130	11115.jpg
245.55859375	0.0	stim_train	6108	62863	131	06108.jpg
245.76171875	0.0	stim_train	12024	62915	132	12024.jpg
245.96484375	0.0	stim_train	13778	62967	133	13778.jpg
246.15234375	0.0	stim_train	16535	63015	134	16535.jpg
246.35546875	0.0	stim_train	10040	63067	135	10040.jpg
246.54296875	0.0	stim_train	11604	63115	136	11604.jpg
