onset	duration	trial_type	value	sample	marker_index	stim_file
126.66796875	0.0	stim_train	16335	32427	761	16335.jpg
126.87109375	0.0	oddball	16746	32479	762	16746.jpg
127.07421875	0.0	stim_train	13625	32531	763	13625.jpg
127.27734375	0.0	stim_train	14802	32583	764	14802.jpg
127.46875	0.0	stim_train	7429	32632	765	07429.jpg
127.65234375	0.0	stim_train	14644	32679	766	14644.jpg
127.85546875	0.0	stim_train	4894	32731	767	04894.jpg
128.05859375	0.0	stim_train	785	32783	768	00785.jpg
128.265625	0.0	stim_train	1011	32836	769	01011.jpg
128.44921875	0.0	stim_train	15001	32883	770	15001.jpg
128.640625	0.0	stim_train	14646	32932	771	14646.jpg
128.84375	0.0	stim_train	1546	32984	772	01546.jpg
129.02734375	0.0	stim_train	5773	33031	773	05773.jpg
129.23046875	0.0	stim_train	13066	33083	774	13066.jpg
129.421875	0.0	stim_train	303	33132	775	00303.jpg
129.625	0.0	stim_train	10222	33184	776	10222.jpg
129.82421875	0.0	stim_train	15690	33235	777	15690.jpg
130.02734375	0.0	stim_train	11713	33287	778	11713.jpg
130.23046875	0.0	stim_train	2337	33339	779	02337.jpg
131.43359375	0.0	behav	0	33647	780	n/a
131.78125	0.0	stim_train	5187	33736	781	05187.jpg
131.98046875	0.0	stim_train	8537	33787	782	08537.jpg
132.18359375	0.0	stim_train	2148	33839	783	02148.jpg
132.375	0.0	stim_train	7408	33888	784	07408.jpg
132.578125	0.0	stim_train	2178	33940	785	02178.jpg
132.78125	0.0	stim_train	10797	33992	786	10797.jpg
132.984375	0.0	stim_train	13806	34044	787	13806.jpg
133.18359375	0.0	stim_train	1368	34095	788	01368.jpg
133.375	0.0	stim_train	10203	34144	789	10203.jpg
133.55859375	0.0	stim_train	6678	34191	790	06678.jpg
133.765625	0.0	stim_train	7315	34244	791	07315.jpg
133.96875	0.0	stim_train	3807	34296	792	03807.jpg
134.171875	0.0	stim_train	348	34348	793	00348.jpg
134.359375	0.0	stim_train	347	34396	794	00347.jpg
134.5625	0.0	stim_train	11756	34448	795	11756.jpg
134.765625	0.0	stim_train	10952	34500	796	10952.jpg
134.953125	0.0	stim_train	7213	34548	797	07213.jpg
135.15625	0.0	stim_train	12184	34600	798	12184.jpg
135.34375	0.0	stim_train	7418	34648	799	07418.jpg
135.53125	0.0	stim_train	342	34696	800	00342.jpg
136.8984375	0.0	behav	3	35046	801	n/a
137.265625	0.0	stim_train	4195	35140	802	04195.jpg
137.46875	0.0	stim_train	2406	35192	803	02406.jpg
137.65625	0.0	stim_train	6858	35240	804	06858.jpg
137.859375	0.0	stim_train	16343	35292	805	16343.jpg
138.046875	0.0	stim_train	557	35340	806	00557.jpg
138.25	0.0	stim_train	5663	35392	807	05663.jpg
138.453125	0.0	stim_train	6077	35444	808	06077.jpg
138.65625	0.0	stim_train	5084	35496	809	05084.jpg
138.859375	0.0	stim_train	2548	35548	810	02548.jpg
139.046875	0.0	stim_train	12058	35596	811	12058.jpg
139.234375	0.0	stim_train	15466	35644	812	15466.jpg
139.4375	0.0	stim_train	6896	35696	813	06896.jpg
139.625	0.0	stim_train	2536	35744	814	02536.jpg
139.828125	0.0	stim_train	3488	35796	815	03488.jpg
140.015625	0.0	stim_train	13075	35844	816	13075.jpg
140.21875	0.0	stim_train	14135	35896	817	14135.jpg
140.421875	0.0	stim_train	1323	35948	818	01323.jpg
140.625	0.0	stim_train	12212	36000	819	12212.jpg
140.828125	0.0	stim_train	8089	36052	820	08089.jpg
141.015625	0.0	stim_train	4046	36100	821	04046.jpg
142.4140625	0.0	behav	3	36458	822	n/a
142.75	0.0	stim_train	15082	36544	823	15082.jpg
142.9375	0.0	stim_train	12367	36592	824	12367.jpg
143.140625	0.0	stim_train	13831	36644	825	13831.jpg
143.328125	0.0	stim_train	6832	36692	826	06832.jpg
143.53125	0.0	stim_train	476	36744	827	00476.jpg
143.71875	0.0	stim_train	3072	36792	828	03072.jpg
143.90625	0.0	stim_train	2667	36840	829	02667.jpg
144.109375	0.0	stim_train	12603	36892	830	12603.jpg
144.3125	0.0	stim_train	8548	36944	831	08548.jpg
144.515625	0.0	stim_train	5160	36996	832	05160.jpg
144.703125	0.0	stim_train	325	37044	833	00325.jpg
144.90625	0.0	stim_train	9307	37096	834	09307.jpg
145.109375	0.0	stim_train	4838	37148	835	04838.jpg
145.296875	0.0	stim_train	14382	37196	836	14382.jpg
145.5	0.0	stim_train	5015	37248	837	05015.jpg
145.6875	0.0	stim_train	9950	37296	838	09950.jpg
145.890625	0.0	stim_train	10659	37348	839	10659.jpg
146.09375	0.0	stim_train	14988	37400	840	14988.jpg
146.28125	0.0	stim_train	14404	37448	841	14404.jpg
146.484375	0.0	stim_train	8115	37500	842	08115.jpg
147.65625	0.0	behav	3	37800	843	n/a
148.0	0.0	stim_train	16376	37888	844	16376.jpg
148.203125	0.0	stim_train	13604	37940	845	13604.jpg
148.390625	0.0	stim_train	8691	37988	846	08691.jpg
148.59375	0.0	stim_train	9602	38040	847	09602.jpg
148.796875	0.0	stim_train	15290	38092	848	15290.jpg
148.984375	0.0	stim_train	9646	38140	849	09646.jpg
149.1875	0.0	stim_train	15327	38192	850	15327.jpg
149.375	0.0	stim_train	13366	38240	851	13366.jpg
149.578125	0.0	stim_train	13680	38292	852	13680.jpg
149.78125	0.0	stim_train	3946	38344	853	03946.jpg
149.96875	0.0	stim_train	2205	38392	854	02205.jpg
150.171875	0.0	stim_train	16432	38444	855	16432.jpg
150.359375	0.0	stim_train	3001	38492	856	03001.jpg
150.5625	0.0	stim_train	1077	38544	857	01077.jpg
150.765625	0.0	stim_train	11966	38596	858	11966.jpg
150.96875	0.0	stim_train	8579	38648	859	08579.jpg
151.171875	0.0	stim_train	5661	38700	860	05661.jpg
151.359375	0.0	stim_train	14451	38748	861	14451.jpg
151.546875	0.0	stim_train	15170	38796	862	15170.jpg
151.75	0.0	stim_train	13331	38848	863	13331.jpg
152.96484375	0.0	behav	3	39159	864	n/a
153.3125	0.0	stim_train	8237	39248	865	08237.jpg
153.515625	0.0	stim_train	8133	39300	866	08133.jpg
153.71875	0.0	stim_train	317	39352	867	00317.jpg
153.921875	0.0	stim_train	958	39404	868	00958.jpg
154.125	0.0	stim_train	13816	39456	869	13816.jpg
154.3125	0.0	stim_train	8187	39504	870	08187.jpg
154.515625	0.0	stim_train	1827	39556	871	01827.jpg
154.71875	0.0	stim_train	11056	39608	872	11056.jpg
154.90625	0.0	stim_train	9019	39656	873	09019.jpg
155.109375	0.0	stim_train	13478	39708	874	13478.jpg
155.296875	0.0	stim_train	3526	39756	875	03526.jpg
155.484375	0.0	stim_train	16129	39804	876	16129.jpg
155.6875	0.0	stim_train	622	39856	877	00622.jpg
155.88671875	0.0	stim_train	11402	39907	878	11402.jpg
156.08984375	0.0	stim_train	2300	39959	879	02300.jpg
156.27734375	0.0	stim_train	12496	40007	880	12496.jpg
156.48046875	0.0	stim_train	11562	40059	881	11562.jpg
156.68359375	0.0	stim_train	2523	40111	882	02523.jpg
156.87109375	0.0	stim_train	9121	40159	883	09121.jpg
157.07421875	0.0	stim_train	9111	40211	884	09111.jpg
158.25	0.0	behav	3	40512	885	n/a
158.60546875	0.0	stim_train	2133	40603	886	02133.jpg
158.80859375	0.0	stim_train	5666	40655	887	05666.jpg
158.99609375	0.0	stim_train	1357	40703	888	01357.jpg
159.18359375	0.0	stim_train	3624	40751	889	03624.jpg
159.38671875	0.0	stim_train	7153	40803	890	07153.jpg
159.58984375	0.0	stim_train	11897	40855	891	11897.jpg
159.79296875	0.0	stim_train	15412	40907	892	15412.jpg
159.98046875	0.0	stim_train	465	40955	893	00465.jpg
160.16796875	0.0	stim_train	4945	41003	894	04945.jpg
160.37109375	0.0	stim_train	65	41055	895	00065.jpg
160.55859375	0.0	stim_train	13269	41103	896	13269.jpg
160.765625	0.0	stim_train	2951	41156	897	02951.jpg
160.94921875	0.0	stim_train	7687	41203	898	07687.jpg
161.15234375	0.0	stim_train	587	41255	899	00587.jpg
161.35546875	0.0	stim_train	16435	41307	900	16435.jpg
161.55859375	0.0	stim_train	8896	41359	901	08896.jpg
161.765625	0.0	stim_train	11704	41412	902	11704.jpg
161.94921875	0.0	stim_train	1996	41459	903	01996.jpg
162.140625	0.0	stim_train	1104	41508	904	01104.jpg
162.34375	0.0	stim_train	388	41560	905	00388.jpg
163.515625	0.0	behav	3	41860	906	n/a
163.85546875	0.0	stim_train	10995	41947	907	10995.jpg
164.05859375	0.0	stim_train	8576	41999	908	08576.jpg
164.265625	0.0	stim_train	15834	42052	909	15834.jpg
164.46875	0.0	stim_train	13251	42104	910	13251.jpg
164.65234375	0.0	stim_train	9367	42151	911	09367.jpg
164.84375	0.0	stim_train	1989	42200	912	01989.jpg
165.046875	0.0	stim_train	9445	42252	913	09445.jpg
165.25	0.0	stim_train	3977	42304	914	03977.jpg
165.453125	0.0	stim_train	5243	42356	915	05243.jpg
165.640625	0.0	stim_train	6441	42404	916	06441.jpg
165.828125	0.0	stim_train	7017	42452	917	07017.jpg
166.02734375	0.0	stim_train	9650	42503	918	09650.jpg
166.23046875	0.0	stim_train	753	42555	919	00753.jpg
166.43359375	0.0	stim_train	6865	42607	920	06865.jpg
166.625	0.0	stim_train	14878	42656	921	14878.jpg
166.80859375	0.0	stim_train	486	42703	922	00486.jpg
167.015625	0.0	stim_train	2262	42756	923	02262.jpg
167.21875	0.0	stim_train	10266	42808	924	10266.jpg
167.421875	0.0	stim_train	6218	42860	925	06218.jpg
167.609375	0.0	stim_train	12815	42908	926	12815.jpg
168.73828125	0.0	behav	3	43197	927	n/a
169.078125	0.0	stim_train	11288	43284	928	11288.jpg
169.28125	0.0	stim_train	7445	43336	929	07445.jpg
169.484375	0.0	stim_train	13809	43388	930	13809.jpg
169.6875	0.0	stim_train	126	43440	931	00126.jpg
169.890625	0.0	stim_train	1192	43492	932	01192.jpg
170.078125	0.0	stim_train	13341	43540	933	13341.jpg
170.265625	0.0	stim_train	407	43588	934	00407.jpg
170.46875	0.0	stim_train	4678	43640	935	04678.jpg
170.671875	0.0	stim_train	3315	43692	936	03315.jpg
170.875	0.0	stim_train	11043	43744	937	11043.jpg
171.0625	0.0	stim_train	14565	43792	938	14565.jpg
171.265625	0.0	stim_train	5204	43844	939	05204.jpg
171.46875	0.0	stim_train	9192	43896	940	09192.jpg
171.65625	0.0	stim_train	8755	43944	941	08755.jpg
171.859375	0.0	stim_train	1228	43996	942	01228.jpg
172.046875	0.0	stim_train	2514	44044	943	02514.jpg
172.25	0.0	stim_train	14812	44096	944	14812.jpg
172.453125	0.0	stim_train	7282	44148	945	07282.jpg
172.640625	0.0	stim_train	14654	44196	946	14654.jpg
172.84375	0.0	stim_train	3242	44248	947	03242.jpg
174.11328125	0.0	behav	3	44573	948	n/a
174.46875	0.0	stim_train	9759	44664	949	09759.jpg
174.671875	0.0	stim_train	13931	44716	950	13931.jpg
174.859375	0.0	stim_train	12480	44764	951	12480.jpg
175.0625	0.0	stim_train	11777	44816	952	11777.jpg
175.25	0.0	stim_train	9295	44864	953	09295.jpg
175.4375	0.0	stim_train	11645	44912	954	11645.jpg
175.640625	0.0	stim_train	5891	44964	955	05891.jpg
175.84375	0.0	stim_train	14343	45016	956	14343.jpg
176.046875	0.0	stim_train	4807	45068	957	04807.jpg
176.234375	0.0	stim_train	10119	45116	958	10119.jpg
176.421875	0.0	stim_train	13508	45164	959	13508.jpg
176.625	0.0	stim_train	13418	45216	960	13418.jpg
176.828125	0.0	stim_train	5835	45268	961	05835.jpg
177.03125	0.0	stim_train	11386	45320	962	11386.jpg
177.21875	0.0	stim_train	459	45368	963	00459.jpg
177.421875	0.0	stim_train	4407	45420	964	04407.jpg
177.625	0.0	stim_train	15648	45472	965	15648.jpg
177.8125	0.0	stim_train	4545	45520	966	04545.jpg
178.015625	0.0	stim_train	3753	45572	967	03753.jpg
178.203125	0.0	stim_train	9128	45620	968	09128.jpg
179.46875	0.0	behav	3	45944	969	n/a
179.828125	0.0	stim_train	4387	46036	970	04387.jpg
180.03125	0.0	stim_train	6005	46088	971	06005.jpg
180.234375	0.0	stim_train	9573	46140	972	09573.jpg
180.421875	0.0	stim_train	2310	46188	973	02310.jpg
180.625	0.0	stim_train	926	46240	974	00926.jpg
180.828125	0.0	stim_train	996	46292	975	00996.jpg
181.015625	0.0	stim_train	3378	46340	976	03378.jpg
181.21875	0.0	stim_train	14784	46392	977	14784.jpg
181.40625	0.0	stim_train	6520	46440	978	06520.jpg
181.609375	0.0	stim_train	15347	46492	979	15347.jpg
181.8125	0.0	stim_train	16170	46544	980	16170.jpg
182.0	0.0	stim_train	3409	46592	981	03409.jpg
182.203125	0.0	stim_train	11903	46644	982	11903.jpg
182.390625	0.0	stim_train	3849	46692	983	03849.jpg
182.578125	0.0	oddball	16746	46740	984	16746.jpg
182.78125	0.0	stim_train	1244	46792	985	01244.jpg
182.984375	0.0	stim_train	3917	46844	986	03917.jpg
183.1875	0.0	stim_train	13499	46896	987	13499.jpg
183.375	0.0	stim_train	13173	46944	988	13173.jpg
183.578125	0.0	stim_train	12695	46996	989	12695.jpg
184.734375	0.0	behav	0	47292	990	n/a
185.078125	0.0	stim_train	1322	47380	991	01322.jpg
185.28125	0.0	stim_train	5475	47432	992	05475.jpg
185.484375	0.0	stim_train	7704	47484	993	07704.jpg
185.6875	0.0	stim_train	292	47536	994	00292.jpg
185.890625	0.0	stim_train	871	47588	995	00871.jpg
186.078125	0.0	stim_train	5336	47636	996	05336.jpg
186.28125	0.0	stim_train	78	47688	997	00078.jpg
186.484375	0.0	stim_train	3084	47740	998	03084.jpg
186.671875	0.0	stim_train	3643	47788	999	03643.jpg
186.875	0.0	stim_train	4496	47840	1000	04496.jpg
187.0625	0.0	stim_train	16068	47888	1001	16068.jpg
187.265625	0.0	stim_train	2338	47940	1002	02338.jpg
187.46875	0.0	stim_train	13965	47992	1003	13965.jpg
187.671875	0.0	stim_train	1666	48044	1004	01666.jpg
187.875	0.0	stim_train	4999	48096	1005	04999.jpg
188.0625	0.0	stim_train	15666	48144	1006	15666.jpg
188.25	0.0	stim_train	4306	48192	1007	04306.jpg
188.453125	0.0	stim_train	385	48244	1008	00385.jpg
188.65625	0.0	stim_train	3698	48296	1009	03698.jpg
188.859375	0.0	stim_train	5852	48348	1010	05852.jpg
190.0	0.0	behav	3	48640	1011	n/a
190.33984375	0.0	stim_train	236	48727	1012	00236.jpg
190.52734375	0.0	stim_train	14289	48775	1013	14289.jpg
190.71484375	0.0	stim_train	9039	48823	1014	09039.jpg
190.91796875	0.0	stim_train	10704	48875	1015	10704.jpg
191.12109375	0.0	stim_train	5337	48927	1016	05337.jpg
191.32421875	0.0	stim_train	27	48979	1017	00027.jpg
191.51171875	0.0	stim_train	1330	49027	1018	01330.jpg
191.69921875	0.0	stim_train	10400	49075	1019	10400.jpg
191.90234375	0.0	stim_train	10355	49127	1020	10355.jpg
192.08984375	0.0	stim_train	10726	49175	1021	10726.jpg
192.29296875	0.0	stim_train	9923	49227	1022	09923.jpg
192.48046875	0.0	stim_train	14935	49275	1023	14935.jpg
192.68359375	0.0	stim_train	15084	49327	1024	15084.jpg
192.88671875	0.0	stim_train	9734	49379	1025	09734.jpg
193.08984375	0.0	stim_train	15892	49431	1026	15892.jpg
193.29296875	0.0	stim_train	12344	49483	1027	12344.jpg
193.48046875	0.0	stim_train	12343	49531	1028	12343.jpg
193.66796875	0.0	stim_train	12443	49579	1029	12443.jpg
193.87109375	0.0	stim_train	12793	49631	1030	12793.jpg
194.07421875	0.0	stim_train	3292	49683	1031	03292.jpg
194.27734375	0.0	behav	5	49735	1032	n/a
197.390625	0.0	stim_train	14387	50532	1033	14387.jpg
197.59375	0.0	stim_train	3192	50584	1034	03192.jpg
197.796875	0.0	stim_train	7491	50636	1035	07491.jpg
197.99609375	0.0	stim_train	8645	50687	1036	08645.jpg
198.19921875	0.0	stim_train	2562	50739	1037	02562.jpg
198.390625	0.0	stim_train	2983	50788	1038	02983.jpg
198.59375	0.0	stim_train	14413	50840	1039	14413.jpg
198.796875	0.0	stim_train	9797	50892	1040	09797.jpg
199.0	0.0	stim_train	7146	50944	1041	07146.jpg
199.19921875	0.0	stim_train	9082	50995	1042	09082.jpg
199.390625	0.0	stim_train	9835	51044	1043	09835.jpg
199.59375	0.0	stim_train	16414	51096	1044	16414.jpg
199.796875	0.0	stim_train	4483	51148	1045	04483.jpg
199.98046875	0.0	stim_train	15048	51195	1046	15048.jpg
200.18359375	0.0	stim_train	14213	51247	1047	14213.jpg
200.375	0.0	stim_train	136	51296	1048	00136.jpg
200.55859375	0.0	stim_train	13166	51343	1049	13166.jpg
200.765625	0.0	stim_train	7477	51396	1050	07477.jpg
200.96875	0.0	stim_train	2994	51448	1051	02994.jpg
201.171875	0.0	stim_train	576	51500	1052	00576.jpg
202.41796875	0.0	behav	3	51819	1053	n/a
202.78125	0.0	stim_train	1913	51912	1054	01913.jpg
202.984375	0.0	stim_train	4809	51964	1055	04809.jpg
203.1875	0.0	stim_train	12751	52016	1056	12751.jpg
203.390625	0.0	stim_train	15937	52068	1057	15937.jpg
203.578125	0.0	stim_train	7247	52116	1058	07247.jpg
203.765625	0.0	stim_train	8836	52164	1059	08836.jpg
203.96875	0.0	stim_train	1943	52216	1060	01943.jpg
204.171875	0.0	stim_train	9636	52268	1061	09636.jpg
204.375	0.0	stim_train	12643	52320	1062	12643.jpg
204.5625	0.0	stim_train	11929	52368	1063	11929.jpg
204.75	0.0	stim_train	15938	52416	1064	15938.jpg
204.953125	0.0	stim_train	12776	52468	1065	12776.jpg
205.15625	0.0	stim_train	10151	52520	1066	10151.jpg
205.359375	0.0	stim_train	1021	52572	1067	01021.jpg
205.546875	0.0	stim_train	2632	52620	1068	02632.jpg
205.734375	0.0	stim_train	2023	52668	1069	02023.jpg
205.9375	0.0	stim_train	13424	52720	1070	13424.jpg
206.140625	0.0	stim_train	8353	52772	1071	08353.jpg
206.34375	0.0	stim_train	1930	52824	1072	01930.jpg
206.53125	0.0	stim_train	8668	52872	1073	08668.jpg
208.7421875	0.0	behav	3	53438	1074	n/a
209.09375	0.0	stim_train	6371	53528	1075	06371.jpg
209.296875	0.0	stim_train	10655	53580	1076	10655.jpg
209.484375	0.0	stim_train	9817	53628	1077	09817.jpg
209.6875	0.0	stim_train	12907	53680	1078	12907.jpg
209.890625	0.0	stim_train	7469	53732	1079	07469.jpg
210.09375	0.0	stim_train	11439	53784	1080	11439.jpg
210.296875	0.0	stim_train	8574	53836	1081	08574.jpg
210.484375	0.0	stim_train	5235	53884	1082	05235.jpg
210.671875	0.0	stim_train	6878	53932	1083	06878.jpg
210.875	0.0	stim_train	7310	53984	1084	07310.jpg
211.0625	0.0	stim_train	15680	54032	1085	15680.jpg
211.265625	0.0	stim_train	5331	54084	1086	05331.jpg
211.453125	0.0	stim_train	7274	54132	1087	07274.jpg
211.65625	0.0	stim_train	255	54184	1088	00255.jpg
211.859375	0.0	stim_train	12662	54236	1089	12662.jpg
212.046875	0.0	stim_train	12650	54284	1090	12650.jpg
212.25	0.0	stim_train	1205	54336	1091	01205.jpg
212.4375	0.0	stim_train	9749	54384	1092	09749.jpg
212.640625	0.0	stim_train	3767	54436	1093	03767.jpg
212.84375	0.0	stim_train	5240	54488	1094	05240.jpg
214.12109375	0.0	behav	3	54815	1095	n/a
214.46875	0.0	stim_train	5346	54904	1096	05346.jpg
214.65625	0.0	stim_train	14031	54952	1097	14031.jpg
214.859375	0.0	stim_train	804	55004	1098	00804.jpg
215.0625	0.0	stim_train	7627	55056	1099	07627.jpg
215.265625	0.0	stim_train	8465	55108	1100	08465.jpg
215.46875	0.0	stim_train	10344	55160	1101	10344.jpg
215.65625	0.0	stim_train	14594	55208	1102	14594.jpg
215.84375	0.0	stim_train	12405	55256	1103	12405.jpg
216.046875	0.0	stim_train	9940	55308	1104	09940.jpg
216.25	0.0	stim_train	12252	55360	1105	12252.jpg
216.453125	0.0	stim_train	13466	55412	1106	13466.jpg
216.640625	0.0	stim_train	10587	55460	1107	10587.jpg
216.828125	0.0	stim_train	6578	55508	1108	06578.jpg
217.03125	0.0	stim_train	2126	55560	1109	02126.jpg
217.21875	0.0	stim_train	10191	55608	1110	10191.jpg
217.421875	0.0	stim_train	9556	55660	1111	09556.jpg
217.609375	0.0	stim_train	6921	55708	1112	06921.jpg
217.8125	0.0	stim_train	14273	55760	1113	14273.jpg
218.015625	0.0	stim_train	7759	55812	1114	07759.jpg
218.21875	0.0	stim_train	4312	55864	1115	04312.jpg
219.40625	0.0	behav	3	56168	1116	n/a
219.765625	0.0	stim_train	11073	56260	1117	11073.jpg
219.96875	0.0	stim_train	2774	56312	1118	02774.jpg
220.171875	0.0	stim_train	2957	56364	1119	02957.jpg
220.375	0.0	stim_train	15748	56416	1120	15748.jpg
220.5625	0.0	stim_train	5776	56464	1121	05776.jpg
220.765625	0.0	stim_train	6294	56516	1122	06294.jpg
220.96875	0.0	stim_train	3052	56568	1123	03052.jpg
221.171875	0.0	stim_train	10865	56620	1124	10865.jpg
221.375	0.0	stim_train	7830	56672	1125	07830.jpg
221.5625	0.0	stim_train	2494	56720	1126	02494.jpg
221.75	0.0	stim_train	13906	56768	1127	13906.jpg
221.953125	0.0	stim_train	15156	56820	1128	15156.jpg
222.15625	0.0	stim_train	4520	56872	1129	04520.jpg
222.359375	0.0	stim_train	8790	56924	1130	08790.jpg
222.546875	0.0	oddball	16745	56972	1131	16745.jpg
222.734375	0.0	stim_train	13285	57020	1132	13285.jpg
222.9375	0.0	stim_train	51	57072	1133	00051.jpg
223.140625	0.0	stim_train	6072	57124	1134	06072.jpg
223.34375	0.0	stim_train	9410	57176	1135	09410.jpg
223.53125	0.0	stim_train	1548	57224	1136	01548.jpg
224.65234375	0.0	behav	0	57511	1137	n/a
224.98046875	0.0	stim_train	3676	57595	1138	03676.jpg
225.18359375	0.0	stim_train	7719	57647	1139	07719.jpg
225.38671875	0.0	stim_train	6550	57699	1140	06550.jpg
225.58984375	0.0	stim_train	4865	57751	1141	04865.jpg
225.79296875	0.0	stim_train	8878	57803	1142	08878.jpg
225.98046875	0.0	stim_train	9614	57851	1143	09614.jpg
226.18359375	0.0	stim_train	14406	57903	1144	14406.jpg
226.38671875	0.0	stim_train	9845	57955	1145	09845.jpg
226.57421875	0.0	stim_train	4873	58003	1146	04873.jpg
226.77734375	0.0	stim_train	2401	58055	1147	02401.jpg
226.96484375	0.0	stim_train	16234	58103	1148	16234.jpg
227.16796875	0.0	stim_train	6628	58155	1149	06628.jpg
227.37109375	0.0	stim_train	15696	58207	1150	15696.jpg
227.55859375	0.0	stim_train	11981	58255	1151	11981.jpg
227.76171875	0.0	stim_train	11113	58307	1152	11113.jpg
227.94921875	0.0	stim_train	10898	58355	1153	10898.jpg
228.15234375	0.0	stim_train	16525	58407	1154	16525.jpg
228.35546875	0.0	stim_train	6903	58459	1155	06903.jpg
228.54296875	0.0	stim_train	686	58507	1156	00686.jpg
228.74609375	0.0	stim_train	1809	58559	1157	01809.jpg
229.93359375	0.0	behav	3	58863	1158	n/a
230.27734375	0.0	stim_train	13803	58951	1159	13803.jpg
230.48046875	0.0	stim_train	8300	59003	1160	08300.jpg
230.66796875	0.0	stim_train	12381	59051	1161	12381.jpg
230.87109375	0.0	stim_train	13842	59103	1162	13842.jpg
231.07421875	0.0	stim_train	15508	59155	1163	15508.jpg
231.27734375	0.0	stim_train	12806	59207	1164	12806.jpg
231.48046875	0.0	stim_train	690	59259	1165	00690.jpg
231.66796875	0.0	stim_train	6521	59307	1166	06521.jpg
231.87109375	0.0	stim_train	4980	59359	1167	04980.jpg
232.07421875	0.0	stim_train	5662	59411	1168	05662.jpg
232.265625	0.0	stim_train	2969	59460	1169	02969.jpg
232.46875	0.0	stim_train	14589	59512	1170	14589.jpg
232.65234375	0.0	stim_train	14154	59559	1171	14154.jpg
232.85546875	0.0	stim_train	15751	59611	1172	15751.jpg
233.05859375	0.0	stim_train	11967	59663	1173	11967.jpg
233.265625	0.0	stim_train	4885	59716	1174	04885.jpg
233.46875	0.0	stim_train	8274	59768	1175	08274.jpg
233.671875	0.0	stim_train	575	59820	1176	00575.jpg
233.85546875	0.0	stim_train	9594	59867	101	09594.jpg
234.05859375	0.0	stim_train	11289	59919	102	11289.jpg
235.19921875	0.0	behav	3	60211	103	n/a
235.546875	0.0	stim_train	387	60300	104	00387.jpg
235.75	0.0	stim_train	16381	60352	105	16381.jpg
235.953125	0.0	stim_train	1118	60404	106	01118.jpg
236.15625	0.0	stim_train	14181	60456	107	14181.jpg
236.34375	0.0	stim_train	7969	60504	108	07969.jpg
236.546875	0.0	stim_train	15416	60556	109	15416.jpg
236.75	0.0	stim_train	4648	60608	110	04648.jpg
236.93359375	0.0	stim_train	3809	60655	111	03809.jpg
237.140625	0.0	stim_train	9470	60708	112	09470.jpg
237.328125	0.0	stim_train	7011	60756	113	07011.jpg
237.515625	0.0	stim_train	14620	60804	114	14620.jpg
237.71875	0.0	stim_train	13916	60856	115	13916.jpg
237.921875	0.0	stim_train	8858	60908	116	08858.jpg
238.125	0.0	stim_train	2118	60960	117	02118.jpg
238.328125	0.0	stim_train	12621	61012	118	12621.jpg
238.515625	0.0	stim_train	815	61060	119	00815.jpg
238.71875	0.0	stim_train	805	61112	120	00805.jpg
238.90625	0.0	stim_train	10143	61160	121	10143.jpg
239.109375	0.0	stim_train	2515	61212	122	02515.jpg
239.296875	0.0	stim_train	1242	61260	123	01242.jpg
240.3984375	0.0	behav	3	61542	124	n/a
240.734375	0.0	stim_train	685	61628	125	00685.jpg
240.9375	0.0	stim_train	9417	61680	126	09417.jpg
241.125	0.0	stim_train	13438	61728	127	13438.jpg
241.328125	0.0	stim_train	6683	61780	128	06683.jpg
241.515625	0.0	stim_train	11365	61828	129	11365.jpg
241.703125	0.0	stim_train	2543	61876	130	02543.jpg
241.90625	0.0	stim_train	15454	61928	131	15454.jpg
242.109375	0.0	stim_train	11172	61980	132	11172.jpg
242.3125	0.0	stim_train	15756	62032	133	15756.jpg
242.5	0.0	stim_train	15553	62080	134	15553.jpg
242.6875	0.0	stim_train	5163	62128	135	05163.jpg
242.890625	0.0	stim_train	6128	62180	136	06128.jpg
243.078125	0.0	stim_train	7732	62228	137	07732.jpg
243.28125	0.0	stim_train	2351	62280	138	02351.jpg
243.46875	0.0	stim_train	1372	62328	139	01372.jpg
243.671875	0.0	stim_train	6680	62380	140	06680.jpg
243.875	0.0	stim_train	9097	62432	141	09097.jpg
244.078125	0.0	stim_train	8060	62484	142	08060.jpg
244.28125	0.0	stim_train	10741	62536	143	10741.jpg
244.46875	0.0	stim_train	14715	62584	144	14715.jpg
245.75390625	0.0	behav	3	62913	145	n/a
246.125	0.0	stim_train	16509	63008	146	16509.jpg
246.328125	0.0	stim_train	14257	63060	147	14257.jpg
246.53125	0.0	stim_train	15146	63112	148	15146.jpg
246.734375	0.0	stim_train	3709	63164	149	03709.jpg
246.921875	0.0	stim_train	11923	63212	150	11923.jpg
247.125	0.0	stim_train	14569	63264	151	14569.jpg
247.328125	0.0	stim_train	3475	63316	152	03475.jpg
247.515625	0.0	stim_train	10630	63364	153	10630.jpg
247.71875	0.0	stim_train	11657	63416	154	11657.jpg
247.90625	0.0	stim_train	16428	63464	155	16428.jpg
248.109375	0.0	stim_train	15300	63516	156	15300.jpg
248.3125	0.0	stim_train	2332	63568	157	02332.jpg
248.515625	0.0	stim_train	13763	63620	158	13763.jpg
248.71875	0.0	stim_train	4656	63672	159	04656.jpg
248.90625	0.0	stim_train	14423	63720	160	14423.jpg
249.09375	0.0	stim_train	4833	63768	161	04833.jpg
249.296875	0.0	stim_train	8055	63820	162	08055.jpg
249.5	0.0	stim_train	166	63872	163	00166.jpg
