onset	duration	trial_type	value	sample
11.87109375	0.0	stim_train,10610,-1,48	48	3039
12.05859375	0.0	stim_train,2126,-1,49	49	3087
12.26171875	0.0	stim_train,7175,-1,50	50	3139
12.46484375	0.0	stim_train,14473,-1,51	51	3191
12.66796875	0.0	stim_train,14712,-1,52	52	3243
12.85546875	0.0	stim_train,5062,-1,53	53	3291
13.05859375	0.0	stim_train,9296,-1,54	54	3343
13.26171875	0.0	stim_train,3384,-1,55	55	3395
13.44921875	0.0	stim_train,1829,-1,56	56	3443
13.65234375	0.0	stim_train,16118,-1,57	57	3495
13.83984375	0.0	stim_train,2267,-1,58	58	3543
14.04296875	0.0	stim_train,8885,-1,59	59	3595
14.24609375	0.0	stim_train,9977,-1,60	60	3647
14.43359375	0.0	stim_train,3877,-1,61	61	3695
14.63671875	0.0	stim_train,3415,-1,62	62	3747
15.86328125	0.0	behav,3,-1,63	63	4061
16.23046875	0.0	stim_train,15310,-1,64	64	4155
16.43359375	0.0	stim_train,12662,-1,65	65	4207
16.63671875	0.0	stim_train,13435,-1,66	66	4259
16.83984375	0.0	stim_train,9469,-1,67	67	4311
17.02734375	0.0	stim_train,5978,-1,68	68	4359
17.23046875	0.0	stim_train,14541,-1,69	69	4411
17.4296875	0.0	stim_train,10034,-1,70	70	4462
17.6328125	0.0	stim_train,3668,-1,71	71	4514
17.8359375	0.0	stim_train,7897,-1,72	72	4566
18.0234375	0.0	stim_train,1072,-1,73	73	4614
18.2265625	0.0	stim_train,12136,-1,74	74	4666
18.4296875	0.0	stim_train,15167,-1,75	75	4718
18.6171875	0.0	stim_train,12076,-1,76	76	4766
18.8203125	0.0	stim_train,15893,-1,77	77	4818
19.0078125	0.0	stim_train,4374,-1,78	78	4866
19.1953125	0.0	oddball,16748,-1,79	79	4914
19.3984375	0.0	stim_train,2300,-1,80	80	4966
19.6015625	0.0	stim_train,2584,-1,81	81	5018
19.8046875	0.0	stim_train,14719,-1,82	82	5070
19.9921875	0.0	stim_train,11134,-1,83	83	5118
21.19140625	0.0	behav,0,-1,84	84	5425
21.5390625	0.0	stim_train,4243,-1,85	85	5514
21.7265625	0.0	stim_train,13539,-1,86	86	5562
21.9140625	0.0	stim_train,7503,-1,87	87	5610
22.1171875	0.0	stim_train,15978,-1,88	88	5662
22.3203125	0.0	stim_train,6905,-1,89	89	5714
22.5234375	0.0	stim_train,1903,-1,90	90	5766
22.7109375	0.0	stim_train,10628,-1,91	91	5814
22.8984375	0.0	stim_train,15711,-1,92	92	5862
23.1015625	0.0	stim_train,1284,-1,93	93	5914
23.3046875	0.0	stim_train,8544,-1,94	94	5966
23.5078125	0.0	stim_train,655,-1,95	95	6018
23.6953125	0.0	stim_train,2295,-1,96	96	6066
23.8828125	0.0	stim_train,5706,-1,97	97	6114
24.0859375	0.0	stim_train,1101,-1,98	98	6166
24.2734375	0.0	stim_train,9342,-1,99	99	6214
24.4765625	0.0	stim_train,1747,-1,100	100	6266
24.6640625	0.0	stim_train,10941,-1,377	101	6314
24.8671875	0.0	stim_train,8632,-1,378	102	6366
25.0703125	0.0	stim_train,4381,-1,379	103	6418
25.2578125	0.0	stim_train,4710,-1,380	104	6466
26.5	0.0	behav,3,-1,381	105	6784
26.8359375	0.0	stim_train,15475,-1,382	106	6870
27.0390625	0.0	stim_train,10310,-1,383	107	6922
27.2421875	0.0	stim_train,10434,-1,384	108	6974
27.4453125	0.0	stim_train,4651,-1,385	109	7026
27.6328125	0.0	stim_train,1990,-1,386	110	7074
27.8203125	0.0	stim_train,4894,-1,387	111	7122
28.0234375	0.0	stim_train,7258,-1,388	112	7174
28.2265625	0.0	stim_train,12994,-1,389	113	7226
28.4296875	0.0	stim_train,5517,-1,390	114	7278
28.6171875	0.0	stim_train,1273,-1,391	115	7326
28.8046875	0.0	stim_train,24,-1,392	116	7374
29.0078125	0.0	stim_train,9424,-1,393	117	7426
29.2109375	0.0	stim_train,12269,-1,394	118	7478
29.4140625	0.0	stim_train,16102,-1,395	119	7530
29.6015625	0.0	stim_train,12718,-1,396	120	7578
29.7890625	0.0	stim_train,1162,-1,397	121	7626
29.9921875	0.0	stim_train,9203,-1,398	122	7678
30.1796875	0.0	stim_train,368,-1,399	123	7726
30.3828125	0.0	stim_train,15282,-1,400	124	7778
30.5703125	0.0	stim_train,10363,-1,401	125	7826
31.69921875	0.0	behav,3,-1,402	126	8115
32.0234375	0.0	stim_train,4747,-1,403	127	8198
32.2265625	0.0	stim_train,15487,-1,404	128	8250
32.4296875	0.0	stim_train,10546,-1,405	129	8302
32.6328125	0.0	stim_train,1348,-1,406	130	8354
32.8203125	0.0	stim_train,15383,-1,407	131	8402
33.0234375	0.0	stim_train,958,-1,408	132	8454
33.2265625	0.0	stim_train,14036,-1,409	133	8506
33.4296875	0.0	stim_train,16128,-1,410	134	8558
33.63671875	0.0	stim_train,11520,-1,411	135	8611
33.8359375	0.0	stim_train,5279,-1,412	136	8662
34.0234375	0.0	stim_train,14321,-1,413	137	8710
34.2265625	0.0	stim_train,9298,-1,414	138	8762
34.4296875	0.0	oddball,16740,-1,415	139	8814
34.63671875	0.0	stim_train,12290,-1,416	140	8867
34.83984375	0.0	stim_train,11156,-1,417	141	8919
35.0234375	0.0	stim_train,4644,-1,418	142	8966
35.21484375	0.0	stim_train,14449,-1,419	143	9015
35.4140625	0.0	stim_train,557,-1,420	144	9066
35.6015625	0.0	stim_train,12447,-1,421	145	9114
35.8046875	0.0	stim_train,15782,-1,422	146	9166
36.98828125	0.0	behav,0,-1,423	147	9469
37.33984375	0.0	stim_train,5946,-1,424	148	9559
37.54296875	0.0	stim_train,12485,-1,425	149	9611
37.7265625	0.0	stim_train,867,-1,426	150	9658
37.9296875	0.0	stim_train,2741,-1,427	151	9710
38.13671875	0.0	stim_train,6401,-1,428	152	9763
38.32421875	0.0	stim_train,14810,-1,429	153	9811
38.5234375	0.0	stim_train,12241,-1,430	154	9862
38.71484375	0.0	stim_train,5936,-1,431	155	9911
38.91796875	0.0	stim_train,779,-1,432	156	9963
39.12109375	0.0	stim_train,4678,-1,433	157	10015
39.3046875	0.0	stim_train,9622,-1,434	158	10062
39.51171875	0.0	stim_train,1737,-1,435	159	10115
39.69921875	0.0	stim_train,4597,-1,436	160	10163
39.90234375	0.0	stim_train,3350,-1,437	161	10215
40.10546875	0.0	stim_train,2672,-1,438	162	10267
40.29296875	0.0	stim_train,5995,-1,439	163	10315
40.49609375	0.0	stim_train,11456,-1,440	164	10367
40.6796875	0.0	stim_train,8125,-1,441	165	10414
40.88671875	0.0	stim_train,2668,-1,442	166	10467
41.08984375	0.0	stim_train,1366,-1,443	167	10519
42.296875	0.0	behav,3,-1,444	168	10828
42.63671875	0.0	stim_train,8722,-1,445	169	10915
42.83984375	0.0	stim_train,11195,-1,446	170	10967
43.04296875	0.0	stim_train,10127,-1,447	171	11019
43.24609375	0.0	stim_train,777,-1,448	172	11071
43.44921875	0.0	oddball,16741,-1,449	173	11123
43.63671875	0.0	stim_train,12566,-1,450	174	11171
43.83984375	0.0	stim_train,7104,-1,451	175	11223
44.04296875	0.0	stim_train,2359,-1,452	176	11275
44.23046875	0.0	stim_train,15264,-1,453	177	11323
44.43359375	0.0	stim_train,5940,-1,454	178	11375
44.62109375	0.0	stim_train,3404,-1,455	179	11423
44.82421875	0.0	stim_train,8337,-1,456	180	11475
45.02734375	0.0	stim_train,7570,-1,457	181	11527
45.23046875	0.0	stim_train,12276,-1,458	182	11579
45.43359375	0.0	stim_train,2438,-1,459	183	11631
45.62109375	0.0	stim_train,2106,-1,460	184	11679
45.80859375	0.0	stim_train,2553,-1,461	185	11727
46.01171875	0.0	stim_train,8996,-1,462	186	11779
46.21484375	0.0	stim_train,1488,-1,463	187	11831
46.41796875	0.0	stim_train,6872,-1,464	188	11883
47.609375	0.0	behav,0,-1,465	189	12188
47.93359375	0.0	stim_train,7993,-1,466	190	12271
48.13671875	0.0	stim_train,8859,-1,467	191	12323
48.32421875	0.0	stim_train,2691,-1,468	192	12371
48.51171875	0.0	stim_train,15570,-1,469	193	12419
48.71484375	0.0	stim_train,1543,-1,470	194	12471
48.91796875	0.0	stim_train,1382,-1,471	195	12523
49.12109375	0.0	stim_train,5319,-1,472	196	12575
49.30859375	0.0	stim_train,4996,-1,473	197	12623
49.49609375	0.0	stim_train,3736,-1,474	198	12671
49.69921875	0.0	stim_train,11272,-1,475	199	12723
49.90234375	0.0	stim_train,2239,-1,476	200	12775
50.10546875	0.0	stim_train,8582,-1,477	201	12827
50.29296875	0.0	stim_train,1327,-1,478	202	12875
50.49609375	0.0	stim_train,6641,-1,479	203	12927
50.69921875	0.0	stim_train,6853,-1,480	204	12979
50.88671875	0.0	stim_train,4801,-1,481	205	13027
51.08984375	0.0	stim_train,16223,-1,482	206	13079
51.27734375	0.0	stim_train,14902,-1,483	207	13127
51.48046875	0.0	stim_train,7183,-1,484	208	13179
51.68359375	0.0	stim_train,15770,-1,485	209	13231
53.05078125	0.0	behav,3,-1,486	210	13581
53.3984375	0.0	stim_train,3743,-1,487	211	13670
53.6015625	0.0	stim_train,4811,-1,488	212	13722
53.8046875	0.0	stim_train,6413,-1,489	213	13774
53.9921875	0.0	stim_train,6286,-1,490	214	13822
54.1796875	0.0	stim_train,8571,-1,491	215	13870
54.3828125	0.0	stim_train,11961,-1,492	216	13922
54.5859375	0.0	stim_train,14084,-1,493	217	13974
54.7890625	0.0	stim_train,2621,-1,494	218	14026
54.9765625	0.0	stim_train,10267,-1,495	219	14074
55.1640625	0.0	stim_train,6376,-1,496	220	14122
55.3671875	0.0	stim_train,5431,-1,497	221	14174
55.5703125	0.0	stim_train,12341,-1,498	222	14226
55.7734375	0.0	stim_train,3123,-1,499	223	14278
55.9609375	0.0	stim_train,6863,-1,500	224	14326
56.1484375	0.0	stim_train,5072,-1,501	225	14374
56.3515625	0.0	stim_train,13346,-1,502	226	14426
56.5390625	0.0	stim_train,7106,-1,503	227	14474
56.7421875	0.0	stim_train,2370,-1,504	228	14526
56.9296875	0.0	stim_train,13090,-1,505	229	14574
57.1328125	0.0	stim_train,14080,-1,506	230	14626
58.65234375	0.0	behav,3,-1,507	231	15015
59.0078125	0.0	stim_train,8962,-1,508	232	15106
59.2109375	0.0	stim_train,1410,-1,509	233	15158
59.3984375	0.0	stim_train,11637,-1,510	234	15206
59.5859375	0.0	stim_train,13018,-1,511	235	15254
59.7890625	0.0	stim_train,785,-1,512	236	15306
59.9921875	0.0	stim_train,14691,-1,513	237	15358
60.1953125	0.0	stim_train,4733,-1,514	238	15410
60.3828125	0.0	stim_train,1767,-1,515	239	15458
60.5859375	0.0	stim_train,15533,-1,516	240	15510
60.7890625	0.0	stim_train,16389,-1,517	241	15562
60.9765625	0.0	stim_train,11079,-1,518	242	15610
61.1796875	0.0	stim_train,2063,-1,519	243	15662
61.3671875	0.0	stim_train,14507,-1,520	244	15710
61.5703125	0.0	stim_train,3302,-1,521	245	15762
61.7734375	0.0	stim_train,11453,-1,522	246	15814
61.9765625	0.0	stim_train,9533,-1,523	247	15866
62.1796875	0.0	stim_train,5822,-1,524	248	15918
62.3671875	0.0	stim_train,1182,-1,525	249	15966
62.5546875	0.0	stim_train,10270,-1,526	250	16014
62.7578125	0.0	stim_train,8642,-1,527	251	16066
64.234375	0.0	behav,3,-1,528	252	16444
64.5703125	0.0	stim_train,9772,-1,529	253	16530
64.7734375	0.0	stim_train,3983,-1,530	254	16582
64.9765625	0.0	stim_train,796,-1,531	255	16634
65.1640625	0.0	stim_train,573,-1,532	256	16682
65.3671875	0.0	stim_train,15291,-1,533	257	16734
65.5546875	0.0	stim_train,16066,-1,534	258	16782
65.7578125	0.0	stim_train,9141,-1,535	259	16834
65.9609375	0.0	stim_train,3993,-1,536	260	16886
66.1484375	0.0	stim_train,12027,-1,537	261	16934
66.3515625	0.0	stim_train,11373,-1,538	262	16986
66.5390625	0.0	stim_train,15815,-1,539	263	17034
66.7421875	0.0	stim_train,15327,-1,540	264	17086
66.9453125	0.0	stim_train,15690,-1,541	265	17138
67.1328125	0.0	stim_train,9748,-1,542	266	17186
67.3359375	0.0	stim_train,6913,-1,543	267	17238
67.5234375	0.0	stim_train,2599,-1,544	268	17286
67.7265625	0.0	stim_train,2423,-1,545	269	17338
67.9296875	0.0	stim_train,4305,-1,546	270	17390
68.1171875	0.0	stim_train,5022,-1,547	271	17438
68.3203125	0.0	stim_train,4709,-1,548	272	17490
69.56640625	0.0	behav,3,-1,549	273	17809
69.9296875	0.0	stim_train,16130,-1,550	274	17902
70.13671875	0.0	stim_train,8066,-1,551	275	17955
70.33984375	0.0	stim_train,12030,-1,552	276	18007
70.54296875	0.0	stim_train,588,-1,553	277	18059
70.7265625	0.0	stim_train,5945,-1,554	278	18106
70.9296875	0.0	stim_train,11547,-1,555	279	18158
71.13671875	0.0	stim_train,12999,-1,556	280	18211
71.33984375	0.0	stim_train,1503,-1,557	281	18263
71.54296875	0.0	stim_train,6574,-1,558	282	18315
71.7265625	0.0	stim_train,13026,-1,559	283	18362
71.91796875	0.0	stim_train,2440,-1,560	284	18411
72.12109375	0.0	stim_train,12131,-1,561	285	18463
72.3046875	0.0	stim_train,8793,-1,562	286	18510
72.51171875	0.0	stim_train,2418,-1,563	287	18563
72.69921875	0.0	stim_train,9765,-1,564	288	18611
72.8984375	0.0	stim_train,5574,-1,565	289	18662
73.1015625	0.0	stim_train,4774,-1,566	290	18714
73.3046875	0.0	oddball,16747,-1,567	291	18766
73.51171875	0.0	stim_train,6365,-1,568	292	18819
73.69921875	0.0	stim_train,15033,-1,569	293	18867
74.9453125	0.0	behav,0,-1,570	294	19186
75.27734375	0.0	stim_train,4626,-1,571	295	19271
75.48046875	0.0	stim_train,14019,-1,572	296	19323
75.66796875	0.0	stim_train,7466,-1,573	297	19371
75.87109375	0.0	stim_train,3643,-1,574	298	19423
76.07421875	0.0	stim_train,1626,-1,575	299	19475
76.27734375	0.0	stim_train,14444,-1,576	300	19527
76.48046875	0.0	stim_train,13095,-1,577	301	19579
76.68359375	0.0	stim_train,14802,-1,578	302	19631
76.87109375	0.0	stim_train,15478,-1,579	303	19679
77.07421875	0.0	stim_train,14988,-1,580	304	19731
77.27734375	0.0	stim_train,6916,-1,581	305	19783
77.48046875	0.0	stim_train,9176,-1,582	306	19835
77.68359375	0.0	stim_train,6408,-1,583	307	19887
77.87109375	0.0	stim_train,8858,-1,584	308	19935
78.07421875	0.0	stim_train,6231,-1,585	309	19987
78.27734375	0.0	stim_train,11205,-1,586	310	20039
78.48046875	0.0	stim_train,6707,-1,587	311	20091
78.68359375	0.0	stim_train,6039,-1,588	312	20143
78.87109375	0.0	stim_train,6797,-1,589	313	20191
79.05859375	0.0	stim_train,14798,-1,590	314	20239
80.5703125	0.0	behav,3,-1,591	315	20626
80.90234375	0.0	stim_train,5542,-1,592	316	20711
81.08984375	0.0	stim_train,29,-1,593	317	20759
81.27734375	0.0	stim_train,15156,-1,594	318	20807
81.48046875	0.0	stim_train,10229,-1,595	319	20859
81.68359375	0.0	stim_train,956,-1,596	320	20911
81.88671875	0.0	stim_train,5162,-1,597	321	20963
82.07421875	0.0	stim_train,2060,-1,598	322	21011
82.26171875	0.0	stim_train,1416,-1,599	323	21059
82.46484375	0.0	stim_train,9756,-1,600	324	21111
82.66796875	0.0	stim_train,2208,-1,601	325	21163
82.87109375	0.0	stim_train,11974,-1,602	326	21215
83.05859375	0.0	stim_train,15399,-1,603	327	21263
83.26171875	0.0	stim_train,5128,-1,604	328	21315
83.46484375	0.0	stim_train,4197,-1,605	329	21367
83.65234375	0.0	stim_train,652,-1,606	330	21415
83.85546875	0.0	stim_train,4048,-1,607	331	21467
84.04296875	0.0	stim_train,8331,-1,608	332	21515
84.23046875	0.0	stim_train,15843,-1,609	333	21563
84.43359375	0.0	stim_train,2252,-1,610	334	21615
84.63671875	0.0	stim_train,1062,-1,611	335	21667
86.05859375	0.0	behav,3,-1,612	336	22031
86.41796875	0.0	stim_train,6628,-1,613	337	22123
86.6015625	0.0	stim_train,14216,-1,614	338	22170
86.8046875	0.0	stim_train,5716,-1,615	339	22222
86.9921875	0.0	stim_train,2215,-1,616	340	22270
87.1796875	0.0	stim_train,2666,-1,617	341	22318
87.3828125	0.0	stim_train,12180,-1,618	342	22370
87.5859375	0.0	stim_train,3348,-1,619	343	22422
87.7890625	0.0	stim_train,9614,-1,620	344	22474
87.9765625	0.0	stim_train,10227,-1,621	345	22522
88.1640625	0.0	stim_train,7396,-1,622	346	22570
88.3671875	0.0	stim_train,7018,-1,623	347	22622
88.5703125	0.0	stim_train,3727,-1,624	348	22674
88.7734375	0.0	stim_train,9412,-1,625	349	22726
88.9609375	0.0	stim_train,7441,-1,626	350	22774
89.1640625	0.0	stim_train,159,-1,627	351	22826
89.3671875	0.0	stim_train,10160,-1,628	352	22878
89.5703125	0.0	stim_train,9264,-1,629	353	22930
89.7734375	0.0	stim_train,1650,-1,630	354	22982
89.9609375	0.0	stim_train,567,-1,631	355	23030
90.1640625	0.0	stim_train,8004,-1,632	356	23082
91.5234375	0.0	behav,3,-1,633	357	23430
91.8671875	0.0	stim_train,10181,-1,634	358	23518
92.0703125	0.0	stim_train,12260,-1,635	359	23570
92.2734375	0.0	stim_train,3456,-1,636	360	23622
92.4765625	0.0	stim_train,2019,-1,637	361	23674
92.6640625	0.0	stim_train,10658,-1,638	362	23722
92.8515625	0.0	stim_train,3656,-1,639	363	23770
93.0546875	0.0	stim_train,1446,-1,640	364	23822
93.2578125	0.0	stim_train,1914,-1,641	365	23874
93.4609375	0.0	stim_train,9660,-1,642	366	23926
93.6484375	0.0	stim_train,6447,-1,643	367	23974
93.8359375	0.0	stim_train,1477,-1,644	368	24022
94.0390625	0.0	stim_train,7999,-1,645	369	24074
94.2421875	0.0	stim_train,9330,-1,646	370	24126
94.4453125	0.0	stim_train,13925,-1,647	371	24178
94.6328125	0.0	stim_train,747,-1,648	372	24226
94.8203125	0.0	stim_train,10396,-1,649	373	24274
95.0234375	0.0	stim_train,2428,-1,650	374	24326
95.2265625	0.0	stim_train,14887,-1,651	375	24378
95.4296875	0.0	stim_train,14466,-1,652	376	24430
95.6171875	0.0	stim_train,4512,-1,653	377	24478
96.85546875	0.0	behav,3,-1,654	378	24795
97.2265625	0.0	stim_train,1400,-1,655	379	24890
97.4296875	0.0	stim_train,7726,-1,656	380	24942
97.6328125	0.0	stim_train,1050,-1,657	381	24994
97.8203125	0.0	stim_train,7831,-1,658	382	25042
98.0234375	0.0	stim_train,9082,-1,659	383	25094
98.2265625	0.0	stim_train,12158,-1,660	384	25146
98.4296875	0.0	stim_train,4156,-1,661	385	25198
98.6328125	0.0	stim_train,5291,-1,662	386	25250
98.8203125	0.0	stim_train,14200,-1,663	387	25298
99.0078125	0.0	stim_train,859,-1,664	388	25346
99.2109375	0.0	stim_train,12193,-1,665	389	25398
99.4140625	0.0	stim_train,6049,-1,666	390	25450
99.6171875	0.0	stim_train,15798,-1,667	391	25502
99.8046875	0.0	stim_train,5666,-1,668	392	25550
99.9921875	0.0	stim_train,1687,-1,669	393	25598
100.1953125	0.0	stim_train,13369,-1,670	394	25650
100.3984375	0.0	stim_train,15040,-1,671	395	25702
100.6015625	0.0	stim_train,10869,-1,672	396	25754
100.7890625	0.0	stim_train,8062,-1,673	397	25802
100.9765625	0.0	stim_train,15471,-1,674	398	25850
102.16796875	0.0	behav,3,-1,675	399	26155
102.51171875	0.0	stim_train,1941,-1,676	400	26243
102.7109375	0.0	stim_train,6368,-1,677	401	26294
102.9140625	0.0	stim_train,9895,-1,678	402	26346
103.1171875	0.0	stim_train,3489,-1,679	403	26398
103.3203125	0.0	stim_train,8997,-1,680	404	26450
103.51171875	0.0	stim_train,9840,-1,681	405	26499
103.6953125	0.0	stim_train,11003,-1,682	406	26546
103.8984375	0.0	stim_train,4098,-1,683	407	26598
104.08984375	0.0	stim_train,1378,-1,684	408	26647
104.2890625	0.0	stim_train,9075,-1,685	409	26698
104.4765625	0.0	stim_train,1491,-1,686	410	26746
104.6796875	0.0	stim_train,3970,-1,687	411	26798
104.88671875	0.0	stim_train,12678,-1,688	412	26851
105.08984375	0.0	stim_train,7124,-1,689	413	26903
105.29296875	0.0	stim_train,11047,-1,690	414	26955
105.4765625	0.0	stim_train,842,-1,691	415	27002
105.66796875	0.0	stim_train,6791,-1,692	416	27051
105.87109375	0.0	stim_train,13832,-1,693	417	27103
106.0546875	0.0	stim_train,10726,-1,694	418	27150
106.26171875	0.0	stim_train,7541,-1,695	419	27203
107.43359375	0.0	behav,3,-1,696	420	27503
107.7734375	0.0	stim_train,9824,-1,697	421	27590
107.9765625	0.0	stim_train,2717,-1,698	422	27642
108.16796875	0.0	stim_train,15968,-1,699	423	27691
108.37109375	0.0	stim_train,10133,-1,700	424	27743
108.57421875	0.0	stim_train,13225,-1,701	425	27795
108.77734375	0.0	stim_train,993,-1,702	426	27847
108.9765625	0.0	stim_train,8916,-1,703	427	27898
109.16796875	0.0	stim_train,8387,-1,704	428	27947
109.35546875	0.0	stim_train,13724,-1,705	429	27995
109.5546875	0.0	stim_train,1345,-1,706	430	28046
109.76171875	0.0	stim_train,1222,-1,707	431	28099
109.96484375	0.0	stim_train,13462,-1,708	432	28151
110.15234375	0.0	stim_train,13874,-1,709	433	28199
110.33984375	0.0	stim_train,839,-1,710	434	28247
110.54296875	0.0	stim_train,669,-1,711	435	28299
110.74609375	0.0	stim_train,6230,-1,712	436	28351
110.94921875	0.0	stim_train,12837,-1,713	437	28403
111.13671875	0.0	stim_train,13388,-1,714	438	28451
111.33984375	0.0	stim_train,8379,-1,715	439	28503
111.54296875	0.0	stim_train,7558,-1,716	440	28555
112.6328125	0.0	behav,3,-1,717	441	28834
112.96484375	0.0	stim_train,5255,-1,718	442	28919
113.16796875	0.0	stim_train,11807,-1,719	443	28971
113.35546875	0.0	stim_train,6374,-1,720	444	29019
113.55859375	0.0	stim_train,15371,-1,721	445	29071
113.76171875	0.0	stim_train,807,-1,722	446	29123
113.94921875	0.0	stim_train,16478,-1,723	447	29171
114.15234375	0.0	stim_train,5629,-1,724	448	29223
114.33984375	0.0	stim_train,10950,-1,725	449	29271
114.54296875	0.0	stim_train,11499,-1,726	450	29323
114.74609375	0.0	oddball,16744,-1,727	451	29375
114.93359375	0.0	stim_train,3018,-1,728	452	29423
115.13671875	0.0	stim_train,12903,-1,729	453	29475
115.32421875	0.0	stim_train,8500,-1,730	454	29523
115.52734375	0.0	stim_train,15216,-1,731	455	29575
115.73046875	0.0	stim_train,10655,-1,732	456	29627
115.91796875	0.0	stim_train,7101,-1,733	457	29675
116.12109375	0.0	stim_train,2941,-1,734	458	29727
116.30859375	0.0	stim_train,8149,-1,735	459	29775
116.51171875	0.0	stim_train,6266,-1,736	460	29827
116.71484375	0.0	stim_train,3325,-1,737	461	29879
118.078125	0.0	behav,0,-1,738	462	30228
118.43359375	0.0	stim_train,49,-1,739	463	30319
118.63671875	0.0	stim_train,9704,-1,740	464	30371
118.83984375	0.0	stim_train,9549,-1,741	465	30423
119.02734375	0.0	stim_train,2057,-1,742	466	30471
119.21484375	0.0	stim_train,14756,-1,743	467	30519
119.41796875	0.0	stim_train,1908,-1,744	468	30571
119.62109375	0.0	stim_train,13056,-1,745	469	30623
119.82421875	0.0	stim_train,14266,-1,746	470	30675
120.01171875	0.0	stim_train,5879,-1,747	471	30723
120.19921875	0.0	stim_train,14204,-1,748	472	30771
120.40234375	0.0	stim_train,5020,-1,749	473	30823
120.60546875	0.0	stim_train,7059,-1,750	474	30875
120.80859375	0.0	stim_train,2434,-1,751	475	30927
120.9921875	0.0	stim_train,248,-1,752	476	30974
121.1796875	0.0	stim_train,3843,-1,753	477	31022
121.3828125	0.0	stim_train,15074,-1,754	478	31074
121.5859375	0.0	stim_train,7145,-1,755	479	31126
121.7890625	0.0	stim_train,6613,-1,756	480	31178
121.9765625	0.0	stim_train,4945,-1,757	481	31226
122.1796875	0.0	stim_train,8623,-1,758	482	31278
123.4296875	0.0	behav,3,-1,759	483	31598
123.7734375	0.0	stim_train,3885,-1,760	484	31686
123.9765625	0.0	stim_train,725,-1,761	485	31738
124.1640625	0.0	stim_train,9458,-1,762	486	31786
124.3671875	0.0	stim_train,1252,-1,763	487	31838
124.5703125	0.0	stim_train,6627,-1,764	488	31890
124.7734375	0.0	stim_train,13111,-1,765	489	31942
124.9765625	0.0	stim_train,853,-1,766	490	31994
125.1640625	0.0	stim_train,3508,-1,767	491	32042
125.3671875	0.0	stim_train,686,-1,768	492	32094
125.5703125	0.0	stim_train,12781,-1,769	493	32146
125.7734375	0.0	stim_train,1630,-1,770	494	32198
125.9765625	0.0	stim_train,15490,-1,771	495	32250
126.1640625	0.0	stim_train,1032,-1,772	496	32298
126.3515625	0.0	stim_train,1624,-1,773	497	32346
126.5546875	0.0	stim_train,12126,-1,774	498	32398
126.7578125	0.0	stim_train,4208,-1,775	499	32450
126.9609375	0.0	stim_train,9158,-1,776	500	32502
127.1484375	0.0	stim_train,5993,-1,777	501	32550
127.3359375	0.0	stim_train,5932,-1,778	502	32598
127.5390625	0.0	stim_train,6902,-1,779	503	32650
