onset	duration	trial_type	value	sample	marker_index	stim_file
121.8046875	0.0	stim_test	16628	31182	642	16628.jpg
122.0078125	0.0	stim_test	16724	31234	643	16724.jpg
122.2109375	0.0	stim_test	16641	31286	644	16641.jpg
122.4140625	0.0	stim_test	16593	31338	645	16593.jpg
122.6015625	0.0	stim_test	16586	31386	646	16586.jpg
122.7890625	0.0	stim_test	16676	31434	647	16676.jpg
122.9921875	0.0	stim_test	16664	31486	648	16664.jpg
123.1953125	0.0	stim_test	16640	31538	649	16640.jpg
123.3984375	0.0	stim_test	16739	31590	650	16739.jpg
123.5859375	0.0	stim_test	16723	31638	651	16723.jpg
123.7734375	0.0	stim_test	16563	31686	652	16563.jpg
123.9765625	0.0	stim_test	16579	31738	653	16579.jpg
125.3046875	0.0	behav	3	32078	654	n/a
125.6796875	0.0	stim_test	16596	32174	655	16596.jpg
125.8828125	0.0	stim_test	16646	32226	656	16646.jpg
126.0859375	0.0	stim_test	16683	32278	657	16683.jpg
126.2734375	0.0	stim_test	16677	32326	658	16677.jpg
126.4765625	0.0	stim_test	16643	32378	659	16643.jpg
126.6796875	0.0	stim_test	16678	32430	660	16678.jpg
126.8828125	0.0	stim_test	16691	32482	661	16691.jpg
127.0859375	0.0	stim_test	16639	32534	662	16639.jpg
127.2734375	0.0	stim_test	16737	32582	663	16737.jpg
127.4765625	0.0	stim_test	16587	32634	664	16587.jpg
127.6796875	0.0	stim_test	16580	32686	665	16580.jpg
127.87109375	0.0	stim_test	16540	32735	666	16540.jpg
128.07421875	0.0	stim_test	16671	32787	667	16671.jpg
128.2578125	0.0	stim_test	16618	32834	668	16618.jpg
128.4609375	0.0	stim_test	16603	32886	669	16603.jpg
128.6640625	0.0	stim_test	16652	32938	670	16652.jpg
128.87109375	0.0	stim_test	16719	32991	671	16719.jpg
129.07421875	0.0	stim_test	16557	33043	672	16557.jpg
129.2578125	0.0	stim_test	16726	33090	673	16726.jpg
129.44921875	0.0	stim_test	16569	33139	674	16569.jpg
130.66015625	0.0	behav	3	33449	675	n/a
131.01171875	0.0	stim_test	16634	33539	676	16634.jpg
131.19921875	0.0	stim_test	16600	33587	677	16600.jpg
131.40234375	0.0	stim_test	16713	33639	678	16713.jpg
131.60546875	0.0	stim_test	16622	33691	679	16622.jpg
131.80859375	0.0	stim_test	16689	33743	680	16689.jpg
132.01171875	0.0	stim_test	16699	33795	681	16699.jpg
132.19921875	0.0	stim_test	16684	33843	682	16684.jpg
132.40234375	0.0	stim_test	16662	33895	683	16662.jpg
132.60546875	0.0	stim_test	16554	33947	684	16554.jpg
132.80859375	0.0	stim_test	16555	33999	685	16555.jpg
133.01171875	0.0	stim_test	16574	34051	686	16574.jpg
133.19921875	0.0	stim_test	16615	34099	687	16615.jpg
133.38671875	0.0	stim_test	16595	34147	688	16595.jpg
133.58984375	0.0	stim_test	16543	34199	689	16543.jpg
133.79296875	0.0	stim_test	16631	34251	690	16631.jpg
133.99609375	0.0	stim_test	16606	34303	691	16606.jpg
134.18359375	0.0	stim_test	16597	34351	692	16597.jpg
134.37109375	0.0	stim_test	16623	34399	693	16623.jpg
134.57421875	0.0	stim_test	16672	34451	694	16672.jpg
134.76171875	0.0	stim_test	16708	34499	695	16708.jpg
136.10546875	0.0	behav	3	34843	696	n/a
136.46484375	0.0	stim_test	16735	34935	697	16735.jpg
136.65234375	0.0	stim_test	16688	34983	698	16688.jpg
136.83984375	0.0	stim_test	16556	35031	699	16556.jpg
137.04296875	0.0	stim_test	16730	35083	700	16730.jpg
137.23046875	0.0	stim_test	16674	35131	701	16674.jpg
137.43359375	0.0	stim_test	16644	35183	702	16644.jpg
137.62109375	0.0	stim_test	16552	35231	703	16552.jpg
137.82421875	0.0	stim_test	16715	35283	704	16715.jpg
138.02734375	0.0	stim_test	16725	35335	705	16725.jpg
138.23046875	0.0	stim_test	16607	35387	706	16607.jpg
138.43359375	0.0	stim_test	16718	35439	707	16718.jpg
138.62109375	0.0	stim_test	16728	35487	708	16728.jpg
138.80859375	0.0	stim_test	16673	35535	709	16673.jpg
139.01171875	0.0	stim_test	16572	35587	710	16572.jpg
139.19921875	0.0	stim_test	16675	35635	711	16675.jpg
139.40234375	0.0	stim_test	16703	35687	712	16703.jpg
139.58984375	0.0	stim_test	16577	35735	713	16577.jpg
139.77734375	0.0	stim_test	16559	35783	714	16559.jpg
139.98046875	0.0	stim_test	16696	35835	715	16696.jpg
140.18359375	0.0	stim_test	16619	35887	716	16619.jpg
141.55078125	0.0	behav	3	36237	717	n/a
141.88671875	0.0	stim_test	16695	36323	718	16695.jpg
142.08984375	0.0	stim_test	16666	36375	719	16666.jpg
142.27734375	0.0	stim_test	16694	36423	720	16694.jpg
142.48046875	0.0	stim_test	16722	36475	721	16722.jpg
142.66796875	0.0	stim_test	16566	36523	722	16566.jpg
142.87109375	0.0	stim_test	16617	36575	723	16617.jpg
143.05859375	0.0	stim_test	16575	36623	724	16575.jpg
143.26171875	0.0	stim_test	16720	36675	725	16720.jpg
143.46484375	0.0	stim_test	16651	36727	726	16651.jpg
143.66796875	0.0	stim_test	16655	36779	727	16655.jpg
143.87109375	0.0	stim_test	16565	36831	728	16565.jpg
144.07421875	0.0	stim_test	16588	36883	729	16588.jpg
144.26171875	0.0	stim_test	16709	36931	730	16709.jpg
144.46484375	0.0	stim_test	16560	36983	731	16560.jpg
144.66796875	0.0	stim_test	16576	37035	732	16576.jpg
144.87109375	0.0	stim_test	16653	37087	733	16653.jpg
145.07421875	0.0	stim_test	16562	37139	734	16562.jpg
145.26171875	0.0	stim_test	16705	37187	735	16705.jpg
145.44921875	0.0	stim_test	16541	37235	736	16541.jpg
145.65234375	0.0	stim_test	16706	37287	737	16706.jpg
148.234375	0.0	behav	3	37948	738	n/a
148.60546875	0.0	stim_test	16581	38043	739	16581.jpg
148.79296875	0.0	stim_test	16665	38091	740	16665.jpg
148.99609375	0.0	stim_test	16608	38143	741	16608.jpg
149.18359375	0.0	stim_test	16647	38191	742	16647.jpg
149.38671875	0.0	stim_test	16734	38243	743	16734.jpg
149.58984375	0.0	stim_test	16544	38295	744	16544.jpg
149.79296875	0.0	stim_test	16612	38347	745	16612.jpg
149.99609375	0.0	stim_test	16633	38399	746	16633.jpg
150.18359375	0.0	stim_test	16561	38447	747	16561.jpg
150.37109375	0.0	stim_test	16733	38495	748	16733.jpg
150.57421875	0.0	stim_test	16690	38547	749	16690.jpg
150.77734375	0.0	stim_test	16635	38599	750	16635.jpg
150.98046875	0.0	stim_test	16567	38651	751	16567.jpg
151.16796875	0.0	stim_test	16578	38699	752	16578.jpg
151.35546875	0.0	stim_test	16592	38747	753	16592.jpg
151.55859375	0.0	stim_test	16604	38799	754	16604.jpg
151.76171875	0.0	stim_test	16685	38851	755	16685.jpg
151.96484375	0.0	stim_test	16636	38903	756	16636.jpg
152.15234375	0.0	stim_test	16659	38951	757	16659.jpg
152.35546875	0.0	stim_test	16680	39003	758	16680.jpg
153.63671875	0.0	behav	3	39331	759	n/a
153.98046875	0.0	stim_test	16654	39419	760	16654.jpg
154.18359375	0.0	stim_test	16611	39471	761	16611.jpg
154.37109375	0.0	stim_test	16598	39519	762	16598.jpg
154.5546875	0.0	stim_test	16547	39566	763	16547.jpg
154.7578125	0.0	stim_test	16681	39618	764	16681.jpg
154.9609375	0.0	stim_test	16721	39670	765	16721.jpg
155.1640625	0.0	stim_test	16627	39722	766	16627.jpg
155.3515625	0.0	stim_test	16670	39770	767	16670.jpg
155.5390625	0.0	stim_test	16679	39818	768	16679.jpg
155.7421875	0.0	stim_test	16558	39870	769	16558.jpg
155.9453125	0.0	stim_test	16642	39922	770	16642.jpg
156.1484375	0.0	stim_test	16621	39974	771	16621.jpg
156.3359375	0.0	stim_test	16716	40022	772	16716.jpg
156.5390625	0.0	stim_test	16613	40074	773	16613.jpg
156.7421875	0.0	stim_test	16647	40126	774	16647.jpg
156.9453125	0.0	stim_test	16578	40178	775	16578.jpg
157.1484375	0.0	stim_test	16622	40230	776	16622.jpg
157.3359375	0.0	stim_test	16678	40278	777	16678.jpg
157.5234375	0.0	stim_test	16727	40326	778	16727.jpg
157.7265625	0.0	stim_test	16567	40378	779	16567.jpg
158.94140625	0.0	behav	3	40689	780	n/a
159.2890625	0.0	stim_test	16595	40778	781	16595.jpg
159.4921875	0.0	stim_test	16648	40830	782	16648.jpg
159.6953125	0.0	stim_test	16700	40882	783	16700.jpg
159.8828125	0.0	stim_test	16674	40930	784	16674.jpg
160.0859375	0.0	stim_test	16690	40982	785	16690.jpg
160.2734375	0.0	stim_test	16614	41030	786	16614.jpg
160.4765625	0.0	stim_test	16579	41082	787	16579.jpg
160.6796875	0.0	stim_test	16718	41134	788	16718.jpg
160.8828125	0.0	stim_test	16689	41186	789	16689.jpg
161.0859375	0.0	stim_test	16571	41238	790	16571.jpg
161.2734375	0.0	stim_test	16679	41286	791	16679.jpg
161.4609375	0.0	stim_test	16731	41334	792	16731.jpg
161.6640625	0.0	stim_test	16582	41386	793	16582.jpg
161.8515625	0.0	stim_test	16612	41434	794	16612.jpg
162.0546875	0.0	stim_test	16555	41486	795	16555.jpg
162.24609375	0.0	stim_test	16598	41535	796	16598.jpg
162.44921875	0.0	stim_test	16540	41587	797	16540.jpg
162.65234375	0.0	stim_test	16541	41639	798	16541.jpg
162.85546875	0.0	stim_test	16563	41691	799	16563.jpg
163.0546875	0.0	stim_test	16735	41742	800	16735.jpg
164.16015625	0.0	behav	3	42025	801	n/a
164.52734375	0.0	stim_test	16720	42119	802	16720.jpg
164.7109375	0.0	stim_test	16694	42166	803	16694.jpg
164.9140625	0.0	stim_test	16548	42218	804	16548.jpg
165.12109375	0.0	stim_test	16649	42271	805	16649.jpg
165.30859375	0.0	stim_test	16668	42319	806	16668.jpg
165.51171875	0.0	stim_test	16663	42371	807	16663.jpg
165.69921875	0.0	stim_test	16734	42419	808	16734.jpg
165.90234375	0.0	stim_test	16596	42471	809	16596.jpg
166.10546875	0.0	stim_test	16632	42523	810	16632.jpg
166.2890625	0.0	stim_test	16660	42570	811	16660.jpg
166.49609375	0.0	stim_test	16658	42623	812	16658.jpg
166.68359375	0.0	stim_test	16552	42671	813	16552.jpg
166.88671875	0.0	stim_test	16588	42723	814	16588.jpg
167.08984375	0.0	stim_test	16637	42775	815	16637.jpg
167.29296875	0.0	stim_test	16583	42827	816	16583.jpg
167.49609375	0.0	stim_test	16543	42879	817	16543.jpg
167.68359375	0.0	stim_test	16724	42927	818	16724.jpg
167.87109375	0.0	stim_test	16608	42975	819	16608.jpg
168.07421875	0.0	stim_test	16737	43027	820	16737.jpg
168.27734375	0.0	stim_test	16568	43079	821	16568.jpg
169.5625	0.0	behav	3	43408	822	n/a
169.90234375	0.0	stim_test	16659	43495	823	16659.jpg
170.08984375	0.0	stim_test	16708	43543	824	16708.jpg
170.29296875	0.0	stim_test	16728	43595	825	16728.jpg
170.49609375	0.0	stim_test	16574	43647	826	16574.jpg
170.69921875	0.0	stim_test	16639	43699	827	16639.jpg
170.88671875	0.0	stim_test	16633	43747	828	16633.jpg
171.07421875	0.0	stim_test	16627	43795	829	16627.jpg
171.27734375	0.0	stim_test	16713	43847	830	16713.jpg
171.46484375	0.0	stim_test	16586	43895	831	16586.jpg
171.66796875	0.0	stim_test	16714	43947	832	16714.jpg
171.85546875	0.0	stim_test	16716	43995	833	16716.jpg
172.05859375	0.0	stim_test	16599	44047	834	16599.jpg
172.26171875	0.0	stim_test	16625	44099	835	16625.jpg
172.46484375	0.0	stim_test	16704	44151	836	16704.jpg
172.66796875	0.0	stim_test	16683	44203	837	16683.jpg
172.85546875	0.0	stim_test	16590	44251	838	16590.jpg
173.04296875	0.0	stim_test	16553	44299	839	16553.jpg
173.24609375	0.0	stim_test	16629	44351	840	16629.jpg
173.43359375	0.0	stim_test	16592	44399	841	16592.jpg
173.63671875	0.0	stim_test	16631	44451	842	16631.jpg
175.14453125	0.0	behav	3	44837	843	n/a
175.51171875	0.0	stim_test	16698	44931	844	16698.jpg
175.71484375	0.0	stim_test	16712	44983	845	16712.jpg
175.90234375	0.0	stim_test	16566	45031	846	16566.jpg
176.10546875	0.0	stim_test	16725	45083	847	16725.jpg
176.29296875	0.0	stim_test	16670	45131	848	16670.jpg
176.48046875	0.0	stim_test	16601	45179	849	16601.jpg
176.68359375	0.0	stim_test	16688	45231	850	16688.jpg
176.88671875	0.0	stim_test	16569	45283	851	16569.jpg
177.08984375	0.0	stim_test	16572	45335	852	16572.jpg
177.27734375	0.0	stim_test	16703	45383	853	16703.jpg
177.48046875	0.0	stim_test	16707	45435	854	16707.jpg
177.68359375	0.0	stim_test	16736	45487	855	16736.jpg
177.87109375	0.0	stim_test	16682	45535	856	16682.jpg
178.07421875	0.0	stim_test	16685	45587	857	16685.jpg
178.26171875	0.0	stim_test	16638	45635	858	16638.jpg
178.46484375	0.0	stim_test	16738	45687	859	16738.jpg
178.66796875	0.0	stim_test	16721	45739	860	16721.jpg
178.87109375	0.0	stim_test	16693	45791	861	16693.jpg
179.07421875	0.0	stim_test	16665	45843	862	16665.jpg
179.26171875	0.0	stim_test	16641	45891	863	16641.jpg
180.56640625	0.0	behav	3	46225	864	n/a
180.93359375	0.0	stim_test	16645	46319	865	16645.jpg
181.13671875	0.0	stim_test	16656	46371	866	16656.jpg
181.32421875	0.0	stim_test	16705	46419	867	16705.jpg
181.52734375	0.0	stim_test	16616	46471	868	16616.jpg
181.71484375	0.0	stim_test	16593	46519	869	16593.jpg
181.91796875	0.0	stim_test	16673	46571	870	16673.jpg
182.12109375	0.0	stim_test	16650	46623	871	16650.jpg
182.30859375	0.0	stim_test	16604	46671	872	16604.jpg
182.51171875	0.0	stim_test	16594	46723	873	16594.jpg
182.69921875	0.0	stim_test	16651	46771	874	16651.jpg
182.88671875	0.0	stim_test	16605	46819	875	16605.jpg
183.08984375	0.0	stim_test	16591	46871	876	16591.jpg
183.29296875	0.0	stim_test	16576	46923	877	16576.jpg
183.49609375	0.0	stim_test	16702	46975	878	16702.jpg
183.68359375	0.0	stim_test	16559	47023	879	16559.jpg
183.88671875	0.0	stim_test	16692	47075	880	16692.jpg
184.08984375	0.0	oddball	16744	47127	881	16744.jpg
184.27734375	0.0	stim_test	16557	47175	882	16557.jpg
184.48046875	0.0	stim_test	16565	47227	883	16565.jpg
184.66796875	0.0	stim_test	16664	47275	884	16664.jpg
185.921875	0.0	behav	0	47596	885	n/a
186.29296875	0.0	stim_test	16542	47691	886	16542.jpg
186.49609375	0.0	stim_test	16570	47743	887	16570.jpg
186.69921875	0.0	stim_test	16617	47795	888	16617.jpg
186.88671875	0.0	stim_test	16661	47843	889	16661.jpg
187.07421875	0.0	stim_test	16667	47891	890	16667.jpg
187.27734375	0.0	stim_test	16560	47943	891	16560.jpg
187.48046875	0.0	stim_test	16686	47995	892	16686.jpg
187.68359375	0.0	stim_test	16715	48047	893	16715.jpg
187.87109375	0.0	stim_test	16603	48095	894	16603.jpg
188.05859375	0.0	stim_test	16611	48143	895	16611.jpg
188.26171875	0.0	stim_test	16710	48195	896	16710.jpg
188.46484375	0.0	stim_test	16602	48247	897	16602.jpg
188.66796875	0.0	stim_test	16558	48299	898	16558.jpg
188.8515625	0.0	stim_test	16666	48346	899	16666.jpg
189.0390625	0.0	stim_test	16600	48394	900	16600.jpg
189.2421875	0.0	stim_test	16623	48446	901	16623.jpg
189.4453125	0.0	stim_test	16545	48498	902	16545.jpg
189.6484375	0.0	stim_test	16575	48550	903	16575.jpg
189.8359375	0.0	stim_test	16640	48598	904	16640.jpg
190.0234375	0.0	stim_test	16699	48646	905	16699.jpg
191.5	0.0	behav	3	49024	906	n/a
191.8515625	0.0	stim_test	16610	49114	907	16610.jpg
192.0390625	0.0	stim_test	16653	49162	908	16653.jpg
192.2421875	0.0	stim_test	16662	49214	909	16662.jpg
192.4453125	0.0	stim_test	16587	49266	910	16587.jpg
192.6484375	0.0	stim_test	16681	49318	911	16681.jpg
192.8515625	0.0	stim_test	16701	49370	912	16701.jpg
193.0390625	0.0	stim_test	16739	49418	913	16739.jpg
193.2421875	0.0	stim_test	16654	49470	914	16654.jpg
193.4453125	0.0	stim_test	16550	49522	915	16550.jpg
193.6484375	0.0	stim_test	16585	49574	916	16585.jpg
193.8515625	0.0	stim_test	16589	49626	917	16589.jpg
194.0390625	0.0	stim_test	16564	49674	918	16564.jpg
194.2265625	0.0	stim_test	16684	49722	919	16684.jpg
194.4296875	0.0	stim_test	16676	49774	920	16676.jpg
194.62109375	0.0	stim_test	16613	49823	921	16613.jpg
194.8203125	0.0	stim_test	16581	49874	922	16581.jpg
195.0078125	0.0	stim_test	16706	49922	923	16706.jpg
195.19921875	0.0	stim_test	16642	49971	924	16642.jpg
195.3984375	0.0	stim_test	16719	50022	925	16719.jpg
195.6015625	0.0	stim_test	16577	50074	926	16577.jpg
197.125	0.0	behav	3	50464	927	n/a
197.4609375	0.0	stim_test	16644	50550	928	16644.jpg
197.6640625	0.0	stim_test	16546	50602	929	16546.jpg
197.87109375	0.0	stim_test	16643	50655	930	16643.jpg
198.07421875	0.0	stim_test	16672	50707	931	16672.jpg
198.27734375	0.0	stim_test	16624	50759	932	16624.jpg
198.4609375	0.0	stim_test	16723	50806	933	16723.jpg
198.65234375	0.0	stim_test	16620	50855	934	16620.jpg
198.85546875	0.0	stim_test	16722	50907	935	16722.jpg
199.05859375	0.0	stim_test	16729	50959	936	16729.jpg
199.2578125	0.0	stim_test	16556	51010	937	16556.jpg
199.44921875	0.0	stim_test	16554	51059	938	16554.jpg
199.65234375	0.0	stim_test	16695	51111	939	16695.jpg
199.85546875	0.0	stim_test	16609	51163	940	16609.jpg
200.0390625	0.0	stim_test	16730	51210	941	16730.jpg
200.24609375	0.0	stim_test	16675	51263	942	16675.jpg
200.43359375	0.0	stim_test	16615	51311	943	16615.jpg
200.63671875	0.0	stim_test	16726	51363	944	16726.jpg
200.83984375	0.0	stim_test	16606	51415	945	16606.jpg
201.02734375	0.0	stim_test	16652	51463	946	16652.jpg
201.23046875	0.0	stim_test	16630	51515	947	16630.jpg
202.546875	0.0	behav	3	51852	948	n/a
202.88671875	0.0	stim_test	16551	51939	949	16551.jpg
203.08984375	0.0	stim_test	16561	51991	950	16561.jpg
203.29296875	0.0	stim_test	16655	52043	951	16655.jpg
203.49609375	0.0	stim_test	16635	52095	952	16635.jpg
203.69921875	0.0	stim_test	16697	52147	953	16697.jpg
203.88671875	0.0	stim_test	16634	52195	954	16634.jpg
204.08984375	0.0	stim_test	16619	52247	955	16619.jpg
204.29296875	0.0	stim_test	16636	52299	956	16636.jpg
204.48046875	0.0	stim_test	16580	52347	957	16580.jpg
204.68359375	0.0	stim_test	16671	52399	958	16671.jpg
204.87109375	0.0	stim_test	16626	52447	959	16626.jpg
205.05859375	0.0	stim_test	16621	52495	960	16621.jpg
205.26171875	0.0	stim_test	16628	52547	961	16628.jpg
205.46484375	0.0	stim_test	16669	52599	962	16669.jpg
205.66796875	0.0	stim_test	16687	52651	963	16687.jpg
205.85546875	0.0	stim_test	16711	52699	964	16711.jpg
206.05859375	0.0	stim_test	16709	52751	965	16709.jpg
206.26171875	0.0	stim_test	16607	52803	966	16607.jpg
206.44921875	0.0	stim_test	16717	52851	967	16717.jpg
206.65234375	0.0	stim_test	16549	52903	968	16549.jpg
207.9453125	0.0	behav	3	53234	969	n/a
208.29296875	0.0	stim_test	16544	53323	970	16544.jpg
208.49609375	0.0	stim_test	16597	53375	971	16597.jpg
208.69921875	0.0	stim_test	16618	53427	972	16618.jpg
208.90234375	0.0	stim_test	16547	53479	973	16547.jpg
209.10546875	0.0	stim_test	16733	53531	974	16733.jpg
209.29296875	0.0	stim_test	16732	53579	975	16732.jpg
209.49609375	0.0	stim_test	16584	53631	976	16584.jpg
209.69921875	0.0	stim_test	16680	53683	977	16680.jpg
209.90234375	0.0	stim_test	16691	53735	978	16691.jpg
210.10546875	0.0	stim_test	16696	53787	979	16696.jpg
210.29296875	0.0	stim_test	16657	53835	980	16657.jpg
210.48046875	0.0	stim_test	16573	53883	981	16573.jpg
210.68359375	0.0	stim_test	16562	53935	982	16562.jpg
210.88671875	0.0	oddball	16743	53987	983	16743.jpg
211.08984375	0.0	stim_test	16677	54039	984	16677.jpg
211.27734375	0.0	stim_test	16646	54087	985	16646.jpg
211.46484375	0.0	stim_test	16663	54135	986	16663.jpg
211.66796875	0.0	stim_test	16719	54187	987	16719.jpg
211.87109375	0.0	stim_test	16600	54239	988	16600.jpg
212.07421875	0.0	stim_test	16684	54291	989	16684.jpg
213.34765625	0.0	behav	0	54617	990	n/a
213.69921875	0.0	stim_test	16599	54707	991	16599.jpg
213.90234375	0.0	stim_test	16613	54759	992	16613.jpg
214.08984375	0.0	stim_test	16616	54807	993	16616.jpg
214.29296875	0.0	stim_test	16712	54859	994	16712.jpg
214.48046875	0.0	stim_test	16552	54907	995	16552.jpg
214.66796875	0.0	stim_test	16657	54955	996	16657.jpg
214.87109375	0.0	stim_test	16606	55007	997	16606.jpg
215.07421875	0.0	stim_test	16624	55059	998	16624.jpg
215.27734375	0.0	stim_test	16544	55111	999	16544.jpg
215.46484375	0.0	stim_test	16647	55159	1000	16647.jpg
215.66796875	0.0	stim_test	16665	55211	1001	16665.jpg
215.87109375	0.0	stim_test	16631	55263	1002	16631.jpg
216.05859375	0.0	stim_test	16625	55311	1003	16625.jpg
216.26171875	0.0	stim_test	16678	55363	1004	16678.jpg
216.44921875	0.0	stim_test	16587	55411	1005	16587.jpg
216.65234375	0.0	stim_test	16667	55463	1006	16667.jpg
216.85546875	0.0	stim_test	16690	55515	1007	16690.jpg
217.04296875	0.0	stim_test	16583	55563	1008	16583.jpg
217.24609375	0.0	stim_test	16717	55615	1009	16717.jpg
217.43359375	0.0	stim_test	16571	55663	1010	16571.jpg
219.73828125	0.0	behav	3	56253	1011	n/a
220.08984375	0.0	stim_test	16593	56343	1012	16593.jpg
220.29296875	0.0	stim_test	16595	56395	1013	16595.jpg
220.49609375	0.0	stim_test	16581	56447	1014	16581.jpg
220.69921875	0.0	stim_test	16546	56499	1015	16546.jpg
220.88671875	0.0	stim_test	16727	56547	1016	16727.jpg
221.07421875	0.0	stim_test	16564	56595	1017	16564.jpg
221.27734375	0.0	stim_test	16680	56647	1018	16680.jpg
221.46484375	0.0	stim_test	16695	56695	1019	16695.jpg
221.66796875	0.0	stim_test	16557	56747	1020	16557.jpg
221.85546875	0.0	stim_test	16735	56795	1021	16735.jpg
222.05859375	0.0	stim_test	16632	56847	1022	16632.jpg
222.26171875	0.0	stim_test	16597	56899	1023	16597.jpg
222.46484375	0.0	stim_test	16720	56951	1024	16720.jpg
222.66796875	0.0	stim_test	16706	57003	1025	16706.jpg
222.85546875	0.0	stim_test	16559	57051	1026	16559.jpg
223.04296875	0.0	stim_test	16738	57099	1027	16738.jpg
223.2421875	0.0	stim_test	16674	57150	1028	16674.jpg
223.4296875	0.0	stim_test	16590	57198	1029	16590.jpg
223.6328125	0.0	stim_test	16655	57250	1030	16655.jpg
223.8203125	0.0	stim_test	16707	57298	1031	16707.jpg
225.11328125	0.0	behav	3	57629	1032	n/a
225.4765625	0.0	stim_test	16572	57722	1033	16572.jpg
225.6640625	0.0	stim_test	16611	57770	1034	16611.jpg
225.8671875	0.0	stim_test	16696	57822	1035	16696.jpg
226.0546875	0.0	stim_test	16672	57870	1036	16672.jpg
226.2421875	0.0	stim_test	16604	57918	1037	16604.jpg
226.4453125	0.0	stim_test	16568	57970	1038	16568.jpg
226.6484375	0.0	stim_test	16592	58022	1039	16592.jpg
226.8515625	0.0	stim_test	16563	58074	1040	16563.jpg
227.0390625	0.0	oddball	16743	58122	1041	16743.jpg
227.2421875	0.0	stim_test	16658	58174	1042	16658.jpg
227.4453125	0.0	stim_test	16716	58226	1043	16716.jpg
227.6328125	0.0	stim_test	16668	58274	1044	16668.jpg
227.8359375	0.0	stim_test	16733	58326	1045	16733.jpg
228.0234375	0.0	stim_test	16711	58374	1046	16711.jpg
228.2265625	0.0	stim_test	16688	58426	1047	16688.jpg
228.4296875	0.0	stim_test	16602	58478	1048	16602.jpg
228.62109375	0.0	stim_test	16629	58527	1049	16629.jpg
228.8203125	0.0	stim_test	16689	58578	1050	16689.jpg
229.0078125	0.0	stim_test	16718	58626	1051	16718.jpg
229.1953125	0.0	stim_test	16605	58674	1052	16605.jpg
230.3984375	0.0	behav	0	58982	1053	n/a
230.74609375	0.0	stim_test	16601	59071	1054	16601.jpg
230.9296875	0.0	stim_test	16724	59118	1055	16724.jpg
231.1328125	0.0	stim_test	16567	59170	1056	16567.jpg
231.32421875	0.0	stim_test	16692	59219	1057	16692.jpg
231.52734375	0.0	stim_test	16723	59271	1058	16723.jpg
231.7109375	0.0	stim_test	16582	59318	1059	16582.jpg
231.9140625	0.0	stim_test	16664	59370	1060	16664.jpg
232.12109375	0.0	stim_test	16713	59423	1061	16713.jpg
232.3046875	0.0	stim_test	16660	59470	1062	16660.jpg
232.5078125	0.0	stim_test	16615	59522	1063	16615.jpg
232.69921875	0.0	stim_test	16643	59571	1064	16643.jpg
232.90234375	0.0	stim_test	16653	59623	1065	16653.jpg
233.10546875	0.0	stim_test	16698	59675	1066	16698.jpg
233.30859375	0.0	stim_test	16702	59727	1067	16702.jpg
233.5078125	0.0	stim_test	16553	59778	1068	16553.jpg
233.69921875	0.0	stim_test	16671	59827	1069	16671.jpg
233.88671875	0.0	stim_test	16540	59875	1070	16540.jpg
234.0859375	0.0	stim_test	16623	59926	1071	16623.jpg
234.2890625	0.0	stim_test	16585	59978	101	16585.jpg
234.49609375	0.0	stim_test	16562	60031	102	16562.jpg
235.7109375	0.0	behav	3	60342	103	n/a
236.07421875	0.0	stim_test	16710	60435	104	16710.jpg
236.26171875	0.0	stim_test	16543	60483	105	16543.jpg
236.46484375	0.0	stim_test	16734	60535	106	16734.jpg
236.65234375	0.0	stim_test	16641	60583	107	16641.jpg
236.83984375	0.0	stim_test	16681	60631	108	16681.jpg
237.04296875	0.0	stim_test	16633	60683	109	16633.jpg
237.24609375	0.0	stim_test	16682	60735	110	16682.jpg
237.44921875	0.0	stim_test	16721	60787	111	16721.jpg
237.63671875	0.0	stim_test	16550	60835	112	16550.jpg
237.82421875	0.0	stim_test	16644	60883	113	16644.jpg
238.02734375	0.0	stim_test	16589	60935	114	16589.jpg
238.21484375	0.0	stim_test	16686	60983	115	16686.jpg
238.41796875	0.0	stim_test	16670	61035	116	16670.jpg
238.60546875	0.0	stim_test	16729	61083	117	16729.jpg
238.80859375	0.0	stim_test	16646	61135	118	16646.jpg
239.01171875	0.0	stim_test	16731	61187	119	16731.jpg
239.21484375	0.0	stim_test	16558	61239	120	16558.jpg
239.41796875	0.0	stim_test	16701	61291	121	16701.jpg
239.60546875	0.0	stim_test	16715	61339	122	16715.jpg
239.79296875	0.0	stim_test	16683	61387	123	16683.jpg
241.96484375	0.0	behav	3	61943	124	n/a
242.30859375	0.0	stim_test	16722	62031	125	16722.jpg
242.51171875	0.0	stim_test	16573	62083	126	16573.jpg
242.71484375	0.0	stim_test	16541	62135	127	16541.jpg
242.90234375	0.0	stim_test	16732	62183	128	16732.jpg
243.10546875	0.0	stim_test	16687	62235	129	16687.jpg
243.29296875	0.0	stim_test	16649	62283	130	16649.jpg
243.49609375	0.0	stim_test	16675	62335	131	16675.jpg
243.69921875	0.0	stim_test	16598	62387	132	16598.jpg
243.90234375	0.0	stim_test	16639	62439	133	16639.jpg
244.10546875	0.0	stim_test	16569	62491	134	16569.jpg
244.29296875	0.0	stim_test	16580	62539	135	16580.jpg
244.48046875	0.0	stim_test	16542	62587	136	16542.jpg
244.68359375	0.0	stim_test	16656	62639	137	16656.jpg
244.88671875	0.0	stim_test	16574	62691	138	16574.jpg
