onset	duration	trial_type	value	sample	marker_index	stim_file
120.27734375	0.0	stim_train	14630	30791	748	14630.jpg
120.48046875	0.0	stim_train	5872	30843	749	05872.jpg
120.68359375	0.0	stim_train	11316	30895	750	11316.jpg
120.87109375	0.0	stim_train	14621	30943	751	14621.jpg
121.0703125	0.0	stim_train	9677	30994	752	09677.jpg
121.2578125	0.0	stim_train	14659	31042	753	14659.jpg
121.4609375	0.0	stim_train	11231	31094	754	11231.jpg
121.6640625	0.0	stim_train	6507	31146	755	06507.jpg
121.8515625	0.0	stim_train	8450	31194	756	08450.jpg
122.0546875	0.0	stim_train	13584	31246	757	13584.jpg
122.2421875	0.0	stim_train	12320	31294	758	12320.jpg
123.453125	0.0	behav	3	31604	759	n/a
123.8046875	0.0	stim_train	8678	31694	760	08678.jpg
124.0078125	0.0	stim_train	1595	31746	761	01595.jpg
124.1953125	0.0	stim_train	6848	31794	762	06848.jpg
124.3984375	0.0	stim_train	12052	31846	763	12052.jpg
124.6015625	0.0	stim_train	7548	31898	764	07548.jpg
124.8046875	0.0	stim_train	10380	31950	765	10380.jpg
125.0078125	0.0	stim_train	24	32002	766	00024.jpg
125.1953125	0.0	stim_train	6584	32050	767	06584.jpg
125.3984375	0.0	stim_train	8587	32102	768	08587.jpg
125.6015625	0.0	stim_train	4787	32154	769	04787.jpg
125.8046875	0.0	stim_train	1313	32206	770	01313.jpg
126.0078125	0.0	stim_train	6018	32258	771	06018.jpg
126.1953125	0.0	stim_train	15274	32306	772	15274.jpg
126.3828125	0.0	stim_train	15924	32354	773	15924.jpg
126.5859375	0.0	stim_train	10518	32406	774	10518.jpg
126.7734375	0.0	stim_train	14552	32454	775	14552.jpg
126.9765625	0.0	stim_train	3361	32506	776	03361.jpg
127.1640625	0.0	stim_train	13033	32554	777	13033.jpg
127.3671875	0.0	stim_train	7827	32606	778	07827.jpg
127.5703125	0.0	stim_train	16105	32658	779	16105.jpg
128.7421875	0.0	behav	3	32958	780	n/a
129.1015625	0.0	stim_train	6981	33050	781	06981.jpg
129.3046875	0.0	stim_train	14181	33102	782	14181.jpg
129.4921875	0.0	stim_train	6260	33150	783	06260.jpg
129.6953125	0.0	stim_train	4543	33202	784	04543.jpg
129.8828125	0.0	stim_train	2878	33250	785	02878.jpg
130.0703125	0.0	stim_train	9804	33298	786	09804.jpg
130.2734375	0.0	stim_train	3077	33350	787	03077.jpg
130.4765625	0.0	stim_train	1508	33402	788	01508.jpg
130.6796875	0.0	stim_train	3817	33454	789	03817.jpg
130.8671875	0.0	stim_train	4929	33502	790	04929.jpg
131.0703125	0.0	stim_train	14533	33554	791	14533.jpg
131.2734375	0.0	stim_train	2123	33606	792	02123.jpg
131.4609375	0.0	stim_train	10665	33654	793	10665.jpg
131.6640625	0.0	stim_train	15051	33706	794	15051.jpg
131.8515625	0.0	stim_train	8262	33754	795	08262.jpg
132.0546875	0.0	stim_train	10421	33806	796	10421.jpg
132.2578125	0.0	stim_train	13801	33858	797	13801.jpg
132.4453125	0.0	stim_train	2836	33906	798	02836.jpg
132.6484375	0.0	stim_train	15321	33958	799	15321.jpg
132.8359375	0.0	stim_train	6997	34006	800	06997.jpg
134.07421875	0.0	behav	3	34323	801	n/a
134.3984375	0.0	stim_train	12059	34406	802	12059.jpg
134.6015625	0.0	stim_train	7757	34458	803	07757.jpg
134.7890625	0.0	stim_train	3534	34506	804	03534.jpg
134.9921875	0.0	stim_train	8993	34558	805	08993.jpg
135.1953125	0.0	stim_train	9879	34610	806	09879.jpg
135.3984375	0.0	stim_train	2613	34662	807	02613.jpg
135.6015625	0.0	stim_train	13619	34714	808	13619.jpg
135.7890625	0.0	stim_train	2103	34762	809	02103.jpg
135.9921875	0.0	stim_train	4170	34814	810	04170.jpg
136.1953125	0.0	stim_train	16054	34866	811	16054.jpg
136.3828125	0.0	stim_train	14426	34914	812	14426.jpg
136.5703125	0.0	stim_train	11479	34962	813	11479.jpg
136.7578125	0.0	stim_train	14644	35010	814	14644.jpg
136.9609375	0.0	stim_train	1529	35062	815	01529.jpg
137.1640625	0.0	stim_train	6768	35114	816	06768.jpg
137.3671875	0.0	stim_train	8104	35166	817	08104.jpg
137.5703125	0.0	stim_train	15306	35218	818	15306.jpg
137.7578125	0.0	stim_train	6673	35266	819	06673.jpg
137.9453125	0.0	stim_train	2803	35314	820	02803.jpg
138.1484375	0.0	stim_train	14860	35366	821	14860.jpg
139.33984375	0.0	behav	3	35671	822	n/a
139.6953125	0.0	stim_train	12990	35762	823	12990.jpg
139.8984375	0.0	stim_train	3484	35814	824	03484.jpg
140.0859375	0.0	stim_train	13184	35862	825	13184.jpg
140.2890625	0.0	stim_train	2381	35914	826	02381.jpg
140.4765625	0.0	stim_train	2251	35962	827	02251.jpg
140.6640625	0.0	stim_train	5939	36010	828	05939.jpg
140.8671875	0.0	stim_train	11280	36062	829	11280.jpg
141.0703125	0.0	stim_train	7000	36114	830	07000.jpg
141.2734375	0.0	stim_train	7323	36166	831	07323.jpg
141.4609375	0.0	stim_train	4456	36214	832	04456.jpg
141.6484375	0.0	oddball	16746	36262	833	16746.jpg
141.8515625	0.0	stim_train	16493	36314	834	16493.jpg
142.0546875	0.0	stim_train	3990	36366	835	03990.jpg
142.26171875	0.0	stim_train	4524	36419	836	04524.jpg
142.4453125	0.0	stim_train	2614	36466	837	02614.jpg
142.6484375	0.0	stim_train	16178	36518	838	16178.jpg
142.8515625	0.0	stim_train	11611	36570	839	11611.jpg
143.0390625	0.0	stim_train	13186	36618	840	13186.jpg
143.2421875	0.0	stim_train	7097	36670	841	07097.jpg
143.4296875	0.0	stim_train	12472	36718	842	12472.jpg
144.60546875	0.0	behav	0	37019	843	n/a
144.96484375	0.0	stim_train	1000	37111	844	01000.jpg
145.1484375	0.0	stim_train	3164	37158	845	03164.jpg
145.3515625	0.0	stim_train	14056	37210	846	14056.jpg
145.5546875	0.0	stim_train	14789	37262	847	14789.jpg
145.76171875	0.0	stim_train	16490	37315	848	16490.jpg
145.96484375	0.0	stim_train	2124	37367	849	02124.jpg
146.1484375	0.0	stim_train	14303	37414	850	14303.jpg
146.3515625	0.0	stim_train	9343	37466	851	09343.jpg
146.5546875	0.0	stim_train	8020	37518	852	08020.jpg
146.74609375	0.0	stim_train	13817	37567	853	13817.jpg
146.94921875	0.0	stim_train	8945	37619	854	08945.jpg
147.13671875	0.0	stim_train	8586	37667	855	08586.jpg
147.32421875	0.0	stim_train	96	37715	856	00096.jpg
147.5234375	0.0	stim_train	1764	37766	857	01764.jpg
147.7265625	0.0	stim_train	6351	37818	858	06351.jpg
147.9296875	0.0	stim_train	5634	37870	859	05634.jpg
148.12109375	0.0	stim_train	1955	37919	860	01955.jpg
148.3046875	0.0	stim_train	13389	37966	861	13389.jpg
148.51171875	0.0	stim_train	414	38019	862	00414.jpg
148.71484375	0.0	oddball	16744	38071	863	16744.jpg
149.87109375	0.0	behav	0	38367	864	n/a
150.19921875	0.0	stim_train	2155	38451	865	02155.jpg
150.40234375	0.0	stim_train	16425	38503	866	16425.jpg
150.58984375	0.0	stim_train	12417	38551	867	12417.jpg
150.77734375	0.0	stim_train	12419	38599	868	12419.jpg
150.98046875	0.0	stim_train	526	38651	869	00526.jpg
151.18359375	0.0	stim_train	9216	38703	870	09216.jpg
151.38671875	0.0	stim_train	2656	38755	871	02656.jpg
151.57421875	0.0	stim_train	5551	38803	872	05551.jpg
151.76171875	0.0	stim_train	4690	38851	873	04690.jpg
151.96484375	0.0	stim_train	12252	38903	874	12252.jpg
152.15234375	0.0	stim_train	16391	38951	875	16391.jpg
152.35546875	0.0	stim_train	2631	39003	876	02631.jpg
152.54296875	0.0	stim_train	6919	39051	877	06919.jpg
152.74609375	0.0	stim_train	11149	39103	878	11149.jpg
152.94921875	0.0	stim_train	14206	39155	879	14206.jpg
153.13671875	0.0	stim_train	10295	39203	880	10295.jpg
153.33984375	0.0	stim_train	8198	39255	881	08198.jpg
153.52734375	0.0	stim_train	12527	39303	882	12527.jpg
153.73046875	0.0	stim_train	13877	39355	883	13877.jpg
153.93359375	0.0	stim_train	10924	39407	884	10924.jpg
155.875	0.0	behav	3	39904	885	n/a
156.2109375	0.0	stim_train	14917	39990	886	14917.jpg
156.4140625	0.0	stim_train	3624	40042	887	03624.jpg
156.6015625	0.0	stim_train	14070	40090	888	14070.jpg
156.8046875	0.0	stim_train	4200	40142	889	04200.jpg
156.9921875	0.0	stim_train	13080	40190	890	13080.jpg
157.1796875	0.0	stim_train	665	40238	891	00665.jpg
157.3828125	0.0	stim_train	5541	40290	892	05541.jpg
157.5703125	0.0	stim_train	9770	40338	893	09770.jpg
157.7734375	0.0	stim_train	15262	40390	894	15262.jpg
157.9609375	0.0	stim_train	2787	40438	895	02787.jpg
158.1640625	0.0	stim_train	3324	40490	896	03324.jpg
158.3671875	0.0	stim_train	12854	40542	897	12854.jpg
158.5546875	0.0	stim_train	4706	40590	898	04706.jpg
158.7578125	0.0	stim_train	2015	40642	899	02015.jpg
158.9453125	0.0	stim_train	6966	40690	900	06966.jpg
159.1484375	0.0	stim_train	9680	40742	901	09680.jpg
159.3515625	0.0	stim_train	14356	40794	902	14356.jpg
159.5546875	0.0	stim_train	15691	40846	903	15691.jpg
159.7578125	0.0	stim_train	13677	40898	904	13677.jpg
159.9453125	0.0	stim_train	10904	40946	905	10904.jpg
161.2109375	0.0	behav	3	41270	906	n/a
161.5703125	0.0	stim_train	5470	41362	907	05470.jpg
161.7578125	0.0	stim_train	6495	41410	908	06495.jpg
161.9609375	0.0	stim_train	2451	41462	909	02451.jpg
162.1484375	0.0	stim_train	12656	41510	910	12656.jpg
162.3515625	0.0	stim_train	8646	41562	911	08646.jpg
162.5546875	0.0	stim_train	9227	41614	912	09227.jpg
162.7421875	0.0	stim_train	289	41662	913	00289.jpg
162.9453125	0.0	stim_train	5164	41714	914	05164.jpg
163.1328125	0.0	stim_train	428	41762	915	00428.jpg
163.3359375	0.0	stim_train	13058	41814	916	13058.jpg
163.5390625	0.0	stim_train	9793	41866	917	09793.jpg
163.7265625	0.0	stim_train	4640	41914	918	04640.jpg
163.9296875	0.0	stim_train	13910	41966	919	13910.jpg
164.1171875	0.0	stim_train	14102	42014	920	14102.jpg
164.3046875	0.0	stim_train	15742	42062	921	15742.jpg
164.5078125	0.0	stim_train	15080	42114	922	15080.jpg
164.7109375	0.0	stim_train	15511	42166	923	15511.jpg
164.9140625	0.0	stim_train	4705	42218	924	04705.jpg
165.1015625	0.0	stim_train	4586	42266	925	04586.jpg
165.3046875	0.0	stim_train	7033	42318	926	07033.jpg
166.44921875	0.0	behav	3	42611	927	n/a
166.7890625	0.0	stim_train	3014	42698	928	03014.jpg
166.9921875	0.0	stim_train	12294	42750	929	12294.jpg
167.1796875	0.0	stim_train	3492	42798	930	03492.jpg
167.3828125	0.0	stim_train	6466	42850	931	06466.jpg
167.5703125	0.0	stim_train	15244	42898	932	15244.jpg
167.7734375	0.0	stim_train	7643	42950	933	07643.jpg
167.9765625	0.0	stim_train	2284	43002	934	02284.jpg
168.1640625	0.0	stim_train	10676	43050	935	10676.jpg
168.3671875	0.0	stim_train	7838	43102	936	07838.jpg
168.5546875	0.0	stim_train	8981	43150	937	08981.jpg
168.7578125	0.0	stim_train	3684	43202	938	03684.jpg
168.9609375	0.0	stim_train	11756	43254	939	11756.jpg
169.1640625	0.0	stim_train	417	43306	940	00417.jpg
169.3671875	0.0	stim_train	924	43358	941	00924.jpg
169.5546875	0.0	stim_train	10364	43406	942	10364.jpg
169.7421875	0.0	stim_train	14006	43454	943	14006.jpg
169.9453125	0.0	stim_train	2371	43506	944	02371.jpg
170.1484375	0.0	stim_train	14300	43558	945	14300.jpg
170.3515625	0.0	stim_train	8818	43610	946	08818.jpg
170.5390625	0.0	stim_train	7157	43658	947	07157.jpg
171.78515625	0.0	behav	3	43977	948	n/a
172.1484375	0.0	stim_train	16106	44070	949	16106.jpg
172.3515625	0.0	stim_train	12411	44122	950	12411.jpg
172.5546875	0.0	stim_train	1690	44174	951	01690.jpg
172.7421875	0.0	stim_train	6522	44222	952	06522.jpg
172.9453125	0.0	stim_train	11751	44274	953	11751.jpg
173.1484375	0.0	stim_train	11684	44326	954	11684.jpg
173.3359375	0.0	stim_train	14539	44374	955	14539.jpg
173.5390625	0.0	stim_train	1306	44426	956	01306.jpg
173.7265625	0.0	stim_train	13084	44474	957	13084.jpg
173.9296875	0.0	stim_train	2701	44526	958	02701.jpg
174.1328125	0.0	stim_train	8525	44578	959	08525.jpg
174.3203125	0.0	stim_train	2392	44626	960	02392.jpg
174.5234375	0.0	stim_train	6879	44678	961	06879.jpg
174.7109375	0.0	stim_train	7092	44726	962	07092.jpg
174.9140625	0.0	stim_train	266	44778	963	00266.jpg
175.1171875	0.0	stim_train	9913	44830	964	09913.jpg
175.3203125	0.0	stim_train	2731	44882	965	02731.jpg
175.5234375	0.0	stim_train	4994	44934	966	04994.jpg
175.7109375	0.0	stim_train	13821	44982	967	13821.jpg
175.8984375	0.0	stim_train	2898	45030	968	02898.jpg
177.05078125	0.0	behav	3	45325	969	n/a
177.38671875	0.0	stim_train	401	45411	970	00401.jpg
177.5859375	0.0	stim_train	4464	45462	971	04464.jpg
177.7734375	0.0	stim_train	14746	45510	972	14746.jpg
177.9765625	0.0	stim_train	15146	45562	973	15146.jpg
178.1640625	0.0	stim_train	938	45610	974	00938.jpg
178.3671875	0.0	stim_train	769	45662	975	00769.jpg
178.5703125	0.0	stim_train	1148	45714	976	01148.jpg
178.76171875	0.0	stim_train	1516	45763	977	01516.jpg
178.96484375	0.0	stim_train	9887	45815	978	09887.jpg
179.1484375	0.0	stim_train	3078	45862	979	03078.jpg
179.3515625	0.0	stim_train	10433	45914	980	10433.jpg
179.5546875	0.0	stim_train	172	45966	981	00172.jpg
179.7421875	0.0	stim_train	7461	46014	982	07461.jpg
179.9453125	0.0	stim_train	15678	46066	983	15678.jpg
180.13671875	0.0	stim_train	1541	46115	984	01541.jpg
180.33984375	0.0	stim_train	14013	46167	985	14013.jpg
180.54296875	0.0	stim_train	6470	46219	986	06470.jpg
180.7265625	0.0	stim_train	664	46266	987	00664.jpg
180.9296875	0.0	stim_train	12605	46318	988	12605.jpg
181.12109375	0.0	stim_train	10956	46367	989	10956.jpg
182.40625	0.0	behav	3	46696	990	n/a
182.76171875	0.0	stim_train	224	46787	991	00224.jpg
182.94921875	0.0	stim_train	2687	46835	992	02687.jpg
183.15234375	0.0	stim_train	13700	46887	993	13700.jpg
183.33984375	0.0	stim_train	9111	46935	994	09111.jpg
183.52734375	0.0	stim_train	4964	46983	995	04964.jpg
183.73046875	0.0	stim_train	1992	47035	996	01992.jpg
183.9296875	0.0	stim_train	15821	47086	997	15821.jpg
184.13671875	0.0	stim_train	6315	47139	998	06315.jpg
184.32421875	0.0	stim_train	5437	47187	999	05437.jpg
184.52734375	0.0	stim_train	9115	47239	1000	09115.jpg
184.73046875	0.0	stim_train	8917	47291	1001	08917.jpg
184.91796875	0.0	stim_train	6935	47339	1002	06935.jpg
185.12109375	0.0	stim_train	9858	47391	1003	09858.jpg
185.30859375	0.0	stim_train	12751	47439	1004	12751.jpg
185.51171875	0.0	stim_train	16133	47491	1005	16133.jpg
185.71484375	0.0	stim_train	5620	47543	1006	05620.jpg
185.90234375	0.0	stim_train	14214	47591	1007	14214.jpg
186.10546875	0.0	stim_train	11559	47643	1008	11559.jpg
186.29296875	0.0	stim_train	10439	47691	1009	10439.jpg
186.49609375	0.0	stim_train	11105	47743	1010	11105.jpg
188.1875	0.0	behav	3	48176	1011	n/a
188.52734375	0.0	stim_train	13827	48263	1012	13827.jpg
188.71484375	0.0	stim_train	13765	48311	1013	13765.jpg
188.91796875	0.0	stim_train	14915	48363	1014	14915.jpg
189.10546875	0.0	stim_train	11960	48411	1015	11960.jpg
189.30859375	0.0	stim_train	2390	48463	1016	02390.jpg
189.49609375	0.0	stim_train	13922	48511	1017	13922.jpg
189.68359375	0.0	stim_train	14429	48559	1018	14429.jpg
189.88671875	0.0	stim_train	12145	48611	1019	12145.jpg
190.08984375	0.0	stim_train	10817	48663	1020	10817.jpg
190.2890625	0.0	stim_train	11525	48714	1021	11525.jpg
190.4765625	0.0	stim_train	8984	48762	1022	08984.jpg
190.6640625	0.0	stim_train	1962	48810	1023	01962.jpg
190.8671875	0.0	stim_train	11194	48862	1024	11194.jpg
191.0703125	0.0	stim_train	11209	48914	1025	11209.jpg
191.2734375	0.0	stim_train	15674	48966	1026	15674.jpg
191.4609375	0.0	stim_train	6996	49014	1027	06996.jpg
191.6640625	0.0	stim_train	9844	49066	1028	09844.jpg
191.8671875	0.0	stim_train	11879	49118	1029	11879.jpg
192.0703125	0.0	stim_train	13426	49170	1030	13426.jpg
192.2734375	0.0	stim_train	12615	49222	1031	12615.jpg
193.60546875	0.0	behav	3	49563	1032	n/a
193.9609375	0.0	stim_train	10594	49654	1033	10594.jpg
194.1484375	0.0	stim_train	10317	49702	1034	10317.jpg
194.3515625	0.0	stim_train	6433	49754	1035	06433.jpg
194.5390625	0.0	stim_train	6603	49802	1036	06603.jpg
194.7421875	0.0	stim_train	15065	49854	1037	15065.jpg
194.9296875	0.0	stim_train	2578	49902	1038	02578.jpg
195.1171875	0.0	stim_train	2427	49950	1039	02427.jpg
195.3203125	0.0	stim_train	12122	50002	1040	12122.jpg
195.5234375	0.0	stim_train	7238	50054	1041	07238.jpg
195.7265625	0.0	stim_train	9531	50106	1042	09531.jpg
195.9140625	0.0	stim_train	4117	50154	1043	04117.jpg
196.1015625	0.0	stim_train	6429	50202	1044	06429.jpg
196.3046875	0.0	stim_train	1994	50254	1045	01994.jpg
196.5078125	0.0	stim_train	11348	50306	1046	11348.jpg
196.7109375	0.0	stim_train	288	50358	1047	00288.jpg
196.8984375	0.0	stim_train	15382	50406	1048	15382.jpg
197.0859375	0.0	stim_train	7770	50454	1049	07770.jpg
197.2890625	0.0	stim_train	8106	50506	1050	08106.jpg
197.4921875	0.0	stim_train	9890	50558	1051	09890.jpg
197.6953125	0.0	stim_train	16367	50610	1052	16367.jpg
198.87109375	0.0	behav	3	50911	1053	n/a
199.2265625	0.0	stim_train	4930	51002	1054	04930.jpg
199.4296875	0.0	stim_train	8370	51054	1055	08370.jpg
199.6328125	0.0	stim_train	1111	51106	1056	01111.jpg
199.8203125	0.0	stim_train	3244	51154	1057	03244.jpg
200.0234375	0.0	stim_train	2556	51206	1058	02556.jpg
200.2265625	0.0	stim_train	10284	51258	1059	10284.jpg
200.4296875	0.0	stim_train	2240	51310	1060	02240.jpg
200.6328125	0.0	stim_train	4669	51362	1061	04669.jpg
200.8203125	0.0	stim_train	4579	51410	1062	04579.jpg
201.0234375	0.0	stim_train	1831	51462	1063	01831.jpg
201.2265625	0.0	stim_train	5414	51514	1064	05414.jpg
201.4140625	0.0	stim_train	7351	51562	1065	07351.jpg
201.6171875	0.0	stim_train	8457	51614	1066	08457.jpg
201.8046875	0.0	stim_train	7978	51662	1067	07978.jpg
202.0078125	0.0	stim_train	14815	51714	1068	14815.jpg
202.2109375	0.0	stim_train	11897	51766	1069	11897.jpg
202.4140625	0.0	stim_train	7596	51818	1070	07596.jpg
202.6171875	0.0	stim_train	13386	51870	1071	13386.jpg
202.8046875	0.0	stim_train	14481	51918	1072	14481.jpg
203.0078125	0.0	stim_train	16497	51970	1073	16497.jpg
204.20703125	0.0	behav	3	52277	1074	n/a
204.5546875	0.0	stim_train	331	52366	1075	00331.jpg
204.7421875	0.0	stim_train	2291	52414	1076	02291.jpg
204.9453125	0.0	stim_train	16084	52466	1077	16084.jpg
205.1484375	0.0	stim_train	471	52518	1078	00471.jpg
205.3515625	0.0	stim_train	11122	52570	1079	11122.jpg
205.5546875	0.0	stim_train	11404	52622	1080	11404.jpg
205.7421875	0.0	stim_train	1089	52670	1081	01089.jpg
205.9453125	0.0	stim_train	5863	52722	1082	05863.jpg
206.1484375	0.0	stim_train	12195	52774	1083	12195.jpg
206.3515625	0.0	stim_train	12697	52826	1084	12697.jpg
206.5546875	0.0	stim_train	10811	52878	1085	10811.jpg
206.7421875	0.0	stim_train	2786	52926	1086	02786.jpg
206.9296875	0.0	stim_train	8865	52974	1087	08865.jpg
207.1328125	0.0	stim_train	64	53026	1088	00064.jpg
207.3359375	0.0	stim_train	3231	53078	1089	03231.jpg
207.5390625	0.0	stim_train	4689	53130	1090	04689.jpg
207.7265625	0.0	stim_train	14281	53178	1091	14281.jpg
207.9140625	0.0	stim_train	893	53226	1092	00893.jpg
208.1171875	0.0	stim_train	6818	53278	1093	06818.jpg
208.3046875	0.0	stim_train	14097	53326	1094	14097.jpg
209.359375	0.0	behav	3	53596	1095	n/a
209.6953125	0.0	stim_train	719	53682	1096	00719.jpg
209.8984375	0.0	stim_train	7895	53734	1097	07895.jpg
210.1015625	0.0	stim_train	9435	53786	1098	09435.jpg
210.2890625	0.0	stim_train	2308	53834	1099	02308.jpg
210.4921875	0.0	stim_train	5874	53886	1100	05874.jpg
210.6796875	0.0	stim_train	12432	53934	1101	12432.jpg
210.8828125	0.0	stim_train	13400	53986	1102	13400.jpg
211.0859375	0.0	stim_train	8872	54038	1103	08872.jpg
211.2734375	0.0	stim_train	11708	54086	1104	11708.jpg
211.4765625	0.0	stim_train	6071	54138	1105	06071.jpg
211.6640625	0.0	stim_train	11438	54186	1106	11438.jpg
211.8671875	0.0	stim_train	15256	54238	1107	15256.jpg
212.0703125	0.0	stim_train	15004	54290	1108	15004.jpg
212.26171875	0.0	stim_train	11975	54339	1109	11975.jpg
212.46484375	0.0	stim_train	141	54391	1110	00141.jpg
212.6484375	0.0	stim_train	3763	54438	1111	03763.jpg
212.8515625	0.0	stim_train	5741	54490	1112	05741.jpg
213.0546875	0.0	stim_train	15457	54542	1113	15457.jpg
213.2421875	0.0	stim_train	14441	54590	1114	14441.jpg
213.4453125	0.0	stim_train	14907	54642	1115	14907.jpg
214.6015625	0.0	behav	3	54938	1116	n/a
214.96484375	0.0	stim_train	2101	55031	1117	02101.jpg
215.16796875	0.0	stim_train	9557	55083	1118	09557.jpg
215.3515625	0.0	stim_train	8719	55130	1119	08719.jpg
215.5546875	0.0	stim_train	12350	55182	1120	12350.jpg
215.76171875	0.0	stim_train	15000	55235	1121	15000.jpg
215.96484375	0.0	stim_train	4623	55287	1122	04623.jpg
216.16796875	0.0	stim_train	1132	55339	1123	01132.jpg
216.3515625	0.0	stim_train	1558	55386	1124	01558.jpg
216.54296875	0.0	stim_train	3960	55435	1125	03960.jpg
216.74609375	0.0	stim_train	5734	55487	1126	05734.jpg
216.94921875	0.0	stim_train	5764	55539	1127	05764.jpg
217.15234375	0.0	stim_train	5299	55591	1128	05299.jpg
217.33984375	0.0	stim_train	11406	55639	1129	11406.jpg
217.52734375	0.0	stim_train	7066	55687	1130	07066.jpg
217.7265625	0.0	stim_train	9864	55738	1131	09864.jpg
217.9296875	0.0	stim_train	5465	55790	1132	05465.jpg
218.13671875	0.0	stim_train	4700	55843	1133	04700.jpg
218.32421875	0.0	stim_train	10448	55891	1134	10448.jpg
218.51171875	0.0	stim_train	4858	55939	1135	04858.jpg
218.71484375	0.0	stim_train	12183	55991	1136	12183.jpg
219.91015625	0.0	behav	3	56297	1137	n/a
220.24609375	0.0	stim_train	12438	56383	1138	12438.jpg
220.44921875	0.0	stim_train	7872	56435	1139	07872.jpg
220.63671875	0.0	stim_train	16205	56483	1140	16205.jpg
220.83984375	0.0	stim_train	8123	56535	1141	08123.jpg
221.02734375	0.0	stim_train	633	56583	1142	00633.jpg
221.23046875	0.0	stim_train	14448	56635	1143	14448.jpg
221.43359375	0.0	stim_train	5581	56687	1144	05581.jpg
221.62109375	0.0	stim_train	15572	56735	1145	15572.jpg
221.82421875	0.0	stim_train	14693	56787	1146	14693.jpg
222.01171875	0.0	stim_train	9224	56835	1147	09224.jpg
222.21484375	0.0	stim_train	6560	56887	1148	06560.jpg
222.41796875	0.0	stim_train	6731	56939	1149	06731.jpg
222.60546875	0.0	stim_train	11803	56987	1150	11803.jpg
222.80859375	0.0	stim_train	2000	57039	1151	02000.jpg
222.99609375	0.0	stim_train	9974	57087	1152	09974.jpg
223.19921875	0.0	stim_train	1969	57139	1153	01969.jpg
223.40234375	0.0	stim_train	1249	57191	1154	01249.jpg
223.60546875	0.0	stim_train	6320	57243	1155	06320.jpg
223.80859375	0.0	stim_train	7924	57295	1156	07924.jpg
223.99609375	0.0	stim_train	7583	57343	1157	07583.jpg
225.015625	0.0	behav	3	57604	1158	n/a
225.3828125	0.0	stim_train	3515	57698	1159	03515.jpg
225.5859375	0.0	stim_train	5005	57750	1160	05005.jpg
225.7890625	0.0	stim_train	1552	57802	1161	01552.jpg
225.9921875	0.0	stim_train	536	57854	1162	00536.jpg
226.1796875	0.0	stim_train	12597	57902	1163	12597.jpg
226.3828125	0.0	stim_train	2723	57954	1164	02723.jpg
226.5859375	0.0	stim_train	6062	58006	1165	06062.jpg
226.7890625	0.0	stim_train	10000	58058	1166	10000.jpg
226.9921875	0.0	stim_train	13278	58110	1167	13278.jpg
227.1796875	0.0	stim_train	1191	58158	1168	01191.jpg
227.3671875	0.0	stim_train	15948	58206	1169	15948.jpg
227.5703125	0.0	stim_train	13590	58258	1170	13590.jpg
227.7734375	0.0	stim_train	6137	58310	1171	06137.jpg
227.9765625	0.0	stim_train	7984	58362	1172	07984.jpg
228.1640625	0.0	stim_train	3252	58410	1173	03252.jpg
228.3671875	0.0	stim_train	14932	58462	1174	14932.jpg
228.5703125	0.0	stim_train	9039	58514	1175	09039.jpg
228.7734375	0.0	stim_train	7899	58566	1176	07899.jpg
228.9765625	0.0	stim_train	5215	58618	101	05215.jpg
229.1640625	0.0	stim_train	13977	58666	102	13977.jpg
230.234375	0.0	behav	3	58940	103	n/a
230.5859375	0.0	stim_train	4056	59030	104	04056.jpg
230.7890625	0.0	stim_train	6412	59082	105	06412.jpg
230.9765625	0.0	stim_train	9800	59130	106	09800.jpg
231.1796875	0.0	stim_train	12480	59182	107	12480.jpg
231.3671875	0.0	stim_train	6294	59230	108	06294.jpg
231.5546875	0.0	stim_train	7482	59278	109	07482.jpg
231.7578125	0.0	stim_train	12463	59330	110	12463.jpg
231.9609375	0.0	stim_train	12028	59382	111	12028.jpg
232.1640625	0.0	stim_train	14171	59434	112	14171.jpg
232.3515625	0.0	stim_train	2189	59482	113	02189.jpg
232.5546875	0.0	stim_train	3905	59534	114	03905.jpg
232.7578125	0.0	stim_train	3206	59586	115	03206.jpg
232.9453125	0.0	stim_train	9378	59634	116	09378.jpg
233.1484375	0.0	stim_train	10786	59686	117	10786.jpg
233.3359375	0.0	stim_train	13551	59734	118	13551.jpg
233.5234375	0.0	stim_train	4376	59782	119	04376.jpg
233.7265625	0.0	stim_train	13785	59834	120	13785.jpg
233.9296875	0.0	stim_train	1675	59886	121	01675.jpg
234.1328125	0.0	stim_train	2113	59938	122	02113.jpg
234.3203125	0.0	stim_train	15225	59986	123	15225.jpg
235.546875	0.0	behav	3	60300	124	n/a
235.8984375	0.0	stim_train	14868	60390	125	14868.jpg
236.1015625	0.0	stim_train	4475	60442	126	04475.jpg
236.2890625	0.0	stim_train	4192	60490	127	04192.jpg
236.4921875	0.0	stim_train	5089	60542	128	05089.jpg
236.6953125	0.0	stim_train	7858	60594	129	07858.jpg
236.8828125	0.0	stim_train	15694	60642	130	15694.jpg
237.0859375	0.0	stim_train	10953	60694	131	10953.jpg
237.2734375	0.0	stim_train	8954	60742	132	08954.jpg
237.4765625	0.0	stim_train	12056	60794	133	12056.jpg
237.6796875	0.0	stim_train	15046	60846	134	15046.jpg
237.8828125	0.0	stim_train	12748	60898	135	12748.jpg
238.0859375	0.0	stim_train	16170	60950	136	16170.jpg
