onset	duration	trial_type	value	sample
27.71484375	0.0	stim_train,5032,-1,387	111	7095
27.91796875	0.0	stim_train,334,-1,388	112	7147
28.10546875	0.0	stim_train,10068,-1,389	113	7195
28.29296875	0.0	stim_train,12321,-1,390	114	7243
28.49609375	0.0	oddball,16747,-1,391	115	7295
28.69921875	0.0	stim_train,6903,-1,392	116	7347
28.90234375	0.0	stim_train,6459,-1,393	117	7399
29.08984375	0.0	stim_train,10196,-1,394	118	7447
29.27734375	0.0	stim_train,11937,-1,395	119	7495
29.48046875	0.0	stim_train,7003,-1,396	120	7547
29.68359375	0.0	stim_train,3409,-1,397	121	7599
29.88671875	0.0	stim_train,729,-1,398	122	7651
30.07421875	0.0	stim_train,8564,-1,399	123	7699
30.26171875	0.0	stim_train,6744,-1,400	124	7747
30.46484375	0.0	stim_train,7071,-1,401	125	7799
31.62109375	0.0	behav,0,-1,402	126	8095
31.98046875	0.0	stim_train,2118,-1,403	127	8187
32.18359375	0.0	stim_train,15492,-1,404	128	8239
32.38671875	0.0	stim_train,10263,-1,405	129	8291
32.58984375	0.0	stim_train,3777,-1,406	130	8343
32.77734375	0.0	stim_train,16085,-1,407	131	8391
32.98046875	0.0	stim_train,3329,-1,408	132	8443
33.18359375	0.0	stim_train,874,-1,409	133	8495
33.37109375	0.0	stim_train,13359,-1,410	134	8543
33.57421875	0.0	stim_train,6044,-1,411	135	8595
33.76171875	0.0	stim_train,16246,-1,412	136	8643
33.96484375	0.0	stim_train,5061,-1,413	137	8695
34.16796875	0.0	stim_train,15422,-1,414	138	8747
34.35546875	0.0	stim_train,5092,-1,415	139	8795
34.55859375	0.0	stim_train,3980,-1,416	140	8847
34.74609375	0.0	stim_train,10596,-1,417	141	8895
34.93359375	0.0	stim_train,7149,-1,418	142	8943
35.140625	0.0	stim_train,14838,-1,419	143	8996
35.34375	0.0	stim_train,10172,-1,420	144	9048
35.54296875	0.0	stim_train,5705,-1,421	145	9099
35.73046875	0.0	stim_train,5176,-1,422	146	9147
36.86328125	0.0	behav,3,-1,423	147	9437
37.21875	0.0	stim_train,15565,-1,424	148	9528
37.40234375	0.0	stim_train,15918,-1,425	149	9575
37.60546875	0.0	stim_train,2673,-1,426	150	9627
37.796875	0.0	stim_train,10384,-1,427	151	9676
38.0	0.0	stim_train,16233,-1,428	152	9728
38.18359375	0.0	stim_train,12944,-1,429	153	9775
38.390625	0.0	stim_train,1909,-1,430	154	9828
38.59375	0.0	stim_train,9521,-1,431	155	9880
38.796875	0.0	stim_train,9771,-1,432	156	9932
39.0	0.0	stim_train,7851,-1,433	157	9984
39.18359375	0.0	stim_train,13508,-1,434	158	10031
39.375	0.0	stim_train,4126,-1,435	159	10080
39.578125	0.0	stim_train,163,-1,436	160	10132
39.78125	0.0	stim_train,12707,-1,437	161	10184
39.98046875	0.0	stim_train,4501,-1,438	162	10235
40.171875	0.0	stim_train,13027,-1,439	163	10284
40.375	0.0	stim_train,10570,-1,440	164	10336
40.578125	0.0	stim_train,15706,-1,441	165	10388
40.765625	0.0	stim_train,16419,-1,442	166	10436
40.96875	0.0	stim_train,15942,-1,443	167	10488
42.69140625	0.0	behav,3,-1,444	168	10929
43.0625	0.0	stim_train,829,-1,445	169	11024
43.265625	0.0	stim_train,2399,-1,446	170	11076
43.46875	0.0	stim_train,10414,-1,447	171	11128
43.671875	0.0	stim_train,9820,-1,448	172	11180
43.859375	0.0	stim_train,16111,-1,449	173	11228
44.0625	0.0	stim_train,13190,-1,450	174	11280
44.265625	0.0	stim_train,5160,-1,451	175	11332
44.453125	0.0	stim_train,12709,-1,452	176	11380
44.65625	0.0	stim_train,3621,-1,453	177	11432
44.84375	0.0	stim_train,4654,-1,454	178	11480
45.046875	0.0	stim_train,10022,-1,455	179	11532
45.25	0.0	stim_train,349,-1,456	180	11584
45.453125	0.0	stim_train,13770,-1,457	181	11636
45.65625	0.0	stim_train,11571,-1,458	182	11688
45.84375	0.0	stim_train,2705,-1,459	183	11736
46.03125	0.0	stim_train,8222,-1,460	184	11784
46.234375	0.0	stim_train,3690,-1,461	185	11836
46.4375	0.0	stim_train,16047,-1,462	186	11888
46.640625	0.0	stim_train,16287,-1,463	187	11940
46.828125	0.0	stim_train,9491,-1,464	188	11988
47.890625	0.0	behav,3,-1,465	189	12260
48.25	0.0	stim_train,12387,-1,466	190	12352
48.453125	0.0	stim_train,7398,-1,467	191	12404
48.640625	0.0	stim_train,10748,-1,468	192	12452
48.84375	0.0	stim_train,52,-1,469	193	12504
49.03125	0.0	stim_train,6959,-1,470	194	12552
49.234375	0.0	stim_train,9658,-1,471	195	12604
49.4375	0.0	stim_train,8230,-1,472	196	12656
49.640625	0.0	stim_train,7935,-1,473	197	12708
49.84375	0.0	stim_train,6545,-1,474	198	12760
50.03125	0.0	stim_train,11183,-1,475	199	12808
50.21875	0.0	stim_train,9139,-1,476	200	12856
50.421875	0.0	stim_train,6070,-1,477	201	12908
50.625	0.0	stim_train,11536,-1,478	202	12960
50.828125	0.0	stim_train,3652,-1,479	203	13012
51.015625	0.0	stim_train,6657,-1,480	204	13060
51.21875	0.0	stim_train,11399,-1,481	205	13112
51.421875	0.0	stim_train,6729,-1,482	206	13164
51.609375	0.0	stim_train,325,-1,483	207	13212
51.8125	0.0	stim_train,5405,-1,484	208	13264
51.99609375	0.0	stim_train,5341,-1,485	209	13311
53.64453125	0.0	behav,3,-1,486	210	13733
54.01171875	0.0	stim_train,15032,-1,487	211	13827
54.19921875	0.0	stim_train,649,-1,488	212	13875
54.40234375	0.0	stim_train,15017,-1,489	213	13927
54.60546875	0.0	stim_train,8007,-1,490	214	13979
54.80859375	0.0	stim_train,14135,-1,491	215	14031
55.01171875	0.0	stim_train,1673,-1,492	216	14083
55.19921875	0.0	stim_train,130,-1,493	217	14131
55.38671875	0.0	stim_train,14205,-1,494	218	14179
55.58984375	0.0	stim_train,15582,-1,495	219	14231
55.77734375	0.0	stim_train,11251,-1,496	220	14279
55.98046875	0.0	stim_train,11778,-1,497	221	14331
56.16796875	0.0	stim_train,16443,-1,498	222	14379
56.37109375	0.0	stim_train,14556,-1,499	223	14431
56.57421875	0.0	stim_train,3332,-1,500	224	14483
56.77734375	0.0	stim_train,10092,-1,501	225	14535
56.98046875	0.0	stim_train,7279,-1,502	226	14587
57.16796875	0.0	stim_train,2573,-1,503	227	14635
57.35546875	0.0	stim_train,5723,-1,504	228	14683
57.55859375	0.0	stim_train,1399,-1,505	229	14735
57.76171875	0.0	stim_train,4919,-1,506	230	14787
59.09375	0.0	behav,3,-1,507	231	15128
59.44921875	0.0	stim_train,14733,-1,508	232	15219
59.63671875	0.0	stim_train,16362,-1,509	233	15267
59.82421875	0.0	stim_train,2832,-1,510	234	15315
60.02734375	0.0	stim_train,5759,-1,511	235	15367
60.23046875	0.0	stim_train,14490,-1,512	236	15419
60.43359375	0.0	stim_train,10603,-1,513	237	15471
60.62109375	0.0	stim_train,14548,-1,514	238	15519
60.80859375	0.0	stim_train,12935,-1,515	239	15567
61.01171875	0.0	stim_train,6373,-1,516	240	15619
61.21484375	0.0	stim_train,5573,-1,517	241	15671
61.41796875	0.0	stim_train,1011,-1,518	242	15723
61.60546875	0.0	stim_train,14069,-1,519	243	15771
61.79296875	0.0	stim_train,15016,-1,520	244	15819
61.99609375	0.0	stim_train,14871,-1,521	245	15871
62.19921875	0.0	stim_train,3767,-1,522	246	15923
62.40234375	0.0	stim_train,6693,-1,523	247	15975
62.58984375	0.0	stim_train,11966,-1,524	248	16023
62.77734375	0.0	stim_train,7392,-1,525	249	16071
62.98046875	0.0	stim_train,10548,-1,526	250	16123
63.18359375	0.0	stim_train,3024,-1,527	251	16175
64.37890625	0.0	behav,3,-1,528	252	16481
64.74609375	0.0	stim_train,15274,-1,529	253	16575
64.94921875	0.0	stim_train,11407,-1,530	254	16627
65.15234375	0.0	stim_train,10847,-1,531	255	16679
65.35546875	0.0	stim_train,166,-1,532	256	16731
65.54296875	0.0	stim_train,596,-1,533	257	16779
65.73046875	0.0	stim_train,753,-1,534	258	16827
65.93359375	0.0	stim_train,14630,-1,535	259	16879
66.13671875	0.0	stim_train,9972,-1,536	260	16931
66.33984375	0.0	stim_train,10362,-1,537	261	16983
66.52734375	0.0	stim_train,5806,-1,538	262	17031
66.71484375	0.0	stim_train,12210,-1,539	263	17079
66.91796875	0.0	stim_train,1902,-1,540	264	17131
67.12109375	0.0	stim_train,8414,-1,541	265	17183
67.32421875	0.0	stim_train,171,-1,542	266	17235
67.51171875	0.0	stim_train,2050,-1,543	267	17283
67.71484375	0.0	stim_train,4037,-1,544	268	17335
67.91796875	0.0	stim_train,1826,-1,545	269	17387
68.10546875	0.0	stim_train,10322,-1,546	270	17435
68.30859375	0.0	stim_train,9195,-1,547	271	17487
68.49609375	0.0	stim_train,8484,-1,548	272	17535
69.53125	0.0	behav,3,-1,549	273	17800
69.90234375	0.0	stim_train,2907,-1,550	274	17895
70.10546875	0.0	stim_train,641,-1,551	275	17947
70.30859375	0.0	stim_train,14095,-1,552	276	17999
70.515625	0.0	stim_train,13920,-1,553	277	18052
70.69921875	0.0	stim_train,14774,-1,554	278	18099
70.90234375	0.0	stim_train,8417,-1,555	279	18151
71.10546875	0.0	stim_train,7507,-1,556	280	18203
71.30859375	0.0	stim_train,12766,-1,557	281	18255
71.515625	0.0	stim_train,5193,-1,558	282	18308
71.69921875	0.0	stim_train,3813,-1,559	283	18355
71.890625	0.0	stim_train,329,-1,560	284	18404
72.09375	0.0	stim_train,4816,-1,561	285	18456
72.296875	0.0	stim_train,5244,-1,562	286	18508
72.5	0.0	stim_train,4083,-1,563	287	18560
72.68359375	0.0	stim_train,6584,-1,564	288	18607
72.890625	0.0	stim_train,5035,-1,565	289	18660
73.09375	0.0	stim_train,6,-1,566	290	18712
73.27734375	0.0	stim_train,12167,-1,567	291	18759
73.48046875	0.0	stim_train,2018,-1,568	292	18811
73.671875	0.0	stim_train,847,-1,569	293	18860
74.8203125	0.0	behav,3,-1,570	294	19154
75.18359375	0.0	stim_train,429,-1,571	295	19247
75.375	0.0	stim_train,14594,-1,572	296	19296
75.578125	0.0	stim_train,10255,-1,573	297	19348
75.78125	0.0	stim_train,3452,-1,574	298	19400
75.984375	0.0	stim_train,16277,-1,575	299	19452
76.1875	0.0	stim_train,3160,-1,576	300	19504
76.375	0.0	stim_train,106,-1,577	301	19552
76.578125	0.0	stim_train,11851,-1,578	302	19604
76.78125	0.0	stim_train,9069,-1,579	303	19656
76.96875	0.0	stim_train,16530,-1,580	304	19704
77.171875	0.0	stim_train,9472,-1,581	305	19756
77.359375	0.0	stim_train,4188,-1,582	306	19804
77.5625	0.0	stim_train,11727,-1,583	307	19856
77.765625	0.0	stim_train,15952,-1,584	308	19908
77.96875	0.0	stim_train,10319,-1,585	309	19960
78.171875	0.0	stim_train,15029,-1,586	310	20012
78.359375	0.0	stim_train,15774,-1,587	311	20060
78.546875	0.0	stim_train,733,-1,588	312	20108
78.75	0.0	stim_train,6554,-1,589	313	20160
78.953125	0.0	stim_train,11062,-1,590	314	20212
80.3125	0.0	behav,3,-1,591	315	20560
80.671875	0.0	stim_train,14797,-1,592	316	20652
80.875	0.0	stim_train,10736,-1,593	317	20704
81.0625	0.0	stim_train,12755,-1,594	318	20752
81.25	0.0	stim_train,12444,-1,595	319	20800
81.453125	0.0	stim_train,7518,-1,596	320	20852
81.65625	0.0	stim_train,15996,-1,597	321	20904
81.859375	0.0	stim_train,16018,-1,598	322	20956
82.046875	0.0	stim_train,6170,-1,599	323	21004
82.234375	0.0	stim_train,13927,-1,600	324	21052
82.4375	0.0	stim_train,16225,-1,601	325	21104
82.640625	0.0	stim_train,16075,-1,602	326	21156
82.84375	0.0	stim_train,2053,-1,603	327	21208
83.03125	0.0	stim_train,6484,-1,604	328	21256
83.234375	0.0	stim_train,12445,-1,605	329	21308
83.4375	0.0	stim_train,14734,-1,606	330	21360
83.625	0.0	stim_train,15279,-1,607	331	21408
83.828125	0.0	stim_train,1779,-1,608	332	21460
84.015625	0.0	stim_train,12902,-1,609	333	21508
84.21875	0.0	stim_train,2165,-1,610	334	21560
84.421875	0.0	stim_train,16377,-1,611	335	21612
85.44140625	0.0	behav,3,-1,612	336	21873
85.8125	0.0	stim_train,5055,-1,613	337	21968
86.0	0.0	stim_train,16086,-1,614	338	22016
86.1875	0.0	stim_train,4589,-1,615	339	22064
86.390625	0.0	stim_train,7894,-1,616	340	22116
86.58984375	0.0	stim_train,15747,-1,617	341	22167
86.79296875	0.0	stim_train,6518,-1,618	342	22219
86.98046875	0.0	stim_train,3846,-1,619	343	22267
87.16796875	0.0	stim_train,14093,-1,620	344	22315
87.37109375	0.0	stim_train,7013,-1,621	345	22367
87.55859375	0.0	stim_train,10076,-1,622	346	22415
87.76171875	0.0	stim_train,6629,-1,623	347	22467
87.94921875	0.0	stim_train,3500,-1,624	348	22515
88.15234375	0.0	stim_train,6587,-1,625	349	22567
88.35546875	0.0	stim_train,1425,-1,626	350	22619
88.55859375	0.0	stim_train,3871,-1,627	351	22671
88.76171875	0.0	stim_train,10753,-1,628	352	22723
88.94921875	0.0	stim_train,1559,-1,629	353	22771
89.13671875	0.0	stim_train,3721,-1,630	354	22819
89.33984375	0.0	stim_train,15826,-1,631	355	22871
89.54296875	0.0	stim_train,9364,-1,632	356	22923
90.56640625	0.0	behav,3,-1,633	357	23185
90.91796875	0.0	stim_train,6081,-1,634	358	23275
91.10546875	0.0	stim_train,9629,-1,635	359	23323
91.30859375	0.0	stim_train,2453,-1,636	360	23375
91.51171875	0.0	stim_train,2034,-1,637	361	23427
91.71484375	0.0	stim_train,3396,-1,638	362	23479
91.90234375	0.0	stim_train,201,-1,639	363	23527
92.08984375	0.0	stim_train,362,-1,640	364	23575
92.29296875	0.0	stim_train,8753,-1,641	365	23627
92.49609375	0.0	stim_train,10995,-1,642	366	23679
92.69921875	0.0	stim_train,16522,-1,643	367	23731
92.88671875	0.0	stim_train,2712,-1,644	368	23779
93.07421875	0.0	stim_train,7759,-1,645	369	23827
93.27734375	0.0	stim_train,14235,-1,646	370	23879
93.48046875	0.0	stim_train,14154,-1,647	371	23931
93.68359375	0.0	stim_train,14037,-1,648	372	23983
93.87109375	0.0	stim_train,15625,-1,649	373	24031
94.05859375	0.0	stim_train,14238,-1,650	374	24079
94.26171875	0.0	stim_train,10547,-1,651	375	24131
94.46484375	0.0	stim_train,10926,-1,652	376	24183
94.66796875	0.0	stim_train,12358,-1,653	377	24235
96.7578125	0.0	behav,3,-1,654	378	24770
97.10546875	0.0	stim_train,15896,-1,655	379	24859
97.29296875	0.0	stim_train,4060,-1,656	380	24907
97.49609375	0.0	stim_train,8024,-1,657	381	24959
97.69921875	0.0	stim_train,6831,-1,658	382	25011
97.90234375	0.0	stim_train,12568,-1,659	383	25063
98.10546875	0.0	stim_train,7012,-1,660	384	25115
98.29296875	0.0	stim_train,6482,-1,661	385	25163
98.49609375	0.0	stim_train,783,-1,662	386	25215
98.69921875	0.0	stim_train,10021,-1,663	387	25267
98.90234375	0.0	stim_train,12222,-1,664	388	25319
99.10546875	0.0	stim_train,3482,-1,665	389	25371
99.29296875	0.0	stim_train,12344,-1,666	390	25419
99.48046875	0.0	stim_train,9050,-1,667	391	25467
99.68359375	0.0	stim_train,5897,-1,668	392	25519
99.88671875	0.0	stim_train,10766,-1,669	393	25571
100.08984375	0.0	stim_train,14500,-1,670	394	25623
100.27734375	0.0	stim_train,5769,-1,671	395	25671
100.46484375	0.0	stim_train,13981,-1,672	396	25719
100.66796875	0.0	stim_train,11887,-1,673	397	25771
100.87109375	0.0	stim_train,13,-1,674	398	25823
102.15625	0.0	behav,3,-1,675	399	26152
102.49609375	0.0	stim_train,9367,-1,676	400	26239
102.68359375	0.0	stim_train,7587,-1,677	401	26287
102.88671875	0.0	stim_train,13715,-1,678	402	26339
103.08984375	0.0	stim_train,6578,-1,679	403	26391
103.29296875	0.0	stim_train,2324,-1,680	404	26443
103.48046875	0.0	stim_train,2822,-1,681	405	26491
103.66796875	0.0	stim_train,8145,-1,682	406	26539
103.87109375	0.0	stim_train,2150,-1,683	407	26591
104.07421875	0.0	stim_train,7284,-1,684	408	26643
104.27734375	0.0	stim_train,12840,-1,685	409	26695
104.46875	0.0	stim_train,5287,-1,686	410	26744
104.65234375	0.0	stim_train,15084,-1,687	411	26791
104.85546875	0.0	stim_train,1351,-1,688	412	26843
105.05859375	0.0	stim_train,9313,-1,689	413	26895
105.265625	0.0	stim_train,16250,-1,690	414	26948
105.44921875	0.0	stim_train,13219,-1,691	415	26995
105.640625	0.0	stim_train,5009,-1,692	416	27044
105.84375	0.0	stim_train,8068,-1,693	417	27096
106.046875	0.0	stim_train,13329,-1,694	418	27148
106.24609375	0.0	stim_train,9476,-1,695	419	27199
107.51171875	0.0	behav,3,-1,696	420	27523
107.85546875	0.0	stim_train,3405,-1,697	421	27611
108.05859375	0.0	stim_train,14867,-1,698	422	27663
108.265625	0.0	stim_train,12845,-1,699	423	27716
108.46875	0.0	stim_train,2086,-1,700	424	27768
108.65625	0.0	stim_train,10677,-1,701	425	27816
108.84375	0.0	oddball,16744,-1,702	426	27864
109.046875	0.0	stim_train,12806,-1,703	427	27916
109.25	0.0	stim_train,5407,-1,704	428	27968
109.453125	0.0	stim_train,2320,-1,705	429	28020
109.640625	0.0	stim_train,9506,-1,706	430	28068
109.828125	0.0	stim_train,11550,-1,707	431	28116
110.03125	0.0	stim_train,16364,-1,708	432	28168
110.234375	0.0	stim_train,9374,-1,709	433	28220
110.43359375	0.0	stim_train,14948,-1,710	434	28271
110.625	0.0	stim_train,13631,-1,711	435	28320
110.8125	0.0	stim_train,8016,-1,712	436	28368
111.015625	0.0	stim_train,5333,-1,713	437	28420
111.203125	0.0	stim_train,11644,-1,714	438	28468
111.40625	0.0	stim_train,1441,-1,715	439	28520
111.59375	0.0	stim_train,10879,-1,716	440	28568
112.59765625	0.0	behav,0,-1,717	441	28825
112.9375	0.0	stim_train,6475,-1,718	442	28912
113.140625	0.0	stim_train,15648,-1,719	443	28964
113.328125	0.0	stim_train,8672,-1,720	444	29012
113.53125	0.0	stim_train,5012,-1,721	445	29064
113.734375	0.0	stim_train,4025,-1,722	446	29116
113.921875	0.0	stim_train,12214,-1,723	447	29164
114.125	0.0	stim_train,14169,-1,724	448	29216
114.3125	0.0	stim_train,2277,-1,725	449	29264
114.515625	0.0	stim_train,14908,-1,726	450	29316
114.71875	0.0	stim_train,11083,-1,727	451	29368
114.921875	0.0	stim_train,11978,-1,728	452	29420
115.125	0.0	stim_train,12892,-1,729	453	29472
115.328125	0.0	stim_train,13871,-1,730	454	29524
115.515625	0.0	stim_train,15042,-1,731	455	29572
115.71875	0.0	stim_train,9999,-1,732	456	29624
115.921875	0.0	stim_train,168,-1,733	457	29676
116.125	0.0	stim_train,10413,-1,734	458	29728
116.328125	0.0	stim_train,7440,-1,735	459	29780
116.515625	0.0	stim_train,6760,-1,736	460	29828
116.71875	0.0	stim_train,4648,-1,737	461	29880
117.81640625	0.0	behav,3,-1,738	462	30161
118.1875	0.0	stim_train,5155,-1,739	463	30256
118.390625	0.0	stim_train,9921,-1,740	464	30308
118.59375	0.0	stim_train,990,-1,741	465	30360
118.796875	0.0	stim_train,2851,-1,742	466	30412
118.984375	0.0	stim_train,9269,-1,743	467	30460
119.1875	0.0	stim_train,4423,-1,744	468	30512
119.390625	0.0	stim_train,2046,-1,745	469	30564
119.59375	0.0	stim_train,11208,-1,746	470	30616
119.796875	0.0	stim_train,2720,-1,747	471	30668
119.984375	0.0	stim_train,4594,-1,748	472	30716
120.171875	0.0	stim_train,8676,-1,749	473	30764
120.375	0.0	stim_train,15876,-1,750	474	30816
120.5625	0.0	stim_train,11885,-1,751	475	30864
120.765625	0.0	stim_train,7473,-1,752	476	30916
120.953125	0.0	stim_train,12925,-1,753	477	30964
121.15234375	0.0	stim_train,7718,-1,754	478	31015
121.35546875	0.0	stim_train,9076,-1,755	479	31067
121.55859375	0.0	stim_train,2088,-1,756	480	31119
121.76171875	0.0	stim_train,14104,-1,757	481	31171
121.94921875	0.0	stim_train,11992,-1,758	482	31219
123.28125	0.0	behav,3,-1,759	483	31560
123.63671875	0.0	stim_train,11779,-1,760	484	31651
123.83984375	0.0	stim_train,631,-1,761	485	31703
124.02734375	0.0	stim_train,8896,-1,762	486	31751
124.23046875	0.0	stim_train,4768,-1,763	487	31803
124.41796875	0.0	stim_train,3850,-1,764	488	31851
124.60546875	0.0	stim_train,12484,-1,765	489	31899
124.80859375	0.0	stim_train,15069,-1,766	490	31951
124.99609375	0.0	stim_train,7789,-1,767	491	31999
125.19921875	0.0	stim_train,13668,-1,768	492	32051
125.38671875	0.0	stim_train,14516,-1,769	493	32099
125.58984375	0.0	stim_train,14805,-1,770	494	32151
125.79296875	0.0	stim_train,6016,-1,771	495	32203
125.99609375	0.0	stim_train,6491,-1,772	496	32255
126.19921875	0.0	stim_train,12545,-1,773	497	32307
126.38671875	0.0	stim_train,10623,-1,774	498	32355
126.57421875	0.0	stim_train,14930,-1,775	499	32403
126.77734375	0.0	stim_train,6552,-1,776	500	32455
126.98046875	0.0	stim_train,4656,-1,777	501	32507
127.18359375	0.0	stim_train,2461,-1,778	502	32559
127.37109375	0.0	stim_train,6291,-1,779	503	32607
128.52734375	0.0	behav,3,-1,780	504	32903
128.88671875	0.0	stim_train,4058,-1,781	505	32995
129.07421875	0.0	stim_train,7378,-1,782	506	33043
129.27734375	0.0	stim_train,10197,-1,783	507	33095
129.48046875	0.0	stim_train,1088,-1,784	508	33147
129.68359375	0.0	stim_train,2660,-1,785	509	33199
129.88671875	0.0	stim_train,1205,-1,786	510	33251
130.07421875	0.0	stim_train,10298,-1,787	511	33299
130.27734375	0.0	stim_train,13711,-1,788	512	33351
