onset	duration	trial_type	value	sample	marker_index	stim_file
120.1328125	0.0	stim_train	8658	30754	747	08658.jpg
120.3203125	0.0	stim_train	10700	30802	748	10700.jpg
120.5234375	0.0	stim_train	15435	30854	749	15435.jpg
120.7265625	0.0	stim_train	12891	30906	750	12891.jpg
120.9296875	0.0	stim_train	2008	30958	751	02008.jpg
121.12890625	0.0	stim_train	10191	31009	752	10191.jpg
121.31640625	0.0	stim_train	2421	31057	753	02421.jpg
121.50390625	0.0	stim_train	5611	31105	754	05611.jpg
121.70703125	0.0	stim_train	5856	31157	755	05856.jpg
121.89453125	0.0	stim_train	7442	31205	756	07442.jpg
122.09765625	0.0	stim_train	8952	31257	757	08952.jpg
122.28515625	0.0	stim_train	15106	31305	758	15106.jpg
123.4765625	0.0	behav	3	31610	759	n/a
123.81640625	0.0	stim_train	8726	31697	760	08726.jpg
124.00390625	0.0	stim_train	11815	31745	761	11815.jpg
124.20703125	0.0	stim_train	8350	31797	762	08350.jpg
124.41015625	0.0	stim_train	16096	31849	763	16096.jpg
124.61328125	0.0	stim_train	742	31901	764	00742.jpg
124.81640625	0.0	stim_train	12410	31953	765	12410.jpg
125.00390625	0.0	stim_train	2368	32001	766	02368.jpg
125.19140625	0.0	stim_train	12365	32049	767	12365.jpg
125.39453125	0.0	stim_train	9454	32101	768	09454.jpg
125.59765625	0.0	stim_train	13262	32153	769	13262.jpg
125.80078125	0.0	stim_train	2194	32205	770	02194.jpg
125.98828125	0.0	stim_train	6341	32253	771	06341.jpg
126.19140625	0.0	stim_train	12021	32305	772	12021.jpg
126.39453125	0.0	stim_train	3676	32357	773	03676.jpg
126.58203125	0.0	stim_train	11088	32405	774	11088.jpg
126.78515625	0.0	stim_train	8464	32457	775	08464.jpg
126.97265625	0.0	stim_train	5076	32505	776	05076.jpg
127.17578125	0.0	stim_train	10090	32557	777	10090.jpg
127.37890625	0.0	stim_train	14873	32609	778	14873.jpg
127.58203125	0.0	stim_train	10723	32661	779	10723.jpg
128.7421875	0.0	behav	3	32958	780	n/a
129.08203125	0.0	stim_train	10066	33045	781	10066.jpg
129.28515625	0.0	stim_train	10981	33097	782	10981.jpg
129.48828125	0.0	stim_train	14880	33149	783	14880.jpg
129.67578125	0.0	stim_train	12582	33197	784	12582.jpg
129.87890625	0.0	stim_train	10536	33249	785	10536.jpg
130.08203125	0.0	stim_train	15013	33301	786	15013.jpg
130.28515625	0.0	stim_train	4724	33353	787	04724.jpg
130.48828125	0.0	stim_train	3099	33405	788	03099.jpg
130.67578125	0.0	stim_train	3510	33453	789	03510.jpg
130.86328125	0.0	stim_train	2022	33501	790	02022.jpg
131.06640625	0.0	stim_train	4554	33553	791	04554.jpg
131.26953125	0.0	stim_train	12327	33605	792	12327.jpg
131.47265625	0.0	stim_train	4108	33657	793	04108.jpg
131.66015625	0.0	stim_train	16171	33705	794	16171.jpg
131.84765625	0.0	stim_train	966	33753	795	00966.jpg
132.05078125	0.0	stim_train	13137	33805	796	13137.jpg
132.25390625	0.0	stim_train	6454	33857	797	06454.jpg
132.45703125	0.0	stim_train	10728	33909	798	10728.jpg
132.64453125	0.0	stim_train	8284	33957	799	08284.jpg
132.83203125	0.0	stim_train	1498	34005	800	01498.jpg
133.9609375	0.0	behav	3	34294	801	n/a
134.31640625	0.0	stim_train	7828	34385	802	07828.jpg
134.51953125	0.0	stim_train	5615	34437	803	05615.jpg
134.70703125	0.0	stim_train	6361	34485	804	06361.jpg
134.91015625	0.0	stim_train	3629	34537	805	03629.jpg
135.09765625	0.0	stim_train	1085	34585	806	01085.jpg
135.30078125	0.0	stim_train	12301	34637	807	12301.jpg
135.50390625	0.0	stim_train	2166	34689	808	02166.jpg
135.69140625	0.0	stim_train	527	34737	809	00527.jpg
135.89453125	0.0	stim_train	73	34789	810	00073.jpg
136.08203125	0.0	stim_train	6776	34837	811	06776.jpg
136.28515625	0.0	stim_train	5527	34889	812	05527.jpg
136.48828125	0.0	stim_train	15387	34941	813	15387.jpg
136.69140625	0.0	stim_train	1120	34993	814	01120.jpg
136.89453125	0.0	stim_train	1419	35045	815	01419.jpg
137.08203125	0.0	stim_train	12786	35093	816	12786.jpg
137.26953125	0.0	stim_train	4030	35141	817	04030.jpg
137.47265625	0.0	stim_train	3638	35193	818	03638.jpg
137.67578125	0.0	stim_train	13852	35245	819	13852.jpg
137.87890625	0.0	stim_train	12002	35297	820	12002.jpg
138.06640625	0.0	stim_train	1372	35345	821	01372.jpg
139.40625	0.0	behav	3	35688	822	n/a
139.73828125	0.0	stim_train	9240	35773	823	09240.jpg
139.94140625	0.0	stim_train	7515	35825	824	07515.jpg
140.12890625	0.0	stim_train	6126	35873	825	06126.jpg
140.33203125	0.0	stim_train	10174	35925	826	10174.jpg
140.51953125	0.0	stim_train	3718	35973	827	03718.jpg
140.72265625	0.0	stim_train	6403	36025	828	06403.jpg
140.92578125	0.0	stim_train	14603	36077	829	14603.jpg
141.12890625	0.0	stim_train	4081	36129	830	04081.jpg
141.33203125	0.0	stim_train	10678	36181	831	10678.jpg
141.51953125	0.0	stim_train	5973	36229	832	05973.jpg
141.70703125	0.0	stim_train	13438	36277	833	13438.jpg
141.9140625	0.0	stim_train	8147	36330	834	08147.jpg
142.1171875	0.0	stim_train	6480	36382	835	06480.jpg
142.31640625	0.0	stim_train	3088	36433	836	03088.jpg
142.50390625	0.0	stim_train	10662	36481	837	10662.jpg
142.69140625	0.0	stim_train	14387	36529	838	14387.jpg
142.89453125	0.0	stim_train	14593	36581	839	14593.jpg
143.09765625	0.0	stim_train	1582	36633	840	01582.jpg
143.30078125	0.0	stim_train	14494	36685	841	14494.jpg
143.4921875	0.0	stim_train	10324	36734	842	10324.jpg
144.60546875	0.0	behav	3	37019	843	n/a
144.9453125	0.0	stim_train	5228	37106	844	05228.jpg
145.1484375	0.0	stim_train	15757	37158	845	15757.jpg
145.3515625	0.0	stim_train	2503	37210	846	02503.jpg
145.55078125	0.0	stim_train	16245	37261	847	16245.jpg
145.75390625	0.0	stim_train	14291	37313	848	14291.jpg
145.9453125	0.0	stim_train	7758	37362	849	07758.jpg
146.1484375	0.0	stim_train	9917	37414	850	09917.jpg
146.3515625	0.0	stim_train	13784	37466	851	13784.jpg
146.5546875	0.0	stim_train	10524	37518	852	10524.jpg
146.75390625	0.0	stim_train	11788	37569	853	11788.jpg
146.9453125	0.0	stim_train	13847	37618	854	13847.jpg
147.12890625	0.0	stim_train	3193	37665	855	03193.jpg
147.33203125	0.0	stim_train	13822	37717	856	13822.jpg
147.5390625	0.0	stim_train	1093	37770	857	01093.jpg
147.7421875	0.0	stim_train	11291	37822	858	11291.jpg
147.9296875	0.0	stim_train	891	37870	859	00891.jpg
148.1171875	0.0	stim_train	6671	37918	860	06671.jpg
148.3203125	0.0	stim_train	2938	37970	861	02938.jpg
148.5078125	0.0	stim_train	14274	38018	862	14274.jpg
148.7109375	0.0	stim_train	2694	38070	863	02694.jpg
149.82421875	0.0	behav	3	38355	864	n/a
150.1796875	0.0	stim_train	12921	38446	865	12921.jpg
150.3671875	0.0	stim_train	11735	38494	866	11735.jpg
150.5703125	0.0	stim_train	16286	38546	867	16286.jpg
150.7734375	0.0	stim_train	3201	38598	868	03201.jpg
150.9765625	0.0	stim_train	121	38650	869	00121.jpg
151.1796875	0.0	stim_train	10149	38702	870	10149.jpg
151.3671875	0.0	stim_train	13182	38750	871	13182.jpg
151.5703125	0.0	stim_train	1450	38802	872	01450.jpg
151.7734375	0.0	stim_train	2140	38854	873	02140.jpg
151.9609375	0.0	stim_train	2076	38902	874	02076.jpg
152.1640625	0.0	stim_train	9494	38954	875	09494.jpg
152.3515625	0.0	stim_train	8888	39002	876	08888.jpg
152.5390625	0.0	stim_train	2147	39050	877	02147.jpg
152.7421875	0.0	stim_train	13443	39102	878	13443.jpg
152.9453125	0.0	stim_train	7602	39154	879	07602.jpg
153.1484375	0.0	stim_train	3373	39206	880	03373.jpg
153.3359375	0.0	stim_train	10002	39254	881	10002.jpg
153.5390625	0.0	stim_train	8368	39306	882	08368.jpg
153.7421875	0.0	stim_train	1597	39358	883	01597.jpg
153.9453125	0.0	stim_train	9142	39410	884	09142.jpg
154.93359375	0.0	behav	3	39663	885	n/a
155.2734375	0.0	stim_train	16082	39750	886	16082.jpg
155.4765625	0.0	stim_train	4291	39802	887	04291.jpg
155.66015625	0.0	stim_train	12177	39849	888	12177.jpg
155.86328125	0.0	stim_train	8494	39901	889	08494.jpg
156.05078125	0.0	stim_train	12752	39949	890	12752.jpg
156.23828125	0.0	stim_train	8856	39997	891	08856.jpg
156.44140625	0.0	stim_train	9631	40049	892	09631.jpg
156.64453125	0.0	stim_train	1598	40101	893	01598.jpg
156.84765625	0.0	stim_train	1609	40153	894	01609.jpg
157.03515625	0.0	stim_train	2965	40201	895	02965.jpg
157.22265625	0.0	stim_train	1325	40249	896	01325.jpg
157.42578125	0.0	stim_train	16042	40301	897	16042.jpg
157.62890625	0.0	stim_train	5631	40353	898	05631.jpg
157.83203125	0.0	stim_train	11790	40405	899	11790.jpg
158.01953125	0.0	stim_train	1193	40453	900	01193.jpg
158.20703125	0.0	stim_train	9599	40501	901	09599.jpg
158.41015625	0.0	stim_train	15951	40553	902	15951.jpg
158.59765625	0.0	stim_train	3141	40601	903	03141.jpg
158.80078125	0.0	stim_train	10214	40653	904	10214.jpg
158.98828125	0.0	stim_train	3427	40701	905	03427.jpg
160.26171875	0.0	behav	3	41027	906	n/a
160.62890625	0.0	stim_train	13106	41121	907	13106.jpg
160.83203125	0.0	stim_train	823	41173	908	00823.jpg
161.03515625	0.0	stim_train	9546	41225	909	09546.jpg
161.22265625	0.0	stim_train	2242	41273	910	02242.jpg
161.41015625	0.0	stim_train	11517	41321	911	11517.jpg
161.61328125	0.0	stim_train	16255	41373	912	16255.jpg
161.81640625	0.0	stim_train	10963	41425	913	10963.jpg
162.01953125	0.0	stim_train	10206	41477	914	10206.jpg
162.20703125	0.0	stim_train	2618	41525	915	02618.jpg
162.39453125	0.0	stim_train	13905	41573	916	13905.jpg
162.59765625	0.0	stim_train	5624	41625	917	05624.jpg
162.80078125	0.0	stim_train	14273	41677	918	14273.jpg
163.00390625	0.0	stim_train	5760	41729	919	05760.jpg
163.19140625	0.0	stim_train	12547	41777	920	12547.jpg
163.37890625	0.0	stim_train	9026	41825	921	09026.jpg
163.58203125	0.0	stim_train	9411	41877	922	09411.jpg
163.78515625	0.0	stim_train	4032	41929	923	04032.jpg
163.98828125	0.0	stim_train	4420	41981	924	04420.jpg
164.17578125	0.0	stim_train	12481	42029	925	12481.jpg
164.37890625	0.0	stim_train	3341	42081	926	03341.jpg
165.57421875	0.0	behav	3	42387	927	n/a
165.91015625	0.0	stim_train	14620	42473	928	14620.jpg
166.09765625	0.0	stim_train	3786	42521	929	03786.jpg
166.30078125	0.0	stim_train	10005	42573	930	10005.jpg
166.48828125	0.0	stim_train	8460	42621	931	08460.jpg
166.69140625	0.0	stim_train	5569	42673	932	05569.jpg
166.87890625	0.0	stim_train	12104	42721	933	12104.jpg
167.08203125	0.0	stim_train	14113	42773	934	14113.jpg
167.28515625	0.0	stim_train	4435	42825	935	04435.jpg
167.47265625	0.0	stim_train	12375	42873	936	12375.jpg
167.67578125	0.0	stim_train	14743	42925	937	14743.jpg
167.86328125	0.0	stim_train	3050	42973	938	03050.jpg
168.05078125	0.0	stim_train	9297	43021	939	09297.jpg
168.25390625	0.0	stim_train	14439	43073	940	14439.jpg
168.45703125	0.0	stim_train	2187	43125	941	02187.jpg
168.66015625	0.0	stim_train	11869	43177	942	11869.jpg
168.84765625	0.0	stim_train	8003	43225	943	08003.jpg
169.03515625	0.0	stim_train	16343	43273	944	16343.jpg
169.23828125	0.0	stim_train	9745	43325	945	09745.jpg
169.44140625	0.0	stim_train	13265	43377	946	13265.jpg
169.64453125	0.0	stim_train	16162	43429	947	16162.jpg
170.79296875	0.0	behav	3	43723	948	n/a
171.12890625	0.0	stim_train	9418	43809	949	09418.jpg
171.31640625	0.0	stim_train	5633	43857	950	05633.jpg
171.50390625	0.0	stim_train	210	43905	951	00210.jpg
171.70703125	0.0	stim_train	8811	43957	952	08811.jpg
171.91015625	0.0	stim_train	5664	44009	953	05664.jpg
172.11328125	0.0	stim_train	8814	44061	954	08814.jpg
172.30078125	0.0	stim_train	15745	44109	955	15745.jpg
172.48828125	0.0	stim_train	6747	44157	956	06747.jpg
172.69140625	0.0	stim_train	3810	44209	957	03810.jpg
172.89453125	0.0	stim_train	9653	44261	958	09653.jpg
173.09765625	0.0	stim_train	4284	44313	959	04284.jpg
173.28515625	0.0	stim_train	10925	44361	960	10925.jpg
173.47265625	0.0	stim_train	8824	44409	961	08824.jpg
173.67578125	0.0	stim_train	12400	44461	962	12400.jpg
173.87890625	0.0	stim_train	11135	44513	963	11135.jpg
174.08203125	0.0	stim_train	12954	44565	964	12954.jpg
174.26953125	0.0	stim_train	10230	44613	965	10230.jpg
174.47265625	0.0	stim_train	4819	44665	966	04819.jpg
174.67578125	0.0	stim_train	15128	44717	967	15128.jpg
174.86328125	0.0	stim_train	15655	44765	968	15655.jpg
176.01171875	0.0	behav	3	45059	969	n/a
176.37890625	0.0	stim_train	4159	45153	970	04159.jpg
176.58203125	0.0	stim_train	15087	45205	971	15087.jpg
176.7890625	0.0	stim_train	11570	45258	972	11570.jpg
176.97265625	0.0	stim_train	4091	45305	973	04091.jpg
177.17578125	0.0	stim_train	12893	45357	974	12893.jpg
177.37890625	0.0	stim_train	15733	45409	975	15733.jpg
177.58203125	0.0	stim_train	1860	45461	976	01860.jpg
177.7890625	0.0	stim_train	929	45514	977	00929.jpg
177.97265625	0.0	stim_train	3299	45561	978	03299.jpg
178.1640625	0.0	stim_train	16452	45610	979	16452.jpg
178.3671875	0.0	stim_train	14663	45662	980	14663.jpg
178.5703125	0.0	stim_train	1601	45714	981	01601.jpg
178.7734375	0.0	stim_train	8252	45766	982	08252.jpg
178.95703125	0.0	stim_train	13803	45813	983	13803.jpg
179.1484375	0.0	stim_train	9201	45862	984	09201.jpg
179.34765625	0.0	stim_train	7842	45913	985	07842.jpg
179.55078125	0.0	stim_train	2714	45965	986	02714.jpg
179.75390625	0.0	oddball	16743	46017	987	16743.jpg
179.9453125	0.0	stim_train	9488	46066	988	09488.jpg
180.1484375	0.0	stim_train	876	46118	989	00876.jpg
181.30078125	0.0	behav	0	46413	990	n/a
181.6484375	0.0	stim_train	9839	46502	991	09839.jpg
181.8515625	0.0	stim_train	6951	46554	992	06951.jpg
182.0546875	0.0	stim_train	11825	46606	993	11825.jpg
182.2578125	0.0	stim_train	10085	46658	994	10085.jpg
182.45703125	0.0	stim_train	11596	46709	995	11596.jpg
182.6484375	0.0	stim_train	9361	46758	996	09361.jpg
182.83203125	0.0	stim_train	3675	46805	997	03675.jpg
183.0390625	0.0	stim_train	11097	46858	998	11097.jpg
183.2421875	0.0	stim_train	4887	46910	999	04887.jpg
183.4453125	0.0	stim_train	5635	46962	1000	05635.jpg
183.6328125	0.0	stim_train	13158	47010	1001	13158.jpg
183.8359375	0.0	stim_train	11480	47062	1002	11480.jpg
184.0390625	0.0	stim_train	13637	47114	1003	13637.jpg
184.2421875	0.0	stim_train	62	47166	1004	00062.jpg
184.4453125	0.0	stim_train	2591	47218	1005	02591.jpg
184.6328125	0.0	stim_train	12977	47266	1006	12977.jpg
184.8203125	0.0	stim_train	12245	47314	1007	12245.jpg
185.0234375	0.0	stim_train	13087	47366	1008	13087.jpg
185.2265625	0.0	stim_train	11056	47418	1009	11056.jpg
185.4296875	0.0	stim_train	4488	47470	1010	04488.jpg
186.56640625	0.0	behav	3	47761	1011	n/a
186.9140625	0.0	stim_train	9980	47850	1012	09980.jpg
187.1015625	0.0	stim_train	13164	47898	1013	13164.jpg
187.2890625	0.0	stim_train	10253	47946	1014	10253.jpg
187.4921875	0.0	stim_train	3420	47998	1015	03420.jpg
187.6796875	0.0	stim_train	4949	48046	1016	04949.jpg
187.8828125	0.0	stim_train	5340	48098	1017	05340.jpg
188.0703125	0.0	stim_train	113	48146	1018	00113.jpg
188.2578125	0.0	stim_train	8242	48194	1019	08242.jpg
188.4609375	0.0	stim_train	16351	48246	1020	16351.jpg
188.6640625	0.0	stim_train	2263	48298	1021	02263.jpg
188.8671875	0.0	stim_train	2218	48350	1022	02218.jpg
189.0546875	0.0	stim_train	7691	48398	1023	07691.jpg
189.2421875	0.0	stim_train	12685	48446	1024	12685.jpg
189.4453125	0.0	stim_train	13115	48498	1025	13115.jpg
189.6484375	0.0	stim_train	9933	48550	1026	09933.jpg
189.8515625	0.0	stim_train	1996	48602	1027	01996.jpg
190.0390625	0.0	stim_train	3898	48650	1028	03898.jpg
190.23828125	0.0	stim_train	12988	48701	1029	12988.jpg
190.44140625	0.0	stim_train	14201	48753	1030	14201.jpg
190.64453125	0.0	stim_train	11450	48805	1031	11450.jpg
192.12109375	0.0	behav	3	49183	1032	n/a
192.45703125	0.0	stim_train	3653	49269	1033	03653.jpg
192.66015625	0.0	stim_train	11299	49321	1034	11299.jpg
192.84765625	0.0	stim_train	12967	49369	1035	12967.jpg
193.05078125	0.0	stim_train	16114	49421	1036	16114.jpg
193.23828125	0.0	stim_train	10004	49469	1037	10004.jpg
193.42578125	0.0	stim_train	12332	49517	1038	12332.jpg
193.62890625	0.0	stim_train	10398	49569	1039	10398.jpg
193.83203125	0.0	stim_train	15929	49621	1040	15929.jpg
194.03515625	0.0	stim_train	15583	49673	1041	15583.jpg
194.22265625	0.0	stim_train	5696	49721	1042	05696.jpg
194.42578125	0.0	stim_train	8711	49773	1043	08711.jpg
194.62890625	0.0	stim_train	13327	49825	1044	13327.jpg
194.81640625	0.0	stim_train	7425	49873	1045	07425.jpg
195.01953125	0.0	stim_train	15777	49925	1046	15777.jpg
195.20703125	0.0	stim_train	7359	49973	1047	07359.jpg
195.39453125	0.0	stim_train	12424	50021	1048	12424.jpg
195.59765625	0.0	stim_train	6203	50073	1049	06203.jpg
195.80078125	0.0	stim_train	10058	50125	1050	10058.jpg
196.00390625	0.0	stim_train	13248	50177	1051	13248.jpg
196.19140625	0.0	stim_train	10268	50225	1052	10268.jpg
197.36328125	0.0	behav	3	50525	1053	n/a
197.70703125	0.0	stim_train	7663	50613	1054	07663.jpg
197.89453125	0.0	stim_train	3393	50661	1055	03393.jpg
198.09765625	0.0	stim_train	16006	50713	1056	16006.jpg
198.30078125	0.0	stim_train	16221	50765	1057	16221.jpg
198.50390625	0.0	stim_train	6225	50817	1058	06225.jpg
198.70703125	0.0	stim_train	5918	50869	1059	05918.jpg
198.89453125	0.0	stim_train	5355	50917	1060	05355.jpg
199.09765625	0.0	stim_train	10884	50969	1061	10884.jpg
199.30078125	0.0	stim_train	9462	51021	1062	09462.jpg
199.50390625	0.0	stim_train	14257	51073	1063	14257.jpg
199.70703125	0.0	stim_train	13763	51125	1064	13763.jpg
199.89453125	0.0	stim_train	13706	51173	1065	13706.jpg
200.08203125	0.0	stim_train	7505	51221	1066	07505.jpg
200.28515625	0.0	stim_train	6899	51273	1067	06899.jpg
200.48828125	0.0	stim_train	6218	51325	1068	06218.jpg
200.69140625	0.0	stim_train	8176	51377	1069	08176.jpg
200.87890625	0.0	stim_train	11107	51425	1070	11107.jpg
201.06640625	0.0	stim_train	13518	51473	1071	13518.jpg
201.26953125	0.0	stim_train	440	51525	1072	00440.jpg
201.47265625	0.0	stim_train	1016	51577	1073	01016.jpg
202.80859375	0.0	behav	3	51919	1074	n/a
203.16015625	0.0	stim_train	5375	52009	1075	05375.jpg
203.34765625	0.0	stim_train	7407	52057	1076	07407.jpg
203.53515625	0.0	stim_train	6096	52105	1077	06096.jpg
203.73828125	0.0	stim_train	6397	52157	1078	06397.jpg
203.94140625	0.0	stim_train	3426	52209	1079	03426.jpg
204.14453125	0.0	stim_train	13961	52261	1080	13961.jpg
204.33203125	0.0	stim_train	7263	52309	1081	07263.jpg
204.51953125	0.0	stim_train	16380	52357	1082	16380.jpg
204.72265625	0.0	stim_train	1712	52409	1083	01712.jpg
204.92578125	0.0	stim_train	8935	52461	1084	08935.jpg
205.12890625	0.0	stim_train	2245	52513	1085	02245.jpg
205.31640625	0.0	stim_train	4178	52561	1086	04178.jpg
205.51953125	0.0	stim_train	6302	52613	1087	06302.jpg
205.72265625	0.0	stim_train	15484	52665	1088	15484.jpg
205.91015625	0.0	stim_train	15076	52713	1089	15076.jpg
206.11328125	0.0	stim_train	2171	52765	1090	02171.jpg
206.30078125	0.0	stim_train	15768	52813	1091	15768.jpg
206.48828125	0.0	stim_train	4262	52861	1092	04262.jpg
206.69140625	0.0	stim_train	14296	52913	1093	14296.jpg
206.89453125	0.0	stim_train	8655	52965	1094	08655.jpg
208.07421875	0.0	behav	3	53267	1095	n/a
208.42578125	0.0	stim_train	10096	53357	1096	10096.jpg
208.61328125	0.0	stim_train	4430	53405	1097	04430.jpg
208.81640625	0.0	stim_train	10980	53457	1098	10980.jpg
209.00390625	0.0	stim_train	2677	53505	1099	02677.jpg
209.20703125	0.0	stim_train	1196	53557	1100	01196.jpg
209.41015625	0.0	stim_train	10534	53609	1101	10534.jpg
209.59765625	0.0	stim_train	10899	53657	1102	10899.jpg
209.80078125	0.0	stim_train	9038	53709	1103	09038.jpg
209.98828125	0.0	stim_train	8699	53757	1104	08699.jpg
210.19140625	0.0	stim_train	10685	53809	1105	10685.jpg
210.39453125	0.0	stim_train	2468	53861	1106	02468.jpg
210.58203125	0.0	stim_train	10039	53909	1107	10039.jpg
210.7890625	0.0	stim_train	4882	53962	1108	04882.jpg
210.97265625	0.0	stim_train	9636	54009	1109	09636.jpg
211.17578125	0.0	stim_train	14752	54061	1110	14752.jpg
211.37890625	0.0	stim_train	687	54113	1111	00687.jpg
211.56640625	0.0	stim_train	4240	54161	1112	04240.jpg
211.76953125	0.0	stim_train	12289	54213	1113	12289.jpg
211.95703125	0.0	stim_train	1408	54261	1114	01408.jpg
212.1640625	0.0	stim_train	10674	54314	1115	10674.jpg
213.51953125	0.0	behav	3	54661	1116	n/a
213.87890625	0.0	stim_train	15606	54753	1117	15606.jpg
214.08203125	0.0	stim_train	11422	54805	1118	11422.jpg
214.2890625	0.0	stim_train	13738	54858	1119	13738.jpg
214.4921875	0.0	stim_train	15528	54910	1120	15528.jpg
214.67578125	0.0	stim_train	10065	54957	1121	10065.jpg
214.8671875	0.0	stim_train	10842	55006	1122	10842.jpg
215.0703125	0.0	stim_train	13564	55058	1123	13564.jpg
215.2734375	0.0	stim_train	6453	55110	1124	06453.jpg
215.4765625	0.0	stim_train	12368	55162	1125	12368.jpg
215.6640625	0.0	stim_train	498	55210	1126	00498.jpg
215.8515625	0.0	stim_train	1940	55258	1127	01940.jpg
216.0546875	0.0	stim_train	2439	55310	1128	02439.jpg
216.25390625	0.0	stim_train	3707	55361	1129	03707.jpg
216.45703125	0.0	stim_train	6857	55413	1130	06857.jpg
216.6484375	0.0	stim_train	12742	55462	1131	12742.jpg
216.8515625	0.0	stim_train	1489	55514	1132	01489.jpg
217.0546875	0.0	stim_train	8758	55566	1133	08758.jpg
217.2421875	0.0	stim_train	3830	55614	1134	03830.jpg
217.4453125	0.0	stim_train	3504	55666	1135	03504.jpg
217.6328125	0.0	stim_train	913	55714	1136	00913.jpg
218.85546875	0.0	behav	3	56027	1137	n/a
219.1953125	0.0	stim_train	15749	56114	1138	15749.jpg
219.3984375	0.0	stim_train	5831	56166	1139	05831.jpg
219.5859375	0.0	stim_train	10829	56214	1140	10829.jpg
219.7890625	0.0	stim_train	7380	56266	1141	07380.jpg
219.9921875	0.0	stim_train	1298	56318	1142	01298.jpg
220.1953125	0.0	stim_train	2840	56370	1143	02840.jpg
220.3984375	0.0	stim_train	4577	56422	1144	04577.jpg
220.5859375	0.0	stim_train	11461	56470	1145	11461.jpg
220.7734375	0.0	stim_train	7316	56518	1146	07316.jpg
220.9765625	0.0	stim_train	5091	56570	1147	05091.jpg
221.1796875	0.0	stim_train	7062	56622	1148	07062.jpg
221.3828125	0.0	stim_train	16174	56674	1149	16174.jpg
221.5703125	0.0	stim_train	11092	56722	1150	11092.jpg
221.7734375	0.0	stim_train	1865	56774	1151	01865.jpg
221.9765625	0.0	stim_train	4398	56826	1152	04398.jpg
222.1640625	0.0	stim_train	9481	56874	1153	09481.jpg
222.3671875	0.0	stim_train	7063	56926	1154	07063.jpg
222.5546875	0.0	stim_train	10797	56974	1155	10797.jpg
222.7578125	0.0	stim_train	16056	57026	1156	16056.jpg
222.9609375	0.0	stim_train	15613	57078	1157	15613.jpg
224.07421875	0.0	behav	3	57363	1158	n/a
224.4140625	0.0	stim_train	12552	57450	1159	12552.jpg
224.6171875	0.0	stim_train	8999	57502	1160	08999.jpg
224.81640625	0.0	stim_train	14315	57553	1161	14315.jpg
225.00390625	0.0	stim_train	5066	57601	1162	05066.jpg
225.20703125	0.0	stim_train	2488	57653	1163	02488.jpg
225.41015625	0.0	stim_train	10582	57705	1164	10582.jpg
225.61328125	0.0	stim_train	13747	57757	1165	13747.jpg
225.81640625	0.0	stim_train	6862	57809	1166	06862.jpg
226.00390625	0.0	stim_train	14075	57857	1167	14075.jpg
226.20703125	0.0	stim_train	2744	57909	1168	02744.jpg
226.41015625	0.0	stim_train	10590	57961	1169	10590.jpg
226.59765625	0.0	stim_train	511	58009	1170	00511.jpg
226.80078125	0.0	stim_train	13217	58061	1171	13217.jpg
226.98828125	0.0	stim_train	9932	58109	1172	09932.jpg
227.19140625	0.0	stim_train	8037	58161	1173	08037.jpg
227.39453125	0.0	stim_train	11138	58213	1174	11138.jpg
227.59765625	0.0	stim_train	3884	58265	1175	03884.jpg
227.80078125	0.0	stim_train	3101	58317	1176	03101.jpg
227.98828125	0.0	stim_train	10153	58365	101	10153.jpg
228.17578125	0.0	stim_train	76	58413	102	00076.jpg
230.12109375	0.0	behav	3	58911	103	n/a
230.47265625	0.0	stim_train	10464	59001	104	10464.jpg
230.66015625	0.0	stim_train	14855	59049	105	14855.jpg
230.86328125	0.0	stim_train	8671	59101	106	08671.jpg
231.06640625	0.0	stim_train	11077	59153	107	11077.jpg
231.26953125	0.0	stim_train	8879	59205	108	08879.jpg
231.47265625	0.0	stim_train	1883	59257	109	01883.jpg
231.66015625	0.0	stim_train	12758	59305	110	12758.jpg
231.86328125	0.0	stim_train	6041	59357	111	06041.jpg
232.06640625	0.0	stim_train	6710	59409	112	06710.jpg
232.25390625	0.0	stim_train	15629	59457	113	15629.jpg
232.45703125	0.0	stim_train	12408	59509	114	12408.jpg
232.64453125	0.0	stim_train	6363	59557	115	06363.jpg
232.84765625	0.0	stim_train	12130	59609	116	12130.jpg
233.05078125	0.0	stim_train	5469	59661	117	05469.jpg
233.23828125	0.0	stim_train	9213	59709	118	09213.jpg
233.44140625	0.0	stim_train	358	59761	119	00358.jpg
233.62890625	0.0	stim_train	15750	59809	120	15750.jpg
233.83203125	0.0	stim_train	6701	59861	121	06701.jpg
234.03515625	0.0	stim_train	9741	59913	122	09741.jpg
234.23828125	0.0	stim_train	10588	59965	123	10588.jpg
235.41015625	0.0	behav	3	60265	124	n/a
235.76953125	0.0	stim_train	3863	60357	125	03863.jpg
235.97265625	0.0	stim_train	1893	60409	126	01893.jpg
236.17578125	0.0	stim_train	6287	60461	127	06287.jpg
236.36328125	0.0	stim_train	11565	60509	128	11565.jpg
236.56640625	0.0	stim_train	8597	60561	129	08597.jpg
236.76953125	0.0	stim_train	9516	60613	130	09516.jpg
236.97265625	0.0	stim_train	9036	60665	131	09036.jpg
237.17578125	0.0	stim_train	9244	60717	132	09244.jpg
237.37890625	0.0	stim_train	12293	60769	133	12293.jpg
237.56640625	0.0	stim_train	2023	60817	134	02023.jpg
237.76953125	0.0	stim_train	10011	60869	135	10011.jpg
