onset	duration	trial_type	value	sample
15.73828125	0.0	stim_train,11794,-1,59	59	4029
15.94140625	0.0	stim_train,9224,-1,60	60	4081
16.12890625	0.0	stim_train,11177,-1,61	61	4129
16.33203125	0.0	stim_train,2371,-1,62	62	4181
18.12109375	0.0	behav,3,-1,63	63	4639
18.484375	0.0	stim_train,7935,-1,64	64	4732
18.69140625	0.0	stim_train,14915,-1,65	65	4785
18.890625	0.0	oddball,16743,-1,66	66	4836
19.078125	0.0	stim_train,11499,-1,67	67	4884
19.28125	0.0	stim_train,14132,-1,68	68	4936
19.484375	0.0	stim_train,813,-1,69	69	4988
19.69140625	0.0	stim_train,10263,-1,70	70	5041
19.89453125	0.0	stim_train,3922,-1,71	71	5093
20.078125	0.0	stim_train,13384,-1,72	72	5140
20.28125	0.0	stim_train,6185,-1,73	73	5192
20.484375	0.0	stim_train,12399,-1,74	74	5244
20.671875	0.0	stim_train,3335,-1,75	75	5292
20.875	0.0	stim_train,13858,-1,76	76	5344
21.06640625	0.0	stim_train,15677,-1,77	77	5393
21.25	0.0	stim_train,10625,-1,78	78	5440
21.453125	0.0	stim_train,8880,-1,79	79	5492
21.65625	0.0	stim_train,15148,-1,80	80	5544
21.859375	0.0	stim_train,10538,-1,81	81	5596
22.05078125	0.0	stim_train,16142,-1,82	82	5645
22.25	0.0	stim_train,8541,-1,83	83	5696
23.72265625	0.0	behav,0,-1,84	84	6073
24.06640625	0.0	stim_train,4610,-1,85	85	6161
24.25390625	0.0	stim_train,11575,-1,86	86	6209
24.45703125	0.0	stim_train,9131,-1,87	87	6261
24.65625	0.0	stim_train,9708,-1,88	88	6312
24.84765625	0.0	stim_train,2083,-1,89	89	6361
25.05078125	0.0	stim_train,43,-1,90	90	6413
25.234375	0.0	stim_train,8726,-1,91	91	6460
25.44140625	0.0	stim_train,6922,-1,92	92	6513
25.64453125	0.0	stim_train,9857,-1,93	93	6565
25.84765625	0.0	stim_train,10193,-1,94	94	6617
26.05078125	0.0	stim_train,13390,-1,95	95	6669
26.23828125	0.0	stim_train,8146,-1,96	96	6717
26.42578125	0.0	stim_train,9454,-1,97	97	6765
26.62890625	0.0	stim_train,14367,-1,98	98	6817
26.83203125	0.0	stim_train,11047,-1,99	99	6869
27.03515625	0.0	stim_train,5865,-1,100	100	6921
27.22265625	0.0	stim_train,6335,-1,377	101	6969
27.41015625	0.0	stim_train,10642,-1,378	102	7017
27.61328125	0.0	stim_train,15298,-1,379	103	7069
27.81640625	0.0	stim_train,6447,-1,380	104	7121
28.96484375	0.0	behav,3,-1,381	105	7415
29.33203125	0.0	stim_train,4588,-1,382	106	7509
29.53515625	0.0	stim_train,12994,-1,383	107	7561
29.73828125	0.0	stim_train,14484,-1,384	108	7613
29.92578125	0.0	stim_train,11251,-1,385	109	7661
30.11328125	0.0	stim_train,4645,-1,386	110	7709
30.31640625	0.0	stim_train,8242,-1,387	111	7761
30.51953125	0.0	stim_train,14848,-1,388	112	7813
30.72265625	0.0	stim_train,14127,-1,389	113	7865
30.91015625	0.0	stim_train,2591,-1,390	114	7913
31.09765625	0.0	stim_train,6632,-1,391	115	7961
31.30078125	0.0	stim_train,1501,-1,392	116	8013
31.50390625	0.0	stim_train,15969,-1,393	117	8065
31.70703125	0.0	stim_train,13159,-1,394	118	8117
31.89453125	0.0	stim_train,8294,-1,395	119	8165
32.08203125	0.0	stim_train,11940,-1,396	120	8213
32.28515625	0.0	stim_train,9689,-1,397	121	8265
32.48828125	0.0	stim_train,7695,-1,398	122	8317
32.69140625	0.0	stim_train,12424,-1,399	123	8369
32.87890625	0.0	stim_train,7428,-1,400	124	8417
33.08203125	0.0	stim_train,2320,-1,401	125	8469
34.3671875	0.0	behav,3,-1,402	126	8798
34.70703125	0.0	stim_train,16160,-1,403	127	8885
34.91015625	0.0	stim_train,2936,-1,404	128	8937
35.09765625	0.0	stim_train,9335,-1,405	129	8985
35.30078125	0.0	stim_train,2039,-1,406	130	9037
35.50390625	0.0	stim_train,16529,-1,407	131	9089
35.69140625	0.0	stim_train,12269,-1,408	132	9137
35.89453125	0.0	stim_train,8265,-1,409	133	9189
36.08203125	0.0	stim_train,6098,-1,410	134	9237
36.28515625	0.0	stim_train,3405,-1,411	135	9289
36.48828125	0.0	stim_train,12651,-1,412	136	9341
36.67578125	0.0	stim_train,5740,-1,413	137	9389
36.87890625	0.0	stim_train,2076,-1,414	138	9441
37.06640625	0.0	stim_train,9620,-1,415	139	9489
37.26953125	0.0	stim_train,8809,-1,416	140	9541
37.47265625	0.0	stim_train,9660,-1,417	141	9593
37.66015625	0.0	stim_train,6036,-1,418	142	9641
37.86328125	0.0	stim_train,6940,-1,419	143	9693
38.05078125	0.0	stim_train,6132,-1,420	144	9741
38.25390625	0.0	stim_train,12725,-1,421	145	9793
38.45703125	0.0	stim_train,12361,-1,422	146	9845
40.1953125	0.0	behav,3,-1,423	147	10290
40.53515625	0.0	stim_train,6772,-1,424	148	10377
40.72265625	0.0	stim_train,13853,-1,425	149	10425
40.92578125	0.0	stim_train,4061,-1,426	150	10477
41.11328125	0.0	stim_train,3223,-1,427	151	10525
41.31640625	0.0	stim_train,15928,-1,428	152	10577
41.50390625	0.0	stim_train,2356,-1,429	153	10625
41.70703125	0.0	stim_train,13369,-1,430	154	10677
41.91015625	0.0	stim_train,9989,-1,431	155	10729
42.09765625	0.0	stim_train,9075,-1,432	156	10777
42.30078125	0.0	stim_train,11404,-1,433	157	10829
42.48828125	0.0	stim_train,962,-1,434	158	10877
42.67578125	0.0	stim_train,5848,-1,435	159	10925
42.87890625	0.0	stim_train,12842,-1,436	160	10977
43.08203125	0.0	stim_train,8997,-1,437	161	11029
43.28515625	0.0	stim_train,15235,-1,438	162	11081
43.47265625	0.0	stim_train,2101,-1,439	163	11129
43.67578125	0.0	stim_train,783,-1,440	164	11181
43.87890625	0.0	stim_train,2888,-1,441	165	11233
44.08203125	0.0	stim_train,16286,-1,442	166	11285
44.28515625	0.0	stim_train,3645,-1,443	167	11337
45.484375	0.0	behav,3,-1,444	168	11644
45.84765625	0.0	stim_train,5391,-1,445	169	11737
46.05078125	0.0	stim_train,10441,-1,446	170	11789
46.25390625	0.0	stim_train,4709,-1,447	171	11841
46.44140625	0.0	stim_train,3341,-1,448	172	11889
46.62890625	0.0	stim_train,4987,-1,449	173	11937
46.83203125	0.0	stim_train,191,-1,450	174	11989
47.01953125	0.0	stim_train,1111,-1,451	175	12037
47.22265625	0.0	stim_train,9774,-1,452	176	12089
47.41015625	0.0	stim_train,14537,-1,453	177	12137
47.61328125	0.0	stim_train,15278,-1,454	178	12189
47.81640625	0.0	stim_train,1655,-1,455	179	12241
48.01953125	0.0	stim_train,3833,-1,456	180	12293
48.22265625	0.0	stim_train,511,-1,457	181	12345
48.41015625	0.0	stim_train,15612,-1,458	182	12393
48.59765625	0.0	stim_train,15746,-1,459	183	12441
48.80078125	0.0	stim_train,15362,-1,460	184	12493
48.98828125	0.0	stim_train,3010,-1,461	185	12541
49.19140625	0.0	stim_train,16455,-1,462	186	12593
49.37890625	0.0	stim_train,15368,-1,463	187	12641
49.56640625	0.0	stim_train,2731,-1,464	188	12689
50.546875	0.0	behav,3,-1,465	189	12940
50.87890625	0.0	stim_train,6542,-1,466	190	13025
51.06640625	0.0	stim_train,14092,-1,467	191	13073
51.26953125	0.0	stim_train,15628,-1,468	192	13125
51.45703125	0.0	stim_train,16351,-1,469	193	13173
51.66015625	0.0	stim_train,3887,-1,470	194	13225
51.84375	0.0	stim_train,5557,-1,471	195	13272
52.046875	0.0	stim_train,3077,-1,472	196	13324
52.25	0.0	stim_train,13784,-1,473	197	13376
52.4375	0.0	oddball,16745,-1,474	198	13424
52.640625	0.0	stim_train,231,-1,475	199	13476
52.828125	0.0	stim_train,8944,-1,476	200	13524
53.03125	0.0	stim_train,1117,-1,477	201	13576
53.234375	0.0	stim_train,8225,-1,478	202	13628
53.421875	0.0	stim_train,11170,-1,479	203	13676
53.625	0.0	stim_train,6247,-1,480	204	13728
53.81640625	0.0	stim_train,12902,-1,481	205	13777
54.01953125	0.0	stim_train,9619,-1,482	206	13829
54.21875	0.0	stim_train,2962,-1,483	207	13880
54.421875	0.0	stim_train,12316,-1,484	208	13932
54.625	0.0	stim_train,7489,-1,485	209	13984
55.875	0.0	behav,0,-1,486	210	14304
56.234375	0.0	stim_train,2783,-1,487	211	14396
56.44140625	0.0	stim_train,5571,-1,488	212	14449
56.625	0.0	stim_train,14328,-1,489	213	14496
56.828125	0.0	stim_train,2760,-1,490	214	14548
57.01953125	0.0	stim_train,367,-1,491	215	14597
57.22265625	0.0	stim_train,6937,-1,492	216	14649
57.42578125	0.0	stim_train,10974,-1,493	217	14701
57.609375	0.0	stim_train,5612,-1,494	218	14748
57.81640625	0.0	stim_train,10265,-1,495	219	14801
58.00390625	0.0	stim_train,2690,-1,496	220	14849
58.203125	0.0	stim_train,2476,-1,497	221	14900
58.40625	0.0	stim_train,10384,-1,498	222	14952
58.59765625	0.0	stim_train,2756,-1,499	223	15001
58.80078125	0.0	stim_train,5626,-1,500	224	15053
58.984375	0.0	stim_train,6857,-1,501	225	15100
59.19140625	0.0	stim_train,11294,-1,502	226	15153
59.39453125	0.0	stim_train,15960,-1,503	227	15205
59.59765625	0.0	stim_train,14354,-1,504	228	15257
59.80078125	0.0	stim_train,14528,-1,505	229	15309
59.984375	0.0	stim_train,11134,-1,506	230	15356
62.21875	0.0	behav,3,-1,507	231	15928
62.58203125	0.0	stim_train,11394,-1,508	232	16021
62.78515625	0.0	stim_train,2838,-1,509	233	16073
62.98828125	0.0	stim_train,1102,-1,510	234	16125
63.17578125	0.0	stim_train,16453,-1,511	235	16173
63.37890625	0.0	stim_train,16252,-1,512	236	16225
63.58203125	0.0	stim_train,10666,-1,513	237	16277
63.76953125	0.0	stim_train,3704,-1,514	238	16325
63.97265625	0.0	stim_train,9879,-1,515	239	16377
64.16015625	0.0	stim_train,8919,-1,516	240	16425
64.36328125	0.0	stim_train,11442,-1,517	241	16477
64.56640625	0.0	stim_train,10365,-1,518	242	16529
64.75390625	0.0	stim_train,12955,-1,519	243	16577
64.95703125	0.0	stim_train,8558,-1,520	244	16629
65.14453125	0.0	stim_train,8899,-1,521	245	16677
65.34765625	0.0	stim_train,3818,-1,522	246	16729
65.55078125	0.0	stim_train,7913,-1,523	247	16781
65.75390625	0.0	stim_train,9631,-1,524	248	16833
65.95703125	0.0	stim_train,13137,-1,525	249	16885
66.14453125	0.0	stim_train,2624,-1,526	250	16933
66.34765625	0.0	stim_train,1119,-1,527	251	16985
67.46484375	0.0	behav,3,-1,528	252	17271
67.81640625	0.0	stim_train,1271,-1,529	253	17361
68.01953125	0.0	stim_train,7939,-1,530	254	17413
68.22265625	0.0	stim_train,7931,-1,531	255	17465
68.42578125	0.0	stim_train,8411,-1,532	256	17517
68.61328125	0.0	stim_train,11994,-1,533	257	17565
68.80078125	0.0	stim_train,11550,-1,534	258	17613
69.00390625	0.0	stim_train,9881,-1,535	259	17665
69.19140625	0.0	stim_train,13178,-1,536	260	17713
69.39453125	0.0	stim_train,4260,-1,537	261	17765
69.58203125	0.0	stim_train,15794,-1,538	262	17813
69.78515625	0.0	stim_train,5633,-1,539	263	17865
69.98828125	0.0	stim_train,10825,-1,540	264	17917
70.19140625	0.0	stim_train,1534,-1,541	265	17969
70.39453125	0.0	stim_train,14714,-1,542	266	18021
70.58203125	0.0	stim_train,112,-1,543	267	18069
70.76953125	0.0	stim_train,3440,-1,544	268	18117
70.97265625	0.0	stim_train,2301,-1,545	269	18169
71.17578125	0.0	stim_train,12175,-1,546	270	18221
71.37890625	0.0	stim_train,4554,-1,547	271	18273
71.56640625	0.0	stim_train,1324,-1,548	272	18321
72.8203125	0.0	behav,3,-1,549	273	18642
73.17578125	0.0	stim_train,5684,-1,550	274	18733
73.37890625	0.0	stim_train,6821,-1,551	275	18785
73.58203125	0.0	stim_train,10452,-1,552	276	18837
73.76953125	0.0	stim_train,4353,-1,553	277	18885
73.97265625	0.0	stim_train,14693,-1,554	278	18937
74.17578125	0.0	stim_train,13470,-1,555	279	18989
74.36328125	0.0	stim_train,273,-1,556	280	19037
74.56640625	0.0	stim_train,8977,-1,557	281	19089
74.75390625	0.0	stim_train,5326,-1,558	282	19137
74.95703125	0.0	stim_train,6575,-1,559	283	19189
75.16015625	0.0	stim_train,15730,-1,560	284	19241
75.36328125	0.0	stim_train,3865,-1,561	285	19293
75.56640625	0.0	stim_train,3763,-1,562	286	19345
75.75390625	0.0	stim_train,7872,-1,563	287	19393
75.94140625	0.0	stim_train,10896,-1,564	288	19441
76.14453125	0.0	stim_train,4063,-1,565	289	19493
76.34765625	0.0	stim_train,13347,-1,566	290	19545
76.55078125	0.0	stim_train,3099,-1,567	291	19597
76.73828125	0.0	stim_train,10789,-1,568	292	19645
76.92578125	0.0	stim_train,10149,-1,569	293	19693
78.578125	0.0	behav,2,-1,570	294	20116
78.91015625	0.0	stim_train,6351,-1,571	295	20201
79.11328125	0.0	stim_train,7995,-1,572	296	20253
79.31640625	0.0	stim_train,9240,-1,573	297	20305
79.51953125	0.0	stim_train,7221,-1,574	298	20357
79.72265625	0.0	stim_train,13580,-1,575	299	20409
79.91015625	0.0	stim_train,6162,-1,576	300	20457
80.11328125	0.0	stim_train,15399,-1,577	301	20509
80.31640625	0.0	stim_train,6984,-1,578	302	20561
80.51953125	0.0	stim_train,2647,-1,579	303	20613
80.72265625	0.0	stim_train,3537,-1,580	304	20665
80.91015625	0.0	stim_train,4318,-1,581	305	20713
81.11328125	0.0	stim_train,679,-1,582	306	20765
81.31640625	0.0	stim_train,2952,-1,583	307	20817
81.50390625	0.0	stim_train,8329,-1,584	308	20865
81.70703125	0.0	stim_train,6363,-1,585	309	20917
81.89453125	0.0	stim_train,15087,-1,586	310	20965
82.09765625	0.0	stim_train,11200,-1,587	311	21017
82.30078125	0.0	stim_train,12327,-1,588	312	21069
82.50390625	0.0	stim_train,10483,-1,589	313	21121
82.70703125	0.0	stim_train,2434,-1,590	314	21173
83.95703125	0.0	behav,3,-1,591	315	21493
84.31640625	0.0	stim_train,201,-1,592	316	21585
84.51953125	0.0	stim_train,11906,-1,593	317	21637
84.70703125	0.0	stim_train,7334,-1,594	318	21685
84.91015625	0.0	stim_train,4822,-1,595	319	21737
85.09765625	0.0	stim_train,5151,-1,596	320	21785
85.30078125	0.0	stim_train,6287,-1,597	321	21837
85.50390625	0.0	stim_train,12069,-1,598	322	21889
85.70703125	0.0	stim_train,15222,-1,599	323	21941
85.91015625	0.0	stim_train,10379,-1,600	324	21993
86.09765625	0.0	stim_train,6014,-1,601	325	22041
86.28515625	0.0	stim_train,9155,-1,602	326	22089
86.484375	0.0	stim_train,5794,-1,603	327	22140
86.6875	0.0	stim_train,8196,-1,604	328	22192
86.890625	0.0	stim_train,9488,-1,605	329	22244
87.078125	0.0	stim_train,7748,-1,606	330	22292
87.265625	0.0	stim_train,1503,-1,607	331	22340
87.46875	0.0	stim_train,11399,-1,608	332	22392
87.671875	0.0	stim_train,4467,-1,609	333	22444
87.875	0.0	stim_train,5716,-1,610	334	22496
88.06640625	0.0	stim_train,11344,-1,611	335	22545
89.1953125	0.0	behav,3,-1,612	336	22834
89.53125	0.0	stim_train,7599,-1,613	337	22920
89.734375	0.0	stim_train,5687,-1,614	338	22972
89.94140625	0.0	stim_train,10001,-1,615	339	23025
90.14453125	0.0	stim_train,10212,-1,616	340	23077
90.34765625	0.0	stim_train,12388,-1,617	341	23129
90.53125	0.0	stim_train,11079,-1,618	342	23176
90.72265625	0.0	stim_train,6122,-1,619	343	23225
90.92578125	0.0	stim_train,1540,-1,620	344	23277
91.109375	0.0	stim_train,14193,-1,621	345	23324
91.31640625	0.0	stim_train,14557,-1,622	346	23377
91.5	0.0	stim_train,6340,-1,623	347	23424
91.703125	0.0	stim_train,5577,-1,624	348	23476
91.90625	0.0	stim_train,2318,-1,625	349	23528
92.109375	0.0	stim_train,14142,-1,626	350	23580
92.31640625	0.0	stim_train,11268,-1,627	351	23633
92.50390625	0.0	stim_train,7117,-1,628	352	23681
92.69140625	0.0	stim_train,5655,-1,629	353	23729
92.89453125	0.0	stim_train,12068,-1,630	354	23781
93.09765625	0.0	stim_train,10370,-1,631	355	23833
93.30078125	0.0	stim_train,1984,-1,632	356	23885
94.95703125	0.0	behav,3,-1,633	357	24309
95.30078125	0.0	stim_train,13637,-1,634	358	24397
95.50390625	0.0	stim_train,7182,-1,635	359	24449
95.69140625	0.0	stim_train,4065,-1,636	360	24497
95.89453125	0.0	stim_train,10978,-1,637	361	24549
96.09765625	0.0	stim_train,4149,-1,638	362	24601
96.28515625	0.0	stim_train,5817,-1,639	363	24649
96.48828125	0.0	stim_train,3543,-1,640	364	24701
96.67578125	0.0	stim_train,7713,-1,641	365	24749
96.87890625	0.0	stim_train,15014,-1,642	366	24801
97.08203125	0.0	stim_train,3520,-1,643	367	24853
97.28515625	0.0	stim_train,9831,-1,644	368	24905
97.48828125	0.0	stim_train,11027,-1,645	369	24957
97.67578125	0.0	stim_train,6641,-1,646	370	25005
97.86328125	0.0	stim_train,10976,-1,647	371	25053
98.06640625	0.0	stim_train,12294,-1,648	372	25105
98.26953125	0.0	stim_train,1673,-1,649	373	25157
98.47265625	0.0	stim_train,5014,-1,650	374	25209
98.66015625	0.0	stim_train,14151,-1,651	375	25257
98.84765625	0.0	stim_train,12244,-1,652	376	25305
99.05078125	0.0	stim_train,3969,-1,653	377	25357
100.06640625	0.0	behav,3,-1,654	378	25617
100.41015625	0.0	stim_train,12426,-1,655	379	25705
100.59765625	0.0	stim_train,8074,-1,656	380	25753
100.80078125	0.0	stim_train,4559,-1,657	381	25805
101.00390625	0.0	stim_train,8422,-1,658	382	25857
101.20703125	0.0	stim_train,15391,-1,659	383	25909
101.41015625	0.0	stim_train,14314,-1,660	384	25961
101.59765625	0.0	stim_train,14793,-1,661	385	26009
101.80078125	0.0	stim_train,485,-1,662	386	26061
102.00390625	0.0	stim_train,14694,-1,663	387	26113
102.20703125	0.0	stim_train,4485,-1,664	388	26165
102.41015625	0.0	stim_train,6545,-1,665	389	26217
102.59765625	0.0	stim_train,15923,-1,666	390	26265
102.80078125	0.0	stim_train,10295,-1,667	391	26317
103.00390625	0.0	stim_train,16222,-1,668	392	26369
103.19140625	0.0	stim_train,6029,-1,669	393	26417
103.39453125	0.0	stim_train,7225,-1,670	394	26469
103.58203125	0.0	stim_train,12117,-1,671	395	26517
103.76953125	0.0	stim_train,650,-1,672	396	26565
103.97265625	0.0	stim_train,3616,-1,673	397	26617
104.17578125	0.0	stim_train,14003,-1,674	398	26669
105.48828125	0.0	behav,3,-1,675	399	27005
105.81640625	0.0	stim_train,13922,-1,676	400	27089
106.01953125	0.0	stim_train,14941,-1,677	401	27141
106.22265625	0.0	stim_train,3898,-1,678	402	27193
106.41015625	0.0	stim_train,15063,-1,679	403	27241
106.61328125	0.0	stim_train,4330,-1,680	404	27293
106.81640625	0.0	stim_train,10724,-1,681	405	27345
107.00390625	0.0	stim_train,1400,-1,682	406	27393
107.20703125	0.0	stim_train,7914,-1,683	407	27445
107.41015625	0.0	stim_train,14677,-1,684	408	27497
107.61328125	0.0	stim_train,16460,-1,685	409	27549
107.81640625	0.0	stim_train,13811,-1,686	410	27601
108.00390625	0.0	stim_train,13164,-1,687	411	27649
108.20703125	0.0	stim_train,14271,-1,688	412	27701
108.41015625	0.0	stim_train,14792,-1,689	413	27753
108.61328125	0.0	stim_train,2714,-1,690	414	27805
108.81640625	0.0	stim_train,2744,-1,691	415	27857
109.00390625	0.0	stim_train,3150,-1,692	416	27905
109.20703125	0.0	stim_train,10609,-1,693	417	27957
109.41015625	0.0	stim_train,6792,-1,694	418	28009
109.59765625	0.0	stim_train,9890,-1,695	419	28057
110.77734375	0.0	behav,3,-1,696	420	28359
111.12890625	0.0	stim_train,6202,-1,697	421	28449
111.31640625	0.0	stim_train,4612,-1,698	422	28497
111.51953125	0.0	stim_train,3625,-1,699	423	28549
111.70703125	0.0	stim_train,5853,-1,700	424	28597
111.91015625	0.0	stim_train,9066,-1,701	425	28649
112.11328125	0.0	stim_train,13972,-1,702	426	28701
112.30078125	0.0	stim_train,8988,-1,703	427	28749
112.50390625	0.0	stim_train,2803,-1,704	428	28801
112.69140625	0.0	stim_train,306,-1,705	429	28849
112.87890625	0.0	stim_train,16216,-1,706	430	28897
113.08203125	0.0	stim_train,9025,-1,707	431	28949
113.28515625	0.0	stim_train,8288,-1,708	432	29001
113.48828125	0.0	stim_train,9343,-1,709	433	29053
113.67578125	0.0	stim_train,428,-1,710	434	29101
113.87890625	0.0	stim_train,16232,-1,711	435	29153
114.08203125	0.0	stim_train,467,-1,712	436	29205
114.28515625	0.0	stim_train,11511,-1,713	437	29257
114.48828125	0.0	stim_train,9605,-1,714	438	29309
114.67578125	0.0	stim_train,4386,-1,715	439	29357
114.86328125	0.0	stim_train,7380,-1,716	440	29405
115.953125	0.0	behav,3,-1,717	441	29684
116.30078125	0.0	stim_train,11306,-1,718	442	29773
116.48828125	0.0	stim_train,6705,-1,719	443	29821
116.69140625	0.0	stim_train,14866,-1,720	444	29873
116.87890625	0.0	stim_train,2366,-1,721	445	29921
117.08203125	0.0	stim_train,13770,-1,722	446	29973
117.28515625	0.0	stim_train,12796,-1,723	447	30025
117.48828125	0.0	stim_train,9435,-1,724	448	30077
117.69140625	0.0	stim_train,2046,-1,725	449	30129
117.87890625	0.0	stim_train,3505,-1,726	450	30177
118.08203125	0.0	stim_train,1608,-1,727	451	30229
118.28515625	0.0	stim_train,10523,-1,728	452	30281
118.47265625	0.0	stim_train,14541,-1,729	453	30329
118.67578125	0.0	stim_train,13422,-1,730	454	30381
118.86328125	0.0	stim_train,6631,-1,731	455	30429
119.05078125	0.0	stim_train,9533,-1,732	456	30477
119.25390625	0.0	stim_train,5498,-1,733	457	30529
119.44140625	0.0	stim_train,10487,-1,734	458	30577
119.64453125	0.0	stim_train,15872,-1,735	459	30629
119.83203125	0.0	stim_train,12632,-1,736	460	30677
120.03515625	0.0	stim_train,16317,-1,737	461	30729
121.078125	0.0	behav,3,-1,738	462	30996
121.421875	0.0	stim_train,16282,-1,739	463	31084
121.625	0.0	stim_train,8814,-1,740	464	31136
121.8125	0.0	stim_train,7601,-1,741	465	31184
122.0	0.0	stim_train,14759,-1,742	466	31232
122.203125	0.0	stim_train,6630,-1,743	467	31284
122.40625	0.0	stim_train,13920,-1,744	468	31336
122.609375	0.0	stim_train,16484,-1,745	469	31388
122.796875	0.0	stim_train,11712,-1,746	470	31436
122.984375	0.0	stim_train,8808,-1,747	471	31484
123.19140625	0.0	stim_train,2581,-1,748	472	31537
123.39453125	0.0	stim_train,12470,-1,749	473	31589
123.59375	0.0	stim_train,13792,-1,750	474	31640
123.78125	0.0	stim_train,7726,-1,751	475	31688
123.96875	0.0	stim_train,12162,-1,752	476	31736
124.171875	0.0	stim_train,15572,-1,753	477	31788
124.375	0.0	stim_train,11450,-1,754	478	31840
124.578125	0.0	stim_train,4707,-1,755	479	31892
124.76953125	0.0	stim_train,12341,-1,756	480	31941
124.953125	0.0	stim_train,1762,-1,757	481	31988
125.15625	0.0	stim_train,11491,-1,758	482	32040
126.43359375	0.0	behav,3,-1,759	483	32367
126.78125	0.0	stim_train,9227,-1,760	484	32456
126.97265625	0.0	stim_train,6916,-1,761	485	32505
127.17578125	0.0	stim_train,13871,-1,762	486	32557
127.37890625	0.0	stim_train,4798,-1,763	487	32609
127.58203125	0.0	stim_train,5330,-1,764	488	32661
127.78125	0.0	stim_train,10245,-1,765	489	32712
127.97265625	0.0	stim_train,11114,-1,766	490	32761
128.15625	0.0	stim_train,6850,-1,767	491	32808
128.359375	0.0	stim_train,13327,-1,768	492	32860
128.56640625	0.0	stim_train,10132,-1,769	493	32913
128.76953125	0.0	stim_train,1162,-1,770	494	32965
128.95703125	0.0	stim_train,2194,-1,771	495	33013
129.14453125	0.0	stim_train,5867,-1,772	496	33061
129.34765625	0.0	stim_train,10385,-1,773	497	33113
129.55078125	0.0	stim_train,1043,-1,774	498	33165
129.75390625	0.0	stim_train,11802,-1,775	499	33217
129.94140625	0.0	stim_train,7232,-1,776	500	33265
130.12890625	0.0	stim_train,9072,-1,777	501	33313
130.33203125	0.0	stim_train,8487,-1,778	502	33365
130.53515625	0.0	stim_train,728,-1,779	503	33417
131.72265625	0.0	behav,3,-1,780	504	33721
132.08203125	0.0	stim_train,1896,-1,781	505	33813
132.28515625	0.0	stim_train,15605,-1,782	506	33865
