onset	duration	trial_type	value	sample	marker_index	stim_file
133.078125	0.0	stim_test	16552	34068	658	16552.jpg
133.265625	0.0	stim_test	16706	34116	659	16706.jpg
133.46875	0.0	stim_test	16569	34168	660	16569.jpg
133.671875	0.0	stim_test	16651	34220	661	16651.jpg
133.859375	0.0	stim_test	16639	34268	662	16639.jpg
134.0625	0.0	stim_test	16632	34320	663	16632.jpg
134.25	0.0	stim_test	16598	34368	664	16598.jpg
134.4375	0.0	stim_test	16636	34416	665	16636.jpg
134.640625	0.0	stim_test	16612	34468	666	16612.jpg
134.84375	0.0	stim_test	16735	34520	667	16735.jpg
135.046875	0.0	stim_test	16626	34572	668	16626.jpg
135.234375	0.0	stim_test	16669	34620	669	16669.jpg
135.4375	0.0	stim_test	16714	34672	670	16714.jpg
135.640625	0.0	stim_test	16566	34724	671	16566.jpg
135.828125	0.0	stim_test	16711	34772	672	16711.jpg
136.03125	0.0	stim_test	16591	34824	673	16591.jpg
136.21875	0.0	stim_test	16567	34872	674	16567.jpg
137.6796875	0.0	behav	3	35246	675	n/a
138.03125	0.0	stim_test	16670	35336	676	16670.jpg
138.234375	0.0	stim_test	16558	35388	677	16558.jpg
138.421875	0.0	stim_test	16666	35436	678	16666.jpg
138.625	0.0	stim_test	16608	35488	679	16608.jpg
138.828125	0.0	stim_test	16596	35540	680	16596.jpg
139.03125	0.0	stim_test	16559	35592	681	16559.jpg
139.234375	0.0	stim_test	16644	35644	682	16644.jpg
139.421875	0.0	stim_test	16652	35692	683	16652.jpg
139.609375	0.0	stim_test	16724	35740	684	16724.jpg
139.8125	0.0	stim_test	16695	35792	685	16695.jpg
140.015625	0.0	stim_test	16717	35844	686	16717.jpg
140.21875	0.0	stim_test	16709	35896	687	16709.jpg
140.40625	0.0	stim_test	16729	35944	688	16729.jpg
140.609375	0.0	stim_test	16675	35996	689	16675.jpg
140.8125	0.0	stim_test	16685	36048	690	16685.jpg
141.0	0.0	stim_test	16658	36096	691	16658.jpg
141.203125	0.0	stim_test	16687	36148	692	16687.jpg
141.390625	0.0	stim_test	16718	36196	693	16718.jpg
141.59375	0.0	stim_test	16580	36248	694	16580.jpg
141.796875	0.0	stim_test	16657	36300	695	16657.jpg
143.37109375	0.0	behav	3	36703	696	n/a
143.71875	0.0	stim_test	16702	36792	697	16702.jpg
143.921875	0.0	stim_test	16622	36844	698	16622.jpg
144.109375	0.0	stim_test	16646	36892	699	16646.jpg
144.296875	0.0	stim_test	16671	36940	700	16671.jpg
144.5	0.0	stim_test	16645	36992	701	16645.jpg
144.703125	0.0	stim_test	16672	37044	702	16672.jpg
144.90625	0.0	stim_test	16635	37096	703	16635.jpg
145.09375	0.0	stim_test	16679	37144	704	16679.jpg
145.296875	0.0	stim_test	16663	37196	705	16663.jpg
145.5	0.0	stim_test	16665	37248	706	16665.jpg
145.6875	0.0	stim_test	16683	37296	707	16683.jpg
145.890625	0.0	stim_test	16628	37348	708	16628.jpg
146.078125	0.0	stim_test	16570	37396	709	16570.jpg
146.265625	0.0	stim_test	16581	37444	710	16581.jpg
146.46875	0.0	stim_test	16719	37496	711	16719.jpg
146.671875	0.0	stim_test	16730	37548	712	16730.jpg
146.875	0.0	stim_test	16583	37600	713	16583.jpg
147.0625	0.0	stim_test	16682	37648	714	16682.jpg
147.25	0.0	stim_test	16700	37696	715	16700.jpg
147.453125	0.0	stim_test	16541	37748	716	16541.jpg
148.9296875	0.0	behav	3	38126	717	n/a
149.265625	0.0	stim_test	16554	38212	718	16554.jpg
149.46875	0.0	stim_test	16599	38264	719	16599.jpg
149.671875	0.0	stim_test	16593	38316	720	16593.jpg
149.875	0.0	stim_test	16579	38368	721	16579.jpg
150.078125	0.0	stim_test	16571	38420	722	16571.jpg
150.265625	0.0	stim_test	16543	38468	723	16543.jpg
150.453125	0.0	stim_test	16601	38516	724	16601.jpg
150.65625	0.0	stim_test	16726	38568	725	16726.jpg
150.859375	0.0	stim_test	16555	38620	726	16555.jpg
151.0625	0.0	stim_test	16710	38672	727	16710.jpg
151.25	0.0	stim_test	16631	38720	728	16631.jpg
151.4375	0.0	stim_test	16540	38768	729	16540.jpg
151.640625	0.0	stim_test	16693	38820	730	16693.jpg
151.84375	0.0	stim_test	16610	38872	731	16610.jpg
152.046875	0.0	stim_test	16576	38924	732	16576.jpg
152.234375	0.0	stim_test	16553	38972	733	16553.jpg
152.42578125	0.0	stim_test	16690	39021	734	16690.jpg
152.625	0.0	stim_test	16712	39072	735	16712.jpg
152.828125	0.0	stim_test	16562	39124	736	16562.jpg
153.03125	0.0	stim_test	16732	39176	737	16732.jpg
154.75390625	0.0	behav	3	39617	738	n/a
155.125	0.0	stim_test	16705	39712	739	16705.jpg
155.328125	0.0	stim_test	16673	39764	740	16673.jpg
155.52734375	0.0	stim_test	16696	39815	741	16696.jpg
155.73046875	0.0	stim_test	16630	39867	742	16630.jpg
155.921875	0.0	stim_test	16661	39916	743	16661.jpg
156.125	0.0	stim_test	16640	39968	744	16640.jpg
156.328125	0.0	stim_test	16620	40020	745	16620.jpg
156.51171875	0.0	stim_test	16613	40067	746	16613.jpg
156.71484375	0.0	stim_test	16560	40119	747	16560.jpg
156.90625	0.0	stim_test	16662	40168	748	16662.jpg
157.109375	0.0	stim_test	16588	40220	749	16588.jpg
157.30859375	0.0	stim_test	16604	40271	750	16604.jpg
157.5	0.0	stim_test	16634	40320	751	16634.jpg
157.703125	0.0	stim_test	16572	40372	752	16572.jpg
157.88671875	0.0	stim_test	16647	40419	753	16647.jpg
158.078125	0.0	stim_test	16638	40468	754	16638.jpg
158.28125	0.0	stim_test	16643	40520	755	16643.jpg
158.484375	0.0	stim_test	16680	40572	756	16680.jpg
158.6875	0.0	stim_test	16697	40624	757	16697.jpg
158.875	0.0	stim_test	16607	40672	758	16607.jpg
160.3359375	0.0	behav	3	41046	759	n/a
160.6875	0.0	stim_test	16736	41136	760	16736.jpg
160.890625	0.0	stim_test	16739	41188	761	16739.jpg
161.078125	0.0	stim_test	16727	41236	762	16727.jpg
161.28125	0.0	stim_test	16589	41288	763	16589.jpg
161.484375	0.0	stim_test	16641	41340	764	16641.jpg
161.6875	0.0	stim_test	16587	41392	765	16587.jpg
161.890625	0.0	stim_test	16618	41444	766	16618.jpg
162.078125	0.0	stim_test	16585	41492	767	16585.jpg
162.28125	0.0	stim_test	16668	41544	768	16668.jpg
162.484375	0.0	stim_test	16624	41596	769	16624.jpg
162.6875	0.0	stim_test	16648	41648	770	16648.jpg
162.890625	0.0	stim_test	16546	41700	771	16546.jpg
163.078125	0.0	stim_test	16722	41748	772	16722.jpg
163.265625	0.0	stim_test	16606	41796	773	16606.jpg
163.46875	0.0	stim_test	16678	41848	774	16678.jpg
163.65625	0.0	stim_test	16563	41896	775	16563.jpg
163.859375	0.0	stim_test	16573	41948	776	16573.jpg
164.046875	0.0	stim_test	16674	41996	777	16674.jpg
164.25	0.0	stim_test	16594	42048	778	16594.jpg
164.453125	0.0	stim_test	16619	42100	779	16619.jpg
166.58984375	0.0	behav	3	42647	780	n/a
166.953125	0.0	stim_test	16614	42740	781	16614.jpg
167.15625	0.0	stim_test	16568	42792	782	16568.jpg
167.359375	0.0	stim_test	16611	42844	783	16611.jpg
167.5625	0.0	stim_test	16703	42896	784	16703.jpg
167.75	0.0	stim_test	16609	42944	785	16609.jpg
167.9375	0.0	stim_test	16684	42992	786	16684.jpg
168.140625	0.0	stim_test	16704	43044	787	16704.jpg
168.34375	0.0	stim_test	16723	43096	788	16723.jpg
168.546875	0.0	stim_test	16601	43148	789	16601.jpg
168.734375	0.0	stim_test	16668	43196	790	16668.jpg
168.9375	0.0	stim_test	16648	43248	791	16648.jpg
169.140625	0.0	stim_test	16581	43300	792	16581.jpg
169.328125	0.0	stim_test	16626	43348	793	16626.jpg
169.53125	0.0	stim_test	16677	43400	794	16677.jpg
169.71875	0.0	stim_test	16693	43448	795	16693.jpg
169.90625	0.0	stim_test	16625	43496	796	16625.jpg
170.109375	0.0	stim_test	16611	43548	797	16611.jpg
170.3125	0.0	stim_test	16584	43600	798	16584.jpg
170.515625	0.0	stim_test	16734	43652	799	16734.jpg
170.703125	0.0	stim_test	16544	43700	800	16544.jpg
172.6875	0.0	behav	3	44208	801	n/a
173.0625	0.0	stim_test	16667	44304	802	16667.jpg
173.265625	0.0	stim_test	16574	44356	803	16574.jpg
173.46875	0.0	stim_test	16600	44408	804	16600.jpg
173.65625	0.0	stim_test	16643	44456	805	16643.jpg
173.859375	0.0	stim_test	16649	44508	806	16649.jpg
174.0625	0.0	stim_test	16636	44560	807	16636.jpg
174.265625	0.0	stim_test	16691	44612	808	16691.jpg
174.46875	0.0	stim_test	16608	44664	809	16608.jpg
174.65625	0.0	stim_test	16701	44712	810	16701.jpg
174.84375	0.0	stim_test	16619	44760	811	16619.jpg
175.046875	0.0	stim_test	16712	44812	812	16712.jpg
175.25	0.0	stim_test	16588	44864	813	16588.jpg
175.453125	0.0	stim_test	16723	44916	814	16723.jpg
175.640625	0.0	stim_test	16610	44964	815	16610.jpg
175.828125	0.0	stim_test	16657	45012	816	16657.jpg
176.03125	0.0	stim_test	16699	45064	817	16699.jpg
176.234375	0.0	stim_test	16580	45116	818	16580.jpg
176.4375	0.0	stim_test	16550	45168	819	16550.jpg
176.625	0.0	stim_test	16676	45216	820	16676.jpg
176.8125	0.0	stim_test	16540	45264	821	16540.jpg
178.9453125	0.0	behav	3	45810	822	n/a
179.28125	0.0	stim_test	16547	45896	823	16547.jpg
179.484375	0.0	stim_test	16627	45948	824	16627.jpg
179.671875	0.0	stim_test	16546	45996	825	16546.jpg
179.875	0.0	stim_test	16722	46048	826	16722.jpg
180.0625	0.0	stim_test	16730	46096	827	16730.jpg
180.265625	0.0	stim_test	16718	46148	828	16718.jpg
180.46875	0.0	stim_test	16553	46200	829	16553.jpg
180.65625	0.0	stim_test	16654	46248	830	16654.jpg
180.859375	0.0	stim_test	16617	46300	831	16617.jpg
181.046875	0.0	stim_test	16639	46348	832	16639.jpg
181.234375	0.0	stim_test	16564	46396	833	16564.jpg
181.4375	0.0	stim_test	16628	46448	834	16628.jpg
181.640625	0.0	stim_test	16598	46500	835	16598.jpg
181.84375	0.0	stim_test	16731	46552	836	16731.jpg
182.03125	0.0	stim_test	16631	46600	837	16631.jpg
182.234375	0.0	stim_test	16542	46652	838	16542.jpg
182.4375	0.0	stim_test	16706	46704	839	16706.jpg
182.640625	0.0	stim_test	16672	46756	840	16672.jpg
182.84375	0.0	stim_test	16632	46808	841	16632.jpg
183.03125	0.0	stim_test	16575	46856	842	16575.jpg
185.15625	0.0	behav	3	47400	843	n/a
185.5	0.0	stim_test	16690	47488	844	16690.jpg
185.6875	0.0	stim_test	16602	47536	845	16602.jpg
185.890625	0.0	stim_test	16683	47588	846	16683.jpg
186.078125	0.0	stim_test	16738	47636	847	16738.jpg
186.28125	0.0	stim_test	16698	47688	848	16698.jpg
186.46875	0.0	stim_test	16587	47736	849	16587.jpg
186.67578125	0.0	stim_test	16652	47789	850	16652.jpg
186.875	0.0	stim_test	16651	47840	851	16651.jpg
187.078125	0.0	stim_test	16576	47892	852	16576.jpg
187.28125	0.0	stim_test	16733	47944	853	16733.jpg
187.46875	0.0	stim_test	16725	47992	854	16725.jpg
187.65625	0.0	stim_test	16650	48040	855	16650.jpg
187.85546875	0.0	stim_test	16736	48091	856	16736.jpg
188.046875	0.0	stim_test	16567	48140	857	16567.jpg
188.25	0.0	stim_test	16572	48192	858	16572.jpg
188.43359375	0.0	stim_test	16675	48239	859	16675.jpg
188.625	0.0	stim_test	16705	48288	860	16705.jpg
188.828125	0.0	stim_test	16593	48340	861	16593.jpg
189.02734375	0.0	stim_test	16644	48391	862	16644.jpg
189.23046875	0.0	stim_test	16629	48443	863	16629.jpg
190.8671875	0.0	behav	3	48862	864	n/a
191.21484375	0.0	stim_test	16660	48951	865	16660.jpg
191.40625	0.0	stim_test	16549	49000	866	16549.jpg
191.58984375	0.0	stim_test	16710	49047	867	16710.jpg
191.796875	0.0	stim_test	16679	49100	868	16679.jpg
191.984375	0.0	stim_test	16569	49148	869	16569.jpg
192.1875	0.0	stim_test	16591	49200	870	16591.jpg
192.375	0.0	stim_test	16614	49248	871	16614.jpg
192.578125	0.0	stim_test	16735	49300	872	16735.jpg
192.78125	0.0	stim_test	16680	49352	873	16680.jpg
192.96484375	0.0	oddball	16745	49399	874	16745.jpg
193.171875	0.0	stim_test	16543	49452	875	16543.jpg
193.359375	0.0	stim_test	16633	49500	876	16633.jpg
193.5625	0.0	stim_test	16686	49552	877	16686.jpg
193.765625	0.0	stim_test	16638	49604	878	16638.jpg
193.96484375	0.0	stim_test	16621	49655	879	16621.jpg
194.171875	0.0	stim_test	16653	49708	880	16653.jpg
194.359375	0.0	stim_test	16594	49756	881	16594.jpg
194.546875	0.0	stim_test	16737	49804	882	16737.jpg
194.75	0.0	stim_test	16732	49856	883	16732.jpg
194.953125	0.0	stim_test	16720	49908	884	16720.jpg
196.60546875	0.0	behav	0	50331	885	n/a
196.96875	0.0	stim_test	16558	50424	886	16558.jpg
197.171875	0.0	stim_test	16556	50476	887	16556.jpg
197.375	0.0	stim_test	16682	50528	888	16682.jpg
197.5625	0.0	stim_test	16583	50576	889	16583.jpg
197.75	0.0	stim_test	16711	50624	890	16711.jpg
197.953125	0.0	stim_test	16615	50676	891	16615.jpg
198.15625	0.0	stim_test	16692	50728	892	16692.jpg
198.359375	0.0	stim_test	16605	50780	893	16605.jpg
198.546875	0.0	stim_test	16551	50828	894	16551.jpg
198.734375	0.0	stim_test	16545	50876	895	16545.jpg
198.9375	0.0	stim_test	16597	50928	896	16597.jpg
199.140625	0.0	stim_test	16674	50980	897	16674.jpg
199.34375	0.0	stim_test	16662	51032	898	16662.jpg
199.53125	0.0	stim_test	16554	51080	899	16554.jpg
199.71875	0.0	stim_test	16586	51128	900	16586.jpg
199.921875	0.0	stim_test	16548	51180	901	16548.jpg
200.125	0.0	stim_test	16624	51232	902	16624.jpg
200.328125	0.0	stim_test	16721	51284	903	16721.jpg
200.515625	0.0	stim_test	16704	51332	904	16704.jpg
200.703125	0.0	stim_test	16724	51380	905	16724.jpg
202.81640625	0.0	behav	3	51921	906	n/a
203.171875	0.0	stim_test	16646	52012	907	16646.jpg
203.375	0.0	stim_test	16641	52064	908	16641.jpg
203.5625	0.0	stim_test	16566	52112	909	16566.jpg
203.765625	0.0	stim_test	16585	52164	910	16585.jpg
203.953125	0.0	stim_test	16640	52212	911	16640.jpg
204.15625	0.0	stim_test	16618	52264	912	16618.jpg
204.359375	0.0	stim_test	16606	52316	913	16606.jpg
204.5625	0.0	stim_test	16609	52368	914	16609.jpg
204.765625	0.0	stim_test	16578	52420	915	16578.jpg
204.953125	0.0	stim_test	16603	52468	916	16603.jpg
205.140625	0.0	stim_test	16562	52516	917	16562.jpg
205.34375	0.0	stim_test	16656	52568	918	16656.jpg
205.53125	0.0	stim_test	16613	52616	919	16613.jpg
205.734375	0.0	stim_test	16661	52668	920	16661.jpg
205.921875	0.0	stim_test	16688	52716	921	16688.jpg
206.125	0.0	stim_test	16589	52768	922	16589.jpg
206.328125	0.0	stim_test	16687	52820	923	16687.jpg
206.53125	0.0	stim_test	16568	52872	924	16568.jpg
206.734375	0.0	stim_test	16678	52924	925	16678.jpg
206.921875	0.0	stim_test	16714	52972	926	16714.jpg
208.80078125	0.0	behav	3	53453	927	n/a
209.140625	0.0	stim_test	16689	53540	928	16689.jpg
209.328125	0.0	stim_test	16659	53588	929	16659.jpg
209.53125	0.0	stim_test	16565	53640	930	16565.jpg
209.71875	0.0	stim_test	16607	53688	931	16607.jpg
209.921875	0.0	stim_test	16739	53740	932	16739.jpg
210.109375	0.0	stim_test	16671	53788	933	16671.jpg
210.3125	0.0	oddball	16748	53840	934	16748.jpg
210.515625	0.0	stim_test	16595	53892	935	16595.jpg
210.703125	0.0	stim_test	16719	53940	936	16719.jpg
210.90625	0.0	stim_test	16559	53992	937	16559.jpg
211.09375	0.0	stim_test	16696	54040	938	16696.jpg
211.296875	0.0	stim_test	16727	54092	939	16727.jpg
211.5	0.0	stim_test	16697	54144	940	16697.jpg
211.6875	0.0	stim_test	16612	54192	941	16612.jpg
211.890625	0.0	stim_test	16717	54244	942	16717.jpg
212.078125	0.0	stim_test	16681	54292	943	16681.jpg
212.28125	0.0	stim_test	16552	54344	944	16552.jpg
212.484375	0.0	stim_test	16673	54396	945	16673.jpg
212.671875	0.0	stim_test	16664	54444	946	16664.jpg
212.875	0.0	stim_test	16694	54496	947	16694.jpg
214.65234375	0.0	behav	0	54951	948	n/a
215.0	0.0	stim_test	16695	55040	949	16695.jpg
215.203125	0.0	stim_test	16623	55092	950	16623.jpg
215.390625	0.0	stim_test	16709	55140	951	16709.jpg
215.59375	0.0	stim_test	16708	55192	952	16708.jpg
215.78125	0.0	stim_test	16561	55240	953	16561.jpg
215.984375	0.0	stim_test	16630	55292	954	16630.jpg
216.1875	0.0	stim_test	16700	55344	955	16700.jpg
216.375	0.0	stim_test	16579	55392	956	16579.jpg
216.578125	0.0	stim_test	16702	55444	957	16702.jpg
216.765625	0.0	stim_test	16685	55492	958	16685.jpg
216.953125	0.0	stim_test	16622	55540	959	16622.jpg
217.15625	0.0	stim_test	16571	55592	960	16571.jpg
217.359375	0.0	stim_test	16604	55644	961	16604.jpg
217.5625	0.0	stim_test	16573	55696	962	16573.jpg
217.75	0.0	stim_test	16684	55744	963	16684.jpg
217.9375	0.0	stim_test	16616	55792	964	16616.jpg
218.140625	0.0	stim_test	16669	55844	965	16669.jpg
218.34375	0.0	stim_test	16645	55896	966	16645.jpg
218.546875	0.0	stim_test	16715	55948	967	16715.jpg
218.734375	0.0	stim_test	16728	55996	968	16728.jpg
220.1640625	0.0	behav	3	56362	969	n/a
220.515625	0.0	stim_test	16557	56452	970	16557.jpg
220.703125	0.0	stim_test	16635	56500	971	16635.jpg
220.90625	0.0	stim_test	16563	56552	972	16563.jpg
221.109375	0.0	stim_test	16555	56604	973	16555.jpg
221.3125	0.0	stim_test	16570	56656	974	16570.jpg
221.515625	0.0	stim_test	16726	56708	975	16726.jpg
221.703125	0.0	stim_test	16655	56756	976	16655.jpg
221.890625	0.0	stim_test	16663	56804	977	16663.jpg
222.08984375	0.0	stim_test	16665	56855	978	16665.jpg
222.27734375	0.0	stim_test	16670	56903	979	16670.jpg
222.48046875	0.0	stim_test	16637	56955	980	16637.jpg
222.671875	0.0	stim_test	16620	57004	981	16620.jpg
222.875	0.0	stim_test	16716	57056	982	16716.jpg
223.078125	0.0	stim_test	16596	57108	983	16596.jpg
223.27734375	0.0	stim_test	16590	57159	984	16590.jpg
223.48046875	0.0	stim_test	16634	57211	985	16634.jpg
223.671875	0.0	stim_test	16541	57260	986	16541.jpg
223.85546875	0.0	stim_test	16599	57307	987	16599.jpg
224.05859375	0.0	stim_test	16582	57359	988	16582.jpg
224.26171875	0.0	stim_test	16560	57411	989	16560.jpg
225.9453125	0.0	behav	3	57842	990	n/a
226.3125	0.0	stim_test	16703	57936	991	16703.jpg
226.51171875	0.0	stim_test	16577	57987	992	16577.jpg
226.71484375	0.0	stim_test	16707	58039	993	16707.jpg
226.921875	0.0	stim_test	16658	58092	994	16658.jpg
227.109375	0.0	stim_test	16647	58140	995	16647.jpg
227.3125	0.0	stim_test	16729	58192	996	16729.jpg
227.515625	0.0	stim_test	16592	58244	997	16592.jpg
227.71484375	0.0	stim_test	16713	58295	998	16713.jpg
227.921875	0.0	stim_test	16666	58348	999	16666.jpg
228.109375	0.0	stim_test	16642	58396	1000	16642.jpg
228.296875	0.0	stim_test	16573	58444	1001	16573.jpg
228.5	0.0	stim_test	16601	58496	1002	16601.jpg
228.6875	0.0	stim_test	16566	58544	1003	16566.jpg
228.890625	0.0	stim_test	16672	58596	1004	16672.jpg
229.078125	0.0	stim_test	16737	58644	1005	16737.jpg
229.265625	0.0	stim_test	16688	58692	1006	16688.jpg
229.46875	0.0	stim_test	16550	58744	1007	16550.jpg
229.671875	0.0	stim_test	16721	58796	1008	16721.jpg
229.875	0.0	stim_test	16720	58848	1009	16720.jpg
230.0625	0.0	stim_test	16609	58896	1010	16609.jpg
231.546875	0.0	behav	3	59276	1011	n/a
231.890625	0.0	stim_test	16635	59364	1012	16635.jpg
232.09375	0.0	stim_test	16719	59416	1013	16719.jpg
232.28125	0.0	stim_test	16557	59464	1014	16557.jpg
232.484375	0.0	stim_test	16556	59516	1015	16556.jpg
232.6875	0.0	stim_test	16592	59568	1016	16592.jpg
232.890625	0.0	stim_test	16545	59620	1017	16545.jpg
233.09375	0.0	stim_test	16560	59672	1018	16560.jpg
233.28125	0.0	stim_test	16568	59720	1019	16568.jpg
233.46875	0.0	stim_test	16718	59768	1020	16718.jpg
233.671875	0.0	stim_test	16656	59820	1021	16656.jpg
233.875	0.0	stim_test	16564	59872	1022	16564.jpg
234.078125	0.0	stim_test	16707	59924	1023	16707.jpg
234.265625	0.0	stim_test	16548	59972	1024	16548.jpg
234.453125	0.0	stim_test	16704	60020	1025	16704.jpg
234.65625	0.0	stim_test	16607	60072	1026	16607.jpg
234.84375	0.0	stim_test	16681	60120	1027	16681.jpg
235.046875	0.0	stim_test	16642	60172	1028	16642.jpg
235.234375	0.0	stim_test	16598	60220	1029	16598.jpg
235.4375	0.0	oddball	16745	60272	1030	16745.jpg
235.640625	0.0	stim_test	16735	60324	1031	16735.jpg
236.96875	0.0	behav	0	60664	1032	n/a
237.359375	0.0	stim_test	16638	60764	1033	16638.jpg
237.5625	0.0	stim_test	16733	60816	1034	16733.jpg
237.765625	0.0	stim_test	16627	60868	1035	16627.jpg
237.953125	0.0	stim_test	16699	60916	1036	16699.jpg
238.140625	0.0	stim_test	16622	60964	1037	16622.jpg
238.34375	0.0	stim_test	16679	61016	1038	16679.jpg
238.546875	0.0	stim_test	16701	61068	1039	16701.jpg
238.75	0.0	stim_test	16612	61120	1040	16612.jpg
238.9375	0.0	stim_test	16665	61168	1041	16665.jpg
239.125	0.0	stim_test	16645	61216	1042	16645.jpg
239.328125	0.0	stim_test	16586	61268	1043	16586.jpg
239.53125	0.0	stim_test	16575	61320	1044	16575.jpg
239.734375	0.0	stim_test	16684	61372	1045	16684.jpg
239.921875	0.0	stim_test	16551	61420	1046	16551.jpg
240.109375	0.0	stim_test	16713	61468	1047	16713.jpg
240.3125	0.0	stim_test	16698	61520	1048	16698.jpg
240.515625	0.0	stim_test	16677	61572	1049	16677.jpg
240.71875	0.0	stim_test	16666	61624	1050	16666.jpg
240.90625	0.0	stim_test	16659	61672	1051	16659.jpg
241.09375	0.0	stim_test	16726	61720	1052	16726.jpg
242.75390625	0.0	behav	3	62145	1053	n/a
243.09375	0.0	stim_test	16673	62232	1054	16673.jpg
243.296875	0.0	stim_test	16585	62284	1055	16585.jpg
243.5	0.0	stim_test	16647	62336	1056	16647.jpg
243.703125	0.0	stim_test	16663	62388	1057	16663.jpg
243.90625	0.0	stim_test	16544	62440	1058	16544.jpg
244.09375	0.0	stim_test	16617	62488	1059	16617.jpg
244.296875	0.0	stim_test	16610	62540	1060	16610.jpg
244.5	0.0	stim_test	16587	62592	1061	16587.jpg
244.703125	0.0	stim_test	16715	62644	1062	16715.jpg
244.90625	0.0	stim_test	16611	62696	1063	16611.jpg
245.09375	0.0	stim_test	16561	62744	1064	16561.jpg
245.28125	0.0	stim_test	16685	62792	1065	16685.jpg
245.484375	0.0	stim_test	16668	62844	1066	16668.jpg
245.6875	0.0	stim_test	16602	62896	1067	16602.jpg
245.890625	0.0	stim_test	16683	62948	1068	16683.jpg
246.078125	0.0	stim_test	16674	62996	1069	16674.jpg
246.28125	0.0	stim_test	16552	63048	1070	16552.jpg
246.484375	0.0	stim_test	16657	63100	1071	16657.jpg
246.671875	0.0	stim_test	16655	63148	101	16655.jpg
246.875	0.0	stim_test	16714	63200	102	16714.jpg
248.625	0.0	behav	3	63648	103	n/a
248.984375	0.0	stim_test	16653	63740	104	16653.jpg
249.1875	0.0	stim_test	16654	63792	105	16654.jpg
249.390625	0.0	stim_test	16691	63844	106	16691.jpg
249.59375	0.0	stim_test	16689	63896	107	16689.jpg
249.78125	0.0	stim_test	16662	63944	108	16662.jpg
249.96875	0.0	stim_test	16690	63992	109	16690.jpg
250.171875	0.0	stim_test	16553	64044	110	16553.jpg
250.375	0.0	stim_test	16682	64096	111	16682.jpg
250.578125	0.0	stim_test	16651	64148	112	16651.jpg
250.765625	0.0	stim_test	16577	64196	113	16577.jpg
250.953125	0.0	stim_test	16569	64244	114	16569.jpg
251.15625	0.0	stim_test	16576	64296	115	16576.jpg
251.359375	0.0	stim_test	16723	64348	116	16723.jpg
251.5625	0.0	stim_test	16736	64400	117	16736.jpg
251.75	0.0	stim_test	16644	64448	118	16644.jpg
251.953125	0.0	stim_test	16570	64500	119	16570.jpg
252.15625	0.0	stim_test	16594	64552	120	16594.jpg
252.34375	0.0	stim_test	16732	64600	121	16732.jpg
252.546875	0.0	stim_test	16540	64652	122	16540.jpg
252.734375	0.0	stim_test	16675	64700	123	16675.jpg
254.0703125	0.0	behav	3	65042	124	n/a
254.421875	0.0	stim_test	16664	65132	125	16664.jpg
254.625	0.0	stim_test	16584	65184	126	16584.jpg
254.8125	0.0	stim_test	16623	65232	127	16623.jpg
255.015625	0.0	stim_test	16595	65284	128	16595.jpg
255.203125	0.0	stim_test	16620	65332	129	16620.jpg
255.390625	0.0	stim_test	16633	65380	130	16633.jpg
255.59375	0.0	stim_test	16626	65432	131	16626.jpg
255.80078125	0.0	stim_test	16555	65485	132	16555.jpg
256.00390625	0.0	stim_test	16603	65537	133	16603.jpg
256.18359375	0.0	stim_test	16543	65583	134	16543.jpg
256.375	0.0	stim_test	16578	65632	135	16578.jpg
256.57421875	0.0	stim_test	16709	65683	136	16709.jpg
256.77734375	0.0	stim_test	16625	65735	137	16625.jpg
256.98046875	0.0	stim_test	16629	65787	138	16629.jpg
257.171875	0.0	stim_test	16549	65836	139	16549.jpg
257.375	0.0	stim_test	16572	65888	140	16572.jpg
257.578125	0.0	stim_test	16725	65940	141	16725.jpg
257.77734375	0.0	stim_test	16676	65991	142	16676.jpg
257.98046875	0.0	stim_test	16541	66043	143	16541.jpg
258.18359375	0.0	stim_test	16639	66095	144	16639.jpg
260.234375	0.0	behav	3	66620	145	n/a
260.578125	0.0	stim_test	16646	66708	146	16646.jpg
260.78125	0.0	stim_test	16608	66760	147	16608.jpg
260.984375	0.0	stim_test	16614	66812	148	16614.jpg
261.1875	0.0	stim_test	16630	66864	149	16630.jpg
261.390625	0.0	stim_test	16574	66916	150	16574.jpg
261.578125	0.0	stim_test	16580	66964	151	16580.jpg
261.78125	0.0	stim_test	16562	67016	152	16562.jpg
261.984375	0.0	stim_test	16643	67068	153	16643.jpg
262.1875	0.0	stim_test	16581	67120	154	16581.jpg
262.390625	0.0	stim_test	16624	67172	155	16624.jpg
262.578125	0.0	stim_test	16703	67220	156	16703.jpg
262.78125	0.0	stim_test	16599	67272	157	16599.jpg
262.984375	0.0	stim_test	16631	67324	158	16631.jpg
263.1875	0.0	stim_test	16590	67376	159	16590.jpg
263.390625	0.0	stim_test	16730	67428	160	16730.jpg
263.578125	0.0	stim_test	16589	67476	161	16589.jpg
263.765625	0.0	stim_test	16616	67524	162	16616.jpg
263.96875	0.0	stim_test	16658	67576	163	16658.jpg
264.171875	0.0	stim_test	16669	67628	164	16669.jpg
264.375	0.0	stim_test	16571	67680	165	16571.jpg
265.74609375	0.0	behav	3	68031	166	n/a
266.09375	0.0	stim_test	16693	68120	167	16693.jpg
266.28125	0.0	stim_test	16694	68168	168	16694.jpg
266.46875	0.0	stim_test	16641	68216	169	16641.jpg
266.671875	0.0	oddball	16745	68268	170	16745.jpg
