onset	duration	trial_type	value	sample	stim_file
101.1171875	0.0	stim_train,8324,-1,683	407	25886	08324.jpg
101.3203125	0.0	stim_train,11611,-1,684	408	25938	11611.jpg
101.51953125	0.0	stim_train,15261,-1,685	409	25989	15261.jpg
101.71875	0.0	stim_train,7259,-1,686	410	26040	07259.jpg
101.91796875	0.0	stim_train,3618,-1,687	411	26091	03618.jpg
102.12109375	0.0	stim_train,12836,-1,688	412	26143	12836.jpg
102.3203125	0.0	stim_train,11509,-1,689	413	26194	11509.jpg
102.51953125	0.0	stim_train,9595,-1,690	414	26245	09595.jpg
102.71875	0.0	stim_train,15288,-1,691	415	26296	15288.jpg
102.921875	0.0	stim_train,14718,-1,692	416	26348	14718.jpg
103.12109375	0.0	stim_train,386,-1,693	417	26399	00386.jpg
103.3203125	0.0	stim_train,6090,-1,694	418	26450	06090.jpg
103.51953125	0.0	stim_train,15856,-1,695	419	26501	15856.jpg
104.6171875	0.0	behav,3,-1,696	420	26782	n/a
104.97265625	0.0	stim_train,9212,-1,697	421	26873	09212.jpg
105.171875	0.0	stim_train,1303,-1,698	422	26924	01303.jpg
105.375	0.0	stim_train,3552,-1,699	423	26976	03552.jpg
105.57421875	0.0	stim_train,9943,-1,700	424	27027	09943.jpg
105.7734375	0.0	stim_train,10811,-1,701	425	27078	10811.jpg
105.97265625	0.0	stim_train,2292,-1,702	426	27129	02292.jpg
106.17578125	0.0	stim_train,15293,-1,703	427	27181	15293.jpg
106.375	0.0	stim_train,9441,-1,704	428	27232	09441.jpg
106.57421875	0.0	stim_train,9739,-1,705	429	27283	09739.jpg
106.7734375	0.0	stim_train,11716,-1,706	430	27334	11716.jpg
106.9765625	0.0	stim_train,3409,-1,707	431	27386	03409.jpg
107.17578125	0.0	stim_train,9734,-1,708	432	27437	09734.jpg
107.375	0.0	stim_train,6391,-1,709	433	27488	06391.jpg
107.57421875	0.0	stim_train,923,-1,710	434	27539	00923.jpg
107.77734375	0.0	stim_train,4141,-1,711	435	27591	04141.jpg
107.9765625	0.0	stim_train,7594,-1,712	436	27642	07594.jpg
108.17578125	0.0	stim_train,6349,-1,713	437	27693	06349.jpg
108.375	0.0	stim_train,6992,-1,714	438	27744	06992.jpg
108.578125	0.0	stim_train,12687,-1,715	439	27796	12687.jpg
108.77734375	0.0	stim_train,2835,-1,716	440	27847	02835.jpg
109.8203125	0.0	behav,3,-1,717	441	28114	n/a
110.1640625	0.0	stim_train,12535,-1,718	442	28202	12535.jpg
110.36328125	0.0	stim_train,5435,-1,719	443	28253	05435.jpg
110.5625	0.0	stim_train,14400,-1,720	444	28304	14400.jpg
110.76171875	0.0	stim_train,12348,-1,721	445	28355	12348.jpg
110.96484375	0.0	stim_train,16350,-1,722	446	28407	16350.jpg
111.1640625	0.0	stim_train,2290,-1,723	447	28458	02290.jpg
111.36328125	0.0	stim_train,3158,-1,724	448	28509	03158.jpg
111.5625	0.0	stim_train,12980,-1,725	449	28560	12980.jpg
111.765625	0.0	stim_train,11137,-1,726	450	28612	11137.jpg
111.96484375	0.0	stim_train,260,-1,727	451	28663	00260.jpg
112.1640625	0.0	stim_train,9008,-1,728	452	28714	09008.jpg
112.36328125	0.0	stim_train,3616,-1,729	453	28765	03616.jpg
112.56640625	0.0	stim_train,4994,-1,730	454	28817	04994.jpg
112.765625	0.0	stim_train,4997,-1,731	455	28868	04997.jpg
112.96484375	0.0	stim_train,3229,-1,732	456	28919	03229.jpg
113.1640625	0.0	stim_train,14820,-1,733	457	28970	14820.jpg
113.3671875	0.0	stim_train,6940,-1,734	458	29022	06940.jpg
113.56640625	0.0	stim_train,5579,-1,735	459	29073	05579.jpg
113.765625	0.0	stim_train,4438,-1,736	460	29124	04438.jpg
113.96484375	0.0	stim_train,15748,-1,737	461	29175	15748.jpg
115.0625	0.0	behav,3,-1,738	462	29456	n/a
115.40234375	0.0	stim_train,4309,-1,739	463	29543	04309.jpg
115.6015625	0.0	stim_train,4934,-1,740	464	29594	04934.jpg
115.80078125	0.0	stim_train,15006,-1,741	465	29645	15006.jpg
116.0	0.0	stim_train,5105,-1,742	466	29696	05105.jpg
116.203125	0.0	stim_train,10893,-1,743	467	29748	10893.jpg
116.40234375	0.0	stim_train,2299,-1,744	468	29799	02299.jpg
116.6015625	0.0	stim_train,7103,-1,745	469	29850	07103.jpg
116.80078125	0.0	stim_train,15158,-1,746	470	29901	15158.jpg
117.00390625	0.0	stim_train,5863,-1,747	471	29953	05863.jpg
117.203125	0.0	stim_train,11174,-1,748	472	30004	11174.jpg
117.40234375	0.0	stim_train,14157,-1,749	473	30055	14157.jpg
117.60546875	0.0	stim_train,13423,-1,750	474	30107	13423.jpg
117.8046875	0.0	stim_train,8557,-1,751	475	30158	08557.jpg
118.00390625	0.0	stim_train,13809,-1,752	476	30209	13809.jpg
118.203125	0.0	stim_train,13812,-1,753	477	30260	13812.jpg
118.40625	0.0	stim_train,10875,-1,754	478	30312	10875.jpg
118.60546875	0.0	stim_train,3476,-1,755	479	30363	03476.jpg
118.8046875	0.0	stim_train,12517,-1,756	480	30414	12517.jpg
119.00390625	0.0	stim_train,15671,-1,757	481	30465	15671.jpg
119.20703125	0.0	stim_train,7630,-1,758	482	30517	07630.jpg
120.3046875	0.0	behav,3,-1,759	483	30798	n/a
120.671875	0.0	stim_train,7931,-1,760	484	30892	07931.jpg
120.875	0.0	stim_train,11947,-1,761	485	30944	11947.jpg
121.07421875	0.0	stim_train,10407,-1,762	486	30995	10407.jpg
121.2734375	0.0	stim_train,15874,-1,763	487	31046	15874.jpg
121.46875	0.0	stim_train,1624,-1,764	488	31096	01624.jpg
121.671875	0.0	stim_train,247,-1,765	489	31148	00247.jpg
121.87109375	0.0	stim_train,13376,-1,766	490	31199	13376.jpg
122.0703125	0.0	stim_train,16166,-1,767	491	31250	16166.jpg
122.26953125	0.0	stim_train,10312,-1,768	492	31301	10312.jpg
122.47265625	0.0	stim_train,129,-1,769	493	31353	00129.jpg
122.671875	0.0	stim_train,7906,-1,770	494	31404	07906.jpg
122.87109375	0.0	stim_train,8677,-1,771	495	31455	08677.jpg
123.07421875	0.0	stim_train,12028,-1,772	496	31507	12028.jpg
123.2734375	0.0	stim_train,13165,-1,773	497	31558	13165.jpg
123.47265625	0.0	stim_train,13943,-1,774	498	31609	13943.jpg
123.671875	0.0	stim_train,16249,-1,775	499	31660	16249.jpg
123.875	0.0	stim_train,5197,-1,776	500	31712	05197.jpg
124.07421875	0.0	stim_train,3416,-1,777	501	31763	03416.jpg
124.2734375	0.0	stim_train,8495,-1,778	502	31814	08495.jpg
124.47265625	0.0	stim_train,11894,-1,779	503	31865	11894.jpg
125.5078125	0.0	behav,3,-1,780	504	32130	n/a
125.875	0.0	stim_train,7811,-1,781	505	32224	07811.jpg
126.07421875	0.0	stim_train,12559,-1,782	506	32275	12559.jpg
126.27734375	0.0	stim_train,9750,-1,783	507	32327	09750.jpg
126.4765625	0.0	stim_train,7870,-1,784	508	32378	07870.jpg
126.67578125	0.0	stim_train,6242,-1,785	509	32429	06242.jpg
126.875	0.0	stim_train,15520,-1,786	510	32480	15520.jpg
127.078125	0.0	stim_train,14570,-1,787	511	32532	14570.jpg
127.27734375	0.0	stim_train,4272,-1,788	512	32583	04272.jpg
127.4765625	0.0	stim_train,14013,-1,789	513	32634	14013.jpg
127.67578125	0.0	stim_train,10125,-1,790	514	32685	10125.jpg
127.87890625	0.0	stim_train,3093,-1,791	515	32737	03093.jpg
128.078125	0.0	stim_train,6387,-1,792	516	32788	06387.jpg
128.27734375	0.0	stim_train,3456,-1,793	517	32839	03456.jpg
128.4765625	0.0	stim_train,8242,-1,794	518	32890	08242.jpg
128.6796875	0.0	stim_train,13381,-1,795	519	32942	13381.jpg
128.87890625	0.0	stim_train,12998,-1,796	520	32993	12998.jpg
129.078125	0.0	stim_train,6662,-1,797	521	33044	06662.jpg
129.27734375	0.0	stim_train,1762,-1,798	522	33095	01762.jpg
129.48046875	0.0	stim_train,5601,-1,799	523	33147	05601.jpg
129.6796875	0.0	stim_train,13565,-1,800	524	33198	13565.jpg
130.73828125	0.0	behav,3,-1,801	525	33469	n/a
131.09765625	0.0	stim_train,5352,-1,802	526	33561	05352.jpg
131.296875	0.0	stim_train,6466,-1,803	527	33612	06466.jpg
131.5	0.0	stim_train,9663,-1,804	528	33664	09663.jpg
131.69921875	0.0	stim_train,3784,-1,805	529	33715	03784.jpg
131.8984375	0.0	stim_train,8208,-1,806	530	33766	08208.jpg
132.09765625	0.0	stim_train,3873,-1,807	531	33817	03873.jpg
132.30078125	0.0	stim_train,3625,-1,808	532	33869	03625.jpg
132.5	0.0	stim_train,7613,-1,809	533	33920	07613.jpg
132.69921875	0.0	stim_train,9859,-1,810	534	33971	09859.jpg
132.8984375	0.0	stim_train,91,-1,811	535	34022	00091.jpg
133.1015625	0.0	stim_train,16180,-1,812	536	34074	16180.jpg
133.30078125	0.0	stim_train,15325,-1,813	537	34125	15325.jpg
133.5	0.0	stim_train,12647,-1,814	538	34176	12647.jpg
133.69921875	0.0	oddball,0,-1,815	539	34227	16744.jpg
133.90234375	0.0	stim_train,134,-1,816	540	34279	00134.jpg
134.1015625	0.0	stim_train,12315,-1,817	541	34330	12315.jpg
134.30078125	0.0	stim_train,839,-1,818	542	34381	00839.jpg
134.5	0.0	stim_train,14072,-1,819	543	34432	14072.jpg
134.703125	0.0	stim_train,11095,-1,820	544	34484	11095.jpg
134.90234375	0.0	stim_train,15308,-1,821	545	34535	15308.jpg
136.12890625	0.0	behav,0,-1,822	546	34849	n/a
136.46875	0.0	stim_train,13322,-1,823	547	34936	13322.jpg
136.671875	0.0	stim_train,15514,-1,824	548	34988	15514.jpg
136.87109375	0.0	stim_train,11912,-1,825	549	35039	11912.jpg
137.0703125	0.0	stim_train,10662,-1,826	550	35090	10662.jpg
137.2734375	0.0	stim_train,10955,-1,827	551	35142	10955.jpg
137.47265625	0.0	stim_train,1692,-1,828	552	35193	01692.jpg
137.671875	0.0	stim_train,14835,-1,829	553	35244	14835.jpg
137.87109375	0.0	stim_train,5822,-1,830	554	35295	05822.jpg
138.07421875	0.0	stim_train,3973,-1,831	555	35347	03973.jpg
138.2734375	0.0	stim_train,320,-1,832	556	35398	00320.jpg
138.47265625	0.0	stim_train,1987,-1,833	557	35449	01987.jpg
138.671875	0.0	stim_train,4695,-1,834	558	35500	04695.jpg
138.875	0.0	stim_train,523,-1,835	559	35552	00523.jpg
139.07421875	0.0	stim_train,4139,-1,836	560	35603	04139.jpg
139.2734375	0.0	stim_train,14870,-1,837	561	35654	14870.jpg
139.47265625	0.0	stim_train,7986,-1,838	562	35705	07986.jpg
139.67578125	0.0	stim_train,9692,-1,839	563	35757	09692.jpg
139.875	0.0	stim_train,2677,-1,840	564	35808	02677.jpg
140.07421875	0.0	stim_train,6216,-1,841	565	35859	06216.jpg
140.2734375	0.0	stim_train,5987,-1,842	566	35910	05987.jpg
141.33984375	0.0	behav,3,-1,843	567	36183	n/a
141.69140625	0.0	stim_train,14580,-1,844	568	36273	14580.jpg
141.89453125	0.0	stim_train,9910,-1,845	569	36325	09910.jpg
142.09375	0.0	stim_train,14779,-1,846	570	36376	14779.jpg
142.29296875	0.0	stim_train,4921,-1,847	571	36427	04921.jpg
142.4921875	0.0	oddball,0,-1,848	572	36478	16747.jpg
142.6953125	0.0	stim_train,11601,-1,849	573	36530	11601.jpg
142.89453125	0.0	stim_train,509,-1,850	574	36581	00509.jpg
143.09375	0.0	stim_train,2338,-1,851	575	36632	02338.jpg
143.29296875	0.0	stim_train,4950,-1,852	576	36683	04950.jpg
143.49609375	0.0	stim_train,15805,-1,853	577	36735	15805.jpg
143.7109375	0.0	stim_train,14318,-1,854	578	36790	14318.jpg
143.91015625	0.0	stim_train,14677,-1,855	579	36841	14677.jpg
144.11328125	0.0	stim_train,11003,-1,856	580	36893	11003.jpg
144.3125	0.0	stim_train,8263,-1,857	581	36944	08263.jpg
144.51171875	0.0	stim_train,957,-1,858	582	36995	00957.jpg
144.71484375	0.0	stim_train,2909,-1,859	583	37047	02909.jpg
144.9140625	0.0	stim_train,1227,-1,860	584	37098	01227.jpg
145.11328125	0.0	stim_train,323,-1,861	585	37149	00323.jpg
145.3125	0.0	stim_train,5606,-1,862	586	37200	05606.jpg
145.51171875	0.0	stim_train,672,-1,863	587	37251	00672.jpg
146.4921875	0.0	behav,0,-1,864	588	37502	n/a
146.83203125	0.0	stim_train,1481,-1,865	589	37589	01481.jpg
147.03125	0.0	stim_train,13080,-1,866	590	37640	13080.jpg
147.23046875	0.0	stim_train,9167,-1,867	591	37691	09167.jpg
147.43359375	0.0	stim_train,11106,-1,868	592	37743	11106.jpg
147.6328125	0.0	stim_train,16423,-1,869	593	37794	16423.jpg
147.83203125	0.0	stim_train,12137,-1,870	594	37845	12137.jpg
148.03515625	0.0	stim_train,12592,-1,871	595	37897	12592.jpg
148.234375	0.0	stim_train,12637,-1,872	596	37948	12637.jpg
148.43359375	0.0	stim_train,13559,-1,873	597	37999	13559.jpg
148.6328125	0.0	stim_train,5156,-1,874	598	38050	05156.jpg
148.83203125	0.0	stim_train,4600,-1,875	599	38101	04600.jpg
149.03515625	0.0	stim_train,3201,-1,876	600	38153	03201.jpg
149.234375	0.0	stim_train,3359,-1,877	601	38204	03359.jpg
149.43359375	0.0	stim_train,11371,-1,878	602	38255	11371.jpg
149.6328125	0.0	stim_train,12219,-1,879	603	38306	12219.jpg
149.8359375	0.0	stim_train,15322,-1,880	604	38358	15322.jpg
150.03515625	0.0	stim_train,5626,-1,881	605	38409	05626.jpg
150.234375	0.0	stim_train,14944,-1,882	606	38460	14944.jpg
150.4375	0.0	stim_train,2049,-1,883	607	38512	02049.jpg
150.63671875	0.0	stim_train,9243,-1,884	608	38563	09243.jpg
151.71484375	0.0	behav,3,-1,885	609	38839	n/a
152.0546875	0.0	stim_train,4400,-1,886	610	38926	04400.jpg
152.25390625	0.0	stim_train,3505,-1,887	611	38977	03505.jpg
152.453125	0.0	stim_train,7431,-1,888	612	39028	07431.jpg
152.65625	0.0	stim_train,4219,-1,889	613	39080	04219.jpg
152.85546875	0.0	stim_train,3236,-1,890	614	39131	03236.jpg
153.0546875	0.0	stim_train,9227,-1,891	615	39182	09227.jpg
153.25390625	0.0	stim_train,1263,-1,892	616	39233	01263.jpg
153.45703125	0.0	stim_train,816,-1,893	617	39285	00816.jpg
153.65625	0.0	stim_train,13453,-1,894	618	39336	13453.jpg
153.85546875	0.0	stim_train,14368,-1,895	619	39387	14368.jpg
154.05859375	0.0	stim_train,13827,-1,896	620	39439	13827.jpg
154.2578125	0.0	stim_train,9757,-1,897	621	39490	09757.jpg
154.45703125	0.0	stim_train,138,-1,898	622	39541	00138.jpg
154.65625	0.0	stim_train,7957,-1,899	623	39592	07957.jpg
154.85546875	0.0	stim_train,7969,-1,900	624	39643	07969.jpg
155.05859375	0.0	stim_train,4234,-1,901	625	39695	04234.jpg
155.2578125	0.0	stim_train,5981,-1,902	626	39746	05981.jpg
155.45703125	0.0	stim_train,4414,-1,903	627	39797	04414.jpg
155.66015625	0.0	stim_train,14563,-1,904	628	39849	14563.jpg
155.859375	0.0	stim_train,8937,-1,905	629	39900	08937.jpg
156.8984375	0.0	behav,3,-1,906	630	40166	n/a
157.23828125	0.0	stim_train,8686,-1,907	631	40253	08686.jpg
157.44140625	0.0	stim_train,8692,-1,908	632	40305	08692.jpg
157.640625	0.0	stim_train,12608,-1,909	633	40356	12608.jpg
157.83984375	0.0	stim_train,2953,-1,910	634	40407	02953.jpg
158.0390625	0.0	stim_train,4787,-1,911	635	40458	04787.jpg
158.2421875	0.0	stim_train,11135,-1,912	636	40510	11135.jpg
158.44140625	0.0	stim_train,9466,-1,913	637	40561	09466.jpg
158.640625	0.0	stim_train,1695,-1,914	638	40612	01695.jpg
158.83984375	0.0	stim_train,7264,-1,915	639	40663	07264.jpg
159.04296875	0.0	stim_train,2778,-1,916	640	40715	02778.jpg
159.2421875	0.0	stim_train,2146,-1,917	641	40766	02146.jpg
159.44140625	0.0	stim_train,4679,-1,918	642	40817	04679.jpg
159.640625	0.0	stim_train,5428,-1,919	643	40868	05428.jpg
159.84375	0.0	stim_train,6853,-1,920	644	40920	06853.jpg
160.04296875	0.0	stim_train,3250,-1,921	645	40971	03250.jpg
160.2421875	0.0	stim_train,9126,-1,922	646	41022	09126.jpg
160.44140625	0.0	stim_train,5042,-1,923	647	41073	05042.jpg
160.64453125	0.0	stim_train,1382,-1,924	648	41125	01382.jpg
160.84375	0.0	stim_train,2348,-1,925	649	41176	02348.jpg
161.04296875	0.0	stim_train,4692,-1,926	650	41227	04692.jpg
162.20703125	0.0	behav,3,-1,927	651	41525	n/a
162.54296875	0.0	stim_train,10885,-1,928	652	41611	10885.jpg
162.74609375	0.0	stim_train,1991,-1,929	653	41663	01991.jpg
162.9453125	0.0	stim_train,1076,-1,930	654	41714	01076.jpg
163.14453125	0.0	stim_train,12541,-1,931	655	41765	12541.jpg
163.34765625	0.0	stim_train,10338,-1,932	656	41817	10338.jpg
163.546875	0.0	stim_train,6581,-1,933	657	41868	06581.jpg
163.74609375	0.0	stim_train,6794,-1,934	658	41919	06794.jpg
163.9453125	0.0	stim_train,515,-1,935	659	41970	00515.jpg
164.1484375	0.0	stim_train,6866,-1,936	660	42022	06866.jpg
164.34765625	0.0	stim_train,5413,-1,937	661	42073	05413.jpg
164.546875	0.0	stim_train,8487,-1,938	662	42124	08487.jpg
164.74609375	0.0	stim_train,5290,-1,939	663	42175	05290.jpg
164.94921875	0.0	stim_train,11635,-1,940	664	42227	11635.jpg
165.1484375	0.0	stim_train,4712,-1,941	665	42278	04712.jpg
165.34765625	0.0	stim_train,10013,-1,942	666	42329	10013.jpg
165.546875	0.0	stim_train,11434,-1,943	667	42380	11434.jpg
165.75	0.0	stim_train,13026,-1,944	668	42432	13026.jpg
165.94921875	0.0	stim_train,1801,-1,945	669	42483	01801.jpg
166.1484375	0.0	stim_train,11144,-1,946	670	42534	11144.jpg
166.3515625	0.0	stim_train,12586,-1,947	671	42586	12586.jpg
167.40625	0.0	behav,3,-1,948	672	42856	n/a
167.75	0.0	stim_train,15682,-1,949	673	42944	15682.jpg
167.953125	0.0	stim_train,11494,-1,950	674	42996	11494.jpg
168.15234375	0.0	stim_train,2362,-1,951	675	43047	02362.jpg
168.3515625	0.0	stim_train,4992,-1,952	676	43098	04992.jpg
168.55078125	0.0	stim_train,3610,-1,953	677	43149	03610.jpg
168.75390625	0.0	stim_train,9680,-1,954	678	43201	09680.jpg
168.953125	0.0	stim_train,13374,-1,955	679	43252	13374.jpg
169.15234375	0.0	stim_train,5176,-1,956	680	43303	05176.jpg
169.3515625	0.0	stim_train,13413,-1,957	681	43354	13413.jpg
169.5546875	0.0	stim_train,6176,-1,958	682	43406	06176.jpg
169.75390625	0.0	stim_train,11331,-1,959	683	43457	11331.jpg
169.953125	0.0	stim_train,4423,-1,960	684	43508	04423.jpg
170.15234375	0.0	stim_train,13013,-1,961	685	43559	13013.jpg
170.35546875	0.0	stim_train,9756,-1,962	686	43611	09756.jpg
170.5546875	0.0	stim_train,1030,-1,963	687	43662	01030.jpg
170.75390625	0.0	stim_train,7035,-1,964	688	43713	07035.jpg
170.95703125	0.0	stim_train,14915,-1,965	689	43765	14915.jpg
171.15625	0.0	stim_train,4879,-1,966	690	43816	04879.jpg
171.35546875	0.0	stim_train,13946,-1,967	691	43867	13946.jpg
171.5546875	0.0	stim_train,15537,-1,968	692	43918	15537.jpg
172.62109375	0.0	behav,3,-1,969	693	44191	n/a
172.97265625	0.0	stim_train,8389,-1,970	694	44281	08389.jpg
173.17578125	0.0	stim_train,4258,-1,971	695	44333	04258.jpg
173.375	0.0	stim_train,6468,-1,972	696	44384	06468.jpg
173.57421875	0.0	stim_train,287,-1,973	697	44435	00287.jpg
173.7734375	0.0	stim_train,1232,-1,974	698	44486	01232.jpg
173.9765625	0.0	stim_train,4782,-1,975	699	44538	04782.jpg
174.17578125	0.0	stim_train,5551,-1,976	700	44589	05551.jpg
174.375	0.0	stim_train,13049,-1,977	701	44640	13049.jpg
174.57421875	0.0	stim_train,172,-1,978	702	44691	00172.jpg
174.77734375	0.0	stim_train,9514,-1,979	703	44743	09514.jpg
174.9765625	0.0	stim_train,6584,-1,980	704	44794	06584.jpg
175.17578125	0.0	stim_train,2334,-1,981	705	44845	02334.jpg
175.375	0.0	stim_train,6692,-1,982	706	44896	06692.jpg
175.578125	0.0	stim_train,10796,-1,983	707	44948	10796.jpg
175.77734375	0.0	stim_train,13739,-1,984	708	44999	13739.jpg
175.9765625	0.0	stim_train,16373,-1,985	709	45050	16373.jpg
176.17578125	0.0	stim_train,11639,-1,986	710	45101	11639.jpg
176.37890625	0.0	stim_train,9700,-1,987	711	45153	09700.jpg
176.578125	0.0	stim_train,11395,-1,988	712	45204	11395.jpg
176.77734375	0.0	stim_train,2846,-1,989	713	45255	02846.jpg
178.0234375	0.0	behav,3,-1,990	714	45574	n/a
178.36328125	0.0	stim_train,5541,-1,991	715	45661	05541.jpg
178.5625	0.0	stim_train,16256,-1,992	716	45712	16256.jpg
178.765625	0.0	stim_train,9023,-1,993	717	45764	09023.jpg
178.96484375	0.0	stim_train,14286,-1,994	718	45815	14286.jpg
179.1640625	0.0	stim_train,12019,-1,995	719	45866	12019.jpg
179.36328125	0.0	stim_train,12126,-1,996	720	45917	12126.jpg
179.56640625	0.0	stim_train,1670,-1,997	721	45969	01670.jpg
179.765625	0.0	stim_train,2370,-1,998	722	46020	02370.jpg
179.96484375	0.0	stim_train,1379,-1,999	723	46071	01379.jpg
180.1640625	0.0	stim_train,12847,-1,1000	724	46122	12847.jpg
180.36328125	0.0	stim_train,1411,-1,1001	725	46173	01411.jpg
180.56640625	0.0	stim_train,6593,-1,1002	726	46225	06593.jpg
180.765625	0.0	stim_train,8722,-1,1003	727	46276	08722.jpg
180.96484375	0.0	stim_train,5215,-1,1004	728	46327	05215.jpg
181.1640625	0.0	stim_train,14581,-1,1005	729	46378	14581.jpg
181.3671875	0.0	stim_train,1718,-1,1006	730	46430	01718.jpg
181.56640625	0.0	stim_train,691,-1,1007	731	46481	00691.jpg
181.765625	0.0	stim_train,10688,-1,1008	732	46532	10688.jpg
181.96875	0.0	stim_train,16435,-1,1009	733	46584	16435.jpg
182.16796875	0.0	stim_train,15212,-1,1010	734	46635	15212.jpg
183.12890625	0.0	behav,3,-1,1011	735	46881	n/a
183.46875	0.0	stim_train,8410,-1,1012	736	46968	08410.jpg
183.66796875	0.0	stim_train,5731,-1,1013	737	47019	05731.jpg
183.8671875	0.0	stim_train,9545,-1,1014	738	47070	09545.jpg
184.0703125	0.0	stim_train,11581,-1,1015	739	47122	11581.jpg
184.26953125	0.0	stim_train,2495,-1,1016	740	47173	02495.jpg
184.46875	0.0	stim_train,5575,-1,1017	741	47224	05575.jpg
184.671875	0.0	stim_train,4657,-1,1018	742	47276	04657.jpg
184.87109375	0.0	stim_train,362,-1,1019	743	47327	00362.jpg
185.0703125	0.0	stim_train,1549,-1,1020	744	47378	01549.jpg
185.26953125	0.0	stim_train,1239,-1,1021	745	47429	01239.jpg
185.47265625	0.0	stim_train,9875,-1,1022	746	47481	09875.jpg
185.671875	0.0	stim_train,716,-1,1023	747	47532	00716.jpg
185.87109375	0.0	stim_train,7851,-1,1024	748	47583	07851.jpg
186.0703125	0.0	stim_train,11391,-1,1025	749	47634	11391.jpg
186.2734375	0.0	stim_train,16053,-1,1026	750	47686	16053.jpg
186.47265625	0.0	stim_train,12384,-1,1027	751	47737	12384.jpg
186.671875	0.0	stim_train,14976,-1,1028	752	47788	14976.jpg
186.87109375	0.0	stim_train,12614,-1,1029	753	47839	12614.jpg
187.07421875	0.0	stim_train,7339,-1,1030	754	47891	07339.jpg
187.2734375	0.0	stim_train,7701,-1,1031	755	47942	07701.jpg
188.35546875	0.0	behav,3,-1,1032	756	48219	n/a
188.70703125	0.0	stim_train,6980,-1,1033	757	48309	06980.jpg
188.90625	0.0	stim_train,4227,-1,1034	758	48360	04227.jpg
189.109375	0.0	stim_train,4160,-1,1035	759	48412	04160.jpg
189.30859375	0.0	stim_train,10671,-1,1036	760	48463	10671.jpg
189.5078125	0.0	stim_train,15987,-1,1037	761	48514	15987.jpg
189.7109375	0.0	stim_train,15798,-1,1038	762	48566	15798.jpg
189.91015625	0.0	stim_train,1249,-1,1039	763	48617	01249.jpg
190.109375	0.0	stim_train,7733,-1,1040	764	48668	07733.jpg
190.30859375	0.0	stim_train,14960,-1,1041	765	48719	14960.jpg
190.51171875	0.0	stim_train,5444,-1,1042	766	48771	05444.jpg
190.70703125	0.0	stim_train,2469,-1,1043	767	48821	02469.jpg
190.90625	0.0	stim_train,12996,-1,1044	768	48872	12996.jpg
191.10546875	0.0	stim_train,13076,-1,1045	769	48923	13076.jpg
191.30859375	0.0	stim_train,12241,-1,1046	770	48975	12241.jpg
191.5078125	0.0	stim_train,16510,-1,1047	771	49026	16510.jpg
191.70703125	0.0	stim_train,14432,-1,1048	772	49077	14432.jpg
191.90625	0.0	stim_train,7960,-1,1049	773	49128	07960.jpg
192.109375	0.0	stim_train,1473,-1,1050	774	49180	01473.jpg
192.30859375	0.0	stim_train,12485,-1,1051	775	49231	12485.jpg
192.5078125	0.0	stim_train,15329,-1,1052	776	49282	15329.jpg
193.5078125	0.0	behav,3,-1,1053	777	49538	n/a
193.859375	0.0	stim_train,13108,-1,1054	778	49628	13108.jpg
194.05859375	0.0	stim_train,4033,-1,1055	779	49679	04033.jpg
194.26171875	0.0	stim_train,7277,-1,1056	780	49731	07277.jpg
194.4609375	0.0	stim_train,5837,-1,1057	781	49782	05837.jpg
194.66015625	0.0	stim_train,1383,-1,1058	782	49833	01383.jpg
194.859375	0.0	stim_train,5852,-1,1059	783	49884	05852.jpg
195.0625	0.0	stim_train,5367,-1,1060	784	49936	05367.jpg
195.26171875	0.0	stim_train,10929,-1,1061	785	49987	10929.jpg
195.4609375	0.0	stim_train,14672,-1,1062	786	50038	14672.jpg
195.66015625	0.0	oddball,0,-1,1063	787	50089	16741.jpg
195.86328125	0.0	stim_train,1354,-1,1064	788	50141	01354.jpg
196.0625	0.0	stim_train,10009,-1,1065	789	50192	10009.jpg
196.26171875	0.0	stim_train,4199,-1,1066	790	50243	04199.jpg
196.4609375	0.0	stim_train,13833,-1,1067	791	50294	13833.jpg
196.6640625	0.0	stim_train,8990,-1,1068	792	50346	08990.jpg
196.86328125	0.0	stim_train,8230,-1,1069	793	50397	08230.jpg
197.0625	0.0	stim_train,16360,-1,1070	794	50448	16360.jpg
197.26171875	0.0	stim_train,8597,-1,1071	795	50499	08597.jpg
197.46484375	0.0	stim_train,15398,-1,1072	796	50551	15398.jpg
197.6640625	0.0	stim_train,14306,-1,1073	797	50602	14306.jpg
198.703125	0.0	behav,0,-1,1074	798	50868	n/a
199.046875	0.0	stim_train,7568,-1,1075	799	50956	07568.jpg
199.25	0.0	stim_train,5200,-1,1076	800	51008	05200.jpg
199.44921875	0.0	stim_train,2055,-1,1077	801	51059	02055.jpg
199.6484375	0.0	stim_train,12816,-1,1078	802	51110	12816.jpg
199.84765625	0.0	stim_train,1261,-1,1079	803	51161	01261.jpg
200.05078125	0.0	stim_train,9042,-1,1080	804	51213	09042.jpg
200.25	0.0	stim_train,10650,-1,1081	805	51264	10650.jpg
200.44921875	0.0	stim_train,15332,-1,1082	806	51315	15332.jpg
200.6484375	0.0	stim_train,13072,-1,1083	807	51366	13072.jpg
200.8515625	0.0	stim_train,4076,-1,1084	808	51418	04076.jpg
201.05078125	0.0	stim_train,7320,-1,1085	809	51469	07320.jpg
201.25	0.0	stim_train,14158,-1,1086	810	51520	14158.jpg
