onset	duration	trial_type	value	sample	marker_index	stim_file
43.53125	0.0	stim_train	7919	11144	453	07919.jpg
43.73046875	0.0	stim_train	7230	11195	454	07230.jpg
43.9296875	0.0	stim_train	9907	11246	455	09907.jpg
44.1328125	0.0	stim_train	9777	11298	456	09777.jpg
44.33203125	0.0	stim_train	2312	11349	457	02312.jpg
44.53125	0.0	stim_train	63	11400	458	00063.jpg
44.73046875	0.0	stim_train	8705	11451	459	08705.jpg
44.93359375	0.0	stim_train	10631	11503	460	10631.jpg
45.1328125	0.0	stim_train	3668	11554	461	03668.jpg
45.33203125	0.0	stim_train	126	11605	462	00126.jpg
45.53125	0.0	stim_train	4623	11656	463	04623.jpg
45.734375	0.0	stim_train	15870	11708	464	15870.jpg
46.69921875	0.0	behav	3	11955	465	n/a
47.06640625	0.0	stim_train	14188	12049	466	14188.jpg
47.26953125	0.0	stim_train	12681	12101	467	12681.jpg
47.46875	0.0	stim_train	15039	12152	468	15039.jpg
47.66796875	0.0	stim_train	11885	12203	469	11885.jpg
47.8671875	0.0	stim_train	6534	12254	470	06534.jpg
48.0703125	0.0	stim_train	15133	12306	471	15133.jpg
48.26953125	0.0	stim_train	15599	12357	472	15599.jpg
48.46875	0.0	stim_train	11179	12408	473	11179.jpg
48.66796875	0.0	stim_train	5047	12459	474	05047.jpg
48.87109375	0.0	stim_train	14652	12511	475	14652.jpg
49.0703125	0.0	stim_train	6326	12562	476	06326.jpg
49.26953125	0.0	stim_train	8303	12613	477	08303.jpg
49.46875	0.0	stim_train	10434	12664	478	10434.jpg
49.671875	0.0	stim_train	10459	12716	479	10459.jpg
49.87109375	0.0	stim_train	13965	12767	480	13965.jpg
50.0703125	0.0	stim_train	16105	12818	481	16105.jpg
50.26953125	0.0	stim_train	9445	12869	482	09445.jpg
50.47265625	0.0	oddball	0	12921	483	16747.jpg
50.671875	0.0	stim_train	11785	12972	484	11785.jpg
50.87109375	0.0	stim_train	8570	13023	485	08570.jpg
51.859375	0.0	behav	0	13276	486	n/a
52.21875	0.0	stim_train	6445	13368	487	06445.jpg
52.41796875	0.0	stim_train	13687	13419	488	13687.jpg
52.62109375	0.0	stim_train	5819	13471	489	05819.jpg
52.8203125	0.0	stim_train	14998	13522	490	14998.jpg
53.01953125	0.0	stim_train	6644	13573	491	06644.jpg
53.22265625	0.0	stim_train	11991	13625	492	11991.jpg
53.421875	0.0	stim_train	13455	13676	493	13455.jpg
53.62109375	0.0	stim_train	4495	13727	494	04495.jpg
53.8203125	0.0	stim_train	9165	13778	495	09165.jpg
54.0234375	0.0	stim_train	12418	13830	496	12418.jpg
54.22265625	0.0	stim_train	7329	13881	497	07329.jpg
54.421875	0.0	stim_train	3042	13932	498	03042.jpg
54.62109375	0.0	stim_train	7333	13983	499	07333.jpg
54.82421875	0.0	stim_train	557	14035	500	00557.jpg
55.0234375	0.0	stim_train	10747	14086	501	10747.jpg
55.22265625	0.0	stim_train	1447	14137	502	01447.jpg
55.421875	0.0	stim_train	15344	14188	503	15344.jpg
55.625	0.0	stim_train	7057	14240	504	07057.jpg
55.82421875	0.0	stim_train	10625	14291	505	10625.jpg
56.0234375	0.0	stim_train	3262	14342	506	03262.jpg
57.046875	0.0	behav	3	14604	507	n/a
57.41015625	0.0	stim_train	8615	14697	508	08615.jpg
57.609375	0.0	stim_train	2604	14748	509	02604.jpg
57.80859375	0.0	stim_train	16533	14799	510	16533.jpg
58.0078125	0.0	stim_train	3605	14850	511	03605.jpg
58.2109375	0.0	stim_train	12282	14902	512	12282.jpg
58.41015625	0.0	stim_train	13511	14953	513	13511.jpg
58.609375	0.0	stim_train	16137	15004	514	16137.jpg
58.80859375	0.0	stim_train	9018	15055	515	09018.jpg
59.01171875	0.0	stim_train	11580	15107	516	11580.jpg
59.2109375	0.0	stim_train	6167	15158	517	06167.jpg
59.41015625	0.0	stim_train	7913	15209	518	07913.jpg
59.609375	0.0	stim_train	14916	15260	519	14916.jpg
59.8125	0.0	stim_train	5867	15312	520	05867.jpg
60.01171875	0.0	stim_train	14077	15363	521	14077.jpg
60.2109375	0.0	stim_train	10283	15414	522	10283.jpg
60.41015625	0.0	stim_train	10561	15465	523	10561.jpg
60.61328125	0.0	stim_train	15557	15517	524	15557.jpg
60.8125	0.0	stim_train	15995	15568	525	15995.jpg
61.01171875	0.0	stim_train	14258	15619	526	14258.jpg
61.2109375	0.0	oddball	0	15670	527	16746.jpg
62.24609375	0.0	behav	0	15935	528	n/a
62.61328125	0.0	stim_train	7082	16029	529	07082.jpg
62.8125	0.0	stim_train	3841	16080	530	03841.jpg
63.015625	0.0	stim_train	4861	16132	531	04861.jpg
63.21484375	0.0	stim_train	5737	16183	532	05737.jpg
63.4140625	0.0	stim_train	4092	16234	533	04092.jpg
63.6171875	0.0	stim_train	2223	16286	534	02223.jpg
63.81640625	0.0	stim_train	16403	16337	535	16403.jpg
64.015625	0.0	stim_train	15481	16388	536	15481.jpg
64.21484375	0.0	stim_train	6287	16439	537	06287.jpg
64.41796875	0.0	stim_train	2902	16491	538	02902.jpg
64.6171875	0.0	stim_train	6965	16542	539	06965.jpg
64.81640625	0.0	stim_train	9419	16593	540	09419.jpg
65.015625	0.0	stim_train	13834	16644	541	13834.jpg
65.21875	0.0	stim_train	2084	16696	542	02084.jpg
65.41796875	0.0	stim_train	11124	16747	543	11124.jpg
65.6171875	0.0	stim_train	8857	16798	544	08857.jpg
65.81640625	0.0	stim_train	7006	16849	545	07006.jpg
66.015625	0.0	stim_train	3733	16900	546	03733.jpg
66.21875	0.0	stim_train	4407	16952	547	04407.jpg
66.41796875	0.0	stim_train	2222	17003	548	02222.jpg
67.4765625	0.0	behav	3	17274	549	n/a
67.8203125	0.0	stim_train	12011	17362	550	12011.jpg
68.01953125	0.0	stim_train	16075	17413	551	16075.jpg
68.21875	0.0	stim_train	9259	17464	552	09259.jpg
68.421875	0.0	stim_train	9929	17516	553	09929.jpg
68.62109375	0.0	stim_train	12869	17567	554	12869.jpg
68.8203125	0.0	stim_train	14954	17618	555	14954.jpg
69.01953125	0.0	stim_train	11588	17669	556	11588.jpg
69.22265625	0.0	stim_train	4212	17721	557	04212.jpg
69.421875	0.0	stim_train	8646	17772	558	08646.jpg
69.62109375	0.0	stim_train	15214	17823	559	15214.jpg
69.82421875	0.0	stim_train	4220	17875	560	04220.jpg
70.0234375	0.0	stim_train	5005	17926	561	05005.jpg
70.22265625	0.0	stim_train	12669	17977	562	12669.jpg
70.421875	0.0	stim_train	13237	18028	563	13237.jpg
70.625	0.0	stim_train	10692	18080	564	10692.jpg
70.82421875	0.0	stim_train	476	18131	565	00476.jpg
71.0234375	0.0	stim_train	6523	18182	566	06523.jpg
71.22265625	0.0	stim_train	1681	18233	567	01681.jpg
71.42578125	0.0	stim_train	13391	18285	568	13391.jpg
71.625	0.0	stim_train	4998	18336	569	04998.jpg
72.64453125	0.0	behav	3	18597	570	n/a
73.0078125	0.0	stim_train	2590	18690	571	02590.jpg
73.2109375	0.0	stim_train	13333	18742	572	13333.jpg
73.41015625	0.0	stim_train	14801	18793	573	14801.jpg
73.609375	0.0	stim_train	9839	18844	574	09839.jpg
73.80859375	0.0	stim_train	7297	18895	575	07297.jpg
74.01171875	0.0	stim_train	1781	18947	576	01781.jpg
74.2109375	0.0	stim_train	12363	18998	577	12363.jpg
74.41015625	0.0	stim_train	1470	19049	578	01470.jpg
74.609375	0.0	stim_train	16244	19100	579	16244.jpg
74.8125	0.0	stim_train	3238	19152	580	03238.jpg
75.01171875	0.0	stim_train	7892	19203	581	07892.jpg
75.2109375	0.0	stim_train	10500	19254	582	10500.jpg
75.41015625	0.0	stim_train	11208	19305	583	11208.jpg
75.61328125	0.0	stim_train	2941	19357	584	02941.jpg
75.8125	0.0	stim_train	12578	19408	585	12578.jpg
76.01171875	0.0	stim_train	935	19459	586	00935.jpg
76.2109375	0.0	stim_train	15729	19510	587	15729.jpg
76.4140625	0.0	stim_train	12398	19562	588	12398.jpg
76.61328125	0.0	stim_train	13902	19613	589	13902.jpg
76.8125	0.0	stim_train	1214	19664	590	01214.jpg
77.875	0.0	behav	3	19936	591	n/a
78.21484375	0.0	stim_train	8482	20023	592	08482.jpg
78.4140625	0.0	stim_train	13016	20074	593	13016.jpg
78.6171875	0.0	stim_train	13969	20126	594	13969.jpg
78.81640625	0.0	stim_train	775	20177	595	00775.jpg
79.015625	0.0	stim_train	3274	20228	596	03274.jpg
79.21484375	0.0	stim_train	12915	20279	597	12915.jpg
79.41796875	0.0	stim_train	12188	20331	598	12188.jpg
79.6171875	0.0	stim_train	897	20382	599	00897.jpg
79.81640625	0.0	stim_train	2573	20433	600	02573.jpg
80.015625	0.0	stim_train	6383	20484	601	06383.jpg
80.21484375	0.0	stim_train	1826	20535	602	01826.jpg
80.41796875	0.0	stim_train	13256	20587	603	13256.jpg
80.6171875	0.0	stim_train	2168	20638	604	02168.jpg
80.81640625	0.0	stim_train	5495	20689	605	05495.jpg
81.01953125	0.0	stim_train	13682	20741	606	13682.jpg
81.21875	0.0	stim_train	704	20792	607	00704.jpg
81.41796875	0.0	stim_train	3218	20843	608	03218.jpg
81.6171875	0.0	stim_train	7453	20894	609	07453.jpg
81.8203125	0.0	stim_train	10627	20946	610	10627.jpg
82.01953125	0.0	stim_train	11213	20997	611	11213.jpg
83.0859375	0.0	behav	3	21270	612	n/a
83.4375	0.0	stim_train	14643	21360	613	14643.jpg
83.63671875	0.0	stim_train	6307	21411	614	06307.jpg
83.8359375	0.0	stim_train	4275	21462	615	04275.jpg
84.0390625	0.0	stim_train	11204	21514	616	11204.jpg
84.23828125	0.0	stim_train	2503	21565	617	02503.jpg
84.4375	0.0	stim_train	5641	21616	618	05641.jpg
84.640625	0.0	stim_train	6519	21668	619	06519.jpg
84.83984375	0.0	stim_train	3169	21719	620	03169.jpg
85.0390625	0.0	stim_train	9089	21770	621	09089.jpg
85.23828125	0.0	stim_train	15399	21821	622	15399.jpg
85.4375	0.0	stim_train	683	21872	623	00683.jpg
85.640625	0.0	stim_train	7352	21924	624	07352.jpg
85.83984375	0.0	stim_train	11274	21975	625	11274.jpg
86.0390625	0.0	stim_train	11212	22026	626	11212.jpg
86.2421875	0.0	stim_train	6893	22078	627	06893.jpg
86.44140625	0.0	stim_train	16139	22129	628	16139.jpg
86.63671875	0.0	stim_train	12699	22179	629	12699.jpg
86.8359375	0.0	stim_train	9914	22230	630	09914.jpg
87.0390625	0.0	stim_train	10140	22282	631	10140.jpg
87.23828125	0.0	stim_train	1744	22333	632	01744.jpg
88.2890625	0.0	behav	3	22602	633	n/a
88.63671875	0.0	stim_train	8973	22691	634	08973.jpg
88.83984375	0.0	stim_train	4540	22743	635	04540.jpg
89.0390625	0.0	stim_train	15533	22794	636	15533.jpg
89.2421875	0.0	stim_train	993	22846	637	00993.jpg
89.44140625	0.0	stim_train	15019	22897	638	15019.jpg
89.640625	0.0	stim_train	6082	22948	639	06082.jpg
89.83984375	0.0	stim_train	5784	22999	640	05784.jpg
90.0390625	0.0	stim_train	7248	23050	641	07248.jpg
90.2421875	0.0	stim_train	13186	23102	642	13186.jpg
90.44140625	0.0	stim_train	14462	23153	643	14462.jpg
90.640625	0.0	stim_train	16330	23204	644	16330.jpg
90.83984375	0.0	stim_train	11260	23255	645	11260.jpg
91.04296875	0.0	stim_train	14060	23307	646	14060.jpg
91.2421875	0.0	stim_train	11020	23358	647	11020.jpg
91.44140625	0.0	stim_train	6988	23409	648	06988.jpg
91.640625	0.0	stim_train	3680	23460	649	03680.jpg
91.84375	0.0	stim_train	5401	23512	650	05401.jpg
92.04296875	0.0	stim_train	7513	23563	651	07513.jpg
92.2421875	0.0	stim_train	8	23614	652	00008.jpg
92.4453125	0.0	stim_train	2672	23666	653	02672.jpg
93.61328125	0.0	behav	3	23965	654	n/a
93.9609375	0.0	stim_train	13190	24054	655	13190.jpg
94.16015625	0.0	stim_train	6248	24105	656	06248.jpg
94.36328125	0.0	stim_train	10189	24157	657	10189.jpg
94.5625	0.0	stim_train	4521	24208	658	04521.jpg
94.76171875	0.0	stim_train	5756	24259	659	05756.jpg
94.9609375	0.0	stim_train	6425	24310	660	06425.jpg
95.1640625	0.0	stim_train	11085	24362	661	11085.jpg
95.36328125	0.0	stim_train	4413	24413	662	04413.jpg
95.5625	0.0	stim_train	8968	24464	663	08968.jpg
95.765625	0.0	stim_train	6275	24516	664	06275.jpg
95.96484375	0.0	stim_train	7004	24567	665	07004.jpg
96.1640625	0.0	stim_train	3346	24618	666	03346.jpg
96.36328125	0.0	stim_train	797	24669	667	00797.jpg
96.56640625	0.0	stim_train	5898	24721	668	05898.jpg
96.765625	0.0	stim_train	13086	24772	669	13086.jpg
96.96484375	0.0	stim_train	11670	24823	670	11670.jpg
97.1640625	0.0	stim_train	6598	24874	671	06598.jpg
97.3671875	0.0	stim_train	2234	24926	672	02234.jpg
97.56640625	0.0	stim_train	13386	24977	673	13386.jpg
97.765625	0.0	stim_train	5346	25028	674	05346.jpg
98.96875	0.0	behav	3	25336	675	n/a
99.31640625	0.0	stim_train	10347	25425	676	10347.jpg
99.51953125	0.0	stim_train	805	25477	677	00805.jpg
99.71875	0.0	stim_train	16191	25528	678	16191.jpg
99.91796875	0.0	stim_train	6336	25579	679	06336.jpg
100.1171875	0.0	stim_train	9321	25630	680	09321.jpg
100.3203125	0.0	stim_train	5746	25682	681	05746.jpg
100.51953125	0.0	stim_train	2408	25733	682	02408.jpg
100.71875	0.0	stim_train	8273	25784	683	08273.jpg
100.91796875	0.0	stim_train	16482	25835	684	16482.jpg
101.1171875	0.0	stim_train	6083	25886	685	06083.jpg
101.3203125	0.0	stim_train	3585	25938	686	03585.jpg
101.51953125	0.0	stim_train	9970	25989	687	09970.jpg
101.71875	0.0	stim_train	8412	26040	688	08412.jpg
101.921875	0.0	stim_train	11188	26092	689	11188.jpg
102.12109375	0.0	stim_train	8521	26143	690	08521.jpg
102.3203125	0.0	oddball	0	26194	691	16742.jpg
102.51953125	0.0	stim_train	3156	26245	692	03156.jpg
102.72265625	0.0	stim_train	1113	26297	693	01113.jpg
102.921875	0.0	stim_train	4153	26348	694	04153.jpg
103.12109375	0.0	stim_train	1272	26399	695	01272.jpg
104.09375	0.0	behav	0	26648	696	n/a
104.45703125	0.0	stim_train	15144	26741	697	15144.jpg
104.65625	0.0	stim_train	16162	26792	698	16162.jpg
104.85546875	0.0	stim_train	3661	26843	699	03661.jpg
105.05859375	0.0	stim_train	9890	26895	700	09890.jpg
105.2578125	0.0	stim_train	3894	26946	701	03894.jpg
105.45703125	0.0	stim_train	3084	26997	702	03084.jpg
105.66015625	0.0	stim_train	10053	27049	703	10053.jpg
105.859375	0.0	stim_train	4150	27100	704	04150.jpg
106.05859375	0.0	stim_train	15155	27151	705	15155.jpg
106.2578125	0.0	stim_train	2541	27202	706	02541.jpg
106.45703125	0.0	stim_train	4668	27253	707	04668.jpg
106.66015625	0.0	stim_train	10753	27305	708	10753.jpg
106.859375	0.0	stim_train	16519	27356	709	16519.jpg
107.05859375	0.0	stim_train	14269	27407	710	14269.jpg
107.2578125	0.0	stim_train	13201	27458	711	13201.jpg
107.4609375	0.0	stim_train	1913	27510	712	01913.jpg
107.66015625	0.0	stim_train	11735	27561	713	11735.jpg
107.859375	0.0	stim_train	10285	27612	714	10285.jpg
108.05859375	0.0	stim_train	10238	27663	715	10238.jpg
108.26171875	0.0	stim_train	6642	27715	716	06642.jpg
109.3125	0.0	behav	3	27984	717	n/a
109.6796875	0.0	stim_train	11014	28078	718	11014.jpg
109.87890625	0.0	stim_train	7966	28129	719	07966.jpg
110.078125	0.0	stim_train	8546	28180	720	08546.jpg
110.28125	0.0	stim_train	350	28232	721	00350.jpg
110.48046875	0.0	stim_train	13973	28283	722	13973.jpg
110.6796875	0.0	stim_train	754	28334	723	00754.jpg
110.87890625	0.0	stim_train	9646	28385	724	09646.jpg
111.08203125	0.0	stim_train	15875	28437	725	15875.jpg
111.28125	0.0	stim_train	15280	28488	726	15280.jpg
111.48046875	0.0	stim_train	2883	28539	727	02883.jpg
111.6796875	0.0	stim_train	8017	28590	728	08017.jpg
111.8828125	0.0	stim_train	10349	28642	729	10349.jpg
112.08203125	0.0	stim_train	7133	28693	730	07133.jpg
112.28125	0.0	stim_train	1903	28744	731	01903.jpg
112.48046875	0.0	stim_train	2769	28795	732	02769.jpg
112.68359375	0.0	stim_train	2037	28847	733	02037.jpg
112.8828125	0.0	stim_train	13668	28898	734	13668.jpg
113.08203125	0.0	stim_train	1585	28949	735	01585.jpg
113.28125	0.0	stim_train	16284	29000	736	16284.jpg
113.484375	0.0	stim_train	9768	29052	737	09768.jpg
114.46484375	0.0	behav	3	29303	738	n/a
114.80078125	0.0	stim_train	8215	29389	739	08215.jpg
115.0	0.0	stim_train	9070	29440	740	09070.jpg
115.203125	0.0	stim_train	3706	29492	741	03706.jpg
115.40234375	0.0	stim_train	15352	29543	742	15352.jpg
115.6015625	0.0	stim_train	15982	29594	743	15982.jpg
115.8046875	0.0	stim_train	14367	29646	744	14367.jpg
116.00390625	0.0	stim_train	11730	29697	745	11730.jpg
116.203125	0.0	stim_train	12110	29748	746	12110.jpg
116.40234375	0.0	stim_train	5111	29799	747	05111.jpg
116.6015625	0.0	stim_train	14619	29850	748	14619.jpg
116.8046875	0.0	stim_train	7240	29902	749	07240.jpg
117.00390625	0.0	stim_train	7398	29953	750	07398.jpg
117.203125	0.0	stim_train	3893	30004	751	03893.jpg
