onset	duration	trial_type	value	sample	marker_index	stim_file
118.98046875	0.0	stim_train	1331	30459	752	01331.jpg
119.1796875	0.0	stim_train	11696	30510	753	11696.jpg
119.3828125	0.0	stim_train	1090	30562	754	01090.jpg
119.58203125	0.0	stim_train	6142	30613	755	06142.jpg
119.78125	0.0	stim_train	161	30664	756	00161.jpg
119.98046875	0.0	stim_train	10470	30715	757	10470.jpg
120.18359375	0.0	stim_train	5675	30767	758	05675.jpg
121.35546875	0.0	behav	3	31067	759	n/a
121.7109375	0.0	stim_train	11613	31158	760	11613.jpg
121.9140625	0.0	stim_train	11493	31210	761	11493.jpg
122.11328125	0.0	stim_train	5388	31261	762	05388.jpg
122.3125	0.0	stim_train	14412	31312	763	14412.jpg
122.51171875	0.0	stim_train	1077	31363	764	01077.jpg
122.71484375	0.0	stim_train	8301	31415	765	08301.jpg
122.9140625	0.0	stim_train	15530	31466	766	15530.jpg
123.11328125	0.0	stim_train	43	31517	767	00043.jpg
123.31640625	0.0	stim_train	859	31569	768	00859.jpg
123.515625	0.0	stim_train	944	31620	769	00944.jpg
123.71484375	0.0	stim_train	5260	31671	770	05260.jpg
123.9140625	0.0	stim_train	15657	31722	771	15657.jpg
124.1171875	0.0	stim_train	12052	31774	772	12052.jpg
124.31640625	0.0	stim_train	8944	31825	773	08944.jpg
124.515625	0.0	stim_train	1727	31876	774	01727.jpg
124.71484375	0.0	stim_train	1453	31927	775	01453.jpg
124.91796875	0.0	stim_train	15807	31979	776	15807.jpg
125.1171875	0.0	stim_train	8619	32030	777	08619.jpg
125.31640625	0.0	stim_train	6251	32081	778	06251.jpg
125.515625	0.0	stim_train	10879	32132	779	10879.jpg
126.7421875	0.0	behav	3	32446	780	n/a
127.1015625	0.0	stim_train	9341	32538	781	09341.jpg
127.30078125	0.0	stim_train	4251	32589	782	04251.jpg
127.50390625	0.0	stim_train	8633	32641	783	08633.jpg
127.703125	0.0	stim_train	6274	32692	784	06274.jpg
127.90234375	0.0	stim_train	2765	32743	785	02765.jpg
128.1015625	0.0	stim_train	15324	32794	786	15324.jpg
128.3046875	0.0	stim_train	12260	32846	787	12260.jpg
128.50390625	0.0	stim_train	16430	32897	788	16430.jpg
128.703125	0.0	stim_train	11783	32948	789	11783.jpg
128.90234375	0.0	stim_train	6594	32999	790	06594.jpg
129.10546875	0.0	stim_train	12362	33051	791	12362.jpg
129.3046875	0.0	stim_train	593	33102	792	00593.jpg
129.50390625	0.0	stim_train	5168	33153	793	05168.jpg
129.70703125	0.0	stim_train	11744	33205	794	11744.jpg
129.90625	0.0	stim_train	15668	33256	795	15668.jpg
130.10546875	0.0	stim_train	2627	33307	796	02627.jpg
130.3046875	0.0	stim_train	4308	33358	797	04308.jpg
130.50390625	0.0	stim_train	14266	33409	798	14266.jpg
130.70703125	0.0	stim_train	734	33461	799	00734.jpg
130.90625	0.0	stim_train	3183	33512	800	03183.jpg
131.8828125	0.0	behav	3	33762	801	n/a
132.2421875	0.0	stim_train	13686	33854	802	13686.jpg
132.44140625	0.0	stim_train	6590	33905	803	06590.jpg
132.640625	0.0	stim_train	16320	33956	804	16320.jpg
132.84375	0.0	stim_train	8946	34008	805	08946.jpg
133.04296875	0.0	stim_train	12453	34059	806	12453.jpg
133.2421875	0.0	oddball	0	34110	807	16740.jpg
133.44140625	0.0	stim_train	9096	34161	808	09096.jpg
133.640625	0.0	stim_train	6548	34212	809	06548.jpg
133.84375	0.0	stim_train	2583	34264	810	02583.jpg
134.04296875	0.0	stim_train	7794	34315	811	07794.jpg
134.2421875	0.0	stim_train	105	34366	812	00105.jpg
134.4453125	0.0	stim_train	15313	34418	813	15313.jpg
134.64453125	0.0	stim_train	10114	34469	814	10114.jpg
134.84375	0.0	stim_train	11008	34520	815	11008.jpg
135.04296875	0.0	stim_train	10005	34571	816	10005.jpg
135.24609375	0.0	stim_train	14851	34623	817	14851.jpg
135.4453125	0.0	stim_train	3960	34674	818	03960.jpg
135.64453125	0.0	stim_train	10001	34725	819	10001.jpg
135.84375	0.0	stim_train	5895	34776	820	05895.jpg
136.04296875	0.0	stim_train	3015	34827	821	03015.jpg
137.2109375	0.0	behav	0	35126	822	n/a
137.5625	0.0	stim_train	16427	35216	823	16427.jpg
137.765625	0.0	stim_train	10323	35268	824	10323.jpg
137.96484375	0.0	stim_train	14722	35319	825	14722.jpg
138.1640625	0.0	stim_train	10368	35370	826	10368.jpg
138.36328125	0.0	stim_train	7018	35421	827	07018.jpg
138.56640625	0.0	stim_train	13436	35473	828	13436.jpg
138.765625	0.0	stim_train	10493	35524	829	10493.jpg
138.96484375	0.0	stim_train	1736	35575	830	01736.jpg
139.1640625	0.0	stim_train	5147	35626	831	05147.jpg
139.3671875	0.0	stim_train	9063	35678	832	09063.jpg
139.56640625	0.0	stim_train	14466	35729	833	14466.jpg
139.765625	0.0	stim_train	10400	35780	834	10400.jpg
139.96484375	0.0	stim_train	4532	35831	835	04532.jpg
140.16796875	0.0	stim_train	9815	35883	836	09815.jpg
140.3671875	0.0	stim_train	10268	35934	837	10268.jpg
140.56640625	0.0	stim_train	11855	35985	838	11855.jpg
140.765625	0.0	stim_train	7662	36036	839	07662.jpg
140.96875	0.0	stim_train	9655	36088	840	09655.jpg
141.16796875	0.0	stim_train	6732	36139	841	06732.jpg
141.3671875	0.0	stim_train	4602	36190	842	04602.jpg
142.609375	0.0	behav	3	36508	843	n/a
142.953125	0.0	stim_train	14177	36596	844	14177.jpg
143.15234375	0.0	stim_train	73	36647	845	00073.jpg
143.35546875	0.0	stim_train	10036	36699	846	10036.jpg
143.5546875	0.0	stim_train	11359	36750	847	11359.jpg
143.75390625	0.0	stim_train	1204	36801	848	01204.jpg
143.953125	0.0	stim_train	13156	36852	849	13156.jpg
144.15234375	0.0	stim_train	10633	36903	850	10633.jpg
144.35546875	0.0	stim_train	10186	36955	851	10186.jpg
144.5546875	0.0	stim_train	3660	37006	852	03660.jpg
144.75390625	0.0	stim_train	9277	37057	853	09277.jpg
144.95703125	0.0	stim_train	3508	37109	854	03508.jpg
145.15625	0.0	stim_train	2782	37160	855	02782.jpg
145.35546875	0.0	stim_train	11896	37211	856	11896.jpg
145.5546875	0.0	stim_train	14768	37262	857	14768.jpg
145.7578125	0.0	stim_train	1389	37314	858	01389.jpg
145.95703125	0.0	stim_train	11860	37365	859	11860.jpg
146.15625	0.0	stim_train	13817	37416	860	13817.jpg
146.35546875	0.0	stim_train	470	37467	861	00470.jpg
146.55859375	0.0	stim_train	4655	37519	862	04655.jpg
146.7578125	0.0	stim_train	5991	37570	863	05991.jpg
147.78515625	0.0	behav	3	37833	864	n/a
148.140625	0.0	stim_train	6952	37924	865	06952.jpg
148.34375	0.0	stim_train	6904	37976	866	06904.jpg
148.54296875	0.0	stim_train	7219	38027	867	07219.jpg
148.7421875	0.0	stim_train	9555	38078	868	09555.jpg
148.94140625	0.0	stim_train	15392	38129	869	15392.jpg
149.14453125	0.0	stim_train	15909	38181	870	15909.jpg
149.34375	0.0	stim_train	3724	38232	871	03724.jpg
149.54296875	0.0	stim_train	13665	38283	872	13665.jpg
149.7421875	0.0	stim_train	7381	38334	873	07381.jpg
149.9453125	0.0	stim_train	9673	38386	874	09673.jpg
150.14453125	0.0	stim_train	1299	38437	875	01299.jpg
150.34375	0.0	stim_train	7640	38488	876	07640.jpg
150.54296875	0.0	stim_train	10294	38539	877	10294.jpg
150.74609375	0.0	stim_train	5132	38591	878	05132.jpg
150.9453125	0.0	stim_train	13660	38642	879	13660.jpg
151.14453125	0.0	stim_train	15507	38693	880	15507.jpg
151.34375	0.0	stim_train	168	38744	881	00168.jpg
151.546875	0.0	stim_train	4717	38796	882	04717.jpg
151.74609375	0.0	stim_train	6684	38847	883	06684.jpg
151.9453125	0.0	stim_train	15852	38898	884	15852.jpg
152.95703125	0.0	behav	3	39157	885	n/a
153.31640625	0.0	oddball	0	39249	886	16747.jpg
153.515625	0.0	stim_train	5285	39300	887	05285.jpg
153.71484375	0.0	stim_train	10438	39351	888	10438.jpg
153.9140625	0.0	stim_train	1458	39402	889	01458.jpg
154.1171875	0.0	stim_train	8169	39454	890	08169.jpg
154.31640625	0.0	stim_train	13498	39505	891	13498.jpg
154.515625	0.0	stim_train	3556	39556	892	03556.jpg
154.71484375	0.0	stim_train	9256	39607	893	09256.jpg
154.91796875	0.0	stim_train	8643	39659	894	08643.jpg
155.1171875	0.0	stim_train	9880	39710	895	09880.jpg
155.31640625	0.0	stim_train	2374	39761	896	02374.jpg
155.515625	0.0	stim_train	12607	39812	897	12607.jpg
155.71484375	0.0	stim_train	13571	39863	898	13571.jpg
155.91796875	0.0	stim_train	1863	39915	899	01863.jpg
156.11328125	0.0	stim_train	13405	39965	900	13405.jpg
156.3125	0.0	stim_train	13564	40016	901	13564.jpg
156.515625	0.0	stim_train	8844	40068	902	08844.jpg
156.71484375	0.0	stim_train	4734	40119	903	04734.jpg
156.9140625	0.0	stim_train	2576	40170	904	02576.jpg
157.11328125	0.0	stim_train	7206	40221	905	07206.jpg
158.12890625	0.0	behav	0	40481	906	n/a
158.46484375	0.0	stim_train	7110	40567	907	07110.jpg
158.66796875	0.0	stim_train	3161	40619	908	03161.jpg
158.8671875	0.0	stim_train	9641	40670	909	09641.jpg
159.06640625	0.0	stim_train	15855	40721	910	15855.jpg
159.265625	0.0	stim_train	13753	40772	911	13753.jpg
159.46875	0.0	stim_train	14365	40824	912	14365.jpg
159.66796875	0.0	stim_train	5142	40875	913	05142.jpg
159.8671875	0.0	stim_train	12617	40926	914	12617.jpg
160.06640625	0.0	stim_train	10768	40977	915	10768.jpg
160.26953125	0.0	stim_train	13873	41029	916	13873.jpg
160.46875	0.0	stim_train	16297	41080	917	16297.jpg
160.66796875	0.0	stim_train	15840	41131	918	15840.jpg
160.8671875	0.0	stim_train	6272	41182	919	06272.jpg
161.0703125	0.0	stim_train	70	41234	920	00070.jpg
161.26953125	0.0	stim_train	8579	41285	921	08579.jpg
161.46875	0.0	stim_train	3719	41336	922	03719.jpg
161.66796875	0.0	stim_train	15309	41387	923	15309.jpg
161.87109375	0.0	stim_train	12478	41439	924	12478.jpg
162.0703125	0.0	stim_train	3220	41490	925	03220.jpg
162.26953125	0.0	stim_train	13317	41541	926	13317.jpg
163.33984375	0.0	behav	3	41815	927	n/a
163.6875	0.0	stim_train	5446	41904	928	05446.jpg
163.890625	0.0	stim_train	13544	41956	929	13544.jpg
164.08984375	0.0	stim_train	13762	42007	930	13762.jpg
164.2890625	0.0	stim_train	9556	42058	931	09556.jpg
164.48828125	0.0	stim_train	7160	42109	932	07160.jpg
164.6875	0.0	stim_train	7636	42160	933	07636.jpg
164.890625	0.0	stim_train	5561	42212	934	05561.jpg
165.08984375	0.0	stim_train	581	42263	935	00581.jpg
165.2890625	0.0	stim_train	12281	42314	936	12281.jpg
165.4921875	0.0	stim_train	14186	42366	937	14186.jpg
165.69140625	0.0	stim_train	11497	42417	938	11497.jpg
165.890625	0.0	stim_train	16285	42468	939	16285.jpg
166.08984375	0.0	stim_train	3649	42519	940	03649.jpg
166.2890625	0.0	stim_train	11564	42570	941	11564.jpg
166.4921875	0.0	stim_train	14475	42622	942	14475.jpg
166.69140625	0.0	stim_train	13058	42673	943	13058.jpg
166.890625	0.0	stim_train	4312	42724	944	04312.jpg
167.09375	0.0	stim_train	7822	42776	945	07822.jpg
167.29296875	0.0	stim_train	1348	42827	946	01348.jpg
167.4921875	0.0	stim_train	11774	42878	947	11774.jpg
168.54296875	0.0	behav	3	43147	948	n/a
168.91015625	0.0	stim_train	7641	43241	949	07641.jpg
169.109375	0.0	stim_train	9310	43292	950	09310.jpg
169.3125	0.0	stim_train	6392	43344	951	06392.jpg
169.51171875	0.0	stim_train	4835	43395	952	04835.jpg
169.7109375	0.0	stim_train	15588	43446	953	15588.jpg
169.91015625	0.0	stim_train	15786	43497	954	15786.jpg
170.11328125	0.0	stim_train	11376	43549	955	11376.jpg
170.3125	0.0	stim_train	5933	43600	956	05933.jpg
170.51171875	0.0	stim_train	13344	43651	957	13344.jpg
170.71484375	0.0	stim_train	5865	43703	958	05865.jpg
170.9140625	0.0	stim_train	8309	43754	959	08309.jpg
171.11328125	0.0	stim_train	11492	43805	960	11492.jpg
171.3125	0.0	stim_train	7810	43856	961	07810.jpg
171.515625	0.0	stim_train	5531	43908	962	05531.jpg
171.71484375	0.0	stim_train	4200	43959	963	04200.jpg
171.9140625	0.0	stim_train	4137	44010	964	04137.jpg
172.11328125	0.0	stim_train	10328	44061	965	10328.jpg
172.31640625	0.0	stim_train	6256	44113	966	06256.jpg
172.515625	0.0	stim_train	9800	44164	967	09800.jpg
172.71484375	0.0	stim_train	16368	44215	968	16368.jpg
173.90625	0.0	behav	3	44520	969	n/a
174.25	0.0	stim_train	14813	44608	970	14813.jpg
174.44921875	0.0	stim_train	15652	44659	971	15652.jpg
174.65234375	0.0	stim_train	5120	44711	972	05120.jpg
174.8515625	0.0	stim_train	9422	44762	973	09422.jpg
175.05078125	0.0	stim_train	14080	44813	974	14080.jpg
175.25	0.0	stim_train	6416	44864	975	06416.jpg
175.453125	0.0	stim_train	6827	44916	976	06827.jpg
175.65234375	0.0	stim_train	12391	44967	977	12391.jpg
175.8515625	0.0	stim_train	12538	45018	978	12538.jpg
176.05078125	0.0	stim_train	1207	45069	979	01207.jpg
176.25390625	0.0	stim_train	7926	45121	980	07926.jpg
176.453125	0.0	stim_train	15990	45172	981	15990.jpg
176.65234375	0.0	stim_train	2926	45223	982	02926.jpg
176.8515625	0.0	stim_train	15275	45274	983	15275.jpg
177.0546875	0.0	stim_train	10725	45326	984	10725.jpg
177.25390625	0.0	stim_train	16047	45377	985	16047.jpg
177.453125	0.0	stim_train	12136	45428	986	12136.jpg
177.65234375	0.0	stim_train	13302	45479	987	13302.jpg
177.85546875	0.0	stim_train	4284	45531	988	04284.jpg
178.0546875	0.0	stim_train	527	45582	989	00527.jpg
179.1796875	0.0	behav	3	45870	990	n/a
179.5390625	0.0	stim_train	6667	45962	991	06667.jpg
179.73828125	0.0	stim_train	2045	46013	992	02045.jpg
179.94140625	0.0	stim_train	6179	46065	993	06179.jpg
180.140625	0.0	stim_train	916	46116	994	00916.jpg
180.33984375	0.0	stim_train	7666	46167	995	07666.jpg
180.5390625	0.0	stim_train	12727	46218	996	12727.jpg
180.7421875	0.0	stim_train	5848	46270	997	05848.jpg
180.94140625	0.0	stim_train	12922	46321	998	12922.jpg
181.140625	0.0	stim_train	5327	46372	999	05327.jpg
181.33984375	0.0	stim_train	6291	46423	1000	06291.jpg
181.54296875	0.0	stim_train	15036	46475	1001	15036.jpg
181.7421875	0.0	stim_train	8188	46526	1002	08188.jpg
181.94140625	0.0	stim_train	10371	46577	1003	10371.jpg
182.140625	0.0	stim_train	3652	46628	1004	03652.jpg
182.34375	0.0	stim_train	13194	46680	1005	13194.jpg
182.54296875	0.0	stim_train	12006	46731	1006	12006.jpg
182.7421875	0.0	stim_train	9770	46782	1007	09770.jpg
182.94140625	0.0	stim_train	3617	46833	1008	03617.jpg
183.14453125	0.0	stim_train	5954	46885	1009	05954.jpg
183.34375	0.0	stim_train	1966	46936	1010	01966.jpg
184.59375	0.0	behav	3	47256	1011	n/a
184.9609375	0.0	stim_train	9213	47350	1012	09213.jpg
185.1640625	0.0	stim_train	13676	47402	1013	13676.jpg
185.36328125	0.0	stim_train	2319	47453	1014	02319.jpg
185.5625	0.0	stim_train	5234	47504	1015	05234.jpg
185.76171875	0.0	stim_train	1438	47555	1016	01438.jpg
185.9609375	0.0	stim_train	11839	47606	1017	11839.jpg
186.1640625	0.0	stim_train	1677	47658	1018	01677.jpg
186.36328125	0.0	stim_train	1231	47709	1019	01231.jpg
186.5625	0.0	stim_train	13462	47760	1020	13462.jpg
186.765625	0.0	stim_train	220	47812	1021	00220.jpg
186.96484375	0.0	stim_train	11258	47863	1022	11258.jpg
187.1640625	0.0	stim_train	15753	47914	1023	15753.jpg
187.3671875	0.0	stim_train	2325	47966	1024	02325.jpg
187.56640625	0.0	stim_train	12326	48017	1025	12326.jpg
187.765625	0.0	stim_train	11527	48068	1026	11527.jpg
187.96484375	0.0	stim_train	1211	48119	1027	01211.jpg
188.1640625	0.0	stim_train	13070	48170	1028	13070.jpg
188.3671875	0.0	stim_train	4875	48222	1029	04875.jpg
188.56640625	0.0	stim_train	9703	48273	1030	09703.jpg
188.765625	0.0	stim_train	16287	48324	1031	16287.jpg
190.28515625	0.0	behav	3	48713	1032	n/a
190.6328125	0.0	stim_train	15066	48802	1033	15066.jpg
190.83203125	0.0	stim_train	513	48853	1034	00513.jpg
191.03125	0.0	stim_train	7964	48904	1035	07964.jpg
191.23046875	0.0	stim_train	10198	48955	1036	10198.jpg
191.43359375	0.0	stim_train	13377	49007	1037	13377.jpg
191.6328125	0.0	stim_train	12701	49058	1038	12701.jpg
191.83203125	0.0	stim_train	4260	49109	1039	04260.jpg
192.03125	0.0	stim_train	4374	49160	1040	04374.jpg
192.234375	0.0	stim_train	11437	49212	1041	11437.jpg
192.43359375	0.0	stim_train	7915	49263	1042	07915.jpg
192.6328125	0.0	stim_train	15703	49314	1043	15703.jpg
192.83203125	0.0	stim_train	11418	49365	1044	11418.jpg
193.03515625	0.0	stim_train	2574	49417	1045	02574.jpg
193.234375	0.0	stim_train	15704	49468	1046	15704.jpg
193.43359375	0.0	stim_train	13473	49519	1047	13473.jpg
193.6328125	0.0	stim_train	15886	49570	1048	15886.jpg
193.8359375	0.0	stim_train	15015	49622	1049	15015.jpg
194.03515625	0.0	stim_train	1318	49673	1050	01318.jpg
194.234375	0.0	stim_train	8603	49724	1051	08603.jpg
194.43359375	0.0	stim_train	6108	49775	1052	06108.jpg
195.671875	0.0	behav	3	50092	1053	n/a
196.0390625	0.0	stim_train	4878	50186	1054	04878.jpg
196.23828125	0.0	stim_train	15271	50237	1055	15271.jpg
196.4375	0.0	stim_train	5410	50288	1056	05410.jpg
196.63671875	0.0	stim_train	3926	50339	1057	03926.jpg
196.8359375	0.0	stim_train	9286	50390	1058	09286.jpg
197.0390625	0.0	stim_train	8894	50442	1059	08894.jpg
197.23828125	0.0	stim_train	7396	50493	1060	07396.jpg
197.4375	0.0	stim_train	207	50544	1061	00207.jpg
197.640625	0.0	stim_train	10414	50596	1062	10414.jpg
197.83984375	0.0	stim_train	1166	50647	1063	01166.jpg
198.0390625	0.0	stim_train	230	50698	1064	00230.jpg
198.23828125	0.0	stim_train	3887	50749	1065	03887.jpg
198.44140625	0.0	stim_train	4015	50801	1066	04015.jpg
198.640625	0.0	stim_train	14519	50852	1067	14519.jpg
198.83984375	0.0	stim_train	14686	50903	1068	14686.jpg
199.0390625	0.0	stim_train	2264	50954	1069	02264.jpg
199.2421875	0.0	stim_train	10291	51006	1070	10291.jpg
199.44140625	0.0	stim_train	658	51057	1071	00658.jpg
199.640625	0.0	stim_train	84	51108	1072	00084.jpg
199.83984375	0.0	stim_train	14335	51159	1073	14335.jpg
200.8515625	0.0	behav	3	51418	1074	n/a
201.2109375	0.0	stim_train	4255	51510	1075	04255.jpg
201.41015625	0.0	stim_train	2557	51561	1076	02557.jpg
201.609375	0.0	stim_train	15087	51612	1077	15087.jpg
201.80859375	0.0	stim_train	13706	51663	1078	13706.jpg
202.01171875	0.0	stim_train	14578	51715	1079	14578.jpg
202.2109375	0.0	stim_train	1959	51766	1080	01959.jpg
202.41015625	0.0	stim_train	12239	51817	1081	12239.jpg
202.61328125	0.0	stim_train	13854	51869	1082	13854.jpg
202.8125	0.0	stim_train	7410	51920	1083	07410.jpg
203.01171875	0.0	stim_train	9821	51971	1084	09821.jpg
203.2109375	0.0	stim_train	757	52022	1085	00757.jpg
203.41015625	0.0	stim_train	8890	52073	1086	08890.jpg
203.61328125	0.0	stim_train	14308	52125	1087	14308.jpg
203.8125	0.0	stim_train	4946	52176	1088	04946.jpg
204.01171875	0.0	stim_train	12062	52227	1089	12062.jpg
204.21484375	0.0	stim_train	9358	52279	1090	09358.jpg
204.4140625	0.0	stim_train	8360	52330	1091	08360.jpg
204.61328125	0.0	stim_train	2224	52381	1092	02224.jpg
204.8125	0.0	stim_train	5014	52432	1093	05014.jpg
205.015625	0.0	stim_train	16265	52484	1094	16265.jpg
206.05078125	0.0	behav	3	52749	1095	n/a
206.4140625	0.0	stim_train	9801	52842	1096	09801.jpg
206.6171875	0.0	stim_train	12710	52894	1097	12710.jpg
206.81640625	0.0	stim_train	13646	52945	1098	13646.jpg
207.015625	0.0	stim_train	8669	52996	1099	08669.jpg
207.21484375	0.0	stim_train	9662	53047	1100	09662.jpg
207.41796875	0.0	stim_train	11073	53099	1101	11073.jpg
207.6171875	0.0	stim_train	7897	53150	1102	07897.jpg
207.81640625	0.0	stim_train	9240	53201	1103	09240.jpg
208.015625	0.0	stim_train	6527	53252	1104	06527.jpg
208.21875	0.0	stim_train	13613	53304	1105	13613.jpg
208.41796875	0.0	stim_train	6786	53355	1106	06786.jpg
208.6171875	0.0	stim_train	16281	53406	1107	16281.jpg
208.81640625	0.0	stim_train	2719	53457	1108	02719.jpg
209.01953125	0.0	stim_train	5338	53509	1109	05338.jpg
209.21875	0.0	stim_train	8483	53560	1110	08483.jpg
209.41796875	0.0	stim_train	13938	53611	1111	13938.jpg
209.6171875	0.0	stim_train	1602	53662	1112	01602.jpg
209.8203125	0.0	stim_train	11250	53714	1113	11250.jpg
210.01953125	0.0	stim_train	8852	53765	1114	08852.jpg
210.21875	0.0	stim_train	5118	53816	1115	05118.jpg
211.32421875	0.0	behav	3	54099	1116	n/a
211.671875	0.0	stim_train	5820	54188	1117	05820.jpg
211.87109375	0.0	stim_train	4430	54239	1118	04430.jpg
212.0703125	0.0	stim_train	76	54290	1119	00076.jpg
212.2734375	0.0	stim_train	3517	54342	1120	03517.jpg
212.47265625	0.0	stim_train	12892	54393	1121	12892.jpg
212.671875	0.0	stim_train	13035	54444	1122	13035.jpg
212.875	0.0	stim_train	16042	54496	1123	16042.jpg
213.07421875	0.0	stim_train	14938	54547	1124	14938.jpg
213.2734375	0.0	stim_train	1502	54598	1125	01502.jpg
213.47265625	0.0	stim_train	2609	54649	1126	02609.jpg
213.671875	0.0	stim_train	13867	54700	1127	13867.jpg
213.875	0.0	stim_train	7024	54752	1128	07024.jpg
214.07421875	0.0	stim_train	4256	54803	1129	04256.jpg
214.2734375	0.0	stim_train	13949	54854	1130	13949.jpg
214.47265625	0.0	stim_train	3638	54905	1131	03638.jpg
214.67578125	0.0	stim_train	12296	54957	1132	12296.jpg
214.875	0.0	stim_train	7709	55008	1133	07709.jpg
215.07421875	0.0	stim_train	8860	55059	1134	08860.jpg
215.2734375	0.0	stim_train	8296	55110	1135	08296.jpg
215.4765625	0.0	stim_train	3515	55162	1136	03515.jpg
216.8515625	0.0	behav	3	55514	1137	n/a
217.2109375	0.0	stim_train	12004	55606	1138	12004.jpg
217.41015625	0.0	stim_train	7252	55657	1139	07252.jpg
217.609375	0.0	stim_train	14084	55708	1140	14084.jpg
217.8125	0.0	stim_train	5437	55760	1141	05437.jpg
218.01171875	0.0	stim_train	10980	55811	1142	10980.jpg
218.2109375	0.0	stim_train	15268	55862	1143	15268.jpg
218.4140625	0.0	stim_train	15105	55914	1144	15105.jpg
218.61328125	0.0	stim_train	130	55965	1145	00130.jpg
218.8125	0.0	stim_train	10329	56016	1146	10329.jpg
219.01171875	0.0	stim_train	6143	56067	1147	06143.jpg
219.21484375	0.0	stim_train	9242	56119	1148	09242.jpg
219.4140625	0.0	stim_train	5873	56170	1149	05873.jpg
219.61328125	0.0	stim_train	10934	56221	1150	10934.jpg
219.8125	0.0	stim_train	12355	56272	1151	12355.jpg
220.01171875	0.0	stim_train	7167	56323	1152	07167.jpg
220.21484375	0.0	stim_train	1190	56375	1153	01190.jpg
220.4140625	0.0	stim_train	1576	56426	1154	01576.jpg
220.61328125	0.0	stim_train	16005	56477	1155	16005.jpg
220.81640625	0.0	stim_train	5125	56529	1156	05125.jpg
221.015625	0.0	stim_train	7323	56580	1157	07323.jpg
222.44921875	0.0	behav	3	56947	1158	n/a
222.80078125	0.0	stim_train	7727	57037	1159	07727.jpg
223.0	0.0	stim_train	11235	57088	1160	11235.jpg
223.19921875	0.0	stim_train	9996	57139	1161	09996.jpg
223.40234375	0.0	stim_train	2233	57191	1162	02233.jpg
223.6015625	0.0	stim_train	9915	57242	1163	09915.jpg
223.80078125	0.0	stim_train	8156	57293	1164	08156.jpg
224.0	0.0	stim_train	9114	57344	1165	09114.jpg
224.203125	0.0	stim_train	16211	57396	1166	16211.jpg
224.40234375	0.0	stim_train	1005	57447	1167	01005.jpg
224.6015625	0.0	stim_train	506	57498	1168	00506.jpg
224.80078125	0.0	stim_train	5796	57549	1169	05796.jpg
225.00390625	0.0	stim_train	7898	57601	1170	07898.jpg
225.203125	0.0	stim_train	6972	57652	1171	06972.jpg
225.3984375	0.0	stim_train	11684	57702	1172	11684.jpg
225.59765625	0.0	stim_train	13305	57753	1173	13305.jpg
225.80078125	0.0	stim_train	16492	57805	1174	16492.jpg
226.0	0.0	stim_train	5787	57856	1175	05787.jpg
226.19921875	0.0	stim_train	10536	57907	1176	10536.jpg
226.3984375	0.0	stim_train	5721	57958	101	05721.jpg
226.6015625	0.0	stim_train	3211	58010	102	03211.jpg
227.6171875	0.0	behav	3	58270	103	n/a
227.96875	0.0	stim_train	12200	58360	104	12200.jpg
228.16796875	0.0	stim_train	1103	58411	105	01103.jpg
228.3671875	0.0	stim_train	10739	58462	106	10739.jpg
228.5703125	0.0	stim_train	14714	58514	107	14714.jpg
228.76953125	0.0	stim_train	6738	58565	108	06738.jpg
228.96875	0.0	stim_train	6298	58616	109	06298.jpg
229.16796875	0.0	stim_train	11830	58667	110	11830.jpg
229.37109375	0.0	stim_train	7789	58719	111	07789.jpg
229.5703125	0.0	stim_train	1911	58770	112	01911.jpg
229.76953125	0.0	stim_train	15606	58821	113	15606.jpg
229.96875	0.0	stim_train	5351	58872	114	05351.jpg
230.171875	0.0	stim_train	13488	58924	115	13488.jpg
230.37109375	0.0	stim_train	10891	58975	116	10891.jpg
230.5703125	0.0	stim_train	11606	59026	117	11606.jpg
230.7734375	0.0	stim_train	4178	59078	118	04178.jpg
230.97265625	0.0	stim_train	6773	59129	119	06773.jpg
231.171875	0.0	stim_train	5175	59180	120	05175.jpg
231.37109375	0.0	stim_train	9351	59231	121	09351.jpg
231.57421875	0.0	stim_train	6401	59283	122	06401.jpg
231.7734375	0.0	stim_train	314	59334	123	00314.jpg
232.7734375	0.0	behav	3	59590	124	n/a
233.125	0.0	stim_train	14566	59680	125	14566.jpg
233.32421875	0.0	stim_train	3596	59731	126	03596.jpg
233.5234375	0.0	stim_train	15947	59782	127	15947.jpg
233.7265625	0.0	stim_train	1024	59834	128	01024.jpg
233.92578125	0.0	stim_train	13923	59885	129	13923.jpg
234.125	0.0	stim_train	2412	59936	130	02412.jpg
234.32421875	0.0	stim_train	5938	59987	131	05938.jpg
234.52734375	0.0	stim_train	9766	60039	132	09766.jpg
234.7265625	0.0	stim_train	11259	60090	133	11259.jpg
234.92578125	0.0	stim_train	14774	60141	134	14774.jpg
235.125	0.0	stim_train	16004	60192	135	16004.jpg
235.328125	0.0	stim_train	1816	60244	136	01816.jpg
235.52734375	0.0	stim_train	14135	60295	137	14135.jpg
235.7265625	0.0	stim_train	8971	60346	138	08971.jpg
235.92578125	0.0	stim_train	3905	60397	139	03905.jpg
236.12890625	0.0	stim_train	1591	60449	140	01591.jpg
236.328125	0.0	stim_train	16154	60500	141	16154.jpg
236.52734375	0.0	stim_train	10282	60551	142	10282.jpg
236.7265625	0.0	stim_train	410	60602	143	00410.jpg
236.9296875	0.0	stim_train	15956	60654	144	15956.jpg
