onset	duration	trial_type	value	sample
14.15234375	0.0	stim_train,4174,-1,59	59	3623
14.3515625	0.0	stim_train,5022,-1,60	60	3674
14.55078125	0.0	stim_train,11226,-1,61	61	3725
14.75	0.0	stim_train,13662,-1,62	62	3776
15.75390625	0.0	behav,3,-1,63	63	4033
16.1015625	0.0	stim_train,3791,-1,64	64	4122
16.3046875	0.0	stim_train,8939,-1,65	65	4174
16.50390625	0.0	stim_train,13149,-1,66	66	4225
16.703125	0.0	stim_train,9188,-1,67	67	4276
16.90234375	0.0	stim_train,15729,-1,68	68	4327
17.10546875	0.0	stim_train,11170,-1,69	69	4379
17.30078125	0.0	stim_train,10357,-1,70	70	4429
17.5	0.0	stim_train,3571,-1,71	71	4480
17.69921875	0.0	stim_train,13074,-1,72	72	4531
17.90234375	0.0	stim_train,14942,-1,73	73	4583
18.1015625	0.0	stim_train,12215,-1,74	74	4634
18.30078125	0.0	stim_train,6219,-1,75	75	4685
18.50390625	0.0	stim_train,503,-1,76	76	4737
18.703125	0.0	stim_train,7850,-1,77	77	4788
18.90234375	0.0	stim_train,3310,-1,78	78	4839
19.1015625	0.0	stim_train,12143,-1,79	79	4890
19.30078125	0.0	stim_train,10692,-1,80	80	4941
19.50390625	0.0	stim_train,9210,-1,81	81	4993
19.703125	0.0	stim_train,9142,-1,82	82	5044
19.90234375	0.0	stim_train,3216,-1,83	83	5095
20.8828125	0.0	behav,3,-1,84	84	5346
21.22265625	0.0	stim_train,12657,-1,85	85	5433
21.421875	0.0	stim_train,4532,-1,86	86	5484
21.62109375	0.0	stim_train,5566,-1,87	87	5535
21.8203125	0.0	stim_train,3156,-1,88	88	5586
22.0234375	0.0	oddball,0,-1,89	89	5638
22.22265625	0.0	stim_train,1878,-1,90	90	5689
22.421875	0.0	stim_train,13855,-1,91	91	5740
22.625	0.0	stim_train,2158,-1,92	92	5792
22.82421875	0.0	stim_train,16203,-1,93	93	5843
23.0234375	0.0	stim_train,9077,-1,94	94	5894
23.22265625	0.0	stim_train,4256,-1,95	95	5945
23.421875	0.0	stim_train,12555,-1,96	96	5996
23.625	0.0	stim_train,2893,-1,97	97	6048
23.82421875	0.0	stim_train,15553,-1,98	98	6099
24.0234375	0.0	stim_train,6080,-1,99	99	6150
24.2265625	0.0	stim_train,8669,-1,100	100	6202
24.42578125	0.0	stim_train,7931,-1,377	101	6253
24.625	0.0	stim_train,6183,-1,378	102	6304
24.82421875	0.0	stim_train,3649,-1,379	103	6355
25.02734375	0.0	stim_train,6584,-1,380	104	6407
26.046875	0.0	behav,0,-1,381	105	6668
26.39453125	0.0	stim_train,5349,-1,382	106	6757
26.59375	0.0	stim_train,5980,-1,383	107	6808
26.79296875	0.0	stim_train,1727,-1,384	108	6859
26.99609375	0.0	stim_train,632,-1,385	109	6911
27.1953125	0.0	stim_train,9419,-1,386	110	6962
27.39453125	0.0	oddball,0,-1,387	111	7013
27.59375	0.0	stim_train,4297,-1,388	112	7064
27.796875	0.0	stim_train,8848,-1,389	113	7116
27.99609375	0.0	stim_train,14435,-1,390	114	7167
28.1953125	0.0	stim_train,6835,-1,391	115	7218
28.39453125	0.0	stim_train,2504,-1,392	116	7269
28.59765625	0.0	stim_train,1246,-1,393	117	7321
28.796875	0.0	stim_train,138,-1,394	118	7372
28.99609375	0.0	stim_train,9094,-1,395	119	7423
29.1953125	0.0	stim_train,14889,-1,396	120	7474
29.3984375	0.0	stim_train,15100,-1,397	121	7526
29.59765625	0.0	stim_train,3898,-1,398	122	7577
29.796875	0.0	stim_train,7373,-1,399	123	7628
30.0	0.0	stim_train,15911,-1,400	124	7680
30.19921875	0.0	stim_train,10442,-1,401	125	7731
31.3671875	0.0	behav,0,-1,402	126	8030
31.734375	0.0	stim_train,13694,-1,403	127	8124
31.93359375	0.0	stim_train,9365,-1,404	128	8175
32.1328125	0.0	stim_train,16160,-1,405	129	8226
32.33203125	0.0	stim_train,2479,-1,406	130	8277
32.53515625	0.0	stim_train,13096,-1,407	131	8329
32.734375	0.0	stim_train,10595,-1,408	132	8380
32.93359375	0.0	stim_train,1734,-1,409	133	8431
33.1328125	0.0	stim_train,8886,-1,410	134	8482
33.3359375	0.0	stim_train,12386,-1,411	135	8534
33.53515625	0.0	stim_train,4031,-1,412	136	8585
33.734375	0.0	stim_train,8578,-1,413	137	8636
33.93359375	0.0	stim_train,10281,-1,414	138	8687
34.13671875	0.0	stim_train,14186,-1,415	139	8739
34.3359375	0.0	stim_train,8685,-1,416	140	8790
34.53515625	0.0	stim_train,12047,-1,417	141	8841
34.734375	0.0	stim_train,9165,-1,418	142	8892
34.9375	0.0	stim_train,3233,-1,419	143	8944
35.13671875	0.0	stim_train,3439,-1,420	144	8995
35.3359375	0.0	stim_train,4821,-1,421	145	9046
35.5390625	0.0	stim_train,14766,-1,422	146	9098
36.63671875	0.0	behav,3,-1,423	147	9379
36.98828125	0.0	stim_train,10582,-1,424	148	9469
37.1875	0.0	stim_train,10329,-1,425	149	9520
37.390625	0.0	stim_train,783,-1,426	150	9572
37.58984375	0.0	stim_train,2464,-1,427	151	9623
37.7890625	0.0	stim_train,4581,-1,428	152	9674
37.98828125	0.0	stim_train,13708,-1,429	153	9725
38.19140625	0.0	stim_train,9039,-1,430	154	9777
38.390625	0.0	stim_train,10717,-1,431	155	9828
38.58984375	0.0	stim_train,11493,-1,432	156	9879
38.7890625	0.0	stim_train,14720,-1,433	157	9930
38.9921875	0.0	stim_train,14859,-1,434	158	9982
39.19140625	0.0	stim_train,8582,-1,435	159	10033
39.390625	0.0	stim_train,12670,-1,436	160	10084
39.58984375	0.0	stim_train,15169,-1,437	161	10135
39.79296875	0.0	stim_train,10147,-1,438	162	10187
39.9921875	0.0	stim_train,12771,-1,439	163	10238
40.19140625	0.0	stim_train,1094,-1,440	164	10289
40.390625	0.0	stim_train,3286,-1,441	165	10340
40.59375	0.0	stim_train,14524,-1,442	166	10392
40.79296875	0.0	stim_train,10563,-1,443	167	10443
41.76953125	0.0	behav,3,-1,444	168	10693
42.12890625	0.0	stim_train,14159,-1,445	169	10785
42.328125	0.0	stim_train,14570,-1,446	170	10836
42.52734375	0.0	stim_train,15306,-1,447	171	10887
42.73046875	0.0	stim_train,29,-1,448	172	10939
42.9296875	0.0	stim_train,15154,-1,449	173	10990
43.12890625	0.0	stim_train,14796,-1,450	174	11041
43.328125	0.0	stim_train,10078,-1,451	175	11092
43.53125	0.0	stim_train,10655,-1,452	176	11144
43.73046875	0.0	stim_train,6486,-1,453	177	11195
43.9296875	0.0	stim_train,11513,-1,454	178	11246
44.12890625	0.0	stim_train,14016,-1,455	179	11297
44.33203125	0.0	stim_train,16056,-1,456	180	11349
44.53125	0.0	stim_train,12373,-1,457	181	11400
44.73046875	0.0	stim_train,10760,-1,458	182	11451
44.9296875	0.0	stim_train,1256,-1,459	183	11502
45.1328125	0.0	stim_train,1193,-1,460	184	11554
45.33203125	0.0	stim_train,734,-1,461	185	11605
45.53125	0.0	stim_train,12841,-1,462	186	11656
45.73046875	0.0	stim_train,9364,-1,463	187	11707
45.93359375	0.0	stim_train,10858,-1,464	188	11759
47.0703125	0.0	behav,3,-1,465	189	12050
47.43359375	0.0	stim_train,9344,-1,466	190	12143
47.6328125	0.0	stim_train,9177,-1,467	191	12194
47.8359375	0.0	stim_train,10444,-1,468	192	12246
48.03515625	0.0	stim_train,9750,-1,469	193	12297
48.234375	0.0	stim_train,3753,-1,470	194	12348
48.43359375	0.0	stim_train,3706,-1,471	195	12399
48.63671875	0.0	stim_train,13191,-1,472	196	12451
48.8359375	0.0	stim_train,13009,-1,473	197	12502
49.03515625	0.0	stim_train,10479,-1,474	198	12553
49.234375	0.0	stim_train,7400,-1,475	199	12604
49.4375	0.0	stim_train,4873,-1,476	200	12656
49.63671875	0.0	stim_train,12945,-1,477	201	12707
49.8359375	0.0	stim_train,13518,-1,478	202	12758
50.03515625	0.0	stim_train,8973,-1,479	203	12809
50.23828125	0.0	stim_train,11391,-1,480	204	12861
50.4375	0.0	stim_train,11934,-1,481	205	12912
50.63671875	0.0	stim_train,3892,-1,482	206	12963
50.8359375	0.0	stim_train,10269,-1,483	207	13014
51.0390625	0.0	stim_train,13292,-1,484	208	13066
51.23828125	0.0	stim_train,10009,-1,485	209	13117
52.28125	0.0	behav,3,-1,486	210	13384
52.63671875	0.0	stim_train,6458,-1,487	211	13475
52.8359375	0.0	stim_train,9924,-1,488	212	13526
53.03515625	0.0	stim_train,16000,-1,489	213	13577
53.234375	0.0	stim_train,5922,-1,490	214	13628
53.4375	0.0	stim_train,5917,-1,491	215	13680
53.63671875	0.0	stim_train,9370,-1,492	216	13731
53.8359375	0.0	stim_train,6504,-1,493	217	13782
54.0390625	0.0	stim_train,4178,-1,494	218	13834
54.23828125	0.0	stim_train,4522,-1,495	219	13885
54.4375	0.0	stim_train,742,-1,496	220	13936
54.63671875	0.0	oddball,0,-1,497	221	13987
54.83984375	0.0	stim_train,2236,-1,498	222	14039
55.0390625	0.0	stim_train,13140,-1,499	223	14090
55.23828125	0.0	stim_train,4343,-1,500	224	14141
55.4375	0.0	stim_train,117,-1,501	225	14192
55.63671875	0.0	stim_train,9010,-1,502	226	14243
55.83984375	0.0	stim_train,6105,-1,503	227	14295
56.0390625	0.0	stim_train,13562,-1,504	228	14346
56.23828125	0.0	stim_train,12739,-1,505	229	14397
56.44140625	0.0	stim_train,14084,-1,506	230	14449
57.4453125	0.0	behav,0,-1,507	231	14706
57.79296875	0.0	stim_train,5446,-1,508	232	14795
57.9921875	0.0	stim_train,12139,-1,509	233	14846
58.19140625	0.0	stim_train,12940,-1,510	234	14897
58.390625	0.0	stim_train,5077,-1,511	235	14948
58.59375	0.0	stim_train,13698,-1,512	236	15000
58.79296875	0.0	stim_train,13072,-1,513	237	15051
58.9921875	0.0	stim_train,6945,-1,514	238	15102
59.19140625	0.0	stim_train,8604,-1,515	239	15153
59.39453125	0.0	stim_train,490,-1,516	240	15205
59.59375	0.0	stim_train,7249,-1,517	241	15256
59.79296875	0.0	stim_train,2693,-1,518	242	15307
59.9921875	0.0	stim_train,15155,-1,519	243	15358
60.1953125	0.0	stim_train,4438,-1,520	244	15410
60.39453125	0.0	stim_train,7542,-1,521	245	15461
60.59375	0.0	stim_train,1958,-1,522	246	15512
60.79296875	0.0	stim_train,16461,-1,523	247	15563
60.99609375	0.0	stim_train,14116,-1,524	248	15615
61.1953125	0.0	stim_train,2711,-1,525	249	15666
61.39453125	0.0	stim_train,2407,-1,526	250	15717
61.59375	0.0	stim_train,8719,-1,527	251	15768
62.68359375	0.0	behav,3,-1,528	252	16047
63.03125	0.0	stim_train,3041,-1,529	253	16136
63.23046875	0.0	stim_train,12173,-1,530	254	16187
63.4296875	0.0	stim_train,14085,-1,531	255	16238
63.6328125	0.0	stim_train,3916,-1,532	256	16290
63.83203125	0.0	stim_train,14536,-1,533	257	16341
64.03125	0.0	stim_train,8741,-1,534	258	16392
64.23046875	0.0	stim_train,15974,-1,535	259	16443
64.4296875	0.0	stim_train,1608,-1,536	260	16494
64.6328125	0.0	stim_train,15158,-1,537	261	16546
64.83203125	0.0	stim_train,8132,-1,538	262	16597
65.03125	0.0	stim_train,2184,-1,539	263	16648
65.234375	0.0	stim_train,4270,-1,540	264	16700
65.43359375	0.0	stim_train,8550,-1,541	265	16751
65.6328125	0.0	stim_train,6275,-1,542	266	16802
65.83203125	0.0	stim_train,11237,-1,543	267	16853
66.03515625	0.0	stim_train,8706,-1,544	268	16905
66.234375	0.0	stim_train,16375,-1,545	269	16956
66.43359375	0.0	stim_train,1889,-1,546	270	17007
66.6328125	0.0	stim_train,816,-1,547	271	17058
66.8359375	0.0	stim_train,10049,-1,548	272	17110
67.87109375	0.0	behav,3,-1,549	273	17375
68.21875	0.0	stim_train,13461,-1,550	274	17464
68.41796875	0.0	stim_train,3343,-1,551	275	17515
68.62109375	0.0	stim_train,9896,-1,552	276	17567
68.8203125	0.0	stim_train,1139,-1,553	277	17618
69.01953125	0.0	stim_train,5146,-1,554	278	17669
69.21875	0.0	stim_train,15384,-1,555	279	17720
69.421875	0.0	stim_train,1456,-1,556	280	17772
69.62109375	0.0	stim_train,1309,-1,557	281	17823
69.8203125	0.0	stim_train,11708,-1,558	282	17874
70.0234375	0.0	stim_train,4665,-1,559	283	17926
70.22265625	0.0	stim_train,8169,-1,560	284	17977
70.421875	0.0	stim_train,4621,-1,561	285	18028
70.62109375	0.0	stim_train,6746,-1,562	286	18079
70.8203125	0.0	stim_train,11510,-1,563	287	18130
71.0234375	0.0	stim_train,174,-1,564	288	18182
71.22265625	0.0	stim_train,6921,-1,565	289	18233
71.421875	0.0	stim_train,1624,-1,566	290	18284
71.625	0.0	stim_train,1942,-1,567	291	18336
71.82421875	0.0	stim_train,16322,-1,568	292	18387
72.0234375	0.0	stim_train,4228,-1,569	293	18438
73.0546875	0.0	behav,3,-1,570	294	18702
73.390625	0.0	stim_train,7319,-1,571	295	18788
73.59375	0.0	stim_train,7535,-1,572	296	18840
73.79296875	0.0	stim_train,14195,-1,573	297	18891
73.9921875	0.0	stim_train,9466,-1,574	298	18942
74.19140625	0.0	stim_train,9573,-1,575	299	18993
74.39453125	0.0	stim_train,4159,-1,576	300	19045
74.59375	0.0	stim_train,4019,-1,577	301	19096
74.79296875	0.0	stim_train,1699,-1,578	302	19147
74.9921875	0.0	stim_train,12821,-1,579	303	19198
75.1953125	0.0	stim_train,14879,-1,580	304	19250
75.39453125	0.0	stim_train,12568,-1,581	305	19301
75.59375	0.0	stim_train,6683,-1,582	306	19352
75.79296875	0.0	stim_train,2342,-1,583	307	19403
75.99609375	0.0	stim_train,2704,-1,584	308	19455
76.1953125	0.0	stim_train,14315,-1,585	309	19506
76.39453125	0.0	stim_train,4860,-1,586	310	19557
76.59765625	0.0	stim_train,8778,-1,587	311	19609
76.796875	0.0	stim_train,12072,-1,588	312	19660
76.99609375	0.0	stim_train,14679,-1,589	313	19711
77.1953125	0.0	stim_train,3456,-1,590	314	19762
78.23046875	0.0	behav,3,-1,591	315	20027
78.58203125	0.0	stim_train,15025,-1,592	316	20117
78.78125	0.0	oddball,0,-1,593	317	20168
78.98046875	0.0	stim_train,2393,-1,594	318	20219
79.1796875	0.0	stim_train,6652,-1,595	319	20270
79.3828125	0.0	stim_train,11354,-1,596	320	20322
79.58203125	0.0	stim_train,6373,-1,597	321	20373
79.78125	0.0	stim_train,15852,-1,598	322	20424
79.98046875	0.0	stim_train,16509,-1,599	323	20475
80.18359375	0.0	stim_train,14750,-1,600	324	20527
80.3828125	0.0	stim_train,5588,-1,601	325	20578
80.58203125	0.0	stim_train,12591,-1,602	326	20629
80.78515625	0.0	stim_train,4358,-1,603	327	20681
80.984375	0.0	stim_train,14836,-1,604	328	20732
81.18359375	0.0	stim_train,9156,-1,605	329	20783
81.3828125	0.0	stim_train,11384,-1,606	330	20834
81.5859375	0.0	stim_train,14909,-1,607	331	20886
81.78515625	0.0	stim_train,5619,-1,608	332	20937
81.984375	0.0	stim_train,13393,-1,609	333	20988
82.18359375	0.0	stim_train,11078,-1,610	334	21039
82.38671875	0.0	stim_train,1670,-1,611	335	21091
83.33984375	0.0	behav,0,-1,612	336	21335
83.6875	0.0	stim_train,13004,-1,613	337	21424
83.88671875	0.0	stim_train,1760,-1,614	338	21475
84.0859375	0.0	stim_train,16353,-1,615	339	21526
84.2890625	0.0	stim_train,4872,-1,616	340	21578
84.48828125	0.0	stim_train,14306,-1,617	341	21629
84.6875	0.0	stim_train,7288,-1,618	342	21680
84.88671875	0.0	stim_train,11454,-1,619	343	21731
85.08984375	0.0	stim_train,6012,-1,620	344	21783
85.2890625	0.0	stim_train,13405,-1,621	345	21834
85.48828125	0.0	stim_train,11871,-1,622	346	21885
85.69140625	0.0	stim_train,7092,-1,623	347	21937
85.890625	0.0	stim_train,8255,-1,624	348	21988
86.08984375	0.0	stim_train,6272,-1,625	349	22039
86.2890625	0.0	stim_train,2860,-1,626	350	22090
86.48828125	0.0	stim_train,3164,-1,627	351	22141
86.6875	0.0	stim_train,4466,-1,628	352	22192
86.88671875	0.0	stim_train,3741,-1,629	353	22243
87.0859375	0.0	stim_train,4834,-1,630	354	22294
87.28515625	0.0	stim_train,14510,-1,631	355	22345
87.48828125	0.0	stim_train,5096,-1,632	356	22397
88.48828125	0.0	behav,3,-1,633	357	22653
88.85546875	0.0	stim_train,5519,-1,634	358	22747
89.0546875	0.0	stim_train,363,-1,635	359	22798
89.25390625	0.0	stim_train,5821,-1,636	360	22849
89.45703125	0.0	stim_train,8297,-1,637	361	22901
89.65625	0.0	stim_train,4536,-1,638	362	22952
89.85546875	0.0	stim_train,7399,-1,639	363	23003
90.0546875	0.0	stim_train,11845,-1,640	364	23054
90.2578125	0.0	stim_train,11179,-1,641	365	23106
90.45703125	0.0	stim_train,15389,-1,642	366	23157
90.65625	0.0	stim_train,1568,-1,643	367	23208
90.85546875	0.0	stim_train,4847,-1,644	368	23259
91.05859375	0.0	stim_train,3372,-1,645	369	23311
91.2578125	0.0	stim_train,2330,-1,646	370	23362
91.45703125	0.0	stim_train,292,-1,647	371	23413
91.65625	0.0	stim_train,11783,-1,648	372	23464
91.859375	0.0	stim_train,966,-1,649	373	23516
92.05859375	0.0	stim_train,5520,-1,650	374	23567
92.2578125	0.0	stim_train,10216,-1,651	375	23618
92.45703125	0.0	stim_train,2932,-1,652	376	23669
92.66015625	0.0	stim_train,4220,-1,653	377	23721
93.80078125	0.0	behav,3,-1,654	378	24013
94.14453125	0.0	stim_train,8767,-1,655	379	24101
94.34375	0.0	stim_train,6248,-1,656	380	24152
94.546875	0.0	stim_train,5331,-1,657	381	24204
94.74609375	0.0	stim_train,7558,-1,658	382	24255
94.9453125	0.0	stim_train,5965,-1,659	383	24306
95.14453125	0.0	stim_train,9971,-1,660	384	24357
95.34375	0.0	stim_train,3263,-1,661	385	24408
95.546875	0.0	stim_train,11761,-1,662	386	24460
95.74609375	0.0	stim_train,2203,-1,663	387	24511
95.9453125	0.0	stim_train,8473,-1,664	388	24562
96.1484375	0.0	stim_train,10067,-1,665	389	24614
96.34765625	0.0	stim_train,6776,-1,666	390	24665
96.546875	0.0	stim_train,10082,-1,667	391	24716
96.74609375	0.0	stim_train,2259,-1,668	392	24767
96.9453125	0.0	stim_train,5180,-1,669	393	24818
97.1484375	0.0	stim_train,368,-1,670	394	24870
97.34765625	0.0	stim_train,6390,-1,671	395	24921
97.546875	0.0	stim_train,16190,-1,672	396	24972
97.75	0.0	stim_train,9137,-1,673	397	25024
97.94921875	0.0	stim_train,12725,-1,674	398	25075
99.09375	0.0	behav,3,-1,675	399	25368
99.44921875	0.0	stim_train,9766,-1,676	400	25459
99.65234375	0.0	stim_train,9388,-1,677	401	25511
99.8515625	0.0	stim_train,12137,-1,678	402	25562
100.05078125	0.0	stim_train,10845,-1,679	403	25613
100.25	0.0	stim_train,11578,-1,680	404	25664
100.453125	0.0	stim_train,7343,-1,681	405	25716
100.65234375	0.0	stim_train,13362,-1,682	406	25767
100.8515625	0.0	stim_train,12995,-1,683	407	25818
101.05078125	0.0	stim_train,4736,-1,684	408	25869
101.25390625	0.0	stim_train,7745,-1,685	409	25921
101.453125	0.0	stim_train,11851,-1,686	410	25972
101.65234375	0.0	stim_train,6576,-1,687	411	26023
101.8515625	0.0	stim_train,14795,-1,688	412	26074
102.0546875	0.0	stim_train,4529,-1,689	413	26126
102.25390625	0.0	stim_train,14797,-1,690	414	26177
102.453125	0.0	stim_train,9914,-1,691	415	26228
102.65234375	0.0	stim_train,12111,-1,692	416	26279
102.85546875	0.0	stim_train,12282,-1,693	417	26331
103.0546875	0.0	stim_train,4129,-1,694	418	26382
103.25390625	0.0	stim_train,14601,-1,695	419	26433
104.4921875	0.0	behav,3,-1,696	420	26750
104.83984375	0.0	stim_train,13018,-1,697	421	26839
105.0390625	0.0	stim_train,3970,-1,698	422	26890
105.23828125	0.0	stim_train,8322,-1,699	423	26941
105.44140625	0.0	oddball,0,-1,700	424	26993
105.640625	0.0	stim_train,12102,-1,701	425	27044
105.83984375	0.0	stim_train,3388,-1,702	426	27095
106.0390625	0.0	stim_train,12250,-1,703	427	27146
106.2421875	0.0	stim_train,4984,-1,704	428	27198
106.44140625	0.0	stim_train,5407,-1,705	429	27249
106.640625	0.0	stim_train,13910,-1,706	430	27300
106.83984375	0.0	stim_train,161,-1,707	431	27351
107.04296875	0.0	stim_train,2102,-1,708	432	27403
107.2421875	0.0	stim_train,3875,-1,709	433	27454
107.44140625	0.0	stim_train,1081,-1,710	434	27505
107.64453125	0.0	stim_train,16387,-1,711	435	27557
107.84375	0.0	stim_train,10064,-1,712	436	27608
108.04296875	0.0	stim_train,13531,-1,713	437	27659
108.2421875	0.0	stim_train,10860,-1,714	438	27710
108.4453125	0.0	stim_train,11886,-1,715	439	27762
108.64453125	0.0	stim_train,4974,-1,716	440	27813
109.68359375	0.0	behav,0,-1,717	441	28079
110.02734375	0.0	stim_train,10774,-1,718	442	28167
110.23046875	0.0	stim_train,384,-1,719	443	28219
110.4296875	0.0	stim_train,10852,-1,720	444	28270
110.62890625	0.0	stim_train,11137,-1,721	445	28321
110.828125	0.0	stim_train,13669,-1,722	446	28372
111.03125	0.0	stim_train,16491,-1,723	447	28424
111.23046875	0.0	stim_train,8852,-1,724	448	28475
111.4296875	0.0	stim_train,662,-1,725	449	28526
111.62890625	0.0	stim_train,13754,-1,726	450	28577
111.83203125	0.0	stim_train,1505,-1,727	451	28629
112.03125	0.0	stim_train,10611,-1,728	452	28680
112.23046875	0.0	stim_train,10161,-1,729	453	28731
112.4296875	0.0	stim_train,14034,-1,730	454	28782
112.6328125	0.0	stim_train,874,-1,731	455	28834
112.83203125	0.0	stim_train,14811,-1,732	456	28885
113.03125	0.0	stim_train,13453,-1,733	457	28936
113.23046875	0.0	stim_train,2454,-1,734	458	28987
113.43359375	0.0	stim_train,15400,-1,735	459	29039
113.6328125	0.0	stim_train,10905,-1,736	460	29090
113.83203125	0.0	stim_train,13026,-1,737	461	29141
115.0	0.0	behav,3,-1,738	462	29440
115.3515625	0.0	stim_train,986,-1,739	463	29530
115.55078125	0.0	stim_train,14600,-1,740	464	29581
115.75	0.0	stim_train,3596,-1,741	465	29632
115.953125	0.0	stim_train,3192,-1,742	466	29684
116.15234375	0.0	stim_train,10466,-1,743	467	29735
116.3515625	0.0	stim_train,793,-1,744	468	29786
116.5546875	0.0	stim_train,16319,-1,745	469	29838
116.75390625	0.0	stim_train,15358,-1,746	470	29889
116.953125	0.0	stim_train,13159,-1,747	471	29940
117.15234375	0.0	stim_train,9336,-1,748	472	29991
117.3515625	0.0	stim_train,16495,-1,749	473	30042
117.5546875	0.0	stim_train,14722,-1,750	474	30094
117.75390625	0.0	stim_train,1466,-1,751	475	30145
117.953125	0.0	stim_train,14177,-1,752	476	30196
118.15625	0.0	stim_train,11680,-1,753	477	30248
118.35546875	0.0	stim_train,1871,-1,754	478	30299
118.5546875	0.0	stim_train,11736,-1,755	479	30350
118.75390625	0.0	stim_train,15325,-1,756	480	30401
118.953125	0.0	stim_train,2004,-1,757	481	30452
119.15625	0.0	stim_train,10151,-1,758	482	30504
120.203125	0.0	behav,3,-1,759	483	30772
120.57421875	0.0	stim_train,1839,-1,760	484	30867
120.7734375	0.0	stim_train,1737,-1,761	485	30918
120.97265625	0.0	stim_train,15812,-1,762	486	30969
121.171875	0.0	stim_train,10541,-1,763	487	31020
121.37109375	0.0	stim_train,1476,-1,764	488	31071
121.5703125	0.0	stim_train,13975,-1,765	489	31122
121.76953125	0.0	stim_train,23,-1,766	490	31173
121.97265625	0.0	stim_train,8225,-1,767	491	31225
122.171875	0.0	stim_train,407,-1,768	492	31276
122.37109375	0.0	stim_train,13365,-1,769	493	31327
122.5703125	0.0	stim_train,14735,-1,770	494	31378
122.7734375	0.0	stim_train,3709,-1,771	495	31430
122.97265625	0.0	stim_train,172,-1,772	496	31481
123.171875	0.0	stim_train,1293,-1,773	497	31532
123.37109375	0.0	stim_train,10892,-1,774	498	31583
123.5703125	0.0	stim_train,13838,-1,775	499	31634
123.7734375	0.0	stim_train,4050,-1,776	500	31686
123.97265625	0.0	stim_train,1445,-1,777	501	31737
124.171875	0.0	stim_train,11041,-1,778	502	31788
124.375	0.0	stim_train,14985,-1,779	503	31840
125.37109375	0.0	behav,3,-1,780	504	32095
125.70703125	0.0	stim_train,1332,-1,781	505	32181
125.91015625	0.0	stim_train,1191,-1,782	506	32233
126.109375	0.0	stim_train,10576,-1,783	507	32284
126.30859375	0.0	stim_train,9682,-1,784	508	32335
