onset	duration	trial_type	value	sample
23.58203125	0.0	stim_train,3907,-1,95	95	6037
23.78125	0.0	stim_train,9145,-1,96	96	6088
23.98046875	0.0	stim_train,4786,-1,97	97	6139
24.18359375	0.0	stim_train,10083,-1,98	98	6191
24.3828125	0.0	stim_train,13502,-1,99	99	6242
24.58203125	0.0	stim_train,562,-1,100	100	6293
24.78125	0.0	stim_train,4010,-1,377	101	6344
24.984375	0.0	stim_train,726,-1,378	102	6396
25.18359375	0.0	stim_train,768,-1,379	103	6447
25.3828125	0.0	stim_train,2399,-1,380	104	6498
26.49609375	0.0	behav,3,-1,381	105	6783
26.8515625	0.0	stim_train,6615,-1,382	106	6874
27.05078125	0.0	stim_train,2112,-1,383	107	6925
27.25390625	0.0	stim_train,2773,-1,384	108	6977
27.453125	0.0	stim_train,7252,-1,385	109	7028
27.65234375	0.0	stim_train,6197,-1,386	110	7079
27.8515625	0.0	stim_train,12750,-1,387	111	7130
28.0546875	0.0	stim_train,7576,-1,388	112	7182
28.25390625	0.0	stim_train,1099,-1,389	113	7233
28.453125	0.0	stim_train,6944,-1,390	114	7284
28.65234375	0.0	stim_train,16178,-1,391	115	7335
28.85546875	0.0	stim_train,8968,-1,392	116	7387
29.0546875	0.0	stim_train,843,-1,393	117	7438
29.25390625	0.0	stim_train,5266,-1,394	118	7489
29.45703125	0.0	stim_train,1167,-1,395	119	7541
29.65625	0.0	stim_train,4274,-1,396	120	7592
29.85546875	0.0	stim_train,10965,-1,397	121	7643
30.0546875	0.0	stim_train,11786,-1,398	122	7694
30.2578125	0.0	stim_train,11765,-1,399	123	7746
30.45703125	0.0	stim_train,3039,-1,400	124	7797
30.65625	0.0	stim_train,9266,-1,401	125	7848
31.72265625	0.0	behav,3,-1,402	126	8121
32.07421875	0.0	stim_train,8165,-1,403	127	8211
32.2734375	0.0	stim_train,5632,-1,404	128	8262
32.4765625	0.0	stim_train,8443,-1,405	129	8314
32.67578125	0.0	stim_train,9639,-1,406	130	8365
32.875	0.0	stim_train,15520,-1,407	131	8416
33.07421875	0.0	oddball,0,-1,408	132	8467
33.27734375	0.0	stim_train,6301,-1,409	133	8519
33.4765625	0.0	stim_train,12690,-1,410	134	8570
33.67578125	0.0	stim_train,11695,-1,411	135	8621
33.875	0.0	stim_train,15087,-1,412	136	8672
34.078125	0.0	stim_train,1363,-1,413	137	8724
34.27734375	0.0	stim_train,16001,-1,414	138	8775
34.4765625	0.0	stim_train,3509,-1,415	139	8826
34.67578125	0.0	stim_train,6308,-1,416	140	8877
34.87890625	0.0	stim_train,11904,-1,417	141	8929
35.078125	0.0	stim_train,11485,-1,418	142	8980
35.27734375	0.0	stim_train,7096,-1,419	143	9031
35.4765625	0.0	stim_train,4994,-1,420	144	9082
35.6796875	0.0	stim_train,12361,-1,421	145	9134
35.87890625	0.0	stim_train,89,-1,422	146	9185
36.93359375	0.0	behav,0,-1,423	147	9455
37.28125	0.0	stim_train,12619,-1,424	148	9544
37.48046875	0.0	stim_train,6264,-1,425	149	9595
37.6796875	0.0	stim_train,1150,-1,426	150	9646
37.8828125	0.0	stim_train,274,-1,427	151	9698
38.08203125	0.0	stim_train,11639,-1,428	152	9749
38.28125	0.0	stim_train,2191,-1,429	153	9800
38.48046875	0.0	stim_train,3297,-1,430	154	9851
38.6796875	0.0	stim_train,4749,-1,431	155	9902
38.8828125	0.0	stim_train,12201,-1,432	156	9954
39.08203125	0.0	stim_train,9680,-1,433	157	10005
39.28125	0.0	stim_train,2792,-1,434	158	10056
39.484375	0.0	stim_train,7948,-1,435	159	10108
39.68359375	0.0	stim_train,6978,-1,436	160	10159
39.8828125	0.0	stim_train,9881,-1,437	161	10210
40.08203125	0.0	stim_train,13195,-1,438	162	10261
40.28515625	0.0	stim_train,1238,-1,439	163	10313
40.484375	0.0	stim_train,14413,-1,440	164	10364
40.68359375	0.0	stim_train,16064,-1,441	165	10415
40.8828125	0.0	stim_train,12341,-1,442	166	10466
41.0859375	0.0	stim_train,6305,-1,443	167	10518
42.30859375	0.0	behav,3,-1,444	168	10831
42.65234375	0.0	stim_train,1813,-1,445	169	10919
42.85546875	0.0	stim_train,7311,-1,446	170	10971
43.0546875	0.0	stim_train,9311,-1,447	171	11022
43.25390625	0.0	stim_train,588,-1,448	172	11073
43.453125	0.0	stim_train,5910,-1,449	173	11124
43.65234375	0.0	stim_train,15469,-1,450	174	11175
43.85546875	0.0	stim_train,3282,-1,451	175	11227
44.0546875	0.0	stim_train,350,-1,452	176	11278
44.25390625	0.0	stim_train,8641,-1,453	177	11329
44.453125	0.0	stim_train,10540,-1,454	178	11380
44.65625	0.0	stim_train,12210,-1,455	179	11432
44.85546875	0.0	stim_train,4982,-1,456	180	11483
45.0546875	0.0	stim_train,15288,-1,457	181	11534
45.25390625	0.0	stim_train,8434,-1,458	182	11585
45.45703125	0.0	stim_train,15214,-1,459	183	11637
45.65625	0.0	stim_train,6774,-1,460	184	11688
45.85546875	0.0	stim_train,6349,-1,461	185	11739
46.05859375	0.0	stim_train,994,-1,462	186	11791
46.2578125	0.0	stim_train,456,-1,463	187	11842
46.45703125	0.0	stim_train,7763,-1,464	188	11893
47.51953125	0.0	behav,3,-1,465	189	12165
47.859375	0.0	stim_train,9640,-1,466	190	12252
48.05859375	0.0	stim_train,4399,-1,467	191	12303
48.2578125	0.0	stim_train,12283,-1,468	192	12354
48.4609375	0.0	stim_train,6647,-1,469	193	12406
48.66015625	0.0	stim_train,4076,-1,470	194	12457
48.859375	0.0	stim_train,3783,-1,471	195	12508
49.05859375	0.0	stim_train,13766,-1,472	196	12559
49.26171875	0.0	stim_train,5014,-1,473	197	12611
49.4609375	0.0	stim_train,7038,-1,474	198	12662
49.66015625	0.0	stim_train,7439,-1,475	199	12713
49.859375	0.0	stim_train,8323,-1,476	200	12764
50.0625	0.0	stim_train,6310,-1,477	201	12816
50.26171875	0.0	stim_train,2035,-1,478	202	12867
50.4609375	0.0	stim_train,9008,-1,479	203	12918
50.66015625	0.0	stim_train,8633,-1,480	204	12969
50.86328125	0.0	stim_train,1470,-1,481	205	13021
51.0625	0.0	stim_train,9146,-1,482	206	13072
51.26171875	0.0	stim_train,16489,-1,483	207	13123
51.4609375	0.0	stim_train,5416,-1,484	208	13174
51.6640625	0.0	stim_train,5398,-1,485	209	13226
52.65625	0.0	behav,3,-1,486	210	13480
52.9921875	0.0	stim_train,9173,-1,487	211	13566
53.1953125	0.0	stim_train,198,-1,488	212	13618
53.39453125	0.0	stim_train,14134,-1,489	213	13669
53.59375	0.0	stim_train,1611,-1,490	214	13720
53.79296875	0.0	stim_train,16486,-1,491	215	13771
53.99609375	0.0	stim_train,13522,-1,492	216	13823
54.1953125	0.0	stim_train,1686,-1,493	217	13874
54.39453125	0.0	stim_train,11566,-1,494	218	13925
54.59375	0.0	stim_train,8844,-1,495	219	13976
54.796875	0.0	stim_train,4942,-1,496	220	14028
54.99609375	0.0	stim_train,13119,-1,497	221	14079
55.1953125	0.0	stim_train,11617,-1,498	222	14130
55.3984375	0.0	stim_train,1795,-1,499	223	14182
55.59765625	0.0	stim_train,3346,-1,500	224	14233
55.796875	0.0	stim_train,16212,-1,501	225	14284
55.99609375	0.0	stim_train,9257,-1,502	226	14335
56.19921875	0.0	stim_train,12629,-1,503	227	14387
56.3984375	0.0	stim_train,13039,-1,504	228	14438
56.59765625	0.0	stim_train,13357,-1,505	229	14489
56.796875	0.0	stim_train,4875,-1,506	230	14540
57.828125	0.0	behav,3,-1,507	231	14804
58.16796875	0.0	stim_train,14130,-1,508	232	14891
58.3671875	0.0	stim_train,12226,-1,509	233	14942
58.56640625	0.0	stim_train,2294,-1,510	234	14993
58.765625	0.0	stim_train,11264,-1,511	235	15044
58.96875	0.0	stim_train,10567,-1,512	236	15096
59.16796875	0.0	stim_train,15093,-1,513	237	15147
59.3671875	0.0	stim_train,8845,-1,514	238	15198
59.56640625	0.0	stim_train,57,-1,515	239	15249
59.76953125	0.0	stim_train,5579,-1,516	240	15301
59.96875	0.0	stim_train,13520,-1,517	241	15352
60.16796875	0.0	stim_train,8573,-1,518	242	15403
60.3671875	0.0	stim_train,3637,-1,519	243	15454
60.5703125	0.0	stim_train,16024,-1,520	244	15506
60.76953125	0.0	stim_train,14794,-1,521	245	15557
60.96875	0.0	stim_train,3905,-1,522	246	15608
61.16796875	0.0	stim_train,12721,-1,523	247	15659
61.37109375	0.0	stim_train,11344,-1,524	248	15711
61.5703125	0.0	stim_train,9434,-1,525	249	15762
61.76953125	0.0	stim_train,5447,-1,526	250	15813
61.96875	0.0	stim_train,15557,-1,527	251	15864
62.95703125	0.0	behav,3,-1,528	252	16117
63.3203125	0.0	stim_train,9849,-1,529	253	16210
63.5234375	0.0	stim_train,2429,-1,530	254	16262
63.72265625	0.0	stim_train,13966,-1,531	255	16313
63.921875	0.0	stim_train,6558,-1,532	256	16364
64.12109375	0.0	stim_train,4692,-1,533	257	16415
64.32421875	0.0	stim_train,1481,-1,534	258	16467
64.5234375	0.0	stim_train,947,-1,535	259	16518
64.72265625	0.0	stim_train,12913,-1,536	260	16569
64.921875	0.0	stim_train,8318,-1,537	261	16620
65.125	0.0	stim_train,5998,-1,538	262	16672
65.32421875	0.0	stim_train,9018,-1,539	263	16723
65.5234375	0.0	stim_train,16475,-1,540	264	16774
65.7265625	0.0	stim_train,8873,-1,541	265	16826
65.92578125	0.0	stim_train,6732,-1,542	266	16877
66.125	0.0	stim_train,14648,-1,543	267	16928
66.32421875	0.0	stim_train,1211,-1,544	268	16979
66.52734375	0.0	stim_train,3058,-1,545	269	17031
66.7265625	0.0	stim_train,47,-1,546	270	17082
66.92578125	0.0	stim_train,8103,-1,547	271	17133
67.125	0.0	stim_train,3404,-1,548	272	17184
68.12890625	0.0	behav,3,-1,549	273	17441
68.49609375	0.0	stim_train,5285,-1,550	274	17535
68.6953125	0.0	stim_train,1370,-1,551	275	17586
68.89453125	0.0	stim_train,12301,-1,552	276	17637
69.09375	0.0	stim_train,5476,-1,553	277	17688
69.296875	0.0	stim_train,16336,-1,554	278	17740
69.49609375	0.0	stim_train,8782,-1,555	279	17791
69.6953125	0.0	stim_train,10909,-1,556	280	17842
69.89453125	0.0	stim_train,16382,-1,557	281	17893
70.09765625	0.0	stim_train,7729,-1,558	282	17945
70.296875	0.0	stim_train,9392,-1,559	283	17996
70.49609375	0.0	stim_train,13835,-1,560	284	18047
70.6953125	0.0	stim_train,11285,-1,561	285	18098
70.8984375	0.0	stim_train,2730,-1,562	286	18150
71.09765625	0.0	stim_train,13827,-1,563	287	18201
71.296875	0.0	stim_train,665,-1,564	288	18252
71.49609375	0.0	stim_train,6284,-1,565	289	18303
71.69921875	0.0	oddball,0,-1,566	290	18355
71.8984375	0.0	stim_train,4938,-1,567	291	18406
72.09765625	0.0	stim_train,15382,-1,568	292	18457
72.296875	0.0	stim_train,14611,-1,569	293	18508
73.3125	0.0	behav,0,-1,570	294	18768
73.66796875	0.0	stim_train,12345,-1,571	295	18859
73.8671875	0.0	stim_train,2692,-1,572	296	18910
74.06640625	0.0	stim_train,7382,-1,573	297	18961
74.26953125	0.0	stim_train,14728,-1,574	298	19013
74.46875	0.0	stim_train,650,-1,575	299	19064
74.66796875	0.0	stim_train,14731,-1,576	300	19115
74.8671875	0.0	stim_train,15254,-1,577	301	19166
75.06640625	0.0	stim_train,2608,-1,578	302	19217
75.26953125	0.0	stim_train,6425,-1,579	303	19269
75.46875	0.0	stim_train,1831,-1,580	304	19320
75.66796875	0.0	stim_train,16087,-1,581	305	19371
75.87109375	0.0	stim_train,3514,-1,582	306	19423
76.0703125	0.0	stim_train,3367,-1,583	307	19474
76.26953125	0.0	stim_train,14861,-1,584	308	19525
76.46875	0.0	stim_train,7383,-1,585	309	19576
76.671875	0.0	stim_train,2779,-1,586	310	19628
76.87109375	0.0	stim_train,5508,-1,587	311	19679
77.0703125	0.0	stim_train,8228,-1,588	312	19730
77.26953125	0.0	stim_train,10463,-1,589	313	19781
77.47265625	0.0	stim_train,6464,-1,590	314	19833
78.47265625	0.0	behav,3,-1,591	315	20089
78.82421875	0.0	stim_train,1315,-1,592	316	20179
79.0234375	0.0	stim_train,7519,-1,593	317	20230
79.22265625	0.0	stim_train,917,-1,594	318	20281
79.421875	0.0	stim_train,16328,-1,595	319	20332
79.62109375	0.0	stim_train,4554,-1,596	320	20383
79.82421875	0.0	stim_train,10166,-1,597	321	20435
80.0234375	0.0	stim_train,7669,-1,598	322	20486
80.22265625	0.0	stim_train,15955,-1,599	323	20537
80.421875	0.0	stim_train,8446,-1,600	324	20588
80.625	0.0	stim_train,8281,-1,601	325	20640
80.82421875	0.0	stim_train,3536,-1,602	326	20691
81.0234375	0.0	stim_train,6320,-1,603	327	20742
81.2265625	0.0	stim_train,3534,-1,604	328	20794
81.42578125	0.0	stim_train,9070,-1,605	329	20845
81.625	0.0	stim_train,5221,-1,606	330	20896
81.82421875	0.0	stim_train,7049,-1,607	331	20947
82.0234375	0.0	stim_train,718,-1,608	332	20998
82.2265625	0.0	stim_train,3482,-1,609	333	21050
82.42578125	0.0	stim_train,1007,-1,610	334	21101
82.625	0.0	stim_train,12796,-1,611	335	21152
83.60546875	0.0	behav,3,-1,612	336	21403
83.9453125	0.0	oddball,0,-1,613	337	21490
84.14453125	0.0	stim_train,1372,-1,614	338	21541
84.34375	0.0	stim_train,16257,-1,615	339	21592
84.546875	0.0	stim_train,11891,-1,616	340	21644
84.74609375	0.0	stim_train,3803,-1,617	341	21695
84.9453125	0.0	stim_train,6501,-1,618	342	21746
85.14453125	0.0	stim_train,3374,-1,619	343	21797
85.34765625	0.0	stim_train,12200,-1,620	344	21849
85.546875	0.0	stim_train,8012,-1,621	345	21900
85.74609375	0.0	stim_train,3654,-1,622	346	21951
85.9453125	0.0	stim_train,7585,-1,623	347	22002
86.1484375	0.0	stim_train,8317,-1,624	348	22054
86.34765625	0.0	stim_train,13896,-1,625	349	22105
86.54296875	0.0	stim_train,14958,-1,626	350	22155
86.7421875	0.0	stim_train,16313,-1,627	351	22206
86.9453125	0.0	stim_train,9430,-1,628	352	22258
87.14453125	0.0	stim_train,15336,-1,629	353	22309
87.34375	0.0	stim_train,4191,-1,630	354	22360
87.546875	0.0	stim_train,6289,-1,631	355	22412
87.74609375	0.0	stim_train,7423,-1,632	356	22463
88.73828125	0.0	behav,0,-1,633	357	22717
89.09765625	0.0	stim_train,1903,-1,634	358	22809
89.296875	0.0	stim_train,4637,-1,635	359	22860
89.49609375	0.0	stim_train,15802,-1,636	360	22911
89.69921875	0.0	stim_train,477,-1,637	361	22963
89.8984375	0.0	stim_train,14310,-1,638	362	23014
90.09765625	0.0	stim_train,5684,-1,639	363	23065
90.296875	0.0	stim_train,12397,-1,640	364	23116
90.49609375	0.0	stim_train,11482,-1,641	365	23167
90.69921875	0.0	stim_train,12132,-1,642	366	23219
90.8984375	0.0	stim_train,4988,-1,643	367	23270
91.09765625	0.0	stim_train,4215,-1,644	368	23321
91.30078125	0.0	stim_train,9910,-1,645	369	23373
91.5	0.0	stim_train,170,-1,646	370	23424
91.69921875	0.0	stim_train,5570,-1,647	371	23475
91.8984375	0.0	stim_train,13460,-1,648	372	23526
92.1015625	0.0	stim_train,9083,-1,649	373	23578
92.30078125	0.0	stim_train,15629,-1,650	374	23629
92.5	0.0	stim_train,2090,-1,651	375	23680
92.69921875	0.0	stim_train,6475,-1,652	376	23731
92.90234375	0.0	stim_train,6952,-1,653	377	23783
93.92578125	0.0	behav,3,-1,654	378	24045
94.28515625	0.0	stim_train,12594,-1,655	379	24137
94.484375	0.0	stim_train,2977,-1,656	380	24188
94.6875	0.0	stim_train,1402,-1,657	381	24240
94.88671875	0.0	stim_train,16200,-1,658	382	24291
95.0859375	0.0	stim_train,6039,-1,659	383	24342
95.28515625	0.0	stim_train,15907,-1,660	384	24393
95.48828125	0.0	stim_train,14101,-1,661	385	24445
95.6875	0.0	stim_train,1819,-1,662	386	24496
95.88671875	0.0	stim_train,1759,-1,663	387	24547
96.0859375	0.0	stim_train,9360,-1,664	388	24598
96.2890625	0.0	stim_train,8013,-1,665	389	24650
96.48828125	0.0	stim_train,141,-1,666	390	24701
96.6875	0.0	stim_train,4968,-1,667	391	24752
96.88671875	0.0	stim_train,8113,-1,668	392	24803
97.08984375	0.0	stim_train,6575,-1,669	393	24855
97.2890625	0.0	stim_train,13833,-1,670	394	24906
97.48828125	0.0	stim_train,5117,-1,671	395	24957
97.69140625	0.0	stim_train,541,-1,672	396	25009
97.890625	0.0	stim_train,15142,-1,673	397	25060
98.08984375	0.0	stim_train,319,-1,674	398	25111
99.125	0.0	behav,3,-1,675	399	25376
99.4921875	0.0	stim_train,10039,-1,676	400	25470
99.69140625	0.0	stim_train,4866,-1,677	401	25521
99.890625	0.0	stim_train,3202,-1,678	402	25572
100.09375	0.0	stim_train,12759,-1,679	403	25624
100.29296875	0.0	stim_train,10417,-1,680	404	25675
100.4921875	0.0	stim_train,13394,-1,681	405	25726
100.69140625	0.0	stim_train,1743,-1,682	406	25777
100.89453125	0.0	stim_train,8157,-1,683	407	25829
101.09375	0.0	stim_train,11001,-1,684	408	25880
101.29296875	0.0	stim_train,2972,-1,685	409	25931
101.4921875	0.0	stim_train,1239,-1,686	410	25982
101.6953125	0.0	stim_train,5837,-1,687	411	26034
101.89453125	0.0	stim_train,4108,-1,688	412	26085
102.09375	0.0	stim_train,8797,-1,689	413	26136
102.29296875	0.0	stim_train,13601,-1,690	414	26187
102.49609375	0.0	stim_train,8404,-1,691	415	26239
102.6953125	0.0	stim_train,16073,-1,692	416	26290
102.89453125	0.0	stim_train,259,-1,693	417	26341
103.09375	0.0	stim_train,2030,-1,694	418	26392
103.296875	0.0	stim_train,1666,-1,695	419	26444
104.390625	0.0	behav,3,-1,696	420	26724
104.73046875	0.0	stim_train,3152,-1,697	421	26811
104.9296875	0.0	stim_train,11038,-1,698	422	26862
105.1328125	0.0	stim_train,7057,-1,699	423	26914
105.33203125	0.0	stim_train,9449,-1,700	424	26965
105.53125	0.0	stim_train,12177,-1,701	425	27016
105.73046875	0.0	stim_train,15437,-1,702	426	27067
105.93359375	0.0	stim_train,2426,-1,703	427	27119
106.1328125	0.0	stim_train,8673,-1,704	428	27170
106.33203125	0.0	stim_train,34,-1,705	429	27221
106.53125	0.0	stim_train,9200,-1,706	430	27272
106.734375	0.0	stim_train,10209,-1,707	431	27324
106.93359375	0.0	stim_train,4987,-1,708	432	27375
107.1328125	0.0	stim_train,15298,-1,709	433	27426
107.33203125	0.0	stim_train,15956,-1,710	434	27477
107.53515625	0.0	stim_train,5751,-1,711	435	27529
107.734375	0.0	stim_train,4670,-1,712	436	27580
107.93359375	0.0	stim_train,4537,-1,713	437	27631
108.1328125	0.0	stim_train,5437,-1,714	438	27682
108.3359375	0.0	stim_train,12752,-1,715	439	27734
108.53515625	0.0	stim_train,13938,-1,716	440	27785
109.56640625	0.0	behav,3,-1,717	441	28049
109.91796875	0.0	stim_train,2113,-1,718	442	28139
110.12109375	0.0	stim_train,15081,-1,719	443	28191
110.3203125	0.0	stim_train,1957,-1,720	444	28242
110.51953125	0.0	stim_train,8692,-1,721	445	28293
110.71875	0.0	stim_train,9712,-1,722	446	28344
110.921875	0.0	stim_train,7520,-1,723	447	28396
111.12109375	0.0	stim_train,11848,-1,724	448	28447
111.3203125	0.0	stim_train,4353,-1,725	449	28498
111.5234375	0.0	stim_train,2130,-1,726	450	28550
111.72265625	0.0	stim_train,2697,-1,727	451	28601
111.921875	0.0	stim_train,12056,-1,728	452	28652
112.12109375	0.0	stim_train,7552,-1,729	453	28703
112.32421875	0.0	stim_train,1521,-1,730	454	28755
112.5234375	0.0	stim_train,8748,-1,731	455	28806
112.72265625	0.0	stim_train,15381,-1,732	456	28857
112.921875	0.0	stim_train,4469,-1,733	457	28908
113.125	0.0	stim_train,7310,-1,734	458	28960
113.32421875	0.0	stim_train,2348,-1,735	459	29011
113.5234375	0.0	stim_train,4067,-1,736	460	29062
113.72265625	0.0	stim_train,7300,-1,737	461	29113
114.8984375	0.0	behav,3,-1,738	462	29414
115.2421875	0.0	stim_train,7139,-1,739	463	29502
115.44140625	0.0	stim_train,5496,-1,740	464	29553
115.640625	0.0	stim_train,10605,-1,741	465	29604
115.84375	0.0	stim_train,15875,-1,742	466	29656
116.04296875	0.0	stim_train,14774,-1,743	467	29707
116.2421875	0.0	stim_train,10748,-1,744	468	29758
116.4453125	0.0	stim_train,12267,-1,745	469	29810
116.64453125	0.0	stim_train,1641,-1,746	470	29861
116.84375	0.0	stim_train,8687,-1,747	471	29912
117.04296875	0.0	stim_train,6298,-1,748	472	29963
117.2421875	0.0	stim_train,13279,-1,749	473	30014
117.4453125	0.0	stim_train,1077,-1,750	474	30066
117.64453125	0.0	stim_train,6692,-1,751	475	30117
117.84375	0.0	stim_train,5646,-1,752	476	30168
118.046875	0.0	stim_train,13659,-1,753	477	30220
118.24609375	0.0	stim_train,15769,-1,754	478	30271
118.4453125	0.0	stim_train,458,-1,755	479	30322
118.64453125	0.0	stim_train,11491,-1,756	480	30373
118.84765625	0.0	stim_train,15403,-1,757	481	30425
119.046875	0.0	stim_train,8897,-1,758	482	30476
120.26953125	0.0	behav,3,-1,759	483	30789
120.6328125	0.0	stim_train,6781,-1,760	484	30882
120.83203125	0.0	stim_train,12348,-1,761	485	30933
121.03125	0.0	stim_train,12099,-1,762	486	30984
121.2265625	0.0	stim_train,10557,-1,763	487	31034
121.4296875	0.0	stim_train,7557,-1,764	488	31086
121.62890625	0.0	stim_train,9135,-1,765	489	31137
121.828125	0.0	stim_train,1038,-1,766	490	31188
122.02734375	0.0	stim_train,1429,-1,767	491	31239
122.23046875	0.0	stim_train,4440,-1,768	492	31291
122.4296875	0.0	stim_train,2722,-1,769	493	31342
122.62890625	0.0	stim_train,14591,-1,770	494	31393
122.828125	0.0	stim_train,12727,-1,771	495	31444
123.03125	0.0	stim_train,13175,-1,772	496	31496
123.23046875	0.0	stim_train,15489,-1,773	497	31547
123.4296875	0.0	stim_train,10645,-1,774	498	31598
123.6328125	0.0	stim_train,10957,-1,775	499	31650
123.83203125	0.0	stim_train,12295,-1,776	500	31701
124.03125	0.0	stim_train,7112,-1,777	501	31752
124.23046875	0.0	stim_train,16230,-1,778	502	31803
124.43359375	0.0	stim_train,6690,-1,779	503	31855
125.45703125	0.0	behav,3,-1,780	504	32117
125.80078125	0.0	stim_train,16018,-1,781	505	32205
126.0	0.0	stim_train,9211,-1,782	506	32256
126.19921875	0.0	stim_train,1750,-1,783	507	32307
126.40234375	0.0	stim_train,5335,-1,784	508	32359
