onset	duration	trial_type	value	sample
16.20703125	0.0	stim_train,10803,-1,64	64	4149
16.40625	0.0	stim_train,7011,-1,65	65	4200
16.60546875	0.0	stim_train,5023,-1,66	66	4251
16.80859375	0.0	stim_train,11570,-1,67	67	4303
17.0078125	0.0	stim_train,4303,-1,68	68	4354
17.20703125	0.0	stim_train,1981,-1,69	69	4405
17.40234375	0.0	stim_train,13516,-1,70	70	4455
17.60546875	0.0	stim_train,8566,-1,71	71	4507
17.8046875	0.0	stim_train,11929,-1,72	72	4558
18.00390625	0.0	stim_train,4851,-1,73	73	4609
18.203125	0.0	stim_train,13096,-1,74	74	4660
18.40625	0.0	stim_train,7465,-1,75	75	4712
18.60546875	0.0	stim_train,474,-1,76	76	4763
18.8046875	0.0	stim_train,6264,-1,77	77	4814
19.00390625	0.0	stim_train,6790,-1,78	78	4865
19.20703125	0.0	stim_train,14540,-1,79	79	4917
19.40625	0.0	stim_train,15146,-1,80	80	4968
19.60546875	0.0	stim_train,492,-1,81	81	5019
19.80859375	0.0	stim_train,12968,-1,82	82	5071
20.0078125	0.0	stim_train,12206,-1,83	83	5122
21.0703125	0.0	behav,3,-1,84	84	5394
21.40625	0.0	stim_train,15151,-1,85	85	5480
21.609375	0.0	stim_train,10763,-1,86	86	5532
21.80859375	0.0	stim_train,6192,-1,87	87	5583
22.0078125	0.0	stim_train,9383,-1,88	88	5634
22.20703125	0.0	stim_train,6810,-1,89	89	5685
22.41015625	0.0	stim_train,3285,-1,90	90	5737
22.609375	0.0	stim_train,7693,-1,91	91	5788
22.80859375	0.0	stim_train,9573,-1,92	92	5839
23.01171875	0.0	stim_train,1937,-1,93	93	5891
23.2109375	0.0	stim_train,2581,-1,94	94	5942
23.41015625	0.0	stim_train,3987,-1,95	95	5993
23.609375	0.0	stim_train,1787,-1,96	96	6044
23.80859375	0.0	stim_train,584,-1,97	97	6095
24.01171875	0.0	stim_train,13577,-1,98	98	6147
24.2109375	0.0	stim_train,10213,-1,99	99	6198
24.41015625	0.0	stim_train,2730,-1,100	100	6249
24.61328125	0.0	stim_train,3502,-1,377	101	6301
24.8125	0.0	stim_train,14886,-1,378	102	6352
25.01171875	0.0	stim_train,4433,-1,379	103	6403
25.2109375	0.0	stim_train,8475,-1,380	104	6454
26.25	0.0	behav,3,-1,381	105	6720
26.59765625	0.0	stim_train,14478,-1,382	106	6809
26.796875	0.0	stim_train,7683,-1,383	107	6860
26.99609375	0.0	stim_train,5596,-1,384	108	6911
27.19921875	0.0	stim_train,2071,-1,385	109	6963
27.3984375	0.0	stim_train,5350,-1,386	110	7014
27.59765625	0.0	stim_train,10857,-1,387	111	7065
27.796875	0.0	stim_train,15433,-1,388	112	7116
28.0	0.0	stim_train,6037,-1,389	113	7168
28.19921875	0.0	stim_train,9257,-1,390	114	7219
28.3984375	0.0	stim_train,15765,-1,391	115	7270
28.59765625	0.0	stim_train,6461,-1,392	116	7321
28.80078125	0.0	stim_train,15063,-1,393	117	7373
29.0	0.0	stim_train,11302,-1,394	118	7424
29.19921875	0.0	stim_train,9988,-1,395	119	7475
29.3984375	0.0	stim_train,6817,-1,396	120	7526
29.6015625	0.0	stim_train,11543,-1,397	121	7578
29.80078125	0.0	stim_train,15047,-1,398	122	7629
30.0	0.0	stim_train,6558,-1,399	123	7680
30.203125	0.0	stim_train,11626,-1,400	124	7732
30.40234375	0.0	stim_train,9143,-1,401	125	7783
31.48828125	0.0	behav,3,-1,402	126	8061
31.8515625	0.0	stim_train,13187,-1,403	127	8154
32.0546875	0.0	stim_train,7664,-1,404	128	8206
32.25390625	0.0	stim_train,11266,-1,405	129	8257
32.453125	0.0	stim_train,840,-1,406	130	8308
32.65234375	0.0	stim_train,14163,-1,407	131	8359
32.85546875	0.0	stim_train,12025,-1,408	132	8411
33.0546875	0.0	stim_train,15796,-1,409	133	8462
33.25390625	0.0	stim_train,6700,-1,410	134	8513
33.453125	0.0	stim_train,13959,-1,411	135	8564
33.65625	0.0	stim_train,7577,-1,412	136	8616
33.85546875	0.0	stim_train,11791,-1,413	137	8667
34.0546875	0.0	stim_train,14666,-1,414	138	8718
34.25390625	0.0	stim_train,4010,-1,415	139	8769
34.45703125	0.0	stim_train,6879,-1,416	140	8821
34.65625	0.0	stim_train,9559,-1,417	141	8872
34.85546875	0.0	stim_train,14002,-1,418	142	8923
35.0546875	0.0	stim_train,4816,-1,419	143	8974
35.2578125	0.0	stim_train,14910,-1,420	144	9026
35.45703125	0.0	stim_train,5508,-1,421	145	9077
35.65625	0.0	stim_train,3969,-1,422	146	9128
36.734375	0.0	behav,3,-1,423	147	9404
37.09375	0.0	stim_train,3867,-1,424	148	9496
37.29296875	0.0	stim_train,6864,-1,425	149	9547
37.4921875	0.0	stim_train,8438,-1,426	150	9598
37.69140625	0.0	stim_train,7616,-1,427	151	9649
37.890625	0.0	stim_train,14604,-1,428	152	9700
38.09375	0.0	stim_train,3041,-1,429	153	9752
38.29296875	0.0	stim_train,2090,-1,430	154	9803
38.4921875	0.0	stim_train,5430,-1,431	155	9854
38.6953125	0.0	stim_train,16522,-1,432	156	9906
38.89453125	0.0	stim_train,3327,-1,433	157	9957
39.09375	0.0	stim_train,15501,-1,434	158	10008
39.29296875	0.0	stim_train,10989,-1,435	159	10059
39.49609375	0.0	stim_train,6382,-1,436	160	10111
39.6953125	0.0	stim_train,439,-1,437	161	10162
39.89453125	0.0	stim_train,11108,-1,438	162	10213
40.09375	0.0	stim_train,11121,-1,439	163	10264
40.296875	0.0	stim_train,10359,-1,440	164	10316
40.49609375	0.0	stim_train,3275,-1,441	165	10367
40.6953125	0.0	stim_train,10581,-1,442	166	10418
40.89453125	0.0	stim_train,5836,-1,443	167	10469
41.9375	0.0	behav,3,-1,444	168	10736
42.28125	0.0	stim_train,7506,-1,445	169	10824
42.48046875	0.0	stim_train,2340,-1,446	170	10875
42.6796875	0.0	stim_train,2504,-1,447	171	10926
42.8828125	0.0	stim_train,7247,-1,448	172	10978
43.08203125	0.0	stim_train,3509,-1,449	173	11029
43.28125	0.0	stim_train,1323,-1,450	174	11080
43.484375	0.0	stim_train,8673,-1,451	175	11132
43.68359375	0.0	stim_train,9802,-1,452	176	11183
43.8828125	0.0	stim_train,10217,-1,453	177	11234
44.08203125	0.0	stim_train,8074,-1,454	178	11285
44.28515625	0.0	stim_train,7360,-1,455	179	11337
44.484375	0.0	stim_train,15616,-1,456	180	11388
44.68359375	0.0	stim_train,3678,-1,457	181	11439
44.8828125	0.0	stim_train,4689,-1,458	182	11490
45.0859375	0.0	stim_train,94,-1,459	183	11542
45.28515625	0.0	stim_train,505,-1,460	184	11593
45.484375	0.0	stim_train,12440,-1,461	185	11644
45.68359375	0.0	stim_train,16374,-1,462	186	11695
45.88671875	0.0	stim_train,9431,-1,463	187	11747
46.0859375	0.0	stim_train,14151,-1,464	188	11798
47.22265625	0.0	behav,3,-1,465	189	12089
47.5859375	0.0	stim_train,12246,-1,466	190	12182
47.7890625	0.0	stim_train,14831,-1,467	191	12234
47.98828125	0.0	stim_train,242,-1,468	192	12285
48.1875	0.0	stim_train,12595,-1,469	193	12336
48.38671875	0.0	stim_train,14082,-1,470	194	12387
48.58984375	0.0	stim_train,14509,-1,471	195	12439
48.7890625	0.0	stim_train,16152,-1,472	196	12490
48.98828125	0.0	stim_train,241,-1,473	197	12541
49.1875	0.0	stim_train,10628,-1,474	198	12592
49.390625	0.0	stim_train,2565,-1,475	199	12644
49.58984375	0.0	stim_train,1376,-1,476	200	12695
49.7890625	0.0	stim_train,6296,-1,477	201	12746
49.98828125	0.0	stim_train,13490,-1,478	202	12797
50.1875	0.0	stim_train,1280,-1,479	203	12848
50.390625	0.0	stim_train,4191,-1,480	204	12900
50.58984375	0.0	stim_train,6888,-1,481	205	12951
50.7890625	0.0	stim_train,16199,-1,482	206	13002
50.9921875	0.0	stim_train,8589,-1,483	207	13054
51.19140625	0.0	stim_train,4868,-1,484	208	13105
51.390625	0.0	stim_train,13143,-1,485	209	13156
52.46484375	0.0	behav,3,-1,486	210	13431
52.8046875	0.0	stim_train,12081,-1,487	211	13518
53.00390625	0.0	stim_train,2837,-1,488	212	13569
53.20703125	0.0	stim_train,1595,-1,489	213	13621
53.40625	0.0	stim_train,10761,-1,490	214	13672
53.60546875	0.0	stim_train,77,-1,491	215	13723
53.8046875	0.0	stim_train,14882,-1,492	216	13774
54.0078125	0.0	stim_train,12128,-1,493	217	13826
54.20703125	0.0	stim_train,12345,-1,494	218	13877
54.40625	0.0	stim_train,629,-1,495	219	13928
54.60546875	0.0	stim_train,12352,-1,496	220	13979
54.80859375	0.0	stim_train,7241,-1,497	221	14031
55.0078125	0.0	stim_train,6747,-1,498	222	14082
55.20703125	0.0	stim_train,2815,-1,499	223	14133
55.41015625	0.0	stim_train,6916,-1,500	224	14185
55.609375	0.0	stim_train,10176,-1,501	225	14236
55.80859375	0.0	stim_train,9136,-1,502	226	14287
56.0078125	0.0	stim_train,16286,-1,503	227	14338
56.2109375	0.0	stim_train,9981,-1,504	228	14390
56.41015625	0.0	stim_train,11674,-1,505	229	14441
56.609375	0.0	stim_train,13438,-1,506	230	14492
57.5859375	0.0	behav,3,-1,507	231	14742
57.9296875	0.0	stim_train,10084,-1,508	232	14830
58.12890625	0.0	stim_train,15106,-1,509	233	14881
58.328125	0.0	stim_train,1731,-1,510	234	14932
58.52734375	0.0	stim_train,12361,-1,511	235	14983
58.73046875	0.0	stim_train,566,-1,512	236	15035
58.9296875	0.0	stim_train,3209,-1,513	237	15086
59.12890625	0.0	stim_train,11873,-1,514	238	15137
59.328125	0.0	stim_train,15820,-1,515	239	15188
59.53125	0.0	stim_train,15650,-1,516	240	15240
59.73046875	0.0	stim_train,996,-1,517	241	15291
59.9296875	0.0	stim_train,6301,-1,518	242	15342
60.12890625	0.0	stim_train,7963,-1,519	243	15393
60.33203125	0.0	stim_train,3855,-1,520	244	15445
60.53125	0.0	stim_train,2423,-1,521	245	15496
60.73046875	0.0	stim_train,12576,-1,522	246	15547
60.9296875	0.0	stim_train,9529,-1,523	247	15598
61.1328125	0.0	stim_train,8559,-1,524	248	15650
61.33203125	0.0	stim_train,3514,-1,525	249	15701
61.53125	0.0	stim_train,4405,-1,526	250	15752
61.73046875	0.0	stim_train,1101,-1,527	251	15803
62.81640625	0.0	behav,3,-1,528	252	16081
63.16796875	0.0	stim_train,1609,-1,529	253	16171
63.3671875	0.0	stim_train,10490,-1,530	254	16222
63.56640625	0.0	stim_train,16222,-1,531	255	16273
63.76953125	0.0	stim_train,8306,-1,532	256	16325
63.96875	0.0	oddball,0,-1,533	257	16376
64.16796875	0.0	stim_train,3481,-1,534	258	16427
64.3671875	0.0	stim_train,9758,-1,535	259	16478
64.56640625	0.0	stim_train,5902,-1,536	260	16529
64.76953125	0.0	stim_train,1015,-1,537	261	16581
64.96875	0.0	stim_train,10691,-1,538	262	16632
65.16796875	0.0	stim_train,15922,-1,539	263	16683
65.37109375	0.0	stim_train,16508,-1,540	264	16735
65.5703125	0.0	stim_train,5493,-1,541	265	16786
65.76953125	0.0	stim_train,9449,-1,542	266	16837
65.96875	0.0	stim_train,16118,-1,543	267	16888
66.171875	0.0	stim_train,11884,-1,544	268	16940
66.37109375	0.0	stim_train,7883,-1,545	269	16991
66.5703125	0.0	stim_train,2086,-1,546	270	17042
66.76953125	0.0	stim_train,3593,-1,547	271	17093
66.97265625	0.0	stim_train,4059,-1,548	272	17145
68.09765625	0.0	behav,0,-1,549	273	17433
68.44140625	0.0	stim_train,3881,-1,550	274	17521
68.640625	0.0	stim_train,7340,-1,551	275	17572
68.83984375	0.0	stim_train,108,-1,552	276	17623
69.0390625	0.0	stim_train,8294,-1,553	277	17674
69.2421875	0.0	stim_train,11166,-1,554	278	17726
69.44140625	0.0	stim_train,6877,-1,555	279	17777
69.640625	0.0	stim_train,13211,-1,556	280	17828
69.83984375	0.0	stim_train,2598,-1,557	281	17879
70.04296875	0.0	stim_train,12789,-1,558	282	17931
70.2421875	0.0	stim_train,1848,-1,559	283	17982
70.44140625	0.0	stim_train,7776,-1,560	284	18033
70.640625	0.0	stim_train,5557,-1,561	285	18084
70.84375	0.0	stim_train,2111,-1,562	286	18136
71.04296875	0.0	stim_train,10111,-1,563	287	18187
71.2421875	0.0	stim_train,10408,-1,564	288	18238
71.44140625	0.0	stim_train,3489,-1,565	289	18289
71.64453125	0.0	stim_train,4248,-1,566	290	18341
71.84375	0.0	stim_train,11981,-1,567	291	18392
72.04296875	0.0	stim_train,13136,-1,568	292	18443
72.2421875	0.0	stim_train,6443,-1,569	293	18494
73.53515625	0.0	behav,3,-1,570	294	18825
73.87890625	0.0	stim_train,7007,-1,571	295	18913
74.078125	0.0	stim_train,1723,-1,572	296	18964
74.27734375	0.0	stim_train,1143,-1,573	297	19015
74.48046875	0.0	stim_train,15226,-1,574	298	19067
74.6796875	0.0	stim_train,7367,-1,575	299	19118
74.87890625	0.0	stim_train,9661,-1,576	300	19169
75.078125	0.0	stim_train,12889,-1,577	301	19220
75.28125	0.0	stim_train,11547,-1,578	302	19272
75.48046875	0.0	stim_train,9117,-1,579	303	19323
75.6796875	0.0	stim_train,10887,-1,580	304	19374
75.8828125	0.0	stim_train,11058,-1,581	305	19426
76.0859375	0.0	stim_train,7056,-1,582	306	19478
76.28125	0.0	stim_train,3102,-1,583	307	19528
76.48046875	0.0	stim_train,5242,-1,584	308	19579
76.6796875	0.0	stim_train,10838,-1,585	309	19630
76.8828125	0.0	stim_train,13232,-1,586	310	19682
77.08203125	0.0	stim_train,2170,-1,587	311	19733
77.28125	0.0	stim_train,884,-1,588	312	19784
77.484375	0.0	stim_train,3103,-1,589	313	19836
77.68359375	0.0	stim_train,5707,-1,590	314	19887
78.67578125	0.0	behav,3,-1,591	315	20141
79.015625	0.0	stim_train,3623,-1,592	316	20228
79.21875	0.0	stim_train,422,-1,593	317	20280
79.41796875	0.0	stim_train,10697,-1,594	318	20331
79.6171875	0.0	stim_train,3608,-1,595	319	20382
79.8203125	0.0	stim_train,1242,-1,596	320	20434
80.01953125	0.0	stim_train,755,-1,597	321	20485
80.21875	0.0	stim_train,14812,-1,598	322	20536
80.41796875	0.0	stim_train,7720,-1,599	323	20587
80.62109375	0.0	stim_train,15905,-1,600	324	20639
80.8203125	0.0	stim_train,14041,-1,601	325	20690
81.01953125	0.0	stim_train,7893,-1,602	326	20741
81.21875	0.0	stim_train,4788,-1,603	327	20792
81.421875	0.0	stim_train,10280,-1,604	328	20844
81.62109375	0.0	stim_train,6802,-1,605	329	20895
81.8203125	0.0	stim_train,8993,-1,606	330	20946
82.01953125	0.0	stim_train,12714,-1,607	331	20997
82.22265625	0.0	stim_train,8011,-1,608	332	21049
82.421875	0.0	stim_train,6541,-1,609	333	21100
82.62109375	0.0	stim_train,5576,-1,610	334	21151
82.8203125	0.0	stim_train,7042,-1,611	335	21202
83.828125	0.0	behav,3,-1,612	336	21460
84.171875	0.0	stim_train,14682,-1,613	337	21548
84.375	0.0	stim_train,2361,-1,614	338	21600
84.57421875	0.0	stim_train,15567,-1,615	339	21651
84.7734375	0.0	stim_train,6161,-1,616	340	21702
84.97265625	0.0	stim_train,7023,-1,617	341	21753
85.17578125	0.0	stim_train,11162,-1,618	342	21805
85.375	0.0	stim_train,16230,-1,619	343	21856
85.57421875	0.0	stim_train,11115,-1,620	344	21907
85.7734375	0.0	stim_train,21,-1,621	345	21958
85.9765625	0.0	stim_train,7081,-1,622	346	22010
86.17578125	0.0	stim_train,4624,-1,623	347	22061
86.375	0.0	stim_train,2563,-1,624	348	22112
86.578125	0.0	stim_train,1799,-1,625	349	22164
86.7734375	0.0	stim_train,6767,-1,626	350	22214
86.97265625	0.0	oddball,0,-1,627	351	22265
87.171875	0.0	stim_train,3840,-1,628	352	22316
87.375	0.0	stim_train,5210,-1,629	353	22368
87.57421875	0.0	stim_train,16258,-1,630	354	22419
87.7734375	0.0	stim_train,13882,-1,631	355	22470
87.97265625	0.0	stim_train,3785,-1,632	356	22521
89.140625	0.0	behav,0,-1,633	357	22820
89.4921875	0.0	stim_train,10296,-1,634	358	22910
89.69140625	0.0	stim_train,6234,-1,635	359	22961
89.890625	0.0	stim_train,14294,-1,636	360	23012
90.09375	0.0	stim_train,6487,-1,637	361	23064
90.29296875	0.0	stim_train,9173,-1,638	362	23115
90.4921875	0.0	stim_train,6467,-1,639	363	23166
90.6953125	0.0	stim_train,6393,-1,640	364	23218
90.89453125	0.0	stim_train,853,-1,641	365	23269
91.09375	0.0	stim_train,12971,-1,642	366	23320
91.29296875	0.0	stim_train,9610,-1,643	367	23371
91.49609375	0.0	stim_train,14471,-1,644	368	23423
91.6953125	0.0	stim_train,2121,-1,645	369	23474
91.89453125	0.0	stim_train,3931,-1,646	370	23525
92.09375	0.0	stim_train,6724,-1,647	371	23576
92.296875	0.0	stim_train,2178,-1,648	372	23628
92.49609375	0.0	stim_train,649,-1,649	373	23679
92.6953125	0.0	stim_train,2822,-1,650	374	23730
92.89453125	0.0	stim_train,9462,-1,651	375	23781
93.09765625	0.0	stim_train,8223,-1,652	376	23833
93.296875	0.0	stim_train,10343,-1,653	377	23884
94.26171875	0.0	behav,3,-1,654	378	24131
94.6328125	0.0	stim_train,6976,-1,655	379	24226
94.83203125	0.0	stim_train,13546,-1,656	380	24277
95.03125	0.0	stim_train,14955,-1,657	381	24328
95.23046875	0.0	stim_train,14221,-1,658	382	24379
95.4296875	0.0	stim_train,3149,-1,659	383	24430
95.6328125	0.0	stim_train,10078,-1,660	384	24482
95.83203125	0.0	stim_train,15863,-1,661	385	24533
96.03125	0.0	stim_train,4057,-1,662	386	24584
96.234375	0.0	stim_train,10208,-1,663	387	24636
96.43359375	0.0	stim_train,2187,-1,664	388	24687
96.6328125	0.0	stim_train,16224,-1,665	389	24738
96.83203125	0.0	stim_train,2267,-1,666	390	24789
97.03515625	0.0	stim_train,14741,-1,667	391	24841
97.234375	0.0	stim_train,5779,-1,668	392	24892
97.43359375	0.0	stim_train,2091,-1,669	393	24943
97.6328125	0.0	stim_train,8800,-1,670	394	24994
97.8359375	0.0	stim_train,9057,-1,671	395	25046
98.03515625	0.0	stim_train,8206,-1,672	396	25097
98.234375	0.0	stim_train,6887,-1,673	397	25148
98.43359375	0.0	stim_train,9803,-1,674	398	25199
99.4140625	0.0	behav,3,-1,675	399	25450
99.75390625	0.0	stim_train,5332,-1,676	400	25537
99.953125	0.0	stim_train,9775,-1,677	401	25588
100.15234375	0.0	stim_train,12396,-1,678	402	25639
100.35546875	0.0	stim_train,4282,-1,679	403	25691
100.5546875	0.0	stim_train,3123,-1,680	404	25742
100.75390625	0.0	stim_train,12955,-1,681	405	25793
100.953125	0.0	stim_train,5768,-1,682	406	25844
101.15625	0.0	stim_train,15480,-1,683	407	25896
101.35546875	0.0	stim_train,6464,-1,684	408	25947
101.5546875	0.0	stim_train,5102,-1,685	409	25998
101.75390625	0.0	stim_train,11680,-1,686	410	26049
101.95703125	0.0	stim_train,528,-1,687	411	26101
102.15625	0.0	stim_train,7043,-1,688	412	26152
102.35546875	0.0	stim_train,12285,-1,689	413	26203
102.5546875	0.0	stim_train,650,-1,690	414	26254
102.7578125	0.0	stim_train,6663,-1,691	415	26306
102.95703125	0.0	stim_train,3340,-1,692	416	26357
103.15625	0.0	stim_train,9487,-1,693	417	26408
103.359375	0.0	stim_train,14473,-1,694	418	26460
103.55859375	0.0	stim_train,1252,-1,695	419	26511
104.5703125	0.0	behav,3,-1,696	420	26770
104.91015625	0.0	stim_train,12255,-1,697	421	26857
105.109375	0.0	stim_train,9156,-1,698	422	26908
105.30859375	0.0	stim_train,5325,-1,699	423	26959
105.51171875	0.0	stim_train,6284,-1,700	424	27011
105.7109375	0.0	stim_train,8080,-1,701	425	27062
105.91015625	0.0	stim_train,16371,-1,702	426	27113
106.109375	0.0	stim_train,8362,-1,703	427	27164
106.3125	0.0	stim_train,7956,-1,704	428	27216
106.51171875	0.0	stim_train,811,-1,705	429	27267
106.7109375	0.0	stim_train,12811,-1,706	430	27318
106.91015625	0.0	stim_train,3376,-1,707	431	27369
107.11328125	0.0	stim_train,15449,-1,708	432	27421
107.3125	0.0	stim_train,12694,-1,709	433	27472
107.51171875	0.0	stim_train,13863,-1,710	434	27523
107.7109375	0.0	stim_train,14312,-1,711	435	27574
107.9140625	0.0	stim_train,8152,-1,712	436	27626
108.11328125	0.0	stim_train,16411,-1,713	437	27677
108.3125	0.0	stim_train,8893,-1,714	438	27728
108.51171875	0.0	stim_train,974,-1,715	439	27779
108.71484375	0.0	stim_train,15437,-1,716	440	27831
109.796875	0.0	behav,3,-1,717	441	28108
110.1328125	0.0	stim_train,331,-1,718	442	28194
110.33203125	0.0	stim_train,13159,-1,719	443	28245
110.53125	0.0	stim_train,6919,-1,720	444	28296
110.734375	0.0	stim_train,3898,-1,721	445	28348
110.93359375	0.0	stim_train,195,-1,722	446	28399
111.1328125	0.0	stim_train,11615,-1,723	447	28450
111.33203125	0.0	stim_train,12263,-1,724	448	28501
111.53125	0.0	stim_train,554,-1,725	449	28552
111.734375	0.0	stim_train,7741,-1,726	450	28604
111.93359375	0.0	stim_train,15173,-1,727	451	28655
112.1328125	0.0	stim_train,1126,-1,728	452	28706
112.3359375	0.0	stim_train,12583,-1,729	453	28758
112.53515625	0.0	stim_train,12235,-1,730	454	28809
112.734375	0.0	stim_train,5992,-1,731	455	28860
112.93359375	0.0	stim_train,5893,-1,732	456	28911
113.1328125	0.0	stim_train,15463,-1,733	457	28962
113.3359375	0.0	stim_train,2494,-1,734	458	29014
113.53515625	0.0	stim_train,8832,-1,735	459	29065
113.734375	0.0	stim_train,3695,-1,736	460	29116
113.9375	0.0	stim_train,8922,-1,737	461	29168
114.9296875	0.0	behav,3,-1,738	462	29422
115.26953125	0.0	stim_train,1530,-1,739	463	29509
115.47265625	0.0	stim_train,13178,-1,740	464	29561
115.671875	0.0	stim_train,1456,-1,741	465	29612
115.87109375	0.0	stim_train,1676,-1,742	466	29663
116.0703125	0.0	stim_train,8346,-1,743	467	29714
116.2734375	0.0	stim_train,15674,-1,744	468	29766
116.47265625	0.0	stim_train,3440,-1,745	469	29817
116.671875	0.0	stim_train,12795,-1,746	470	29868
116.87109375	0.0	stim_train,7040,-1,747	471	29919
117.07421875	0.0	stim_train,5774,-1,748	472	29971
117.2734375	0.0	stim_train,13714,-1,749	473	30022
117.47265625	0.0	stim_train,7054,-1,750	474	30073
117.671875	0.0	oddball,0,-1,751	475	30124
117.875	0.0	stim_train,10730,-1,752	476	30176
118.07421875	0.0	stim_train,11736,-1,753	477	30227
118.2734375	0.0	stim_train,10702,-1,754	478	30278
118.47265625	0.0	stim_train,12158,-1,755	479	30329
118.67578125	0.0	stim_train,5968,-1,756	480	30381
118.875	0.0	stim_train,1777,-1,757	481	30432
119.07421875	0.0	stim_train,4098,-1,758	482	30483
120.0703125	0.0	behav,0,-1,759	483	30738
120.41015625	0.0	stim_train,11523,-1,760	484	30825
120.609375	0.0	stim_train,4974,-1,761	485	30876
120.80859375	0.0	stim_train,4383,-1,762	486	30927
121.01171875	0.0	stim_train,332,-1,763	487	30979
121.20703125	0.0	stim_train,4224,-1,764	488	31029
121.40625	0.0	stim_train,277,-1,765	489	31080
121.60546875	0.0	stim_train,7512,-1,766	490	31131
121.80859375	0.0	stim_train,15264,-1,767	491	31183
122.0078125	0.0	stim_train,13081,-1,768	492	31234
122.20703125	0.0	stim_train,12589,-1,769	493	31285
122.40625	0.0	stim_train,5799,-1,770	494	31336
122.609375	0.0	stim_train,10804,-1,771	495	31388
122.80859375	0.0	stim_train,7097,-1,772	496	31439
123.0078125	0.0	stim_train,2901,-1,773	497	31490
123.20703125	0.0	stim_train,14869,-1,774	498	31541
123.41015625	0.0	stim_train,11197,-1,775	499	31593
123.609375	0.0	stim_train,1069,-1,776	500	31644
123.80859375	0.0	stim_train,7220,-1,777	501	31695
124.01171875	0.0	stim_train,8370,-1,778	502	31747
124.2109375	0.0	stim_train,16121,-1,779	503	31798
125.26953125	0.0	behav,3,-1,780	504	32069
125.609375	0.0	stim_train,7198,-1,781	505	32156
125.8125	0.0	stim_train,7763,-1,782	506	32208
126.01171875	0.0	stim_train,2502,-1,783	507	32259
126.2109375	0.0	stim_train,5029,-1,784	508	32310
