onset	duration	trial_type	value	sample	marker_index	stim_file
9.07421875	0.0	stim_train	965	2323	39	00965.jpg
9.27734375	0.0	stim_train	13553	2375	40	13553.jpg
9.4765625	0.0	stim_train	11347	2426	41	11347.jpg
10.51953125	0.0	behav	3	2693	42	n/a
10.859375	0.0	stim_train	6227	2780	43	06227.jpg
11.0625	0.0	stim_train	9304	2832	44	09304.jpg
11.26171875	0.0	stim_train	3397	2883	45	03397.jpg
11.4609375	0.0	stim_train	9134	2934	46	09134.jpg
11.6640625	0.0	stim_train	3294	2986	47	03294.jpg
11.86328125	0.0	stim_train	11764	3037	48	11764.jpg
12.0625	0.0	stim_train	13569	3088	49	13569.jpg
12.26171875	0.0	stim_train	15107	3139	50	15107.jpg
12.4609375	0.0	stim_train	2162	3190	51	02162.jpg
12.6640625	0.0	stim_train	2597	3242	52	02597.jpg
12.86328125	0.0	stim_train	6738	3293	53	06738.jpg
13.0625	0.0	stim_train	9438	3344	54	09438.jpg
13.265625	0.0	stim_train	2304	3396	55	02304.jpg
13.46484375	0.0	stim_train	10342	3447	56	10342.jpg
13.6640625	0.0	stim_train	6536	3498	57	06536.jpg
13.86328125	0.0	stim_train	5099	3549	58	05099.jpg
14.06640625	0.0	stim_train	7003	3601	59	07003.jpg
14.265625	0.0	stim_train	14597	3652	60	14597.jpg
14.46484375	0.0	stim_train	12614	3703	61	12614.jpg
14.6640625	0.0	stim_train	1888	3754	62	01888.jpg
15.65625	0.0	behav	3	4008	63	n/a
16.015625	0.0	stim_train	910	4100	64	00910.jpg
16.21875	0.0	stim_train	15128	4152	65	15128.jpg
16.41796875	0.0	stim_train	12710	4203	66	12710.jpg
16.6171875	0.0	stim_train	935	4254	67	00935.jpg
16.81640625	0.0	stim_train	16263	4305	68	16263.jpg
17.01953125	0.0	stim_train	1514	4357	69	01514.jpg
17.21875	0.0	stim_train	7044	4408	70	07044.jpg
17.4140625	0.0	stim_train	13376	4458	71	13376.jpg
17.61328125	0.0	stim_train	5448	4509	72	05448.jpg
17.81640625	0.0	stim_train	3662	4561	73	03662.jpg
18.015625	0.0	stim_train	3027	4612	74	03027.jpg
18.21484375	0.0	stim_train	1229	4663	75	01229.jpg
18.4140625	0.0	stim_train	4890	4714	76	04890.jpg
18.6171875	0.0	stim_train	1718	4766	77	01718.jpg
18.81640625	0.0	stim_train	12617	4817	78	12617.jpg
19.015625	0.0	stim_train	1545	4868	79	01545.jpg
19.21484375	0.0	stim_train	6401	4919	80	06401.jpg
19.41796875	0.0	stim_train	12480	4971	81	12480.jpg
19.6171875	0.0	stim_train	5830	5022	82	05830.jpg
19.81640625	0.0	stim_train	11268	5073	83	11268.jpg
20.8125	0.0	behav	3	5328	84	n/a
21.16796875	0.0	stim_train	3799	5419	85	03799.jpg
21.3671875	0.0	stim_train	8812	5470	86	08812.jpg
21.5703125	0.0	stim_train	13871	5522	87	13871.jpg
21.76953125	0.0	stim_train	12156	5573	88	12156.jpg
21.96875	0.0	stim_train	4132	5624	89	04132.jpg
22.16796875	0.0	stim_train	13410	5675	90	13410.jpg
22.37109375	0.0	stim_train	7254	5727	91	07254.jpg
22.5703125	0.0	stim_train	11581	5778	92	11581.jpg
22.76953125	0.0	stim_train	4490	5829	93	04490.jpg
22.96875	0.0	stim_train	4065	5880	94	04065.jpg
23.171875	0.0	stim_train	3407	5932	95	03407.jpg
23.37109375	0.0	stim_train	7396	5983	96	07396.jpg
23.5703125	0.0	stim_train	8991	6034	97	08991.jpg
23.7734375	0.0	stim_train	10334	6086	98	10334.jpg
23.97265625	0.0	stim_train	5047	6137	99	05047.jpg
24.171875	0.0	stim_train	6605	6188	100	06605.jpg
24.37109375	0.0	stim_train	12907	6239	377	12907.jpg
24.5703125	0.0	stim_train	14055	6290	378	14055.jpg
24.7734375	0.0	stim_train	15485	6342	379	15485.jpg
24.97265625	0.0	stim_train	5698	6393	380	05698.jpg
26.01171875	0.0	behav	3	6659	381	n/a
26.35546875	0.0	stim_train	12332	6747	382	12332.jpg
26.55859375	0.0	stim_train	2390	6799	383	02390.jpg
26.7578125	0.0	stim_train	5944	6850	384	05944.jpg
26.95703125	0.0	stim_train	13883	6901	385	13883.jpg
27.15625	0.0	stim_train	3588	6952	386	03588.jpg
27.359375	0.0	stim_train	12119	7004	387	12119.jpg
27.55859375	0.0	stim_train	6920	7055	388	06920.jpg
27.7578125	0.0	stim_train	16125	7106	389	16125.jpg
27.9609375	0.0	stim_train	75	7158	390	00075.jpg
28.16015625	0.0	stim_train	11070	7209	391	11070.jpg
28.359375	0.0	stim_train	13050	7260	392	13050.jpg
28.55859375	0.0	stim_train	10607	7311	393	10607.jpg
28.76171875	0.0	stim_train	14799	7363	394	14799.jpg
28.9609375	0.0	stim_train	5742	7414	395	05742.jpg
29.16015625	0.0	stim_train	3135	7465	396	03135.jpg
29.359375	0.0	stim_train	8230	7516	397	08230.jpg
29.5625	0.0	stim_train	4526	7568	398	04526.jpg
29.76171875	0.0	stim_train	14809	7619	399	14809.jpg
29.9609375	0.0	stim_train	7704	7670	400	07704.jpg
30.16015625	0.0	stim_train	6402	7721	401	06402.jpg
31.18359375	0.0	behav	3	7983	402	n/a
31.546875	0.0	stim_train	2338	8076	403	02338.jpg
31.74609375	0.0	stim_train	6984	8127	404	06984.jpg
31.9453125	0.0	stim_train	15187	8178	405	15187.jpg
32.1484375	0.0	stim_train	10600	8230	406	10600.jpg
32.34765625	0.0	stim_train	3827	8281	407	03827.jpg
32.546875	0.0	stim_train	14700	8332	408	14700.jpg
32.74609375	0.0	stim_train	9066	8383	409	09066.jpg
32.94921875	0.0	stim_train	5584	8435	410	05584.jpg
33.1484375	0.0	stim_train	890	8486	411	00890.jpg
33.34765625	0.0	stim_train	5460	8537	412	05460.jpg
33.546875	0.0	stim_train	916	8588	413	00916.jpg
33.75	0.0	stim_train	4495	8640	414	04495.jpg
33.94921875	0.0	stim_train	7942	8691	415	07942.jpg
34.1484375	0.0	stim_train	2237	8742	416	02237.jpg
34.3515625	0.0	stim_train	7592	8794	417	07592.jpg
34.55078125	0.0	stim_train	15935	8845	418	15935.jpg
34.75	0.0	stim_train	7549	8896	419	07549.jpg
34.94921875	0.0	stim_train	9915	8947	420	09915.jpg
35.15234375	0.0	stim_train	6663	8999	421	06663.jpg
35.3515625	0.0	stim_train	2659	9050	422	02659.jpg
36.3515625	0.0	behav	3	9306	423	n/a
36.71875	0.0	stim_train	8249	9400	424	08249.jpg
36.91796875	0.0	stim_train	7612	9451	425	07612.jpg
37.12109375	0.0	stim_train	1232	9503	426	01232.jpg
37.3203125	0.0	stim_train	2657	9554	427	02657.jpg
37.51953125	0.0	stim_train	8807	9605	428	08807.jpg
37.71875	0.0	stim_train	12628	9656	429	12628.jpg
37.921875	0.0	stim_train	7747	9708	430	07747.jpg
38.12109375	0.0	stim_train	14176	9759	431	14176.jpg
38.3203125	0.0	stim_train	10935	9810	432	10935.jpg
38.51953125	0.0	stim_train	7297	9861	433	07297.jpg
38.72265625	0.0	stim_train	15555	9913	434	15555.jpg
38.921875	0.0	stim_train	3913	9964	435	03913.jpg
39.12109375	0.0	stim_train	8198	10015	436	08198.jpg
39.3203125	0.0	stim_train	4943	10066	437	04943.jpg
39.5234375	0.0	stim_train	10253	10118	438	10253.jpg
39.72265625	0.0	stim_train	14490	10169	439	14490.jpg
39.921875	0.0	stim_train	6970	10220	440	06970.jpg
40.12109375	0.0	stim_train	4533	10271	441	04533.jpg
40.32421875	0.0	stim_train	12467	10323	442	12467.jpg
40.5234375	0.0	stim_train	7062	10374	443	07062.jpg
41.5390625	0.0	behav	3	10634	444	n/a
41.890625	0.0	stim_train	5887	10724	445	05887.jpg
42.08984375	0.0	stim_train	13214	10775	446	13214.jpg
42.29296875	0.0	stim_train	11867	10827	447	11867.jpg
42.4921875	0.0	stim_train	13725	10878	448	13725.jpg
42.69140625	0.0	stim_train	14685	10929	449	14685.jpg
42.890625	0.0	stim_train	3660	10980	450	03660.jpg
43.09375	0.0	stim_train	15927	11032	451	15927.jpg
43.29296875	0.0	stim_train	13035	11083	452	13035.jpg
43.4921875	0.0	stim_train	15523	11134	453	15523.jpg
43.6953125	0.0	stim_train	15670	11186	454	15670.jpg
43.89453125	0.0	stim_train	6413	11237	455	06413.jpg
44.09375	0.0	stim_train	14602	11288	456	14602.jpg
44.29296875	0.0	stim_train	9000	11339	457	09000.jpg
44.49609375	0.0	stim_train	14140	11391	458	14140.jpg
44.6953125	0.0	stim_train	5019	11442	459	05019.jpg
44.89453125	0.0	stim_train	3365	11493	460	03365.jpg
45.09375	0.0	stim_train	10980	11544	461	10980.jpg
45.296875	0.0	stim_train	16421	11596	462	16421.jpg
45.49609375	0.0	stim_train	9277	11647	463	09277.jpg
45.6953125	0.0	stim_train	3644	11698	464	03644.jpg
46.9140625	0.0	behav	3	12010	465	n/a
47.265625	0.0	stim_train	4175	12100	466	04175.jpg
47.46484375	0.0	stim_train	2179	12151	467	02179.jpg
47.6640625	0.0	stim_train	880	12202	468	00880.jpg
47.86328125	0.0	stim_train	6758	12253	469	06758.jpg
48.0625	0.0	stim_train	2538	12304	470	02538.jpg
48.265625	0.0	stim_train	2527	12356	471	02527.jpg
48.46484375	0.0	stim_train	12981	12407	472	12981.jpg
48.6640625	0.0	stim_train	16482	12458	473	16482.jpg
48.8671875	0.0	stim_train	15278	12510	474	15278.jpg
49.06640625	0.0	stim_train	11784	12561	475	11784.jpg
49.265625	0.0	stim_train	15079	12612	476	15079.jpg
49.46484375	0.0	stim_train	10165	12663	477	10165.jpg
49.66796875	0.0	stim_train	13595	12715	478	13595.jpg
49.8671875	0.0	stim_train	13942	12766	479	13942.jpg
50.06640625	0.0	stim_train	11432	12817	480	11432.jpg
50.265625	0.0	stim_train	6419	12868	481	06419.jpg
50.46875	0.0	stim_train	342	12920	482	00342.jpg
50.66796875	0.0	stim_train	8775	12971	483	08775.jpg
50.8671875	0.0	stim_train	12316	13022	484	12316.jpg
51.06640625	0.0	stim_train	1601	13073	485	01601.jpg
52.0625	0.0	behav	3	13328	486	n/a
52.4140625	0.0	stim_train	13232	13418	487	13232.jpg
52.6171875	0.0	stim_train	5214	13470	488	05214.jpg
52.81640625	0.0	stim_train	12118	13521	489	12118.jpg
53.015625	0.0	stim_train	14365	13572	490	14365.jpg
53.21875	0.0	stim_train	7408	13624	491	07408.jpg
53.41796875	0.0	stim_train	1558	13675	492	01558.jpg
53.6171875	0.0	stim_train	10631	13726	493	10631.jpg
53.81640625	0.0	stim_train	8749	13777	494	08749.jpg
54.01953125	0.0	stim_train	5761	13829	495	05761.jpg
54.21875	0.0	stim_train	6230	13880	496	06230.jpg
54.41796875	0.0	stim_train	12595	13931	497	12595.jpg
54.6171875	0.0	stim_train	6859	13982	498	06859.jpg
54.8203125	0.0	stim_train	5822	14034	499	05822.jpg
55.01953125	0.0	stim_train	13597	14085	500	13597.jpg
55.21875	0.0	stim_train	5785	14136	501	05785.jpg
55.41796875	0.0	stim_train	13533	14187	502	13533.jpg
55.6171875	0.0	stim_train	16344	14238	503	16344.jpg
55.8203125	0.0	stim_train	12996	14290	504	12996.jpg
56.01953125	0.0	stim_train	7386	14341	505	07386.jpg
56.21875	0.0	stim_train	13005	14392	506	13005.jpg
57.25	0.0	behav	3	14656	507	n/a
57.58984375	0.0	stim_train	4386	14743	508	04386.jpg
57.7890625	0.0	stim_train	8295	14794	509	08295.jpg
57.98828125	0.0	stim_train	9782	14845	510	09782.jpg
58.1875	0.0	stim_train	1178	14896	511	01178.jpg
58.390625	0.0	stim_train	11449	14948	512	11449.jpg
58.58984375	0.0	stim_train	9553	14999	513	09553.jpg
58.7890625	0.0	stim_train	13803	15050	514	13803.jpg
58.98828125	0.0	stim_train	16202	15101	515	16202.jpg
59.19140625	0.0	stim_train	14071	15153	516	14071.jpg
59.390625	0.0	stim_train	6853	15204	517	06853.jpg
59.58984375	0.0	stim_train	7086	15255	518	07086.jpg
59.7890625	0.0	stim_train	7975	15306	519	07975.jpg
59.9921875	0.0	stim_train	6357	15358	520	06357.jpg
60.19140625	0.0	stim_train	7751	15409	521	07751.jpg
60.390625	0.0	stim_train	5907	15460	522	05907.jpg
60.58984375	0.0	stim_train	139	15511	523	00139.jpg
60.79296875	0.0	stim_train	4832	15563	524	04832.jpg
60.9921875	0.0	stim_train	6256	15614	525	06256.jpg
61.19140625	0.0	stim_train	6579	15665	526	06579.jpg
61.390625	0.0	stim_train	8816	15716	527	08816.jpg
62.40234375	0.0	behav	3	15975	528	n/a
62.76171875	0.0	stim_train	16430	16067	529	16430.jpg
62.9609375	0.0	stim_train	13416	16118	530	13416.jpg
63.16015625	0.0	stim_train	5353	16169	531	05353.jpg
63.359375	0.0	stim_train	3519	16220	532	03519.jpg
63.5625	0.0	stim_train	10676	16272	533	10676.jpg
63.76171875	0.0	stim_train	2571	16323	534	02571.jpg
63.9609375	0.0	stim_train	4896	16374	535	04896.jpg
64.16015625	0.0	stim_train	13201	16425	536	13201.jpg
64.36328125	0.0	stim_train	10459	16477	537	10459.jpg
64.5625	0.0	stim_train	3070	16528	538	03070.jpg
64.76171875	0.0	stim_train	4372	16579	539	04372.jpg
64.96484375	0.0	stim_train	6485	16631	540	06485.jpg
65.1640625	0.0	stim_train	13763	16682	541	13763.jpg
65.36328125	0.0	stim_train	9128	16733	542	09128.jpg
65.5625	0.0	stim_train	9313	16784	543	09313.jpg
65.76171875	0.0	stim_train	6222	16835	544	06222.jpg
65.96484375	0.0	stim_train	3055	16887	545	03055.jpg
66.1640625	0.0	stim_train	16351	16938	546	16351.jpg
66.36328125	0.0	stim_train	996	16989	547	00996.jpg
66.56640625	0.0	stim_train	2139	17041	548	02139.jpg
67.65625	0.0	behav	3	17320	549	n/a
68.0	0.0	stim_train	1827	17408	550	01827.jpg
68.19921875	0.0	stim_train	15575	17459	551	15575.jpg
68.3984375	0.0	stim_train	8828	17510	552	08828.jpg
68.6015625	0.0	stim_train	14172	17562	553	14172.jpg
68.80078125	0.0	stim_train	11080	17613	554	11080.jpg
69.0	0.0	stim_train	13497	17664	555	13497.jpg
69.19921875	0.0	stim_train	3691	17715	556	03691.jpg
69.40234375	0.0	stim_train	15085	17767	557	15085.jpg
69.6015625	0.0	stim_train	7268	17818	558	07268.jpg
69.80078125	0.0	stim_train	3630	17869	559	03630.jpg
70.00390625	0.0	stim_train	8171	17921	560	08171.jpg
70.203125	0.0	stim_train	8046	17972	561	08046.jpg
70.40234375	0.0	stim_train	11240	18023	562	11240.jpg
70.6015625	0.0	stim_train	5675	18074	563	05675.jpg
70.8046875	0.0	stim_train	7709	18126	564	07709.jpg
71.00390625	0.0	stim_train	11802	18177	565	11802.jpg
71.203125	0.0	stim_train	5118	18228	566	05118.jpg
71.40234375	0.0	stim_train	4639	18279	567	04639.jpg
71.60546875	0.0	stim_train	3290	18331	568	03290.jpg
71.8046875	0.0	stim_train	14327	18382	569	14327.jpg
72.80078125	0.0	behav	3	18637	570	n/a
73.15625	0.0	stim_train	11095	18728	571	11095.jpg
73.35546875	0.0	stim_train	3082	18779	572	03082.jpg
73.5546875	0.0	stim_train	5621	18830	573	05621.jpg
73.7578125	0.0	stim_train	10190	18882	574	10190.jpg
73.95703125	0.0	stim_train	15047	18933	575	15047.jpg
74.15625	0.0	stim_train	1723	18984	576	01723.jpg
74.35546875	0.0	stim_train	13699	19035	577	13699.jpg
74.55859375	0.0	stim_train	8541	19087	578	08541.jpg
74.7578125	0.0	stim_train	15145	19138	579	15145.jpg
74.95703125	0.0	stim_train	10674	19189	580	10674.jpg
75.15625	0.0	stim_train	5577	19240	581	05577.jpg
75.359375	0.0	stim_train	8768	19292	582	08768.jpg
75.55859375	0.0	stim_train	15748	19343	583	15748.jpg
75.7578125	0.0	stim_train	2611	19394	584	02611.jpg
75.95703125	0.0	stim_train	4202	19445	585	04202.jpg
76.16015625	0.0	stim_train	12436	19497	586	12436.jpg
76.359375	0.0	stim_train	3631	19548	587	03631.jpg
76.55859375	0.0	stim_train	4614	19599	588	04614.jpg
76.7578125	0.0	stim_train	14408	19650	589	14408.jpg
76.9609375	0.0	stim_train	8820	19702	590	08820.jpg
78.1953125	0.0	behav	3	20018	591	n/a
78.54296875	0.0	stim_train	11466	20107	592	11466.jpg
78.74609375	0.0	stim_train	7661	20159	593	07661.jpg
78.9453125	0.0	stim_train	15750	20210	594	15750.jpg
79.14453125	0.0	stim_train	1196	20261	595	01196.jpg
79.34375	0.0	stim_train	4525	20312	596	04525.jpg
79.546875	0.0	stim_train	13802	20364	597	13802.jpg
79.74609375	0.0	stim_train	7909	20415	598	07909.jpg
79.9453125	0.0	stim_train	5334	20466	599	05334.jpg
80.1484375	0.0	stim_train	15481	20518	600	15481.jpg
80.34765625	0.0	stim_train	14437	20569	601	14437.jpg
80.546875	0.0	stim_train	7110	20620	602	07110.jpg
80.74609375	0.0	stim_train	12338	20671	603	12338.jpg
80.94921875	0.0	stim_train	9978	20723	604	09978.jpg
81.1484375	0.0	stim_train	9969	20774	605	09969.jpg
81.34765625	0.0	stim_train	11535	20825	606	11535.jpg
81.546875	0.0	stim_train	3768	20876	607	03768.jpg
81.74609375	0.0	stim_train	10310	20927	608	10310.jpg
81.94921875	0.0	stim_train	9095	20979	609	09095.jpg
82.1484375	0.0	stim_train	14424	21030	610	14424.jpg
82.34765625	0.0	stim_train	3926	21081	611	03926.jpg
83.3515625	0.0	behav	3	21338	612	n/a
83.69921875	0.0	stim_train	9730	21427	613	09730.jpg
83.90234375	0.0	stim_train	1190	21479	614	01190.jpg
84.1015625	0.0	stim_train	14387	21530	615	14387.jpg
84.30078125	0.0	stim_train	5391	21581	616	05391.jpg
84.5	0.0	stim_train	12039	21632	617	12039.jpg
84.703125	0.0	stim_train	2835	21684	618	02835.jpg
84.90234375	0.0	stim_train	1468	21735	619	01468.jpg
85.1015625	0.0	stim_train	1026	21786	620	01026.jpg
85.30078125	0.0	stim_train	10238	21837	621	10238.jpg
85.50390625	0.0	stim_train	239	21889	622	00239.jpg
85.703125	0.0	stim_train	2225	21940	623	02225.jpg
85.90234375	0.0	stim_train	12569	21991	624	12569.jpg
86.1015625	0.0	stim_train	10401	22042	625	10401.jpg
86.3046875	0.0	stim_train	8566	22094	626	08566.jpg
86.5	0.0	stim_train	13317	22144	627	13317.jpg
86.69921875	0.0	stim_train	7866	22195	628	07866.jpg
86.8984375	0.0	stim_train	1524	22246	629	01524.jpg
87.1015625	0.0	stim_train	4881	22298	630	04881.jpg
87.30078125	0.0	stim_train	9911	22349	631	09911.jpg
87.5	0.0	stim_train	11147	22400	632	11147.jpg
88.53515625	0.0	behav	3	22665	633	n/a
88.88671875	0.0	stim_train	14347	22755	634	14347.jpg
89.0859375	0.0	stim_train	10643	22806	635	10643.jpg
89.28515625	0.0	stim_train	5656	22857	636	05656.jpg
89.48828125	0.0	stim_train	2629	22909	637	02629.jpg
89.6875	0.0	stim_train	16445	22960	638	16445.jpg
89.88671875	0.0	stim_train	3901	23011	639	03901.jpg
90.0859375	0.0	stim_train	3788	23062	640	03788.jpg
90.28515625	0.0	stim_train	11336	23113	641	11336.jpg
90.48828125	0.0	stim_train	12470	23165	642	12470.jpg
90.6875	0.0	stim_train	13926	23216	643	13926.jpg
90.88671875	0.0	stim_train	9296	23267	644	09296.jpg
91.08984375	0.0	stim_train	4895	23319	645	04895.jpg
91.2890625	0.0	stim_train	7988	23370	646	07988.jpg
91.48828125	0.0	stim_train	14802	23421	647	14802.jpg
91.6875	0.0	stim_train	2770	23472	648	02770.jpg
91.890625	0.0	stim_train	2243	23524	649	02243.jpg
92.08984375	0.0	stim_train	11855	23575	650	11855.jpg
92.2890625	0.0	oddball	0	23626	651	16745.jpg
92.48828125	0.0	stim_train	5444	23677	652	05444.jpg
92.69140625	0.0	stim_train	11564	23729	653	11564.jpg
93.8046875	0.0	behav	0	24014	654	n/a
94.140625	0.0	stim_train	1948	24100	655	01948.jpg
94.34375	0.0	stim_train	3579	24152	656	03579.jpg
94.54296875	0.0	stim_train	15144	24203	657	15144.jpg
94.7421875	0.0	stim_train	7282	24254	658	07282.jpg
94.94140625	0.0	stim_train	14367	24305	659	14367.jpg
95.14453125	0.0	stim_train	2702	24357	660	02702.jpg
95.34375	0.0	stim_train	12337	24408	661	12337.jpg
95.54296875	0.0	stim_train	10793	24459	662	10793.jpg
95.7421875	0.0	stim_train	1793	24510	663	01793.jpg
95.9453125	0.0	stim_train	8648	24562	664	08648.jpg
96.14453125	0.0	stim_train	16008	24613	665	16008.jpg
96.34375	0.0	stim_train	15018	24664	666	15018.jpg
96.54296875	0.0	stim_train	101	24715	667	00101.jpg
96.7421875	0.0	stim_train	4948	24766	668	04948.jpg
96.9453125	0.0	stim_train	11234	24818	669	11234.jpg
97.14453125	0.0	stim_train	4459	24869	670	04459.jpg
97.34375	0.0	stim_train	15515	24920	671	15515.jpg
97.546875	0.0	stim_train	692	24972	672	00692.jpg
97.74609375	0.0	stim_train	15770	25023	673	15770.jpg
97.9453125	0.0	stim_train	2289	25074	674	02289.jpg
99.0	0.0	behav	3	25344	675	n/a
99.34765625	0.0	stim_train	10323	25433	676	10323.jpg
99.546875	0.0	stim_train	7693	25484	677	07693.jpg
99.74609375	0.0	stim_train	4822	25535	678	04822.jpg
99.94921875	0.0	stim_train	9918	25587	679	09918.jpg
100.1484375	0.0	stim_train	12886	25638	680	12886.jpg
100.34765625	0.0	stim_train	15572	25689	681	15572.jpg
100.546875	0.0	stim_train	1163	25740	682	01163.jpg
100.75	0.0	stim_train	15888	25792	683	15888.jpg
100.94921875	0.0	stim_train	5905	25843	684	05905.jpg
101.1484375	0.0	stim_train	16107	25894	685	16107.jpg
101.34765625	0.0	stim_train	3971	25945	686	03971.jpg
101.55078125	0.0	stim_train	6725	25997	687	06725.jpg
101.75	0.0	stim_train	12699	26048	688	12699.jpg
101.94921875	0.0	stim_train	11415	26099	689	11415.jpg
102.15234375	0.0	stim_train	10328	26151	690	10328.jpg
102.3515625	0.0	stim_train	4782	26202	691	04782.jpg
102.55078125	0.0	stim_train	10634	26253	692	10634.jpg
102.75	0.0	stim_train	11020	26304	693	11020.jpg
102.94921875	0.0	stim_train	12894	26355	694	12894.jpg
103.15234375	0.0	stim_train	2617	26407	695	02617.jpg
104.20703125	0.0	behav	3	26677	696	n/a
104.5703125	0.0	stim_train	15527	26770	697	15527.jpg
104.76953125	0.0	stim_train	4946	26821	698	04946.jpg
104.96875	0.0	stim_train	2473	26872	699	02473.jpg
105.171875	0.0	stim_train	5514	26924	700	05514.jpg
105.37109375	0.0	stim_train	10722	26975	701	10722.jpg
105.5703125	0.0	stim_train	12717	27026	702	12717.jpg
105.76953125	0.0	stim_train	11177	27077	703	11177.jpg
105.97265625	0.0	stim_train	2598	27129	704	02598.jpg
106.171875	0.0	stim_train	3437	27180	705	03437.jpg
106.37109375	0.0	stim_train	7553	27231	706	07553.jpg
106.57421875	0.0	stim_train	8389	27283	707	08389.jpg
106.7734375	0.0	stim_train	16500	27334	708	16500.jpg
106.97265625	0.0	stim_train	11989	27385	709	11989.jpg
107.171875	0.0	stim_train	10261	27436	710	10261.jpg
107.37109375	0.0	stim_train	5788	27487	711	05788.jpg
107.57421875	0.0	stim_train	7639	27539	712	07639.jpg
107.7734375	0.0	stim_train	11451	27590	713	11451.jpg
107.97265625	0.0	stim_train	14040	27641	714	14040.jpg
108.171875	0.0	stim_train	15160	27692	715	15160.jpg
108.375	0.0	stim_train	1636	27744	716	01636.jpg
109.39453125	0.0	behav	3	28005	717	n/a
109.7578125	0.0	stim_train	14281	28098	718	14281.jpg
109.95703125	0.0	stim_train	10891	28149	719	10891.jpg
110.16015625	0.0	stim_train	12159	28201	720	12159.jpg
110.359375	0.0	stim_train	14382	28252	721	14382.jpg
110.55859375	0.0	stim_train	16244	28303	722	16244.jpg
110.76171875	0.0	stim_train	253	28355	723	00253.jpg
110.9609375	0.0	stim_train	225	28406	724	00225.jpg
111.16015625	0.0	stim_train	9893	28457	725	09893.jpg
111.359375	0.0	stim_train	7355	28508	726	07355.jpg
111.5625	0.0	stim_train	2428	28560	727	02428.jpg
111.76171875	0.0	stim_train	16506	28611	728	16506.jpg
111.9609375	0.0	stim_train	3689	28662	729	03689.jpg
112.16015625	0.0	stim_train	2786	28713	730	02786.jpg
112.36328125	0.0	stim_train	16527	28765	731	16527.jpg
112.5625	0.0	stim_train	11782	28816	732	11782.jpg
112.76171875	0.0	stim_train	15161	28867	733	15161.jpg
112.9609375	0.0	stim_train	15318	28918	734	15318.jpg
113.1640625	0.0	stim_train	8126	28970	735	08126.jpg
113.36328125	0.0	stim_train	1132	29021	736	01132.jpg
113.5625	0.0	stim_train	13668	29072	737	13668.jpg
114.578125	0.0	behav	3	29332	738	n/a
114.9296875	0.0	stim_train	14170	29422	739	14170.jpg
115.1328125	0.0	stim_train	16119	29474	740	16119.jpg
115.33203125	0.0	stim_train	9260	29525	741	09260.jpg
115.53125	0.0	stim_train	8643	29576	742	08643.jpg
115.73046875	0.0	stim_train	2087	29627	743	02087.jpg
115.93359375	0.0	stim_train	12202	29679	744	12202.jpg
116.1328125	0.0	stim_train	14654	29730	745	14654.jpg
116.33203125	0.0	stim_train	11875	29781	746	11875.jpg
116.53125	0.0	stim_train	12486	29832	747	12486.jpg
116.734375	0.0	stim_train	5084	29884	748	05084.jpg
116.93359375	0.0	stim_train	8639	29935	749	08639.jpg
117.1328125	0.0	stim_train	7143	29986	750	07143.jpg
117.33203125	0.0	stim_train	16286	30037	751	16286.jpg
