onset	duration	trial_type	value	sample	marker_index	stim_file
117.640625	0.0	stim_train	5174	30116	752	05174.jpg
117.84375	0.0	stim_train	12126	30168	753	12126.jpg
118.04296875	0.0	stim_train	4344	30219	754	04344.jpg
118.2421875	0.0	stim_train	1042	30270	755	01042.jpg
118.44140625	0.0	stim_train	1451	30321	756	01451.jpg
118.64453125	0.0	stim_train	15880	30373	757	15880.jpg
118.84375	0.0	stim_train	12701	30424	758	12701.jpg
119.9609375	0.0	behav	3	30710	759	n/a
120.3125	0.0	stim_train	9938	30800	760	09938.jpg
120.51171875	0.0	stim_train	8135	30851	761	08135.jpg
120.7109375	0.0	stim_train	400	30902	762	00400.jpg
120.91015625	0.0	stim_train	11589	30953	763	11589.jpg
121.11328125	0.0	stim_train	9253	31005	764	09253.jpg
121.30859375	0.0	stim_train	6713	31055	765	06713.jpg
121.5078125	0.0	stim_train	11901	31106	766	11901.jpg
121.7109375	0.0	stim_train	6450	31158	767	06450.jpg
121.91015625	0.0	stim_train	5912	31209	768	05912.jpg
122.109375	0.0	stim_train	9028	31260	769	09028.jpg
122.30859375	0.0	stim_train	12363	31311	770	12363.jpg
122.5078125	0.0	stim_train	4589	31362	771	04589.jpg
122.7109375	0.0	stim_train	10941	31414	772	10941.jpg
122.91015625	0.0	stim_train	2201	31465	773	02201.jpg
123.109375	0.0	stim_train	14456	31516	774	14456.jpg
123.3125	0.0	stim_train	2757	31568	775	02757.jpg
123.51171875	0.0	stim_train	5871	31619	776	05871.jpg
123.7109375	0.0	stim_train	171	31670	777	00171.jpg
123.91015625	0.0	stim_train	14686	31721	778	14686.jpg
124.109375	0.0	stim_train	1455	31772	779	01455.jpg
125.140625	0.0	behav	3	32036	780	n/a
125.48046875	0.0	stim_train	11552	32123	781	11552.jpg
125.6796875	0.0	stim_train	6338	32174	782	06338.jpg
125.87890625	0.0	stim_train	13701	32225	783	13701.jpg
126.08203125	0.0	stim_train	8774	32277	784	08774.jpg
126.28125	0.0	stim_train	15109	32328	785	15109.jpg
126.48046875	0.0	stim_train	1096	32379	786	01096.jpg
126.6796875	0.0	stim_train	12787	32430	787	12787.jpg
126.8828125	0.0	stim_train	11114	32482	788	11114.jpg
127.08203125	0.0	stim_train	5052	32533	789	05052.jpg
127.28125	0.0	stim_train	4153	32584	790	04153.jpg
127.48046875	0.0	stim_train	1236	32635	791	01236.jpg
127.68359375	0.0	stim_train	10202	32687	792	10202.jpg
127.8828125	0.0	stim_train	11364	32738	793	11364.jpg
128.08203125	0.0	stim_train	264	32789	794	00264.jpg
128.28515625	0.0	stim_train	500	32841	795	00500.jpg
128.484375	0.0	stim_train	10482	32892	796	10482.jpg
128.68359375	0.0	stim_train	13577	32943	797	13577.jpg
128.8828125	0.0	stim_train	16154	32994	798	16154.jpg
129.0859375	0.0	stim_train	16206	33046	799	16206.jpg
129.28515625	0.0	stim_train	11314	33097	800	11314.jpg
130.28125	0.0	behav	3	33352	801	n/a
130.63671875	0.0	stim_train	13544	33443	802	13544.jpg
130.8359375	0.0	stim_train	13145	33494	803	13145.jpg
131.03515625	0.0	stim_train	8203	33545	804	08203.jpg
131.234375	0.0	stim_train	2969	33596	805	02969.jpg
131.4375	0.0	stim_train	3308	33648	806	03308.jpg
131.63671875	0.0	stim_train	8026	33699	807	08026.jpg
131.8359375	0.0	stim_train	7922	33750	808	07922.jpg
132.0390625	0.0	stim_train	10670	33802	809	10670.jpg
132.23828125	0.0	stim_train	12966	33853	810	12966.jpg
132.4375	0.0	stim_train	12634	33904	811	12634.jpg
132.63671875	0.0	stim_train	5591	33955	812	05591.jpg
132.83984375	0.0	stim_train	5037	34007	813	05037.jpg
133.0390625	0.0	stim_train	6340	34058	814	06340.jpg
133.23828125	0.0	stim_train	10738	34109	815	10738.jpg
133.4375	0.0	stim_train	6424	34160	816	06424.jpg
133.640625	0.0	stim_train	14758	34212	817	14758.jpg
133.83984375	0.0	stim_train	16032	34263	818	16032.jpg
134.0390625	0.0	stim_train	2327	34314	819	02327.jpg
134.2421875	0.0	stim_train	10929	34366	820	10929.jpg
134.4375	0.0	stim_train	11443	34416	821	11443.jpg
136.1484375	0.0	behav	3	34854	822	n/a
136.4921875	0.0	stim_train	8930	34942	823	08930.jpg
136.69140625	0.0	stim_train	15892	34993	824	15892.jpg
136.890625	0.0	stim_train	10849	35044	825	10849.jpg
137.09375	0.0	stim_train	9610	35096	826	09610.jpg
137.29296875	0.0	stim_train	7804	35147	827	07804.jpg
137.4921875	0.0	stim_train	1124	35198	828	01124.jpg
137.6953125	0.0	stim_train	3792	35250	829	03792.jpg
137.89453125	0.0	stim_train	10489	35301	830	10489.jpg
138.09375	0.0	oddball	0	35352	831	16741.jpg
138.29296875	0.0	stim_train	15984	35403	832	15984.jpg
138.49609375	0.0	stim_train	2444	35455	833	02444.jpg
138.6953125	0.0	stim_train	275	35506	834	00275.jpg
138.89453125	0.0	stim_train	3223	35557	835	03223.jpg
139.09375	0.0	stim_train	2869	35608	836	02869.jpg
139.296875	0.0	stim_train	6796	35660	837	06796.jpg
139.49609375	0.0	stim_train	7392	35711	838	07392.jpg
139.6953125	0.0	stim_train	14463	35762	839	14463.jpg
139.89453125	0.0	stim_train	15242	35813	840	15242.jpg
140.09765625	0.0	stim_train	5181	35865	841	05181.jpg
140.296875	0.0	stim_train	14560	35916	842	14560.jpg
141.34765625	0.0	behav	0	36185	843	n/a
141.69921875	0.0	stim_train	2557	36275	844	02557.jpg
141.8984375	0.0	stim_train	7315	36326	845	07315.jpg
142.09765625	0.0	stim_train	12409	36377	846	12409.jpg
142.296875	0.0	stim_train	8872	36428	847	08872.jpg
142.5	0.0	stim_train	11648	36480	848	11648.jpg
142.69921875	0.0	stim_train	16222	36531	849	16222.jpg
142.8984375	0.0	stim_train	8309	36582	850	08309.jpg
143.09765625	0.0	stim_train	1933	36633	851	01933.jpg
143.30078125	0.0	stim_train	1668	36685	852	01668.jpg
143.5	0.0	stim_train	11376	36736	853	11376.jpg
143.69921875	0.0	stim_train	11026	36787	854	11026.jpg
143.8984375	0.0	stim_train	11103	36838	855	11103.jpg
144.1015625	0.0	stim_train	4283	36890	856	04283.jpg
144.30078125	0.0	stim_train	14757	36941	857	14757.jpg
144.5	0.0	stim_train	5893	36992	858	05893.jpg
144.703125	0.0	stim_train	5274	37044	859	05274.jpg
144.90234375	0.0	stim_train	16288	37095	860	16288.jpg
145.1015625	0.0	stim_train	1745	37146	861	01745.jpg
145.30078125	0.0	stim_train	8483	37197	862	08483.jpg
145.50390625	0.0	stim_train	2576	37249	863	02576.jpg
146.6640625	0.0	behav	3	37546	864	n/a
147.00390625	0.0	stim_train	3357	37633	865	03357.jpg
147.203125	0.0	stim_train	14522	37684	866	14522.jpg
147.40625	0.0	stim_train	4188	37736	867	04188.jpg
147.60546875	0.0	stim_train	4917	37787	868	04917.jpg
147.8046875	0.0	stim_train	2212	37838	869	02212.jpg
148.00390625	0.0	stim_train	15133	37889	870	15133.jpg
148.20703125	0.0	stim_train	4350	37941	871	04350.jpg
148.40625	0.0	stim_train	10829	37992	872	10829.jpg
148.60546875	0.0	stim_train	337	38043	873	00337.jpg
148.8046875	0.0	stim_train	7276	38094	874	07276.jpg
149.0078125	0.0	stim_train	14138	38146	875	14138.jpg
149.20703125	0.0	stim_train	11880	38197	876	11880.jpg
149.40625	0.0	stim_train	10994	38248	877	10994.jpg
149.60546875	0.0	stim_train	3004	38299	878	03004.jpg
149.8046875	0.0	stim_train	4724	38350	879	04724.jpg
150.0078125	0.0	stim_train	4147	38402	880	04147.jpg
150.20703125	0.0	stim_train	775	38453	881	00775.jpg
150.40625	0.0	stim_train	10191	38504	882	10191.jpg
150.609375	0.0	stim_train	5484	38556	883	05484.jpg
150.80859375	0.0	stim_train	6757	38607	884	06757.jpg
152.02734375	0.0	behav	3	38919	885	n/a
152.375	0.0	stim_train	13507	39008	886	13507.jpg
152.578125	0.0	stim_train	13852	39060	887	13852.jpg
152.77734375	0.0	stim_train	2094	39111	888	02094.jpg
152.9765625	0.0	stim_train	6148	39162	889	06148.jpg
153.17578125	0.0	stim_train	14740	39213	890	14740.jpg
153.37890625	0.0	stim_train	14348	39265	891	14348.jpg
153.578125	0.0	stim_train	13517	39316	892	13517.jpg
153.77734375	0.0	stim_train	3974	39367	893	03974.jpg
153.9765625	0.0	stim_train	16373	39418	894	16373.jpg
154.1796875	0.0	stim_train	2096	39470	895	02096.jpg
154.37890625	0.0	stim_train	6042	39521	896	06042.jpg
154.578125	0.0	stim_train	10806	39572	897	10806.jpg
154.77734375	0.0	stim_train	1249	39623	898	01249.jpg
154.98046875	0.0	stim_train	2546	39675	899	02546.jpg
155.1796875	0.0	stim_train	713	39726	900	00713.jpg
155.37890625	0.0	stim_train	15784	39777	901	15784.jpg
155.578125	0.0	stim_train	6887	39828	902	06887.jpg
155.78125	0.0	stim_train	5175	39880	903	05175.jpg
155.9765625	0.0	stim_train	11713	39930	904	11713.jpg
156.17578125	0.0	stim_train	15091	39981	905	15091.jpg
157.22265625	0.0	behav	3	40249	906	n/a
157.578125	0.0	stim_train	6240	40340	907	06240.jpg
157.77734375	0.0	stim_train	16183	40391	908	16183.jpg
157.98046875	0.0	stim_train	14747	40443	909	14747.jpg
158.1796875	0.0	stim_train	4161	40494	910	04161.jpg
158.37890625	0.0	stim_train	4995	40545	911	04995.jpg
158.578125	0.0	stim_train	15262	40596	912	15262.jpg
158.78125	0.0	stim_train	4157	40648	913	04157.jpg
158.98046875	0.0	stim_train	6861	40699	914	06861.jpg
159.1796875	0.0	stim_train	1169	40750	915	01169.jpg
159.37890625	0.0	stim_train	982	40801	916	00982.jpg
159.58203125	0.0	stim_train	1302	40853	917	01302.jpg
159.78515625	0.0	stim_train	11696	40905	918	11696.jpg
159.98046875	0.0	stim_train	14009	40955	919	14009.jpg
160.1796875	0.0	stim_train	977	41006	920	00977.jpg
160.37890625	0.0	stim_train	15268	41057	921	15268.jpg
160.58203125	0.0	stim_train	14739	41109	922	14739.jpg
160.78125	0.0	stim_train	15690	41160	923	15690.jpg
160.98046875	0.0	stim_train	9500	41211	924	09500.jpg
161.18359375	0.0	stim_train	3914	41263	925	03914.jpg
161.3828125	0.0	stim_train	7161	41314	926	07161.jpg
162.3671875	0.0	behav	3	41566	927	n/a
162.734375	0.0	stim_train	4226	41660	928	04226.jpg
162.93359375	0.0	stim_train	15496	41711	929	15496.jpg
163.1328125	0.0	oddball	0	41762	930	16748.jpg
163.3359375	0.0	stim_train	13187	41814	931	13187.jpg
163.53515625	0.0	stim_train	8465	41865	932	08465.jpg
163.734375	0.0	stim_train	16284	41916	933	16284.jpg
163.93359375	0.0	stim_train	10092	41967	934	10092.jpg
164.13671875	0.0	stim_train	15446	42019	935	15446.jpg
164.3359375	0.0	stim_train	4015	42070	936	04015.jpg
164.53515625	0.0	stim_train	13933	42121	937	13933.jpg
164.734375	0.0	stim_train	15946	42172	938	15946.jpg
164.9375	0.0	stim_train	16453	42224	939	16453.jpg
165.13671875	0.0	stim_train	10454	42275	940	10454.jpg
165.3359375	0.0	stim_train	1762	42326	941	01762.jpg
165.53515625	0.0	stim_train	7064	42377	942	07064.jpg
165.73828125	0.0	stim_train	6561	42429	943	06561.jpg
165.9375	0.0	stim_train	648	42480	944	00648.jpg
166.13671875	0.0	stim_train	4655	42531	945	04655.jpg
166.3359375	0.0	stim_train	495	42582	946	00495.jpg
166.5390625	0.0	stim_train	2750	42634	947	02750.jpg
167.76953125	0.0	behav	0	42949	948	n/a
168.125	0.0	stim_train	4134	43040	949	04134.jpg
168.32421875	0.0	stim_train	9157	43091	950	09157.jpg
168.5234375	0.0	stim_train	13645	43142	951	13645.jpg
168.72265625	0.0	stim_train	12608	43193	952	12608.jpg
168.92578125	0.0	stim_train	6449	43245	953	06449.jpg
169.125	0.0	stim_train	14778	43296	954	14778.jpg
169.32421875	0.0	stim_train	13821	43347	955	13821.jpg
169.52734375	0.0	stim_train	6016	43399	956	06016.jpg
169.7265625	0.0	stim_train	3045	43450	957	03045.jpg
169.92578125	0.0	stim_train	320	43501	958	00320.jpg
170.125	0.0	stim_train	8217	43552	959	08217.jpg
170.32421875	0.0	stim_train	4624	43603	960	04624.jpg
170.52734375	0.0	stim_train	11684	43655	961	11684.jpg
170.7265625	0.0	stim_train	1401	43706	962	01401.jpg
170.92578125	0.0	stim_train	14232	43757	963	14232.jpg
171.125	0.0	stim_train	5631	43808	964	05631.jpg
171.328125	0.0	stim_train	4733	43860	965	04733.jpg
171.52734375	0.0	stim_train	399	43911	966	00399.jpg
171.7265625	0.0	stim_train	11634	43962	967	11634.jpg
171.92578125	0.0	stim_train	3143	44013	968	03143.jpg
173.14453125	0.0	behav	3	44325	969	n/a
173.49609375	0.0	stim_train	10012	44415	970	10012.jpg
173.6953125	0.0	stim_train	7770	44466	971	07770.jpg
173.89453125	0.0	stim_train	7743	44517	972	07743.jpg
174.09765625	0.0	stim_train	3719	44569	973	03719.jpg
174.296875	0.0	stim_train	10830	44620	974	10830.jpg
174.49609375	0.0	stim_train	96	44671	975	00096.jpg
174.6953125	0.0	stim_train	11833	44722	976	11833.jpg
174.8984375	0.0	stim_train	8199	44774	977	08199.jpg
175.09765625	0.0	stim_train	13873	44825	978	13873.jpg
175.296875	0.0	stim_train	10945	44876	979	10945.jpg
175.49609375	0.0	stim_train	13743	44927	980	13743.jpg
175.69921875	0.0	stim_train	283	44979	981	00283.jpg
175.8984375	0.0	stim_train	1064	45030	982	01064.jpg
176.09765625	0.0	stim_train	1775	45081	983	01775.jpg
176.30078125	0.0	stim_train	3446	45133	984	03446.jpg
176.5	0.0	stim_train	7969	45184	985	07969.jpg
176.69921875	0.0	stim_train	3008	45235	986	03008.jpg
176.8984375	0.0	stim_train	9259	45286	987	09259.jpg
177.1015625	0.0	stim_train	2290	45338	988	02290.jpg
177.30078125	0.0	stim_train	11222	45389	989	11222.jpg
178.3125	0.0	behav	3	45648	990	n/a
178.65234375	0.0	stim_train	8403	45735	991	08403.jpg
178.8515625	0.0	stim_train	5872	45786	992	05872.jpg
179.05078125	0.0	stim_train	1257	45837	993	01257.jpg
179.25	0.0	stim_train	534	45888	994	00534.jpg
179.453125	0.0	stim_train	365	45940	995	00365.jpg
179.65234375	0.0	stim_train	14502	45991	996	14502.jpg
179.8515625	0.0	stim_train	8174	46042	997	08174.jpg
180.0546875	0.0	stim_train	13310	46094	998	13310.jpg
180.25390625	0.0	stim_train	7394	46145	999	07394.jpg
180.453125	0.0	stim_train	5895	46196	1000	05895.jpg
180.65234375	0.0	stim_train	5885	46247	1001	05885.jpg
180.85546875	0.0	stim_train	11593	46299	1002	11593.jpg
181.0546875	0.0	stim_train	12947	46350	1003	12947.jpg
181.25390625	0.0	stim_train	7849	46401	1004	07849.jpg
181.453125	0.0	stim_train	12495	46452	1005	12495.jpg
181.65625	0.0	stim_train	16265	46504	1006	16265.jpg
181.85546875	0.0	stim_train	12853	46555	1007	12853.jpg
182.0546875	0.0	stim_train	2748	46606	1008	02748.jpg
182.25390625	0.0	stim_train	14058	46657	1009	14058.jpg
182.45703125	0.0	stim_train	14955	46709	1010	14955.jpg
183.43359375	0.0	behav	3	46959	1011	n/a
183.7734375	0.0	stim_train	4055	47046	1012	04055.jpg
183.97265625	0.0	stim_train	7524	47097	1013	07524.jpg
184.17578125	0.0	stim_train	11896	47149	1014	11896.jpg
184.375	0.0	stim_train	7643	47200	1015	07643.jpg
184.57421875	0.0	stim_train	15977	47251	1016	15977.jpg
184.7734375	0.0	stim_train	3917	47302	1017	03917.jpg
184.9765625	0.0	stim_train	5650	47354	1018	05650.jpg
185.17578125	0.0	stim_train	13536	47405	1019	13536.jpg
185.375	0.0	stim_train	6204	47456	1020	06204.jpg
185.57421875	0.0	stim_train	5817	47507	1021	05817.jpg
185.77734375	0.0	stim_train	14254	47559	1022	14254.jpg
185.9765625	0.0	stim_train	13765	47610	1023	13765.jpg
186.17578125	0.0	stim_train	15295	47661	1024	15295.jpg
186.375	0.0	stim_train	4413	47712	1025	04413.jpg
186.578125	0.0	stim_train	15239	47764	1026	15239.jpg
186.77734375	0.0	stim_train	4106	47815	1027	04106.jpg
186.9765625	0.0	stim_train	5388	47866	1028	05388.jpg
187.17578125	0.0	stim_train	6614	47917	1029	06614.jpg
187.37890625	0.0	stim_train	6047	47969	1030	06047.jpg
187.578125	0.0	stim_train	10633	48020	1031	10633.jpg
188.59765625	0.0	behav	3	48281	1032	n/a
188.9453125	0.0	stim_train	5992	48370	1033	05992.jpg
189.14453125	0.0	stim_train	4648	48421	1034	04648.jpg
189.34765625	0.0	stim_train	7200	48473	1035	07200.jpg
189.546875	0.0	stim_train	418	48524	1036	00418.jpg
189.74609375	0.0	stim_train	13676	48575	1037	13676.jpg
189.94921875	0.0	stim_train	8944	48627	1038	08944.jpg
190.1484375	0.0	stim_train	12632	48678	1039	12632.jpg
190.34375	0.0	stim_train	2402	48728	1040	02402.jpg
190.54296875	0.0	stim_train	9892	48779	1041	09892.jpg
190.74609375	0.0	stim_train	33	48831	1042	00033.jpg
190.9453125	0.0	stim_train	14583	48882	1043	14583.jpg
191.14453125	0.0	stim_train	3812	48933	1044	03812.jpg
191.34375	0.0	stim_train	6902	48984	1045	06902.jpg
191.546875	0.0	stim_train	8564	49036	1046	08564.jpg
191.74609375	0.0	stim_train	12728	49087	1047	12728.jpg
191.9453125	0.0	stim_train	13095	49138	1048	13095.jpg
192.14453125	0.0	stim_train	8863	49189	1049	08863.jpg
192.34765625	0.0	stim_train	2762	49241	1050	02762.jpg
192.546875	0.0	stim_train	356	49292	1051	00356.jpg
192.74609375	0.0	stim_train	13964	49343	1052	13964.jpg
193.96875	0.0	behav	3	49656	1053	n/a
194.33203125	0.0	stim_train	12110	49749	1054	12110.jpg
194.53125	0.0	stim_train	6976	49800	1055	06976.jpg
194.73046875	0.0	stim_train	4714	49851	1056	04714.jpg
194.93359375	0.0	stim_train	13420	49903	1057	13420.jpg
195.1328125	0.0	stim_train	12870	49954	1058	12870.jpg
195.33203125	0.0	stim_train	14331	50005	1059	14331.jpg
195.53125	0.0	stim_train	5792	50056	1060	05792.jpg
195.734375	0.0	stim_train	15727	50108	1061	15727.jpg
195.93359375	0.0	stim_train	597	50159	1062	00597.jpg
196.1328125	0.0	stim_train	13203	50210	1063	13203.jpg
196.33203125	0.0	stim_train	10340	50261	1064	10340.jpg
196.53515625	0.0	stim_train	12071	50313	1065	12071.jpg
196.734375	0.0	stim_train	5787	50364	1066	05787.jpg
196.93359375	0.0	stim_train	4265	50415	1067	04265.jpg
197.1328125	0.0	stim_train	10826	50466	1068	10826.jpg
197.3359375	0.0	stim_train	5238	50518	1069	05238.jpg
197.53515625	0.0	stim_train	15504	50569	1070	15504.jpg
197.734375	0.0	stim_train	7877	50620	1071	07877.jpg
197.93359375	0.0	stim_train	10759	50671	1072	10759.jpg
198.13671875	0.0	stim_train	9115	50723	1073	09115.jpg
199.09375	0.0	behav	3	50968	1074	n/a
199.4375	0.0	stim_train	1926	51056	1075	01926.jpg
199.63671875	0.0	stim_train	2810	51107	1076	02810.jpg
199.8359375	0.0	stim_train	16020	51158	1077	16020.jpg
200.0390625	0.0	stim_train	8914	51210	1078	08914.jpg
200.23828125	0.0	stim_train	6428	51261	1079	06428.jpg
200.4375	0.0	stim_train	16278	51312	1080	16278.jpg
200.63671875	0.0	stim_train	2526	51363	1081	02526.jpg
200.83984375	0.0	stim_train	3053	51415	1082	03053.jpg
201.0390625	0.0	stim_train	14905	51466	1083	14905.jpg
201.23828125	0.0	stim_train	8053	51517	1084	08053.jpg
201.44140625	0.0	stim_train	2386	51569	1085	02386.jpg
201.640625	0.0	stim_train	15990	51620	1086	15990.jpg
201.83984375	0.0	stim_train	5845	51671	1087	05845.jpg
202.0390625	0.0	stim_train	12296	51722	1088	12296.jpg
202.23828125	0.0	stim_train	12822	51773	1089	12822.jpg
202.44140625	0.0	stim_train	7428	51825	1090	07428.jpg
202.640625	0.0	stim_train	14277	51876	1091	14277.jpg
202.83984375	0.0	stim_train	8006	51927	1092	08006.jpg
203.04296875	0.0	stim_train	5023	51979	1093	05023.jpg
203.2421875	0.0	stim_train	5863	52030	1094	05863.jpg
204.4765625	0.0	behav	3	52346	1095	n/a
204.828125	0.0	stim_train	3066	52436	1096	03066.jpg
205.02734375	0.0	stim_train	5210	52487	1097	05210.jpg
205.2265625	0.0	stim_train	9422	52538	1098	09422.jpg
205.42578125	0.0	stim_train	16259	52589	1099	16259.jpg
205.62890625	0.0	stim_train	5576	52641	1100	05576.jpg
205.828125	0.0	stim_train	14628	52692	1101	14628.jpg
206.02734375	0.0	stim_train	6633	52743	1102	06633.jpg
206.2265625	0.0	stim_train	8068	52794	1103	08068.jpg
206.4296875	0.0	stim_train	12827	52846	1104	12827.jpg
206.62890625	0.0	stim_train	581	52897	1105	00581.jpg
206.828125	0.0	stim_train	1976	52948	1106	01976.jpg
207.02734375	0.0	stim_train	11450	52999	1107	11450.jpg
207.23046875	0.0	stim_train	1375	53051	1108	01375.jpg
207.4296875	0.0	stim_train	7978	53102	1109	07978.jpg
207.62890625	0.0	stim_train	1880	53153	1110	01880.jpg
207.83203125	0.0	stim_train	11197	53205	1111	11197.jpg
208.03125	0.0	stim_train	3693	53256	1112	03693.jpg
208.23046875	0.0	stim_train	7453	53307	1113	07453.jpg
208.4296875	0.0	stim_train	4045	53358	1114	04045.jpg
208.62890625	0.0	stim_train	9333	53409	1115	09333.jpg
209.671875	0.0	behav	3	53676	1116	n/a
210.03125	0.0	stim_train	14227	53768	1117	14227.jpg
210.23046875	0.0	stim_train	16492	53819	1118	16492.jpg
210.43359375	0.0	stim_train	15986	53871	1119	15986.jpg
210.6328125	0.0	stim_train	15530	53922	1120	15530.jpg
210.83203125	0.0	stim_train	2817	53973	1121	02817.jpg
211.03515625	0.0	stim_train	9710	54025	1122	09710.jpg
211.234375	0.0	stim_train	15332	54076	1123	15332.jpg
211.43359375	0.0	stim_train	9687	54127	1124	09687.jpg
211.6328125	0.0	stim_train	16439	54178	1125	16439.jpg
211.8359375	0.0	stim_train	9542	54230	1126	09542.jpg
212.03515625	0.0	stim_train	15698	54281	1127	15698.jpg
212.234375	0.0	stim_train	3844	54332	1128	03844.jpg
212.43359375	0.0	stim_train	4701	54383	1129	04701.jpg
212.63671875	0.0	stim_train	13646	54435	1130	13646.jpg
212.8359375	0.0	stim_train	15293	54486	1131	15293.jpg
213.03515625	0.0	stim_train	12212	54537	1132	12212.jpg
213.234375	0.0	stim_train	3245	54588	1133	03245.jpg
213.4375	0.0	stim_train	10737	54640	1134	10737.jpg
213.63671875	0.0	stim_train	3149	54691	1135	03149.jpg
213.8359375	0.0	stim_train	4900	54742	1136	04900.jpg
214.84765625	0.0	behav	3	55001	1137	n/a
215.203125	0.0	stim_train	6194	55092	1138	06194.jpg
215.40625	0.0	stim_train	14483	55144	1139	14483.jpg
215.60546875	0.0	stim_train	7357	55195	1140	07357.jpg
215.8046875	0.0	stim_train	11390	55246	1141	11390.jpg
216.00390625	0.0	stim_train	3922	55297	1142	03922.jpg
216.20703125	0.0	stim_train	9688	55349	1143	09688.jpg
216.40625	0.0	stim_train	6680	55400	1144	06680.jpg
216.60546875	0.0	stim_train	14866	55451	1145	14866.jpg
216.80859375	0.0	stim_train	15947	55503	1146	15947.jpg
217.0078125	0.0	stim_train	1145	55554	1147	01145.jpg
217.20703125	0.0	stim_train	13322	55605	1148	13322.jpg
217.40625	0.0	stim_train	3978	55656	1149	03978.jpg
217.609375	0.0	stim_train	14578	55708	1150	14578.jpg
217.80859375	0.0	stim_train	7810	55759	1151	07810.jpg
218.0078125	0.0	stim_train	4708	55810	1152	04708.jpg
218.20703125	0.0	stim_train	10201	55861	1153	10201.jpg
218.41015625	0.0	stim_train	598	55913	1154	00598.jpg
218.609375	0.0	stim_train	14288	55964	1155	14288.jpg
218.80859375	0.0	stim_train	7699	56015	1156	07699.jpg
219.0078125	0.0	stim_train	12891	56066	1157	12891.jpg
220.2421875	0.0	behav	3	56382	1158	n/a
220.578125	0.0	stim_train	2661	56468	1159	02661.jpg
220.77734375	0.0	stim_train	2412	56519	1160	02412.jpg
220.9765625	0.0	stim_train	10725	56570	1161	10725.jpg
221.1796875	0.0	stim_train	14608	56622	1162	14608.jpg
221.37890625	0.0	stim_train	123	56673	1163	00123.jpg
221.578125	0.0	stim_train	4269	56724	1164	04269.jpg
221.77734375	0.0	stim_train	9414	56775	1165	09414.jpg
221.98046875	0.0	stim_train	13613	56827	1166	13613.jpg
222.1796875	0.0	stim_train	13907	56878	1167	13907.jpg
222.37890625	0.0	stim_train	12622	56929	1168	12622.jpg
222.578125	0.0	stim_train	1324	56980	1169	01324.jpg
222.78125	0.0	stim_train	2340	57032	1170	02340.jpg
222.98046875	0.0	stim_train	9611	57083	1171	09611.jpg
223.1796875	0.0	stim_train	8324	57134	1172	08324.jpg
223.37890625	0.0	stim_train	5665	57185	1173	05665.jpg
223.58203125	0.0	stim_train	7123	57237	1174	07123.jpg
223.78125	0.0	stim_train	7225	57288	1175	07225.jpg
223.98046875	0.0	stim_train	12005	57339	1176	12005.jpg
224.18359375	0.0	stim_train	13516	57391	101	13516.jpg
224.3828125	0.0	stim_train	7921	57442	102	07921.jpg
225.5	0.0	behav	3	57728	103	n/a
225.86328125	0.0	stim_train	9059	57821	104	09059.jpg
226.0625	0.0	stim_train	14551	57872	105	14551.jpg
226.26171875	0.0	stim_train	13761	57923	106	13761.jpg
226.46484375	0.0	stim_train	5008	57975	107	05008.jpg
226.6640625	0.0	stim_train	11558	58026	108	11558.jpg
226.86328125	0.0	stim_train	5147	58077	109	05147.jpg
227.0625	0.0	stim_train	6905	58128	110	06905.jpg
227.265625	0.0	stim_train	10728	58180	111	10728.jpg
227.46484375	0.0	stim_train	605	58231	112	00605.jpg
227.6640625	0.0	stim_train	14817	58282	113	14817.jpg
227.86328125	0.0	stim_train	4492	58333	114	04492.jpg
228.06640625	0.0	stim_train	88	58385	115	00088.jpg
228.265625	0.0	stim_train	1242	58436	116	01242.jpg
228.46484375	0.0	stim_train	3236	58487	117	03236.jpg
228.6640625	0.0	stim_train	13031	58538	118	13031.jpg
228.8671875	0.0	stim_train	687	58590	119	00687.jpg
229.06640625	0.0	stim_train	10333	58641	120	10333.jpg
229.265625	0.0	stim_train	607	58692	121	00607.jpg
229.46484375	0.0	stim_train	1781	58743	122	01781.jpg
229.66796875	0.0	stim_train	12714	58795	123	12714.jpg
230.6328125	0.0	behav	3	59042	124	n/a
231.0	0.0	stim_train	5641	59136	125	05641.jpg
231.203125	0.0	stim_train	7025	59188	126	07025.jpg
231.40234375	0.0	stim_train	12556	59239	127	12556.jpg
231.6015625	0.0	stim_train	9603	59290	128	09603.jpg
231.80078125	0.0	stim_train	11475	59341	129	11475.jpg
232.00390625	0.0	stim_train	10013	59393	130	10013.jpg
232.203125	0.0	stim_train	8576	59444	131	08576.jpg
232.40234375	0.0	stim_train	5981	59495	132	05981.jpg
232.60546875	0.0	stim_train	15859	59547	133	15859.jpg
232.8046875	0.0	stim_train	331	59598	134	00331.jpg
233.00390625	0.0	stim_train	571	59649	135	00571.jpg
233.203125	0.0	stim_train	14803	59700	136	14803.jpg
233.40625	0.0	stim_train	16327	59752	137	16327.jpg
233.60546875	0.0	stim_train	3450	59803	138	03450.jpg
233.8046875	0.0	stim_train	6282	59854	139	06282.jpg
234.00390625	0.0	stim_train	11840	59905	140	11840.jpg
234.203125	0.0	stim_train	9359	59956	141	09359.jpg
234.40625	0.0	stim_train	11598	60008	142	11598.jpg
234.60546875	0.0	stim_train	16480	60059	143	16480.jpg
234.8046875	0.0	stim_train	15938	60110	144	15938.jpg
235.7734375	0.0	behav	3	60358	145	n/a
